# time ep bcc_intrp hcp_intrp
8.536250000000000000e+02 6.652125212233763740e-01 6.367971918066547311e-03 9.976610762897072937e-02
8.537500000000000000e+02 6.648805134223272351e-01 6.493152117912734562e-03 9.991981901511032271e-02
8.538750000000000000e+02 6.649342144453233017e-01 6.596019573049041219e-03 1.001211237570626134e-01
8.540000000000000000e+02 6.649937150999793989e-01 6.674536176334793999e-03 1.003593578369189748e-01
8.541250000000000000e+02 6.654544210981376828e-01 6.726861495664811057e-03 1.006203665573092709e-01
8.542500000000000000e+02 6.653634965015035041e-01 6.751297321622608608e-03 1.008871519484090401e-01
8.543750000000000000e+02 6.656215656999284747e-01 6.746262558605580460e-03 1.011408908267483059e-01
8.545000000000000000e+02 6.655352842203692276e-01 6.710345547600244168e-03 1.013622463154785353e-01
8.546250000000000000e+02 6.658134696459534485e-01 6.642468491910425051e-03 1.015329195024169545e-01
8.547500000000000000e+02 6.658152548151449190e-01 6.542170924373296587e-03 1.016373869500922233e-01
8.548750000000000000e+02 6.657354598832705417e-01 6.409980677969980521e-03 1.016647058426963096e-01
8.550000000000000000e+02 6.656986496251934282e-01 6.247800391515056020e-03 1.016101585277552621e-01
8.551250000000000000e+02 6.655284826020134714e-01 6.059213017112862268e-03 1.014764245476976884e-01
8.552500000000000000e+02 6.658937290203389425e-01 5.849617020182134274e-03 1.012739932574295981e-01
8.553750000000000000e+02 6.656002902426266798e-01 5.626143457641489057e-03 1.010206829324142852e-01
8.555000000000000000e+02 6.659919872029189669e-01 5.397360758202489860e-03 1.007403357847235364e-01
8.556250000000000000e+02 6.660383921037082988e-01 5.172809275268658129e-03 1.004608949056942785e-01
8.557500000000000000e+02 6.659739951072661812e-01 4.962412054876656417e-03 1.002120810074162705e-01
8.558750000000000000e+02 6.659948286161947451e-01 4.775794360855322926e-03 1.000228200943768520e-01
8.560000000000000000e+02 6.663485198497125506e-01 4.621539227491675700e-03 9.991853028671987547e-02
8.561250000000000000e+02 6.664448654433523522e-01 4.506429009161897967e-03 9.991842945359442896e-02
8.562500000000000000e+02 6.668816541113963270e-01 4.434766613066435867e-03 1.000331586219317254e-01
8.563750000000000000e+02 6.668957937116649637e-01 4.407903273665085726e-03 1.002631251571902277e-01
8.565000000000000000e+02 6.665187517386500504e-01 4.424086111814800291e-03 1.005979336117796968e-01
8.566250000000000000e+02 6.666213905884216251e-01 4.478668773288270975e-03 1.010170588841499129e-01
8.567500000000000000e+02 6.665082485900599707e-01 4.564635980752432438e-03 1.014916310233320018e-01
8.568750000000000000e+02 6.665913932922019614e-01 4.673328962204004872e-03 1.019870083272951256e-01
8.570000000000000000e+02 6.667878108454686759e-01 4.795251905378767124e-03 1.024657994940207789e-01
8.571250000000000000e+02 6.671052419377533349e-01 4.920874805104393304e-03 1.028910985522211718e-01
8.572500000000000000e+02 6.670655647924730314e-01 5.041387369379320138e-03 1.032297820190580528e-01
8.573750000000000000e+02 6.671207114566541918e-01 5.149371452916453283e-03 1.034556872137031291e-01
8.575000000000000000e+02 6.673086612447948207e-01 5.239345065941748876e-03 1.035523564064982222e-01
8.576250000000000000e+02 6.670996835277063219e-01 5.308112218607765817e-03 1.035149142895160079e-01
8.577500000000000000e+02 6.669091380580128847e-01 5.354860147340808306e-03 1.033506887019834813e-01
8.578750000000000000e+02 6.669420393830348681e-01 5.380989193402733149e-03 1.030784274791397004e-01
8.580000000000000000e+02 6.671554505240027133e-01 5.389720243604336110e-03 1.027262903454618653e-01
8.581250000000000000e+02 6.674538171937464126e-01 5.385564985566733062e-03 1.023290162292108119e-01
8.582500000000000000e+02 6.679305784251406974e-01 5.373746836082476247e-03 1.019246841325802538e-01
8.583750000000000000e+02 6.675512362997837457e-01 5.359633538294262395e-03 1.015513596386794920e-01
8.585000000000000000e+02 6.673329772748269884e-01 5.348213455091312823e-03 1.012437973146448483e-01
8.586250000000000000e+02 6.673255593163758270e-01 5.343635465289360217e-03 1.010303624010562978e-01
8.587500000000000000e+02 6.671285761414877946e-01 5.348839807462148557e-03 1.009304388622827148e-01
8.588750000000000000e+02 6.672666431315957825e-01 5.365318530405664699e-03 1.009526915432471944e-01
8.590000000000000000e+02 6.676896649590260413e-01 5.393040452094178920e-03 1.010945106011248151e-01
8.591250000000000000e+02 6.677981583983209068e-01 5.430549855317157171e-03 1.013427438640672335e-01
8.592500000000000000e+02 6.682326865827984408e-01 5.475212499174682626e-03 1.016755227865986932e-01
8.593750000000000000e+02 6.681494764880028248e-01 5.523558937411454477e-03 1.020647830022832908e-01
8.595000000000000000e+02 6.676935454434667072e-01 5.571674306472523992e-03 1.024790651880651826e-01
8.596250000000000000e+02 6.675930584960265701e-01 5.615599383563184450e-03 1.028863063205872480e-01
8.597500000000000000e+02 6.678871639972062679e-01 5.651722732115133790e-03 1.032564651541398593e-01
8.598750000000000000e+02 6.679294252782800312e-01 5.677145030812332481e-03 1.035638688077962916e-01
8.600000000000000000e+02 6.682835205145697399e-01 5.689985198138567887e-03 1.037891152933862887e-01
8.601250000000000000e+02 6.685417102485369245e-01 5.689586203298090984e-03 1.039203036731289470e-01
8.602500000000000000e+02 6.686068694904856446e-01 5.676582344267144635e-03 1.039533941156252778e-01
8.603750000000000000e+02 6.683012458911283815e-01 5.652814160926432699e-03 1.038916603534754679e-01
8.605000000000000000e+02 6.682532680214757770e-01 5.621110144509307641e-03 1.037444144203611002e-01
8.606250000000000000e+02 6.678205148059203067e-01 5.584976669939876320e-03 1.035253337161701204e-01
8.607500000000000000e+02 6.679036366005032255e-01 5.548238802268737162e-03 1.032507314667718695e-01
8.608750000000000000e+02 6.677754819976108314e-01 5.514661715411002703e-03 1.029380107852122250e-01
8.610000000000000000e+02 6.680574676990109761e-01 5.487570798028318549e-03 1.026044136834943915e-01
8.611250000000000000e+02 6.682372755712789880e-01 5.469489955671097935e-03 1.022660885566085143e-01
8.612500000000000000e+02 6.687396847620700191e-01 5.461831453986312410e-03 1.019374703757855299e-01
8.613750000000000000e+02 6.686680488874593431e-01 5.464683264758566326e-03 1.016309704197280173e-01
8.615000000000000000e+02 6.689152911590436901e-01 5.476736457765465568e-03 1.013569674405393334e-01
8.616250000000000000e+02 6.688983077649273135e-01 5.495370753760137929e-03 1.011240593798630183e-01
8.617500000000000000e+02 6.688889010035313776e-01 5.516883138698133043e-03 1.009394863535452019e-01
8.618750000000000000e+02 6.691818188851729188e-01 5.536822641460906365e-03 1.008096017274025535e-01
8.620000000000000000e+02 6.694367955327003017e-01 5.550392960339084643e-03 1.007402697523418350e-01
8.621250000000000000e+02 6.694402170467221858e-01 5.552896880342606846e-03 1.007371046658265407e-01
8.622500000000000000e+02 6.695929261923678766e-01 5.540203719826054286e-03 1.008055227134115051e-01
8.623750000000000000e+02 6.694768718879082758e-01 5.509212428365301006e-03 1.009506395545271829e-01
8.625000000000000000e+02 6.689656823321442625e-01 5.458260365062618524e-03 1.011770958090357914e-01
8.626250000000000000e+02 6.692554864431420336e-01 5.387409316440733113e-03 1.014889154144281991e-01
8.627500000000000000e+02 6.694614818455815186e-01 5.298546644532040051e-03 1.018894786841728628e-01
8.628750000000000000e+02 6.695022745891506810e-01 5.195275618188034683e-03 1.023816252423697531e-01
8.630000000000000000e+02 6.698255990641610591e-01 5.082617590853961455e-03 1.029678172690090682e-01
8.631250000000000000e+02 6.698763824648442666e-01 4.966581364831970484e-03 1.036502296593463934e-01
8.632500000000000000e+02 6.700242580701685213e-01 4.853657937415784690e-03 1.044306183134653954e-01
8.633750000000000000e+02 6.699212088277750610e-01 4.750280970898255843e-03 1.053098566916018802e-01
8.635000000000000000e+02 6.700195287678462064e-01 4.662278730609616811e-03 1.062871158771832997e-01
8.636250000000000000e+02 6.703089429070739902e-01 4.594347525228819132e-03 1.073587795929396294e-01
8.637500000000000000e+02 6.704675771599659662e-01 4.549598913482496426e-03 1.085173043043300700e-01
8.638750000000000000e+02 6.706079454288375041e-01 4.529252033910063230e-03 1.097503073732650214e-01
8.640000000000000000e+02 6.710467788823499813e-01 4.532534767801740111e-03 1.110401453801994204e-01
8.641250000000000000e+02 6.713659863746478385e-01 4.556816264853776922e-03 1.123641266429848962e-01
8.642500000000000000e+02 6.715917544752242341e-01 4.597937922842985914e-03 1.136953483322142716e-01
8.643750000000000000e+02 6.720959448207765030e-01 4.650672110378686018e-03 1.150040459982782093e-01
8.645000000000000000e+02 6.721369570520269177e-01 4.709234661255521336e-03 1.162593307492467837e-01
8.646250000000000000e+02 6.721197845387963943e-01 4.767799217809079448e-03 1.174312272306793636e-01
8.647500000000000000e+02 6.725913987945624228e-01 4.820985066138377614e-03 1.184929328627071232e-01
8.648750000000000000e+02 6.726845317475890207e-01 4.864296812220405240e-03 1.194231409828096779e-01
8.650000000000000000e+02 6.729112957214404833e-01 4.894483454511030195e-03 1.202081296744245825e-01
8.651250000000000000e+02 6.726921273088690700e-01 4.909771706170419289e-03 1.208432132255926189e-01
8.652500000000000000e+02 6.731374885731820079e-01 4.909933201264649917e-03 1.213331972079603194e-01
8.653750000000000000e+02 6.734910463843133410e-01 4.896174100753559674e-03 1.216916983050565504e-01
8.655000000000000000e+02 6.736975177412115601e-01 4.870874835579447511e-03 1.219394819359172488e-01
8.656250000000000000e+02 6.739916765016419342e-01 4.837234362816981471e-03 1.221021717817780544e-01
8.657500000000000000e+02 6.743529919933032302e-01 4.798874892454275259e-03 1.222077077354259828e-01
8.658750000000000000e+02 6.747814777771575789e-01 4.759446058928052184e-03 1.222838181967436100e-01
8.660000000000000000e+02 6.743558760594222656e-01 4.722249819587834643e-03 1.223556491490297438e-01
8.661250000000000000e+02 6.742304839252616366e-01 4.689901950317800806e-03 1.224436493248091534e-01
8.662500000000000000e+02 6.741981957618536914e-01 4.664054093496571539e-03 1.225618550739328017e-01
8.663750000000000000e+02 6.743094663248360154e-01 4.645210094637214175e-03 1.227167783473130658e-01
8.665000000000000000e+02 6.742797865175742533e-01 4.632668238559946479e-03 1.229070856191723793e-01
8.666250000000000000e+02 6.745252927731147929e-01 4.624602050719906800e-03 1.231241328226999748e-01
8.667500000000000000e+02 6.747266375628568902e-01 4.618266104944753619e-03 1.233532525654865014e-01
8.668750000000000000e+02 6.749896310810854505e-01 4.610296392699882867e-03 1.235755779334539312e-01
8.670000000000000000e+02 6.753936197284047260e-01 4.597074396546112392e-03 1.237701848220809364e-01
8.671250000000000000e+02 6.753717189376663432e-01 4.575133916214571550e-03 1.239164032287531775e-01
8.672500000000000000e+02 6.749550755249961176e-01 4.541594878480340047e-03 1.239961984326714006e-01
8.673750000000000000e+02 6.748269379674050050e-01 4.494598422147095748e-03 1.239964915020043967e-01
8.675000000000000000e+02 6.747672953457592993e-01 4.433695688842344794e-03 1.239111863280726311e-01
8.676250000000000000e+02 6.749162175442474654e-01 4.360124617725513047e-03 1.237425817520407673e-01
8.677500000000000000e+02 6.744387083761117507e-01 4.276912959405412655e-03 1.235018709578846879e-01
8.678750000000000000e+02 6.741616912379978510e-01 4.188776741770454046e-03 1.232085933171523512e-01
8.680000000000000000e+02 6.743977436627306421e-01 4.101824576435561184e-03 1.228891230514611715e-01
8.681250000000000000e+02 6.743841082474092419e-01 4.023105627597375021e-03 1.225744246512146113e-01
8.682500000000000000e+02 6.748266123784767423e-01 3.960040071899967491e-03 1.222973136002581812e-01
8.683750000000000000e+02 6.751617640975052792e-01 3.919758813466726888e-03 1.220893866454975385e-01
8.685000000000000000e+02 6.754579896168474429e-01 3.908376264215118398e-03 1.219777453127607880e-01
8.686250000000000000e+02 6.756009840162086055e-01 3.930243736472727352e-03 1.219817116694758702e-01
8.687500000000000000e+02 6.755730012990303068e-01 3.987273813014656845e-03 1.221099040939992580e-01
8.688750000000000000e+02 6.751717698344908980e-01 4.078459306220649956e-03 1.223581783224887004e-01
8.690000000000000000e+02 6.749907371558404590e-01 4.199699600066593951e-03 1.227089010263578001e-01
8.691250000000000000e+02 6.749039180603041421e-01 4.343985402603974325e-03 1.231317729520813448e-01
8.692500000000000000e+02 6.753432593261298189e-01 4.501910317630718195e-03 1.235860836624088910e-01
8.693750000000000000e+02 6.755090912179121387e-01 4.662422069579352096e-03 1.240240569356754335e-01
8.695000000000000000e+02 6.761238615936168150e-01 4.813721477184382258e-03 1.243949302752927338e-01
8.696250000000000000e+02 6.767548453849981938e-01 4.944245189337374662e-03 1.246495227861831173e-01
8.697500000000000000e+02 6.763717463549737685e-01 5.043688644709904551e-03 1.247451066765220412e-01
8.698750000000000000e+02 6.765514500274388832e-01 5.104009783285220168e-03 1.246502857733917113e-01
8.700000000000000000e+02 6.767060409716958436e-01 5.120306778776426843e-03 1.243493330947196274e-01
8.701250000000000000e+02 6.765177962949902035e-01 5.091424083149576410e-03 1.238452369705137640e-01
8.702500000000000000e+02 6.765151364575607840e-01 5.020155403558725603e-03 1.231607686379533328e-01
8.703750000000000000e+02 6.768274813369707932e-01 4.912992743653322655e-03 1.223372693430120617e-01
8.705000000000000000e+02 6.772422882987924053e-01 4.779477805617532611e-03 1.214313694856266057e-01
8.706250000000000000e+02 6.775040275374328846e-01 4.631285476897810914e-03 1.205101980236455567e-01
8.707500000000000000e+02 6.771878626406732105e-01 4.481175059574985138e-03 1.196456677341266733e-01
8.708750000000000000e+02 6.774107963637686636e-01 4.341904400538481451e-03 1.189082428229007726e-01
8.710000000000000000e+02 6.773686359791565303e-01 4.225162360256565219e-03 1.183604638361040740e-01
8.711250000000000000e+02 6.776443361319780534e-01 4.140573183469262175e-03 1.180506026988582674e-01
8.712500000000000000e+02 6.778937332251500081e-01 4.094860242457102652e-03 1.180071146616185340e-01
8.713750000000000000e+02 6.783595079056774502e-01 4.091289409457781606e-03 1.182348002884965055e-01
8.715000000000000000e+02 6.790211786473464572e-01 4.129499210349995252e-03 1.187135047704373919e-01
8.716250000000000000e+02 6.796897824688976630e-01 4.205751636916200097e-03 1.193996858886924306e-01
8.717500000000000000e+02 6.797697336112157318e-01 4.313539159978123545e-03 1.202305183645681896e-01
8.718750000000000000e+02 6.802265378527153628e-01 4.444416123059569124e-03 1.211297531143151890e-01
8.720000000000000000e+02 6.804492968490966076e-01 4.588917493016012213e-03 1.220145136306380329e-01
8.721250000000000000e+02 6.809460694516258350e-01 4.737468980468604630e-03 1.228024592509898566e-01
8.722500000000000000e+02 6.811702706250946093e-01 4.881237486017185774e-03 1.234189677304022154e-01
8.723750000000000000e+02 6.814063536936707521e-01 5.012886669330400384e-03 1.238039596214777632e-01
8.725000000000000000e+02 6.816881350673992257e-01 5.127187646643364786e-03 1.239177246147203787e-01
8.726250000000000000e+02 6.816144145931668508e-01 5.221414168934230930e-03 1.237448722406704477e-01
8.727500000000000000e+02 6.816932699197978396e-01 5.295458522472092783e-03 1.232956229266801290e-01
8.728750000000000000e+02 6.818329537799114881e-01 5.351649172400474962e-03 1.226041709824532838e-01
8.730000000000000000e+02 6.823495728558517381e-01 5.394313036580151641e-03 1.217245434405622440e-01
8.731250000000000000e+02 6.827924352347564119e-01 5.429166511128715768e-03 1.207248508842187901e-01
8.732500000000000000e+02 6.832696521583927485e-01 5.462620953890953701e-03 1.196808643139174039e-01
8.733750000000000000e+02 6.838660393524154113e-01 5.501061799839197276e-03 1.186695722313996226e-01
8.735000000000000000e+02 6.843019256693693153e-01 5.550136127497434270e-03 1.177630752724694863e-01
8.736250000000000000e+02 6.842266881544635249e-01 5.614082899767568018e-03 1.170230919122897117e-01
8.737500000000000000e+02 6.839986622723637222e-01 5.695162840808824616e-03 1.164964843837785896e-01
8.738750000000000000e+02 6.839655967996675079e-01 5.793267094110086425e-03 1.162123684887848840e-01
8.740000000000000000e+02 6.837760020867202915e-01 5.905777932466896307e-03 1.161812958644087984e-01
8.741250000000000000e+02 6.843503759342206560e-01 6.027712208942628130e-03 1.163966088772414587e-01
8.742500000000000000e+02 6.847021140784488313e-01 6.152120552283114711e-03 1.168375430536051918e-01
8.743750000000000000e+02 6.847822839842798714e-01 6.270677042353890035e-03 1.174732889541177244e-01
8.745000000000000000e+02 6.852365690269303089e-01 6.374392522287480184e-03 1.182671975561433997e-01
8.746250000000000000e+02 6.851671485944570428e-01 6.454405765195908237e-03 1.191805547352219469e-01
8.747500000000000000e+02 6.848218602316873405e-01 6.502819413033718299e-03 1.201756595677798273e-01
8.748750000000000000e+02 6.851135661090241857e-01 6.513530446669228528e-03 1.212181517389020052e-01
8.750000000000000000e+02 6.854214018998235902e-01 6.482963576946511840e-03 1.222786029375895062e-01
8.751250000000000000e+02 6.857420840064509804e-01 6.410582786796817541e-03 1.233333786767474710e-01
8.752500000000000000e+02 6.862066312001389168e-01 6.299068921447932394e-03 1.243647843534850805e-01
8.753750000000000000e+02 6.868007988856258406e-01 6.154119573669398872e-03 1.253605806304891324e-01
8.755000000000000000e+02 6.869027142154839893e-01 5.983918506845750662e-03 1.263130600454122898e-01
8.756250000000000000e+02 6.865248375811561221e-01 5.798383960788858899e-03 1.272179492132216871e-01
8.757500000000000000e+02 6.867393114899366102e-01 5.608310869995560000e-03 1.280733932380859197e-01
8.758750000000000000e+02 6.865967956719769560e-01 5.424487677898885869e-03 1.288791996283766839e-01
8.760000000000000000e+02 6.868528640351294623e-01 5.256834068133624770e-03 1.296364096702025681e-01
8.761250000000000000e+02 6.873548154270771038e-01 5.113602298130424072e-03 1.303471639498350876e-01
8.762500000000000000e+02 6.881984878074272061e-01 5.000710266650658375e-03 1.310147565614153686e-01
8.763750000000000000e+02 6.888861095927822920e-01 4.921300263337318945e-03 1.316437397044395441e-01
8.765000000000000000e+02 6.893927701740308889e-01 4.875606111547807660e-03 1.322399512123462184e-01
8.766250000000000000e+02 6.898318922092033789e-01 4.861152448192872233e-03 1.328103842263585466e-01
8.767500000000000000e+02 6.899936449522348081e-01 4.873230237125024573e-03 1.333628760031207450e-01
8.768750000000000000e+02 6.903853515987786738e-01 4.905538175270509130e-03 1.339056326892760773e-01
8.770000000000000000e+02 6.902835751906278849e-01 4.950875113228421845e-03 1.344466166005132135e-01
8.771250000000000000e+02 6.907381823306554258e-01 5.001803079636585499e-03 1.349928156027320192e-01
8.772500000000000000e+02 6.906921675755051115e-01 5.051240271262598565e-03 1.355494174992111223e-01
8.773750000000000000e+02 6.907819355263474792e-01 5.092963407854687354e-03 1.361189440539225526e-01
8.775000000000000000e+02 6.906977584196409836e-01 5.121995373790422940e-03 1.367004524668630761e-01
8.776250000000000000e+02 6.903524187538878643e-01 5.134843957252462239e-03 1.372889546487577883e-01
8.777500000000000000e+02 6.900436363277310248e-01 5.129563013747490303e-03 1.378751996278608505e-01
8.778750000000000000e+02 6.897254992073259539e-01 5.105636570560726471e-03 1.384459038443865975e-01
8.780000000000000000e+02 6.897318413610266097e-01 5.063726733923548835e-03 1.389844325499132727e-01
8.781250000000000000e+02 6.909074525336582617e-01 5.005354085754354192e-03 1.394718839854892090e-01
8.782500000000000000e+02 6.916470258232424451e-01 4.932580744763880552e-03 1.398885268255602443e-01
8.783750000000000000e+02 6.919763297445252759e-01 4.847745050479750246e-03 1.402155595265764387e-01
8.785000000000000000e+02 6.918859687482199483e-01 4.753269291064255234e-03 1.404371403896527981e-01
8.786250000000000000e+02 6.920323912053488735e-01 4.651539249381430111e-03 1.405425436926373006e-01
8.787500000000000000e+02 6.921324658818633901e-01 4.544842700236669322e-03 1.405281551545142504e-01
8.788750000000000000e+02 6.918617121925442204e-01 4.435350497889235279e-03 1.403989171820849147e-01
8.790000000000000000e+02 6.915508146213271701e-01 4.325124726943812940e-03 1.401688684855939560e-01
8.791250000000000000e+02 6.918212147299183101e-01 4.216140253282256445e-03 1.398606146772961578e-01
8.792500000000000000e+02 6.919654442602631850e-01 4.110307179032750106e-03 1.395038206348054588e-01
8.793750000000000000e+02 6.923146630562797554e-01 4.009482788783072689e-03 1.391329869736740166e-01
8.795000000000000000e+02 6.922863939930914423e-01 3.915462766590107994e-03 1.387847897580539724e-01
8.796250000000000000e+02 6.925189346096346510e-01 3.829944862121128016e-03 1.384951782419985289e-01
8.797500000000000000e+02 6.923721984315939215e-01 3.754464246499084491e-03 1.382963618385401328e-01
8.798750000000000000e+02 6.922119000611872686e-01 3.690309154395235436e-03 1.382138620837066179e-01
8.800000000000000000e+02 6.924408571758503550e-01 3.638435572516507920e-03 1.382639425959438229e-01
8.801250000000000000e+02 6.922487398576836481e-01 3.599405539030300829e-03 1.384518441531013833e-01
8.802500000000000000e+02 6.924520880912444776e-01 3.573369939107839954e-03 1.387712076078422285e-01
8.803750000000000000e+02 6.926865118772325136e-01 3.560102179875324589e-03 1.392048271948159444e-01
8.805000000000000000e+02 6.926846748237056595e-01 3.559070803560903697e-03 1.397265560290152364e-01
8.806250000000000000e+02 6.922354209730230412e-01 3.569525515689460360e-03 1.403039667858529682e-01
8.807500000000000000e+02 6.925865731395788316e-01 3.590569064722391127e-03 1.409013511491506998e-01
8.808750000000000000e+02 6.924455835946183857e-01 3.621194754621486715e-03 1.414827662702502764e-01
8.810000000000000000e+02 6.925100953033314077e-01 3.660282430339159652e-03 1.420149651931413848e-01
8.811250000000000000e+02 6.929777723171298698e-01 3.706558648771836155e-03 1.424700747865477457e-01
8.812500000000000000e+02 6.932826697968674790e-01 3.758537379705400531e-03 1.428278088400372070e-01
8.813750000000000000e+02 6.934761909006602609e-01 3.814462828611618356e-03 1.430769238627759010e-01
8.815000000000000000e+02 6.935752363864913228e-01 3.872275132781924020e-03 1.432156615121125132e-01
8.816250000000000000e+02 6.934009890209785754e-01 3.929612632335769545e-03 1.432511134816889520e-01
8.817500000000000000e+02 6.929750805851784268e-01 3.983855936147940105e-03 1.431977037968274191e-01
8.818750000000000000e+02 6.926800184258691262e-01 4.032213439362145393e-03 1.430751615831217238e-01
8.820000000000000000e+02 6.928913520955911620e-01 4.071847038295933231e-03 1.429063709003147720e-01
8.821250000000000000e+02 6.928877897801470898e-01 4.100037381535313712e-03 1.427153693041645355e-01
8.822500000000000000e+02 6.934184311096839304e-01 4.114384071091786547e-03 1.425256271225994742e-01
8.823750000000000000e+02 6.933111013287807101e-01 4.113024525026243682e-03 1.423586582409888668e-01
8.825000000000000000e+02 6.934267919321273066e-01 4.094838677421618750e-03 1.422330049079552350e-01
8.826250000000000000e+02 6.935291964943806065e-01 4.059595798567298269e-03 1.421636576717613676e-01
8.827500000000000000e+02 6.934024159193168391e-01 4.008004662686798572e-03 1.421619549097959401e-01
8.828750000000000000e+02 6.938374347906344219e-01 3.941652314388330823e-03 1.422359278863972176e-01
8.830000000000000000e+02 6.938819135206879540e-01 3.862847533257389616e-03 1.423909485161597710e-01
8.831250000000000000e+02 6.942706829421134707e-01 3.774407184456673482e-03 1.426304599349055291e-01
8.832500000000000000e+02 6.942063569629546294e-01 3.679426049263972206e-03 1.429565657342147245e-01
8.833750000000000000e+02 6.942278423949013177e-01 3.581059191630071338e-03 1.433703190361045876e-01
8.835000000000000000e+02 6.942937127255003338e-01 3.482331165744615483e-03 1.438716571713845871e-01
8.836250000000000000e+02 6.940282385219661565e-01 3.385978510198324985e-03 1.444590402916816618e-01
8.837500000000000000e+02 6.944925301269693207e-01 3.294332129399593981e-03 1.451289464702500975e-01
8.838750000000000000e+02 6.952276411913085319e-01 3.209248787705194089e-03 1.458754234851040721e-01
8.840000000000000000e+02 6.958943458286346306e-01 3.132098384225030091e-03 1.466898742514552434e-01
8.841250000000000000e+02 6.964372301012801136e-01 3.063803166596065861e-03 1.475611618935568636e-01
8.842500000000000000e+02 6.970043529024443352e-01 3.004910129943252732e-03 1.484760047846715447e-01
8.843750000000000000e+02 6.966962509340135501e-01 2.955667937849041846e-03 1.494195504945275421e-01
8.845000000000000000e+02 6.965812294607612865e-01 2.916078313351467069e-03 1.503760017203702171e-01
8.846250000000000000e+02 6.964000697766298265e-01 2.885900880639029418e-03 1.513292022492184474e-01
8.847500000000000000e+02 6.961628713928521561e-01 2.864604971836226706e-03 1.522631364628679040e-01
8.848750000000000000e+02 6.964007962156059106e-01 2.851278580671988416e-03 1.531623203379929854e-01
8.850000000000000000e+02 6.963313018235951501e-01 2.844520130791095523e-03 1.540120613513686620e-01
8.851250000000000000e+02 6.961108701908137464e-01 2.842347600862810304e-03 1.547985599066885598e-01
8.852500000000000000e+02 6.959855307484194009e-01 2.842158625957602602e-03 1.555088432383754660e-01
8.853750000000000000e+02 6.960036147479989888e-01 2.840764131570997549e-03 1.561305748742858046e-01
8.855000000000000000e+02 6.957090299909653996e-01 2.834503798522997227e-03 1.566518522069205166e-01
8.856250000000000000e+02 6.958755794856280597e-01 2.819442877157199434e-03 1.570611583061461702e-01
8.857500000000000000e+02 6.960382164687698436e-01 2.791648875182850542e-03 1.573476436894966912e-01
8.858750000000000000e+02 6.960692688625822466e-01 2.747547784012603894e-03 1.575018659608335148e-01
8.860000000000000000e+02 6.965188453110244815e-01 2.684351236591228564e-03 1.575170080821409191e-01
8.861250000000000000e+02 6.966195018003811246e-01 2.600522502922458096e-03 1.573904400616746579e-01
8.862500000000000000e+02 6.966556000132116955e-01 2.496216175277962603e-03 1.571253225436159418e-01
8.863750000000000000e+02 6.969309862190433691e-01 2.373602599054838551e-03 1.567318483503621351e-01
8.865000000000000000e+02 6.969557799088693661e-01 2.236994187037488323e-03 1.562277549676455990e-01
8.866250000000000000e+02 6.967451316000992101e-01 2.092731143662482970e-03 1.556379255625902069e-01
8.867500000000000000e+02 6.970138649329702396e-01 1.948837027551125582e-03 1.549931363676998741e-01
8.868750000000000000e+02 6.970588782338917877e-01 1.814490121811414888e-03 1.543281717604198522e-01
8.870000000000000000e+02 6.974849507382411273e-01 1.699359225055241266e-03 1.536795500541542070e-01
8.871250000000000000e+02 6.968966673001627532e-01 1.612837221577202978e-03 1.530830313409896892e-01
8.872500000000000000e+02 6.972783612710414802e-01 1.563201375819519776e-03 1.525710237023605031e-01
8.873750000000000000e+02 6.973202659008851390e-01 1.556755320527108272e-03 1.521700443568645700e-01
8.875000000000000000e+02 6.970466842066926905e-01 1.597056800703780532e-03 1.518985141683799056e-01
8.876250000000000000e+02 6.971532234080276558e-01 1.684372324218036268e-03 1.517652633739535184e-01
8.877500000000000000e+02 6.971648766727795987e-01 1.815485023771396455e-03 1.517690817905531231e-01
8.878750000000000000e+02 6.972553958296037191e-01 1.983905817921371474e-03 1.518994245907707707e-01
8.880000000000000000e+02 6.972663370201348521e-01 2.180436950369464989e-03 1.521380888559213385e-01
8.881250000000000000e+02 6.976945348860708052e-01 2.393967676407642454e-03 1.524614718803493085e-01
8.882500000000000000e+02 6.976438254119161630e-01 2.612375044206234273e-03 1.528430017010039832e-01
8.883750000000000000e+02 6.977296351305904976e-01 2.823440358973646792e-03 1.532554509678074883e-01
8.885000000000000000e+02 6.979436947066531838e-01 3.015731228198383160e-03 1.536729897898409247e-01
8.886250000000000000e+02 6.981126067270722046e-01 3.179406737763388648e-03 1.540729081766545050e-01
8.887500000000000000e+02 6.982219389272276144e-01 3.306879879228735806e-03 1.544369307823797444e-01
8.888750000000000000e+02 6.981196430860723279e-01 3.393247348378800043e-03 1.547520133195990355e-01
8.890000000000000000e+02 6.981254125431562985e-01 3.436410217888504533e-03 1.550105272500114650e-01
8.891250000000000000e+02 6.981724578462848996e-01 3.436872238228961401e-03 1.552098371854699621e-01
8.892500000000000000e+02 6.982667894718788126e-01 3.397287231266713815e-03 1.553514106751684443e-01
8.893750000000000000e+02 6.983086123281962987e-01 3.321886197732216908e-03 1.554396931812431770e-01
8.895000000000000000e+02 6.984112146682915911e-01 3.215920469084399512e-03 1.554809845119245748e-01
8.896250000000000000e+02 6.983193493196033774e-01 3.085217259277577614e-03 1.554824821910523458e-01
8.897500000000000000e+02 6.984482107097698123e-01 2.935888110318766054e-03 1.554515636267049250e-01
8.898750000000000000e+02 6.986882826387811329e-01 2.774183709628351684e-03 1.553953065808575673e-01
