# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.319888195446667467e-01 2.031178880291306388e-01 5.465407373691397730e-01 2.370277651342740100e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.065600000000000000e+07 3.329887858685964819e-01 2.100591715976331264e-01 5.393718707328174489e-01 2.408966772872098427e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.068800000000000000e+07 3.339887521925262170e-01 2.051661356395084179e-01 5.399408284023669014e-01 2.406690942193900895e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.072000000000000000e+07 3.349887185164559522e-01 2.081247155211652378e-01 5.381201638598088755e-01 2.397587619481110488e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.075200000000000000e+07 3.359886848403856874e-01 2.115384615384615363e-01 5.350477924442421651e-01 2.415794264906691025e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.078400000000000000e+07 3.369886511643154225e-01 2.126763768775603025e-01 5.324305871643150168e-01 2.415794264906691025e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.081600000000000000e+07 3.379886174882451577e-01 2.092626308602640040e-01 5.357305416477013971e-01 2.395311788802912956e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.084800000000000000e+07 3.389885838121748929e-01 2.118798361401911801e-01 5.365270823850705195e-01 2.397587619481110488e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.399885501361044060e-01 2.147246244879381094e-01 5.293582157487483064e-01 2.428311333636777314e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.091200000000000000e+07 3.409885164600341412e-01 2.090350477924442507e-01 5.349340009103322746e-01 2.422621756941283622e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.094400000000000000e+07 3.419884827839638763e-01 2.066454255803368278e-01 5.401684114701865713e-01 2.404415111515703363e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.097600000000000000e+07 3.429884491078936115e-01 2.168866636322257513e-01 5.268548020027310486e-01 2.381656804733727761e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.100800000000000000e+07 3.439884154318233467e-01 2.124487938097405493e-01 5.309512972234865513e-01 2.420345926263086089e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.104000000000000000e+07 3.449883817557530818e-01 2.216659080564405970e-01 5.236686390532544477e-01 2.402139280837505553e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.107200000000000000e+07 3.459883480796828170e-01 2.171142467000455045e-01 5.287892580791988539e-01 2.375967228038234069e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.110400000000000000e+07 3.469883144036125522e-01 2.191624943104233114e-01 5.234410559854346667e-01 2.412380518889394587e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.113600000000000000e+07 3.479882807275422874e-01 2.282658170232134687e-01 5.135411925352754148e-01 2.408966772872098427e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.116800000000000000e+07 3.489882470514720225e-01 2.207555757851615841e-01 5.145653163404643182e-01 2.467000455166135642e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.120000000000000000e+07 3.499882133754017577e-01 2.337278106508875741e-01 5.130860263996358528e-01 2.379380974055530229e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.123200000000000000e+07 3.509881796993314929e-01 2.248520710059171701e-01 5.134274010013655243e-01 2.449931725079654010e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.126400000000000000e+07 3.519881460232612280e-01 2.249658625398270329e-01 5.119481110605370588e-01 2.444242148384160318e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.129600000000000000e+07 3.529881123471909632e-01 2.325898953117888079e-01 5.065999089667728716e-01 2.396449704142011861e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.132800000000000000e+07 3.539880786711204763e-01 2.418070095584888557e-01 4.982931269913518646e-01 2.379380974055530229e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.136000000000000000e+07 3.549880449950502115e-01 2.426035502958579781e-01 5.018206645425580259e-01 2.344105598543468338e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.139200000000000000e+07 3.559880113189799467e-01 2.454483386436049075e-01 4.973827947200728516e-01 2.335002275830678209e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.142400000000000000e+07 3.569879776429096818e-01 2.452207555757851543e-01 4.940828402366864158e-01 2.347519344560764776e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.145600000000000000e+07 3.579879439668394170e-01 2.352071005917159841e-01 5.022758306781975879e-01 2.357760582612653533e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.148800000000000000e+07 3.589879102907691522e-01 2.443104233045061413e-01 4.967000455166135642e-01 2.363450159308147502e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.152000000000000000e+07 3.599878766146988873e-01 2.388484296768320359e-01 4.984069185252616996e-01 2.373691397360036537e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.155200000000000000e+07 3.609878429386286225e-01 2.469276285844333174e-01 4.934000910332271284e-01 2.348657259899863403e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.158400000000000000e+07 3.619878092625583577e-01 2.495448338643604935e-01 4.915794264906691025e-01 2.340691852526172179e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.629877755864880928e-01 2.482931269913518368e-01 4.949931725079654288e-01 2.288347746927628656e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.164800000000000000e+07 3.639877419104178280e-01 2.529585798816568198e-01 4.862312243969048597e-01 2.350933090578060936e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.168000000000000000e+07 3.649877082343475632e-01 2.645653163404642627e-01 4.765589440145653333e-01 2.335002275830678209e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.171200000000000000e+07 3.659876745582772983e-01 2.700273099681383959e-01 4.761037778789258268e-01 2.337278106508875741e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.174400000000000000e+07 3.669876408822070335e-01 2.608101957214383204e-01 4.691624943104232837e-01 2.429449248975876219e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.177600000000000000e+07 3.679876072061365466e-01 2.603550295857988139e-01 4.775830678197542367e-01 2.397587619481110488e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.180800000000000000e+07 3.689875735300662818e-01 2.580791989076012816e-01 4.798588984979517691e-01 2.404415111515703363e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.184000000000000000e+07 3.699875398539962390e-01 2.544378698224852298e-01 4.790623577605825911e-01 2.472690031861629611e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.187200000000000000e+07 3.709875061779257521e-01 2.407828857532999522e-01 4.866863905325443662e-01 2.470414201183432079e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.190400000000000000e+07 3.719874725018552653e-01 2.515930814747383004e-01 4.684797451069640517e-01 2.572826581702321591e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.193600000000000000e+07 3.729874388257852225e-01 2.512517068730086289e-01 4.703004096495220776e-01 2.563723258989530907e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.196800000000000000e+07 3.739874051497151797e-01 2.510241238051889034e-01 4.701866181156121871e-01 2.553482020937642427e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.200000000000000000e+07 3.749873714736446928e-01 2.530723714155666548e-01 4.712107419208010906e-01 2.528447883477469293e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.203200000000000000e+07 3.759873377975742059e-01 2.506827492034592875e-01 4.683659535730541612e-01 2.546654528903049552e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.206400000000000000e+07 3.769873041215041631e-01 2.572826581702321591e-01 4.682521620391442707e-01 2.521620391442876419e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.209600000000000000e+07 3.779872704454338983e-01 2.635411925352753593e-01 4.630177514792899185e-01 2.511379153390987939e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.212800000000000000e+07 3.789872367693636335e-01 2.636549840691852498e-01 4.540282203004096240e-01 2.593309057806099105e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.216000000000000000e+07 3.799872030932931466e-01 2.580791989076012816e-01 4.589212562585343602e-01 2.606964041875284299e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.219200000000000000e+07 3.809871694172231038e-01 2.633136094674556338e-01 4.478834774692762588e-01 2.616067364588074429e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.222400000000000000e+07 3.819871357411528390e-01 2.728720983158853253e-01 4.454938552571688914e-01 2.592171142467000200e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.225600000000000000e+07 3.829871020650823521e-01 2.691169776968593275e-01 4.417387346381429492e-01 2.622894856622667303e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.228800000000000000e+07 3.839870683890120873e-01 2.729858898497951603e-01 4.391215293582157453e-01 2.621756941283568398e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.232000000000000000e+07 3.849870347129418224e-01 2.725307237141556538e-01 4.388939462903960198e-01 2.602412380518889234e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.235200000000000000e+07 3.859870010368717796e-01 2.686618115612198210e-01 4.375284478834774449e-01 2.668411470186617951e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.238400000000000000e+07 3.869869673608012928e-01 2.741238051888939542e-01 4.359353664087392000e-01 2.639963586709148657e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.241600000000000000e+07 3.879869336847308059e-01 2.728720983158853253e-01 4.373008648156577194e-01 2.638825671370050308e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.244800000000000000e+07 3.889869000086607631e-01 2.808375056895767163e-01 4.303595812471552318e-01 2.629722348657259623e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.248000000000000000e+07 3.899868663325907203e-01 2.751479289940828576e-01 4.340009103322712836e-01 2.690031861629494925e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.909868326565202334e-01 2.806099226217569353e-01 4.283113336367774249e-01 2.630860263996358528e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.919867989804497466e-01 2.845926263086026586e-01 4.233045061447428536e-01 2.670687300864815761e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.257600000000000000e+07 3.929867653043797038e-01 2.836822940373236457e-01 4.213700500682749372e-01 2.676376877560309731e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.260800000000000000e+07 3.939867316283094389e-01 2.876649977241693135e-01 4.147701411015020656e-01 2.730996813837050508e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.949866979522391741e-01 2.876649977241693135e-01 4.149977241693217911e-01 2.734410559854346667e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.267200000000000000e+07 3.959866642761686872e-01 2.865270823850705750e-01 4.152253072371415721e-01 2.719617660446062568e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.270400000000000000e+07 3.969866306000984224e-01 2.915339098771051463e-01 4.119253527537551363e-01 2.686618115612198210e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.979865969240283796e-01 2.874374146563495880e-01 4.142011834319526686e-01 2.695721438324988894e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.276800000000000000e+07 3.989865632479578927e-01 2.886891215293582169e-01 4.109012289485662328e-01 2.718479745106964218e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.280000000000000000e+07 3.999865295718874059e-01 2.905097860719162428e-01 4.128356850250341492e-01 2.716203914428766408e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.283200000000000000e+07 4.009864958958173631e-01 3.067819754210286964e-01 3.838188438780154588e-01 2.769685935366408835e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.019864622197473203e-01 2.992717341829768118e-01 3.912152935821575084e-01 2.794720072826581969e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.029864285436768334e-01 3.064406008192990249e-01 3.818843878015475424e-01 2.757168866636321991e-01 3.595812471552116418e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.039863948676063465e-01 3.054164770141101770e-01 3.913290851160673434e-01 2.745789713245334607e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.296000000000000000e+07 4.049863611915363037e-01 3.018889394629039602e-01 3.924670004551661373e-01 2.762858443331815961e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.299200000000000000e+07 4.059863275154660389e-01 3.071233500227583124e-01 3.893946290395994270e-01 2.793582157487483064e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.302400000000000000e+07 4.069862938393957741e-01 2.998406918525261533e-01 3.881429221665907980e-01 2.841374601729631522e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.079862601633252872e-01 2.956304050978607045e-01 3.971324533454710926e-01 2.848202093764223841e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.308800000000000000e+07 4.089862264872552444e-01 2.991579426490669213e-01 3.905325443786982209e-01 2.857305416477013971e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.312000000000000000e+07 4.099861928111849796e-01 2.964269458352298825e-01 3.937187073281747662e-01 2.878925807919890945e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.109861591351144927e-01 3.078060992262175444e-01 3.879153390987710726e-01 2.835685025034137552e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.318400000000000000e+07 4.119861254590442279e-01 2.994993172507965373e-01 3.904187528447883304e-01 2.852753755120618906e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.129860917829739630e-01 3.058716431497496835e-01 3.766499772416932457e-01 2.957441966317705950e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.324800000000000000e+07 4.139860581069039203e-01 3.012061902594446727e-01 3.774465179790623681e-01 3.023441055985434667e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.328000000000000000e+07 4.149860244308334334e-01 2.985889849795175244e-01 3.793809740555302845e-01 3.043923532089212736e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.159859907547629465e-01 3.090578060992262288e-01 3.678880291306326766e-01 3.033682294037323701e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.169859570786929037e-01 2.869822485207100815e-01 3.904187528447883304e-01 3.037096040054619861e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.179859234026228609e-01 2.824305871643149612e-01 4.017979062357760478e-01 2.961993627674101015e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.340800000000000000e+07 4.189858897265523741e-01 2.795857988165680319e-01 3.964497041420118606e-01 3.029130632680928636e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.199858560504818872e-01 2.801547564861174289e-01 3.974738279472007085e-01 3.018889394629039602e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.209858223744118444e-01 2.751479289940828576e-01 4.005461993627674189e-01 3.000682749203459343e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.350400000000000000e+07 4.219857886983415796e-01 2.860719162494310686e-01 3.971324533454710926e-01 2.982476103777879084e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.229857550222710927e-01 2.919890760127446527e-01 3.887118798361401950e-01 2.957441966317705950e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.239857213462008279e-01 2.852753755120618906e-01 3.967910787437414766e-01 2.935821574874829532e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.249856876701305630e-01 2.935821574874829532e-01 3.939462903959945472e-01 2.932407828857532817e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.363200000000000000e+07 4.259856539940605202e-01 2.915339098771051463e-01 3.908739189804278369e-01 2.931269913518434467e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.269856203179900334e-01 2.832271279016841392e-01 3.986117432862995025e-01 2.936959490213927881e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.279855866419195465e-01 2.941511151570322946e-01 3.897360036413290985e-01 2.957441966317705950e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.289855529658495037e-01 2.940373236231224596e-01 3.900773782430587144e-01 2.952890304961310886e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.299855192897794609e-01 2.923304506144742687e-01 3.897360036413290985e-01 2.985889849795175244e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.309854856137089740e-01 2.935821574874829532e-01 3.895084205735093175e-01 2.956304050978607045e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.382400000000000000e+07 4.319854519376384872e-01 2.939235320892125691e-01 3.873463814292216756e-01 2.981338188438780179e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.329854182615684444e-01 2.913063268092853653e-01 3.865498406918525531e-01 3.002958579881656598e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.339853845854981795e-01 2.903959945380063523e-01 3.931497496586254248e-01 2.955166135639508695e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.392000000000000000e+07 4.349853509094279147e-01 3.009786071916249472e-01 3.845015930814747462e-01 2.951752389622211981e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.359853172333574278e-01 3.022303140646335762e-01 3.830223031406463363e-01 2.957441966317705950e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.398400000000000000e+07 4.369852835572871630e-01 3.049613108784706150e-01 3.829085116067364458e-01 2.939235320892125691e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.401600000000000000e+07 4.379852498812171202e-01 2.991579426490669213e-01 3.848429676832043622e-01 2.965407373691397175e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.389852162051466333e-01 3.060992262175694090e-01 3.775603095129722586e-01 2.949476558944014726e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.408000000000000000e+07 4.399851825290763685e-01 3.025716886663632477e-01 3.804050978607191880e-01 2.987027765134274149e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.411200000000000000e+07 4.409851488530061037e-01 2.940373236231224596e-01 3.825671370050068298e-01 3.062130177514792995e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.414400000000000000e+07 4.419851151769360609e-01 3.000682749203459343e-01 3.794947655894401195e-01 3.023441055985434667e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.417600000000000000e+07 4.429850815008655740e-01 3.004096495220755503e-01 3.826809285389167203e-01 2.971096950386891145e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.439850478247950871e-01 3.023441055985434667e-01 3.749431042330450548e-01 2.996131087847064278e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.424000000000000000e+07 4.449850141487250443e-01 3.121301775147928836e-01 3.726672735548475224e-01 2.930131998179335562e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.459849804726550015e-01 3.194128356850250428e-01 3.739189804278561513e-01 2.872098315885298070e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.430400000000000000e+07 4.469849467965845147e-01 3.309057806099225951e-01 3.865498406918525531e-01 2.611515703231679364e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.433600000000000000e+07 4.479849131205140278e-01 3.288575329995448437e-01 3.906463359126081114e-01 2.608101957214383204e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.436800000000000000e+07 4.489848794444439850e-01 3.359126081019572219e-01 3.849567592171142527e-01 2.583067819754210070e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.440000000000000000e+07 4.499848457683737202e-01 3.318161128812016636e-01 3.856395084205734847e-01 2.616067364588074429e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.443200000000000000e+07 4.509848120923032333e-01 3.329540282203004020e-01 3.818843878015475424e-01 2.597860719162494170e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.446400000000000000e+07 4.519847784162329685e-01 3.385298133818843702e-01 3.852981338188438687e-01 2.537551206190259423e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.449600000000000000e+07 4.529847447401627036e-01 3.397815202548930547e-01 3.791533909877105035e-01 2.594446973145198010e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.452800000000000000e+07 4.539847110640926608e-01 3.355712335002276059e-01 3.808602639963586944e-01 2.586481565771506785e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.456000000000000000e+07 4.549846773880221740e-01 3.458124715521165293e-01 3.743741465634956578e-01 2.577378243058716656e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.459200000000000000e+07 4.559846437119516871e-01 3.474055530268548297e-01 3.725534820209376319e-01 2.560309512972234747e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.462400000000000000e+07 4.569846100358816443e-01 3.375056895766954668e-01 3.750568957669549452e-01 2.593309057806099105e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.465600000000000000e+07 4.579845763598116015e-01 3.266954938552571464e-01 3.827947200728265553e-01 2.636549840691852498e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.468800000000000000e+07 4.589845426837411146e-01 3.338643604915794150e-01 3.789258079198907780e-01 2.595584888484296915e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.472000000000000000e+07 4.599845090076706278e-01 3.406918525261720676e-01 3.733500227583067543e-01 2.602412380518889234e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.475200000000000000e+07 4.609844753316005850e-01 3.302230314064633632e-01 3.768775603095129711e-01 2.684342284934000955e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.478400000000000000e+07 4.619844416555303201e-01 3.231679563040509851e-01 3.849567592171142527e-01 2.649066909421938787e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.481600000000000000e+07 4.629844079794600553e-01 3.243058716431497235e-01 3.819981793354574329e-01 2.672963131543013016e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.484800000000000000e+07 4.639843743033895684e-01 3.048475193445607800e-01 4.220527992717341692e-01 2.528447883477469293e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.488000000000000000e+07 4.649843406273193036e-01 3.091715976331361193e-01 4.186390532544378429e-01 2.447655894401456478e-01 2.742375967228038308e-02 0.000000000000000000e+00
1.491200000000000000e+07 4.659843069512492608e-01 2.890304961310878329e-01 4.301319981793354508e-01 2.589895311788802945e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.494400000000000000e+07 4.669842732751787739e-01 3.092853891670459543e-01 4.147701411015020656e-01 2.540964952207555583e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.497600000000000000e+07 4.679842395991085091e-01 3.074647246244879284e-01 4.178425125170687204e-01 2.547792444242148457e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.500800000000000000e+07 4.689842059230382443e-01 3.020027309968138507e-01 4.192080109239872399e-01 2.591033227127901850e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.504000000000000000e+07 4.699841722469682015e-01 2.979062357760582369e-01 4.162494310423304755e-01 2.649066909421938787e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.507200000000000000e+07 4.709841385708977146e-01 2.909649522075557493e-01 4.198907601274465273e-01 2.664997724169321791e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.510400000000000000e+07 4.719841048948272277e-01 3.005234410559854408e-01 4.160218479745106945e-01 2.659308147473827821e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.513600000000000000e+07 4.729840712187571850e-01 3.083750568957669413e-01 4.149977241693217911e-01 2.527309968138370389e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.516800000000000000e+07 4.739840375426869201e-01 2.985889849795175244e-01 4.226217569412835662e-01 2.570550751024123781e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.520000000000000000e+07 4.749840038666166553e-01 2.993855257168866468e-01 4.239872553482020856e-01 2.537551206190259423e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.523200000000000000e+07 4.759839701905461684e-01 2.960855712335002110e-01 4.271734182976786309e-01 2.522758306781975324e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.526400000000000000e+07 4.769839365144761256e-01 2.991579426490669213e-01 4.283113336367774249e-01 2.526172052799271484e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.529600000000000000e+07 4.779839028384058608e-01 2.957441966317705950e-01 4.293354574419663283e-01 2.520482476103778069e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.532800000000000000e+07 4.789838691623353739e-01 3.039371870732817671e-01 4.255803368229403860e-01 2.485207100591715901e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.799838354862651091e-01 3.034820209376422606e-01 4.254665452890304955e-01 2.505689576695493970e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.539200000000000000e+07 4.809838018101948443e-01 3.100819299044151323e-01 4.167045971779699820e-01 2.498862084660901095e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.542400000000000000e+07 4.819837681341248015e-01 3.040509786071916021e-01 4.198907601274465273e-01 2.507965407373691225e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.545600000000000000e+07 4.829837344580543146e-01 3.043923532089212736e-01 4.241010468821119761e-01 2.501137915339098905e-01 2.127901684114701791e-02 1.137915339098771066e-04
1.548800000000000000e+07 4.839837007819838277e-01 3.136094674556212936e-01 4.152253072371415721e-01 2.478379608557123304e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.552000000000000000e+07 4.849836671059137849e-01 3.186162949476559203e-01 4.071461083295402905e-01 2.494310423304506030e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.555200000000000000e+07 4.859836334298437421e-01 3.133818843878015681e-01 4.118115612198452458e-01 2.543240782885753393e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.558400000000000000e+07 4.869835997537732553e-01 3.194128356850250428e-01 4.004324078288575284e-01 2.548930359581247362e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.561600000000000000e+07 4.879835660777027684e-01 3.199817933545744397e-01 3.982703686845698865e-01 2.564861174328629811e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.564800000000000000e+07 4.889835324016327256e-01 3.126991351843422806e-01 3.991807009558488994e-01 2.612653618570778269e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.568000000000000000e+07 4.899834987255624608e-01 3.170232134729176199e-01 4.056668183887118806e-01 2.543240782885753393e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.571200000000000000e+07 4.909834650494921959e-01 3.156577150659991005e-01 4.124943104233045332e-01 2.498862084660901095e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.574400000000000000e+07 4.919834313734217091e-01 3.086026399635867223e-01 4.217114246700045532e-01 2.477241693218024676e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.577600000000000000e+07 4.929833976973514442e-01 3.192990441511151523e-01 4.080564406008193035e-01 2.511379153390987939e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.580800000000000000e+07 4.939833640212814014e-01 3.170232134729176199e-01 4.097633136094674389e-01 2.504551661356395065e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.584000000000000000e+07 4.949833303452109146e-01 3.161128812016386069e-01 4.104460628129267263e-01 2.495448338643604935e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.587200000000000000e+07 4.959832966691406497e-01 3.181611288120163583e-01 4.106736458807464518e-01 2.488620846609012338e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.590400000000000000e+07 4.969832629930703849e-01 3.207783340919435622e-01 4.119253527537551363e-01 2.432862994993172379e-01 2.401001365498407064e-02 0.000000000000000000e+00
