# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984095596112449122e-01 8.372781065088756858e-01 8.079198907601274626e-02 7.032316795630405570e-02 1.160673645880746542e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996095884052548453e-01 8.378470641784251383e-01 8.010923987255348655e-02 6.929904415111515226e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008096171992647783e-01 8.353436504324078804e-01 8.158852981338188259e-02 7.134729176149294527e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020096459932744892e-01 8.330678197542102925e-01 8.272644515248064878e-02 7.225762403277195822e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032096747872839781e-01 8.330678197542102925e-01 8.147473827947200598e-02 7.282658170232134132e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044097035812939112e-01 8.340919435593991960e-01 8.010923987255348655e-02 7.157487482931269851e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056097323753038442e-01 8.348884842967683184e-01 8.045061447428311641e-02 6.986800182066454923e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068097611693135551e-01 8.367091488393263443e-01 7.931269913518433634e-02 6.929904415111515226e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080097899633230440e-01 8.338643604915794150e-01 7.999544833864360993e-02 7.111970869367319203e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092098187573329771e-01 8.343195266272189770e-01 7.942649066909421296e-02 7.123350022758306865e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104098475513429101e-01 8.350022758306782089e-01 8.113336367774237612e-02 6.941283568502502888e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116098763453526210e-01 8.309057806099225951e-01 8.272644515248064878e-02 7.123350022758306865e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128099051393621099e-01 8.278334091943558848e-01 8.488848429676831842e-02 7.294037323623121793e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140099339333720430e-01 8.288575329995447882e-01 8.329540282203004575e-02 7.453345471096950448e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152099627273819760e-01 8.260127446517978589e-01 8.420573509330905870e-02 7.441966317705962786e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164099915213916869e-01 8.279472007282657753e-01 8.295402822030041590e-02 7.441966317705962786e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176100203154013979e-01 8.284023668639053373e-01 8.340919435593992237e-02 7.328174783796086167e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188100491094113309e-01 8.314747382794720476e-01 8.306781975421029252e-02 7.225762403277195822e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200100779034212639e-01 8.305644060081930347e-01 8.352298588984979899e-02 7.328174783796086167e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212101066974307528e-01 8.297678652708238012e-01 8.386436049157942885e-02 7.362312243969049153e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224101354914404638e-01 8.279472007282657753e-01 8.420573509330905870e-02 7.430587164314975124e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236101642854503968e-01 8.305644060081930347e-01 8.306781975421029252e-02 7.476103777878925771e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248101930794603298e-01 8.291989076012744597e-01 8.340919435593992237e-02 7.589895311788802390e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.260102218734698187e-01 8.305644060081930347e-01 8.329540282203004575e-02 7.419208010923987462e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272102506674795297e-01 8.302230314064633632e-01 8.591260810195720798e-02 7.214383249886208160e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284102794614894627e-01 8.310195721438324856e-01 8.591260810195720798e-02 7.214383249886208160e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296103082554993957e-01 8.304506144742831442e-01 8.545744196631770151e-02 7.339553937187073829e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308103370495088846e-01 8.296540737369140217e-01 8.545744196631770151e-02 7.407828857532999800e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320103658435185956e-01 8.315885298133819381e-01 8.420573509330905870e-02 7.328174783796086167e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332103946375285286e-01 8.307919890760127046e-01 8.443331816112881194e-02 7.362312243969049153e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.344104234315384616e-01 8.271506599908966528e-01 8.534365043240782489e-02 7.510241238051888757e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356104522255481726e-01 8.290851160673645692e-01 8.557123350022757813e-02 7.555757851615839404e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.368104810195576615e-01 8.301092398725534727e-01 8.466090122894856518e-02 7.464724624487938109e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380105098135675945e-01 8.276058261265362148e-01 8.488848429676831842e-02 7.828857532999544677e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.098000000000000000e+03 4.392105386075775275e-01 8.269230769230768718e-01 8.625398270368685172e-02 7.692307692307692735e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.101000000000000000e+03 4.404105674015872385e-01 8.288575329995447882e-01 8.557123350022757813e-02 7.658170232134729749e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416105961955967274e-01 8.309057806099225951e-01 8.614019116977697510e-02 7.430587164314975124e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428106249896066604e-01 8.318161128812016081e-01 8.522985889849794827e-02 7.487482931269913433e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.110000000000000000e+03 4.440106537836165934e-01 8.365953573054164538e-01 8.227127901684114231e-02 7.362312243969049153e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.113000000000000000e+03 4.452106825776263044e-01 8.387573964497041512e-01 8.249886208466089554e-02 7.225762403277195822e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.116000000000000000e+03 4.464107113716357933e-01 8.344333181611288675e-01 8.511606736458807165e-02 7.282658170232134132e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.119000000000000000e+03 4.476107401656457263e-01 8.340919435593991960e-01 8.488848429676831842e-02 7.191624943104232837e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.122000000000000000e+03 4.488107689596556593e-01 8.364815657715065633e-01 8.443331816112881194e-02 7.134729176149294527e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.125000000000000000e+03 4.500107977536653703e-01 8.370505234410560158e-01 8.477469276285844180e-02 6.975421028675465873e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.128000000000000000e+03 4.512108265476750812e-01 8.362539827036868934e-01 8.636777423759672834e-02 7.009558488848430247e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524108553416850143e-01 8.354574419663176599e-01 8.659535730541648157e-02 7.168866636322257513e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.134000000000000000e+03 4.536108841356949473e-01 8.362539827036868934e-01 8.602639963586708460e-02 7.066454255803368556e-02 7.055075102412380721e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.548109129297044362e-01 8.392125625853436022e-01 8.431952662721893532e-02 6.838871187983613931e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.560109417237141471e-01 8.383022303140645892e-01 8.420573509330905870e-02 6.895766954938552240e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.572109705177240802e-01 8.371643149749659063e-01 8.340919435593992237e-02 7.111970869367319203e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.584109993117340132e-01 8.362539827036868934e-01 8.386436049157942885e-02 7.111970869367319203e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596110281057435021e-01 8.379608557123350288e-01 8.295402822030041590e-02 7.032316795630405570e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.152000000000000000e+03 4.608110568997532130e-01 8.367091488393263443e-01 8.306781975421029252e-02 7.134729176149294527e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620110856937631461e-01 8.372781065088756858e-01 8.261265361857077216e-02 7.032316795630405570e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.632111144877730791e-01 8.364815657715065633e-01 8.318161128812016913e-02 6.998179335457442585e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.161000000000000000e+03 4.644111432817825680e-01 8.393263541192534927e-01 8.329540282203004575e-02 6.770596267637687959e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656111720757922789e-01 8.377332726445152478e-01 8.340919435593992237e-02 6.793354574419663283e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668112008698022120e-01 8.405780609922621771e-01 8.295402822030041590e-02 6.634046426945834629e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680112296638121450e-01 8.408056440600819581e-01 8.249886208466089554e-02 6.725079654073737312e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692112584578218559e-01 8.435366408739189970e-01 8.192990441511151245e-02 6.543013199817933334e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704112872518313448e-01 8.437642239417387779e-01 8.056440600819299303e-02 6.520254893035958010e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716113160458412779e-01 8.470641784251251583e-01 7.919890760127445972e-02 6.440600819299044377e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.182000000000000000e+03 4.728113448398512109e-01 8.462676376877560358e-01 7.919890760127445972e-02 6.463359126081019701e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.185000000000000000e+03 4.740113736338609218e-01 8.436504324078288874e-01 8.090578060992262288e-02 6.440600819299044377e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752114024278704107e-01 8.417159763313609711e-01 8.158852981338188259e-02 6.417842512517069054e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764114312218803438e-01 8.420573509330905315e-01 8.261265361857077216e-02 6.292671825216203385e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776114600158902768e-01 8.418297678652708615e-01 8.306781975421029252e-02 6.213017751479289752e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788114888098999877e-01 8.411470186618115186e-01 8.386436049157942885e-02 6.315430131998178709e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800115176039094766e-01 8.426263086026399840e-01 8.204369594902138907e-02 6.338188438780155420e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812115463979194097e-01 8.425125170687300935e-01 8.272644515248064878e-02 6.281292671825215723e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.206000000000000000e+03 4.824115751919293427e-01 8.433090578060992160e-01 8.272644515248064878e-02 6.349567592171143082e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836116039859390536e-01 8.455848884842968038e-01 8.101957214383249950e-02 6.338188438780155420e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848116327799487646e-01 8.438780154756485574e-01 8.204369594902138907e-02 6.463359126081019701e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.215000000000000000e+03 4.860116615739586976e-01 8.436504324078288874e-01 8.284023668639053928e-02 6.406463359126081392e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.872116903679686306e-01 8.443331816112881194e-01 8.284023668639053928e-02 6.406463359126081392e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.221000000000000000e+03 4.884117191619781195e-01 8.466090122894857073e-01 8.158852981338188259e-02 6.269913518434228061e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.224000000000000000e+03 4.896117479559878305e-01 8.462676376877560358e-01 8.170232134729175921e-02 6.235776058261265076e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.908117767499977635e-01 8.470641784251251583e-01 7.942649066909421296e-02 6.360946745562130744e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920118055440076965e-01 8.477469276285843902e-01 8.090578060992262288e-02 6.190259444697314428e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.932118343380171854e-01 8.494538006372326366e-01 7.999544833864360993e-02 6.190259444697314428e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.944118631320268964e-01 8.487710514337732937e-01 8.113336367774237612e-02 6.224396904870277414e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956118919260368294e-01 8.483158852981338427e-01 7.931269913518433634e-02 6.326809285389166371e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.242000000000000000e+03 4.968119207200467624e-01 8.471779699590350488e-01 8.010923987255348655e-02 6.383705052344106068e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.980119495140562513e-01 8.471779699590350488e-01 7.897132453345470648e-02 6.304050978607191047e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992119783080659623e-01 8.467228038233954868e-01 7.919890760127445972e-02 6.292671825216203385e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004120071020758953e-01 8.461538461538461453e-01 7.931269913518433634e-02 6.372325898953118406e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016120358960858283e-01 8.456986800182066943e-01 8.056440600819299303e-02 6.235776058261265076e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028120646900955393e-01 8.455848884842968038e-01 7.999544833864360993e-02 6.372325898953118406e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040120934841050282e-01 8.453573054164770229e-01 7.942649066909421296e-02 6.406463359126081392e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052121222781149612e-01 8.453573054164770229e-01 7.988165680473373331e-02 6.429221665908056715e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064121510721248942e-01 8.447883477469276814e-01 8.101957214383249950e-02 6.520254893035958010e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.269000000000000000e+03 5.076121798661346052e-01 8.419435593991807520e-01 8.249886208466089554e-02 6.577150659990896320e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.272000000000000000e+03 5.088122086601440941e-01 8.406918525261720676e-01 8.318161128812016913e-02 6.599908966772871644e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100122374541540271e-01 8.442193900773782289e-01 8.022303140646336317e-02 6.497496586253982687e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112122662481639601e-01 8.470641784251251583e-01 7.897132453345470648e-02 6.395084205735093730e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124122950421736711e-01 8.468365953573053773e-01 7.885753299954482987e-02 6.338188438780155420e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136123238361831600e-01 8.470641784251251583e-01 7.976786527082385669e-02 6.269913518434228061e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148123526301930930e-01 8.460400546199362548e-01 7.908511606736458310e-02 6.440600819299044377e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.290000000000000000e+03 5.160123814242030260e-01 8.462676376877560358e-01 7.862994993172507663e-02 6.463359126081019701e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.293000000000000000e+03 5.172124102182127370e-01 8.485434683659536237e-01 7.840236686390532339e-02 6.258534365043240399e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.296000000000000000e+03 5.184124390122224479e-01 8.504779244424214291e-01 7.771961766044606368e-02 6.110605370960400795e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.299000000000000000e+03 5.196124678062323810e-01 8.537778789258079204e-01 7.692307692307692735e-02 5.894401456531633832e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208124966002420919e-01 8.518434228493400040e-01 7.794720072826581692e-02 5.951297223486572835e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220125253942518029e-01 8.493400091033227461e-01 7.908511606736458310e-02 5.962676376877560497e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232125541882615138e-01 8.469503868912152678e-01 8.045061447428311641e-02 6.133363677742376119e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244125829822714469e-01 8.480883022303140617e-01 7.965407373691398007e-02 6.065088757396449454e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256126117762813799e-01 8.480883022303140617e-01 7.999544833864360993e-02 6.121984524351388457e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268126405702908688e-01 8.474055530268548297e-01 8.192990441511151245e-02 6.099226217569413133e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280126693643005797e-01 8.449021392808374609e-01 8.295402822030041590e-02 6.121984524351388457e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.323000000000000000e+03 5.292126981583105128e-01 8.455848884842968038e-01 8.340919435593992237e-02 5.962676376877560497e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304127269523204458e-01 8.486572598998634032e-01 8.238507055075101893e-02 5.848884842967683184e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.329000000000000000e+03 5.316127557463299347e-01 8.497951752389621971e-01 8.192990441511151245e-02 5.803368229403732537e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328127845403396456e-01 8.496813837050523066e-01 8.124715521165225274e-02 5.780609922621757213e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.335000000000000000e+03 5.340128133343495787e-01 8.483158852981338427e-01 8.113336367774237612e-02 5.883022303140646170e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.338000000000000000e+03 5.352128421283595117e-01 8.487710514337732937e-01 8.067819754210286964e-02 5.905780609922621494e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.364128709223692226e-01 8.502503413746017591e-01 7.988165680473373331e-02 5.780609922621757213e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376128997163787115e-01 8.501365498406918686e-01 8.045061447428311641e-02 5.814747382794720199e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388129285103886446e-01 8.479745106964041712e-01 8.170232134729175921e-02 5.791989076012744875e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.350000000000000000e+03 5.400129573043985776e-01 8.470641784251251583e-01 8.295402822030041590e-02 5.791989076012744875e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412129860984082885e-01 8.466090122894857073e-01 8.431952662721893532e-02 5.803368229403732537e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.356000000000000000e+03 5.424130148924177774e-01 8.458124715521164738e-01 8.579881656804733137e-02 5.780609922621757213e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436130436864277105e-01 8.463814292216659263e-01 8.488848429676831842e-02 5.837505689576695522e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.448130724804376435e-01 8.485434683659536237e-01 8.340919435593992237e-02 5.803368229403732537e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.460131012744473544e-01 8.502503413746017591e-01 8.329540282203004575e-02 5.735093309057805872e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.368000000000000000e+03 5.472131300684568433e-01 8.550295857988166048e-01 8.192990441511151245e-02 5.484751934456076616e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.484131588624667764e-01 8.549157942649067143e-01 8.284023668639053928e-02 5.370960400546199304e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.374000000000000000e+03 5.496131876564767094e-01 8.541192535275375919e-01 8.192990441511151245e-02 5.518889394629039602e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.508132164504864203e-01 8.517296313154301135e-01 8.306781975421029252e-02 5.678197542102867562e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.380000000000000000e+03 5.520132452444961313e-01 8.519572143832498945e-01 8.306781975421029252e-02 5.564406008192990249e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.383000000000000000e+03 5.532132740385058423e-01 8.532089212562585789e-01 8.238507055075101893e-02 5.382339553937186966e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544133028325157753e-01 8.548020027309968238e-01 8.249886208466089554e-02 5.279927173418298009e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.556133316265254862e-01 8.540054619936277014e-01 8.295402822030041590e-02 5.359581247155211642e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.568133604205351972e-01 8.538916704597178109e-01 8.295402822030041590e-02 5.325443786982248656e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.395000000000000000e+03 5.580133892145451302e-01 8.543468365953572619e-01 8.386436049157942885e-02 5.268548020027309653e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592134180085550632e-01 8.533227127901683584e-01 8.431952662721893532e-02 5.245789713245334329e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604134468025645521e-01 8.512744651797906625e-01 8.488848429676831842e-02 5.268548020027309653e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616134755965742631e-01 8.528675466545289074e-01 8.420573509330905870e-02 5.223031406463359005e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628135043905841961e-01 8.513882567137005530e-01 8.454710969503868856e-02 5.245789713245334329e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640135331845941291e-01 8.517296313154301135e-01 8.488848429676831842e-02 5.279927173418298009e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.413000000000000000e+03 5.652135619786036180e-01 8.525261720527992360e-01 8.409194355939918208e-02 5.314064633591260994e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664135907726133290e-01 8.538916704597178109e-01 8.409194355939918208e-02 5.177514792899408358e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.676136195666232620e-01 8.552571688666362748e-01 8.488848429676831842e-02 5.052344105598543383e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.422000000000000000e+03 5.688136483606331950e-01 8.542330450614474824e-01 8.568502503413745475e-02 5.097860719162494031e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.425000000000000000e+03 5.700136771546426839e-01 8.534365043240782489e-01 8.625398270368685172e-02 5.120619025944470049e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.712137059486523949e-01 8.536640873918980299e-01 8.614019116977697510e-02 5.166135639508420696e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.431000000000000000e+03 5.724137347426623279e-01 8.533227127901683584e-01 8.614019116977697510e-02 5.120619025944470049e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736137635366722609e-01 8.566226672735548497e-01 8.511606736458807165e-02 4.995448338643605074e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.437000000000000000e+03 5.748137923306819719e-01 8.552571688666362748e-01 8.568502503413745475e-02 5.052344105598543383e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.760138211246914608e-01 8.561675011379152878e-01 8.511606736458807165e-02 5.006827492034592736e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.443000000000000000e+03 5.772138499187013938e-01 8.549157942649067143e-01 8.636777423759672834e-02 5.052344105598543383e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.446000000000000000e+03 5.784138787127113268e-01 8.543468365953572619e-01 8.614019116977697510e-02 5.086481565771506369e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.449000000000000000e+03 5.796139075067210378e-01 8.557123350022758368e-01 8.522985889849794827e-02 5.052344105598543383e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.808139363007305267e-01 8.549157942649067143e-01 8.500227583067819503e-02 5.109239872553481693e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.455000000000000000e+03 5.820139650947404597e-01 8.550295857988166048e-01 8.522985889849794827e-02 4.961310878470642088e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.458000000000000000e+03 5.832139938887503927e-01 8.563950842057350687e-01 8.511606736458807165e-02 4.824761037778789452e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.461000000000000000e+03 5.844140226827601037e-01 8.573054164770140817e-01 8.511606736458807165e-02 4.802002730996814128e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.464000000000000000e+03 5.856140514767698146e-01 8.565088757396449592e-01 8.568502503413745475e-02 4.847519344560764776e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.467000000000000000e+03 5.868140802707795256e-01 8.569640418752845212e-01 8.545744196631770151e-02 4.676832043695949154e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.470000000000000000e+03 5.880141090647894586e-01 8.566226672735548497e-01 8.477469276285844180e-02 4.756486117432862787e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.473000000000000000e+03 5.892141378587991696e-01 8.575329995448338627e-01 8.488848429676831842e-02 4.619936276741010150e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.476000000000000000e+03 5.904141666528088805e-01 8.595812471552116696e-01 8.397815202548930547e-02 4.494765589440145870e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.479000000000000000e+03 5.916141954468188136e-01 8.600364132908511205e-01 8.375056895766955223e-02 4.483386436049158208e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.482000000000000000e+03 5.928142242408287466e-01 8.604915794264906825e-01 8.420573509330905870e-02 4.483386436049158208e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.485000000000000000e+03 5.940142530348382355e-01 8.593536640873918886e-01 8.352298588984979899e-02 4.631315430131998506e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.488000000000000000e+03 5.952142818288479464e-01 8.590122894856622171e-01 8.454710969503868856e-02 4.585798816568047165e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.491000000000000000e+03 5.964143106228578795e-01 8.609467455621301335e-01 8.397815202548930547e-02 4.608557123350022489e-02 8.761948111060537808e-03 2.275830678197542133e-04
