# time ep bcc_intrp hcp_intrp
1.103000000000000000e+04 5.163497321915674343e-01 2.662731646669414410e-03 2.540549501313246195e-01
1.103200000000000000e+04 5.162169939760157256e-01 2.762670225546597514e-03 2.541463258433505623e-01
1.103400000000000000e+04 5.166591757080954972e-01 2.836798191223155984e-03 2.542310906787152991e-01
1.103600000000000000e+04 5.170203987175482352e-01 2.878190011267111464e-03 2.543085477386951010e-01
1.103800000000000000e+04 5.165349890673569533e-01 2.881609159388266728e-03 2.543779494818560472e-01
1.104000000000000000e+04 5.166108888060759741e-01 2.844174044370590630e-03 2.544384619063304598e-01
1.104200000000000000e+04 5.169551752833573266e-01 2.765840429177385783e-03 2.544891423306397948e-01
1.104400000000000000e+04 5.169544171949257416e-01 2.649585160224521025e-03 2.545289279677050986e-01
1.104600000000000000e+04 5.169088292802539453e-01 2.501240064949959967e-03 2.545566379911108346e-01
1.104800000000000000e+04 5.169097072217552213e-01 2.329012876201857259e-03 2.545709989773080606e-01
1.105000000000000000e+04 5.171006415498242692e-01 2.142794513310503860e-03 2.545707094253952807e-01
1.105200000000000000e+04 5.172267003537370789e-01 1.953361125713574779e-03 2.545545616310004866e-01
1.105400000000000000e+04 5.169052761563603937e-01 1.771548474799899443e-03 2.545216348729618105e-01
1.105600000000000000e+04 5.169669175188867927e-01 1.607443411646040021e-03 2.544715605774140466e-01
1.105800000000000000e+04 5.166518749411533884e-01 1.469632298068329146e-03 2.544048366998694077e-01
1.106000000000000000e+04 5.174852701877481476e-01 1.364570040151963197e-03 2.543231408559423756e-01
1.106200000000000000e+04 5.170467499830326830e-01 1.296158300692679035e-03 2.542295713826949188e-01
1.106400000000000000e+04 5.171754846473001210e-01 1.265612153712319943e-03 2.541287462968872535e-01
1.106600000000000000e+04 5.177877218374647983e-01 1.271638129603132111e-03 2.540267143100178870e-01
1.106800000000000000e+04 5.170076324394330403e-01 1.310868119288141837e-03 2.539306656390207251e-01
1.107000000000000000e+04 5.173687751539173263e-01 1.378437057760219502e-03 2.538484522647507791e-01
1.107200000000000000e+04 5.172989964979743949e-01 1.468584775390476644e-03 2.537879293302609529e-01
1.107400000000000000e+04 5.171827578393637381e-01 1.575195894209786016e-03 2.537561246594790543e-01
1.107600000000000000e+04 5.176327462306760108e-01 1.692237055217690094e-03 2.537582573899109240e-01
1.107800000000000000e+04 5.173556642094783165e-01 1.814082982654044354e-03 2.537966756739643559e-01
1.108000000000000000e+04 5.177992331344225541e-01 1.935734643806509342e-03 2.538698572535216802e-01
1.108200000000000000e+04 5.174855627565454474e-01 2.052932574558503573e-03 2.539716750716222715e-01
1.108400000000000000e+04 5.172918910096514500e-01 2.162169898355820966e-03 2.540911275375865586e-01
1.108600000000000000e+04 5.175050876323439297e-01 2.260620286944583189e-03 2.542126573376570220e-01
1.108800000000000000e+04 5.176171180051148957e-01 2.346012634468024310e-03 2.543170769805715992e-01
1.109000000000000000e+04 5.179549378742144272e-01 2.416496382622439557e-03 2.543830492900960305e-01
1.109200000000000000e+04 5.174489769079304580e-01 2.470541580257946436e-03 2.543890653793270396e-01
1.109400000000000000e+04 5.175030119064906176e-01 2.506905267507682049e-03 2.543158830826162675e-01
1.109600000000000000e+04 5.179344480653438332e-01 2.524674819999627850e-03 2.541493604537971018e-01
1.109800000000000000e+04 5.176219131426801345e-01 2.523374529643699227e-03 2.538834911483643930e-01
1.110000000000000000e+04 5.179147648786680547e-01 2.503099472413932575e-03 2.535232483547416593e-01
1.110200000000000000e+04 5.180796574999130266e-01 2.464628199084848391e-03 2.530866817921195167e-01
1.110400000000000000e+04 5.179507814597862358e-01 2.409470212562893864e-03 2.526057164616635764e-01
1.110600000000000000e+04 5.180505282872358563e-01 2.339826095634508704e-03 2.521253058917203305e-01
1.110800000000000000e+04 5.180638691398711249e-01 2.258467163167948016e-03 2.517008785941040605e-01
1.111000000000000000e+04 5.184365054609177959e-01 2.168562567997705474e-03 2.513942035191468749e-01
1.111200000000000000e+04 5.182514845173578077e-01 2.073486249601804322e-03 2.512678120427233597e-01
1.111400000000000000e+04 5.184596157914400649e-01 1.976627497755526798e-03 2.513780590496399459e-01
1.111600000000000000e+04 5.186906089859159019e-01 1.881217724921705912e-03 2.517669958081198978e-01
1.111800000000000000e+04 5.186084542128807096e-01 1.790180936745399505e-03 2.524536018829081629e-01
1.112000000000000000e+04 5.183622848922546655e-01 1.706017560892967916e-03 2.534254986621889971e-01
1.112200000000000000e+04 5.184162913973066056e-01 1.630734978851283669e-03 2.546327178390260793e-01
1.112400000000000000e+04 5.184892289462076365e-01 1.565835440890192640e-03 2.559850472608192207e-01
1.112600000000000000e+04 5.194270186902499864e-01 1.512359871356524707e-03 2.573538257836791021e-01
1.112800000000000000e+04 5.187077147916494546e-01 1.470969042195884079e-03 2.585781564999187765e-01
1.113000000000000000e+04 5.192561178250231224e-01 1.442030877782129062e-03 2.594748977584755423e-01
1.113200000000000000e+04 5.190127962994300903e-01 1.425680681906818037e-03 2.598517317804516225e-01
1.113400000000000000e+04 5.192316185212138002e-01 1.421830027615250810e-03 2.595228401876362723e-01
1.113600000000000000e+04 5.187100881171968769e-01 1.430116128624411191e-03 2.583266809950339193e-01
1.113800000000000000e+04 5.197385508151762812e-01 1.449802311864534015e-03 2.561446814929940197e-01
1.114000000000000000e+04 5.194630815306844340e-01 1.479657500098299034e-03 2.529185003562577361e-01
1.114200000000000000e+04 5.192153715702799710e-01 1.517852975857643914e-03 2.486626147481186544e-01
1.114400000000000000e+04 5.189761937359497201e-01 1.561913140165474990e-03 2.434692293210222458e-01
1.114600000000000000e+04 5.193824536765695443e-01 1.608743392124203269e-03 2.375041291063826887e-01
1.114800000000000000e+04 5.190410017510109775e-01 1.654740075579401058e-03 2.309943318544619983e-01
1.115000000000000000e+04 5.197132843482921150e-01 1.695975019451433910e-03 2.242099750054872553e-01
1.115200000000000000e+04 5.195159418772820059e-01 1.728445191407300061e-03 2.174430970693399245e-01
1.115400000000000000e+04 5.206765771634065398e-01 1.748381023014048590e-03 2.109852116156867297e-01
1.115600000000000000e+04 5.306217146889027347e-01 1.752604269927695701e-03 2.051048208986559485e-01
1.115800000000000000e+04 5.323958659995964293e-01 1.738910497103016498e-03 2.000260483603308048e-01
1.116000000000000000e+04 5.319207372331630213e-01 1.706426029659289384e-03 1.959103710430070699e-01
1.116200000000000000e+04 5.331977536888986569e-01 1.655869731900657619e-03 1.928442059345574222e-01
1.116400000000000000e+04 5.329463575790448493e-01 1.589654153714762080e-03 1.908348469884253162e-01
1.116600000000000000e+04 5.327933359292830184e-01 1.511793254572409801e-03 1.898156139122915143e-01
1.116800000000000000e+04 5.326502005254067917e-01 1.427628928113921234e-03 1.896587989973853305e-01
1.117000000000000000e+04 5.330814073921018581e-01 1.343419979270622702e-03 1.901933696212463609e-01
1.117200000000000000e+04 5.331366210740762224e-01 1.265841339256992912e-03 1.912241684978314982e-01
1.117400000000000000e+04 5.332651123913224600e-01 1.201427189696473944e-03 1.925502742132206846e-01
1.117600000000000000e+04 5.335172802382882606e-01 1.155981630928966993e-03 1.939813381786970603e-01
1.117800000000000000e+04 5.334848309510668019e-01 1.133991141515301206e-03 1.953513499973373313e-01
1.118000000000000000e+04 5.334152869445271117e-01 1.138101808452992138e-03 1.965292577592663292e-01
1.118200000000000000e+04 5.334728943508176835e-01 1.168748990798512298e-03 1.974256034922903247e-01
1.118400000000000000e+04 5.334740103040954695e-01 1.224020755655138215e-03 1.979944155068228406e-01
1.118600000000000000e+04 5.336602116377339167e-01 1.299790624663357168e-03 1.982302896658358626e-01
1.118800000000000000e+04 5.334580192572710988e-01 1.390091658569083365e-03 1.981615900752318193e-01
1.119000000000000000e+04 5.335441389197217443e-01 1.487659145276427506e-03 1.978414076551295031e-01
1.119200000000000000e+04 5.336510010551831495e-01 1.584563451474247948e-03 1.973379628873376257e-01
1.119400000000000000e+04 5.339701642668763792e-01 1.672877334556201667e-03 1.967256476248468444e-01
1.119600000000000000e+04 5.340727588938642967e-01 1.745344237170559035e-03 1.960772899140854342e-01
1.119800000000000000e+04 5.337727959630895747e-01 1.796013420406687277e-03 1.954578489331284252e-01
1.120000000000000000e+04 5.337748315096747520e-01 1.820784543818965108e-03 1.949196833638189297e-01
1.120200000000000000e+04 5.341079431919510956e-01 1.817781685498137938e-03 1.944996150006955138e-01
1.120400000000000000e+04 5.337357343422910461e-01 1.787483736469319207e-03 1.942179823028389873e-01
1.120600000000000000e+04 5.339434961451118289e-01 1.732584754402791442e-03 1.940796274500548868e-01
1.120800000000000000e+04 5.339987651634141574e-01 1.657622821139755455e-03 1.940763902742087821e-01
1.121000000000000000e+04 5.340586971009293471e-01 1.568462212414445693e-03 1.941904202982070171e-01
1.121200000000000000e+04 5.341752081756494519e-01 1.471719492137686094e-03 1.943976089562978182e-01
1.121400000000000000e+04 5.344535880266981787e-01 1.374198311057042623e-03 1.946706477340760244e-01
1.121600000000000000e+04 5.345076247325949437e-01 1.282367171850231063e-03 1.949814812786292983e-01
1.121800000000000000e+04 5.341809588082144789e-01 1.201901233547967652e-03 1.953031143897704380e-01
1.122000000000000000e+04 5.343187232889258231e-01 1.137316088487636467e-03 1.956108097088276876e-01
1.122200000000000000e+04 5.345998860122356255e-01 1.091732788448371251e-03 1.958827211611294528e-01
1.122400000000000000e+04 5.343812175367395056e-01 1.066808542966769888e-03 1.961000168734124416e-01
1.122600000000000000e+04 5.346260954347005212e-01 1.062837981260356026e-03 1.962465950059577025e-01
1.122800000000000000e+04 5.342871307304035700e-01 1.078988254604757108e-03 1.963085732905039960e-01
1.123000000000000000e+04 5.345398609213110053e-01 1.113601136617377004e-03 1.962737911535172852e-01
1.123200000000000000e+04 5.344574777053230363e-01 1.164491724772869028e-03 1.961315633484055909e-01
1.123400000000000000e+04 5.346115467920258268e-01 1.229193076410916175e-03 1.958728574656893873e-01
1.123600000000000000e+04 5.350209412752632288e-01 1.305124544824134980e-03 1.954909474304115657e-01
1.123800000000000000e+04 5.348133673942454536e-01 1.389685659390687764e-03 1.949824423970093479e-01
1.124000000000000000e+04 5.348906678984663987e-01 1.480291672262706556e-03 1.943484402043720860e-01
1.124200000000000000e+04 5.349998679478740193e-01 1.574372170384403299e-03 1.935954645701181143e-01
1.124400000000000000e+04 5.353174639800292178e-01 1.669353577275464783e-03 1.927358744687066860e-01
1.124600000000000000e+04 5.352707186058797140e-01 1.762643156000797502e-03 1.917875897857725664e-01
1.124800000000000000e+04 5.352243657342546923e-01 1.851628805847619665e-03 1.907731857842779044e-01
1.125000000000000000e+04 5.350648806200505314e-01 1.933706863894611759e-03 1.897185586006575053e-01
1.125200000000000000e+04 5.350946908041543937e-01 2.006348809561528737e-03 1.886513931356278151e-01
1.125400000000000000e+04 5.353944227777476250e-01 2.067214692349616384e-03 1.875996017520273340e-01
1.125600000000000000e+04 5.351478815532360045e-01 2.114312930378353921e-03 1.865898285442761650e-01
1.125800000000000000e+04 5.351898351428142631e-01 2.146191306456296955e-03 1.856460944619554299e-01
1.126000000000000000e+04 5.355063167877903707e-01 2.162125918622571225e-03 1.847886971555740832e-01
1.126200000000000000e+04 5.356105521333288655e-01 2.162262581528973278e-03 1.840335208507356268e-01
1.126400000000000000e+04 5.355141681854395097e-01 2.147668886677375766e-03 1.833918845051605573e-01
1.126600000000000000e+04 5.353384570636378070e-01 2.120277074531686217e-03 1.828709337487134379e-01
1.126800000000000000e+04 5.354975656778133697e-01 2.082727653392027478e-03 1.824744126884567108e-01
1.127000000000000000e+04 5.355532886815516092e-01 2.038144988523684330e-03 1.822035251861479910e-01
1.127200000000000000e+04 5.355164022559973924e-01 1.989879706583285758e-03 1.820575739390210002e-01
1.127400000000000000e+04 5.357622332278182409e-01 1.941243065683480188e-03 1.820341490927297468e-01
1.127600000000000000e+04 5.360844437890849301e-01 1.895247748665466504e-03 1.821287860219129306e-01
1.127800000000000000e+04 5.356364451610842181e-01 1.854367607222407116e-03 1.823341805615459055e-01
1.128000000000000000e+04 5.355858117898577575e-01 1.820336287556620965e-03 1.826392002168103768e-01
1.128200000000000000e+04 5.354785837539023374e-01 1.794012907472560632e-03 1.830280168803127272e-01
1.128400000000000000e+04 5.357316346178332411e-01 1.775341164575315340e-03 1.834796697534893661e-01
1.128600000000000000e+04 5.359514722981232326e-01 1.763412395411847805e-03 1.839682470572776563e-01
1.128800000000000000e+04 5.362531761438362743e-01 1.756620752511884155e-03 1.844637155178913968e-01
1.129000000000000000e+04 5.363474933529228661e-01 1.752883000771778693e-03 1.849333160965984379e-01
1.129200000000000000e+04 5.364442888463021308e-01 1.749893885283402119e-03 1.853434244808495335e-01
1.129400000000000000e+04 5.361851939420383406e-01 1.745396593780799673e-03 1.856618051769676758e-01
1.129600000000000000e+04 5.364546542347299329e-01 1.737455809264704890e-03 1.858601825627695936e-01
1.129800000000000000e+04 5.363066614019114109e-01 1.724719864255229006e-03 1.859169513280875263e-01
1.130000000000000000e+04 5.368101330700641993e-01 1.706648759690741366e-03 1.858196758088478395e-01
1.130200000000000000e+04 5.370197181071558745e-01 1.683674957686137662e-03 1.855668945946296056e-01
1.130400000000000000e+04 5.369070171427964278e-01 1.657264733580233540e-03 1.851687850347164266e-01
1.130600000000000000e+04 5.370182984705857976e-01 1.629863173041961894e-03 1.846464894118836630e-01
1.130800000000000000e+04 5.365446077851807605e-01 1.604727564669892461e-03 1.840302437987078599e-01
1.131000000000000000e+04 5.366541410543206325e-01 1.585668537346686391e-03 1.833566918068681717e-01
1.131200000000000000e+04 5.371532845325743821e-01 1.576719218087147380e-03 1.826658008015487888e-01
1.131400000000000000e+04 5.371285080860543903e-01 1.581746065404132607e-03 1.819976796093737137e-01
1.131600000000000000e+04 5.376293140541198445e-01 1.604014348399581281e-03 1.813894694702303245e-01
1.131800000000000000e+04 5.373820515065911296e-01 1.645735881975891142e-03 1.808724588730316329e-01
1.132000000000000000e+04 5.372003239594268509e-01 1.707653142010398615e-03 1.804696621939892720e-01
1.132200000000000000e+04 5.371315611251612498e-01 1.788735128462483771e-03 1.801941974896881238e-01
1.132400000000000000e+04 5.373784109430527201e-01 1.886056151239347105e-03 1.800487669369886523e-01
1.132600000000000000e+04 5.370160280471644176e-01 1.994893291522564956e-03 1.800263359438450117e-01
1.132800000000000000e+04 5.372388704088019162e-01 2.109029339796647095e-03 1.801118168617231730e-01
1.133000000000000000e+04 5.371943417580321567e-01 2.221214005382653959e-03 1.802843557101642957e-01
1.133200000000000000e+04 5.373823706280747015e-01 2.323732078662467393e-03 1.805197945411504690e-01
1.133400000000000000e+04 5.375902033037568417e-01 2.409042561652308123e-03 1.807930032588040137e-01
1.133600000000000000e+04 5.374366959061388505e-01 2.470462443912020949e-03 1.810799277791736162e-01
1.133800000000000000e+04 5.377154960119560068e-01 2.502854293545544312e-03 1.813592900535264396e-01
1.134000000000000000e+04 5.374531298318317996e-01 2.503241662961647185e-03 1.816138799434946216e-01
1.134200000000000000e+04 5.377243781269347433e-01 2.471246708059658074e-03 1.818313504646029422e-01
1.134400000000000000e+04 5.375831848250577361e-01 2.409252041475763977e-03 1.820044382528973048e-01
1.134600000000000000e+04 5.377322955125898307e-01 2.322243507297001592e-03 1.821306139050463402e-01
1.134800000000000000e+04 5.375727390879301293e-01 2.217366194551752875e-03 1.822112865578071617e-01
1.135000000000000000e+04 5.378336741537320664e-01 2.103279357234476808e-03 1.822507726776965986e-01
1.135200000000000000e+04 5.377065343386673302e-01 1.989402831904451500e-03 1.822552448065313524e-01
1.135400000000000000e+04 5.376777697684748114e-01 1.885120781841235745e-03 1.822318137723636100e-01
1.135600000000000000e+04 5.378527183505801279e-01 1.798982536252847651e-03 1.821878144418019041e-01
1.135800000000000000e+04 5.381209648482931929e-01 1.737941661666422832e-03 1.821303015775515566e-01
1.136000000000000000e+04 5.378419069678352926e-01 1.706702663696978714e-03 1.820657324939982113e-01
1.136200000000000000e+04 5.379320622610164193e-01 1.707272296105012818e-03 1.819998072264726596e-01
1.136400000000000000e+04 5.380326258052534616e-01 1.738804728677268091e-03 1.819374371807433721e-01
1.136600000000000000e+04 5.382252611041494772e-01 1.797774844093143068e-03 1.818828080550417003e-01
1.136800000000000000e+04 5.385842209109751311e-01 1.878437216727101488e-03 1.818394923618363301e-01
1.137000000000000000e+04 5.384630569076642725e-01 1.973473987963904157e-03 1.818105592282893423e-01
1.137200000000000000e+04 5.382736324615782220e-01 2.074728317123598290e-03 1.817986316056283691e-01
1.137400000000000000e+04 5.384797571244168690e-01 2.173949839281553650e-03 1.818058556358932709e-01
1.137600000000000000e+04 5.384152259894879888e-01 2.263511166946164093e-03 1.818337715499517282e-01
1.137800000000000000e+04 5.385656880382581058e-01 2.337063233581638307e-03 1.818831067606447582e-01
1.138000000000000000e+04 5.383690104620957317e-01 2.390080414228747813e-03 1.819535426253666988e-01
1.138200000000000000e+04 5.388527973334641397e-01 2.420226271341446422e-03 1.820435252526384773e-01
1.138400000000000000e+04 5.388293009358079422e-01 2.427476426143626922e-03 1.821501857642064404e-01
1.138600000000000000e+04 5.383025747620747703e-01 2.413977340019534540e-03 1.822694049761436896e-01
1.138800000000000000e+04 5.387093853554176803e-01 2.383679311432120203e-03 1.823960165840593783e-01
1.139000000000000000e+04 5.388257747274307619e-01 2.341824111276778753e-03 1.825241140135398510e-01
1.139200000000000000e+04 5.385492170861414518e-01 2.294372128201428024e-03 1.826474207852591680e-01
1.139400000000000000e+04 5.387494867298555645e-01 2.247429310395519190e-03 1.827596955502624743e-01
1.139600000000000000e+04 5.390297554599188246e-01 2.206706484415590225e-03 1.828551527592301718e-01
1.139800000000000000e+04 5.391424689268402570e-01 2.177033674217268913e-03 1.829288743175170873e-01
1.140000000000000000e+04 5.388314299490991610e-01 2.161961835227144829e-03 1.829771684052529657e-01
1.140200000000000000e+04 5.391439712770452752e-01 2.163497745478355164e-03 1.829978150874112253e-01
1.140400000000000000e+04 5.388087750587060576e-01 2.182013473017331041e-03 1.829901455069243010e-01
1.140600000000000000e+04 5.394317693002361747e-01 2.216341592832299454e-03 1.829549385914346071e-01
1.140800000000000000e+04 5.392775114992238716e-01 2.264024646856886962e-03 1.828941705876639401e-01
1.141000000000000000e+04 5.388778838337635602e-01 2.321656988881330621e-03 1.828106899575312749e-01
1.141200000000000000e+04 5.389387041460977912e-01 2.385253924234131441e-03 1.827078962201102441e-01
1.141400000000000000e+04 5.388217988528520852e-01 2.450601756715939643e-03 1.825894797524725555e-01
1.141600000000000000e+04 5.394324788964347528e-01 2.513565474135823642e-03 1.824592476846601530e-01
1.141800000000000000e+04 5.394443957626148256e-01 2.570343960103473394e-03 1.823210338977980793e-01
1.142000000000000000e+04 5.393866346349727170e-01 2.617663104462063239e-03 1.821786750329850990e-01
1.142200000000000000e+04 5.393442526295725292e-01 2.652893348661244759e-03 1.820360280967262545e-01
1.142400000000000000e+04 5.394144886074782042e-01 2.674081589935502386e-03 1.818970049936507183e-01
1.142600000000000000e+04 5.397594808266952260e-01 2.679903192353226202e-03 1.817656008983105920e-01
1.142800000000000000e+04 5.397646135629617925e-01 2.669562198396854390e-03 1.816458948125894701e-01
1.143000000000000000e+04 5.397608279322371194e-01 2.642684523587937942e-03 1.815420006662640806e-01
1.143200000000000000e+04 5.396664147561740510e-01 2.599251125836905471e-03 1.814579480182439419e-01
1.143400000000000000e+04 5.401395175905010504e-01 2.539605400571906275e-03 1.813974768581948505e-01
1.143600000000000000e+04 5.399132983043667400e-01 2.464546264808261875e-03 1.813637464208970873e-01
1.143800000000000000e+04 5.398101086029888362e-01 2.375491307195605733e-03 1.813589853667290364e-01
1.144000000000000000e+04 5.398759300315250087e-01 2.274669048037066509e-03 1.813841435890112541e-01
1.144200000000000000e+04 5.397449501632333169e-01 2.165283723596407670e-03 1.814386279783948008e-01
1.144400000000000000e+04 5.397737839538904181e-01 2.051597655273293148e-03 1.815201974168133281e-01
1.144600000000000000e+04 5.397377153561496721e-01 1.938895431480538089e-03 1.816250521852431909e-01
1.144800000000000000e+04 5.400053025483908531e-01 1.833319925776297991e-03 1.817480986955545552e-01
1.145000000000000000e+04 5.400950168664223616e-01 1.741587422849586245e-03 1.818833315770837789e-01
1.145200000000000000e+04 5.403675915787179429e-01 1.670591541419043846e-03 1.820242684378358955e-01
1.145400000000000000e+04 5.402294552914196357e-01 1.626902020001930399e-03 1.821643905774228689e-01
1.145600000000000000e+04 5.400615263901524798e-01 1.616171781094569897e-03 1.822975637303402563e-01
1.145800000000000000e+04 5.398724344748304649e-01 1.642495132340829811e-03 1.824184191645992770e-01
1.146000000000000000e+04 5.402491268541119718e-01 1.707804541494027618e-03 1.825226657620969417e-01
1.146200000000000000e+04 5.403052790583386944e-01 1.811426513389248309e-03 1.826072924005167908e-01
1.146400000000000000e+04 5.402893269407400556e-01 1.949907951190689871e-03 1.826706254805743612e-01
1.146600000000000000e+04 5.405301750331791277e-01 2.117164760050095716e-03 1.827122359238158023e-01
1.146800000000000000e+04 5.405277596808907292e-01 2.304922851310075866e-03 1.827327311042176716e-01
1.147000000000000000e+04 5.406057207537028342e-01 2.503363859388460771e-03 1.827334971252441431e-01
1.147200000000000000e+04 5.405919913108673258e-01 2.701879275782100194e-03 1.827164612107160524e-01
1.147400000000000000e+04 5.407228069139201621e-01 2.889864122178316310e-03 1.826839248267455029e-01
1.147600000000000000e+04 5.409178067865574313e-01 3.057508938196625871e-03 1.826384881715044373e-01
1.147800000000000000e+04 5.405046676909390779e-01 3.196548873928295627e-03 1.825830581787808993e-01
1.148000000000000000e+04 5.406271335327181848e-01 3.300901285880161306e-03 1.825209112523074328e-01
1.148200000000000000e+04 5.407830482214779355e-01 3.367096590064496374e-03 1.824557713328056330e-01
1.148400000000000000e+04 5.407232865665374533e-01 3.394416673766843459e-03 1.823918642596243367e-01
1.148600000000000000e+04 5.409420980081992569e-01 3.384713275391704364e-03 1.823339182798274782e-01
1.148800000000000000e+04 5.410646881511526063e-01 3.341959531284450276e-03 1.822870918930911133e-01
1.149000000000000000e+04 5.409899608225564593e-01 3.271645944401753523e-03 1.822568173175462825e-01
1.149200000000000000e+04 5.409942411251782435e-01 3.180139918019202986e-03 1.822485490982840295e-01
1.149400000000000000e+04 5.410323111906996107e-01 3.074094563023399476e-03 1.822674095398187921e-01
1.149600000000000000e+04 5.411045169793845533e-01 2.959948462756993755e-03 1.823177362374798771e-01
1.149800000000000000e+04 5.414297047579468281e-01 2.843529513480287825e-03 1.824025680400988836e-01
1.150000000000000000e+04 5.413823573682822188e-01 2.729769341771613993e-03 1.825231468394996059e-01
1.150200000000000000e+04 5.413379508030295995e-01 2.622538859229840702e-03 1.826785411916903024e-01
1.150400000000000000e+04 5.412186598517504388e-01 2.524613500166287931e-03 1.828654885520474560e-01
1.150600000000000000e+04 5.411646050439603561e-01 2.437760194722935880e-03 1.830784995227366374e-01
1.150800000000000000e+04 5.411993588931873767e-01 2.362913682360729024e-03 1.833101950943685499e-01
1.151000000000000000e+04 5.411729830171522204e-01 2.300392175537940582e-03 1.835517959619950845e-01
1.151200000000000000e+04 5.410828974757814214e-01 2.250101634620824652e-03 1.837936744542421341e-01
1.151400000000000000e+04 5.414911365680061817e-01 2.211692522250324495e-03 1.840259045907022828e-01
1.151600000000000000e+04 5.414141485375423279e-01 2.184654118187231552e-03 1.842387751336962698e-01
1.151800000000000000e+04 5.415628478986932448e-01 2.168351076930390663e-03 1.844232413595265907e-01
1.152000000000000000e+04 5.415652558167053376e-01 2.162020498395586694e-03 1.845712814960485948e-01
1.152200000000000000e+04 5.413988982618853640e-01 2.164753662870009046e-03 1.846761122623385987e-01
1.152400000000000000e+04 5.419169530855111327e-01 2.175484332155980336e-03 1.847322291340726397e-01
1.152600000000000000e+04 5.418020229631801410e-01 2.192996648263935162e-03 1.847352804275101956e-01
1.152800000000000000e+04 5.417339493597557176e-01 2.215954500835021473e-03 1.846818440022842400e-01
1.153000000000000000e+04 5.417442882817484762e-01 2.242945986401433719e-03 1.845692209411671503e-01
1.153200000000000000e+04 5.417720578652289731e-01 2.272534084094372624e-03 1.843953690582764149e-01
1.153400000000000000e+04 5.417410378086309208e-01 2.303306752868747569e-03 1.841590669348549814e-01
1.153600000000000000e+04 5.419338297774318747e-01 2.333922800823856007e-03 1.838603354959909841e-01
1.153800000000000000e+04 5.420276530040655238e-01 2.363151314531400024e-03 1.835010619278414357e-01
1.154000000000000000e+04 5.420831722333361302e-01 2.389901700949674437e-03 1.830856891193028968e-01
1.154200000000000000e+04 5.421287225171512736e-01 2.413240436383276826e-03 1.826217831438380623e-01
1.154400000000000000e+04 5.419934198175027085e-01 2.432391953376340440e-03 1.821203014706058165e-01
1.154600000000000000e+04 5.422164656118007020e-01 2.446725816336857776e-03 1.815954592082564822e-01
1.154800000000000000e+04 5.419992334059803296e-01 2.455738805073201959e-03 1.810641910203537042e-01
1.155000000000000000e+04 5.424298867276101666e-01 2.459045546500818104e-03 1.805452759202143542e-01
1.155200000000000000e+04 5.424637968568469804e-01 2.456392335994122232e-03 1.800582036971773991e-01
1.155400000000000000e+04 5.423761935152525693e-01 2.447704994284164749e-03 1.796218384321002781e-01
1.155600000000000000e+04 5.427958679147698584e-01 2.433173375165576403e-03 1.792529291061086549e-01
1.155800000000000000e+04 5.427331595309281553e-01 2.413363694711996230e-03 1.789645667295764186e-01
1.156000000000000000e+04 5.425286375013003148e-01 2.389337624436518176e-03 1.787647801740526177e-01
1.156200000000000000e+04 5.425348694610941935e-01 2.362748747152428920e-03 1.786555362552534609e-01
1.156400000000000000e+04 5.426189996698855822e-01 2.335887210665957801e-03 1.786323887152901080e-01
1.156600000000000000e+04 5.428750065798833013e-01 2.311652908168183428e-03 1.786848839406367795e-01
1.156800000000000000e+04 5.425911428528104041e-01 2.293450514188966841e-03 1.787976429487544705e-01
1.157000000000000000e+04 5.427525430513910898e-01 2.285008113180735448e-03 1.789519054050748292e-01
1.157200000000000000e+04 5.431765283314833326e-01 2.290121883008489675e-03 1.791273022638699142e-01
1.157400000000000000e+04 5.431305038759757231e-01 2.312327839809902915e-03 1.793036899758897185e-01
1.157600000000000000e+04 5.429846702655687363e-01 2.354508150199515100e-03 1.794629500198109684e-01
1.157800000000000000e+04 5.429604333078477119e-01 2.418460413870812502e-03 1.795906682479338490e-01
1.158000000000000000e+04 5.428629278013528126e-01 2.504488726433157578e-03 1.796775566239925681e-01
1.158200000000000000e+04 5.430058442141230124e-01 2.611098068936023187e-03 1.797204225586255533e-01
1.158400000000000000e+04 5.435742552550921758e-01 2.734868838178139850e-03 1.797225022214526680e-01
1.158600000000000000e+04 5.432380160153732485e-01 2.870551101646901231e-03 1.796930802204015354e-01
1.158800000000000000e+04 5.428964372636221336e-01 3.011366992940567137e-03 1.796464676664041860e-01
1.159000000000000000e+04 5.429433013655183826e-01 3.149474078156354415e-03 1.796005147177753003e-01
1.159200000000000000e+04 5.432242269548059888e-01 3.276537791049713953e-03 1.795748430098901560e-01
1.159400000000000000e+04 5.433756987931309679e-01 3.384376449373891534e-03 1.795889276434065873e-01
1.159600000000000000e+04 5.435311722248133970e-01 3.465652083026338030e-03 1.796601132526549904e-01
1.159800000000000000e+04 5.438971432655890226e-01 3.514565329837121034e-03 1.798016712883477308e-01
1.160000000000000000e+04 5.436013932771487367e-01 3.527476712891843957e-03 1.800210900388464763e-01
1.160200000000000000e+04 5.439596640191892707e-01 3.503346786128839173e-03 1.803188649314948211e-01
1.160400000000000000e+04 5.437210570810394605e-01 3.443896643415642923e-03 1.806880385449877169e-01
1.160600000000000000e+04 5.435942350640989851e-01 3.353448263446910747e-03 1.811145991820091172e-01
1.160800000000000000e+04 5.433494552112987375e-01 3.238484137070480641e-03 1.815786516387964955e-01
1.161000000000000000e+04 5.436182701240094284e-01 3.107022550239279136e-03 1.820561366046458129e-01
