# rg size
1.906347466706634686e+00 1.100000000000000000e+01
8.193136916549955684e-01 2.000000000000000000e+00
2.083967231715841084e+00 1.700000000000000000e+01
2.465084405645189047e+00 1.400000000000000000e+01
2.273787148758275922e+00 1.600000000000000000e+01
2.967025340466702854e+00 5.800000000000000000e+01
1.319311188471850915e+00 5.000000000000000000e+00
3.919137279445024991e+00 9.300000000000000000e+01
1.479250132993380484e+00 9.000000000000000000e+00
6.989777043892988484e-01 2.000000000000000000e+00
1.130992859092811997e+00 3.000000000000000000e+00
1.263767960902227872e+00 3.000000000000000000e+00
3.607742195309009414e+00 3.800000000000000000e+01
2.061821588628091284e+00 9.000000000000000000e+00
1.263912021933868202e+00 4.000000000000000000e+00
7.157454168442344278e-01 2.000000000000000000e+00
1.269913024257141920e+00 6.000000000000000000e+00
2.139068557465022113e+00 1.400000000000000000e+01
1.569742472603883776e+00 6.000000000000000000e+00
3.126173335327235847e+00 2.600000000000000000e+01
1.969164050846116565e+00 9.000000000000000000e+00
1.204033358862628633e+00 5.000000000000000000e+00
1.050396372901853725e+00 4.000000000000000000e+00
1.337747535366820006e+00 7.000000000000000000e+00
1.377618651339371114e+00 7.000000000000000000e+00
1.510753069193905729e+00 1.100000000000000000e+01
1.335428485333798765e+00 5.000000000000000000e+00
1.518844845878807526e+00 9.000000000000000000e+00
1.906347640431084400e+00 1.100000000000000000e+01
7.261396296630034941e-01 2.000000000000000000e+00
8.193137161673802460e-01 2.000000000000000000e+00
1.094412321470993321e+00 5.000000000000000000e+00
1.862266887294954598e+00 6.000000000000000000e+00
2.083967233110638251e+00 1.700000000000000000e+01
2.465031028773068122e+00 1.400000000000000000e+01
2.273961120171211103e+00 1.600000000000000000e+01
2.965160959387644901e+00 5.900000000000000000e+01
3.150394043585379666e+00 2.700000000000000000e+01
1.216606315374353153e+00 4.000000000000000000e+00
2.810472538944405407e+00 1.500000000000000000e+01
1.584732963398107763e+00 1.000000000000000000e+01
1.559211341082811453e+00 5.000000000000000000e+00
7.358276592837972307e-01 2.000000000000000000e+00
1.205918539226803254e+00 4.000000000000000000e+00
7.816437240419867871e-01 2.000000000000000000e+00
6.835326234594556460e-01 2.000000000000000000e+00
7.123794192711494500e-01 2.000000000000000000e+00
1.319310870578697337e+00 5.000000000000000000e+00
3.155229190927878680e+00 5.100000000000000000e+01
1.643386321345251844e+01 1.268000000000000000e+03
3.155130617499314116e+00 5.100000000000000000e+01
1.549755808420114356e+01 1.976000000000000000e+03
1.848306710012909360e+00 1.200000000000000000e+01
3.243484765475287190e+00 3.200000000000000000e+01
1.549755173620309634e+01 1.976000000000000000e+03
7.603612145882512330e-01 2.000000000000000000e+00
1.917858178912760447e+00 1.200000000000000000e+01
1.643750517416837553e+01 1.267000000000000000e+03
1.203808462687208536e+00 6.000000000000000000e+00
1.500636984226577209e+00 1.200000000000000000e+01
2.644193240964290315e+00 8.000000000000000000e+00
2.776421923360435251e+00 1.300000000000000000e+01
3.155394514960302210e+00 5.100000000000000000e+01
4.028751440531698869e+00 2.700000000000000000e+01
3.152157196977238840e+00 7.400000000000000000e+01
1.923503453382952921e+00 1.000000000000000000e+01
1.316231340575437558e+00 6.000000000000000000e+00
3.155295946696563991e+00 5.100000000000000000e+01
4.028740106510070085e+00 2.700000000000000000e+01
2.121052656526434266e+00 1.100000000000000000e+01
7.589523128411004294e-01 2.000000000000000000e+00
1.848169650550052667e+00 1.200000000000000000e+01
2.040206465417410353e+00 1.400000000000000000e+01
2.644716101038136813e+00 8.000000000000000000e+00
3.155489960317803710e+00 5.100000000000000000e+01
4.028833073683146360e+00 2.700000000000000000e+01
7.454964197097349032e-01 2.000000000000000000e+00
8.613091216411438156e-01 3.000000000000000000e+00
3.243490935580186640e+00 3.200000000000000000e+01
3.152150541257480398e+00 7.400000000000000000e+01
9.672703086904392844e-01 3.000000000000000000e+00
1.225093243828457856e+00 3.000000000000000000e+00
7.604662604833440920e-01 2.000000000000000000e+00
3.466972862000623490e+00 3.800000000000000000e+01
1.918415981472068044e+00 1.200000000000000000e+01
7.593742032094873418e-01 2.000000000000000000e+00
7.240587199531736129e-01 2.000000000000000000e+00
1.923814768211119297e+00 1.000000000000000000e+01
1.523111177704630670e+00 6.000000000000000000e+00
3.702138555727369162e+00 2.900000000000000000e+01
2.765948511010233091e+00 1.100000000000000000e+01
1.203953162172096913e+00 6.000000000000000000e+00
7.592705526797955962e-01 2.000000000000000000e+00
1.203751737347576345e+00 4.000000000000000000e+00
7.418012162972396073e-01 2.000000000000000000e+00
1.500776693326734357e+00 1.200000000000000000e+01
1.316539287931605351e+00 6.000000000000000000e+00
7.325599549070324068e-01 2.000000000000000000e+00
1.863962385914666786e+00 8.000000000000000000e+00
7.332581332657995832e-01 2.000000000000000000e+00
2.121052379979738500e+00 1.100000000000000000e+01
7.589525587942828055e-01 2.000000000000000000e+00
9.921694355002401711e-01 3.000000000000000000e+00
1.848393048471481448e+00 1.200000000000000000e+01
2.040206541376829108e+00 1.400000000000000000e+01
1.218493483649535802e+00 3.000000000000000000e+00
2.644501770793548090e+00 8.000000000000000000e+00
3.155391395035592073e+00 5.100000000000000000e+01
8.240612458541102248e-01 3.000000000000000000e+00
2.776678443229497528e+00 1.300000000000000000e+01
1.453125376315507866e+00 8.000000000000000000e+00
7.164090413306138938e-01 2.000000000000000000e+00
7.366026970723771328e-01 2.000000000000000000e+00
1.370308885578090496e+00 5.000000000000000000e+00
4.028821739891171205e+00 2.700000000000000000e+01
7.454963989182132877e-01 2.000000000000000000e+00
7.606032377880304063e-01 2.000000000000000000e+00
2.976942627502834338e+00 5.100000000000000000e+01
2.976731154500160237e+00 5.100000000000000000e+01
1.647106602544938170e+01 1.274000000000000000e+03
1.646804726690318077e+01 1.271000000000000000e+03
1.540911283737051463e+01 1.869000000000000000e+03
3.337321260300116332e+00 3.800000000000000000e+01
1.540909609516283041e+01 1.869000000000000000e+03
1.720639558689790904e+00 8.000000000000000000e+00
1.059264916051021910e+00 5.000000000000000000e+00
1.728710952499052711e+00 1.500000000000000000e+01
9.828444331255944411e-01 3.000000000000000000e+00
2.976742680870737789e+00 5.100000000000000000e+01
2.709027330840480197e+00 1.500000000000000000e+01
1.647453220633592608e+01 1.274000000000000000e+03
2.800530994229596615e+00 1.800000000000000000e+01
2.976835994294620313e+00 5.100000000000000000e+01
3.287217210325589889e+00 6.700000000000000000e+01
1.968608360406146618e+00 9.000000000000000000e+00
9.481669002559507398e-01 3.000000000000000000e+00
2.800250790982778959e+00 1.800000000000000000e+01
2.976624513716235487e+00 5.100000000000000000e+01
1.894031342534707507e+00 7.000000000000000000e+00
1.591193906440054651e+00 4.000000000000000000e+00
1.911675656682117364e+00 1.700000000000000000e+01
1.686359125243549029e+00 4.000000000000000000e+00
2.800538423622256801e+00 1.800000000000000000e+01
3.009321986291877415e+00 5.200000000000000000e+01
7.431070187285288009e-01 2.000000000000000000e+00
3.287257164095616968e+00 6.700000000000000000e+01
7.160390587932582429e-01 2.000000000000000000e+00
3.294821963590719438e+00 3.700000000000000000e+01
9.660909345513237767e-01 3.000000000000000000e+00
7.321049652657538598e-01 2.000000000000000000e+00
3.412664268227805220e+00 4.500000000000000000e+01
1.721169884285521645e+00 8.000000000000000000e+00
7.814382933839039147e-01 2.000000000000000000e+00
1.998829843338787216e+00 1.000000000000000000e+01
1.968437121632762299e+00 9.000000000000000000e+00
7.139271798767949928e-01 2.000000000000000000e+00
1.429005324666925647e+00 6.000000000000000000e+00
7.385401768580341919e-01 2.000000000000000000e+00
1.059059906697554787e+00 5.000000000000000000e+00
6.585902985418764510e-01 2.000000000000000000e+00
1.728984787727673611e+00 1.500000000000000000e+01
7.280397593311389581e-01 2.000000000000000000e+00
9.482538198262532303e-01 3.000000000000000000e+00
1.845319786498986758e+00 6.000000000000000000e+00
7.061930000597371748e-01 2.000000000000000000e+00
1.894031372453412132e+00 7.000000000000000000e+00
1.590280583581904716e+00 4.000000000000000000e+00
7.285914190523349321e-01 2.000000000000000000e+00
9.825838891715035217e-01 3.000000000000000000e+00
1.911675781185178336e+00 1.700000000000000000e+01
7.525278173817901983e-01 2.000000000000000000e+00
1.347222722176048659e+00 5.000000000000000000e+00
1.686773798644181088e+00 4.000000000000000000e+00
2.800258221118849367e+00 1.800000000000000000e+01
2.976636040499756053e+00 5.100000000000000000e+01
7.170528911919104020e-01 2.000000000000000000e+00
7.090722070660636644e-01 2.000000000000000000e+00
7.177108039113326843e-01 2.000000000000000000e+00
2.709662070816536872e+00 1.500000000000000000e+01
7.327744501779899222e-01 2.000000000000000000e+00
1.044867589874661107e+00 3.000000000000000000e+00
2.876179611759401400e+00 1.800000000000000000e+01
1.452945250119372922e+00 9.000000000000000000e+00
7.359970928386082578e-01 2.000000000000000000e+00
9.063522131581268626e-01 3.000000000000000000e+00
7.431068393017936646e-01 2.000000000000000000e+00
7.827977001010503200e-01 2.000000000000000000e+00
6.817497321847427738e-01 2.000000000000000000e+00
3.295079131443039433e+00 5.800000000000000000e+01
9.631565835553036692e+00 4.650000000000000000e+02
3.277993361247339532e+00 5.900000000000000000e+01
9.633762413866946872e+00 4.630000000000000000e+02
1.533882996163218948e+01 1.824000000000000000e+03
1.843058095690790266e+00 1.000000000000000000e+01
2.953983805480432601e+00 3.700000000000000000e+01
1.533881028786412237e+01 1.824000000000000000e+03
1.824649537488270301e+00 1.000000000000000000e+01
9.631559382218075172e+00 4.650000000000000000e+02
1.428046299531263719e+00 8.000000000000000000e+00
1.004892442960207299e+00 3.000000000000000000e+00
2.626542171249335311e+00 1.500000000000000000e+01
9.629995818735851643e+00 4.640000000000000000e+02
3.278387525628758237e+00 5.900000000000000000e+01
3.310625969878996155e+00 7.400000000000000000e+01
2.060595050246770921e+00 1.200000000000000000e+01
9.557131802274788868e+00 4.640000000000000000e+02
1.756663329347885272e+00 9.000000000000000000e+00
3.277950475637880778e+00 5.900000000000000000e+01
2.026325941909293160e+00 8.000000000000000000e+00
1.111621782009150072e+00 3.000000000000000000e+00
1.842895645264522653e+00 1.000000000000000000e+01
1.892224767550319653e+00 1.500000000000000000e+01
2.133610951275047185e+00 6.000000000000000000e+00
3.278264092867518631e+00 5.900000000000000000e+01
2.954018839582243761e+00 3.700000000000000000e+01
3.310636088837874524e+00 7.400000000000000000e+01
9.221000399342361709e-01 3.000000000000000000e+00
3.226571002324457815e+00 4.400000000000000000e+01
1.824288912257896689e+00 1.000000000000000000e+01
1.025254752631176602e+00 3.000000000000000000e+00
2.060563375711860434e+00 1.200000000000000000e+01
8.911244465615953958e-01 3.000000000000000000e+00
1.180552368738430058e+00 3.000000000000000000e+00
9.557125094359900430e+00 4.640000000000000000e+02
1.003746355348621444e+00 4.000000000000000000e+00
1.464243753624237421e+00 7.000000000000000000e+00
7.554850898598732822e-01 2.000000000000000000e+00
1.427918519358889693e+00 8.000000000000000000e+00
1.756759385821422548e+00 9.000000000000000000e+00
8.155145741393250436e-01 2.000000000000000000e+00
1.013770629465458040e+00 4.000000000000000000e+00
1.284866124889929795e+00 3.000000000000000000e+00
7.481422641005183172e-01 2.000000000000000000e+00
7.455980763790017729e-01 2.000000000000000000e+00
2.026325956555132812e+00 8.000000000000000000e+00
1.111621625880938380e+00 3.000000000000000000e+00
1.842600920655934393e+00 1.000000000000000000e+01
1.892224884318308042e+00 1.500000000000000000e+01
7.088353146776068536e-01 2.000000000000000000e+00
1.583830310285463616e+00 6.000000000000000000e+00
2.133038815564486601e+00 6.000000000000000000e+00
3.277827026418699052e+00 5.900000000000000000e+01
1.172333809419677797e+00 4.000000000000000000e+00
1.004892235088380659e+00 3.000000000000000000e+00
2.626158126041677310e+00 1.500000000000000000e+01
7.236077700200258533e-01 2.000000000000000000e+00
2.964832519674573508e+00 3.500000000000000000e+01
6.841233840958168555e-01 2.000000000000000000e+00
8.826261148459990657e-01 3.000000000000000000e+00
7.164087171440951529e-01 2.000000000000000000e+00
3.235934003531376835e+00 5.600000000000000000e+01
7.914125855864230452e+00 3.720000000000000000e+02
3.235448170800784951e+00 5.600000000000000000e+01
1.529258494951996994e+01 1.860000000000000000e+03
1.867311926690186752e+00 8.000000000000000000e+00
3.169614847657078904e+00 3.400000000000000000e+01
1.528899022166978483e+01 1.862000000000000000e+03
7.914137779904011794e+00 3.720000000000000000e+02
1.693950686599521527e+00 1.200000000000000000e+01
1.289055955824865096e+00 5.000000000000000000e+00
3.399700772478713162e+00 2.700000000000000000e+01
3.236184735689635161e+00 5.600000000000000000e+01
3.372271644501954047e+00 7.300000000000000000e+01
1.420528351216639118e+00 8.000000000000000000e+00
7.914640014906200172e+00 3.720000000000000000e+02
1.697772167794706188e+00 1.100000000000000000e+01
3.399560335651296228e+00 2.700000000000000000e+01
3.235698940605898688e+00 5.600000000000000000e+01
1.089715940696359908e+00 3.000000000000000000e+00
6.686925837034821685e-01 2.000000000000000000e+00
1.867432862701123408e+00 8.000000000000000000e+00
2.142590181956711248e+00 8.000000000000000000e+00
3.399815705417323475e+00 2.700000000000000000e+01
3.236055885122512965e+00 5.600000000000000000e+01
7.061058375579026825e-01 2.000000000000000000e+00
7.776086747201909066e-01 2.000000000000000000e+00
1.352793474969812282e+00 5.000000000000000000e+00
3.169570261836825331e+00 3.400000000000000000e+01
3.372234127121577885e+00 7.300000000000000000e+01
9.645116451479353037e-01 3.000000000000000000e+00
3.464023736427547462e+00 3.000000000000000000e+01
7.717313162883661093e-01 2.000000000000000000e+00
7.389861177090683020e-01 2.000000000000000000e+00
7.268182154432268893e-01 2.000000000000000000e+00
1.108409590993985949e+00 3.000000000000000000e+00
1.097595290009892643e+00 3.000000000000000000e+00
8.143117190019157903e-01 3.000000000000000000e+00
1.673095264472495236e+00 4.000000000000000000e+00
1.420379769236542300e+00 8.000000000000000000e+00
7.914651938171362033e+00 3.720000000000000000e+02
1.877252704028648189e+00 1.100000000000000000e+01
7.516314744164168671e-01 2.000000000000000000e+00
1.017320752398033434e+00 3.000000000000000000e+00
7.502665319849439740e-01 2.000000000000000000e+00
1.694251267601611488e+00 1.200000000000000000e+01
7.085544480374960097e-01 2.000000000000000000e+00
1.697693137696141275e+00 1.100000000000000000e+01
1.740036781436091751e+00 4.000000000000000000e+00
1.089715832581283239e+00 3.000000000000000000e+00
6.686927444649779506e-01 2.000000000000000000e+00
7.213648808569623760e-01 2.000000000000000000e+00
1.192262933159133675e+00 3.000000000000000000e+00
1.866740016332825824e+00 8.000000000000000000e+00
1.664678121729234794e+00 1.200000000000000000e+01
7.656294606618757603e-01 2.000000000000000000e+00
2.141659227921901110e+00 8.000000000000000000e+00
3.399675273337658954e+00 2.700000000000000000e+01
3.235570070692889821e+00 5.600000000000000000e+01
7.346485187943515571e-01 2.000000000000000000e+00
7.339219664469921467e-01 2.000000000000000000e+00
1.289142569816033701e+00 5.000000000000000000e+00
1.405886853072768394e+00 5.000000000000000000e+00
8.052049014037093722e-01 3.000000000000000000e+00
2.517763593933143085e+00 2.500000000000000000e+01
1.186061001897851908e+00 3.000000000000000000e+00
7.061058177308439099e-01 2.000000000000000000e+00
7.776088560453604526e-01 2.000000000000000000e+00
7.474505568938204503e-01 2.000000000000000000e+00
1.352793168147985003e+00 5.000000000000000000e+00
3.254184772275049209e+00 5.900000000000000000e+01
1.574375868274648660e+01 9.780000000000000000e+02
3.253497700351913213e+00 5.900000000000000000e+01
1.523190775349564241e+01 1.818000000000000000e+03
1.896880150127673081e+00 7.000000000000000000e+00
3.177403817187272050e+00 3.600000000000000000e+01
1.522888756699839874e+01 1.819000000000000000e+03
1.281368775637598434e+00 5.000000000000000000e+00
1.574941774445277076e+01 9.730000000000000000e+02
1.342091836431962060e+00 4.000000000000000000e+00
1.707663108616606085e+00 1.100000000000000000e+01
1.896390835203146663e+00 7.000000000000000000e+00
3.253529308960400268e+00 5.900000000000000000e+01
3.284575035580171054e+00 2.900000000000000000e+01
3.254494760460975744e+00 5.900000000000000000e+01
3.301865139505458568e+00 6.600000000000000000e+01
1.682598931455886904e+00 8.000000000000000000e+00
1.601422463951815756e+00 1.000000000000000000e+01
3.284514553813799864e+00 2.900000000000000000e+01
3.253807753994743646e+00 5.900000000000000000e+01
7.511234211724069354e-01 2.000000000000000000e+00
1.582292304851003362e+00 7.000000000000000000e+00
1.275756333562786615e+00 4.000000000000000000e+00
8.509497867593156517e-01 3.000000000000000000e+00
1.897570281306644846e+00 7.000000000000000000e+00
2.073104439238974361e+00 7.000000000000000000e+00
3.284495140575589112e+00 2.900000000000000000e+01
3.254526359385816470e+00 5.900000000000000000e+01
3.301795747244578916e+00 6.600000000000000000e+01
3.177413994027403099e+00 3.600000000000000000e+01
1.664407684771208817e+00 4.000000000000000000e+00
2.866433790369704582e+00 2.200000000000000000e+01
1.281700328427555879e+00 5.000000000000000000e+00
8.753374545600317580e-01 3.000000000000000000e+00
1.983700061860889097e+00 5.000000000000000000e+00
1.682603747114129522e+00 8.000000000000000000e+00
1.028637632988845807e+00 3.000000000000000000e+00
1.333600914504384338e+00 4.000000000000000000e+00
1.634605175445424941e+00 1.200000000000000000e+01
1.564555777854819141e+00 6.000000000000000000e+00
7.188939373557600154e-01 2.000000000000000000e+00
7.461616232430214879e-01 2.000000000000000000e+00
1.342391332985996000e+00 4.000000000000000000e+00
8.370504037484223225e-01 3.000000000000000000e+00
7.467373805428753064e-01 2.000000000000000000e+00
7.759001681064069400e-01 2.000000000000000000e+00
1.707469542775252647e+00 1.100000000000000000e+01
7.272894050285577672e-01 2.000000000000000000e+00
7.576552968426061296e-01 2.000000000000000000e+00
1.601558562467792157e+00 1.000000000000000000e+01
1.275756439954122134e+00 4.000000000000000000e+00
8.509496554900083387e-01 3.000000000000000000e+00
7.164268171518410888e-01 2.000000000000000000e+00
1.150329425235721681e+00 3.000000000000000000e+00
1.897081144387947615e+00 7.000000000000000000e+00
7.212087857664827295e-01 2.000000000000000000e+00
1.769984979429754857e+00 1.600000000000000000e+01
7.981802179541855891e-01 2.000000000000000000e+00
1.336331703592948061e+00 5.000000000000000000e+00
2.073072808947756140e+00 7.000000000000000000e+00
3.284434657337977903e+00 2.900000000000000000e+01
3.253839359591292446e+00 5.900000000000000000e+01
7.100833659391380115e-01 2.000000000000000000e+00
7.492981905313557123e-01 2.000000000000000000e+00
7.396164400102646086e-01 2.000000000000000000e+00
1.338936774180760070e+00 5.000000000000000000e+00
1.513709259929023609e+00 5.000000000000000000e+00
2.254915220502909268e+00 2.200000000000000000e+01
1.194979953373091153e+00 3.000000000000000000e+00
7.506998711207917285e-01 2.000000000000000000e+00
6.997978224697496419e-01 2.000000000000000000e+00
1.582180321461396977e+00 7.000000000000000000e+00
8.332157857766824272e-01 2.000000000000000000e+00
7.376874863383435788e-01 2.000000000000000000e+00
7.256486537348746380e-01 2.000000000000000000e+00
3.151047928170571666e+00 5.800000000000000000e+01
7.470481174434325133e+00 3.770000000000000000e+02
3.151580841748139683e+00 5.800000000000000000e+01
1.524791122169297708e+01 1.752000000000000000e+03
2.820657846866117868e+00 4.400000000000000000e+01
1.524792768574105395e+01 1.752000000000000000e+03
7.470648957522976197e+00 3.770000000000000000e+02
1.229156575881214408e+00 6.000000000000000000e+00
1.559527008596981013e+00 1.000000000000000000e+01
3.151451506727970475e+00 5.800000000000000000e+01
2.209951696081222661e+00 1.100000000000000000e+01
1.986133239621735491e+00 1.300000000000000000e+01
3.150859994486234772e+00 5.800000000000000000e+01
3.498970108033472748e+00 5.500000000000000000e+01
1.927912052042540347e+00 1.200000000000000000e+01
7.470083986436961254e+00 3.770000000000000000e+02
1.806592334876488071e+00 1.200000000000000000e+01
1.986517949030654595e+00 1.300000000000000000e+01
3.151392939844166019e+00 5.800000000000000000e+01
1.206079213305056408e+00 4.000000000000000000e+00
1.037771686158866835e+00 3.000000000000000000e+00
2.094281843122987041e+00 7.000000000000000000e+00
1.985973614160090106e+00 1.300000000000000000e+01
3.150730629875851285e+00 5.800000000000000000e+01
7.817983618342548846e-01 2.000000000000000000e+00
2.820718377441764790e+00 4.400000000000000000e+01
1.578033758817233734e+00 4.000000000000000000e+00
3.499082912216723518e+00 5.500000000000000000e+01
7.362687038178938881e-01 2.000000000000000000e+00
7.475909958326244498e-01 2.000000000000000000e+00
2.805840375977641798e+00 2.400000000000000000e+01
1.709809721369851765e+00 5.000000000000000000e+00
1.928012551040333644e+00 1.200000000000000000e+01
7.467028963317133616e+00 3.760000000000000000e+02
1.229214109201523186e+00 6.000000000000000000e+00
1.711782741915653272e+00 5.000000000000000000e+00
8.744349689308860141e-01 3.000000000000000000e+00
7.392624217197163450e-01 2.000000000000000000e+00
9.157910038371506189e-01 4.000000000000000000e+00
7.557948549926988280e-01 2.000000000000000000e+00
1.615451790315733049e+00 4.000000000000000000e+00
1.559664471056037671e+00 1.000000000000000000e+01
1.806610907093856966e+00 1.200000000000000000e+01
7.548293849169069869e-01 2.000000000000000000e+00
7.407542750468272263e-01 2.000000000000000000e+00
1.169766108980200059e+00 3.000000000000000000e+00
1.037771497614146110e+00 3.000000000000000000e+00
9.441949719797568807e-01 3.000000000000000000e+00
1.248234280933025131e+00 3.000000000000000000e+00
7.713881348799411786e-01 2.000000000000000000e+00
7.399588976535682594e-01 2.000000000000000000e+00
1.324457428770546175e+00 4.000000000000000000e+00
2.095285724048937315e+00 7.000000000000000000e+00
1.986358354484587752e+00 1.300000000000000000e+01
3.151263597112075487e+00 5.800000000000000000e+01
7.322711092212752515e-01 2.000000000000000000e+00
7.646238834660611383e-01 2.000000000000000000e+00
2.281174143809237442e+00 1.200000000000000000e+01
8.518095703984074341e-01 3.000000000000000000e+00
2.784446001278979121e+00 2.500000000000000000e+01
7.613425771843529422e-01 2.000000000000000000e+00
1.523771134451668452e+00 1.100000000000000000e+01
1.206761070334789077e+00 4.000000000000000000e+00
7.817985451722886392e-01 2.000000000000000000e+00
7.167636808368292867e-01 2.000000000000000000e+00
1.136436974251013199e+00 3.000000000000000000e+00
3.234522936213167554e+00 5.800000000000000000e+01
7.349375028506962337e+00 3.740000000000000000e+02
3.235358358617379526e+00 5.800000000000000000e+01
1.518020744556275226e+01 1.763000000000000000e+03
1.518644234486435884e+01 1.760000000000000000e+03
7.362195977941990321e+00 3.750000000000000000e+02
1.521854174910119539e+00 9.000000000000000000e+00
3.000215671751878865e+00 4.200000000000000000e+01
2.510507819018322540e+00 9.000000000000000000e+00
3.235476513593030123e+00 5.800000000000000000e+01
1.499824518062499390e+00 5.000000000000000000e+00
1.499824876477856339e+00 5.000000000000000000e+00
2.872477633903435912e+00 1.600000000000000000e+01
3.247165520688374940e+00 5.900000000000000000e+01
3.168981302357789076e+00 5.900000000000000000e+01
1.243525207684728739e+00 8.000000000000000000e+00
7.346003264876182826e+00 3.750000000000000000e+02
1.738710023585622766e+00 8.000000000000000000e+00
2.872832464893127380e+00 1.600000000000000000e+01
3.248000347935183552e+00 5.900000000000000000e+01
7.181172807813573922e-01 2.000000000000000000e+00
1.134615174773893731e+00 5.000000000000000000e+00
2.510203515564742638e+00 9.000000000000000000e+00
7.292806309417493305e-01 2.000000000000000000e+00
2.872529123591386124e+00 1.600000000000000000e+01
3.240519501500280786e+00 6.000000000000000000e+01
1.134615122303846979e+00 5.000000000000000000e+00
3.151356573258696336e+00 5.800000000000000000e+01
7.329689044166292078e-01 2.000000000000000000e+00
2.117545332986902729e+00 1.100000000000000000e+01
7.458227135184702927e-01 2.000000000000000000e+00
8.411546800370567345e-01 3.000000000000000000e+00
1.243350277068244081e+00 8.000000000000000000e+00
7.672353676248699905e-01 2.000000000000000000e+00
6.509991776749823877e-01 2.000000000000000000e+00
7.358837166027846877e+00 3.760000000000000000e+02
7.211625132384431591e-01 2.000000000000000000e+00
1.109290782771203743e+00 3.000000000000000000e+00
7.682029420993794488e-01 2.000000000000000000e+00
9.428326686699302073e-01 3.000000000000000000e+00
1.248162864810502759e+00 4.000000000000000000e+00
7.405515174517128818e-01 2.000000000000000000e+00
1.521887361157371554e+00 9.000000000000000000e+00
7.333658802627633921e-01 2.000000000000000000e+00
1.738854329382789610e+00 8.000000000000000000e+00
1.742629172226156209e+00 5.000000000000000000e+00
1.148908488519988280e+00 3.000000000000000000e+00
7.589790684425818945e-01 2.000000000000000000e+00
1.187709168622392175e+00 3.000000000000000000e+00
3.000344391529108368e+00 4.200000000000000000e+01
1.829542074925061712e+00 1.500000000000000000e+01
2.510549974013144059e+00 9.000000000000000000e+00
7.292806309417502186e-01 2.000000000000000000e+00
2.872883948221566897e+00 1.600000000000000000e+01
3.241354969378866357e+00 6.000000000000000000e+01
6.988281681740663442e-01 2.000000000000000000e+00
6.932194424090226681e-01 2.000000000000000000e+00
1.712262212498245395e+00 8.000000000000000000e+00
7.570279565511798259e-01 2.000000000000000000e+00
2.425287293502606190e+00 2.200000000000000000e+01
7.472053877618680673e-01 2.000000000000000000e+00
7.176347088410891528e-01 2.000000000000000000e+00
1.218819385939597488e+00 4.000000000000000000e+00
1.500347586563586466e+00 5.000000000000000000e+00
7.218836112334916510e-01 2.000000000000000000e+00
7.910010432991014806e-01 2.000000000000000000e+00
3.071052364829491399e+00 5.300000000000000000e+01
7.479737950599650631e+00 3.510000000000000000e+02
2.280342211715366219e+00 1.200000000000000000e+01
3.071435116293911083e+00 5.300000000000000000e+01
1.517182750430691307e+01 1.779000000000000000e+03
1.517184636779159668e+01 1.779000000000000000e+03
8.438411334948285880e-01 3.000000000000000000e+00
7.630509724785047299e-01 2.000000000000000000e+00
7.251935344444478959e-01 2.000000000000000000e+00
7.480161349833257312e+00 3.500000000000000000e+02
2.280252281742030540e+00 1.200000000000000000e+01
3.217756283606155954e+00 4.000000000000000000e+01
8.764193879813908516e-01 3.000000000000000000e+00
1.696096774561220766e+00 1.000000000000000000e+01
3.101008836377641131e+00 5.400000000000000000e+01
3.018341224830767722e+00 5.700000000000000000e+01
1.788304866407299798e+00 1.000000000000000000e+01
7.479328489851094552e+00 3.510000000000000000e+02
1.696096713137930090e+00 1.000000000000000000e+01
3.101384789994821478e+00 5.400000000000000000e+01
1.725297054110701556e+00 5.000000000000000000e+00
1.696344955609119909e+00 1.000000000000000000e+01
3.071112198172170960e+00 5.300000000000000000e+01
1.677832606196757670e+00 4.000000000000000000e+00
3.018422409061519041e+00 5.700000000000000000e+01
7.197095459281246388e-01 2.000000000000000000e+00
8.439986582845127039e-01 3.000000000000000000e+00
7.641985917289250141e-01 2.000000000000000000e+00
7.254805275356012162e-01 2.000000000000000000e+00
1.843689330662865444e+00 1.100000000000000000e+01
1.788692466308744455e+00 1.000000000000000000e+01
7.479751230918474825e+00 3.500000000000000000e+02
1.289375003781021212e+00 4.000000000000000000e+00
1.263264320835849164e+00 3.000000000000000000e+00
6.904165709917829963e-01 2.000000000000000000e+00
8.550157506023886578e-01 3.000000000000000000e+00
1.734615775134336513e+00 7.000000000000000000e+00
2.280299509144373182e+00 1.200000000000000000e+01
1.534957516169460412e+00 6.000000000000000000e+00
7.351530714756020490e-01 2.000000000000000000e+00
1.729448532334132205e+00 1.600000000000000000e+01
3.217710479714297911e+00 4.000000000000000000e+01
1.363099229119910882e+00 5.000000000000000000e+00
1.725416133142275710e+00 5.000000000000000000e+00
1.696344894194815822e+00 1.000000000000000000e+01
3.071494942180514887e+00 5.300000000000000000e+01
7.288444175314076068e-01 2.000000000000000000e+00
8.613282949115439457e-01 3.000000000000000000e+00
8.765684953400324497e-01 3.000000000000000000e+00
7.836352325966423615e-01 2.000000000000000000e+00
2.759264727108090121e+00 2.400000000000000000e+01
7.511821756407107697e-01 2.000000000000000000e+00
8.458654669324097153e-01 3.000000000000000000e+00
2.035834284820640772e+00 1.200000000000000000e+01
3.023211695892885409e+00 5.000000000000000000e+01
7.492220008377275420e+00 3.260000000000000000e+02
3.023584134696662762e+00 5.000000000000000000e+01
