# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.640043902357208871e-01 2.553482020937642427e-01 1.165225307237141572e-01 6.119708693673190369e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.664000000000000000e+06 6.660044034593224360e-01 2.647928994082840437e-01 1.145880746472462408e-01 6.048020027309968238e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.672000000000000000e+06 6.680044166829239849e-01 2.672963131543013016e-01 1.159535730541647741e-01 5.986572598998634032e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.680000000000000000e+06 6.700044299065255338e-01 2.676376877560309731e-01 1.176604460628129234e-01 5.941055985434683384e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.688000000000000000e+06 6.720044431301270826e-01 2.753755120619025831e-01 1.153846153846153910e-01 5.871643149749659063e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.696000000000000000e+06 6.740044563537286315e-01 2.823167956304050707e-01 1.126536185707783383e-01 5.861401911697770029e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.704000000000000000e+06 6.760044695773301804e-01 2.906235776058261333e-01 1.092398725534820259e-01 5.793126991351843502e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.712000000000000000e+06 6.780044828009319513e-01 2.864132908511606845e-01 1.119708693673190647e-01 5.838643604915794150e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.720000000000000000e+06 6.800044960245335002e-01 3.610605370960400795e-01 1.043468365953573035e-01 5.027309968138370389e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.728000000000000000e+06 6.820045092481350490e-01 2.901684114701866268e-01 1.190259444697314567e-01 5.789713245334546787e-01 1.172052799271734204e-02 1.137915339098771066e-04
2.736000000000000000e+06 6.840045224717365979e-01 2.785616750113791285e-01 1.418980427856167403e-01 5.706645425580336717e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.860045356953381468e-01 2.762858443331815961e-01 1.498634501593081592e-01 5.649749658625398130e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.880045489189396957e-01 2.678652708238506985e-01 1.517979062357760478e-01 5.704369594902138907e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.900045621425412445e-01 2.666135639508420696e-01 1.519116977696859383e-01 5.707783340919435622e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.768000000000000000e+06 6.920045753661427934e-01 2.744651797906235702e-01 1.469048702776513393e-01 5.708921256258534527e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.940045885897443423e-01 2.716203914428766408e-01 1.483841602184797492e-01 5.711197086936732337e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.960046018133458912e-01 2.754893035958124736e-01 1.439462903959945472e-01 5.722576240327719166e-01 8.192990441511151245e-03 1.137915339098771066e-04
2.792000000000000000e+06 6.980046150369474400e-01 2.654756486117432757e-01 1.508875739644970349e-01 5.753299954483386269e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.800000000000000000e+06 7.000046282605492109e-01 2.680928538916704795e-01 1.503186162949476656e-01 5.732817478379608200e-01 8.192990441511151245e-03 1.137915339098771066e-04
2.808000000000000000e+06 7.020046414841507598e-01 2.705962676376877374e-01 1.477014110150204895e-01 5.747610377787892855e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.040046547077523087e-01 2.733272644515248317e-01 1.469048702776513393e-01 5.719162494310423561e-01 7.737824305871643035e-03 1.137915339098771066e-04
2.824000000000000000e+06 7.060046679313538576e-01 2.774237596722803900e-01 1.411015020482476179e-01 5.752162039144287364e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.080046811549554064e-01 2.705962676376877374e-01 1.383705052344105513e-01 5.830678197542102925e-01 7.851615839781519654e-03 1.137915339098771066e-04
2.840000000000000000e+06 7.100046943785569553e-01 2.728720983158853253e-01 1.397360036413290985e-01 5.790851160673645692e-01 8.192990441511151245e-03 1.137915339098771066e-04
2.848000000000000000e+06 7.120047076021585042e-01 2.802685480200273194e-01 1.367774237596722786e-01 5.741920801092398330e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.140047208257600531e-01 2.823167956304050707e-01 1.327947200728265831e-01 5.765817023213473114e-01 8.192990441511151245e-03 1.137915339098771066e-04
2.864000000000000000e+06 7.160047340493616019e-01 2.777651342740100060e-01 1.317705962676376796e-01 5.803368229403732537e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.872000000000000000e+06 7.180047472729631508e-01 2.872098315885298070e-01 1.281292671825216278e-01 5.765817023213473114e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.200047604965646997e-01 2.839098771051433712e-01 1.288120163859808875e-01 5.791989076012744597e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.220047737201664706e-01 2.893718707328175044e-01 1.279016841147018746e-01 5.755575785161584079e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.240047869437680195e-01 2.918752844788347622e-01 1.261948111060537114e-01 5.746472462448793950e-01 7.168866636322257339e-03 1.137915339098771066e-04
2.904000000000000000e+06 7.260048001673695683e-01 2.862994993172507940e-01 1.298361401911697632e-01 5.778334091943558848e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.280048133909711172e-01 2.870960400546199165e-01 1.259672280382339582e-01 5.780609922621756658e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.300048266145726661e-01 2.918752844788347622e-01 1.252844788347746985e-01 5.729403732362312596e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.320048398381742150e-01 2.965407373691397175e-01 1.247155211652253015e-01 5.712335002275830131e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.340048530617757638e-01 3.038233955393718766e-01 1.260810195721438209e-01 5.607646791078744197e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.360048662853773127e-01 3.032544378698224796e-01 1.236913973600364119e-01 5.634956759217114586e-01 9.444697314519799256e-03 1.137915339098771066e-04
2.952000000000000000e+06 7.380048795089788616e-01 3.071233500227583124e-01 1.236913973600364119e-01 5.583750568957669413e-01 1.069640418752844727e-02 1.137915339098771066e-04
2.960000000000000000e+06 7.400048927325804105e-01 3.027992717341829731e-01 1.230086481565771522e-01 5.649749658625398130e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.420049059561819593e-01 3.111060537096039802e-01 1.243741465634956717e-01 5.557578516158397930e-01 8.648156577150659455e-03 1.137915339098771066e-04
2.976000000000000000e+06 7.440049191797837302e-01 3.157715065999089910e-01 1.226672735548475224e-01 5.512061902594447282e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.984000000000000000e+06 7.460049324033852791e-01 3.140646335912608000e-01 1.069640418752844796e-01 5.672507965407374009e-01 1.160673645880746542e-02 1.137915339098771066e-04
2.992000000000000000e+06 7.480049456269868280e-01 3.264679107874374209e-01 1.091260810195721492e-01 5.529130632680928636e-01 1.149294492489758707e-02 0.000000000000000000e+00
3.000000000000000000e+06 7.500049588505883769e-01 3.278334091943559403e-01 9.990896677287210148e-02 5.617888029130633232e-01 1.046882111970869403e-02 0.000000000000000000e+00
3.008000000000000000e+06 7.520049720741899257e-01 3.203231679563040557e-01 1.013882567137004975e-01 5.669094219390077294e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.016000000000000000e+06 7.540049852977914746e-01 3.282885753299954468e-01 1.016158397815202508e-01 5.567819754210286964e-01 1.297223486572599005e-02 3.413746017296313199e-04
3.024000000000000000e+06 7.560049985213930235e-01 3.442193900773782289e-01 1.035502958579881672e-01 5.397132453345471204e-01 1.217569412835685025e-02 3.413746017296313199e-04
3.032000000000000000e+06 7.580050117449945724e-01 3.641329085116067343e-01 9.421939007737824279e-02 5.269685935366408280e-01 1.445152480655439303e-02 2.275830678197542133e-04
3.040000000000000000e+06 7.600050249685961212e-01 3.403504779244423961e-01 9.729176149294492537e-02 5.515475648611742887e-01 1.069640418752844727e-02 1.137915339098771066e-04
3.048000000000000000e+06 7.620050381921976701e-01 3.235093309057806010e-01 1.015020482476103741e-01 5.642922166590805810e-01 1.069640418752844727e-02 0.000000000000000000e+00
3.056000000000000000e+06 7.640050514157992190e-01 3.288575329995448437e-01 9.831588529813381494e-02 5.605370960400546387e-01 1.217569412835685025e-02 1.137915339098771066e-04
3.064000000000000000e+06 7.660050646394009899e-01 3.285161583978152278e-01 1.019572143832498806e-01 5.580336822940372699e-01 1.115157032316795548e-02 3.413746017296313199e-04
3.072000000000000000e+06 7.680050778630025388e-01 3.324988620846608955e-01 1.019572143832498806e-01 5.543923532089212181e-01 1.092398725534820224e-02 2.275830678197542133e-04
3.080000000000000000e+06 7.700050910866040876e-01 3.330678197542102925e-01 9.786071916249430847e-02 5.607646791078744197e-01 7.965407373691398007e-03 3.413746017296313199e-04
3.088000000000000000e+06 7.720051043102056365e-01 3.324988620846608955e-01 9.945380063723259501e-02 5.571233500227582569e-01 1.046882111970869403e-02 4.551661356395084266e-04
3.096000000000000000e+06 7.740051175338071854e-01 3.330678197542102925e-01 9.979517523896222486e-02 5.573509330905780379e-01 9.444697314519799256e-03 3.413746017296313199e-04
3.104000000000000000e+06 7.760051307574087343e-01 3.352298588984979344e-01 1.010468821119708677e-01 5.517751479289940697e-01 1.183431952662721866e-02 1.137915339098771066e-04
3.112000000000000000e+06 7.780051439810102831e-01 3.368229403732362348e-01 9.922621756941284177e-02 5.538233955393718766e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.120000000000000000e+06 7.800051572046118320e-01 3.310195721438324856e-01 1.003641329085116080e-01 5.571233500227582569e-01 1.126536185707783383e-02 2.275830678197542133e-04
3.128000000000000000e+06 7.820051704282133809e-01 3.348884842967683184e-01 9.888484296768319803e-02 5.507510241238051663e-01 1.524806554392353283e-02 2.275830678197542133e-04
3.136000000000000000e+06 7.840051836518149297e-01 3.372781065088757413e-01 9.911242603550296515e-02 5.525716886663631922e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.144000000000000000e+06 7.860051968754164786e-01 3.421711424670004775e-01 9.592626308602640595e-02 5.491579426490669213e-01 1.251706873008648184e-02 2.275830678197542133e-04
3.152000000000000000e+06 7.880052100990182495e-01 3.472917614929449392e-01 9.524351388256713236e-02 5.395994538006372299e-01 1.763768775603095224e-02 2.275830678197542133e-04
3.160000000000000000e+06 7.900052233226197984e-01 3.375056895766954668e-01 9.604005461993628257e-02 5.532544378698225351e-01 1.285844333181611343e-02 3.413746017296313199e-04
3.168000000000000000e+06 7.920052365462213473e-01 3.422849340009103125e-01 9.285389167045972336e-02 5.482476103777879084e-01 1.649977241693217911e-02 1.137915339098771066e-04
3.176000000000000000e+06 7.940052497698228962e-01 3.573054164770141372e-01 9.046426945835230049e-02 5.401684114701865713e-01 1.194811106053709528e-02 1.137915339098771066e-04
3.184000000000000000e+06 7.960052629934244450e-01 3.474055530268548297e-01 8.602639963586708460e-02 5.546199362767409990e-01 1.183431952662721866e-02 1.137915339098771066e-04
3.192000000000000000e+06 7.980052762170259939e-01 3.501365498406918686e-01 8.488848429676831842e-02 5.532544378698225351e-01 1.149294492489758707e-02 2.275830678197542133e-04
3.200000000000000000e+06 8.000052894406275428e-01 3.436504324078288319e-01 7.680928538916705073e-02 5.727127901684114786e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.020053026642290916e-01 3.401228948566226706e-01 7.498862084660901095e-02 5.753299954483386269e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.040053158878306405e-01 3.347746927628584279e-01 7.874374146563495325e-02 5.782885753299954468e-01 7.965407373691398007e-03 2.275830678197542133e-04
3.224000000000000000e+06 8.060053291114321894e-01 3.351160673645880994e-01 7.783340919435594030e-02 5.789713245334546787e-01 7.965407373691398007e-03 1.137915339098771066e-04
3.232000000000000000e+06 8.080053423350337383e-01 3.439918070095585034e-01 7.737824305871643382e-02 5.698680018206645492e-01 8.648156577150659455e-03 1.137915339098771066e-04
3.240000000000000000e+06 8.100053555586355092e-01 3.388711879836140417e-01 7.669549385525717411e-02 5.765817023213473114e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.120053687822370581e-01 3.475193445607646647e-01 7.589895311788802390e-02 5.675921711424669613e-01 8.875739644970414427e-03 1.137915339098771066e-04
3.256000000000000000e+06 8.140053820058386069e-01 3.419435593991806965e-01 7.692307692307692735e-02 5.713472917614929036e-01 9.672280382339554228e-03 1.137915339098771066e-04
3.264000000000000000e+06 8.160053952294401558e-01 3.453573054164770229e-01 7.510241238051888757e-02 5.714610832954027941e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.180054084530417047e-01 3.624260355029585989e-01 7.350933090578061491e-02 5.539371870732817671e-01 1.012744651797906244e-02 0.000000000000000000e+00
3.280000000000000000e+06 8.200054216766432535e-01 3.810878470641784199e-01 6.759217114246700298e-02 5.416477014110150368e-01 9.444697314519799256e-03 2.275830678197542133e-04
3.288000000000000000e+06 8.220054349002448024e-01 3.371643149749658508e-01 7.248520710059171146e-02 5.836367774237596340e-01 6.486117432862995025e-03 2.275830678197542133e-04
3.296000000000000000e+06 8.240054481238463513e-01 3.408056440600819026e-01 7.180245789713245175e-02 5.806781975421028141e-01 6.599908966772872511e-03 1.137915339098771066e-04
3.304000000000000000e+06 8.260054613474479002e-01 3.396677287209831642e-01 7.282658170232134132e-02 5.810195721438324856e-01 6.372325898953117539e-03 1.137915339098771066e-04
3.312000000000000000e+06 8.280054745710494490e-01 3.363677742375967283e-01 7.111970869367319203e-02 5.852298588984979899e-01 6.941283568502503235e-03 3.413746017296313199e-04
3.320000000000000000e+06 8.300054877946509979e-01 3.355712335002276059e-01 7.111970869367319203e-02 5.873918980427855763e-01 5.803368229403732710e-03 1.137915339098771066e-04
3.328000000000000000e+06 8.320055010182525468e-01 3.339781520254893055e-01 7.180245789713245175e-02 5.862539827036868934e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.340055142418543177e-01 3.312471552116522666e-01 7.100591715976331542e-02 5.917159763313609711e-01 5.575785161583977738e-03 4.551661356395084266e-04
3.344000000000000000e+06 8.360055274654558666e-01 3.285161583978152278e-01 7.225762403277195822e-02 5.921711424670004220e-01 6.599908966772872511e-03 4.551661356395084266e-04
3.352000000000000000e+06 8.380055406890574154e-01 3.304506144742830887e-01 7.203004096495220498e-02 5.909194355939918486e-01 6.372325898953117539e-03 2.275830678197542133e-04
3.360000000000000000e+06 8.400055539126589643e-01 3.334091943559399085e-01 6.929904415111515226e-02 5.894401456531633832e-01 7.055075102412380721e-03 7.965407373691396923e-04
3.368000000000000000e+06 8.420055671362605132e-01 3.363677742375967283e-01 7.043695949021393232e-02 5.876194811106053573e-01 5.120619025944469528e-03 4.551661356395084266e-04
3.376000000000000000e+06 8.440055803598620621e-01 3.369367319071461253e-01 7.203004096495220498e-02 5.839781520254893055e-01 6.599908966772872511e-03 4.551661356395084266e-04
3.384000000000000000e+06 8.460055935834636109e-01 3.390987710514337672e-01 7.100591715976331542e-02 5.815885298133819381e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.480056068070651598e-01 3.336367774237596895e-01 6.804733727810650945e-02 5.903504779244423961e-01 7.737824305871643035e-03 2.275830678197542133e-04
3.400000000000000000e+06 8.500056200306667087e-01 3.338643604915794150e-01 7.077833409194356218e-02 5.865953573054164538e-01 8.306781975421027864e-03 4.551661356395084266e-04
3.408000000000000000e+06 8.520056332542682576e-01 3.356850250341374409e-01 7.100591715976331542e-02 5.850022758306782089e-01 8.079198907601274626e-03 2.275830678197542133e-04
3.416000000000000000e+06 8.540056464778698064e-01 3.388711879836140417e-01 7.111970869367319203e-02 5.798816568047336917e-01 1.001365498406918582e-02 1.137915339098771066e-04
3.424000000000000000e+06 8.560056597014715773e-01 3.428538916704597095e-01 6.873008648156576916e-02 5.789713245334546787e-01 9.330905780609922637e-03 1.137915339098771066e-04
3.432000000000000000e+06 8.580056729250731262e-01 3.434228493400091065e-01 6.793354574419663283e-02 5.782885753299954468e-01 1.035502958579881741e-02 0.000000000000000000e+00
3.440000000000000000e+06 8.600056861486746751e-01 3.431952662721893255e-01 6.770596267637687959e-02 5.803368229403732537e-01 8.648156577150659455e-03 1.137915339098771066e-04
3.448000000000000000e+06 8.620056993722762240e-01 3.479745106964041712e-01 6.918525261720527564e-02 5.749886208466090665e-01 7.624032771961766417e-03 2.275830678197542133e-04
3.456000000000000000e+06 8.640057125958777728e-01 3.537778789258079204e-01 6.736458807464724974e-02 5.706645425580336717e-01 7.965407373691398007e-03 2.275830678197542133e-04
3.464000000000000000e+06 8.660057258194793217e-01 3.575329995448338627e-01 6.759217114246700298e-02 5.607646791078744197e-01 1.399635867091488309e-02 1.137915339098771066e-04
3.472000000000000000e+06 8.680057390430808706e-01 3.649294492489758568e-01 6.247155211652252738e-02 5.616750113791534327e-01 1.092398725534820224e-02 0.000000000000000000e+00
3.480000000000000000e+06 8.700057522666824195e-01 3.611743286299499145e-01 6.656804733727811341e-02 5.600819299044150767e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.488000000000000000e+06 8.720057654902839683e-01 3.669776968593536637e-01 6.383705052344106068e-02 5.563268092853891345e-01 1.263086026399635846e-02 2.275830678197542133e-04
3.496000000000000000e+06 8.740057787138855172e-01 3.686845698680017991e-01 6.520254893035958010e-02 5.513199817933546187e-01 1.467910787437414627e-02 1.137915339098771066e-04
3.504000000000000000e+06 8.760057919374870661e-01 3.643604915794265153e-01 6.417842512517069054e-02 5.608784706417841992e-01 1.046882111970869403e-02 1.137915339098771066e-04
3.512000000000000000e+06 8.780058051610888370e-01 3.716431497496586189e-01 6.258534365043240399e-02 5.537096040054619861e-01 1.194811106053709528e-02 1.137915339098771066e-04
3.520000000000000000e+06 8.800058183846903859e-01 3.837050523441056238e-01 6.065088757396449454e-02 5.441511151570322946e-01 1.137915339098771045e-02 1.137915339098771066e-04
3.528000000000000000e+06 8.820058316082919347e-01 3.804050978607191880e-01 6.247155211652252738e-02 5.421028675466544877e-01 1.502048247610377786e-02 0.000000000000000000e+00
3.536000000000000000e+06 8.840058448318934836e-01 3.774465179790623681e-01 6.292671825216203385e-02 5.475648611743286764e-01 1.183431952662721866e-02 2.275830678197542133e-04
3.544000000000000000e+06 8.860058580554950325e-01 3.905325443786982209e-01 6.087847064178425471e-02 5.302685480200273194e-01 1.832043695949021542e-02 0.000000000000000000e+00
3.552000000000000000e+06 8.880058712790965814e-01 3.874601729631315661e-01 6.850250341374601593e-02 5.323167956304051263e-01 1.172052799271734204e-02 0.000000000000000000e+00
3.560000000000000000e+06 8.900058845026981302e-01 4.050978607191624836e-01 6.736458807464724974e-02 5.141101502048247562e-01 1.331360946745562164e-02 1.137915339098771066e-04
3.568000000000000000e+06 8.920058977262996791e-01 3.715293582157487284e-01 6.850250341374601593e-02 5.517751479289940697e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.940059109499012280e-01 3.863222576240327721e-01 6.907146108329539902e-02 5.340236686390532617e-01 1.046882111970869403e-02 1.137915339098771066e-04
3.584000000000000000e+06 8.960059241735027769e-01 3.860946745562129911e-01 6.759217114246700298e-02 5.358443331816112876e-01 1.035502958579881741e-02 1.137915339098771066e-04
3.592000000000000000e+06 8.980059373971043257e-01 3.800637232589895165e-01 6.725079654073737312e-02 5.450614474283113076e-01 7.510241238051888930e-03 1.137915339098771066e-04
3.600000000000000000e+06 9.000059506207060966e-01 4.004324078288575284e-01 6.417842512517069054e-02 5.273099681383704995e-01 7.851615839781519654e-03 2.275830678197542133e-04
3.608000000000000000e+06 9.020059638443076455e-01 3.898497951752389890e-01 6.486117432862995025e-02 5.337960855712334807e-01 1.137915339098771045e-02 1.137915339098771066e-04
3.616000000000000000e+06 9.040059770679091944e-01 4.152253072371415721e-01 6.304050978607191047e-02 5.110377787892580459e-01 1.058261265361857065e-02 1.137915339098771066e-04
3.624000000000000000e+06 9.060059902915107433e-01 4.178425125170687204e-01 6.304050978607191047e-02 5.084205735093308975e-01 1.035502958579881741e-02 3.413746017296313199e-04
3.632000000000000000e+06 9.080060035151122921e-01 4.333181611288119961e-01 6.133363677742376119e-02 4.939690487027765253e-01 1.126536185707783383e-02 1.137915339098771066e-04
3.640000000000000000e+06 9.100060167387138410e-01 4.652935821574875064e-01 6.178880291306326766e-02 4.605143377332726606e-01 1.228948566226672687e-02 1.137915339098771066e-04
3.648000000000000000e+06 9.120060299623153899e-01 4.835002275830678209e-01 6.258534365043240399e-02 4.374146563495676099e-01 1.638598088302230249e-02 1.137915339098771066e-04
3.656000000000000000e+06 9.140060431859169388e-01 4.838416021847974369e-01 5.962676376877560497e-02 4.382111970869367323e-01 1.832043695949021542e-02 0.000000000000000000e+00
3.664000000000000000e+06 9.160060564095184876e-01 4.523213472917614886e-01 6.463359126081019701e-02 4.638142922166590965e-01 1.923076923076923184e-02 0.000000000000000000e+00
3.672000000000000000e+06 9.180060696331200365e-01 4.577833409194355663e-01 6.395084205735093730e-02 4.622212107419207960e-01 1.593081474738279601e-02 1.137915339098771066e-04
3.680000000000000000e+06 9.200060828567215854e-01 4.453800637232590010e-01 7.009558488848430247e-02 4.651797906235776159e-01 1.923076923076923184e-02 1.137915339098771066e-04
3.688000000000000000e+06 9.220060960803233563e-01 4.557350933090578149e-01 6.417842512517069054e-02 4.649522075557578349e-01 1.502048247610377786e-02 1.137915339098771066e-04
3.696000000000000000e+06 9.240061093039249052e-01 4.565316340464269373e-01 6.451979972690032039e-02 4.617660446062812896e-01 1.718252162039144229e-02 0.000000000000000000e+00
3.704000000000000000e+06 9.260061225275264540e-01 4.585798816568047442e-01 6.474738279472007363e-02 4.607419208010923861e-01 1.570323167956303931e-02 2.275830678197542133e-04
3.712000000000000000e+06 9.280061357511280029e-01 4.530040964952207760e-01 6.395084205735093730e-02 4.666590805644060258e-01 1.627218934911242587e-02 1.137915339098771066e-04
3.720000000000000000e+06 9.300061489747295518e-01 4.558488848429677054e-01 6.338188438780155420e-02 4.625625853436504120e-01 1.797906235776058209e-02 2.275830678197542133e-04
3.728000000000000000e+06 9.320061621983311007e-01 4.531178880291306110e-01 6.338188438780155420e-02 4.634729176149294250e-01 1.979972690031861493e-02 2.275830678197542133e-04
3.736000000000000000e+06 9.340061754219326495e-01 4.568730086481565533e-01 6.156121984524351443e-02 4.617660446062812896e-01 1.968593536640873831e-02 1.137915339098771066e-04
3.744000000000000000e+06 9.360061886455341984e-01 4.606281292671824956e-01 6.451979972690032039e-02 4.558488848429677054e-01 1.900318616294947513e-02 0.000000000000000000e+00
3.752000000000000000e+06 9.380062018691357473e-01 4.607419208010923861e-01 6.531634046426945672e-02 4.548247610377788019e-01 1.900318616294947513e-02 1.137915339098771066e-04
3.760000000000000000e+06 9.400062150927372961e-01 4.690487027765134487e-01 6.167501137915339104e-02 4.540282203004096240e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.768000000000000000e+06 9.420062283163388450e-01 4.594902139280837572e-01 6.543013199817933334e-02 4.557350933090578149e-01 1.923076923076923184e-02 1.137915339098771066e-04
3.776000000000000000e+06 9.440062415399406159e-01 4.641556668183887124e-01 6.451979972690032039e-02 4.503868912152935722e-01 2.059626763768775473e-02 3.413746017296313199e-04
3.784000000000000000e+06 9.460062547635421648e-01 4.596040054619936477e-01 6.167501137915339104e-02 4.601729631315429891e-01 1.854802002730996865e-02 0.000000000000000000e+00
3.792000000000000000e+06 9.480062679871437137e-01 4.642694583522986029e-01 6.224396904870277414e-02 4.543695949021392955e-01 1.911697769685935522e-02 0.000000000000000000e+00
3.800000000000000000e+06 9.500062812107452626e-01 4.650659990896677254e-01 6.133363677742376119e-02 4.558488848429677054e-01 1.729631315430131891e-02 4.551661356395084266e-04
3.808000000000000000e+06 9.520062944343468114e-01 4.688211197086936677e-01 6.338188438780155420e-02 4.523213472917614886e-01 1.513427401001365448e-02 3.413746017296313199e-04
3.816000000000000000e+06 9.540063076579483603e-01 4.676832043695949293e-01 6.087847064178425471e-02 4.558488848429677054e-01 1.524806554392353283e-02 3.413746017296313199e-04
3.824000000000000000e+06 9.560063208815499092e-01 4.663177059626763543e-01 5.905780609922621494e-02 4.567592171142467183e-01 1.763768775603095224e-02 2.275830678197542133e-04
3.832000000000000000e+06 9.580063341051514580e-01 4.627901684114701930e-01 6.213017751479289752e-02 4.614246700045516736e-01 1.354119253527537488e-02 1.137915339098771066e-04
3.840000000000000000e+06 9.600063473287530069e-01 4.573281747837960598e-01 6.019572143832498806e-02 4.664314974965862448e-01 1.570323167956303931e-02 3.413746017296313199e-04
3.848000000000000000e+06 9.620063605523545558e-01 4.621074192080109055e-01 6.121984524351388457e-02 4.607419208010923861e-01 1.524806554392353283e-02 6.827492034592626399e-04
3.856000000000000000e+06 9.640063737759561047e-01 4.626763768775603025e-01 6.224396904870277414e-02 4.583522985889849632e-01 1.649977241693217911e-02 2.275830678197542133e-04
3.864000000000000000e+06 9.660063869995578756e-01 4.604005461993627701e-01 6.190259444697314428e-02 4.615384615384615641e-01 1.593081474738279601e-02 2.275830678197542133e-04
3.872000000000000000e+06 9.680064002231594245e-01 4.559626763768775404e-01 6.338188438780155420e-02 4.644970414201183284e-01 1.570323167956303931e-02 4.551661356395084266e-04
3.880000000000000000e+06 9.700064134467609733e-01 4.511834319526626946e-01 6.508875739644970349e-02 4.701866181156121871e-01 1.319981793354574502e-02 3.413746017296313199e-04
3.888000000000000000e+06 9.720064266703625222e-01 4.593764223941738667e-01 6.383705052344106068e-02 4.615384615384615641e-01 1.456531634046426965e-02 6.827492034592626399e-04
3.896000000000000000e+06 9.740064398939640711e-01 4.608557123350022766e-01 6.577150659990896320e-02 4.586936731907146347e-01 1.433773327264451468e-02 3.413746017296313199e-04
3.904000000000000000e+06 9.760064531175656199e-01 4.629039599453800835e-01 6.474738279472007363e-02 4.592626308602639762e-01 1.274465179790623508e-02 3.413746017296313199e-04
3.912000000000000000e+06 9.780064663411671688e-01 4.617660446062812896e-01 6.497496586253982687e-02 4.574419663177059503e-01 1.558944014565316269e-02 2.275830678197542133e-04
3.920000000000000000e+06 9.800064795647687177e-01 4.580109239872553473e-01 6.451979972690032039e-02 4.629039599453800835e-01 1.445152480655439303e-02 1.137915339098771066e-04
3.928000000000000000e+06 9.820064927883702666e-01 4.658625398270368478e-01 6.588529813381883982e-02 4.544833864360491305e-01 1.354119253527537488e-02 2.275830678197542133e-04
3.936000000000000000e+06 9.840065060119718154e-01 4.630177514792899185e-01 6.645425580336822291e-02 4.541420118343195145e-01 1.615839781520254925e-02 2.275830678197542133e-04
3.944000000000000000e+06 9.860065192355733643e-01 4.591488393263541412e-01 6.861629494765589254e-02 4.544833864360491305e-01 1.752389622212107562e-02 2.275830678197542133e-04
3.952000000000000000e+06 9.880065324591751352e-01 4.725762403277196100e-01 6.679563040509786664e-02 4.482248520710059303e-01 1.206190259444697363e-02 3.413746017296313199e-04
3.960000000000000000e+06 9.900065456827766841e-01 4.784934000910332497e-01 6.634046426945834629e-02 4.402594446973145392e-01 1.456531634046426965e-02 3.413746017296313199e-04
3.968000000000000000e+06 9.920065589063782330e-01 4.822485207100591920e-01 6.395084205735093730e-02 4.403732362312243742e-01 1.331360946745562164e-02 1.137915339098771066e-04
3.976000000000000000e+06 9.940065721299797818e-01 4.755348202093764298e-01 6.520254893035958010e-02 4.433318161128811941e-01 1.570323167956303931e-02 2.275830678197542133e-04
