# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992046091149068943e-01 8.119025944469731026e-01 2.002730996813837164e-02 2.628584433318160996e-02 1.417842512517068776e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004046368806593481e-01 8.103095129722348577e-01 2.127901684114701791e-02 2.878925807919890598e-02 1.396222121074192080e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016046646464118020e-01 8.108784706417841992e-01 2.071005917159763482e-02 3.254437869822485174e-02 1.358670914883932657e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028046924121642558e-01 8.119025944469731026e-01 2.162039144287665124e-02 3.402366863905325473e-02 1.324533454710969393e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040047201779167096e-01 8.173645880746472914e-01 2.173418297678652786e-02 3.493400091033227461e-02 1.259672280382339582e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052047479436691635e-01 8.190714610832954268e-01 2.321347291761493084e-02 3.607191624943104080e-02 1.216431497496586189e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064047757094216173e-01 8.204369594902138907e-01 2.435138825671370050e-02 3.709604005461993731e-02 1.181156121984524299e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076048034751740712e-01 8.273782430587164338e-01 2.332726445152480746e-02 3.812016385980882688e-02 1.111743286299499284e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088048312409265250e-01 8.270368684569867623e-01 2.332726445152480746e-02 4.085116067364587961e-02 1.087847064178425194e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100048590066789789e-01 8.251024123805188459e-01 2.401001365498407064e-02 4.517523896222121194e-02 1.057123350022758368e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112048867724314327e-01 8.334091943559399640e-01 2.389622212107419055e-02 4.619936276741010150e-02 9.649522075557578904e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124049145381838866e-01 8.350022758306782089e-01 2.594446973145198010e-02 4.665452890304961492e-02 9.239872553482020301e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136049423039363404e-01 8.352298588984979899e-01 2.651342740100136666e-02 4.904415111515703085e-02 8.921256258534364381e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148049700696887943e-01 8.386436049157942607e-01 2.878925807919890598e-02 4.927173418297678409e-02 8.329540282203004575e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160049978354412481e-01 8.384160218479744797e-01 2.867546654528902936e-02 5.166135639508420696e-02 8.124715521165225274e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172050256011937019e-01 8.394401456531633832e-01 2.958579881656804578e-02 5.211652253072371344e-02 7.885753299954482987e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184050533669461558e-01 8.410332271279017391e-01 3.026854802002730896e-02 5.075102412380518707e-02 7.794720072826581692e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196050811326986096e-01 8.431952662721893255e-01 2.981338188438780248e-02 4.893035958124715423e-02 7.806099226217569353e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208051088984510635e-01 8.453573054164770229e-01 3.072371415566681890e-02 4.904415111515703085e-02 7.487482931269913433e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220051366642035173e-01 8.460400546199362548e-01 3.208921256258534527e-02 4.915794264906690747e-02 7.271279016841146470e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232051644299559712e-01 8.462676376877560358e-01 3.254437869822485174e-02 4.858898497951752438e-02 7.259899863450158808e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244051921957084250e-01 8.455848884842968038e-01 3.356850250341374825e-02 4.870277651342740100e-02 7.214383249886208160e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256052199614608789e-01 8.458124715521164738e-01 3.436504324078288458e-02 4.972690031861629750e-02 7.009558488848430247e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268052477272133327e-01 8.441055985434683384e-01 3.755120619025944378e-02 5.097860719162494031e-02 6.736458807464724974e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280052754929657866e-01 8.436504324078288874e-01 3.880291306326809353e-02 5.211652253072371344e-02 6.543013199817933334e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292053032587182404e-01 8.426263086026399840e-01 3.994082840236686666e-02 5.188893946290396020e-02 6.554392353208920996e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304053310244706942e-01 8.426263086026399840e-01 3.994082840236686666e-02 5.143377332726445372e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316053587902231481e-01 8.438780154756485574e-01 4.085116067364587961e-02 5.223031406463359005e-02 6.292671825216203385e-02 1.137915339098771066e-04
5.820000000000000000e+02 2.328053865559756019e-01 8.439918070095584479e-01 4.142011834319526964e-02 5.245789713245334329e-02 6.213017751479289752e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340054143217280558e-01 8.445607646791079004e-01 4.221665908056440597e-02 5.279927173418298009e-02 6.042330450614474130e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352054420874805096e-01 8.431952662721893255e-01 4.267182521620391245e-02 5.359581247155211642e-02 6.053709604005461792e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364054698532329635e-01 8.437642239417387779e-01 4.335457441966317910e-02 5.314064633591260994e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376054976189854173e-01 8.445607646791079004e-01 4.528903049613108855e-02 5.439235320892125969e-02 5.575785161583977911e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388055253847378712e-01 8.428538916704597650e-01 4.722348657259899801e-02 5.587164314974965573e-02 5.405097860719162289e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400055531504903250e-01 8.437642239417387779e-01 4.756486117432862787e-02 5.416477014110149951e-02 5.450614474283113631e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412055809162427789e-01 8.442193900773782289e-01 4.699590350477924477e-02 5.416477014110149951e-02 5.461993627674101293e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424056086819952327e-01 8.439918070095584479e-01 4.631315430131998506e-02 5.621301775147929253e-02 5.348202093764223980e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436056364477476865e-01 8.429676832043695445e-01 4.767865270823850449e-02 5.769230769230769551e-02 5.166135639508420696e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448056642135001404e-01 8.470641784251251583e-01 4.847519344560764776e-02 5.689576695493855224e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460056919792525942e-01 8.467228038233954868e-01 4.881656804733727761e-02 5.700955848884842886e-02 4.745106964041875125e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472057197450050481e-01 8.450159308147473514e-01 5.029585798816568060e-02 5.791989076012744875e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484057475107575019e-01 8.436504324078288874e-01 5.063723258989531045e-02 5.928538916704597511e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496057752765099558e-01 8.483158852981338427e-01 5.006827492034592736e-02 5.951297223486572835e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508058030422624096e-01 8.493400091033227461e-01 4.927173418297678409e-02 6.019572143832498806e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520058308080148635e-01 8.495675921711424161e-01 4.949931725079653733e-02 6.053709604005461792e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532058585737673173e-01 8.462676376877560358e-01 5.177514792899408358e-02 6.076467910787437116e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544058863395197712e-01 8.466090122894857073e-01 5.291306326809285671e-02 5.871643149749658508e-02 4.164770141101502288e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556059141052722250e-01 8.433090578060992160e-01 5.393718707328174627e-02 5.939918070095585173e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568059418710246788e-01 8.377332726445152478e-01 5.780609922621757213e-02 6.099226217569413133e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580059696367771327e-01 8.348884842967683184e-01 5.974055530268548159e-02 6.269913518434228061e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592059974025295865e-01 8.322712790168411701e-01 6.178880291306326766e-02 6.440600819299044377e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604060251682820404e-01 8.357988165680473314e-01 6.076467910787437116e-02 6.315430131998178709e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616060529340344942e-01 8.392125625853436022e-01 5.848884842967683184e-02 6.258534365043240399e-02 3.971324533454710648e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628060806997869481e-01 8.362539827036868934e-01 6.087847064178425471e-02 6.338188438780155420e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640061084655394019e-01 8.362539827036868934e-01 6.326809285389166371e-02 6.258534365043240399e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652061362312918558e-01 8.419435593991807520e-01 6.190259444697314428e-02 6.076467910787437116e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664061639970443096e-01 8.398953117888029452e-01 6.178880291306326766e-02 6.201638598088302090e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676061917627967635e-01 8.383022303140645892e-01 6.269913518434228061e-02 6.360946745562130744e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688062195285492173e-01 8.421711424670004220e-01 6.451979972690032039e-02 6.121984524351388457e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700062472943016711e-01 8.388711879836140417e-01 6.656804733727811341e-02 6.258534365043240399e-02 3.197542102867546865e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712062750600541250e-01 8.416021847974510806e-01 6.634046426945834629e-02 6.110605370960400795e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724063028258065788e-01 8.401228948566226151e-01 6.599908966772871644e-02 6.156121984524351443e-02 3.231679563040509851e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736063305915590327e-01 8.384160218479744797e-01 6.656804733727811341e-02 6.269913518434228061e-02 3.231679563040509851e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748063583573114865e-01 8.396677287209831642e-01 6.759217114246700298e-02 6.235776058261265076e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760063861230639404e-01 8.409194355939918486e-01 6.793354574419663283e-02 6.042330450614474130e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772064138888163942e-01 8.414883932635411901e-01 6.850250341374601593e-02 5.894401456531633832e-02 3.106508875739644876e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784064416545688481e-01 8.406918525261720676e-01 6.929904415111515226e-02 5.962676376877560497e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796064694203213019e-01 8.413746017296312996e-01 6.713700500682749650e-02 6.008192990441511144e-02 3.129267182521620200e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808064971860737558e-01 8.385298133818843702e-01 6.873008648156576916e-02 6.156121984524351443e-02 3.106508875739644876e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820065249518262096e-01 8.377332726445152478e-01 6.907146108329539902e-02 6.269913518434228061e-02 3.038233955393718558e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832065527175786634e-01 8.352298588984979899e-01 7.146108329540282189e-02 6.315430131998178709e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844065804833311173e-01 8.368229403732362348e-01 6.998179335457442585e-02 6.338188438780155420e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856066082490835711e-01 8.343195266272189770e-01 7.191624943104232837e-02 6.429221665908056715e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868066360148360250e-01 8.288575329995447882e-01 7.441966317705962786e-02 6.565771506599908658e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880066637805884788e-01 8.321574874829312796e-01 7.385070550751024476e-02 6.565771506599908658e-02 2.810650887573964626e-02 2.275830678197542133e-04
7.230000000000000000e+02 2.892066915463409327e-01 8.350022758306782089e-01 7.430587164314975124e-02 6.383705052344106068e-02 2.674101046882111990e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904067193120933865e-01 8.388711879836140417e-01 7.430587164314975124e-02 6.281292671825215723e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916067470778458404e-01 8.413746017296312996e-01 7.419208010923987462e-02 6.167501137915339104e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928067748435982942e-01 8.438780154756485574e-01 7.282658170232134132e-02 6.053709604005461792e-02 2.264451524806554428e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940068026093507481e-01 8.437642239417387779e-01 7.248520710059171146e-02 6.133363677742376119e-02 2.230314064633591095e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952068303751029799e-01 8.438780154756485574e-01 7.248520710059171146e-02 6.213017751479289752e-02 2.150659990896677115e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964068581408554337e-01 8.459262630860263643e-01 7.055075102412380894e-02 6.087847064178425471e-02 2.264451524806554428e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976068859066078875e-01 8.458124715521164738e-01 6.929904415111515226e-02 6.121984524351388457e-02 2.366863905325443732e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988069136723603414e-01 8.453573054164770229e-01 6.873008648156576916e-02 6.121984524351388457e-02 2.457897132453345374e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000069414381127952e-01 8.472917614929449392e-01 6.929904415111515226e-02 6.144742831133363781e-02 2.184797451069640448e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012069692038652491e-01 8.451297223486572419e-01 7.214383249886208160e-02 6.121984524351388457e-02 2.150659990896677115e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024069969696177029e-01 8.468365953573053773e-01 7.225762403277195822e-02 5.939918070095585173e-02 2.150659990896677115e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036070247353701568e-01 8.458124715521164738e-01 7.271279016841146470e-02 5.894401456531633832e-02 2.253072371415566766e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048070525011226106e-01 8.499089667728720876e-01 7.123350022758306865e-02 5.757851615839781195e-02 2.127901684114701791e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060070802668750645e-01 8.504779244424214291e-01 7.203004096495220498e-02 5.587164314974965573e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072071080326275183e-01 8.529813381884387979e-01 7.146108329540282189e-02 5.473372781065088954e-02 2.082385070550751144e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084071357983799722e-01 8.513882567137005530e-01 7.020937642239417908e-02 5.575785161583977911e-02 2.264451524806554428e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096071635641324260e-01 8.536640873918980299e-01 6.929904415111515226e-02 5.473372781065088954e-02 2.230314064633591095e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108071913298848798e-01 8.559399180700956178e-01 6.725079654073737312e-02 5.598543468365953235e-02 2.082385070550751144e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120072190956373337e-01 8.554847519344560558e-01 6.770596267637687959e-02 5.644060081929904577e-02 2.025489303595812488e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132072468613897875e-01 8.561675011379152878e-01 6.793354574419663283e-02 5.575785161583977911e-02 2.002730996813837164e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144072746271422414e-01 8.559399180700956178e-01 6.770596267637687959e-02 5.655439235320892238e-02 1.968593536640873831e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156073023928946952e-01 8.581019572143832042e-01 6.725079654073737312e-02 5.530268548020027264e-02 1.934456076467910846e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168073301586471491e-01 8.583295402822029851e-01 6.838871187983613931e-02 5.575785161583977911e-02 1.741010468821119553e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180073579243996029e-01 8.599226217569412301e-01 6.725079654073737312e-02 5.632680928538916915e-02 1.638598088302230249e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192073856901520568e-01 8.604915794264906825e-01 6.611288120163859305e-02 5.598543468365953235e-02 1.741010468821119553e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204074134559045106e-01 8.634501593081475024e-01 6.474738279472007363e-02 5.496131087847064278e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216074412216569645e-01 8.627674101046881594e-01 6.429221665908056715e-02 5.518889394629039602e-02 1.763768775603095224e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228074689874094183e-01 8.624260355029585989e-01 6.577150659990896320e-02 5.496131087847064278e-02 1.672735548475193582e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240074967531618721e-01 8.612881201638598050e-01 6.565771506599908658e-02 5.439235320892125969e-02 1.854802002730996865e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252075245189143260e-01 8.624260355029585989e-01 6.611288120163859305e-02 5.427856167501137613e-02 1.706873008648156567e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264075522846667798e-01 8.623122439690487084e-01 6.474738279472007363e-02 5.609922621756941591e-02 1.672735548475193582e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276075800504192337e-01 8.592398725534819981e-01 6.645425580336822291e-02 5.609922621756941591e-02 1.809285389167045871e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288076078161716875e-01 8.618570778334091465e-01 6.656804733727811341e-02 5.427856167501137613e-02 1.729631315430131891e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300076355819241414e-01 8.621984524351388179e-01 6.645425580336822291e-02 5.348202093764223980e-02 1.786527082385070547e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312076633476765952e-01 8.601502048247610110e-01 6.838871187983613931e-02 5.279927173418298009e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324076911134290491e-01 8.609467455621301335e-01 6.816112881201638607e-02 5.370960400546199304e-02 1.718252162039144229e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336077188791815029e-01 8.594674556213017791e-01 6.781975421028675621e-02 5.450614474283113631e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348077466449339568e-01 8.583295402822029851e-01 7.032316795630405570e-02 5.359581247155211642e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360077744106864106e-01 8.607191624943104635e-01 7.089212562585343880e-02 5.223031406463359005e-02 1.615839781520254925e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372078021764388644e-01 8.607191624943104635e-01 7.157487482931269851e-02 5.245789713245334329e-02 1.524806554392353283e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384078299421913183e-01 8.616294947655894765e-01 7.168866636322257513e-02 5.154756486117433034e-02 1.513427401001365448e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396078577079437721e-01 8.591260810195721076e-01 7.214383249886208160e-02 5.427856167501137613e-02 1.445152480655439303e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408078854736962260e-01 8.541192535275375919e-01 7.453345471096950448e-02 5.575785161583977911e-02 1.558944014565316269e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420079132394486798e-01 8.574192080109239722e-01 7.441966317705962786e-02 5.496131087847064278e-02 1.319981793354574502e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432079410052011337e-01 8.575329995448338627e-01 7.498862084660901095e-02 5.530268548020027264e-02 1.217569412835685025e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444079687709535875e-01 8.604915794264906825e-01 7.407828857532999800e-02 5.518889394629039602e-02 1.024123805188893906e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456079965367060414e-01 8.604915794264906825e-01 7.328174783796086167e-02 5.473372781065088954e-02 1.149294492489758707e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468080243024584952e-01 8.606053709604005730e-01 7.248520710059171146e-02 5.461993627674101293e-02 1.228948566226672687e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480080520682109491e-01 8.599226217569412301e-01 7.203004096495220498e-02 5.621301775147929253e-02 1.183431952662721866e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492080798339634029e-01 8.609467455621301335e-01 7.055075102412380894e-02 5.689576695493855224e-02 1.160673645880746542e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504081075997158568e-01 8.609467455621301335e-01 7.123350022758306865e-02 5.609922621756941591e-02 1.172052799271734204e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516081353654683106e-01 8.614019116977696955e-01 7.123350022758306865e-02 5.439235320892125969e-02 1.297223486572599005e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528081631312207644e-01 8.629949931725079404e-01 7.055075102412380894e-02 5.507510241238051940e-02 1.137915339098771045e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540081908969732183e-01 8.648156577150659663e-01 6.873008648156576916e-02 5.461993627674101293e-02 1.183431952662721866e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552082186627256721e-01 8.633363677742376119e-01 6.816112881201638607e-02 5.712335002275830548e-02 1.126536185707783383e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564082464284781260e-01 8.595812471552116696e-01 6.998179335457442585e-02 5.780609922621757213e-02 1.251706873008648184e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576082741942305798e-01 8.617432862994993670e-01 6.804733727810650945e-02 5.735093309057805872e-02 1.263086026399635846e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.588083019599830337e-01 8.637915339098770628e-01 6.770596267637687959e-02 5.666818388711879900e-02 1.160673645880746542e-02 2.275830678197542133e-04
9.000000000000000000e+02 3.600083297257354875e-01 8.656121984524350887e-01 6.668183887118799003e-02 5.644060081929904577e-02 1.115157032316795548e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612083574914879414e-01 8.664087391898043222e-01 6.554392353208920996e-02 5.689576695493855224e-02 1.115157032316795548e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624083852572403952e-01 8.675466545289030051e-01 6.349567592171143082e-02 5.655439235320892238e-02 1.228948566226672687e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636084130229928491e-01 8.669776968593536637e-01 6.338188438780155420e-02 5.609922621756941591e-02 1.354119253527537488e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648084407887453029e-01 8.665225307237141017e-01 6.372325898953118406e-02 5.564406008192990249e-02 1.411015020482476144e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660084685544977567e-01 8.690259444697314706e-01 6.201638598088302090e-02 5.427856167501137613e-02 1.467910787437414627e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672084963202502106e-01 8.711879836140191680e-01 6.190259444697314428e-02 5.223031406463359005e-02 1.467910787437414627e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684085240860026644e-01 8.694811106053709215e-01 6.167501137915339104e-02 5.427856167501137613e-02 1.456531634046426965e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696085518517551183e-01 8.714155666818388379e-01 6.076467910787437116e-02 5.405097860719162289e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708085796175075721e-01 8.724396904870277414e-01 6.019572143832498806e-02 5.359581247155211642e-02 1.354119253527537488e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.720086073832600260e-01 8.727810650887574129e-01 5.985434683659535821e-02 5.370960400546199304e-02 1.354119253527537488e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732086351490124798e-01 8.744879380974055483e-01 5.917159763313609155e-02 5.461993627674101293e-02 1.160673645880746542e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744086629147649337e-01 8.766499772416932457e-01 5.951297223486572835e-02 5.166135639508420696e-02 1.206190259444697363e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756086906805173875e-01 8.768775603095130267e-01 6.019572143832498806e-02 5.131998179335457710e-02 1.149294492489758707e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768087184462698414e-01 8.749431042330451103e-01 6.042330450614474130e-02 5.188893946290396020e-02 1.263086026399635846e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780087462120222952e-01 8.752844788347746707e-01 5.996813837050523482e-02 5.211652253072371344e-02 1.251706873008648184e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792087739777747490e-01 8.739189804278562068e-01 6.110605370960400795e-02 5.268548020027309653e-02 1.228948566226672687e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804088017435272029e-01 8.716431497496586189e-01 6.167501137915339104e-02 5.450614474283113631e-02 1.217569412835685025e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816088295092796567e-01 8.726672735548475224e-01 6.133363677742376119e-02 5.450614474283113631e-02 1.149294492489758707e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828088572750321106e-01 8.722121074192079604e-01 6.190259444697314428e-02 5.484751934456076616e-02 1.092398725534820224e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840088850407845644e-01 8.711879836140191680e-01 6.167501137915339104e-02 5.530268548020027264e-02 1.172052799271734204e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852089128065370183e-01 8.736913973600364258e-01 5.974055530268548159e-02 5.496131087847064278e-02 1.137915339098771045e-02 2.275830678197542133e-04
9.660000000000000000e+02 3.864089405722894721e-01 8.739189804278562068e-01 6.110605370960400795e-02 5.370960400546199304e-02 1.103777878925807886e-02 2.275830678197542133e-04
9.690000000000000000e+02 3.876089683380419260e-01 8.763086026399635742e-01 6.030951297223486468e-02 5.393718707328174627e-02 9.217114246700046018e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888089961037943798e-01 8.759672280382339027e-01 6.110605370960400795e-02 5.234410559854346667e-02 1.035502958579881741e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.900090238695468337e-01 8.788120163859808320e-01 5.996813837050523482e-02 5.143377332726445372e-02 9.558488848429677609e-03 2.275830678197542133e-04
9.780000000000000000e+02 3.912090516352990655e-01 8.815430131998179819e-01 5.735093309057805872e-02 5.097860719162494031e-02 9.899863450159307465e-03 2.275830678197542133e-04
9.810000000000000000e+02 3.924090794010517413e-01 8.830223031406463363e-01 5.655439235320892238e-02 5.120619025944470049e-02 9.103322712790167665e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.936091071668041952e-01 8.832498862084661173e-01 5.632680928538916915e-02 5.052344105598543383e-02 9.672280382339554228e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.948091349325566490e-01 8.826809285389166648e-01 5.632680928538916915e-02 5.211652253072371344e-02 8.648156577150659455e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960091626983088808e-01 8.813154301319982009e-01 5.553026854802002588e-02 5.405097860719162289e-02 9.103322712790167665e-03 0.000000000000000000e+00
9.930000000000000000e+02 3.972091904640615567e-01 8.793809740555302845e-01 5.553026854802002588e-02 5.575785161583977911e-02 9.217114246700046018e-03 1.137915339098771066e-04
