# rg size
2.117842559710322092e+00 2.200000000000000000e+01
1.098635597828052424e+00 3.000000000000000000e+00
7.368479979391411305e-01 2.000000000000000000e+00
1.036833839314029504e+01 3.000000000000000000e+00
7.200524734003835858e-01 2.000000000000000000e+00
9.490324504329860744e+00 4.000000000000000000e+00
8.398767667542059723e-01 3.000000000000000000e+00
8.422609102401895642e-01 3.000000000000000000e+00
6.886443367229375667e-01 2.000000000000000000e+00
1.515007466158972083e+00 7.000000000000000000e+00
3.311695765414527592e+00 3.000000000000000000e+01
7.237918340247221360e-01 2.000000000000000000e+00
1.116236656512377046e+01 4.900000000000000000e+01
1.014681954501893468e+00 4.000000000000000000e+00
7.038230888039109789e-01 2.000000000000000000e+00
2.454505929896742433e+00 2.800000000000000000e+01
7.653318459662015183e-01 2.000000000000000000e+00
7.519419577135207922e-01 2.000000000000000000e+00
8.362080378226687261e-01 3.000000000000000000e+00
8.533423020797598069e-01 3.000000000000000000e+00
7.482927680175598395e-01 2.000000000000000000e+00
7.294399171055775399e-01 2.000000000000000000e+00
1.095583571706372439e+00 3.000000000000000000e+00
1.156062662821849774e+00 3.000000000000000000e+00
2.104912088878457155e+00 8.000000000000000000e+00
1.463076694492530860e+00 1.000000000000000000e+01
7.521526835250341714e-01 2.000000000000000000e+00
7.355334792975249947e-01 2.000000000000000000e+00
7.463805145505171268e-01 2.000000000000000000e+00
1.721195496238715705e+00 9.000000000000000000e+00
7.115355486554872932e-01 2.000000000000000000e+00
1.460038640156760659e+00 4.000000000000000000e+00
1.295671124295893595e+00 4.000000000000000000e+00
6.672342504699294574e-01 2.000000000000000000e+00
8.376049431732795369e+00 3.000000000000000000e+01
1.267159690630207436e+01 7.000000000000000000e+00
1.645978662680681603e+00 6.000000000000000000e+00
7.577372744527370862e-01 2.000000000000000000e+00
9.358481435327872688e+00 1.500000000000000000e+01
8.195205909329952298e-01 3.000000000000000000e+00
2.427786327882714978e+00 8.000000000000000000e+00
1.162750986540250331e+00 4.000000000000000000e+00
6.777224312234192416e-01 2.000000000000000000e+00
1.280767797711150902e+00 5.000000000000000000e+00
5.355318651435782229e+00 3.800000000000000000e+01
8.886904422509840362e-01 3.000000000000000000e+00
1.426771625707163205e+00 1.100000000000000000e+01
1.190761809127969695e+00 5.000000000000000000e+00
4.811214346481821558e+00 2.700000000000000000e+01
8.598624903687527521e+00 5.000000000000000000e+00
9.648924511812952076e+00 9.000000000000000000e+00
1.968780761771238952e+00 1.000000000000000000e+01
1.383768756238145547e+00 6.000000000000000000e+00
8.959065623047827387e+00 9.000000000000000000e+00
1.083326024662284581e+01 5.000000000000000000e+00
7.670098772289406508e-01 2.000000000000000000e+00
7.158326750482617573e-01 2.000000000000000000e+00
2.102730019948916951e+00 2.400000000000000000e+01
9.175423181402595496e-01 3.000000000000000000e+00
1.118210634988814256e+01 4.000000000000000000e+00
1.090995197343921141e+01 2.000000000000000000e+00
1.399400065087728739e+00 6.000000000000000000e+00
1.046012290598697936e+00 4.000000000000000000e+00
1.493415135801200000e+00 5.000000000000000000e+00
7.080217480887953663e-01 2.000000000000000000e+00
1.235659918877024133e+01 4.600000000000000000e+01
2.418361398272939500e+00 2.700000000000000000e+01
1.038679982768798027e+00 4.000000000000000000e+00
7.358211051840659600e-01 2.000000000000000000e+00
1.843924908590077072e+00 9.000000000000000000e+00
7.197511507458907998e-01 2.000000000000000000e+00
1.745318380604439001e+00 1.100000000000000000e+01
1.064932572096177532e+00 3.000000000000000000e+00
1.394713996129892886e+00 6.000000000000000000e+00
1.275912313405935139e+00 4.000000000000000000e+00
7.078432081566022882e-01 2.000000000000000000e+00
7.505881965729459537e-01 2.000000000000000000e+00
1.696910270113199282e+00 9.000000000000000000e+00
8.523995701899000910e-01 3.000000000000000000e+00
1.225236258679894163e+00 4.000000000000000000e+00
6.640107100551866814e+00 3.000000000000000000e+01
1.030987628061957873e+00 4.000000000000000000e+00
1.818986419035403701e+00 2.000000000000000000e+01
1.582016646466587684e+00 5.000000000000000000e+00
5.978845175937788525e+00 1.300000000000000000e+01
7.765759913451858454e-01 2.000000000000000000e+00
7.277535291338393941e-01 2.000000000000000000e+00
8.417592337150505699e+00 4.900000000000000000e+01
1.671900664052373697e+00 4.000000000000000000e+00
8.183577603550977742e-01 2.000000000000000000e+00
8.567074075483867013e-01 3.000000000000000000e+00
8.023699564916176641e+00 6.000000000000000000e+00
7.205239044457408149e+00 7.000000000000000000e+00
1.982362939914876332e+00 9.000000000000000000e+00
1.139873833095213840e+00 4.000000000000000000e+00
7.855685746646869916e-01 2.000000000000000000e+00
1.037775786364673536e+01 3.000000000000000000e+00
1.095161744140335358e+01 4.000000000000000000e+00
2.084196680553406456e+00 2.000000000000000000e+01
7.355091966346115617e-01 2.000000000000000000e+00
7.760203088089823176e-01 2.000000000000000000e+00
9.961419101233369489e+00 7.000000000000000000e+00
1.024450018668632056e+00 4.000000000000000000e+00
1.335775126502935173e+00 4.000000000000000000e+00
7.072519179662509758e-01 2.000000000000000000e+00
1.218542692939386818e+01 4.400000000000000000e+01
3.378698442984609862e+00 2.700000000000000000e+01
1.197591388777727861e+00 3.000000000000000000e+00
7.279503816653267734e-01 2.000000000000000000e+00
2.411418205317470420e+00 3.000000000000000000e+01
7.486366653625785572e-01 2.000000000000000000e+00
7.937095331419362632e-01 2.000000000000000000e+00
1.210405517783885498e+00 3.000000000000000000e+00
7.392172777117205218e-01 2.000000000000000000e+00
2.115880674599482703e+00 7.000000000000000000e+00
8.052428771288837606e-01 2.000000000000000000e+00
7.220404138045465325e-01 2.000000000000000000e+00
9.671787416466115506e-01 4.000000000000000000e+00
7.489096986067335093e-01 2.000000000000000000e+00
1.736358218086323735e+00 1.100000000000000000e+01
9.025889799576546357e-01 3.000000000000000000e+00
1.518127663942320460e+00 5.000000000000000000e+00
3.685129147758866353e+00 3.200000000000000000e+01
1.260163729928307497e+00 5.000000000000000000e+00
1.061513679250521491e+01 5.000000000000000000e+00
1.832983439942973858e+00 1.700000000000000000e+01
1.216357884042620352e+00 3.000000000000000000e+00
9.345140456813409102e+00 5.000000000000000000e+01
8.438235535059074977e+00 2.200000000000000000e+01
7.462495249468317216e-01 2.000000000000000000e+00
1.409039573434356152e+00 6.000000000000000000e+00
8.292586013355001118e-01 3.000000000000000000e+00
7.909542981951618312e-01 2.000000000000000000e+00
1.423870198207756843e+00 5.000000000000000000e+00
7.281766268108118556e-01 2.000000000000000000e+00
1.034635778856968358e+01 3.000000000000000000e+00
1.107225289243794286e+01 2.000000000000000000e+00
1.228962477684184540e+00 3.000000000000000000e+00
1.460340580722244042e+00 6.000000000000000000e+00
7.483650056400945605e-01 2.000000000000000000e+00
7.002172061940934444e-01 2.000000000000000000e+00
7.006096611286176667e-01 2.000000000000000000e+00
1.207025601956306149e+00 3.000000000000000000e+00
1.056560145401243211e+00 4.000000000000000000e+00
2.174802065557742914e+00 1.600000000000000000e+01
1.091178244378908069e+01 2.000000000000000000e+00
9.340109401453162707e-01 3.000000000000000000e+00
8.716358678225568646e-01 3.000000000000000000e+00
1.032431380155499312e+01 3.000000000000000000e+00
9.651955801507615673e-01 4.000000000000000000e+00
1.982172311314516877e+00 7.000000000000000000e+00
1.235439828348780011e+01 4.300000000000000000e+01
3.502908707402857313e+00 2.300000000000000000e+01
1.720528135204249764e+01 3.000000000000000000e+00
1.176349348532210737e+00 4.000000000000000000e+00
2.450888384227917882e+00 2.000000000000000000e+01
1.231837530345172516e+00 4.000000000000000000e+00
7.152342135623706021e-01 2.000000000000000000e+00
1.251568426362336339e+00 5.000000000000000000e+00
1.189959200555577024e+00 5.000000000000000000e+00
1.728018850205880863e+00 6.000000000000000000e+00
8.670210030780356458e-01 3.000000000000000000e+00
8.422942784777047720e-01 3.000000000000000000e+00
1.754100449740744416e+00 1.000000000000000000e+01
8.594438484666072631e-01 3.000000000000000000e+00
8.481609070352540414e-01 3.000000000000000000e+00
1.177711221802124175e+00 4.000000000000000000e+00
7.409054327873059176e-01 2.000000000000000000e+00
7.685696470285842130e-01 2.000000000000000000e+00
7.857633356382793810e-01 2.000000000000000000e+00
7.074638858513285777e-01 2.000000000000000000e+00
1.422880708867325650e+00 6.000000000000000000e+00
7.856528602591739130e-01 2.000000000000000000e+00
1.169563520539436752e+01 5.900000000000000000e+01
1.275526125800698019e+00 4.000000000000000000e+00
1.214977236537421623e+00 5.000000000000000000e+00
2.558309644939350314e+00 2.800000000000000000e+01
8.743596543146706423e+00 5.200000000000000000e+01
6.772015024399032690e+00 2.600000000000000000e+01
1.524983883077680735e+00 7.000000000000000000e+00
8.126649212724230686e-01 3.000000000000000000e+00
5.047163977469571350e+00 2.100000000000000000e+01
1.863794730480440975e+00 1.100000000000000000e+01
1.388552798653518439e+00 5.000000000000000000e+00
1.920311465779705529e+01 2.000000000000000000e+00
1.030895180981398873e+01 3.000000000000000000e+00
9.371811310747474977e+00 4.000000000000000000e+00
1.187654521427350618e+00 3.000000000000000000e+00
1.521923414192360990e+00 8.000000000000000000e+00
7.970209001862644804e-01 2.000000000000000000e+00
2.383165485439370901e+00 2.000000000000000000e+01
1.185811012363164885e+00 4.000000000000000000e+00
7.362684173136522237e-01 2.000000000000000000e+00
1.395748098989084474e+00 7.000000000000000000e+00
9.904973376637137283e-01 3.000000000000000000e+00
8.465872557807069265e-01 2.000000000000000000e+00
1.110573324392106542e+01 2.000000000000000000e+00
1.490089562778577958e+00 1.000000000000000000e+01
1.042223219632887554e+00 4.000000000000000000e+00
1.438393368915934500e+00 6.000000000000000000e+00
1.165052393042445678e+00 5.000000000000000000e+00
7.805562824893580443e-01 2.000000000000000000e+00
1.185239772179547346e+00 3.000000000000000000e+00
2.276535943987636923e+00 2.500000000000000000e+01
1.202154585134121101e+00 4.000000000000000000e+00
6.947996125148609980e-01 2.000000000000000000e+00
7.505444971264452203e-01 2.000000000000000000e+00
1.380288652527681625e+00 6.000000000000000000e+00
7.224783763777616885e-01 2.000000000000000000e+00
1.136877873441374032e+00 5.000000000000000000e+00
1.120422933638294483e+00 3.000000000000000000e+00
7.325296162387172627e-01 2.000000000000000000e+00
7.108565790650756000e-01 2.000000000000000000e+00
1.719261195756746519e+00 1.100000000000000000e+01
8.363270683972598984e-01 2.000000000000000000e+00
1.163612964325713373e+00 5.000000000000000000e+00
7.154116848361273817e-01 2.000000000000000000e+00
7.431361258994174657e-01 2.000000000000000000e+00
1.225189645585579523e+00 4.000000000000000000e+00
1.187512643114192690e+00 3.000000000000000000e+00
1.836925406933735161e+01 5.000000000000000000e+00
1.213124468898415964e+00 5.000000000000000000e+00
7.557334160712475546e-01 2.000000000000000000e+00
2.424095424253846165e+00 2.900000000000000000e+01
2.866492091496892325e+00 1.300000000000000000e+01
1.109800366289371532e+01 6.000000000000000000e+01
1.162337561554447563e+00 4.000000000000000000e+00
2.609529578503645642e+00 1.500000000000000000e+01
7.723493945531878513e-01 2.000000000000000000e+00
8.682507870710448827e+00 4.700000000000000000e+01
1.235923816692099608e+00 7.000000000000000000e+00
1.071790779920690539e+01 2.000000000000000000e+00
1.186221989009108801e+00 4.000000000000000000e+00
2.109596657777781381e+00 1.100000000000000000e+01
1.439148999647257288e+00 6.000000000000000000e+00
9.162692956084839135e-01 3.000000000000000000e+00
2.552553549665955046e+00 2.500000000000000000e+01
7.625724813638266042e-01 2.000000000000000000e+00
7.339222667741345241e-01 2.000000000000000000e+00
8.499936704429473799e-01 3.000000000000000000e+00
1.333686572295251560e+00 5.000000000000000000e+00
1.102668173545575314e+01 2.000000000000000000e+00
7.510436622904794746e-01 2.000000000000000000e+00
1.538987118456880632e+00 6.000000000000000000e+00
1.897043882824158700e+00 5.000000000000000000e+00
2.063184444185115041e+00 1.200000000000000000e+01
1.105193566765042545e+00 6.000000000000000000e+00
7.683222055232845626e-01 2.000000000000000000e+00
7.164731031006563722e-01 2.000000000000000000e+00
8.222910663822021737e-01 3.000000000000000000e+00
2.313371450094773518e+00 2.000000000000000000e+01
7.794919236275901220e-01 2.000000000000000000e+00
1.667152282383584927e+00 8.000000000000000000e+00
1.244333291901183358e+00 6.000000000000000000e+00
8.452047051632168850e-01 3.000000000000000000e+00
6.856325600011898835e-01 2.000000000000000000e+00
7.637021947943173350e-01 2.000000000000000000e+00
1.206927440790751982e+00 3.000000000000000000e+00
8.309602674466911587e-01 3.000000000000000000e+00
2.140872113892437145e+00 1.600000000000000000e+01
7.850428440542199793e-01 2.000000000000000000e+00
9.304384025610593412e+00 4.000000000000000000e+00
1.491369232819335089e+00 4.000000000000000000e+00
3.003694859864336486e+00 1.200000000000000000e+01
1.120576923382938972e+01 5.700000000000000000e+01
2.849639646200646581e+00 1.100000000000000000e+01
2.915088186587287300e+00 2.900000000000000000e+01
7.526416609294699356e-01 2.000000000000000000e+00
9.367065508844348187e+00 4.900000000000000000e+01
6.918634343810261544e-01 2.000000000000000000e+00
1.093160573715547423e+00 3.000000000000000000e+00
1.278265425894455243e+00 3.000000000000000000e+00
7.131121730136034120e-01 2.000000000000000000e+00
7.589081623185540693e-01 2.000000000000000000e+00
1.901510348520793414e+01 2.000000000000000000e+00
1.376464544221953190e+00 4.000000000000000000e+00
3.605523699423223150e+00 3.900000000000000000e+01
4.154085242173195525e+00 2.700000000000000000e+01
8.125579166025425071e-01 2.000000000000000000e+00
7.509656556728605548e-01 2.000000000000000000e+00
7.738326388829965818e-01 2.000000000000000000e+00
8.446899165440820978e-01 3.000000000000000000e+00
1.346530629047825611e+00 7.000000000000000000e+00
1.986737913914383480e+00 1.100000000000000000e+01
7.261401305538032203e-01 2.000000000000000000e+00
7.567148182552483338e-01 2.000000000000000000e+00
2.621579618852914351e+00 1.600000000000000000e+01
7.280594494274710282e-01 2.000000000000000000e+00
2.425213890520426130e+00 2.300000000000000000e+01
1.034773211725090958e+00 3.000000000000000000e+00
7.251317826208159012e-01 2.000000000000000000e+00
1.643114375911490344e+00 7.000000000000000000e+00
1.364479905950026994e+00 6.000000000000000000e+00
1.064691370129310366e+00 5.000000000000000000e+00
7.416478175884089197e-01 2.000000000000000000e+00
8.986613836809110856e-01 3.000000000000000000e+00
1.035068633190876852e+01 5.000000000000000000e+00
7.302923583515562589e-01 2.000000000000000000e+00
1.494463021111960499e+00 4.000000000000000000e+00
5.744875513744171158e+00 1.300000000000000000e+01
7.399946743051742937e-01 2.000000000000000000e+00
9.245620726953631685e-01 3.000000000000000000e+00
1.130328646757244870e+00 5.000000000000000000e+00
3.372084836530619523e+00 2.200000000000000000e+01
2.381458704156179884e+00 2.900000000000000000e+01
2.356862283991253193e+00 8.000000000000000000e+00
7.536621347352397970e-01 2.000000000000000000e+00
9.775700386515019602e+00 5.200000000000000000e+01
1.357114804759159243e+00 6.000000000000000000e+00
7.848251454942922756e-01 2.000000000000000000e+00
1.063755241371655380e+01 2.000000000000000000e+00
1.107864702122257405e+00 4.000000000000000000e+00
7.565602176958688974e-01 2.000000000000000000e+00
3.658600981144609854e+00 3.700000000000000000e+01
9.657344930575824549e+00 3.000000000000000000e+00
4.450959923331405221e+00 2.300000000000000000e+01
1.726962549452117690e+00 9.000000000000000000e+00
7.274329049244571133e-01 2.000000000000000000e+00
2.307510307184067244e+00 1.500000000000000000e+01
1.191822543621070318e+00 5.000000000000000000e+00
7.198837672619223804e-01 2.000000000000000000e+00
1.205046446727647691e+01 5.000000000000000000e+01
7.020660066549188061e-01 2.000000000000000000e+00
8.596679218812514067e-01 3.000000000000000000e+00
7.545093842470722567e-01 2.000000000000000000e+00
9.017472968673310163e-01 3.000000000000000000e+00
2.270887848124835795e+00 2.000000000000000000e+01
6.841539897325989994e-01 2.000000000000000000e+00
7.040652247252796592e-01 2.000000000000000000e+00
2.083191652950420192e+00 9.000000000000000000e+00
7.315162053345883875e-01 2.000000000000000000e+00
7.265270062660179606e-01 2.000000000000000000e+00
7.401126373735669173e-01 2.000000000000000000e+00
7.543316304297478236e-01 2.000000000000000000e+00
7.458497583294062538e-01 2.000000000000000000e+00
8.322557699009424104e-01 3.000000000000000000e+00
1.943796630645038448e+01 2.000000000000000000e+00
1.212159039207920452e+00 3.000000000000000000e+00
7.721803349391255233e-01 2.000000000000000000e+00
1.034746974345279069e+00 4.000000000000000000e+00
2.674589898276480859e+00 3.700000000000000000e+01
8.181737463386433706e-01 3.000000000000000000e+00
3.285754657863718453e+00 1.900000000000000000e+01
9.458956341178227589e+00 5.000000000000000000e+01
7.859650352699247833e-01 2.000000000000000000e+00
8.603960137742445724e-01 3.000000000000000000e+00
4.400120214149496611e+00 4.200000000000000000e+01
1.086907782143759960e+01 2.000000000000000000e+00
8.362079476002073353e-01 3.000000000000000000e+00
1.204822397722383975e+00 5.000000000000000000e+00
5.040794228931972043e+00 1.500000000000000000e+01
2.321557723289102260e+00 1.600000000000000000e+01
2.122311733457001637e+00 1.300000000000000000e+01
7.192833308810834270e-01 2.000000000000000000e+00
1.034660442711335371e+01 4.800000000000000000e+01
2.307120600516253006e+00 1.300000000000000000e+01
7.461441810177987799e-01 2.000000000000000000e+00
2.262062493223600868e+00 2.200000000000000000e+01
7.537477566803133522e-01 2.000000000000000000e+00
7.926691125561986517e-01 3.000000000000000000e+00
7.122943914680798239e-01 2.000000000000000000e+00
7.221784190905171652e-01 2.000000000000000000e+00
9.796684429779781711e-01 4.000000000000000000e+00
7.011004425187760125e-01 2.000000000000000000e+00
1.710146770228464730e+00 6.000000000000000000e+00
7.925328713478345666e-01 2.000000000000000000e+00
7.028812900011610632e-01 2.000000000000000000e+00
7.609971690706327507e-01 2.000000000000000000e+00
1.448101132179605344e+01 6.000000000000000000e+00
1.439721704907314503e+01 6.000000000000000000e+00
7.701569722033525522e-01 2.000000000000000000e+00
1.208869839077858277e+00 4.000000000000000000e+00
2.566298787952413285e+00 1.800000000000000000e+01
2.451498564695925086e+00 3.400000000000000000e+01
7.625022526745561802e-01 2.000000000000000000e+00
7.332183551532118759e-01 2.000000000000000000e+00
9.509760875040782935e+00 3.600000000000000000e+01
7.600986468875265967e-01 2.000000000000000000e+00
7.563179322657930248e-01 2.000000000000000000e+00
1.051236170814310533e+01 2.000000000000000000e+00
4.445922170496091397e+00 4.600000000000000000e+01
8.036812752255947379e-01 3.000000000000000000e+00
1.045673065215895114e+01 2.000000000000000000e+00
1.064578939852356321e+01 2.000000000000000000e+00
1.375978446662702970e+00 5.000000000000000000e+00
1.023789496455350445e+00 3.000000000000000000e+00
7.622760111886666134e-01 2.000000000000000000e+00
7.305221986476763130e-01 2.000000000000000000e+00
2.240208136407781048e+00 1.500000000000000000e+01
2.418319413641226046e+00 1.200000000000000000e+01
1.116464623240888132e+00 6.000000000000000000e+00
9.030836321341308093e+00 4.200000000000000000e+01
2.635188336753750971e+00 1.200000000000000000e+01
7.629170234807379769e-01 2.000000000000000000e+00
1.137531552610864471e+00 3.000000000000000000e+00
7.121808356969911991e-01 2.000000000000000000e+00
1.030349298705001582e+00 4.000000000000000000e+00
2.632203046614865372e+00 2.400000000000000000e+01
1.416824149586696668e+00 6.000000000000000000e+00
1.842268576440548422e+00 8.000000000000000000e+00
7.038523347739863434e-01 2.000000000000000000e+00
1.069000172816912508e+00 3.000000000000000000e+00
9.102826534573357220e-01 3.000000000000000000e+00
7.173680358323200057e-01 2.000000000000000000e+00
9.959943591313566102e+00 3.000000000000000000e+00
1.703058954786759216e+01 1.200000000000000000e+01
1.197443447007794370e+00 5.000000000000000000e+00
2.591346218740156804e+00 3.500000000000000000e+01
1.056497845754389964e+01 2.000000000000000000e+00
2.708635344813798085e+00 1.600000000000000000e+01
1.127294829861941405e+00 4.000000000000000000e+00
9.278003452927467976e+00 4.400000000000000000e+01
8.443581763244835114e-01 3.000000000000000000e+00
1.060309435784492571e+01 4.000000000000000000e+00
2.408430606564893495e+00 1.800000000000000000e+01
4.406650933126171843e+00 4.400000000000000000e+01
1.070567277233908321e+00 4.000000000000000000e+00
7.246321935990920338e-01 2.000000000000000000e+00
1.341380235664093812e+00 6.000000000000000000e+00
7.156525302128534660e-01 2.000000000000000000e+00
2.130358737245884537e+00 8.000000000000000000e+00
9.038331751705465322e+00 4.200000000000000000e+01
3.077783120987829690e+00 1.100000000000000000e+01
1.091321140367918163e+00 5.000000000000000000e+00
6.935563735319264511e-01 2.000000000000000000e+00
2.441488216528914901e+00 2.400000000000000000e+01
6.897387073378967726e-01 2.000000000000000000e+00
1.214661555894662293e+00 5.000000000000000000e+00
1.357899996396578768e+00 5.000000000000000000e+00
7.024246334427695082e-01 2.000000000000000000e+00
1.116371936975890433e+00 4.000000000000000000e+00
1.088943085117650256e+00 4.000000000000000000e+00
1.949905147197036470e+01 5.000000000000000000e+00
1.215984734293550140e+01 9.000000000000000000e+00
1.226292171406811793e+00 5.000000000000000000e+00
1.231949503833052573e+00 5.000000000000000000e+00
2.296512490435453469e+00 1.200000000000000000e+01
9.637479300033017227e-01 3.000000000000000000e+00
2.794735819906845276e+00 3.900000000000000000e+01
7.365674825839867434e-01 2.000000000000000000e+00
9.709684864654869685e+00 4.500000000000000000e+01
7.382708328926680386e-01 2.000000000000000000e+00
8.373987550965346083e-01 3.000000000000000000e+00
8.979439871338041002e+00 4.000000000000000000e+00
8.603533061524678560e-01 3.000000000000000000e+00
1.073633681890143743e+00 3.000000000000000000e+00
1.101729418821634221e+00 3.000000000000000000e+00
4.606306680197943315e+00 4.000000000000000000e+01
2.283659611001009448e+00 1.200000000000000000e+01
7.425741240218310946e-01 2.000000000000000000e+00
1.050223084320342970e+01 2.000000000000000000e+00
1.692407206785257578e+00 7.000000000000000000e+00
8.371868075532454823e-01 3.000000000000000000e+00
1.445288296524682048e+00 4.000000000000000000e+00
7.465139515329732856e-01 2.000000000000000000e+00
8.455837662824018386e-01 3.000000000000000000e+00
8.282225632445548991e-01 3.000000000000000000e+00
1.057101946460700326e+01 2.000000000000000000e+00
1.016128129202557773e+01 4.200000000000000000e+01
1.458362048142922474e+00 6.000000000000000000e+00
1.969261984265741283e+00 1.900000000000000000e+01
6.845321124315603134e-01 2.000000000000000000e+00
9.024904773479730524e-01 3.000000000000000000e+00
1.057624905293173656e+00 3.000000000000000000e+00
8.099589259134060137e-01 2.000000000000000000e+00
1.177710007345370569e+00 3.000000000000000000e+00
1.414549932297687995e+00 6.000000000000000000e+00
7.187836888337796326e-01 2.000000000000000000e+00
2.262356485979778231e+00 9.000000000000000000e+00
9.785637439850920494e-01 4.000000000000000000e+00
7.581013641557213800e-01 2.000000000000000000e+00
1.796802781068070454e+00 5.000000000000000000e+00
1.887914168895084899e+01 1.200000000000000000e+01
9.703701789682176226e+00 4.100000000000000000e+01
8.686194331761557530e-01 3.000000000000000000e+00
2.555024786704145789e+00 1.600000000000000000e+01
2.639881321787494350e+00 3.700000000000000000e+01
7.334153314689477732e-01 2.000000000000000000e+00
9.085003632141788188e+00 4.000000000000000000e+00
1.183697857003705556e+00 4.000000000000000000e+00
8.431022942198632686e-01 3.000000000000000000e+00
7.039948485844812476e-01 2.000000000000000000e+00
7.766059002695788749e-01 2.000000000000000000e+00
4.327344955051436237e+00 4.000000000000000000e+01
2.291797077712410147e+00 1.500000000000000000e+01
9.220082824895078133e+00 4.000000000000000000e+00
1.908551732829394165e+00 8.000000000000000000e+00
7.546189403047727229e-01 2.000000000000000000e+00
7.240336481592849482e-01 2.000000000000000000e+00
1.077060228124759433e+00 3.000000000000000000e+00
1.924024600928956330e+00 8.000000000000000000e+00
2.052790336256429260e+00 1.300000000000000000e+01
1.088424179395332914e+01 4.500000000000000000e+01
1.089229534528689980e+00 3.000000000000000000e+00
1.114719013003329762e+00 3.000000000000000000e+00
7.276298829766619791e-01 2.000000000000000000e+00
7.548675037161715062e-01 2.000000000000000000e+00
1.871507862992440652e+00 1.500000000000000000e+01
8.501587244398224330e-01 3.000000000000000000e+00
7.578368915318900445e-01 2.000000000000000000e+00
1.996771747800427876e+00 7.000000000000000000e+00
7.789414201339064370e-01 2.000000000000000000e+00
1.224375654959935611e+00 4.000000000000000000e+00
6.913230327303749867e-01 2.000000000000000000e+00
1.140107618663129596e+00 5.000000000000000000e+00
7.228702737468023498e-01 2.000000000000000000e+00
6.951380476808249886e-01 2.000000000000000000e+00
6.939140239731947934e-01 2.000000000000000000e+00
1.805704016216428798e+01 7.000000000000000000e+00
9.489906199294628308e+00 4.300000000000000000e+01
9.945667703784135671e-01 3.000000000000000000e+00
7.232817569246544620e-01 2.000000000000000000e+00
7.674447066944523055e-01 2.000000000000000000e+00
2.804170997667246645e+00 3.600000000000000000e+01
6.975889032953810354e-01 2.000000000000000000e+00
9.056355170454450487e+00 4.000000000000000000e+00
1.082493457932523384e+00 3.000000000000000000e+00
1.162421164896810133e+00 3.000000000000000000e+00
1.325592676908053491e+00 5.000000000000000000e+00
6.941300673024868306e-01 2.000000000000000000e+00
1.249954629000631368e+00 5.000000000000000000e+00
2.316431542570855928e+00 1.600000000000000000e+01
1.985772652630398927e+00 9.000000000000000000e+00
1.135576042792296958e+00 3.000000000000000000e+00
1.507673170333106549e+00 4.000000000000000000e+00
1.851761070027505784e+00 9.000000000000000000e+00
8.564052381044252593e-01 3.000000000000000000e+00
7.598385508340870231e-01 2.000000000000000000e+00
1.564325487258959146e+00 1.000000000000000000e+01
7.437180658692146284e-01 2.000000000000000000e+00
7.466220180142986163e-01 2.000000000000000000e+00
8.910579566308979294e-01 3.000000000000000000e+00
8.729994512323067113e-01 3.000000000000000000e+00
9.210175312264819780e+00 3.600000000000000000e+01
7.689371807892719790e-01 2.000000000000000000e+00
7.445768757892108347e-01 2.000000000000000000e+00
1.216013429537586399e+00 3.000000000000000000e+00
1.671173184117920263e+00 8.000000000000000000e+00
7.625287363984463163e-01 2.000000000000000000e+00
2.013867868425129437e+00 1.300000000000000000e+01
1.193567026063902414e+00 5.000000000000000000e+00
9.748504702053227833e-01 3.000000000000000000e+00
6.988085529441547816e-01 2.000000000000000000e+00
7.673602282067943925e-01 2.000000000000000000e+00
7.033440114914912833e-01 2.000000000000000000e+00
1.675034058907527657e+00 6.000000000000000000e+00
7.085486615848290981e-01 2.000000000000000000e+00
8.275852076088127118e-01 3.000000000000000000e+00
6.587551631677244224e-01 2.000000000000000000e+00
2.540260981171106547e+00 2.500000000000000000e+01
2.034235269596774387e+01 8.000000000000000000e+00
9.474433164873062196e+00 3.900000000000000000e+01
7.065767341438158322e-01 2.000000000000000000e+00
1.121069249069173823e+00 4.000000000000000000e+00
8.965320943793690933e-01 3.000000000000000000e+00
7.352647719688116812e-01 2.000000000000000000e+00
7.266076062681395831e-01 2.000000000000000000e+00
2.647665690595936372e+00 3.300000000000000000e+01
1.160349377002214188e+00 3.000000000000000000e+00
7.351012991419394460e-01 2.000000000000000000e+00
7.675556744193618997e-01 2.000000000000000000e+00
7.013914772317559887e-01 2.000000000000000000e+00
6.745491499266017543e-01 2.000000000000000000e+00
7.701689519731353961e-01 2.000000000000000000e+00
4.384536141959546995e+00 4.500000000000000000e+01
6.924473174913248208e-01 2.000000000000000000e+00
1.233786741659051778e+00 5.000000000000000000e+00
2.452262163826925079e+00 1.500000000000000000e+01
1.525030797120867421e+00 4.000000000000000000e+00
7.044633404822769895e-01 2.000000000000000000e+00
7.322807427483156717e-01 2.000000000000000000e+00
1.184825951059707227e+00 5.000000000000000000e+00
1.039328708309872340e+00 4.000000000000000000e+00
1.296108752542371345e+00 4.000000000000000000e+00
1.645182340499063756e+00 7.000000000000000000e+00
7.610223702146005076e-01 2.000000000000000000e+00
9.710944197906801634e+00 3.000000000000000000e+00
9.108468173913065513e+00 4.000000000000000000e+01
7.896123662068206261e-01 2.000000000000000000e+00
7.827887316085638814e-01 2.000000000000000000e+00
1.767888820767662628e+00 8.000000000000000000e+00
7.745081593933322850e-01 2.000000000000000000e+00
2.012417616976862611e+00 1.000000000000000000e+01
