# time ep bcc_intrp hcp_intrp
7.384499999999999886e+01 5.529095114319249049e-01 4.909774009112133353e-03 1.913876705633493769e-02
7.385999999999999943e+01 5.532820567127175737e-01 5.004052632828798197e-03 1.938405286209286815e-02
7.387500000000000000e+01 5.534842793149498119e-01 5.000817633117327077e-03 1.959705388790118630e-02
7.389000000000000057e+01 5.534524249852652567e-01 4.898247956248491519e-03 1.976655386083617238e-02
7.390500000000000114e+01 5.528909837727580268e-01 4.705877327569163437e-03 1.988683971449745069e-02
7.392000000000000171e+01 5.528776710621893242e-01 4.443451741302117952e-03 1.995706842653625912e-02
7.393500000000000227e+01 5.532393569401008460e-01 4.138270748099359686e-03 1.998003075433069098e-02
7.395000000000000284e+01 5.538415967626751923e-01 3.821682459708208857e-03 1.996075178349417112e-02
7.396500000000000341e+01 5.542358810877038300e-01 3.525306018206414427e-03 1.990529689667623614e-02
7.398000000000000398e+01 5.544086740858880091e-01 3.277317557858899777e-03 1.981995676575365462e-02
7.399500000000000455e+01 5.546125922351857751e-01 3.099090995986042429e-03 1.971080764490713844e-02
7.401000000000000512e+01 5.548657122569634614e-01 3.002661157678054860e-03 1.958354982389874654e-02
7.402500000000000568e+01 5.552203293621694735e-01 2.989579973430078752e-03 1.944350900135194404e-02
7.404000000000000625e+01 5.554601268655798840e-01 3.051480242393489473e-03 1.929570836101301978e-02
7.405500000000000682e+01 5.553513533553542381e-01 3.172128574057242467e-03 1.914495330653039062e-02
7.406999999999999318e+01 5.551809868666783832e-01 3.330340463717940125e-03 1.899589786889221976e-02
7.408499999999999375e+01 5.550351781698507070e-01 3.503114775133681080e-03 1.885307708455156994e-02
7.409999999999999432e+01 5.548095061468614198e-01 3.668591855897962439e-03 1.872089995400474938e-02
7.411499999999999488e+01 5.543079681883423815e-01 3.808633700580654757e-03 1.860361232673357623e-02
7.412999999999999545e+01 5.542783205285519710e-01 3.910815150111185412e-03 1.850525785466514139e-02
7.414499999999999602e+01 5.546153616375936179e-01 3.969529366331325804e-03 1.842967233130632376e-02
7.415999999999999659e+01 5.555336331054844257e-01 3.985980522045101671e-03 1.838052220384212010e-02
7.417499999999999716e+01 5.557505061230542109e-01 3.967120026457188198e-03 1.836134101079035796e-02
7.418999999999999773e+01 5.553991564496173483e-01 3.923879506911281956e-03 1.837545676993422583e-02
7.420499999999999829e+01 5.555039958040206560e-01 3.869138426904811245e-03 1.842567813244846975e-02
7.421999999999999886e+01 5.556555601812765977e-01 3.815736772862954318e-03 1.851364477545611176e-02
7.423499999999999943e+01 5.557171124976555410e-01 3.774689143170945060e-03 1.863885836225373516e-02
7.425000000000000000e+01 5.558405680131176529e-01 3.753722048886437568e-03 1.879757634067452665e-02
7.426500000000000057e+01 5.563474625646356309e-01 3.756313779964048916e-03 1.898189851607250123e-02
7.428000000000000114e+01 5.566144815447777727e-01 3.781420986364469883e-03 1.917939528388075410e-02
7.429500000000000171e+01 5.565162918258056424e-01 3.823938961499517841e-03 1.937347610388659436e-02
7.431000000000000227e+01 5.560971379899500855e-01 3.875743804357734135e-03 1.954448708008604818e-02
7.432500000000000284e+01 5.557774679431253251e-01 3.927062497215860759e-03 1.967141832348259789e-02
7.434000000000000341e+01 5.557296998098162355e-01 3.967960237226869635e-03 1.973411744431044501e-02
7.435500000000000398e+01 5.559436682212224312e-01 3.989820768990848254e-03 1.971589876489097948e-02
7.437000000000000455e+01 5.561570110547537915e-01 3.986704322217871077e-03 1.960626642157582700e-02
7.438500000000000512e+01 5.562118458532968601e-01 3.956392937644492847e-03 1.940318858296498361e-02
7.440000000000000568e+01 5.562161417604688518e-01 3.900887209847769821e-03 1.911423572669351811e-02
7.441500000000000625e+01 5.562670802359015454e-01 3.826210755320413881e-03 1.875615634469166015e-02
7.443000000000000682e+01 5.561864602698805005e-01 3.741575537350522174e-03 1.835299438879875455e-02
7.444499999999999318e+01 5.560877526327092646e-01 3.658109547849008880e-03 1.793325803365181104e-02
7.445999999999999375e+01 5.557195768227007893e-01 3.587353452284530730e-03 1.752668046486401121e-02
7.447499999999999432e+01 5.555922251727897221e-01 3.539660136167577242e-03 1.716091806838834777e-02
7.448999999999999488e+01 5.558739322169021779e-01 3.522615749375290761e-03 1.685843163136081790e-02
7.450499999999999545e+01 5.564832768393596085e-01 3.539689324343148202e-03 1.663392077026726312e-02
7.451999999999999602e+01 5.569722608105274197e-01 3.589410789419128500e-03 1.649283744177518218e-02
7.453499999999999659e+01 5.570917518795474033e-01 3.665326101784716073e-03 1.643138515334915950e-02
7.454999999999999716e+01 5.573277157493651268e-01 3.756762457302526004e-03 1.643796309429496061e-02
7.456499999999999773e+01 5.577462784973208354e-01 3.850214183772349141e-03 1.649554877916115103e-02
7.457999999999999829e+01 5.583994611192334423e-01 3.931093289039372385e-03 1.658436815285757593e-02
7.459499999999999886e+01 5.586894725322054667e-01 3.985659721503997943e-03 1.668438732061354457e-02
7.460999999999999943e+01 5.586227974171943389e-01 4.002996533635283516e-03 1.677741332640922400e-02
7.462500000000000000e+01 5.583543843135717610e-01 3.976816243154324138e-03 1.684869801220761909e-02
7.464000000000000057e+01 5.583618460196860811e-01 3.906746085585777184e-03 1.688791260354370605e-02
7.465500000000000114e+01 5.583259469422325871e-01 3.798730709180547782e-03 1.688937016743788377e-02
7.467000000000000171e+01 5.581820589159655066e-01 3.664409825540310139e-03 1.685153166781293288e-02
7.468500000000000227e+01 5.581872837218069261e-01 3.519638296891558493e-03 1.677606084014364451e-02
7.470000000000000284e+01 5.581337282858807036e-01 3.382479235413626828e-03 1.666681574628935125e-02
7.471500000000000341e+01 5.579854333577458636e-01 3.270950448285153689e-03 1.652910124550774351e-02
7.473000000000000398e+01 5.580113023491567459e-01 3.200700423380470339e-03 1.636932679252579848e-02
7.474500000000000455e+01 5.580948544814452461e-01 3.182813698772629651e-03 1.619502885828959238e-02
7.476000000000000512e+01 5.583182137559958846e-01 3.222094538228831295e-03 1.601509207826204428e-02
7.477500000000000568e+01 5.582441811756908567e-01 3.316256637142134256e-03 1.583995933086292107e-02
7.479000000000000625e+01 5.584158191423198581e-01 3.456272314495439923e-03 1.568165219848495495e-02
7.480500000000000682e+01 5.591021977467455217e-01 3.627772566723030945e-03 1.555348933546760182e-02
7.481999999999999318e+01 5.596677839369607055e-01 3.813113647378796323e-03 1.546943572321680949e-02
7.483499999999999375e+01 5.598126285280179415e-01 3.993712172045554842e-03 1.544302909038093585e-02
7.484999999999999432e+01 5.602709675239399001e-01 4.152397436113980378e-03 1.548587121842623371e-02
7.486499999999999488e+01 5.607191575654415505e-01 4.275611282036240191e-03 1.560581736136443243e-02
7.487999999999999545e+01 5.607153281612429208e-01 4.355209722723990540e-03 1.580523224958751971e-02
7.489499999999999602e+01 5.603980427874707404e-01 4.389514478859019020e-03 1.607984661463678078e-02
7.490999999999999659e+01 5.599531136986697355e-01 4.383332755628022159e-03 1.641864721043180542e-02
7.492499999999999716e+01 5.599402183187516258e-01 4.346947682230650756e-03 1.680486355164155510e-02
7.493999999999999773e+01 5.599233094248452502e-01 4.294376413747968968e-03 1.721773492682983353e-02
7.495499999999999829e+01 5.598516943304295834e-01 4.241280573204053717e-03 1.763461447204280053e-02
7.496999999999999886e+01 5.599831842591098674e-01 4.202804341391919163e-03 1.803308658583079038e-02
7.498499999999999943e+01 5.603409395736110854e-01 4.191501540300540674e-03 1.839292046270431247e-02
7.500000000000000000e+01 5.605136109900406005e-01 4.215536594273483484e-03 1.869768945152014417e-02
7.501500000000000057e+01 5.608352501316529182e-01 4.277451707212331922e-03 1.893580101269934368e-02
7.503000000000000114e+01 5.612091661560743017e-01 4.373798890797281347e-03 1.910069782927698023e-02
7.504500000000000171e+01 5.613703582899143285e-01 4.495736052657961501e-03 1.919021999361546216e-02
7.506000000000000227e+01 5.615850434392942736e-01 4.630402172144082451e-03 1.920544091739616321e-02
7.507500000000000284e+01 5.618977572461443248e-01 4.762737916360199053e-03 1.914946883349373519e-02
7.509000000000000341e+01 5.623385778539852220e-01 4.877471206707201246e-03 1.902663425835500466e-02
7.510500000000000398e+01 5.623331048668913645e-01 4.961100609684881979e-03 1.884224583092711236e-02
7.512000000000000455e+01 5.618390598901359390e-01 5.003717369805954496e-03 1.860283384242632232e-02
7.513500000000000512e+01 5.618494584664326386e-01 5.000402211445265088e-03 1.831661111391058583e-02
7.515000000000000568e+01 5.617576348379055284e-01 4.951874088118174422e-03 1.799382402059129804e-02
7.516500000000000625e+01 5.616416833741205705e-01 4.864206529045511651e-03 1.764675972828490258e-02
7.518000000000000682e+01 5.619790916391990132e-01 4.747715029614796300e-03 1.728935185299465549e-02
7.519499999999999318e+01 5.622896707209197320e-01 4.615338292351445215e-03 1.693646112051892805e-02
7.520999999999999375e+01 5.624292754695431329e-01 4.480845126167865011e-03 1.660293380660435303e-02
7.522499999999999432e+01 5.625069786198368949e-01 4.357073853341331127e-03 1.630251355660518320e-02
7.523999999999999488e+01 5.623653170087190567e-01 4.254328508034532774e-03 1.604670367906362027e-02
7.525499999999999545e+01 5.617695022752453582e-01 4.179092752352425721e-03 1.584377489131025274e-02
7.526999999999999602e+01 5.619061926603782231e-01 4.133290509786557987e-03 1.569819374575660842e-02
7.528499999999999659e+01 5.627703679370092971e-01 4.114274127004713399e-03 1.561067679257839569e-02
7.529999999999999716e+01 5.635347908626801017e-01 4.115525903380545802e-03 1.557884128071250485e-02
7.531499999999999773e+01 5.636898056594649153e-01 4.127856181324329743e-03 1.559817966613918916e-02
7.532999999999999829e+01 5.637692840176861120e-01 4.140822010907319051e-03 1.566300259235962888e-02
7.534499999999999886e+01 5.637590225995924298e-01 4.144169659276414341e-03 1.576709469860383683e-02
7.535999999999999943e+01 5.639027105122043082e-01 4.129191054926678595e-03 1.590400476228284732e-02
7.537500000000000000e+01 5.639467185564367435e-01 4.089880227154257808e-03 1.606704246812246106e-02
7.539000000000000057e+01 5.636862819890404719e-01 4.023713061224926113e-03 1.624913422886722913e-02
7.540500000000000114e+01 5.636711380885923717e-01 3.931871879218867827e-03 1.644269649153158597e-02
7.542000000000000171e+01 5.637806056709437907e-01 3.818864473163624540e-03 1.663963665934338476e-02
7.543500000000000227e+01 5.638144057408888132e-01 3.691669779485290404e-03 1.683153044491580985e-02
7.545000000000000284e+01 5.639158963865690266e-01 3.558638421331389301e-03 1.700998957707972048e-02
7.546500000000000341e+01 5.640346986976464416e-01 3.428340176307664855e-03 1.716722487348712467e-02
7.548000000000000398e+01 5.640532839267788923e-01 3.308466420099659411e-03 1.729678524734797052e-02
7.549500000000000455e+01 5.638424450062551330e-01 3.204866483526191967e-03 1.739437721161021799e-02
7.551000000000000512e+01 5.637119460055459719e-01 3.120835867092497384e-03 1.745856602456889728e-02
7.552500000000000568e+01 5.633880977745430174e-01 3.056801731356195706e-03 1.749111757631417741e-02
7.554000000000000625e+01 5.630369434505849702e-01 3.010486991940036772e-03 1.749683310597509311e-02
7.555500000000000682e+01 5.633755104097256661e-01 2.977498313882470660e-03 1.748291497502506286e-02
7.556999999999999318e+01 5.637069132850710540e-01 2.952180086348593635e-03 1.745804448643666074e-02
7.558499999999999375e+01 5.639485141664436485e-01 2.928574457611715642e-03 1.743136510416568030e-02
7.559999999999999432e+01 5.638779168179240964e-01 2.901387252987330800e-03 1.741149242587677892e-02
7.561499999999999488e+01 5.636452036249990361e-01 2.866892911374874231e-03 1.740562158943863291e-02
7.562999999999999545e+01 5.636033912671106760e-01 2.823681994064547451e-03 1.741882059673433014e-02
7.564499999999999602e+01 5.637837892300853193e-01 2.773110324712252384e-03 1.745363356126332366e-02
7.565999999999999659e+01 5.640386620578340393e-01 2.719328226979594865e-03 1.751008461902553437e-02
7.567499999999999716e+01 5.641307253084318907e-01 2.668865946721665772e-03 1.758605289653170090e-02
7.568999999999999773e+01 5.643599360548077204e-01 2.629851575787711671e-03 1.767786311500550711e-02
7.570499999999999829e+01 5.647954967831028128e-01 2.610964480779159880e-03 1.778089779036648443e-02
7.571999999999999886e+01 5.650336338772785627e-01 2.620198151171593270e-03 1.789009316994776000e-02
7.573499999999999943e+01 5.651241556247952325e-01 2.663510234168886548e-03 1.800026826579427530e-02
7.575000000000000000e+01 5.652740087332038810e-01 2.743527350810848198e-03 1.810629720515935515e-02
7.576500000000000057e+01 5.650492035257006496e-01 2.858588264459283046e-03 1.820315936890129493e-02
7.578000000000000114e+01 5.649825186457488879e-01 3.002416409045555179e-03 1.828591091327150253e-02
7.579500000000000171e+01 5.649936881688887302e-01 3.164546035882259689e-03 1.834963625598930170e-02
7.581000000000000227e+01 5.649608473146736642e-01 3.331392418239209618e-03 1.838946044247068146e-02
7.582500000000000284e+01 5.653797583384641001e-01 3.487733199706272158e-03 1.840071739547020913e-02
7.584000000000000341e+01 5.660681231691145898e-01 3.618402129691916658e-03 1.837935381622111952e-02
7.585500000000000398e+01 5.667797534646858981e-01 3.710065860799333093e-03 1.832258534831218699e-02
7.587000000000000455e+01 5.672554713191620968e-01 3.752922872991892866e-03 1.822970759383815698e-02
7.588500000000000512e+01 5.675123405883528704e-01 3.742038240855422027e-03 1.810283911338647633e-02
7.590000000000000568e+01 5.677287963897589274e-01 3.677967732045844818e-03 1.794732331253293123e-02
7.591500000000000625e+01 5.679949146241773938e-01 3.566474982517248149e-03 1.777160656983596543e-02
7.593000000000000682e+01 5.678765018285958366e-01 3.417450931210458398e-03 1.758659294659391248e-02
7.594499999999999318e+01 5.677889960015105597e-01 3.243378916321315586e-03 1.740461415862955274e-02
7.595999999999999375e+01 5.679019016032776923e-01 3.057702092179981346e-03 1.723816755200581474e-02
7.597499999999999432e+01 5.681880371916436800e-01 2.873312562100133194e-03 1.709852555929590456e-02
7.598999999999999488e+01 5.684918803317093872e-01 2.701266535441393390e-03 1.699432592976057865e-02
7.600499999999999545e+01 5.687478271787599349e-01 2.549821918050670932e-03 1.693034938734108708e-02
7.601999999999999602e+01 5.688894287687432660e-01 2.423931179267480029e-03 1.690678188959790496e-02
7.603499999999999659e+01 5.688075656092124177e-01 2.325284462313559342e-03 1.691920040429376049e-02
7.604999999999999716e+01 5.682986466311232832e-01 2.252853529540993494e-03 1.695929761722499152e-02
7.606499999999999773e+01 5.679966763509400884e-01 2.203735499529901887e-03 1.701613047779444721e-02
7.607999999999999829e+01 5.683667338593100249e-01 2.174051616688016386e-03 1.707760535383712197e-02
7.609499999999999886e+01 5.688387270663488593e-01 2.159728364977020476e-03 1.713199271398731238e-02
7.610999999999999943e+01 5.690580148073893785e-01 2.157092882375172271e-03 1.716935494676467833e-02
7.612500000000000000e+01 5.688046446014890511e-01 2.163278597560741590e-03 1.718276548916611302e-02
7.614000000000000057e+01 5.689136826117261458e-01 2.176450730824203150e-03 1.716912997481429004e-02
7.615500000000000114e+01 5.690353145769067034e-01 2.195857855596505814e-03 1.712941922870832301e-02
7.617000000000000171e+01 5.688487576666724221e-01 2.221723876740189230e-03 1.706826346734292843e-02
7.618500000000000227e+01 5.686097378679655368e-01 2.255010879464919293e-03 1.699305537339391992e-02
7.620000000000000284e+01 5.686523570315074050e-01 2.297087892948662669e-03 1.691281431879156083e-02
7.621500000000000341e+01 5.690342959956973257e-01 2.349329999625032750e-03 1.683702401429128248e-02
7.623000000000000398e+01 5.694787085205500476e-01 2.412667605638990631e-03 1.677455944834570223e-02
7.624500000000000455e+01 5.699121179072416110e-01 2.487127414664336289e-03 1.673277497723973939e-02
7.626000000000000512e+01 5.703622352605364210e-01 2.571446931753373910e-03 1.671685117687056465e-02
7.627500000000000568e+01 5.704520329581341809e-01 2.662864452938257243e-03 1.672951569620004242e-02
7.629000000000000625e+01 5.705086454426322451e-01 2.757154040077314239e-03 1.677118322655658800e-02
7.630500000000000682e+01 5.706411919164193769e-01 2.848905591676526017e-03 1.684041832984654874e-02
7.631999999999999318e+01 5.705150581982197933e-01 2.931998943150881942e-03 1.693451474245498412e-02
7.633499999999999375e+01 5.702131037917558265e-01 3.000217909443908537e-03 1.704998227556485391e-02
7.634999999999999432e+01 5.697379851342022627e-01 3.047965504953398241e-03 1.718281996733880823e-02
7.636499999999999488e+01 5.696180631230425284e-01 3.071022232579101452e-03 1.732856491994251569e-02
7.637999999999999545e+01 5.696411500806911610e-01 3.067224192399492511e-03 1.748219056591153453e-02
7.639499999999999602e+01 5.701003887749941379e-01 3.036884173057502467e-03 1.763796730786976186e-02
7.640999999999999659e+01 5.708003045830344346e-01 2.982814819091600400e-03 1.778939186790111371e-02
7.642499999999999716e+01 5.714418432630699041e-01 2.909944808710429598e-03 1.792925591989540102e-02
7.643999999999999773e+01 5.716874095476508488e-01 2.824654661635339625e-03 1.804989093978977277e-02
7.645499999999999829e+01 5.717138977106284159e-01 2.734002590625506102e-03 1.814361349610743579e-02
7.646999999999999886e+01 5.718289416755637511e-01 2.644963603089717230e-03 1.820338466635826324e-02
7.648499999999999943e+01 5.722039680467475575e-01 2.563745130425287844e-03 1.822364679836913082e-02
7.650000000000000000e+01 5.728229771937743964e-01 2.495230611210097482e-03 1.820119584291859938e-02
7.651500000000000057e+01 5.730910514730821470e-01 2.442626008356152401e-03 1.813584401731775653e-02
7.653000000000000114e+01 5.730127237547205654e-01 2.407381254005663829e-03 1.803062905558475149e-02
7.654500000000000171e+01 5.727905720957091606e-01 2.389391250247757670e-03 1.789147751754208149e-02
7.656000000000000227e+01 5.725135979793206653e-01 2.387385513019535388e-03 1.772643784058368366e-02
7.657500000000000284e+01 5.720595534726058418e-01 2.399363944896315548e-03 1.754471352503589321e-02
7.659000000000000341e+01 5.720991523011259572e-01 2.422958378562489745e-03 1.735569697588941473e-02
7.660500000000000398e+01 5.721683997170274871e-01 2.455663939303159848e-03 1.716811132997402012e-02
7.662000000000000455e+01 5.726322067484495015e-01 2.494944589022329851e-03 1.698931359668438834e-02
7.663500000000000512e+01 5.726618794014525227e-01 2.538251257701740204e-03 1.682482063337724376e-02
7.665000000000000568e+01 5.725339089492103017e-01 2.582999775762540029e-03 1.667813044859145499e-02
7.666500000000000625e+01 5.727499339750220519e-01 2.626549681133488745e-03 1.655086065704126919e-02
7.668000000000000682e+01 5.731115373505145660e-01 2.666214364891533739e-03 1.644312239846769386e-02
7.669499999999999318e+01 5.733099079157711886e-01 2.699325635040383808e-03 1.635396735274967372e-02
7.670999999999999375e+01 5.732777682827572274e-01 2.723371167648924729e-03 1.628174545866536982e-02
7.672499999999999432e+01 5.731685712302464486e-01 2.736212043886521172e-03 1.622428048024829317e-02
7.673999999999999488e+01 5.730970085257666158e-01 2.736359406033339603e-03 1.617886130923258670e-02
7.675499999999999545e+01 5.737521244668729592e-01 2.723248008248024821e-03 1.614212069433695884e-02
7.676999999999999602e+01 5.743857404609453710e-01 2.697416920545814278e-03 1.610991020740046298e-02
7.678499999999999659e+01 5.744078804559267226e-01 2.660525763619969730e-03 1.607727369375422377e-02
7.679999999999999716e+01 5.745224065162970462e-01 2.615198272115010214e-03 1.603858397694910010e-02
7.681499999999999773e+01 5.751719250543378958e-01 2.564750070129767634e-03 1.598787164501233593e-02
7.682999999999999829e+01 5.759948791547414571e-01 2.512879496110315136e-03 1.591936221870966783e-02
7.684499999999999886e+01 5.761818249903972733e-01 2.463378782007225043e-03 1.582823014783463211e-02
7.685999999999999943e+01 5.760357465567509383e-01 2.419892308333337905e-03 1.571153080720713580e-02
7.687500000000000000e+01 5.759666060440261637e-01 2.385736628008894300e-03 1.556916730153540263e-02
7.689000000000000057e+01 5.760922703618659435e-01 2.363799773474561938e-03 1.540464121344513326e-02
7.690500000000000114e+01 5.765052457040263922e-01 2.356530548528218416e-03 1.522532638565682328e-02
7.692000000000000171e+01 5.769421427014753689e-01 2.365995984856927858e-03 1.504213618189431667e-02
7.693500000000000227e+01 5.772078935789720644e-01 2.393940320039894543e-03 1.486863786278104504e-02
7.695000000000000284e+01 5.771571077682695616e-01 2.441752215607689847e-03 1.471976317382824029e-02
7.696500000000000341e+01 5.766807652206608070e-01 2.510260154840404656e-03 1.461024279389222524e-02
7.698000000000000398e+01 5.763907405229267145e-01 2.599332026811368435e-03 1.455286315243846385e-02
7.699500000000000455e+01 5.766685710352290606e-01 2.707343625186570124e-03 1.455672067827901150e-02
7.701000000000000512e+01 5.768049954210462404e-01 2.830671503633669372e-03 1.462580615037804843e-02
7.702500000000000568e+01 5.771429750488507038e-01 2.963404759338289507e-03 1.475831970361825285e-02
7.704000000000000625e+01 5.775643929455381853e-01 3.097420072797008039e-03 1.494694523187874158e-02
7.705500000000000682e+01 5.777739676622341003e-01 3.222857606036161338e-03 1.517996970504041643e-02
7.706999999999999318e+01 5.778365802276547170e-01 3.328957570503915386e-03 1.544286923452263538e-02
7.708499999999999375e+01 5.782491029927743220e-01 3.405208817583854630e-03 1.571996570838959939e-02
7.709999999999999432e+01 5.788586168358195172e-01 3.442765621587934310e-03 1.599591127076274710e-02
7.711499999999999488e+01 5.788042272114031217e-01 3.436016868141184011e-03 1.625689655284696944e-02
7.712999999999999545e+01 5.784756720372690175e-01 3.384033261477847887e-03 1.649150748208232098e-02
7.714499999999999602e+01 5.786382376834603436e-01 3.291492025439879399e-03 1.669113290607324163e-02
7.715999999999999659e+01 5.788082850912743549e-01 3.168740818216997379e-03 1.684986913191104108e-02
7.717499999999999716e+01 5.788814302361969810e-01 3.030920707060652530e-03 1.696401301930181016e-02
7.718999999999999773e+01 5.794207917659142115e-01 2.896331185802208941e-03 1.703138979702023548e-02
7.720499999999999829e+01 5.796875771265951327e-01 2.784301452594728499e-03 1.705080849056514469e-02
7.721999999999999886e+01 5.797325189850905947e-01 2.712761266093655088e-03 1.702185094138702892e-02
7.723499999999999943e+01 5.797545078910268934e-01 2.695675687910931151e-03 1.694503647948712721e-02
7.725000000000000000e+01 5.796761440864464099e-01 2.740645698485338899e-03 1.682223413398542533e-02
7.726500000000000057e+01 5.795075127113804569e-01 2.847178883060630383e-03 1.665708150977307511e-02
7.728000000000000114e+01 5.793205144181611255e-01 3.006146450388602620e-03 1.645517234407815887e-02
7.729500000000000171e+01 5.792705321424033160e-01 3.200637399798117455e-03 1.622390249070038148e-02
7.731000000000000227e+01 5.794397712036485348e-01 3.407991745827843033e-03 1.597203431377179628e-02
7.732500000000000284e+01 5.798102382487320128e-01 3.602569510315650758e-03 1.570913679332572310e-02
7.734000000000000341e+01 5.800691775737557565e-01 3.758879196817194179e-03 1.544504441721736288e-02
7.735500000000000398e+01 5.802387033460477683e-01 3.854825887792207029e-03 1.518941076843938198e-02
7.737000000000000455e+01 5.802500090842412916e-01 3.874795113083057130e-03 1.495138721093214329e-02
7.738500000000000512e+01 5.802988517021311354e-01 3.812072121395920776e-03 1.473945139747998012e-02
7.740000000000000568e+01 5.805586197367235135e-01 3.669985877411491293e-03 1.456140469788730352e-02
7.741500000000000625e+01 5.808571822838941578e-01 3.461419851747193910e-03 1.442450735989583843e-02
7.743000000000000682e+01 5.809110488791472404e-01 3.206851213362504893e-03 1.433563004794125018e-02
7.744499999999999318e+01 5.806558395959047214e-01 2.931474579053738871e-03 1.430122500120030449e-02
7.745999999999999375e+01 5.807177833034800063e-01 2.661985338854463978e-03 1.432691688847485822e-02
7.747499999999999432e+01 5.812575527489433069e-01 2.423383258847652821e-03 1.441660972770947291e-02
7.748999999999999488e+01 5.815706716702875312e-01 2.236026656703110627e-03 1.457119887772770350e-02
7.750499999999999545e+01 5.815213529783388458e-01 2.113254022896457474e-03 1.478721332430511792e-02
7.751999999999999602e+01 5.812389496575236514e-01 2.060021564904021552e-03 1.505586426935778821e-02
7.753499999999999659e+01 5.806662090300045431e-01 2.072902061921677586e-03 1.536290203462707671e-02
7.754999999999999716e+01 5.806849602392291088e-01 2.141400094247986052e-03 1.568939750379066966e-02
7.756499999999999773e+01 5.808715263503838599e-01 2.250133816823055022e-03 1.601327514018585640e-02
7.757999999999999829e+01 5.809515492342971488e-01 2.381312081053313379e-03 1.631132903722619376e-02
7.759499999999999886e+01 5.813479726665146119e-01 2.517100044855447027e-03 1.656152236077293449e-02
7.760999999999999943e+01 5.817660072676459349e-01 2.641678445899159344e-03 1.674540511182193159e-02
7.762500000000000000e+01 5.815587525403616009e-01 2.742871675453284475e-03 1.685035640042592542e-02
7.764000000000000057e+01 5.811920029460133641e-01 2.813171833267805177e-03 1.687116747357561564e-02
7.765500000000000114e+01 5.814429084536221204e-01 2.849988701055711227e-03 1.681048737141202509e-02
7.767000000000000171e+01 5.819534122573211121e-01 2.855116068509688798e-03 1.667798384668470191e-02
7.768500000000000227e+01 5.820293287044471242e-01 2.833635924859051469e-03 1.648853243176581773e-02
7.770000000000000284e+01 5.819853757620179202e-01 2.792602381041800474e-03 1.625999642091607855e-02
7.771500000000000341e+01 5.820865475104499698e-01 2.739789510481968615e-03 1.601108015776682436e-02
7.773000000000000398e+01 5.820048401942816696e-01 2.682646592744183933e-03 1.575950520547192424e-02
7.774500000000000455e+01 5.818784517996046235e-01 2.627505884872469166e-03 1.552060390483994690e-02
7.776000000000000512e+01 5.819032733089910536e-01 2.579068739603160298e-03 1.530640910593664139e-02
7.777500000000000568e+01 5.821333265931135648e-01 2.540201956313645204e-03 1.512533121612279208e-02
7.779000000000000625e+01 5.823526716292366512e-01 2.512043075383912916e-03 1.498242617692702172e-02
7.780500000000000682e+01 5.823968400045389515e-01 2.494339884838159271e-03 1.488007739731825319e-02
7.781999999999999318e+01 5.823602695281788755e-01 2.485893365069116734e-03 1.481877352515291457e-02
7.783499999999999375e+01 5.824808396133764887e-01 2.484978638797527561e-03 1.479766850935118616e-02
7.784999999999999432e+01 5.828047128835098789e-01 2.489670993999687498e-03 1.481474724497335027e-02
7.786499999999999488e+01 5.830154878961308906e-01 2.498059997491502982e-03 1.486660845102745487e-02
7.787999999999999545e+01 5.831574787298027251e-01 2.508366730955294277e-03 1.494804263440288605e-02
7.789499999999999602e+01 5.830017858647532636e-01 2.518988406429945037e-03 1.505166984137072672e-02
7.790999999999999659e+01 5.831622538100549313e-01 2.528494709346379432e-03 1.516787073476774661e-02
7.792499999999999716e+01 5.833459383088192007e-01 2.535601112475110996e-03 1.528511930904305482e-02
7.793999999999999773e+01 5.832100020343861102e-01 2.539146533620251223e-03 1.539070136844898629e-02
7.795499999999999829e+01 5.832652429365201563e-01 2.538101277895943308e-03 1.547175882818425940e-02
7.796999999999999886e+01 5.834937111894472617e-01 2.531622369110128612e-03 1.551661050084666982e-02
7.798499999999999943e+01 5.841400403353744775e-01 2.519155935903322208e-03 1.551626638976380534e-02
7.800000000000000000e+01 5.845045589285582377e-01 2.500562771357364711e-03 1.546592065279731032e-02
7.801500000000000057e+01 5.843528069137716718e-01 2.476224079489927621e-03 1.536605673509600090e-02
7.803000000000000114e+01 5.842560911213755537e-01 2.447084930342666165e-03 1.522279335037340919e-02
7.804500000000000171e+01 5.840648554654078728e-01 2.414618557084774464e-03 1.504731944209021510e-02
7.806000000000000227e+01 5.840962583389146534e-01 2.380729544849261026e-03 1.485457112076378483e-02
7.807500000000000284e+01 5.842829628334826886e-01 2.347633213204788905e-03 1.466146645156514439e-02
7.809000000000000341e+01 5.848087877367991183e-01 2.317744036162194821e-03 1.448496928760768798e-02
7.810500000000000398e+01 5.853287522874105475e-01 2.293589735625115034e-03 1.434014587582245481e-02
7.812000000000000455e+01 5.856339221645184834e-01 2.277756276401185498e-03 1.423837516055974362e-02
7.813500000000000512e+01 5.860060377568439005e-01 2.272865270829066420e-03 1.418598167577572733e-02
7.815000000000000568e+01 5.863095210566062754e-01 2.281580286465384466e-03 1.418361648836864719e-02
7.816500000000000625e+01 5.863270826659088275e-01 2.306621705068137573e-03 1.422656334034819170e-02
7.818000000000000682e+01 5.865694561045891042e-01 2.350742255142826420e-03 1.430584499246731478e-02
7.819499999999999318e+01 5.867385542226212225e-01 2.416591340003035326e-03 1.440977386187075604e-02
