# size duration
2.400000000000179767e-04 5.495552483481461192e-02
1.200000000000089884e-04 1.779878622218255754e-02
1.200000000000089884e-04 1.895156340467376091e-02
2.400000000000179767e-04 4.632905327951213070e-02
2.400000000000179767e-04 7.295002303578404512e-02
1.200000000000089884e-04 2.284343413775943160e-02
2.400000000000179767e-04 7.584082898763969127e-02
1.199999999998979661e-04 2.370737430097673293e-02
2.400000000000179767e-04 7.645463903404675632e-02
2.399999999999069544e-04 6.718956269850451246e-02
1.200000000000089884e-04 2.175534288528363502e-02
3.600000000000269651e-04 1.230301527337037681e-01
2.399999999999069544e-04 6.405267645771120510e-02
1.200000000000089884e-04 1.949895455366626798e-02
2.400000000000179767e-04 4.408952248365424764e-02
3.600000000000269651e-04 9.712697493836733309e-02
1.200000000000089884e-04 1.922659320730379928e-02
1.200000000000089884e-04 1.851603296458321363e-02
1.200000000000089884e-04 1.838452075132263053e-02
1.200000000000089884e-04 2.450171448949165984e-02
1.200000000000089884e-04 1.788715469862148244e-02
1.200000000000089884e-04 1.908277087259380167e-02
2.399999999999069544e-04 7.908365811363703146e-02
1.200000000000089884e-04 1.988699017288996299e-02
2.400000000000179767e-04 3.680201918107936510e-02
2.399999999999069544e-04 6.366299984312846771e-02
2.400000000000179767e-04 4.573165650578790709e-02
2.400000000000179767e-04 3.843609361856459294e-02
1.199999999998979661e-04 3.030591826161106728e-02
2.400000000000179767e-04 9.808409424650402220e-02
2.400000000000179767e-04 3.881119248839444424e-02
1.199999999998979661e-04 2.949148816096984482e-02
8.399999999999518963e-04 2.139515971378627701e-01
1.200000000000089884e-04 3.087898544323629257e-02
2.400000000000179767e-04 7.577923894328633669e-02
3.600000000000269651e-04 1.524245104772720405e-01
1.200000000000089884e-04 3.311139573521592466e-02
1.200000000000089884e-04 2.304160571914091321e-02
2.399999999999069544e-04 1.108174120777200289e-01
1.200000000000089884e-04 3.468557047210820560e-02
2.400000000000179767e-04 1.221291379257496423e-01
1.199999999998979661e-04 2.889676067534472509e-02
2.400000000000179767e-04 8.726403081906536352e-02
