# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319964989405004285e-01 1.623805188893946427e-01 4.990896677287209870e-01 3.321574874829312796e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329964883951403998e-01 1.622667273554847522e-01 5.054619936276740777e-01 3.231679563040509851e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339964778497805931e-01 1.652253072371415443e-01 5.046654528903049552e-01 3.225989986345015881e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349964673044205643e-01 1.622667273554847522e-01 5.128584433318160718e-01 3.210059171597632877e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359964567590607576e-01 1.640873918980427781e-01 5.209376422394174089e-01 3.109922621756941452e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369964462137007288e-01 1.616977696859353553e-01 5.340236686390532617e-01 2.996131087847064278e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379964356683407001e-01 1.582840236686390567e-01 5.472234865725990050e-01 2.911925352753755303e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389964251229808934e-01 1.570323167956304000e-01 5.477924442421483464e-01 2.917614929449248717e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399964145776208646e-01 1.565771506599908935e-01 5.516613563950841792e-01 2.888029130632681074e-01 2.958579881656804664e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409964040322610579e-01 1.574874829312699065e-01 5.508648156577150568e-01 2.883477469276286009e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419963934869010291e-01 1.566909421939007840e-01 5.557578516158397930e-01 2.837960855712334807e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429963829415410004e-01 1.557806099226217433e-01 5.615612198452435422e-01 2.791306326809285254e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439963723961811937e-01 1.510013654984069253e-01 5.646335912608101415e-01 2.803823395539372099e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449963618508211649e-01 1.546426945835229771e-01 5.575785161583978189e-01 2.839098771051433712e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459963513054613582e-01 1.532771961766044577e-01 5.597405553026855163e-01 2.832271279016841392e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469963407601013294e-01 1.511151570323167881e-01 5.592853891670459543e-01 2.858443331816112876e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479963302147415227e-01 1.538461538461538547e-01 5.575785161583978189e-01 2.843650432407828776e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489963196693814940e-01 1.577150659990896597e-01 5.591715976331360638e-01 2.793582157487483064e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499963091240214652e-01 1.531634046426945950e-01 5.612198452435138707e-01 2.817478379608557293e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509962985786616585e-01 1.519116977696859383e-01 5.601957214383249672e-01 2.833409194355939742e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519962880333016297e-01 1.524806554392353075e-01 5.603095129722348577e-01 2.840236686390532617e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529962774879418230e-01 1.552116522530723741e-01 5.601957214383249672e-01 2.804961310878470448e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539962669425817943e-01 1.547564861174328676e-01 5.572371415566681474e-01 2.844788347746927681e-01 3.527537551206190360e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549962563972217655e-01 1.557806099226217433e-01 5.586026399635867223e-01 2.812926718252162228e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559962458518619588e-01 1.598771051433773294e-01 5.597405553026855163e-01 2.757168866636321991e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569962353065019300e-01 1.620391442876649990e-01 5.567819754210286964e-01 2.774237596722803900e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579962247611421233e-01 1.607874374146563423e-01 5.573509330905780379e-01 2.778789258079198965e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589962142157820946e-01 1.604460628129267263e-01 5.586026399635867223e-01 2.779927173418297870e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599962036704220658e-01 1.631770596267637652e-01 5.574647246244879284e-01 2.762858443331815961e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609961931250622591e-01 1.635184342284934089e-01 5.546199362767409990e-01 2.776513427401001155e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619961825797022303e-01 1.644287664997724219e-01 5.538233955393718766e-01 2.776513427401001155e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629961720343424236e-01 1.636322257624032717e-01 5.572371415566681474e-01 2.760582612653618706e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639961614889823949e-01 1.702321347291761433e-01 5.566681838871188059e-01 2.686618115612198210e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649961509436223661e-01 1.679563040509786109e-01 5.728265817023213691e-01 2.551206190259444617e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659961403982625594e-01 1.578288575329995502e-01 6.116294947655894765e-01 2.270141101502048120e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669961298529025306e-01 1.568047337278106468e-01 6.210741920801092775e-01 2.174556213017751483e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679961193075427239e-01 1.622667273554847522e-01 6.167501137915338827e-01 2.172280382339553950e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689961087621826952e-01 1.634046426945835184e-01 6.173190714610833352e-01 2.157487482931269851e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699960982168226664e-01 1.657942649066909413e-01 6.332498862084661173e-01 1.983386436049157930e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709960876714628597e-01 1.688666363222576239e-01 6.421256258534364658e-01 1.846836595357305433e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719960771261028309e-01 1.643149749658625314e-01 6.901456531634045932e-01 1.418980427856167403e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729960665807430242e-01 1.598771051433773294e-01 7.174556213017750927e-01 1.184569868001820597e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739960560353829955e-01 1.582840236686390567e-01 7.172280382339554228e-01 1.198224852071005930e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749960454900229667e-01 1.543013199817933612e-01 7.215521165225307065e-01 1.205052344105598527e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759960349446631600e-01 1.547564861174328676e-01 7.276968593536641272e-01 1.151570323167956239e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769960243993031312e-01 1.499772416932180219e-01 7.307692307692307265e-01 1.162949476558944040e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779960138539433245e-01 1.496358670914884059e-01 7.374829312699134887e-01 1.101502048247610388e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789960033085832958e-01 1.475876194811105990e-01 7.387346381429221731e-01 1.099226217569412856e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799959927632234891e-01 1.459945380063723264e-01 7.363450159308146947e-01 1.125398270368684617e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809959822178634603e-01 1.469048702776513393e-01 7.346381429221665593e-01 1.145880746472462408e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819959716725034315e-01 1.494082840236686527e-01 7.363450159308146947e-01 1.111743286299499284e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829959611271436248e-01 1.482703686845698587e-01 7.332726445152480954e-01 1.144742831133363642e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839959505817835961e-01 1.498634501593081592e-01 7.354346836595356818e-01 1.107191624943104219e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849959400364237894e-01 1.498634501593081592e-01 7.346381429221665593e-01 1.110605370960400518e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859959294910637606e-01 1.506599908966772816e-01 7.344105598543468894e-01 1.119708693673190647e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869959189457037319e-01 1.482703686845698587e-01 7.338416021847974369e-01 1.142467000455166110e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879959084003439251e-01 1.522530723714155543e-01 7.287209831588530307e-01 1.167501137915339104e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889958978549838964e-01 1.516841147018661851e-01 7.300864815657714946e-01 1.150432407828857473e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899958873096238676e-01 1.491807009558488717e-01 7.295175238962221531e-01 1.172052799271734169e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909958767642640609e-01 1.479289940828402428e-01 7.311106053709603980e-01 1.176604460628129234e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919958662189042542e-01 1.499772416932180219e-01 7.258761948111061013e-01 1.206190259444697294e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929958556735442254e-01 1.491807009558488717e-01 7.270141101502047842e-01 1.194811106053709632e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939958451281841967e-01 1.498634501593081592e-01 7.261037778789257713e-01 1.205052344105598527e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949958345828243900e-01 1.498634501593081592e-01 7.262175694128356618e-01 1.205052344105598527e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959958240374645833e-01 1.477014110150204895e-01 7.257624032771962108e-01 1.223258989531178925e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969958134921043325e-01 1.496358670914884059e-01 7.271279016841146747e-01 1.194811106053709632e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979958029467443037e-01 1.527082385070550885e-01 7.257624032771962108e-01 1.193673190714610866e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989957924013844970e-01 1.491807009558488717e-01 7.270141101502047842e-01 1.211879836140191125e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999957818560246903e-01 1.475876194811105990e-01 7.274692762858443462e-01 1.215293582157487423e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009957713106646615e-01 1.490669094219390090e-01 7.240555302685480754e-01 1.232362312243969055e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019957607653046328e-01 1.498634501593081592e-01 7.249658625398270884e-01 1.224396904870277691e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029957502199448260e-01 1.486117432862995025e-01 7.264451524806554428e-01 1.219845243513882627e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039957396745850193e-01 1.497496586253982687e-01 7.250796540737368678e-01 1.225534820209376458e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049957291292249906e-01 1.516841147018661851e-01 7.258761948111061013e-01 1.187983614019117035e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059957185838647398e-01 1.516841147018661851e-01 7.247382794720073074e-01 1.201638598088302229e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069957080385049331e-01 1.528220300409649512e-01 7.234865725989986229e-01 1.210741920801092358e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079956974931453484e-01 1.494082840236686527e-01 7.254210286754665393e-01 1.219845243513882627e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089956869477850976e-01 1.523668639053254448e-01 7.240555302685480754e-01 1.190259444697314567e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099956764024250688e-01 1.510013654984069253e-01 7.263313609467455523e-01 1.189121529358215801e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109956658570652621e-01 1.496358670914884059e-01 7.256486117432863203e-01 1.210741920801092358e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119956553117054554e-01 1.510013654984069253e-01 7.249658625398270884e-01 1.208466090122894826e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129956447663454266e-01 1.486117432862995025e-01 7.264451524806554428e-01 1.203914428766499761e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.139956342209853979e-01 1.483841602184797492e-01 7.255348202093764298e-01 1.216431497496586189e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149956236756255912e-01 1.500910332271279124e-01 7.247382794720073074e-01 1.223258989531178925e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159956131302657845e-01 1.511151570323167881e-01 7.270141101502047842e-01 1.187983614019117035e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169956025849057557e-01 1.490669094219390090e-01 7.253072371415566488e-01 1.214155666818388657e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179955920395455049e-01 1.492944924897587622e-01 7.245106964041875264e-01 1.220983158852981393e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189955814941856982e-01 1.541875284478834707e-01 7.239417387346381849e-01 1.189121529358215801e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199955709488258915e-01 1.512289485662266786e-01 7.229176149294492815e-01 1.227810650887573990e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209955604034658627e-01 1.546426945835229771e-01 7.233727810650887324e-01 1.184569868001820597e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219955498581058340e-01 1.536185707783341015e-01 7.210969503868912556e-01 1.220983158852981393e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229955393127460272e-01 1.513427401001365413e-01 7.217796995903504875e-01 1.230086481565771522e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239955287673862205e-01 1.517979062357760478e-01 7.225762403277196100e-01 1.226672735548475224e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249955182220261918e-01 1.515703231679562946e-01 7.240555302685480754e-01 1.206190259444697294e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259955076766661630e-01 1.538461538461538547e-01 7.210969503868912556e-01 1.214155666818388657e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269954971313063563e-01 1.495220755575785154e-01 7.230314064633591720e-01 1.233500227583067821e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279954865859465496e-01 1.536185707783341015e-01 7.231451979972689514e-01 1.195949021392808398e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289954760405862988e-01 1.548702776513427304e-01 7.229176149294492815e-01 1.186845698680018268e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299954654952262700e-01 1.533909877105143482e-01 7.230314064633591720e-01 1.205052344105598527e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309954549498664633e-01 1.535047792444242110e-01 7.205279927173418031e-01 1.214155666818388657e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319954444045066566e-01 1.523668639053254448e-01 7.212107419208011461e-01 1.228948566226672756e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329954338591466279e-01 1.556668183887118806e-01 7.196176604460627901e-01 1.213017751479289891e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339954233137865991e-01 1.555530268548019901e-01 7.198452435138825711e-01 1.202776513427400995e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349954127684267924e-01 1.546426945835229771e-01 7.200728265817023521e-01 1.220983158852981393e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359954022230669857e-01 1.571461083295402905e-01 7.184797451069639962e-01 1.198224852071005930e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369953916777069569e-01 1.596495220755575761e-01 7.168866636322257513e-01 1.203914428766499761e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379953811323467061e-01 1.594219390077378229e-01 7.162039144287665193e-01 1.205052344105598527e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389953705869871214e-01 1.566909421939007840e-01 7.159763313609467383e-01 1.234638142922166587e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399953600416273147e-01 1.583978152025489194e-01 7.184797451069639962e-01 1.189121529358215801e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409953494962670639e-01 1.614701866181156020e-01 7.170004551661356418e-01 1.177742375967228000e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419953389509070352e-01 1.599908966772872199e-01 7.162039144287665193e-01 1.195949021392808398e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429953284055472285e-01 1.651115157032316816e-01 7.115384615384615641e-01 1.191397360036413333e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439953178601874217e-01 1.635184342284934089e-01 7.138142922166590409e-01 1.178880291306326766e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449953073148273930e-01 1.669321802457897075e-01 7.111970869367318926e-01 1.189121529358215801e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459952967694673642e-01 1.638598088302230249e-01 7.111970869367318926e-01 1.216431497496586189e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469952862241075575e-01 1.651115157032316816e-01 7.125625853436504675e-01 1.194811106053709632e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479952756787477508e-01 1.640873918980427781e-01 7.123350022758306865e-01 1.202776513427400995e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489952651333877220e-01 1.626081019572143960e-01 7.129039599453800280e-01 1.219845243513882627e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499952545880274712e-01 1.672735548475193512e-01 7.106281292671825511e-01 1.192535275375512099e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509952440426676645e-01 1.832043695949021334e-01 6.700045516613564178e-01 1.439462903959945472e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519952334973078578e-01 2.231451979972690070e-01 6.101502048247610110e-01 1.629494765589440120e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529952229519478291e-01 2.224624487938097472e-01 5.756713700500682984e-01 1.954938552571688637e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539952124065878003e-01 2.115384615384615363e-01 6.019572143832498945e-01 1.832043695949021334e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549952018612279936e-01 2.053937187073281712e-01 6.098088302230314506e-01 1.817250796540737234e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559951913158681869e-01 1.990213928083750528e-01 6.106053709604005730e-01 1.884387801547564856e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569951807705081581e-01 1.972007282658170269e-01 6.101502048247610110e-01 1.912835685025034149e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579951702251481294e-01 1.982248520710059303e-01 6.099226217569412301e-01 1.896904870277651423e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589951596797883226e-01 2.015248065543923661e-01 6.092398725534819981e-01 1.867319071461083224e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599951491344285159e-01 2.006144742831133254e-01 6.116294947655894765e-01 1.850250341374601593e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609951385890682651e-01 2.008420573509330787e-01 6.149294492489758568e-01 1.829767865270823801e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619951280437082364e-01 1.985662266727355463e-01 6.153846153846154188e-01 1.834319526627218866e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629951174983484297e-01 2.063040509786071841e-01 6.139053254437869533e-01 1.770596267637687682e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639951069529886230e-01 2.052799271734183084e-01 6.424670004551661373e-01 1.500910332271279124e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649950964076285942e-01 2.019799726900318726e-01 6.448566226672735047e-01 1.505461993627674189e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659950858622685654e-01 1.962903959945380139e-01 6.660218479745106945e-01 1.342740100136549930e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669950753169087587e-01 1.717114246700045532e-01 6.754665452890304955e-01 1.491807009558488717e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679950647715489520e-01 1.585116067364588099e-01 6.852526172052799680e-01 1.535047792444242110e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689950542261889233e-01 1.510013654984069253e-01 6.900318616294948137e-01 1.565771506599908935e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699950436808286724e-01 1.510013654984069253e-01 6.895766954938552518e-01 1.580564406008193035e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709950331354690878e-01 1.554392353208921274e-01 6.867319071461083224e-01 1.568047337278106468e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719950225901092811e-01 1.529358215748748417e-01 6.879836140191170069e-01 1.568047337278106468e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729950120447490303e-01 1.517979062357760478e-01 6.884387801547564578e-01 1.580564406008193035e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739950014993890015e-01 1.511151570323167881e-01 6.895766954938552518e-01 1.572598998634501533e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749949909540291948e-01 1.521392808375056915e-01 6.903732362312243742e-01 1.560081929904415243e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759949804086693881e-01 1.484979517523896120e-01 6.916249431042330587e-01 1.582840236686390567e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769949698633093593e-01 1.479289940828402428e-01 6.921939007737824001e-01 1.582840236686390567e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779949593179493306e-01 1.499772416932180219e-01 6.917387346381429492e-01 1.562357760582612776e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789949487725895239e-01 1.482703686845698587e-01 6.920801092398725096e-01 1.579426490669094130e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799949382272297171e-01 1.463359126081019701e-01 6.920801092398725096e-01 1.590805644060081792e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809949276818696884e-01 1.503186162949476656e-01 6.906008192990441552e-01 1.581702321347291662e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.205000000000000000e+05 4.819949171365094376e-01 1.484979517523896120e-01 6.919663177059627301e-01 1.570323167956304000e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829949065911496309e-01 1.496358670914884059e-01 6.908284023668639362e-01 1.581702321347291662e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839948960457900462e-01 1.494082840236686527e-01 6.909421939007738267e-01 1.576012744651797970e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849948855004297954e-01 1.512289485662266786e-01 6.909421939007738267e-01 1.557806099226217433e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859948749550697666e-01 1.495220755575785154e-01 6.916249431042330587e-01 1.573736913973600438e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869948644097099599e-01 1.480427856167501055e-01 6.926490669094219621e-01 1.580564406008193035e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.879948538643501532e-01 1.480427856167501055e-01 6.913973600364132777e-01 1.590805644060081792e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889948433189901245e-01 1.483841602184797492e-01 6.925352753755120716e-01 1.577150659990896597e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.899948327736300957e-01 1.478152025489303523e-01 6.919663177059627301e-01 1.582840236686390567e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.909948222282702890e-01 1.490669094219390090e-01 6.926490669094219621e-01 1.568047337278106468e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919948116829104823e-01 1.478152025489303523e-01 6.921939007737824001e-01 1.580564406008193035e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.929948011375502315e-01 1.522530723714155543e-01 6.910559854346836062e-01 1.552116522530723741e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.939947905921902027e-01 1.492944924897587622e-01 6.925352753755120716e-01 1.569185252617205373e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.949947800468303960e-01 1.514565316340464318e-01 6.915111515703231682e-01 1.556668183887118806e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.959947695014705893e-01 1.488393263541192557e-01 6.923076923076922906e-01 1.578288575329995502e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.242500000000000000e+05 4.969947589561105605e-01 1.490669094219390090e-01 6.933318161128811941e-01 1.561219845243513871e-01 1.479289940828402332e-03 0.000000000000000000e+00
