# rg size
2.790090254569221440e+00 2.400000000000000000e+01
8.888642241916015152e+00 2.390000000000000000e+02
2.790386793218423644e+00 2.400000000000000000e+01
8.888812263638401490e+00 2.390000000000000000e+02
1.711171826868040702e+00 5.000000000000000000e+00
1.288195540454815990e+00 7.000000000000000000e+00
1.357694553430494722e+00 8.000000000000000000e+00
7.030945276656543896e-01 2.000000000000000000e+00
1.357694599218976172e+00 8.000000000000000000e+00
7.813265432071063721e+00 2.130000000000000000e+02
2.790190434942992237e+00 2.400000000000000000e+01
2.062943403547320642e+00 1.800000000000000000e+01
1.916971482590795972e+00 1.400000000000000000e+01
2.020204087164199080e+00 9.000000000000000000e+00
7.030947635278310681e-01 2.000000000000000000e+00
1.289871592238330811e+00 7.000000000000000000e+00
1.051792164619841152e+00 3.000000000000000000e+00
1.711305409656764365e+00 5.000000000000000000e+00
1.288932238319743684e+00 7.000000000000000000e+00
8.291571964150302065e+00 2.270000000000000000e+02
2.914017586878515420e+00 2.500000000000000000e+01
8.292009171916371102e+00 2.270000000000000000e+02
2.913912325862765496e+00 2.500000000000000000e+01
8.775880510560668313e+00 2.460000000000000000e+02
2.914389753627991020e+00 2.500000000000000000e+01
8.776126387835921250e+00 2.460000000000000000e+02
8.739799605893050938e+00 2.450000000000000000e+02
7.081977583040075519e-01 2.000000000000000000e+00
1.232585622671680703e+00 4.000000000000000000e+00
1.286865365656296500e+00 7.000000000000000000e+00
7.046630392135360132e-01 2.000000000000000000e+00
1.286865237712805587e+00 7.000000000000000000e+00
7.077735948028915924e-01 2.000000000000000000e+00
2.913857811447145174e+00 2.500000000000000000e+01
1.954113066820208466e+00 1.500000000000000000e+01
1.916719936946538860e+00 1.400000000000000000e+01
1.484484712156344699e+00 4.000000000000000000e+00
7.046628133371822811e-01 2.000000000000000000e+00
7.752214723696863707e+00 2.220000000000000000e+02
1.561201588645259042e+00 6.000000000000000000e+00
1.516449028089098983e+00 4.000000000000000000e+00
1.415894509944850332e+00 4.000000000000000000e+00
1.232205805253436148e+00 4.000000000000000000e+00
8.373112054525959635e+00 2.200000000000000000e+02
2.923508354892637051e+00 2.500000000000000000e+01
1.372365111325460241e+00 8.000000000000000000e+00
8.372946623098171059e+00 2.200000000000000000e+02
2.923484239013414587e+00 2.500000000000000000e+01
8.816188934207993100e+00 2.360000000000000000e+02
2.924174485171298521e+00 2.500000000000000000e+01
8.816499848208421142e+00 2.360000000000000000e+02
8.775846035138798129e+00 2.350000000000000000e+02
7.261799510337564323e-01 2.000000000000000000e+00
1.537246677519472193e+00 6.000000000000000000e+00
1.405475245877781054e+00 4.000000000000000000e+00
1.372008409135244911e+00 8.000000000000000000e+00
7.587269179356196380e-01 2.000000000000000000e+00
1.372008310048535851e+00 8.000000000000000000e+00
7.259848801686120678e-01 2.000000000000000000e+00
2.923533916397889509e+00 2.500000000000000000e+01
2.400470022697376749e+00 1.800000000000000000e+01
1.924205423607372456e+00 1.400000000000000000e+01
1.764778051051737684e+00 9.000000000000000000e+00
7.587275637542482132e-01 2.000000000000000000e+00
7.813079266041237148e+00 2.120000000000000000e+02
1.189379527355696853e+00 5.000000000000000000e+00
1.537597439478042283e+00 6.000000000000000000e+00
1.345580690449631023e+00 8.000000000000000000e+00
1.405334377381700861e+00 4.000000000000000000e+00
8.214022029706683270e+00 2.340000000000000000e+02
2.919359502854451893e+00 2.500000000000000000e+01
1.369969889639863103e+00 8.000000000000000000e+00
8.213646868164335757e+00 2.340000000000000000e+02
2.919280485549569537e+00 2.500000000000000000e+01
8.671816954565167990e+00 2.530000000000000000e+02
2.918498178857252157e+00 2.500000000000000000e+01
8.671530687260380788e+00 2.530000000000000000e+02
8.635852535773560490e+00 2.520000000000000000e+02
7.266847892543260024e-01 2.000000000000000000e+00
1.622005926573369727e+00 6.000000000000000000e+00
1.370198906505858627e+00 8.000000000000000000e+00
7.587546110788270237e-01 2.000000000000000000e+00
1.370198812663229182e+00 8.000000000000000000e+00
7.262831028372730424e-01 2.000000000000000000e+00
2.919230498438451615e+00 2.500000000000000000e+01
2.520628059163068091e+00 1.400000000000000000e+01
1.930228720104028906e+00 1.400000000000000000e+01
1.921054053660901983e+00 9.000000000000000000e+00
7.587548305174035557e-01 2.000000000000000000e+00
7.649618751893484614e+00 2.290000000000000000e+02
1.715553401765145258e+00 1.100000000000000000e+01
1.621907932492641757e+00 6.000000000000000000e+00
1.275716382049258302e+00 7.000000000000000000e+00
9.401968121783037535e-01 3.000000000000000000e+00
8.276391381906229583e+00 2.410000000000000000e+02
2.827442889375677115e+00 2.400000000000000000e+01
2.826701284286053717e+00 2.400000000000000000e+01
8.276273290485715250e+00 2.410000000000000000e+02
2.827465905464050522e+00 2.400000000000000000e+01
8.674136504861200692e+00 2.580000000000000000e+02
8.673901815061606513e+00 2.580000000000000000e+02
8.674025987453815034e+00 2.580000000000000000e+02
1.690214815760275657e+00 1.400000000000000000e+01
1.298316562289754561e+00 7.000000000000000000e+00
7.381170708860603780e-01 2.000000000000000000e+00
1.298316364058253791e+00 7.000000000000000000e+00
2.827529140059926505e+00 2.400000000000000000e+01
2.465162421936065940e+00 2.000000000000000000e+01
7.318299413116551300e-01 2.000000000000000000e+00
1.902574205652129979e+00 1.400000000000000000e+01
1.803969295778105497e+00 7.000000000000000000e+00
1.690199231193293850e+00 1.400000000000000000e+01
7.381166624143016275e-01 2.000000000000000000e+00
7.714497080405746665e+00 2.340000000000000000e+02
9.702191172590628465e-01 4.000000000000000000e+00
1.448961213982631779e+00 1.100000000000000000e+01
9.723853020813313375e-01 3.000000000000000000e+00
8.211093813272709596e+00 2.420000000000000000e+02
2.920701178377207441e+00 2.500000000000000000e+01
2.920567734347441657e+00 2.500000000000000000e+01
8.209435519791645319e+00 2.430000000000000000e+02
2.920713023789177853e+00 2.500000000000000000e+01
8.732942423019771638e+00 2.630000000000000000e+02
8.731780013455697542e+00 2.640000000000000000e+02
8.732328506990874928e+00 2.640000000000000000e+02
1.647888841197584497e+00 1.100000000000000000e+01
1.198298437549527140e+00 6.000000000000000000e+00
7.895301774897024449e-01 2.000000000000000000e+00
1.198298732814021328e+00 6.000000000000000000e+00
2.920604440331484142e+00 2.500000000000000000e+01
2.548253550489521846e+00 1.400000000000000000e+01
1.921668602267350590e+00 1.400000000000000000e+01
1.647434056995714879e+00 1.100000000000000000e+01
1.954772001434548212e+00 7.000000000000000000e+00
7.895299463396381334e-01 2.000000000000000000e+00
7.727643643116823391e+00 2.350000000000000000e+02
1.043221492581149823e+00 5.000000000000000000e+00
1.593612582537774935e+00 1.200000000000000000e+01
1.036454251121313730e+00 3.000000000000000000e+00
1.835694835624424925e+00 1.400000000000000000e+01
8.147279328973151991e+00 2.470000000000000000e+02
2.844121299755065113e+00 2.400000000000000000e+01
8.147054096266076684e+00 2.470000000000000000e+02
2.844060634364349305e+00 2.400000000000000000e+01
8.587204588857982657e+00 2.670000000000000000e+02
8.587071181501212180e+00 2.670000000000000000e+02
8.616067995601145668e+00 2.680000000000000000e+02
1.221325887587082049e+00 7.000000000000000000e+00
1.214701366645283942e+00 6.000000000000000000e+00
7.206539537116388727e-01 2.000000000000000000e+00
1.214701487510248645e+00 6.000000000000000000e+00
2.844101287709196679e+00 2.400000000000000000e+01
1.764132537758578367e+00 1.200000000000000000e+01
1.220800410776899714e+00 7.000000000000000000e+00
1.056759913341209556e+00 3.000000000000000000e+00
1.935885762972149093e+00 1.400000000000000000e+01
1.643485721089856577e+00 6.000000000000000000e+00
7.206535124456461272e-01 2.000000000000000000e+00
7.638192703363482217e+00 2.430000000000000000e+02
9.866831732292621338e-01 4.000000000000000000e+00
9.884068095979466895e-01 3.000000000000000000e+00
1.395914440198416706e+00 9.000000000000000000e+00
7.708545484291230432e-01 2.000000000000000000e+00
1.912347852426010464e+00 1.100000000000000000e+01
1.521871088454366117e+01 1.273000000000000000e+03
6.701673597271151195e+00 1.380000000000000000e+02
1.749572397645479072e+01 1.319000000000000000e+03
1.521856710382915345e+01 1.273000000000000000e+03
1.752913796195026563e+01 1.321000000000000000e+03
1.984621572559264635e+01 1.731000000000000000e+03
6.700845965689286921e+00 1.380000000000000000e+02
1.616302261912547422e+01 1.154000000000000000e+03
1.987878908062235084e+01 1.733000000000000000e+03
1.694139688430916024e+01 1.284000000000000000e+03
9.398042579626421755e+00 3.810000000000000000e+02
1.437484300883711441e+01 1.137000000000000000e+03
6.701684240953784233e+00 1.380000000000000000e+02
5.689685150934674418e+00 5.500000000000000000e+01
1.437467977179260537e+01 1.137000000000000000e+03
7.654249622495278293e-01 2.000000000000000000e+00
7.274068034010902073e-01 2.000000000000000000e+00
1.557872604011755691e+01 1.235000000000000000e+03
6.700856610686536818e+00 1.380000000000000000e+02
9.090739559208855791e-01 3.000000000000000000e+00
5.688957115471561465e+00 5.500000000000000000e+01
8.122113554120374834e-01 3.000000000000000000e+00
7.654245420041035919e-01 2.000000000000000000e+00
7.633802061667455119e-01 2.000000000000000000e+00
1.733509699327725784e+01 1.557000000000000000e+03
1.999848808708924253e+01 1.535000000000000000e+03
7.172666248126478905e+00 1.600000000000000000e+02
1.733517592547768160e+01 1.557000000000000000e+03
1.997873271302004383e+01 1.531000000000000000e+03
2.228129488045787099e+01 2.110000000000000000e+03
1.613123823053850003e+01 1.233000000000000000e+03
7.172421015607504557e+00 1.600000000000000000e+02
2.370751276477863989e+00 1.100000000000000000e+01
2.226097415399968327e+01 2.106000000000000000e+03
1.688914947911401754e+01 1.396000000000000000e+03
2.370603457602588726e+00 1.100000000000000000e+01
1.695432627074039189e+01 1.475000000000000000e+03
7.172792027544002025e+00 1.600000000000000000e+02
1.161163758854925199e+01 6.120000000000000000e+02
2.551308490235266735e+00 1.900000000000000000e+01
1.695432473607678148e+01 1.475000000000000000e+03
1.849112408674108465e+01 1.605000000000000000e+03
7.172546799325481892e+00 1.600000000000000000e+02
2.551280925239194808e+00 1.900000000000000000e+01
7.090656851334408151e-01 2.000000000000000000e+00
2.370699400904614951e+00 1.100000000000000000e+01
1.376255063143096313e+00 5.000000000000000000e+00
1.723154480178895653e+01 1.566000000000000000e+03
2.002247071751260066e+01 1.599000000000000000e+03
7.787752366938517135e+00 1.780000000000000000e+02
1.723189563439898464e+01 1.566000000000000000e+03
2.001588437322129721e+01 1.598000000000000000e+03
2.227520323935649316e+01 2.158000000000000000e+03
1.633887633887716362e+01 1.301000000000000000e+03
7.788146016673748839e+00 1.780000000000000000e+02
1.737104711768124865e+00 8.000000000000000000e+00
2.226798588512476584e+01 2.157000000000000000e+03
1.711979775564263306e+01 1.458000000000000000e+03
1.737332863380560477e+00 8.000000000000000000e+00
1.673100677507559553e+01 1.450000000000000000e+03
7.788000949253532923e+00 1.780000000000000000e+02
1.149454219551373590e+01 5.940000000000000000e+02
7.579284471069061002e-01 2.000000000000000000e+00
1.673138208059924281e+01 1.450000000000000000e+03
1.844590874616565301e+01 1.591000000000000000e+03
7.788394586424639776e+00 1.780000000000000000e+02
2.524275094064355240e+00 2.600000000000000000e+01
7.577219496626864670e-01 2.000000000000000000e+00
1.736776988135815936e+00 8.000000000000000000e+00
1.758602755185865973e+01 1.596000000000000000e+03
2.029091646801080628e+01 1.801000000000000000e+03
6.902779494610628674e+00 1.470000000000000000e+02
1.759239274029121702e+01 1.597000000000000000e+03
2.029176479941015288e+01 1.801000000000000000e+03
2.255633411968504376e+01 2.310000000000000000e+03
1.678300379223984962e+01 1.490000000000000000e+03
6.903368112197004081e+00 1.470000000000000000e+02
1.972707589555911634e+00 9.000000000000000000e+00
2.255688196397321477e+01 2.311000000000000000e+03
1.753699090170287889e+01 1.635000000000000000e+03
1.972961949844421081e+00 9.000000000000000000e+00
1.665592850316087592e+01 1.410000000000000000e+03
6.902686224087183575e+00 1.470000000000000000e+02
1.147467403043040513e+01 5.620000000000000000e+02
1.101983445005913831e+00 3.000000000000000000e+00
1.666401671886577418e+01 1.411000000000000000e+03
1.836199574916730981e+01 1.555000000000000000e+03
6.903274849626403586e+00 1.470000000000000000e+02
1.872470219326595409e+00 1.100000000000000000e+01
7.354193842065340769e-01 2.000000000000000000e+00
1.102498643990436289e+00 3.000000000000000000e+00
1.972906594633613953e+00 9.000000000000000000e+00
2.611958196416227285e+00 3.100000000000000000e+01
2.084556872124618465e+01 2.147000000000000000e+03
2.161100882792148425e+01 2.599000000000000000e+03
1.772488378086612570e+01 1.543000000000000000e+03
2.352730039288125141e+01 3.044000000000000000e+03
2.428464931217741096e+01 3.260000000000000000e+03
2.160539505764113599e+01 2.597000000000000000e+03
2.352219629248366672e+01 3.039000000000000000e+03
2.427517853153670302e+01 3.257000000000000000e+03
2.444995440270673015e+01 3.299000000000000000e+03
1.473699268833476017e+00 9.000000000000000000e+00
2.328368852196733130e+01 2.998000000000000000e+03
2.262876685892966577e+01 2.772000000000000000e+03
4.068448141675345298e+00 2.900000000000000000e+01
2.444962546447775154e+01 3.293000000000000000e+03
2.327703529132910987e+01 2.992000000000000000e+03
2.049999555461620204e+01 2.164000000000000000e+03
1.814553945072246322e+01 1.652000000000000000e+03
3.367894433214352556e+00 3.100000000000000000e+01
1.743894818105342637e+00 1.100000000000000000e+01
1.474025897763082238e+00 9.000000000000000000e+00
1.148635126703399179e+00 3.000000000000000000e+00
6.940582283451908197e-01 2.000000000000000000e+00
4.068423671123539975e+00 2.900000000000000000e+01
3.641038486916723826e+01 5.759000000000000000e+03
3.518107263206241697e+01 5.602000000000000000e+03
3.195264520998633628e+01 4.841000000000000000e+03
3.323445798477669655e+01 5.215000000000000000e+03
3.616246311038831607e+01 5.756000000000000000e+03
2.452757138632926548e+00 1.200000000000000000e+01
3.122268015835508237e+01 4.595000000000000000e+03
3.662970472790149756e+01 5.833000000000000000e+03
3.554688980161367340e+01 5.661000000000000000e+03
3.433507890187905787e+01 5.494000000000000000e+03
3.277459291715884859e+01 5.108000000000000000e+03
1.411818387280592058e+00 9.000000000000000000e+00
1.842895144177453259e+00 1.700000000000000000e+01
4.042626845965386906e+00 2.900000000000000000e+01
2.452743794915363207e+00 1.200000000000000000e+01
1.664301297485316633e+00 1.200000000000000000e+01
3.611252782507802017e+00 3.200000000000000000e+01
1.464555516335440455e+00 9.000000000000000000e+00
1.726596491445171022e+00 1.400000000000000000e+01
1.411951684043991850e+00 9.000000000000000000e+00
7.295714363013626746e-01 2.000000000000000000e+00
1.208034979472738524e+00 3.000000000000000000e+00
1.842974855337464968e+00 1.700000000000000000e+01
4.042381351803014944e+00 2.900000000000000000e+01
2.452847774047405061e+00 1.200000000000000000e+01
2.097024551813699844e+01 2.178000000000000000e+03
2.168543129741801323e+01 2.612000000000000000e+03
2.352129287000414237e+01 3.072000000000000000e+03
1.736441005560967810e+01 1.519000000000000000e+03
2.442838112453572919e+01 3.344000000000000000e+03
2.169412722021347051e+01 2.614000000000000000e+03
2.352286916886034263e+01 3.073000000000000000e+03
2.442685224816865031e+01 3.346000000000000000e+03
2.476494426368896029e+01 3.353000000000000000e+03
2.354231678118315330e+01 3.118000000000000000e+03
2.275288365558676418e+01 2.847000000000000000e+03
2.477110131346844923e+01 3.356000000000000000e+03
2.354694997142951962e+01 3.121000000000000000e+03
2.127725165398393159e+01 2.272000000000000000e+03
1.849022848548050035e+01 1.772000000000000000e+03
1.900924308249977157e+00 7.000000000000000000e+00
1.589372529008275192e+00 1.200000000000000000e+01
1.801532347101566067e+00 1.100000000000000000e+01
1.619297869086052000e+00 9.000000000000000000e+00
1.193079220179998901e+00 4.000000000000000000e+00
7.877290318801093427e-01 2.000000000000000000e+00
1.900660202974441937e+00 7.000000000000000000e+00
2.107172098913317271e+01 2.180000000000000000e+03
1.438016099902114675e+01 9.970000000000000000e+02
2.169077025501079703e+01 2.615000000000000000e+03
2.358572620470457792e+01 3.083000000000000000e+03
1.735031138261210515e+01 1.514000000000000000e+03
2.446809089021045835e+01 3.348000000000000000e+03
2.356854779609065975e+00 1.000000000000000000e+01
2.169039398130156826e+01 2.615000000000000000e+03
2.358093919806394823e+01 3.080000000000000000e+03
2.446574822850528719e+01 3.347000000000000000e+03
2.485918413939759475e+01 3.378000000000000000e+03
2.359122658497090796e+01 3.132000000000000000e+03
2.287555749052146226e+01 2.862000000000000000e+03
2.485012281780105070e+01 3.375000000000000000e+03
2.359089792271917574e+01 3.129000000000000000e+03
2.137810691806758356e+01 2.299000000000000000e+03
1.864121765032402323e+01 1.790000000000000000e+03
2.356889114552713327e+00 1.000000000000000000e+01
1.619930412875971726e+00 1.200000000000000000e+01
1.545108361690720411e+00 9.000000000000000000e+00
1.189426280695347726e+00 4.000000000000000000e+00
1.234803837112771863e+00 3.000000000000000000e+00
2.357076663389248150e+00 1.000000000000000000e+01
2.109005506678998998e+01 2.174000000000000000e+03
2.171556854892716970e+01 2.606000000000000000e+03
2.350788705028730163e+01 3.070000000000000000e+03
1.726714544524506678e+01 1.504000000000000000e+03
2.443589044666176591e+01 3.339000000000000000e+03
2.171502438886088271e+01 2.606000000000000000e+03
2.351723705169572654e+01 3.073000000000000000e+03
2.444075776851626713e+01 3.342000000000000000e+03
2.484393020947467434e+01 3.370000000000000000e+03
2.358428699015876262e+01 3.140000000000000000e+03
2.283271682714355677e+01 2.854000000000000000e+03
2.485645132276720659e+01 3.372000000000000000e+03
2.358492066597025527e+01 3.143000000000000000e+03
2.149384662160785808e+01 2.312000000000000000e+03
1.860925142868981297e+01 1.798000000000000000e+03
1.806233830691923448e+00 8.000000000000000000e+00
1.507681964967928279e+00 1.100000000000000000e+01
1.622355618874588679e+00 1.000000000000000000e+01
1.199839074782719450e+00 4.000000000000000000e+00
7.105103658641500619e-01 2.000000000000000000e+00
1.806362992812674539e+00 8.000000000000000000e+00
2.105110077208897223e+01 2.157000000000000000e+03
1.433074289941138524e+01 9.750000000000000000e+02
2.162453037934880840e+01 2.588000000000000000e+03
2.352565907957205127e+01 3.066000000000000000e+03
1.729066663463899545e+01 1.503000000000000000e+03
2.446363786032386045e+01 3.332000000000000000e+03
2.105850878988363650e+00 9.000000000000000000e+00
2.161709199848187524e+01 2.586000000000000000e+03
2.352238858043240199e+01 3.065000000000000000e+03
2.445667923631728158e+01 3.330000000000000000e+03
2.480816428426660991e+01 3.358000000000000000e+03
2.355932230933280991e+01 3.129000000000000000e+03
2.293731864606031934e+01 2.859000000000000000e+03
2.480773737301811011e+01 3.356000000000000000e+03
2.354250328574246254e+01 3.127000000000000000e+03
2.144525435524493062e+01 2.308000000000000000e+03
1.865086979441467108e+01 1.799000000000000000e+03
2.105850889242038892e+00 9.000000000000000000e+00
1.610302064743472039e+00 1.200000000000000000e+01
1.773034671460081757e+00 1.200000000000000000e+01
7.680871152850567984e-01 2.000000000000000000e+00
1.215560247358688173e+00 4.000000000000000000e+00
7.326264021769910428e-01 2.000000000000000000e+00
2.105857721877450572e+00 9.000000000000000000e+00
2.116678963925764734e+01 2.160000000000000000e+03
1.444881573441566935e+01 9.730000000000000000e+02
2.162159965209827917e+01 2.587000000000000000e+03
2.352443444308082476e+01 3.064000000000000000e+03
1.724331734909284464e+01 1.505000000000000000e+03
2.453697993302178304e+01 3.341000000000000000e+03
2.162808865030678973e+01 2.588000000000000000e+03
2.352498441915155070e+01 3.064000000000000000e+03
2.453859317149862562e+01 3.342000000000000000e+03
2.482409591363338919e+01 3.361000000000000000e+03
2.356568557996485325e+01 3.131000000000000000e+03
2.296302341247756473e+01 2.866000000000000000e+03
2.483213294819059413e+01 3.363000000000000000e+03
2.357042470543939316e+01 3.132000000000000000e+03
2.157380997281889634e+01 2.318000000000000000e+03
1.860112293867615918e+01 1.804000000000000000e+03
1.816096702416328146e+00 8.000000000000000000e+00
1.526200099599986926e+00 1.100000000000000000e+01
1.844452413835382165e+00 1.200000000000000000e+01
1.207910829024863020e+00 4.000000000000000000e+00
7.482927393968147323e-01 2.000000000000000000e+00
1.815904544908484519e+00 8.000000000000000000e+00
2.112786425567079718e+01 2.144000000000000000e+03
1.443762932642815855e+01 9.690000000000000000e+02
2.153245472794518278e+01 2.570000000000000000e+03
2.354682595090189423e+01 3.057000000000000000e+03
1.725911924834777267e+01 1.499000000000000000e+03
2.443740576090238292e+01 3.308000000000000000e+03
2.153263352928799179e+01 2.570000000000000000e+03
2.354709691257655280e+01 3.057000000000000000e+03
2.444344717671433287e+01 3.310000000000000000e+03
2.476527112189691238e+01 3.345000000000000000e+03
2.352650979062643444e+01 3.108000000000000000e+03
2.292431123466823095e+01 2.848000000000000000e+03
9.495168493580671276e-01 3.000000000000000000e+00
2.476553268029019605e+01 3.345000000000000000e+03
2.353146437245674605e+01 3.110000000000000000e+03
2.137948695021576029e+01 2.295000000000000000e+03
1.860776373254157789e+01 1.789000000000000000e+03
1.857120905206486539e+00 8.000000000000000000e+00
1.451648357410878942e+00 1.000000000000000000e+01
1.902845083386366598e+00 1.400000000000000000e+01
1.025724527238156325e+00 3.000000000000000000e+00
7.421030751632506917e-01 2.000000000000000000e+00
9.501931284393648758e-01 3.000000000000000000e+00
1.856968348854324491e+00 8.000000000000000000e+00
2.111533712729609746e+01 2.105000000000000000e+03
1.444820861428446968e+01 9.520000000000000000e+02
2.125927741934180659e+01 2.517000000000000000e+03
2.354723296836965929e+01 3.017000000000000000e+03
1.719756149087245234e+01 1.467000000000000000e+03
2.448206691677780711e+01 3.299000000000000000e+03
2.125982589599889394e+01 2.517000000000000000e+03
2.354720925691227507e+01 3.017000000000000000e+03
2.448264380475315960e+01 3.299000000000000000e+03
2.466262585516058436e+01 3.306000000000000000e+03
2.355540201498762443e+01 3.100000000000000000e+03
2.305022360850983887e+01 2.869000000000000000e+03
9.187232902242506993e-01 3.000000000000000000e+00
2.466333709387765083e+01 3.306000000000000000e+03
2.355519858198853811e+01 3.100000000000000000e+03
2.145237125826841762e+01 2.299000000000000000e+03
1.855121925098600855e+01 1.800000000000000000e+03
1.807304860408163183e+00 8.000000000000000000e+00
1.474995628673901660e+00 1.000000000000000000e+01
1.803950604014471049e+00 1.300000000000000000e+01
6.916944386796418653e-01 2.000000000000000000e+00
9.187235131183327796e-01 3.000000000000000000e+00
1.807200481275443416e+00 8.000000000000000000e+00
2.031631214046852207e+01 2.044000000000000000e+03
2.135350665903359157e+01 2.473000000000000000e+03
2.332374058215448542e+01 2.961000000000000000e+03
1.593880035674763462e+01 1.304000000000000000e+03
2.449621046177857764e+01 3.268000000000000000e+03
2.135705345873357430e+01 2.474000000000000000e+03
2.332803226094351245e+01 2.962000000000000000e+03
2.449556074228117097e+01 3.269000000000000000e+03
2.478913004209761084e+01 3.304000000000000000e+03
2.409455973206259927e+01 3.147000000000000000e+03
2.297940919593721887e+01 2.844000000000000000e+03
2.479440951164807672e+01 3.306000000000000000e+03
2.409827077585309141e+01 3.149000000000000000e+03
2.162737908169840750e+01 2.357000000000000000e+03
1.919127879896979039e+01 1.847000000000000000e+03
1.818179083697591292e+00 8.000000000000000000e+00
1.248547128647781834e+00 8.000000000000000000e+00
1.836476008686729999e+00 1.400000000000000000e+01
1.813316218468802976e+00 1.300000000000000000e+01
1.582352401902275219e+00 1.200000000000000000e+01
1.250567456318730342e+00 7.000000000000000000e+00
1.818629814004564915e+00 8.000000000000000000e+00
1.195672168648365563e+00 5.000000000000000000e+00
1.248674165465451180e+00 8.000000000000000000e+00
2.380304032781051049e+01 2.493000000000000000e+03
2.079024700088709920e+01 1.799000000000000000e+03
1.542148564392524612e+01 1.228000000000000000e+03
2.240067888550620623e+01 2.139000000000000000e+03
2.233553700079061954e+01 1.492000000000000000e+03
2.381079900490482615e+01 2.494000000000000000e+03
2.079081620501017014e+01 1.799000000000000000e+03
2.658500827547121048e+01 2.189000000000000000e+03
2.468690595816445565e+01 2.556000000000000000e+03
2.024626763299984145e+00 1.700000000000000000e+01
2.658560832159255582e+01 2.189000000000000000e+03
2.469448357303926045e+01 2.557000000000000000e+03
2.690597745751643544e+01 2.005000000000000000e+03
1.989481350023387307e+01 1.830000000000000000e+03
1.014581090014416764e+00 3.000000000000000000e+00
1.338580319825146248e+01 6.900000000000000000e+02
7.123260932793886724e-01 2.000000000000000000e+00
9.747138018319220221e-01 3.000000000000000000e+00
1.338519139293805083e+01 6.900000000000000000e+02
1.014359563432056577e+00 3.000000000000000000e+00
1.902364053667253474e+00 1.600000000000000000e+01
2.025012424938573474e+00 1.700000000000000000e+01
2.134196531686211884e+01 1.672000000000000000e+03
2.340428270776058639e+01 2.637000000000000000e+03
2.104910283774554713e+01 1.966000000000000000e+03
1.649194099537145419e+01 1.349000000000000000e+03
2.339473657181980215e+01 2.636000000000000000e+03
2.104847853362156584e+01 1.966000000000000000e+03
2.586808746979628282e+01 2.406000000000000000e+03
2.586741494864047652e+01 2.406000000000000000e+03
2.176125012109238810e+01 2.264000000000000000e+03
2.420308221995813014e+01 2.686000000000000000e+03
1.853296134662608230e+00 1.600000000000000000e+01
2.175092910082113207e+01 2.263000000000000000e+03
2.419326006274023655e+01 2.685000000000000000e+03
2.585143322622484874e+01 2.097000000000000000e+03
1.935538181900125210e+01 1.879000000000000000e+03
7.321488426771219915e-01 2.000000000000000000e+00
2.162306904618305214e+00 2.100000000000000000e+01
1.853238792139047630e+00 1.600000000000000000e+01
1.925092356060060084e+01 1.951000000000000000e+03
2.143673972274012840e+01 2.523000000000000000e+03
2.292490310061888437e+01 2.775000000000000000e+03
1.768138327898531159e+01 1.550000000000000000e+03
2.144094169819868867e+01 2.523000000000000000e+03
2.292430377309902667e+01 2.775000000000000000e+03
2.374557057813392547e+01 2.921000000000000000e+03
2.375221853920449888e+01 2.921000000000000000e+03
2.278689081395959093e+01 2.937000000000000000e+03
2.312603154910592451e+01 2.635000000000000000e+03
2.278816786976467057e+01 2.937000000000000000e+03
2.313792209028076030e+01 2.635000000000000000e+03
2.111438559373821988e+01 2.358000000000000000e+03
1.895784562503688875e+01 1.826000000000000000e+03
3.535491453995418532e+00 6.800000000000000000e+01
1.879633733833198317e+00 1.700000000000000000e+01
1.942877652115456755e+01 2.014000000000000000e+03
2.156168630178236612e+01 2.552000000000000000e+03
2.288501446759744695e+01 2.818000000000000000e+03
1.774758851434476625e+01 1.562000000000000000e+03
2.157030836519646044e+01 2.555000000000000000e+03
2.287186334094265661e+01 2.816000000000000000e+03
2.371753730178574315e+01 2.999000000000000000e+03
2.372260466909091292e+01 3.002000000000000000e+03
2.302995233161479049e+01 2.983000000000000000e+03
2.293113413733182426e+01 2.686000000000000000e+03
2.302113547136799809e+01 2.984000000000000000e+03
2.294030217417145323e+01 2.687000000000000000e+03
2.107019872671516580e+01 2.409000000000000000e+03
1.917147676348935192e+01 1.854000000000000000e+03
3.573747963770637082e+00 7.200000000000000000e+01
1.286845512877552000e+00 8.000000000000000000e+00
2.000209305074346133e+01 2.270000000000000000e+03
2.273147372674022648e+01 2.749000000000000000e+03
2.320635431876516819e+01 3.046000000000000000e+03
1.911801843543619839e+01 1.726000000000000000e+03
2.272960386706304803e+01 2.748000000000000000e+03
2.319813986777046111e+01 3.048000000000000000e+03
2.425484111738653681e+01 3.257000000000000000e+03
2.426105928192266958e+01 3.260000000000000000e+03
2.354636333275571758e+01 3.086000000000000000e+03
2.333189210731931240e+01 2.926000000000000000e+03
2.355019906600458413e+01 3.087000000000000000e+03
2.331843875606917393e+01 2.928000000000000000e+03
2.104617533824657372e+01 2.459000000000000000e+03
1.984884519683068760e+01 1.940000000000000000e+03
2.156413618101550078e+00 6.000000000000000000e+00
1.280283481927286360e+00 7.000000000000000000e+00
2.035765493474499976e+01 2.243000000000000000e+03
2.219070193792840584e+01 2.667000000000000000e+03
2.338187365109773808e+01 3.030000000000000000e+03
1.886870716856958907e+01 1.692000000000000000e+03
2.219052944044736009e+01 2.667000000000000000e+03
2.337862034468879813e+01 3.028000000000000000e+03
2.402397624025496015e+01 3.203000000000000000e+03
