# theta phi size
-7.721287325821595005e+01 7.702748899298757124e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.083954746803398876e+02 4.000000000000000000e+00
-1.378358928052344368e+02 9.493654911595190526e+01 4.000000000000000000e+00
-5.895452471488230373e+01 1.182934073006132820e+02 3.000000000000000000e+00
4.276060886804215500e+01 1.152101103107178517e+02 2.000000000000000000e+00
1.350338908241086529e+02 9.061932838942686885e+01 2.000000000000000000e+00
-1.042569397435759271e+02 1.300969989686144004e+02 6.000000000000000000e+00
1.300884645843501630e+02 9.345669121423530612e+01 2.000000000000000000e+00
-3.965330772260309544e+01 1.130121355941802221e+02 2.000000000000000000e+00
-3.374311082581323973e+01 1.240039509695576498e+02 2.000000000000000000e+00
-1.404318829173896575e+02 1.154262994906479918e+02 5.000000000000000000e+00
1.783647596674585145e+02 8.905738109130025748e+01 1.300000000000000000e+01
-3.731948228239318865e+01 1.476223009791517029e+02 5.000000000000000000e+00
1.685415563603587827e+02 1.074000961277941855e+02 2.000000000000000000e+00
-1.059449186159429672e+02 7.523806585195265484e+01 2.000000000000000000e+00
1.516658715707636986e+02 7.904983764689328041e+01 2.000000000000000000e+00
-1.491138515980796830e+00 8.524810940870253262e+01 2.000000000000000000e+00
1.657278501773766379e+02 7.614621498361228191e+01 2.000000000000000000e+00
-1.322803757342228437e+02 8.274543111131031026e+01 2.000000000000000000e+00
-6.992421658318241917e+00 5.317368078797662889e+01 2.000000000000000000e+00
5.035555129890839510e+01 8.243392787637871777e+01 2.000000000000000000e+00
-8.888689332034979884e+01 5.282871731814952199e+01 2.000000000000000000e+00
1.762810388642283783e+02 8.791427990491608568e+01 3.000000000000000000e+00
-1.428993819844034476e+02 1.222220967893193091e+02 4.000000000000000000e+00
-1.821865747515620271e+01 1.340935656936252940e+02 3.000000000000000000e+00
1.746722858738893649e+02 1.164271324795725064e+02 2.000000000000000000e+00
-7.972535781869065197e+00 1.121699802577566629e+02 4.000000000000000000e+00
-1.499231430370229816e+02 1.256347377878229850e+02 2.000000000000000000e+00
3.757943519232945229e-01 8.776892501586614515e+01 2.000000000000000000e+00
4.635160790966356359e+01 1.348943755810039704e+02 4.000000000000000000e+00
-2.245569106252826685e+00 8.607966568683153241e+01 5.000000000000000000e+00
-6.001478716037486549e+01 1.203939959542245646e+02 3.000000000000000000e+00
1.930686724595758719e+01 1.236197813034406892e+02 2.000000000000000000e+00
1.353564088624012243e+02 8.318431821141636817e+01 5.000000000000000000e+00
8.524928342642357393e+01 5.607618401845667933e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.228270384157673334e+01 4.000000000000000000e+00
1.195467725331469637e+02 1.560912697323427665e+02 2.000000000000000000e+00
1.266217964876062752e+02 7.097703328431943248e+01 3.000000000000000000e+00
-8.902228340519999961e+01 1.313816265315851695e+02 3.000000000000000000e+00
-1.070243670875835136e+02 9.924735652056733670e+01 2.000000000000000000e+00
-1.011156082340347950e+02 1.393725384617897589e+02 2.000000000000000000e+00
-1.771297991322910832e+02 8.960919187241144357e+01 2.000000000000000000e+00
-2.590290128369508338e+01 5.933058004356117010e+01 2.000000000000000000e+00
1.747178579586970102e+02 1.164429572323145265e+02 2.000000000000000000e+00
1.253663848855434395e+02 6.995347387259948846e+01 2.000000000000000000e+00
-7.951572403348712292e+00 1.121741863454283816e+02 2.000000000000000000e+00
1.223563622976766929e+01 1.215638538495256995e+02 2.000000000000000000e+00
6.666416618764991142e+01 9.814215287915408226e+01 2.000000000000000000e+00
5.296502438132175428e+01 7.750509897857389774e+01 2.000000000000000000e+00
3.475688244395791315e+01 3.072103828647857693e+00 2.000000000000000000e+00
-1.673936358875592845e+01 1.198618106197843645e+02 2.000000000000000000e+00
3.771807006364267778e+01 1.226463216016693849e+02 6.000000000000000000e+00
1.217200244429272828e+02 1.181032731882703786e+02 2.000000000000000000e+00
4.269501496707333388e+01 9.111747590751936343e+01 4.000000000000000000e+00
1.330481146016424816e+02 5.894104999351985441e+01 4.000000000000000000e+00
1.617813425248438080e+02 4.590643430637472022e+01 2.000000000000000000e+00
-5.327714126110611126e+00 6.357286752042751488e+01 3.000000000000000000e+00
1.720274642181309446e+02 6.783001974224335129e+01 2.000000000000000000e+00
3.007685696297701838e+01 5.436526221217702926e+01 2.000000000000000000e+00
-1.796242056480766962e+02 9.223107498413385485e+01 3.000000000000000000e+00
-1.336483920903364435e+02 4.510562441899605801e+01 2.000000000000000000e+00
1.777544308937471840e+02 9.392033431316846759e+01 5.000000000000000000e+00
1.199852128396251345e+02 5.960600404577544253e+01 3.000000000000000000e+00
-1.606931327540424093e+02 5.638021869655933216e+01 2.000000000000000000e+00
-4.464359113759879705e+01 9.681568178858363183e+01 7.000000000000000000e+00
-9.475071657357642607e+01 1.239238159815433278e+02 6.000000000000000000e+00
-9.000000000000000000e+01 1.077172961584232809e+02 7.000000000000000000e+00
-6.045322746685304338e+01 2.390873026765724774e+01 6.000000000000000000e+00
-5.337820351239374617e+01 1.090229667156805817e+02 4.000000000000000000e+00
9.097771659480001460e+01 4.861837346841486607e+01 2.000000000000000000e+00
7.297563291241650063e+01 8.075264347943266330e+01 4.000000000000000000e+00
7.888439176596520497e+01 4.062746153821027661e+01 2.000000000000000000e+00
2.870200867708909698e+00 9.039080812758858485e+01 2.000000000000000000e+00
1.540970987163049131e+02 1.206694199564388441e+02 3.000000000000000000e+00
-5.282142041303010238e+00 6.355704276768548766e+01 2.000000000000000000e+00
-5.463361511445658181e+01 1.100465261274004973e+02 2.000000000000000000e+00
1.720484275966512939e+02 6.782581365457161837e+01 2.000000000000000000e+00
-1.677643637702323360e+02 5.843614615047430760e+01 2.000000000000000000e+00
-1.133358338123500886e+02 8.185784712084593195e+01 5.000000000000000000e+00
-1.270349756186782599e+02 1.024949010214261023e+02 4.000000000000000000e+00
-1.452431175560420797e+02 1.769278961713521596e+02 4.000000000000000000e+00
1.632606364112440929e+02 6.013818938021563554e+01 3.000000000000000000e+00
-1.422819299363573293e+02 5.735367839833062931e+01 2.000000000000000000e+00
-5.827997555707272426e+01 6.189672681172961433e+01 4.000000000000000000e+00
-1.373049850329266803e+02 8.888252409248063657e+01 2.000000000000000000e+00
-4.695188539835751129e+01 1.210589500064801740e+02 3.000000000000000000e+00
4.485859268218170826e+01 1.172959584882169253e+02 3.000000000000000000e+00
6.810944156603684796e+00 9.358746822294058632e+01 4.000000000000000000e+00
2.577468632279909144e+01 9.036425302746462762e+01 2.000000000000000000e+00
2.582135944879869172e+01 9.336722946251602195e+01 4.000000000000000000e+00
4.796039100639647046e+01 8.995069119999133989e+01 5.000000000000000000e+00
4.485507342111372253e+01 1.172328444229210334e+02 2.000000000000000000e+00
-1.417048348618868090e+02 6.253925855508155962e+01 2.000000000000000000e+00
1.797830037933328811e+02 9.064292397262074985e+01 2.000000000000000000e+00
1.244492360189248075e+02 6.012060681479405133e+01 3.000000000000000000e+00
-1.763484306020620522e+02 1.210730804667515059e+02 2.000000000000000000e+00
2.658718365807240147e+01 7.847326584944916306e+01 5.000000000000000000e+00
-6.694450511105804935e+01 5.861018020371786719e+01 2.000000000000000000e+00
-3.882748797661106366e+00 8.789161956525607877e+01 2.000000000000000000e+00
-9.213078193731817578e+01 4.888411562442420433e+01 2.000000000000000000e+00
-1.000807226839510520e+02 1.771621801985970421e+02 4.000000000000000000e+00
9.000000000000000000e+01 5.685680473227844800e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
6.645775164062035856e+01 7.161013236734166298e+01 3.000000000000000000e+00
2.577131918503197028e+01 9.036063448482806848e+01 6.000000000000000000e+00
6.936328471866747947e+00 9.364699615654274112e+01 3.000000000000000000e+00
1.717071008311432081e+02 1.375221635934654785e+02 3.000000000000000000e+00
1.296655964803632628e+02 7.339274248395243205e+01 2.000000000000000000e+00
-1.700998629664138093e+02 5.348243293223457151e+00 2.000000000000000000e+00
-1.409540608403741828e+02 4.939676803578137054e+01 2.000000000000000000e+00
5.278973878263143149e+01 9.520005876724835048e+01 2.000000000000000000e+00
-1.252020617620416374e+02 8.625821843145432410e+01 2.000000000000000000e+00
1.420321745294190805e+02 1.162794284296317358e+02 2.000000000000000000e+00
-1.351414073178183060e+02 6.270404151178307472e+01 3.000000000000000000e+00
-1.731890558433963463e+02 8.641253177705942790e+01 2.000000000000000000e+00
-1.542253136772009157e+02 8.963574697253538659e+01 2.000000000000000000e+00
-1.541786405512013118e+02 8.663277053748397805e+01 3.000000000000000000e+00
-1.320396089936035366e+02 9.004930880000866011e+01 3.000000000000000000e+00
-1.351449265788862988e+02 6.276715557707896664e+01 3.000000000000000000e+00
3.829516513811320522e+01 1.174607414449184688e+02 2.000000000000000000e+00
-2.169962066671123346e-01 8.935707602737925015e+01 6.000000000000000000e+00
-5.555076398107521385e+01 1.198793931852059558e+02 3.000000000000000000e+00
3.651569397937986849e+00 5.892691953324850829e+01 2.000000000000000000e+00
-1.534128163419275950e+02 1.015267341505508512e+02 3.000000000000000000e+00
1.130554948889419791e+02 1.213898197962821541e+02 2.000000000000000000e+00
1.761172512023389061e+02 9.210838043474390702e+01 2.000000000000000000e+00
8.786921806268183843e+01 1.311158843755758028e+02 2.000000000000000000e+00
7.991927731604896223e+01 2.837819801402954756e+00 2.000000000000000000e+00
-9.000000000000000000e+01 1.231431952677215520e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 5.000000000000000000e+00
-1.135422483593796557e+02 1.083898676326583512e+02 3.000000000000000000e+00
-1.542286808149680155e+02 8.963936551517191731e+01 2.000000000000000000e+00
-1.730636715281332556e+02 8.635300384345728730e+01 5.000000000000000000e+00
-8.292899168856813219e+00 4.247783640653454285e+01 2.000000000000000000e+00
-5.033440351963674431e+01 1.066072575160475537e+02 2.000000000000000000e+00
9.900137033586220880e+00 1.746517567067765526e+02 2.000000000000000000e+00
3.904593915962581718e+01 1.306032319642186224e+02 2.000000000000000000e+00
-1.272102612173685827e+02 8.479994123275166373e+01 3.000000000000000000e+00
5.479793823795836261e+01 9.374178156854569011e+01 3.000000000000000000e+00
-3.796782547058089818e+01 6.372057157036827135e+01 2.000000000000000000e+00
4.534002523393580475e+01 1.278541059290038362e+02 6.000000000000000000e+00
-1.576544486676693246e+01 1.291059991701721401e+02 2.000000000000000000e+00
1.366947390378857285e+01 7.211465699317075462e+01 4.000000000000000000e+00
5.219196750351704850e+01 8.063425272559925361e+01 2.000000000000000000e+00
-1.413178875788000539e+02 1.043367463850487553e+02 3.000000000000000000e+00
1.463746868722319050e+02 5.812173016334573106e+01 2.000000000000000000e+00
8.936948258372163778e+00 1.402831014977683708e+02 2.000000000000000000e+00
-2.321872136350020543e+00 8.219053073299392054e+01 2.000000000000000000e+00
-6.781174385710653496e+01 6.122951816124132307e+01 4.000000000000000000e+00
4.047608004135691573e+01 8.924075340337614648e+01 2.000000000000000000e+00
1.405793379866963733e+02 6.612113721794322885e+01 2.000000000000000000e+00
-3.376880475564661310e+01 1.026437788680730137e+02 2.000000000000000000e+00
1.789829520033932795e+02 9.243911196316651058e+01 3.000000000000000000e+00
1.582249773517645508e+02 5.121577745963920592e+01 2.000000000000000000e+00
-1.346722200316274325e+02 1.089985735690999320e+02 2.000000000000000000e+00
1.373700475759700090e+01 7.208163643875361970e+01 6.000000000000000000e+00
4.280464479178858284e+01 9.540939141010335334e+01 6.000000000000000000e+00
-1.577792447779111384e+01 1.291218291444378394e+02 4.000000000000000000e+00
7.567502013268099859e+01 1.699450871288525207e+02 2.000000000000000000e+00
-5.845870944532574498e+00 1.023868395501418860e+02 2.000000000000000000e+00
-1.107271988504568299e+02 5.665367410532192594e+01 6.000000000000000000e+00
7.711887090023441260e+01 4.128191669532964170e+01 2.000000000000000000e+00
-1.667652578647925452e+02 5.701204676653095049e+01 4.000000000000000000e+00
3.580659543866481886e+00 8.543159727025141592e+01 2.000000000000000000e+00
1.079572319950869286e+02 9.909004937785415734e+01 2.000000000000000000e+00
-1.783710259712594564e+02 8.529109253270461011e+01 2.000000000000000000e+00
-1.372460446168143449e+02 2.071061698675274698e+01 3.000000000000000000e+00
-1.417175780599403652e+02 1.157510396952568072e+02 6.000000000000000000e+00
-1.346599747660642095e+02 5.214589407099614249e+01 6.000000000000000000e+00
1.642345551332330444e+02 5.089400082982786699e+01 2.000000000000000000e+00
-1.663305260962114573e+02 1.078853430068292312e+02 2.000000000000000000e+00
-1.278080324964829799e+02 9.936574727440076060e+01 2.000000000000000000e+00
3.868211242119993898e+01 7.566325361495124469e+01 2.000000000000000000e+00
-3.362531312776808790e+01 1.218782698366542689e+02 3.000000000000000000e+00
-1.710630517416278167e+02 3.971689850223163631e+01 2.000000000000000000e+00
1.776781278636500190e+02 9.780946926700610788e+01 3.000000000000000000e+00
1.121882561428934793e+02 1.187704818387586982e+02 7.000000000000000000e+00
-1.395239199586430914e+02 9.075924659662385352e+01 2.000000000000000000e+00
-3.942066201330362674e+01 1.138788627820567569e+02 2.000000000000000000e+00
1.462311952443534153e+02 7.735622113192698635e+01 3.000000000000000000e+00
-1.017047996606694538e+00 8.756088803683351784e+01 5.000000000000000000e+00
-2.177502264823545275e+01 1.287842225403608154e+02 2.000000000000000000e+00
4.532777996837257461e+01 7.100142643090008221e+01 2.000000000000000000e+00
-1.662629952424030080e+02 1.079183635612463945e+02 2.000000000000000000e+00
-1.371953552082114243e+02 8.459060858989663245e+01 2.000000000000000000e+00
1.642220755222088826e+02 5.087817085556216767e+01 2.000000000000000000e+00
-1.043249798673190014e+02 1.005491287114745802e+01 2.000000000000000000e+00
1.741541290554674504e+02 7.761316044985812823e+01 2.000000000000000000e+00
6.927280114954318435e+01 1.233463258946780741e+02 2.000000000000000000e+00
-1.028811290997655874e+02 1.387180833046703583e+02 5.000000000000000000e+00
1.323474213520746723e+01 1.229879532334690566e+02 7.000000000000000000e+00
-1.764193404561335399e+02 9.456840272974858408e+01 2.000000000000000000e+00
-7.204276800491308563e+01 8.090995062214584266e+01 2.000000000000000000e+00
1.628974028740567848e+00 9.470890746729538989e+01 2.000000000000000000e+00
4.275395538318566935e+01 1.592893830132472601e+02 2.000000000000000000e+00
3.828242194005962062e+01 6.424896030474320696e+01 2.000000000000000000e+00
5.732555569357678138e+01 1.134848540207319303e+02 2.000000000000000000e+00
1.755118604849692758e+02 9.031179778626577104e+01 4.000000000000000000e+00
-9.070673172657906846e+00 8.648582143896193486e+01 3.000000000000000000e+00
2.339564691793220419e+01 8.915940742090337778e+01 3.000000000000000000e+00
-1.451160817658336839e+02 1.248846941130538823e+02 2.000000000000000000e+00
-1.113373984250448103e+02 7.643884298083705175e+01 2.000000000000000000e+00
-5.013507040445556129e+01 1.681343790426849978e+02 5.000000000000000000e+00
2.471764665588298726e+01 1.281312168530481301e+02 7.000000000000000000e+00
4.449806449281857823e+01 1.168258351324664659e+02 2.000000000000000000e+00
1.213657878176399549e+02 1.129472764123215143e+02 4.000000000000000000e+00
1.187175666163830812e+02 8.563122599929803869e+01 2.000000000000000000e+00
-1.283772959965752989e+02 1.343247197818626262e+02 2.000000000000000000e+00
1.279902035927379274e+02 5.994880669152827579e+01 5.000000000000000000e+00
6.696788609583066432e+01 7.347235655301143709e+01 3.000000000000000000e+00
-9.070686213194598224e+00 8.648729188201662055e+01 2.000000000000000000e+00
-8.133017757898549860e+01 1.755722717202051228e+02 5.000000000000000000e+00
3.904957688397027482e+01 1.269470634371224236e+02 4.000000000000000000e+00
6.879327106392243252e+01 1.769898337046139432e+02 2.000000000000000000e+00
1.562384009057424521e+02 9.273077395195829808e+01 2.000000000000000000e+00
5.285236146833843662e+01 2.520408306767686923e+01 4.000000000000000000e+00
-1.795461711296185570e+02 8.928148256456564980e+01 6.000000000000000000e+00
-9.000000000000000000e+01 8.540786198571801435e+01 5.000000000000000000e+00
-1.226744443064232399e+02 6.651514597926806971e+01 4.000000000000000000e+00
-4.488139515030741045e+00 8.968820221373422896e+01 3.000000000000000000e+00
1.709293268273421234e+02 9.351417856103806514e+01 2.000000000000000000e+00
-1.566043530820677745e+02 9.084059257909662222e+01 2.000000000000000000e+00
3.488391823416633031e+01 5.511530588694611765e+01 3.000000000000000000e+00
6.866260157495520389e+01 1.035611570191629625e+02 3.000000000000000000e+00
1.298649295955444529e+02 1.186562095731502531e+01 3.000000000000000000e+00
-1.552823533441170127e+02 5.186878314695188408e+01 3.000000000000000000e+00
-1.355019355071814573e+02 6.317416486753353411e+01 4.000000000000000000e+00
-5.863421218236004506e+01 6.705272358767847152e+01 2.000000000000000000e+00
-6.128243338361694015e+01 9.436877400070196131e+01 2.000000000000000000e+00
5.162270400342470111e+01 4.567528021813737382e+01 4.000000000000000000e+00
-5.200979640726208686e+01 1.200511933084717384e+02 2.000000000000000000e+00
-1.130321139041693215e+02 1.065276434469885487e+02 6.000000000000000000e+00
1.709293137868053805e+02 9.351270811798339366e+01 5.000000000000000000e+00
9.866982242101450140e+01 4.427728279794902910e+00 4.000000000000000000e+00
-1.409504231160297252e+02 5.305293656287759774e+01 5.000000000000000000e+00
-1.112067289360775675e+02 3.010166295386064839e+00 2.000000000000000000e+00
-2.376159909425756567e+01 8.726922604804168770e+01 2.000000000000000000e+00
-1.271476385316615705e+02 1.547959169323231379e+02 2.000000000000000000e+00
4.538288703814286618e-01 9.071851743543435020e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.459213801428198565e+01 3.000000000000000000e+00
-5.649214073721658735e+01 1.024310383051125086e+02 3.000000000000000000e+00
1.135712509825871450e+02 1.251538401735101225e+01 2.000000000000000000e+00
1.788467874537507782e+02 6.978840224327932162e+01 3.000000000000000000e+00
1.339381576887255392e+02 7.889461870005206379e+01 7.000000000000000000e+00
7.971417126741354764e+01 1.729198694631315618e+02 3.000000000000000000e+00
1.371937643579944677e+02 6.199146768125353191e+01 2.000000000000000000e+00
1.744453137596449039e+02 9.489727029598911656e+01 2.000000000000000000e+00
5.068517365150800202e+01 1.244303002108680118e+02 2.000000000000000000e+00
9.583123447743976442e+01 6.735944199584120895e+01 3.000000000000000000e+00
9.152470698275710959e+01 1.250770556724084628e+02 3.000000000000000000e+00
-8.372987379686750842e+01 8.368447826142867996e+01 2.000000000000000000e+00
1.424796399222121224e+01 1.236745239842085908e+02 5.000000000000000000e+00
-8.610436661951563053e+01 1.091235950661219931e+02 7.000000000000000000e+00
-1.744667855847617659e+02 9.619848491020405845e+01 3.000000000000000000e+00
6.397493131716231574e+01 7.353898589358628612e+01 2.000000000000000000e+00
3.776803383202091169e+01 9.707150317221957891e+01 2.000000000000000000e+00
3.500028102386175277e+01 6.127679385065651019e+01 2.000000000000000000e+00
-1.176453938139952555e+02 1.636271597526671542e+02 4.000000000000000000e+00
7.856652518834613019e+00 1.494715003526044939e+02 3.000000000000000000e+00
-7.564573733573165271e+01 1.686698947413485712e+02 2.000000000000000000e+00
1.235078592627834126e+02 7.756896169488750559e+01 6.000000000000000000e+00
-6.642874901741284077e+01 1.674846159826489895e+02 2.000000000000000000e+00
-1.153212546249204440e+00 1.102115977567206784e+02 2.000000000000000000e+00
-4.606184231127446793e+01 1.011053812999479504e+02 2.000000000000000000e+00
-1.002858287325864666e+02 7.080130536868448843e+00 2.000000000000000000e+00
-4.280623564200552522e+01 1.180085323187464752e+02 2.000000000000000000e+00
-5.554686240355091620e+00 8.510272970401088344e+01 2.000000000000000000e+00
-1.293148263484920051e+02 5.556969978913199526e+01 3.000000000000000000e+00
-8.416876552256026400e+01 1.126405580041587911e+02 2.000000000000000000e+00
-8.847529301724289041e+01 5.492294432759155143e+01 2.000000000000000000e+00
9.627012620313250579e+01 9.631552173857133425e+01 2.000000000000000000e+00
-1.657520360077787984e+02 5.632547601579140917e+01 8.000000000000000000e+00
9.389563338048438368e+01 7.087640493387802110e+01 2.000000000000000000e+00
5.533214415238231432e+00 8.380151508979594155e+01 2.000000000000000000e+00
-1.160250686828376843e+02 1.064610141064137139e+02 2.000000000000000000e+00
-1.422319661679790670e+02 8.292849682778043530e+01 3.000000000000000000e+00
-1.449997189761382685e+02 1.187232061493435111e+02 2.000000000000000000e+00
6.235460618600476579e+01 1.637284024733287069e+01 4.000000000000000000e+00
-1.721433474811653923e+02 3.052849964739549549e+01 2.000000000000000000e+00
1.043542626642683473e+02 1.133010525865143592e+01 3.000000000000000000e+00
4.275272994046252961e+01 1.254498262136299758e+02 2.000000000000000000e+00
3.454024313332975993e+01 5.399698134994429211e+01 2.000000000000000000e+00
1.430391666936183270e+01 1.304383207450819100e+02 2.000000000000000000e+00
4.278919995897967965e+01 1.254615949094793592e+02 2.000000000000000000e+00
3.700704146198059874e+01 1.185617310556712312e+02 4.000000000000000000e+00
2.212040887505529341e+01 1.016730609992030878e+02 2.000000000000000000e+00
3.101194600388665989e+01 5.336822876615055122e+01 2.000000000000000000e+00
3.992036973582202108e+01 1.161067717081639898e+02 3.000000000000000000e+00
-1.733951712111117871e+01 7.312553431803593185e+01 2.000000000000000000e+00
1.294549555211353606e+02 6.040418596699740306e+01 2.000000000000000000e+00
-1.780690503197368741e+02 8.362420848193224288e+01 8.000000000000000000e+00
1.386871677605582818e+02 1.148400892824984965e+02 4.000000000000000000e+00
-2.596057396419005059e+01 1.341147595591691299e+02 4.000000000000000000e+00
5.803284743779109078e+01 6.077626316404365525e+01 2.000000000000000000e+00
-1.235525921442021797e+02 5.954562571886771138e+01 4.000000000000000000e+00
9.045706741733758349e+01 1.317876823210985151e+02 3.000000000000000000e+00
1.738709956193496566e+02 9.716151814521252561e+01 3.000000000000000000e+00
-1.372472700595374704e+02 5.455017378637002423e+01 2.000000000000000000e+00
-1.454597568666702330e+02 1.260030186500557079e+02 2.000000000000000000e+00
-1.656960833306381744e+02 4.956167925491809712e+01 2.000000000000000000e+00
-1.372108000410203204e+02 5.453840509052065499e+01 3.000000000000000000e+00
-1.429929585380193942e+02 6.143826894432877594e+01 6.000000000000000000e+00
-1.578795911249447101e+02 7.832693900079692639e+01 8.000000000000000000e+00
-1.489880539961133366e+02 1.266317712338494630e+02 2.000000000000000000e+00
-1.400796302641780073e+02 6.389322829183601726e+01 2.000000000000000000e+00
1.626604828788888426e+02 1.068744656819640682e+02 3.000000000000000000e+00
-5.054504447886466068e+01 1.195958140330025969e+02 3.000000000000000000e+00
1.930949680263140511e+00 9.637579151806778555e+01 2.000000000000000000e+00
-4.131283223944173955e+01 6.515991071750150354e+01 3.000000000000000000e+00
1.540394260358099530e+02 4.588524044083084874e+01 2.000000000000000000e+00
-1.219671525622089234e+02 1.192237368359563590e+02 2.000000000000000000e+00
5.644740785579784159e+01 1.204543742811322886e+02 3.000000000000000000e+00
-8.954293258266240230e+01 4.821231767890149911e+01 2.000000000000000000e+00
-6.129004380650355799e+00 8.283848185478747439e+01 2.000000000000000000e+00
-1.129462461092858661e+01 7.652301779784178848e+01 2.000000000000000000e+00
2.159045903091974594e+01 9.589389413647694482e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.903869816080036514e+01 2.000000000000000000e+00
3.136057038180219081e+01 9.251877952874097844e+01 5.000000000000000000e+00
-9.675071839534538753e+01 1.044903865772672731e+02 8.000000000000000000e+00
4.078447455792015575e+01 1.221254291392183546e+02 6.000000000000000000e+00
-3.733508452808856504e+01 6.233304214592475745e+01 2.000000000000000000e+00
8.792853947664147540e+01 7.822210591928454448e+01 2.000000000000000000e+00
-4.202289624744465613e+01 1.196807646180328391e+02 3.000000000000000000e+00
7.616379556345468416e+01 1.314982834512155989e+02 3.000000000000000000e+00
1.753212984521412352e+02 9.064399083046203032e+01 2.000000000000000000e+00
-5.093529916544728975e-01 1.025003867963933430e+02 5.000000000000000000e+00
4.449827544761035369e+01 1.228885657760733068e+02 2.000000000000000000e+00
-9.235868193728637721e+01 5.776569322745959312e+01 2.000000000000000000e+00
1.687053753890714347e+02 1.034769822021582115e+02 5.000000000000000000e+00
-1.584095409690802683e+02 8.410610586352308360e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.009613018391996349e+02 4.000000000000000000e+00
-1.486394296181978234e+02 8.748122047125902156e+01 2.000000000000000000e+00
8.324928160465459825e+01 7.550961342273274113e+01 2.000000000000000000e+00
-1.392155254420798656e+02 5.787457086078165958e+01 2.000000000000000000e+00
1.426649154719114279e+02 1.176669578540752497e+02 2.000000000000000000e+00
-9.207146052335853881e+01 1.017778940807154697e+02 4.000000000000000000e+00
1.379771037525553652e+02 6.031923538196716095e+01 2.000000000000000000e+00
-1.038362044365453301e+02 4.850171654878440108e+01 2.000000000000000000e+00
-4.678701547858774568e+00 8.935600916953799810e+01 5.000000000000000000e+00
1.794906470083455474e+02 7.749961320360667116e+01 2.000000000000000000e+00
-1.355017245523896747e+02 5.711143422392671454e+01 2.000000000000000000e+00
8.764131806271360858e+01 1.222343067725404069e+02 4.000000000000000000e+00
-1.116725206073013084e+02 5.816640144754051533e+01 3.000000000000000000e+00
4.264485951076967751e+01 1.147929202346140016e+02 2.000000000000000000e+00
-9.150206421898271003e+01 1.046647871946386203e+02 5.000000000000000000e+00
1.347862664171655354e+02 1.083817905990058392e+02 2.000000000000000000e+00
-4.357568973838490223e+01 1.154736188038863673e+02 2.000000000000000000e+00
-1.116559444122176359e+02 5.817870905227650979e+01 2.000000000000000000e+00
-1.833446444829968058e+01 1.351572932241818137e+02 2.000000000000000000e+00
6.832747939269869164e+01 1.218335985524594918e+02 2.000000000000000000e+00
-1.373551404892303367e+02 6.520707976538601258e+01 2.000000000000000000e+00
8.849793578101728997e+01 7.533521280536137965e+01 2.000000000000000000e+00
-4.521373358283448596e+01 7.161820940099417498e+01 2.000000000000000000e+00
1.364243102616151191e+02 6.452638119611364687e+01 5.000000000000000000e+00
6.834405558778239254e+01 1.218212909477234689e+02 2.000000000000000000e+00
1.616655355517003443e+02 4.484270677581817210e+01 2.000000000000000000e+00
1.149078359473672180e+02 4.553798657451935838e+01 2.000000000000000000e+00
-1.342894280498694570e+02 8.114901086779539696e+01 6.000000000000000000e+00
-1.482189033995673810e+02 5.626156828195705373e+01 2.000000000000000000e+00
9.500504311487856057e+01 4.024038926961572571e+01 3.000000000000000000e+00
4.351684154282346384e+01 1.326338383397080918e+02 2.000000000000000000e+00
3.247900062567173052e+01 6.557911863084777337e+01 2.000000000000000000e+00
1.634463987391884245e+02 9.057038827061100505e+01 2.000000000000000000e+00
-1.182232204445478487e+02 1.426818178451013068e+02 4.000000000000000000e+00
-6.509216405263278205e+01 1.344620134254806487e+02 3.000000000000000000e+00
4.571057195013055718e+01 9.885098913220460304e+01 5.000000000000000000e+00
3.178109660043262608e+01 1.237384317180429463e+02 2.000000000000000000e+00
-8.499495688512142522e+01 1.397596107303842814e+02 3.000000000000000000e+00
-1.364831584571765291e+02 4.736616166029190111e+01 6.000000000000000000e+00
-1.475209993743282837e+02 1.144208813691522408e+02 6.000000000000000000e+00
-1.655360126081156480e+01 8.942961172938900916e+01 2.000000000000000000e+00
6.177677955545215127e+01 3.731818215489870738e+01 4.000000000000000000e+00
2.108741871096458453e+01 7.206275959612113979e+01 2.000000000000000000e+00
-3.423593489019559621e-01 7.870137643907817449e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.876559672075876506e+01 3.000000000000000000e+00
-6.105911868442677815e+01 1.192470816864944254e+02 2.000000000000000000e+00
2.104316921614311298e+01 7.199152483047653561e+01 2.000000000000000000e+00
-1.064427009324572992e+02 1.489129519229791185e+02 6.000000000000000000e+00
3.386890075722636340e+01 8.442170602267681545e+01 2.000000000000000000e+00
-1.722750611384802255e+01 1.355645215911218884e+02 2.000000000000000000e+00
-1.589125812890354155e+02 1.079372404038788602e+02 4.000000000000000000e+00
1.796576406510980348e+02 1.012986235609218397e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.012344032792412349e+02 3.000000000000000000e+00
