# rg size
7.954611223477243698e-01 2.000000000000000000e+00
4.246467701614918866e+01 7.891000000000000000e+03
4.275609989857780135e+01 1.988000000000000000e+03
4.248056920184841090e+01 4.050000000000000000e+03
4.236538517825549377e+01 5.562000000000000000e+03
4.255242770616700909e+01 1.045400000000000000e+04
1.613768505290148880e+01 3.065000000000000000e+03
4.249596233340119511e+01 7.879000000000000000e+03
1.616534220053522120e+01 3.074000000000000000e+03
7.485990880750714727e-01 2.000000000000000000e+00
1.668566010779034103e+00 7.000000000000000000e+00
7.029926780557613775e-01 2.000000000000000000e+00
8.564949115436013560e-01 2.000000000000000000e+00
7.485989718579568741e-01 2.000000000000000000e+00
7.164086698014748844e-01 2.000000000000000000e+00
1.219969412458230540e+00 3.000000000000000000e+00
7.037757554791366221e-01 2.000000000000000000e+00
4.267745217944188596e+01 7.719000000000000000e+03
4.278304575988956771e+01 2.049000000000000000e+03
4.260438805823628172e+01 4.118000000000000000e+03
4.258697994214541893e+01 5.138000000000000000e+03
4.271580827046015116e+01 9.794000000000000000e+03
1.609665616184945947e+01 2.857000000000000000e+03
4.268462130242622976e+01 7.718000000000000000e+03
1.609687946607380837e+01 2.856000000000000000e+03
7.318299353903156002e-01 2.000000000000000000e+00
9.678042193735155729e-01 3.000000000000000000e+00
1.278416106971104416e+00 3.000000000000000000e+00
7.318296930753600549e-01 2.000000000000000000e+00
1.650300971039420528e+00 5.000000000000000000e+00
4.281534715580719563e+01 7.650000000000000000e+03
1.648330270039592449e+01 6.170000000000000000e+02
4.285947890175057040e+01 3.924000000000000000e+03
4.288821139146762818e+01 4.905000000000000000e+03
4.305104233159767091e+01 8.882000000000000000e+03
4.275898425415682880e+01 8.006000000000000000e+03
4.281535184852842235e+01 7.650000000000000000e+03
1.648359656046183730e+01 6.170000000000000000e+02
7.538901517022346122e-01 2.000000000000000000e+00
1.204116562328710227e+00 3.000000000000000000e+00
7.318580034178883142e-01 2.000000000000000000e+00
7.526684557853888791e-01 2.000000000000000000e+00
6.657337969239329745e-01 2.000000000000000000e+00
1.015212245871427887e+00 4.000000000000000000e+00
1.182955902963346073e+00 3.000000000000000000e+00
6.847932187895143796e-01 2.000000000000000000e+00
1.185773342279001552e+00 3.000000000000000000e+00
1.667465854507304668e+00 5.000000000000000000e+00
7.154248404507562720e-01 2.000000000000000000e+00
4.316855292387585052e+01 9.695000000000000000e+03
4.328666730833289478e+01 2.385000000000000000e+03
4.310949309391246942e+01 4.456000000000000000e+03
4.296583478594447314e+01 6.813000000000000000e+03
4.304760416376928589e+01 1.244600000000000000e+04
4.296612818139732326e+01 1.157100000000000000e+04
4.316276517523697009e+01 9.699000000000000000e+03
4.339902086668453052e+01 9.654000000000000000e+03
4.348167663646492542e+01 2.442000000000000000e+03
4.331890478664190880e+01 4.566000000000000000e+03
4.315622014426861597e+01 6.713000000000000000e+03
4.327322787721551123e+01 1.260700000000000000e+04
4.313056629356256622e+01 1.155800000000000000e+04
4.339901881759493563e+01 9.654000000000000000e+03
4.357215053116537717e+01 9.507000000000000000e+03
4.366782491428831747e+01 2.505000000000000000e+03
4.352719539023929940e+01 4.626000000000000000e+03
4.336666388475995859e+01 6.678000000000000000e+03
4.344684526361708521e+01 1.249900000000000000e+04
4.337232499384018780e+01 1.146800000000000000e+04
4.357214932544425068e+01 9.507000000000000000e+03
4.380204244388527002e+01 9.685000000000000000e+03
4.393870773617958037e+01 2.481000000000000000e+03
4.377696464244023389e+01 4.533000000000000000e+03
4.361954512021066677e+01 6.649000000000000000e+03
4.367080233241986065e+01 1.265700000000000000e+04
4.358215803749242667e+01 1.123700000000000000e+04
4.380204161420829934e+01 9.685000000000000000e+03
4.402241168400010451e+01 9.532000000000000000e+03
4.404110901517617549e+01 2.485000000000000000e+03
4.396994185664981813e+01 4.502000000000000000e+03
4.390521441797841362e+01 6.456000000000000000e+03
4.383986340256297609e+01 1.249600000000000000e+04
4.376165700553155347e+01 1.127700000000000000e+04
4.402464306815350881e+01 9.535000000000000000e+03
4.415173374242889537e+01 9.451000000000000000e+03
4.425368664017205589e+01 2.457000000000000000e+03
4.421309993986077558e+01 4.408000000000000000e+03
4.415969016261128388e+01 6.364000000000000000e+03
4.404376489838775655e+01 1.215300000000000000e+04
4.397545660816591351e+01 1.145500000000000000e+04
4.439910244140833839e+01 9.394000000000000000e+03
4.469098754927805572e+01 2.378000000000000000e+03
4.439290637790610816e+01 4.258000000000000000e+03
4.428573064368825385e+01 6.425000000000000000e+03
4.424457250924986340e+01 1.230000000000000000e+04
4.420181687256316394e+01 1.141500000000000000e+04
4.439910254123469713e+01 9.394000000000000000e+03
4.459532759191536400e+01 9.346000000000000000e+03
4.484275068096237504e+01 2.428000000000000000e+03
4.470662137990618845e+01 4.157000000000000000e+03
4.458936545217531489e+01 6.288000000000000000e+03
4.449507657929040505e+01 1.231600000000000000e+04
4.448949864965514678e+01 1.136600000000000000e+04
4.477345114655773983e+01 9.223000000000000000e+03
4.508164387093459879e+01 2.382000000000000000e+03
4.494059463274957977e+01 4.123000000000000000e+03
4.479143408296415174e+01 6.306000000000000000e+03
4.465407764688682590e+01 1.192100000000000000e+04
4.469346882163441137e+01 1.144100000000000000e+04
7.194558629041034603e-01 2.000000000000000000e+00
4.491082472630623101e+01 8.846000000000000000e+03
4.516649133237173430e+01 2.317000000000000000e+03
4.510390274047195192e+01 4.044000000000000000e+03
4.496681607039018047e+01 6.066000000000000000e+03
4.488514108899285304e+01 1.184400000000000000e+04
4.483035811803947013e+01 1.134300000000000000e+04
4.517354631928655806e+01 8.583000000000000000e+03
4.552732902894482692e+01 2.295000000000000000e+03
4.542236388014742943e+01 4.087000000000000000e+03
4.525592492873863648e+01 5.932000000000000000e+03
4.496548100195069964e+01 1.147600000000000000e+04
4.516295982164054124e+01 1.107400000000000000e+04
1.245732433913387949e+00 3.000000000000000000e+00
7.695371514748681196e-01 2.000000000000000000e+00
4.542520199802837055e+01 8.512000000000000000e+03
3.847777823517061080e+01 1.790000000000000000e+03
4.554943794491136089e+01 3.960000000000000000e+03
4.544769273871937543e+01 5.923000000000000000e+03
4.524434519050182502e+01 1.151400000000000000e+04
4.523651496725438648e+01 1.060000000000000000e+04
7.258860298513395426e-01 2.000000000000000000e+00
7.371407883395857397e-01 2.000000000000000000e+00
4.556985636989156063e+01 7.703000000000000000e+03
4.573557198261337930e+01 2.077000000000000000e+03
1.717191800495426079e+01 1.265000000000000000e+03
4.562256474535678308e+01 5.263000000000000000e+03
4.535186391657363458e+01 1.048300000000000000e+04
4.550078600712856769e+01 1.014500000000000000e+04
1.717195882279116503e+01 1.265000000000000000e+03
7.191313936502444770e-01 2.000000000000000000e+00
7.970677946909204836e-01 2.000000000000000000e+00
7.028876307780251853e-01 2.000000000000000000e+00
1.117527103220989249e+00 4.000000000000000000e+00
4.582624921064790868e+01 7.309000000000000000e+03
4.617959105390269059e+01 1.968000000000000000e+03
1.665259584380414637e+01 1.137000000000000000e+03
4.605788304767048658e+01 5.048000000000000000e+03
4.566615957784974000e+01 1.021700000000000000e+04
4.561963261066728847e+01 9.703000000000000000e+03
1.668145047268427561e+01 1.138000000000000000e+03
9.901915318654135323e-01 3.000000000000000000e+00
7.633263710019418946e-01 2.000000000000000000e+00
9.892945561060333404e-01 3.000000000000000000e+00
9.901475808069603035e-01 3.000000000000000000e+00
1.014885082529692673e+00 3.000000000000000000e+00
9.044168258054821052e-01 3.000000000000000000e+00
8.362746796358496715e-01 3.000000000000000000e+00
7.953706807732753292e-01 2.000000000000000000e+00
7.633266613976625869e-01 2.000000000000000000e+00
4.597749292100694163e+01 5.837000000000000000e+03
1.372573964459205165e+01 4.820000000000000000e+02
1.375143300540704772e+01 8.590000000000000000e+02
4.632047327927389091e+01 4.394000000000000000e+03
4.585718756570306454e+01 9.742000000000000000e+03
4.603107990001655025e+01 8.410000000000000000e+03
1.369795348638572285e+01 4.790000000000000000e+02
1.375133918814117706e+01 8.590000000000000000e+02
2.493445593208095001e+00 2.200000000000000000e+01
7.798155976150217272e-01 2.000000000000000000e+00
3.234585380108634833e+00 1.800000000000000000e+01
7.597478668391759449e-01 2.000000000000000000e+00
1.058080198983862630e+00 3.000000000000000000e+00
1.634453694778063682e+00 5.000000000000000000e+00
1.329826303525004638e+00 5.000000000000000000e+00
1.215626503434437788e+00 3.000000000000000000e+00
7.793424168276854580e-01 2.000000000000000000e+00
7.503385931253984120e-01 2.000000000000000000e+00
1.279415525254620656e+00 8.000000000000000000e+00
2.493445480659625346e+00 2.200000000000000000e+01
1.261592181466779872e+00 4.000000000000000000e+00
7.800269559446941781e-01 2.000000000000000000e+00
1.147360226335030831e+01 8.560000000000000000e+02
1.128942996171388913e+01 2.970000000000000000e+02
1.125430209443099727e+01 3.720000000000000000e+02
1.144818616527716415e+01 6.090000000000000000e+02
1.665584578104185454e+01 2.073000000000000000e+03
1.590496726303327790e+01 2.317000000000000000e+03
1.147360223842964544e+01 8.560000000000000000e+02
1.128943004934306593e+01 2.970000000000000000e+02
1.125406693306043238e+01 3.720000000000000000e+02
1.142019858163765811e+01 6.050000000000000000e+02
1.664661953556536389e+01 2.064000000000000000e+03
1.023447704275352521e+01 2.500000000000000000e+01
1.137445147789675737e+01 7.310000000000000000e+02
2.298715763493261566e+00 1.800000000000000000e+01
1.095471491879570003e+01 3.650000000000000000e+02
1.547345985225539344e+00 1.300000000000000000e+01
1.051078704468894287e+01 2.130000000000000000e+02
1.595429579269663023e+01 2.316000000000000000e+03
1.218415706417628197e+00 3.000000000000000000e+00
1.547498522080984706e+00 1.300000000000000000e+01
2.057007984225363906e+00 1.000000000000000000e+01
2.057007676526266149e+00 1.000000000000000000e+01
7.571932125290115057e-01 2.000000000000000000e+00
1.041431497471663414e+00 3.000000000000000000e+00
1.434153867571549945e+00 6.000000000000000000e+00
1.269730022793586377e+00 4.000000000000000000e+00
2.930026686223938803e+00 2.400000000000000000e+01
2.298715734042287462e+00 1.800000000000000000e+01
1.534578566252041032e+00 6.000000000000000000e+00
1.023676763137113754e+00 5.000000000000000000e+00
1.789799882709608880e+00 1.800000000000000000e+01
1.102137100546081827e+00 3.000000000000000000e+00
1.547346098330170117e+00 1.300000000000000000e+01
7.774500797693386644e-01 2.000000000000000000e+00
1.248759577007197752e+00 4.000000000000000000e+00
7.342451622814287759e-01 2.000000000000000000e+00
7.348008805116810205e-01 2.000000000000000000e+00
6.923633663045952735e-01 2.000000000000000000e+00
9.803592974083552569e-01 3.000000000000000000e+00
1.393975788239601554e+00 6.000000000000000000e+00
7.040541559070780941e-01 2.000000000000000000e+00
1.268490617870330794e+00 4.000000000000000000e+00
1.245256825716159810e+00 3.000000000000000000e+00
7.926686033268399711e-01 2.000000000000000000e+00
7.368964261234255408e-01 2.000000000000000000e+00
7.020620544749274217e-01 2.000000000000000000e+00
7.438226178667012300e-01 2.000000000000000000e+00
1.217937031183037977e+00 3.000000000000000000e+00
1.592988763448177281e+01 2.378000000000000000e+03
1.112194160287632450e+01 6.030000000000000000e+02
1.108377729360724828e+01 1.970000000000000000e+02
1.195870276708379265e+01 5.470000000000000000e+02
1.143953252026750178e+01 8.860000000000000000e+02
1.457604755317917800e+01 2.389000000000000000e+03
1.596077700349752782e+01 2.382000000000000000e+03
1.112194161030312323e+01 6.030000000000000000e+02
1.108377726754210713e+01 1.970000000000000000e+02
1.195847924599295453e+01 5.470000000000000000e+02
1.143910395932296886e+01 8.860000000000000000e+02
1.454080247625300970e+01 2.388000000000000000e+03
1.593120155982621355e+01 2.379000000000000000e+03
5.091922230126614934e+00 2.190000000000000000e+02
2.607566805724664150e+00 2.000000000000000000e+01
3.732339536983651840e+00 1.060000000000000000e+02
3.257078337316483552e+00 5.900000000000000000e+01
2.829697870493661949e+00 4.200000000000000000e+01
3.817543038397222421e+00 2.100000000000000000e+01
7.176072832685181924e-01 2.000000000000000000e+00
5.172497043247730630e+00 2.230000000000000000e+02
7.387799369569002517e-01 2.000000000000000000e+00
2.914344722894119499e+00 2.100000000000000000e+01
2.607253379237509439e+00 2.000000000000000000e+01
7.336038274619040012e-01 2.000000000000000000e+00
1.622228066640031940e+00 1.200000000000000000e+01
1.947980245879400218e+00 9.000000000000000000e+00
7.074538813004457305e-01 2.000000000000000000e+00
1.519066686291084878e+00 9.000000000000000000e+00
1.187838431538666528e+00 5.000000000000000000e+00
3.731808876095028094e+00 1.060000000000000000e+02
2.098945333142499869e+00 1.000000000000000000e+01
1.784592834071905054e+00 8.000000000000000000e+00
6.908326082828619707e-01 2.000000000000000000e+00
7.560735444166097885e-01 2.000000000000000000e+00
7.073484716416214013e-01 2.000000000000000000e+00
1.403663814514569008e+00 7.000000000000000000e+00
1.446657659495949044e+00 6.000000000000000000e+00
1.134290649244354521e+00 3.000000000000000000e+00
3.256560356123713529e+00 5.900000000000000000e+01
1.148098558780600520e+00 3.000000000000000000e+00
2.723814498503971393e+00 1.600000000000000000e+01
2.829697890300636232e+00 4.200000000000000000e+01
9.313524591450969004e-01 3.000000000000000000e+00
2.456977135189210681e+00 3.100000000000000000e+01
3.817319910579014319e+00 2.100000000000000000e+01
6.669641014831193537e-01 2.000000000000000000e+00
7.403881082470098463e-01 2.000000000000000000e+00
1.552815283364559207e+00 1.200000000000000000e+01
7.390876057682579381e-01 2.000000000000000000e+00
7.750376166145055423e-01 2.000000000000000000e+00
7.805057146920777456e-01 2.000000000000000000e+00
1.096227437805606542e+01 6.460000000000000000e+02
1.096227436200238792e+01 6.460000000000000000e+02
1.104086622048114741e+01 2.570000000000000000e+02
1.173781300733552868e+01 6.320000000000000000e+02
1.192108424737070926e+01 1.000000000000000000e+03
1.422285250588401517e+01 2.399000000000000000e+03
1.545817540186856043e+01 2.825000000000000000e+03
1.104086626261738857e+01 2.570000000000000000e+02
1.173745722591273477e+01 6.320000000000000000e+02
1.192061050598577943e+01 1.000000000000000000e+03
1.419155054101114999e+01 2.391000000000000000e+03
1.544134367869986235e+01 2.817000000000000000e+03
1.083397323811136381e+01 8.330000000000000000e+02
2.008352373102349819e+00 1.200000000000000000e+01
5.772459628520238972e+00 1.690000000000000000e+02
3.518046962701168567e+00 5.700000000000000000e+01
1.096228037892779206e+01 6.460000000000000000e+02
7.014660027399814979e-01 2.000000000000000000e+00
3.312980275836845845e+00 3.400000000000000000e+01
3.484424115767403851e+00 2.900000000000000000e+01
1.718495024707537011e+00 6.000000000000000000e+00
5.772979607503296862e+00 1.690000000000000000e+02
7.422439058916916466e-01 2.000000000000000000e+00
2.379718816784874402e+00 1.700000000000000000e+01
1.696461163233691005e+00 1.000000000000000000e+01
1.408731318893053253e+00 7.000000000000000000e+00
2.057693451457504707e+00 1.800000000000000000e+01
2.008703354553204257e+00 1.200000000000000000e+01
5.772815305145344134e+00 1.690000000000000000e+02
1.903955273500872236e+00 1.500000000000000000e+01
1.070877102676693893e+00 3.000000000000000000e+00
7.122917432491340239e-01 2.000000000000000000e+00
7.347791554837614925e-01 2.000000000000000000e+00
1.561944581698433421e+00 1.200000000000000000e+01
7.301197667737877595e-01 2.000000000000000000e+00
3.518420578466666448e+00 5.700000000000000000e+01
7.015691664645034020e-01 2.000000000000000000e+00
7.448983564330958762e-01 2.000000000000000000e+00
7.014665159508250980e-01 2.000000000000000000e+00
7.474147450824536465e-01 2.000000000000000000e+00
3.313176073933769672e+00 3.400000000000000000e+01
3.484424251464596889e+00 2.900000000000000000e+01
1.718495151821361144e+00 6.000000000000000000e+00
1.054638672879752326e+00 4.000000000000000000e+00
2.533091316227966239e+00 3.600000000000000000e+01
1.436938815224499510e+00 8.000000000000000000e+00
1.091227894774541696e+01 7.430000000000000000e+02
1.153128905969338369e+01 3.300000000000000000e+02
1.161363115640145161e+01 7.160000000000000000e+02
1.195879156494900108e+01 1.027000000000000000e+03
1.409634766335565281e+01 2.367000000000000000e+03
1.525126772483112347e+01 2.682000000000000000e+03
1.091227891074824541e+01 7.430000000000000000e+02
1.153153225172432883e+01 3.300000000000000000e+02
1.161401167307906412e+01 7.160000000000000000e+02
1.195932916973163351e+01 1.027000000000000000e+03
1.409159158417354263e+01 2.372000000000000000e+03
1.526165429932154538e+01 2.687000000000000000e+03
1.080528993144116257e+01 8.240000000000000000e+02
7.213529728919968464e-01 2.000000000000000000e+00
4.767676810270932819e+00 1.490000000000000000e+02
3.655706213802565330e+00 6.500000000000000000e+01
1.165428880042485238e+00 3.000000000000000000e+00
9.470117140291092195e-01 4.000000000000000000e+00
1.435002201296756041e+00 8.000000000000000000e+00
2.870174775120987398e+00 2.300000000000000000e+01
1.726556475052823059e+00 5.000000000000000000e+00
1.386577743249312267e+00 6.000000000000000000e+00
7.498110756495343088e-01 2.000000000000000000e+00
1.759125275945104816e+00 8.000000000000000000e+00
1.989517416958086482e+00 1.500000000000000000e+01
7.213529448197443239e-01 2.000000000000000000e+00
7.779193927823490062e-01 2.000000000000000000e+00
4.767090177424768704e+00 1.490000000000000000e+02
2.212935336653278906e+00 8.000000000000000000e+00
7.164588210895086462e-01 2.000000000000000000e+00
1.454574344812624709e+00 1.000000000000000000e+01
3.655163572600057531e+00 6.500000000000000000e+01
7.021752893688095742e-01 2.000000000000000000e+00
7.056677095136362210e-01 2.000000000000000000e+00
1.164503701493773580e+00 3.000000000000000000e+00
9.470115998982290284e-01 4.000000000000000000e+00
7.179947958262286045e-01 2.000000000000000000e+00
8.480220494382030294e-01 2.000000000000000000e+00
1.622390362513085549e+00 1.100000000000000000e+01
1.958761250965468825e+00 2.000000000000000000e+01
1.578123165079452939e+00 5.000000000000000000e+00
1.202198933867762998e+00 3.000000000000000000e+00
8.556655746002614915e-01 3.000000000000000000e+00
1.082323913023255813e+01 7.230000000000000000e+02
1.148666618025818664e+01 3.010000000000000000e+02
1.156029185529377301e+01 6.820000000000000000e+02
1.187000907760264035e+01 9.750000000000000000e+02
1.390397631713124227e+01 2.301000000000000000e+03
1.504775114269221348e+01 2.716000000000000000e+03
1.082323913674973426e+01 7.230000000000000000e+02
1.148681878984758420e+01 3.010000000000000000e+02
1.156062160123047811e+01 6.820000000000000000e+02
1.187050431425699770e+01 9.750000000000000000e+02
1.386525449191080384e+01 2.298000000000000000e+03
1.505159801781075402e+01 2.724000000000000000e+03
1.061145326478483852e+01 7.620000000000000000e+02
1.502651683919266956e+00 9.000000000000000000e+00
1.373497753993552895e+00 4.000000000000000000e+00
5.507153860642647558e+00 2.250000000000000000e+02
3.591864943910948238e+00 6.500000000000000000e+01
5.513684449567451296e+00 2.260000000000000000e+02
2.025488295666525218e+00 2.400000000000000000e+01
7.195879649493970298e-01 2.000000000000000000e+00
8.787391584149841783e-01 3.000000000000000000e+00
8.013767969563528881e-01 2.000000000000000000e+00
3.139517167225267968e+00 2.600000000000000000e+01
1.481393495454067510e+00 1.000000000000000000e+01
1.263644185045855517e+00 5.000000000000000000e+00
2.052284936555103911e+00 1.900000000000000000e+01
1.502651646808007557e+00 9.000000000000000000e+00
1.372849152052845412e+00 4.000000000000000000e+00
3.733836810834779918e+00 3.400000000000000000e+01
5.506737126490641288e+00 2.250000000000000000e+02
1.088176012857630548e+00 4.000000000000000000e+00
3.591311727382718644e+00 6.500000000000000000e+01
1.208423690077691015e+00 3.000000000000000000e+00
7.195645516219780768e-01 2.000000000000000000e+00
7.179657340945981847e-01 2.000000000000000000e+00
1.491275457572814434e+00 1.100000000000000000e+01
7.057265121844417122e-01 2.000000000000000000e+00
8.874767236217486754e-01 3.000000000000000000e+00
1.905656978056851303e+00 9.000000000000000000e+00
2.305574126665485224e+00 2.600000000000000000e+01
9.933521286440509801e-01 3.000000000000000000e+00
7.431069242265548880e-01 2.000000000000000000e+00
