# rg size
7.784866712625811980e-01 2.000000000000000000e+00
4.916005614064090423e+00 3.100000000000000000e+01
1.906326207679514440e+00 8.000000000000000000e+00
1.191227313331041815e+00 4.000000000000000000e+00
7.875495046115574382e+00 1.900000000000000000e+01
1.215648176778422407e+00 3.000000000000000000e+00
7.384656521687066544e+00 8.000000000000000000e+00
1.523832978064668886e+00 6.000000000000000000e+00
1.679808398250311363e+00 9.000000000000000000e+00
1.174860819936879963e+00 3.000000000000000000e+00
1.909476545714771234e+01 1.500000000000000000e+01
8.414156562912347148e-01 3.000000000000000000e+00
9.589431098957025057e+00 4.000000000000000000e+00
2.080149152081485209e+00 1.200000000000000000e+01
1.522470413281742907e+01 2.400000000000000000e+01
7.856382458443368355e-01 2.000000000000000000e+00
7.450390975199537857e-01 2.000000000000000000e+00
1.032358414033038763e+01 1.900000000000000000e+01
1.031479245666962363e+00 4.000000000000000000e+00
3.273213144790970919e+00 2.500000000000000000e+01
2.071065687010562151e+00 1.100000000000000000e+01
8.353884176660665295e-01 3.000000000000000000e+00
7.774904402413609361e-01 2.000000000000000000e+00
9.394421749076474981e+00 4.000000000000000000e+00
6.710996859633714395e-01 2.000000000000000000e+00
1.016438870545435469e+00 3.000000000000000000e+00
1.370272916952482545e+00 5.000000000000000000e+00
7.988510785497325850e-01 2.000000000000000000e+00
7.284102035718067469e-01 2.000000000000000000e+00
1.040240191924104352e+01 3.000000000000000000e+00
6.729369455089154961e+00 3.300000000000000000e+01
9.697354798418855282e+00 4.000000000000000000e+00
1.254428703338882345e+00 5.000000000000000000e+00
7.363891534601143540e-01 2.000000000000000000e+00
8.140935846649769436e-01 3.000000000000000000e+00
1.648134982580215890e+01 6.000000000000000000e+00
9.325471501811392727e+00 4.000000000000000000e+00
8.000203367799956666e+00 1.500000000000000000e+01
7.570162029315811170e-01 2.000000000000000000e+00
1.070027438965388633e+01 5.000000000000000000e+00
6.070987747216927133e+00 1.200000000000000000e+01
7.334013303326141209e-01 2.000000000000000000e+00
2.678965386662563564e+00 3.100000000000000000e+01
1.798910859960455966e+01 2.000000000000000000e+00
1.742379716397310219e+01 1.300000000000000000e+01
9.289984754546750878e+00 2.300000000000000000e+01
1.596894719382211747e+01 2.600000000000000000e+01
8.404916064359254646e-01 3.000000000000000000e+00
1.021580459288512932e+00 4.000000000000000000e+00
9.751284014179827375e-01 3.000000000000000000e+00
1.196720594390082937e+00 3.000000000000000000e+00
1.787279157316066236e+00 1.100000000000000000e+01
2.509818785461526591e+00 1.500000000000000000e+01
1.888793218476369384e+00 1.300000000000000000e+01
7.121444151297070535e-01 2.000000000000000000e+00
1.380738550512201845e+00 6.000000000000000000e+00
1.048167646020924337e+01 3.000000000000000000e+00
8.522752099604792519e+00 1.900000000000000000e+01
8.588558489924300599e-01 3.000000000000000000e+00
1.685345774814726916e+00 6.000000000000000000e+00
1.213211053963396235e+00 4.000000000000000000e+00
1.291209725513196460e+00 6.000000000000000000e+00
2.095395319393659506e+01 1.800000000000000000e+01
1.043694174389404417e+01 6.000000000000000000e+00
1.795291434590686519e+00 9.000000000000000000e+00
1.746091987285216618e+01 2.900000000000000000e+01
1.237529949309133404e+00 3.000000000000000000e+00
7.381848560265443782e-01 2.000000000000000000e+00
7.454534930275694693e-01 2.000000000000000000e+00
9.949101002152394457e+00 3.000000000000000000e+00
1.326965854224075869e+01 6.000000000000000000e+00
1.024171237677358626e+01 1.300000000000000000e+01
7.232113037465132122e-01 2.000000000000000000e+00
7.133834591854931517e+00 2.500000000000000000e+01
4.198769367377170880e+00 2.500000000000000000e+01
9.839333130351883838e-01 4.000000000000000000e+00
1.269652673094670670e+00 3.000000000000000000e+00
1.717803346518320007e+00 8.000000000000000000e+00
7.615387506009059226e-01 2.000000000000000000e+00
7.217961731449363816e-01 2.000000000000000000e+00
8.234722875727764624e-01 3.000000000000000000e+00
1.031511134815545105e+01 3.000000000000000000e+00
6.284435141144067316e+00 3.100000000000000000e+01
1.276359206012781744e+00 5.000000000000000000e+00
7.337630767717416846e-01 2.000000000000000000e+00
6.920803909232458029e-01 2.000000000000000000e+00
8.022574894218653663e-01 2.000000000000000000e+00
7.701697500010897812e-01 2.000000000000000000e+00
6.996333650087618317e-01 2.000000000000000000e+00
2.692737878731464640e+00 1.300000000000000000e+01
7.321995819102659731e+00 1.500000000000000000e+01
7.895083858431571899e-01 2.000000000000000000e+00
1.688190268810543770e+01 5.000000000000000000e+00
2.708561899742447654e+00 2.900000000000000000e+01
1.799537026742567392e+01 1.200000000000000000e+01
7.402319998376218901e-01 2.000000000000000000e+00
1.404563981912541060e+01 3.000000000000000000e+01
1.740269053221952689e+01 1.500000000000000000e+01
7.366739029133870797e-01 2.000000000000000000e+00
1.305058241237656791e+00 3.000000000000000000e+00
7.475850838982921465e-01 2.000000000000000000e+00
1.185004231265366359e+00 4.000000000000000000e+00
7.287264714327912341e-01 2.000000000000000000e+00
1.427403007681906200e+00 6.000000000000000000e+00
7.424399631173246306e-01 2.000000000000000000e+00
1.325970915199266020e+00 6.000000000000000000e+00
6.913818580689228277e-01 2.000000000000000000e+00
1.421783865721986118e+00 5.000000000000000000e+00
1.367774869740540522e+00 5.000000000000000000e+00
1.155524322419932304e+00 3.000000000000000000e+00
8.905869861376945806e+00 5.000000000000000000e+00
2.329671505297387757e+00 1.600000000000000000e+01
6.960184371121739266e-01 2.000000000000000000e+00
5.550818057856305998e+00 1.400000000000000000e+01
1.168835613985081956e+00 3.000000000000000000e+00
7.424190145621685222e-01 2.000000000000000000e+00
8.191021655540908775e-01 3.000000000000000000e+00
1.380616339397663372e+00 6.000000000000000000e+00
1.682071241273638051e+00 8.000000000000000000e+00
1.903550112299923214e+01 1.900000000000000000e+01
9.860823115028230390e+00 7.000000000000000000e+00
1.239335551024003479e+01 1.300000000000000000e+01
1.805031106985079603e+01 3.400000000000000000e+01
6.899023818024659915e-01 2.000000000000000000e+00
7.662263830401870868e-01 2.000000000000000000e+00
1.771257926107365677e+01 7.000000000000000000e+00
7.572500258612572255e-01 2.000000000000000000e+00
1.421631479366849327e+01 5.000000000000000000e+00
7.630237327895191823e-01 2.000000000000000000e+00
1.076221568657239480e+01 1.200000000000000000e+01
7.841575965328120290e-01 2.000000000000000000e+00
1.633543178756390102e+00 5.000000000000000000e+00
7.564481273224656022e+00 2.200000000000000000e+01
6.866336199654211603e-01 2.000000000000000000e+00
3.984885456584756458e+00 2.800000000000000000e+01
1.527128543100586988e+00 7.000000000000000000e+00
1.021623083757700812e+01 3.000000000000000000e+00
1.540084493894927187e+00 8.000000000000000000e+00
7.025779158454501516e-01 2.000000000000000000e+00
8.195844722695976303e-01 3.000000000000000000e+00
5.910460268803753081e+00 2.300000000000000000e+01
1.175292405307498678e+00 5.000000000000000000e+00
8.683826202691429241e-01 3.000000000000000000e+00
7.514602544162746200e-01 2.000000000000000000e+00
1.944086930360282350e+00 1.300000000000000000e+01
6.580976485298267731e-01 2.000000000000000000e+00
1.044768840276230293e+01 1.100000000000000000e+01
7.096002955866747008e+00 1.600000000000000000e+01
1.077962733329249723e+01 2.000000000000000000e+00
7.412353721322498812e-01 2.000000000000000000e+00
1.339196499554686781e+01 6.000000000000000000e+00
2.807095263647604533e+00 2.600000000000000000e+01
1.790133107948813063e+01 1.100000000000000000e+01
1.460247203945164252e+01 3.100000000000000000e+01
1.725569892431802188e+01 2.100000000000000000e+01
7.267344828641646437e-01 2.000000000000000000e+00
8.224494669697786087e-01 3.000000000000000000e+00
1.483938502346754840e+00 5.000000000000000000e+00
1.183536089196230545e+00 5.000000000000000000e+00
1.718544440821526686e+00 9.000000000000000000e+00
2.234889853720463115e+00 1.400000000000000000e+01
2.193349103914852272e+00 1.200000000000000000e+01
1.147419367650510891e+00 3.000000000000000000e+00
1.035170648131558835e+01 2.300000000000000000e+01
6.944060654018719969e-01 2.000000000000000000e+00
9.627801090871862755e+00 4.000000000000000000e+00
6.765460398235169093e-01 2.000000000000000000e+00
7.413671621855516536e-01 2.000000000000000000e+00
1.522015603524094596e+00 6.000000000000000000e+00
2.132386970869490028e+01 1.800000000000000000e+01
1.347701798992465116e+00 6.000000000000000000e+00
9.397079395615438813e+00 4.000000000000000000e+00
9.277745601875590609e+00 1.400000000000000000e+01
1.842345160330364351e+01 2.800000000000000000e+01
6.725871233280911188e-01 2.000000000000000000e+00
7.711519636233206132e-01 2.000000000000000000e+00
1.589629190544593840e+01 4.000000000000000000e+00
1.120750242042056088e+00 3.000000000000000000e+00
1.114654341611112365e+01 2.000000000000000000e+00
1.722882244563797371e+01 3.000000000000000000e+00
1.036857416050159131e+01 1.700000000000000000e+01
1.820697341223305399e+00 7.000000000000000000e+00
1.108932169202935292e+01 1.800000000000000000e+01
7.129020317453752531e-01 2.000000000000000000e+00
7.216249491021531348e-01 2.000000000000000000e+00
3.759578191059528063e+00 3.100000000000000000e+01
1.421819547240378290e+00 5.000000000000000000e+00
2.147264437321877661e+00 1.200000000000000000e+01
1.315554820491587673e+00 6.000000000000000000e+00
1.035723615417606824e+00 4.000000000000000000e+00
7.143120335913760721e-01 2.000000000000000000e+00
8.038433098462625992e+00 2.100000000000000000e+01
1.205412269480324650e+00 5.000000000000000000e+00
7.726632850085003446e-01 2.000000000000000000e+00
1.844536836496920129e+00 9.000000000000000000e+00
9.899017939740385685e+00 1.300000000000000000e+01
9.114559705093213893e+00 4.000000000000000000e+00
7.029343352452872562e-01 2.000000000000000000e+00
6.370934279124938371e+00 1.000000000000000000e+01
1.070495857176321408e+01 2.000000000000000000e+00
3.083044684299024674e+00 2.900000000000000000e+01
1.806642527060989778e+01 1.000000000000000000e+01
1.475412896515396710e+01 3.500000000000000000e+01
1.734447430834359949e+01 2.000000000000000000e+01
7.293347711785402865e-01 2.000000000000000000e+00
1.022301904973664355e+00 4.000000000000000000e+00
7.252372348182148931e-01 2.000000000000000000e+00
7.657947704835909031e-01 2.000000000000000000e+00
1.628347870397625297e+00 8.000000000000000000e+00
1.184436856821336592e+00 6.000000000000000000e+00
2.001070732400973995e+00 1.500000000000000000e+01
1.177910837882202966e+00 3.000000000000000000e+00
1.043820084256207892e+01 6.000000000000000000e+00
1.199640896012367230e+00 3.000000000000000000e+00
7.099760578125279276e-01 2.000000000000000000e+00
1.168211704653381089e+00 3.000000000000000000e+00
7.241146348012796885e-01 2.000000000000000000e+00
1.607379434086502634e+00 9.000000000000000000e+00
2.167685603838541031e+00 1.200000000000000000e+01
1.454234428845436078e+00 1.100000000000000000e+01
6.809250657989838196e-01 2.000000000000000000e+00
7.195657388315804814e-01 2.000000000000000000e+00
1.061389704882137242e+00 3.000000000000000000e+00
1.024925987124736926e+00 4.000000000000000000e+00
1.294745531971681851e+00 5.000000000000000000e+00
6.852127791181290561e-01 2.000000000000000000e+00
2.071667082306568375e+01 1.800000000000000000e+01
1.820950772700093623e+01 2.200000000000000000e+01
9.772879149458116643e+00 7.000000000000000000e+00
1.915827693591892356e+01 3.000000000000000000e+01
1.859864190720374122e+00 1.100000000000000000e+01
5.873529149369805857e+00 1.200000000000000000e+01
1.875356203431942248e+01 2.000000000000000000e+00
1.049383104309584525e+01 1.900000000000000000e+01
7.160156704989175669e-01 2.000000000000000000e+00
8.832379836966087083e+00 8.000000000000000000e+00
2.140638222699193793e+00 1.200000000000000000e+01
9.474743994195202745e+00 2.600000000000000000e+01
7.336319666565713771e-01 2.000000000000000000e+00
7.436918147436282212e-01 2.000000000000000000e+00
1.090949405173234510e+01 2.000000000000000000e+00
2.097205507689867687e+00 1.500000000000000000e+01
1.724734930692809343e+01 6.000000000000000000e+00
7.219487536061093280e-01 2.000000000000000000e+00
1.668920253397406350e+00 6.000000000000000000e+00
1.493631447315082683e+00 7.000000000000000000e+00
1.063272049669810482e+00 4.000000000000000000e+00
8.685804585907472841e+00 5.000000000000000000e+00
7.334874100951365605e+00 3.700000000000000000e+01
1.211481839491184154e+00 4.000000000000000000e+00
7.863473993726617373e-01 2.000000000000000000e+00
1.020483285721974376e+01 1.100000000000000000e+01
1.634634821873571120e+00 9.000000000000000000e+00
8.179049046198713091e-01 2.000000000000000000e+00
8.271146333291229391e-01 3.000000000000000000e+00
1.372140668804083852e+01 6.000000000000000000e+00
2.958853278921384167e+00 2.900000000000000000e+01
2.869750459960766165e+00 1.500000000000000000e+01
2.311071852540975247e+00 8.000000000000000000e+00
1.314539134807931653e+01 7.000000000000000000e+00
1.700482151403490860e+01 1.000000000000000000e+01
7.121442783477661687e-01 2.000000000000000000e+00
1.320089253232769932e+00 4.000000000000000000e+00
7.440181543932729014e-01 2.000000000000000000e+00
1.421933536081719129e+00 4.000000000000000000e+00
1.083445487384320227e+00 3.000000000000000000e+00
7.216576365793978542e-01 2.000000000000000000e+00
1.470827506444779997e+00 7.000000000000000000e+00
1.390791478931086900e+00 6.000000000000000000e+00
7.620038771773881559e-01 2.000000000000000000e+00
1.750406649343925647e+00 1.300000000000000000e+01
1.801238500935913089e+00 1.000000000000000000e+01
7.061048188243251866e-01 2.000000000000000000e+00
7.365232397331492598e-01 2.000000000000000000e+00
7.043557632099022303e-01 2.000000000000000000e+00
1.413622230856386164e+00 8.000000000000000000e+00
1.652781858713983087e+00 1.000000000000000000e+01
1.055472355653571803e+01 3.000000000000000000e+00
2.255920609256684362e+00 1.500000000000000000e+01
7.542987253072199749e-01 2.000000000000000000e+00
7.034440202793594832e-01 2.000000000000000000e+00
2.083697454736799681e+00 1.300000000000000000e+01
2.105872095787963261e+01 2.000000000000000000e+01
1.771058165250233785e+01 1.700000000000000000e+01
9.223810537422531652e+00 8.000000000000000000e+00
1.939579519824814113e+01 2.900000000000000000e+01
9.794934041333984709e-01 3.000000000000000000e+00
1.478453404478141664e+01 9.000000000000000000e+00
7.768662105753266767e-01 2.000000000000000000e+00
8.412904572628682187e-01 3.000000000000000000e+00
5.087551542529275217e+00 1.800000000000000000e+01
7.629277529251393686e-01 2.000000000000000000e+00
9.893380625900240588e+00 1.500000000000000000e+01
1.662658951410478281e+01 2.400000000000000000e+01
7.398586934574329810e+00 6.000000000000000000e+00
1.601223295524340395e+00 6.000000000000000000e+00
3.415574726501790170e+00 2.500000000000000000e+01
7.518576903244600373e-01 2.000000000000000000e+00
3.306091531451025745e+00 1.500000000000000000e+01
7.169219712307517423e-01 2.000000000000000000e+00
7.495243885514467630e-01 2.000000000000000000e+00
1.229826381120546541e+00 4.000000000000000000e+00
7.978450051127478071e-01 2.000000000000000000e+00
1.770893614313944653e+01 2.600000000000000000e+01
6.583331992959643664e+00 2.800000000000000000e+01
1.996451846801932994e+00 7.000000000000000000e+00
1.050330544550706513e+01 1.800000000000000000e+01
1.630838562101155631e+00 8.000000000000000000e+00
1.092607835519375925e+01 2.000000000000000000e+00
7.779329841316717786e-01 2.000000000000000000e+00
7.564993921570489777e-01 2.000000000000000000e+00
6.934370866922996424e-01 2.000000000000000000e+00
2.784083601766026206e+00 2.300000000000000000e+01
1.862619904884945399e+01 9.000000000000000000e+00
2.619091042617897713e+00 1.200000000000000000e+01
6.883026664678323359e-01 2.000000000000000000e+00
1.469187576783621108e+00 4.000000000000000000e+00
7.254582767694749412e-01 2.000000000000000000e+00
1.024115566567497027e+00 5.000000000000000000e+00
1.196625838658402330e+00 5.000000000000000000e+00
1.723837055394509932e+00 7.000000000000000000e+00
7.343307496173069326e-01 2.000000000000000000e+00
7.030057230683758318e-01 2.000000000000000000e+00
1.568910355797060951e+00 9.000000000000000000e+00
1.012240104693087517e+01 3.000000000000000000e+01
1.104215047929146998e+01 2.000000000000000000e+00
2.429358211296519077e+00 1.300000000000000000e+01
7.774845925591291618e-01 2.000000000000000000e+00
2.170634605755074276e+00 1.500000000000000000e+01
7.307126174726683576e-01 2.000000000000000000e+00
7.771049755346279841e-01 2.000000000000000000e+00
1.561885068321175041e+01 2.000000000000000000e+01
1.849800179381088583e+01 2.700000000000000000e+01
1.271898812373986942e+01 1.300000000000000000e+01
5.190352387134796963e+00 1.700000000000000000e+01
3.444775534155531727e+00 2.700000000000000000e+01
1.062288283485090412e+00 3.000000000000000000e+00
9.478337869788136416e+00 9.000000000000000000e+00
7.592552459483904448e-01 2.000000000000000000e+00
1.668289831580162641e+01 2.000000000000000000e+01
9.549917488536680210e+00 1.800000000000000000e+01
1.603980092529656565e+00 8.000000000000000000e+00
1.213707471356626044e+00 5.000000000000000000e+00
1.080699099747860359e+01 2.000000000000000000e+00
2.114561498659072392e+00 1.400000000000000000e+01
8.282267945973107448e-01 3.000000000000000000e+00
1.385211658135480661e+01 6.000000000000000000e+00
1.557452144246945558e+00 7.000000000000000000e+00
9.377242744300357202e+00 4.000000000000000000e+00
7.971573206820052881e-01 2.000000000000000000e+00
1.102892615230666529e+01 2.000000000000000000e+00
1.190776431857313522e+00 3.000000000000000000e+00
7.506166304002385159e-01 2.000000000000000000e+00
7.769093438380272332e+00 2.800000000000000000e+01
7.110145525937502375e-01 2.000000000000000000e+00
1.054668112757717324e+01 2.100000000000000000e+01
7.040167542278513713e-01 2.000000000000000000e+00
1.789747504289890045e+00 9.000000000000000000e+00
7.164780414177551737e-01 2.000000000000000000e+00
8.668511466265010901e-01 3.000000000000000000e+00
7.393857111370427670e-01 2.000000000000000000e+00
7.335260819044117087e-01 2.000000000000000000e+00
2.125746810791496078e+00 2.000000000000000000e+01
1.889113641459961102e+01 9.000000000000000000e+00
1.792914071877079607e+01 1.600000000000000000e+01
7.349207841666348662e-01 2.000000000000000000e+00
9.026126465529449305e+00 1.400000000000000000e+01
1.939934091791696602e+01 2.000000000000000000e+00
1.088854392935463933e+00 3.000000000000000000e+00
1.277915111496775946e+00 4.000000000000000000e+00
6.990733867891392173e-01 2.000000000000000000e+00
1.789316428551303906e+00 1.200000000000000000e+01
8.504373402484771693e-01 3.000000000000000000e+00
1.667910291044276461e+00 8.000000000000000000e+00
1.174858830646000385e+00 5.000000000000000000e+00
8.219085549748592623e-01 3.000000000000000000e+00
1.543348363394467126e+00 8.000000000000000000e+00
1.027781252521078414e+01 3.500000000000000000e+01
2.239408614394933661e+00 1.500000000000000000e+01
6.947129690272626501e-01 2.000000000000000000e+00
2.201074397283540041e+00 1.500000000000000000e+01
7.293984458217349642e-01 2.000000000000000000e+00
8.448437589590379604e-01 3.000000000000000000e+00
1.324914177560970074e+01 1.500000000000000000e+01
1.713655103142324165e+01 1.900000000000000000e+01
1.968119302681263605e+01 2.200000000000000000e+01
6.940061748044416001e-01 2.000000000000000000e+00
6.537103576749077938e+00 1.900000000000000000e+01
3.410242060249403018e+00 2.200000000000000000e+01
1.713392967664148614e+01 2.400000000000000000e+01
1.297254995283493972e+00 5.000000000000000000e+00
6.936496676997965238e-01 2.000000000000000000e+00
1.081343809422871161e+01 2.000000000000000000e+00
9.616089687902553251e+00 1.700000000000000000e+01
9.878232426991415238e+00 3.000000000000000000e+00
9.931574894633342865e+00 3.000000000000000000e+00
7.395011373441975344e-01 2.000000000000000000e+00
7.008536880121795098e-01 2.000000000000000000e+00
1.769341127012037163e+01 6.000000000000000000e+00
8.627691216852058087e-01 3.000000000000000000e+00
2.605041693528830749e+00 1.200000000000000000e+01
1.150362230224126536e+00 3.000000000000000000e+00
8.015987576641563805e+00 2.000000000000000000e+01
1.228476395268269705e+01 2.800000000000000000e+01
1.599554515341118588e+00 9.000000000000000000e+00
7.465358482131189133e-01 2.000000000000000000e+00
7.356971012811279742e-01 2.000000000000000000e+00
6.929360000992047519e-01 2.000000000000000000e+00
1.920202984872492635e+01 6.000000000000000000e+00
1.773397032407620699e+00 6.000000000000000000e+00
2.806367104430403270e+00 1.300000000000000000e+01
1.599850103119517364e+01 9.000000000000000000e+00
2.830679510100075902e+00 3.000000000000000000e+01
1.080627452938826671e+00 3.000000000000000000e+00
7.178895154090101371e-01 2.000000000000000000e+00
1.834810434575755878e+01 3.000000000000000000e+00
8.752280011560421569e-01 3.000000000000000000e+00
1.268370028862594312e+00 4.000000000000000000e+00
1.535397583941551680e+00 1.000000000000000000e+01
1.481078089576119083e+00 7.000000000000000000e+00
8.976350711528464643e-01 3.000000000000000000e+00
1.556871432857738435e+00 8.000000000000000000e+00
1.024908888785569161e+01 4.700000000000000000e+01
7.066119720187078457e-01 2.000000000000000000e+00
2.234324256471901027e+00 1.100000000000000000e+01
2.196087463459787337e+00 1.500000000000000000e+01
7.205610731691582949e-01 2.000000000000000000e+00
1.572016230194569530e+01 1.900000000000000000e+01
2.070152265919213619e+01 2.200000000000000000e+01
7.415039690753677526e+00 1.400000000000000000e+01
1.933871881971933249e+01 2.000000000000000000e+00
1.176045511248981512e+01 9.000000000000000000e+00
7.156474322831071211e-01 2.000000000000000000e+00
1.403550307863977586e+01 1.700000000000000000e+01
9.173882670552758967e+00 1.400000000000000000e+01
1.000816362489047506e+01 6.000000000000000000e+00
3.047651520480969101e+00 2.300000000000000000e+01
7.326483158150807196e-01 2.000000000000000000e+00
1.243041697901710263e+00 6.000000000000000000e+00
1.068651082865217461e+01 2.000000000000000000e+00
7.570960056581343967e-01 2.000000000000000000e+00
6.913468870015073708e-01 2.000000000000000000e+00
7.059761001266433578e-01 2.000000000000000000e+00
1.016467122668935685e+00 5.000000000000000000e+00
2.018405490633848665e+00 1.200000000000000000e+01
2.386782471803977845e+00 1.900000000000000000e+01
7.225703845763793431e-01 2.000000000000000000e+00
1.014763802595609299e+01 5.400000000000000000e+01
1.554037243112217581e+00 8.000000000000000000e+00
1.830353896668317049e+01 3.000000000000000000e+00
1.172833704533263699e+01 2.300000000000000000e+01
7.126275387490053070e-01 2.000000000000000000e+00
7.935780316603154860e-01 2.000000000000000000e+00
8.662375825416467334e-01 3.000000000000000000e+00
1.102430829952460023e+01 2.000000000000000000e+00
2.059720298237562641e+00 1.400000000000000000e+01
1.940842562935595694e+01 6.000000000000000000e+00
1.835574684222453001e+01 1.800000000000000000e+01
1.111017016787277534e+01 9.000000000000000000e+00
1.858406367682987437e+01 3.000000000000000000e+00
1.133700411167919198e+00 3.000000000000000000e+00
1.059508523510722888e+00 4.000000000000000000e+00
1.140379150581949164e+00 3.000000000000000000e+00
1.689335338404454268e+00 1.200000000000000000e+01
8.216032423752439584e-01 3.000000000000000000e+00
7.089418092246513314e-01 2.000000000000000000e+00
1.112082612093925338e+00 4.000000000000000000e+00
1.662457310235228691e+00 8.000000000000000000e+00
1.481636329960917875e+00 6.000000000000000000e+00
7.317278216662500556e-01 2.000000000000000000e+00
7.572155282128972820e-01 2.000000000000000000e+00
2.128003922509300150e+00 1.400000000000000000e+01
1.129677146799349829e+00 3.000000000000000000e+00
1.920177078011730742e+01 4.000000000000000000e+00
2.079063346322685391e+01 2.300000000000000000e+01
7.438357214466162493e-01 2.000000000000000000e+00
1.242610397901659525e+01 1.400000000000000000e+01
1.761870144127962945e+01 3.200000000000000000e+01
5.506814497741948422e+00 1.500000000000000000e+01
1.168581954849555293e+00 3.000000000000000000e+00
1.023899663516042002e+00 3.000000000000000000e+00
7.574846076330739031e-01 2.000000000000000000e+00
9.287010204979445405e+00 1.000000000000000000e+01
3.064559889259516279e+00 2.200000000000000000e+01
1.238119886106969325e+00 5.000000000000000000e+00
7.441758345086865178e-01 2.000000000000000000e+00
7.457412437300403596e-01 2.000000000000000000e+00
1.040966985016336643e+01 2.000000000000000000e+00
1.955019391823050157e+01 4.000000000000000000e+00
1.443392692849396086e+00 8.000000000000000000e+00
9.346835943264332869e+00 4.000000000000000000e+00
7.453881451304309458e-01 2.000000000000000000e+00
1.082480106531872766e+00 3.000000000000000000e+00
7.324897494164350764e-01 2.000000000000000000e+00
1.046336138874332455e+01 5.400000000000000000e+01
6.324916637501806882e+00 2.000000000000000000e+01
7.640261920253318406e-01 2.000000000000000000e+00
7.427258561095514411e-01 2.000000000000000000e+00
1.608809284106363258e+00 9.000000000000000000e+00
1.022149198069550025e+01 3.000000000000000000e+00
1.045372489291636420e+01 1.300000000000000000e+01
1.072565429238857426e+01 2.000000000000000000e+00
1.493376349510751933e+00 6.000000000000000000e+00
2.901944654792738554e+00 2.200000000000000000e+01
1.945146652249902530e+01 1.000000000000000000e+01
1.888454956680669383e+01 1.200000000000000000e+01
8.569860427056022800e+00 1.800000000000000000e+01
2.813235445003446245e+00 1.100000000000000000e+01
7.369034402824176100e-01 2.000000000000000000e+00
7.207514341528593604e-01 2.000000000000000000e+00
7.254384726322714583e-01 2.000000000000000000e+00
8.442165321327574912e-01 3.000000000000000000e+00
1.827389034472859608e+00 1.800000000000000000e+01
6.968156191091149365e-01 2.000000000000000000e+00
8.706960316641463304e-01 3.000000000000000000e+00
7.126550403245796028e-01 2.000000000000000000e+00
8.526815336645517940e-01 3.000000000000000000e+00
1.433142059941685975e+00 5.000000000000000000e+00
6.686374226748000860e-01 2.000000000000000000e+00
1.856758494548698124e+00 9.000000000000000000e+00
7.662789430098894128e-01 2.000000000000000000e+00
1.291759767396121461e+01 1.400000000000000000e+01
1.900810108028252188e+01 5.000000000000000000e+00
2.057738089893852873e+01 2.200000000000000000e+01
9.718442984575621502e-01 3.000000000000000000e+00
1.911428257001291797e+01 7.000000000000000000e+00
1.745219357069596811e+01 3.100000000000000000e+01
1.100627140218708888e+00 6.000000000000000000e+00
7.255672861056293721e-01 2.000000000000000000e+00
1.085262409681044593e+00 3.000000000000000000e+00
2.869844254716215737e+00 1.800000000000000000e+01
9.881978960940305257e+00 3.000000000000000000e+00
9.437684660280400095e+00 8.000000000000000000e+00
7.495503684433605374e-01 2.000000000000000000e+00
1.340423763474633434e+00 7.000000000000000000e+00
7.050034677692785801e-01 2.000000000000000000e+00
1.112960642720364435e+00 3.000000000000000000e+00
8.190039386329724946e-01 3.000000000000000000e+00
7.443391276608330998e-01 2.000000000000000000e+00
1.627022354154025630e+00 4.000000000000000000e+00
1.499792692747575984e+00 8.000000000000000000e+00
1.067990786844642237e+01 5.300000000000000000e+01
2.104161461148807533e+00 1.600000000000000000e+01
7.211451111485056575e-01 2.000000000000000000e+00
1.395965325474390006e+00 6.000000000000000000e+00
1.016911973096186728e+01 3.000000000000000000e+00
1.081856398340682723e+01 2.000000000000000000e+00
1.010497668129206161e+01 1.100000000000000000e+01
7.460844577976021297e-01 2.000000000000000000e+00
1.668863512503691027e+00 8.000000000000000000e+00
2.334392832993468669e+00 1.900000000000000000e+01
1.951891397645830040e+01 9.000000000000000000e+00
9.269549531545015597e+00 1.500000000000000000e+01
2.169028357119386907e+00 9.000000000000000000e+00
1.467226002338900992e+00 7.000000000000000000e+00
1.956009225452274336e+01 5.000000000000000000e+00
1.172065434644812498e+00 3.000000000000000000e+00
8.426214042521321668e-01 3.000000000000000000e+00
2.448412281272054791e+00 2.700000000000000000e+01
7.540357918786698699e-01 2.000000000000000000e+00
8.506836872211170908e-01 3.000000000000000000e+00
1.537978093685518299e+00 8.000000000000000000e+00
6.861968449360784650e-01 2.000000000000000000e+00
8.207366760011640672e-01 2.000000000000000000e+00
8.472833019588347225e-01 3.000000000000000000e+00
1.877854943982583569e+00 7.000000000000000000e+00
1.966368846669561687e+00 1.100000000000000000e+01
1.841038187933274983e+01 8.000000000000000000e+00
8.342074397228418370e-01 3.000000000000000000e+00
1.230206975044949758e+01 1.400000000000000000e+01
1.431753584689668291e+00 9.000000000000000000e+00
6.919345394140993255e-01 2.000000000000000000e+00
1.251833359528823131e+00 4.000000000000000000e+00
2.227215833263476608e+00 1.300000000000000000e+01
2.031748322895090997e+00 1.100000000000000000e+01
6.986223068773976808e-01 2.000000000000000000e+00
7.121725914412069258e-01 2.000000000000000000e+00
7.543722190228119295e-01 2.000000000000000000e+00
1.161615063674351411e+00 3.000000000000000000e+00
7.107262953838283659e-01 2.000000000000000000e+00
7.214821549885765961e-01 2.000000000000000000e+00
7.064855550814062468e+00 1.500000000000000000e+01
6.773717750741532484e-01 2.000000000000000000e+00
