# rg size
2.677909952052568432e+00 2.600000000000000000e+01
1.455393372839791155e+01 6.300000000000000000e+02
1.358502462345785133e+01 5.500000000000000000e+02
1.451624383204730151e+01 6.200000000000000000e+02
2.393049663124897197e+00 2.600000000000000000e+01
1.359607769488005680e+01 5.510000000000000000e+02
2.677831164041926115e+00 2.600000000000000000e+01
1.451924932864355888e+01 6.210000000000000000e+02
1.340357787453190141e+01 5.400000000000000000e+02
1.455382640247341897e+01 6.300000000000000000e+02
2.015753059200716901e+00 6.000000000000000000e+00
1.451613612037532519e+01 6.200000000000000000e+02
2.645247030458098614e+00 2.600000000000000000e+01
1.671649375385498626e+00 1.000000000000000000e+01
2.393066865715189007e+00 2.600000000000000000e+01
6.935626008036032131e-01 2.000000000000000000e+00
8.696059063141109435e-01 3.000000000000000000e+00
2.218603016737140443e+00 8.000000000000000000e+00
1.652274557891225237e+00 4.000000000000000000e+00
1.859224800288366675e+00 1.200000000000000000e+01
1.340345543962820329e+01 5.400000000000000000e+02
2.677833065082673158e+00 2.600000000000000000e+01
6.815182274403783769e-01 2.000000000000000000e+00
1.451914163490134690e+01 6.210000000000000000e+02
2.015304061655823098e+00 6.000000000000000000e+00
1.367501044354358619e+01 4.310000000000000000e+02
1.434650484099351431e+01 5.890000000000000000e+02
1.476714329080675903e+01 6.380000000000000000e+02
1.436588815204294001e+01 5.640000000000000000e+02
1.434612361649517354e+01 5.890000000000000000e+02
2.624956718712460280e+00 2.500000000000000000e+01
1.476681255869334386e+01 6.380000000000000000e+02
1.434649928400232355e+01 5.890000000000000000e+02
1.473412335227672543e+01 6.210000000000000000e+02
2.209113464223758427e+00 2.300000000000000000e+01
1.434611805935631423e+01 5.890000000000000000e+02
2.624979433121850114e+00 2.500000000000000000e+01
1.473378760216798611e+01 6.210000000000000000e+02
2.609756137788646679e+00 2.700000000000000000e+01
1.412725277152380876e+01 5.790000000000000000e+02
1.476636255159505851e+01 6.380000000000000000e+02
1.412760631680933443e+01 5.790000000000000000e+02
2.609829625954055654e+00 2.700000000000000000e+01
2.209136759793799865e+00 2.300000000000000000e+01
7.146226645114538423e-01 2.000000000000000000e+00
9.081976245794819436e-01 4.000000000000000000e+00
8.610114017398189379e-01 3.000000000000000000e+00
7.247584146919267001e-01 2.000000000000000000e+00
2.470977857548465995e+00 6.000000000000000000e+00
7.037041963780535925e-01 2.000000000000000000e+00
1.412724627940581890e+01 5.790000000000000000e+02
2.624949845902877499e+00 2.500000000000000000e+01
1.473333571826468713e+01 6.210000000000000000e+02
1.514753939440198316e+01 6.200000000000000000e+02
1.453549083549348353e+01 5.670000000000000000e+02
1.514732755645590423e+01 6.200000000000000000e+02
1.453522071170180752e+01 5.670000000000000000e+02
1.514751319948591579e+01 6.200000000000000000e+02
1.460510499032194787e+01 5.780000000000000000e+02
6.619677719406978689e+00 7.600000000000000000e+01
2.396257949066774806e+00 2.800000000000000000e+01
1.514730136117349524e+01 6.200000000000000000e+02
1.460483681122920530e+01 5.780000000000000000e+02
6.619499190144260581e+00 7.600000000000000000e+01
1.511973303907350363e+01 6.180000000000000000e+02
1.450706163075014032e+01 5.660000000000000000e+02
8.338965586352662385e-01 3.000000000000000000e+00
1.457738812393401950e+01 5.770000000000000000e+02
6.619504529506008872e+00 7.600000000000000000e+01
1.197818209933468214e+00 5.000000000000000000e+00
4.252236766218635111e+00 2.800000000000000000e+01
2.417694658812093778e+00 2.800000000000000000e+01
6.537816216387598800e+00 1.260000000000000000e+02
1.511970687694431525e+01 6.180000000000000000e+02
1.457712577125664488e+01 5.770000000000000000e+02
2.051926648926213570e+00 5.000000000000000000e+00
8.341138251574112816e-01 3.000000000000000000e+00
7.691989541294150801e-01 2.000000000000000000e+00
6.619329163700562013e+00 7.600000000000000000e+01
1.554595557211004175e+00 6.000000000000000000e+00
2.478920886603130924e+00 6.000000000000000000e+00
7.333489042290274318e-01 2.000000000000000000e+00
1.538284803982402771e+01 6.120000000000000000e+02
1.494067888761299479e+01 5.760000000000000000e+02
1.120025172354097975e+01 3.630000000000000000e+02
1.538281185155967989e+01 6.120000000000000000e+02
1.494062717099480508e+01 5.760000000000000000e+02
1.538257510991936172e+01 6.120000000000000000e+02
1.500830868506697335e+01 5.870000000000000000e+02
7.114009518978376079e+00 8.000000000000000000e+01
2.434908182334281967e+00 3.300000000000000000e+01
1.538253892101293019e+01 6.120000000000000000e+02
1.500825398260039734e+01 5.870000000000000000e+02
7.113948747757007141e+00 8.000000000000000000e+01
1.534822327296420852e+01 6.100000000000000000e+02
1.494063116271123448e+01 5.760000000000000000e+02
1.599548915332605681e+00 4.000000000000000000e+00
1.500831224590522162e+01 5.870000000000000000e+02
7.113948751393639469e+00 8.000000000000000000e+01
1.578841801262875988e+00 6.000000000000000000e+00
4.578027439018472755e+00 3.000000000000000000e+01
2.434749768517357804e+00 3.300000000000000000e+01
1.534795017038323195e+01 6.100000000000000000e+02
1.500825754345162544e+01 5.870000000000000000e+02
6.586688070495593017e+00 1.400000000000000000e+02
2.033876382142647543e+00 5.000000000000000000e+00
7.556469882382008674e-01 2.000000000000000000e+00
1.599306583997258890e+00 4.000000000000000000e+00
7.113881658415351694e+00 8.000000000000000000e+01
1.218622186152655162e+00 4.000000000000000000e+00
1.481439320496323653e+01 5.760000000000000000e+02
7.217874824482620966e+00 7.400000000000000000e+01
1.507827793529457949e+01 5.940000000000000000e+02
1.167575117386404315e+01 3.690000000000000000e+02
1.481443029325977889e+01 5.760000000000000000e+02
1.507836033611943272e+01 5.940000000000000000e+02
1.487074725723739732e+01 5.860000000000000000e+02
7.217875072433690420e+00 7.400000000000000000e+01
1.505045217772689448e+01 5.900000000000000000e+02
2.279943639336944106e+00 2.900000000000000000e+01
1.487078358694661695e+01 5.860000000000000000e+02
2.601372485633863363e+00 2.900000000000000000e+01
1.505053475508174898e+01 5.900000000000000000e+02
2.373426625490128838e+00 1.000000000000000000e+01
7.217599087217601905e+00 7.400000000000000000e+01
1.481469736185031394e+01 5.760000000000000000e+02
1.501953657976817524e+01 5.900000000000000000e+02
1.487101045226209628e+01 5.860000000000000000e+02
7.217599335178145559e+00 7.400000000000000000e+01
1.219386683185760711e+00 5.000000000000000000e+00
5.073232195037129522e+00 3.600000000000000000e+01
2.279802342427915018e+00 2.900000000000000000e+01
7.329464674150051984e+00 1.570000000000000000e+02
1.487104678132833335e+01 5.860000000000000000e+02
2.601569296914918894e+00 2.900000000000000000e+01
7.161823807524163588e-01 2.000000000000000000e+00
7.217843902825732627e+00 7.400000000000000000e+01
1.061613152628325452e+00 4.000000000000000000e+00
1.204196492425734233e+00 3.000000000000000000e+00
1.499091534169825657e+01 5.860000000000000000e+02
2.373648465496757343e+00 1.000000000000000000e+01
1.486960149020267252e+01 5.830000000000000000e+02
1.158806247489225072e+01 3.630000000000000000e+02
1.466469515922399225e+01 4.970000000000000000e+02
1.481528162616552891e+01 5.780000000000000000e+02
1.486978646906682400e+01 5.830000000000000000e+02
1.486792792206387581e+01 5.880000000000000000e+02
1.482669685495727308e+01 5.770000000000000000e+02
2.289714288909350692e+00 2.900000000000000000e+01
1.486816429966321884e+01 5.880000000000000000e+02
2.362201693808974490e+00 2.600000000000000000e+01
1.482688232903975134e+01 5.770000000000000000e+02
2.288057890763600888e+00 1.000000000000000000e+01
1.478855466038714184e+01 5.770000000000000000e+02
1.481285111585547298e+01 5.790000000000000000e+02
1.484151515796499510e+01 5.870000000000000000e+02
4.961174180504574593e+00 5.200000000000000000e+01
7.036449298712257328e-01 2.000000000000000000e+00
4.669988972566849306e+00 4.000000000000000000e+01
2.289601392643351829e+00 2.900000000000000000e+01
7.968314311800712701e+00 1.720000000000000000e+02
1.484175170494858520e+01 5.870000000000000000e+02
2.162497966055487275e+00 1.800000000000000000e+01
8.935297253984557653e-01 3.000000000000000000e+00
2.362261877530958287e+00 2.600000000000000000e+01
4.961196192677625127e+00 5.200000000000000000e+01
1.186750804601546028e+00 3.000000000000000000e+00
1.626238546270244001e+00 4.000000000000000000e+00
1.476875333377616961e+01 5.730000000000000000e+02
2.288131742914467193e+00 1.000000000000000000e+01
1.584580288793538827e+01 5.250000000000000000e+02
1.636617807401310642e+01 5.780000000000000000e+02
1.223902843681390173e+01 3.330000000000000000e+02
1.584611149784829109e+01 5.250000000000000000e+02
1.636654818562157487e+01 5.780000000000000000e+02
1.714223755152783824e+01 5.720000000000000000e+02
8.045182388105606819e+00 1.720000000000000000e+02
1.584574877244131486e+01 5.250000000000000000e+02
1.636627709819651244e+01 5.780000000000000000e+02
1.714195436130151151e+01 5.720000000000000000e+02
1.584605738340814263e+01 5.250000000000000000e+02
1.636664720756566993e+01 5.780000000000000000e+02
1.714224258589900174e+01 5.720000000000000000e+02
1.394570522856037220e+00 6.000000000000000000e+00
2.172244521273139828e+00 1.400000000000000000e+01
1.506643324031032805e+01 5.320000000000000000e+02
1.868053268911551656e+00 1.500000000000000000e+01
2.817476661812817085e+00 3.400000000000000000e+01
1.839429163664658917e+00 9.000000000000000000e+00
1.506659701391790485e+01 5.320000000000000000e+02
1.162709506774746693e+01 3.690000000000000000e+02
7.808436383170135331e-01 2.000000000000000000e+00
1.394395074462884354e+00 6.000000000000000000e+00
2.172124121080130976e+00 1.400000000000000000e+01
1.036332141751270752e+00 5.000000000000000000e+00
1.190575173008186827e+00 4.000000000000000000e+00
1.867053267004923800e+00 1.600000000000000000e+01
7.213759879564221045e-01 2.000000000000000000e+00
2.807699275052139853e+01 8.950000000000000000e+02
2.754807457298053563e+01 8.760000000000000000e+02
1.600447078713340687e+01 5.300000000000000000e+02
1.924202963011847345e+01 6.360000000000000000e+02
2.756006682532100527e+01 8.750000000000000000e+02
8.042519299738801308e+00 1.690000000000000000e+02
1.600491324643403956e+01 5.300000000000000000e+02
1.693038405450138484e+01 5.670000000000000000e+02
2.745092086416359578e+01 8.720000000000000000e+02
1.600446119790838395e+01 5.300000000000000000e+02
1.692995900722485558e+01 5.670000000000000000e+02
2.746276900651724162e+01 8.710000000000000000e+02
1.600490365747411303e+01 5.300000000000000000e+02
1.693037117560446347e+01 5.670000000000000000e+02
1.381188057347538134e+00 6.000000000000000000e+00
1.153002404754993293e+01 3.690000000000000000e+02
1.347095156606347155e+00 8.000000000000000000e+00
8.366336893900914173e-01 3.000000000000000000e+00
2.085166636692175057e+00 9.000000000000000000e+00
1.490532007507790135e+00 1.100000000000000000e+01
2.628146628829145293e+00 7.000000000000000000e+00
7.038763717207148218e-01 2.000000000000000000e+00
2.676627952664165733e+01 8.470000000000000000e+02
1.613937088893587557e+01 5.280000000000000000e+02
2.898536667746621731e+01 9.210000000000000000e+02
2.014437783810636518e+01 6.480000000000000000e+02
2.680934430847736394e+01 8.480000000000000000e+02
8.247107288163288530e+00 1.710000000000000000e+02
1.613988714360852939e+01 5.280000000000000000e+02
1.602430202694458572e+01 5.350000000000000000e+02
2.664981174107385797e+01 8.420000000000000000e+02
1.613928870016734862e+01 5.280000000000000000e+02
1.602375264570796887e+01 5.350000000000000000e+02
2.669295284815143887e+01 8.430000000000000000e+02
1.613980495746892529e+01 5.280000000000000000e+02
1.602425476863195186e+01 5.350000000000000000e+02
1.025820778247126031e+00 4.000000000000000000e+00
3.576669881171461007e+00 2.200000000000000000e+01
1.044210705808752238e+01 3.370000000000000000e+02
1.452972563065188849e+00 1.000000000000000000e+01
9.912001085322941218e-01 4.000000000000000000e+00
2.119473544129417686e+00 1.200000000000000000e+01
1.635642749279480501e+00 1.200000000000000000e+01
2.582532232375969627e+00 8.000000000000000000e+00
2.436438609223004548e+01 7.750000000000000000e+02
2.946043033471634232e+01 9.500000000000000000e+02
2.605569778501644151e+01 8.390000000000000000e+02
1.759272336583962826e+01 5.460000000000000000e+02
1.906865871042557714e+01 6.470000000000000000e+02
2.596250387636673196e+01 8.370000000000000000e+02
1.759219637175002404e+01 5.460000000000000000e+02
1.763245937410636799e+01 5.580000000000000000e+02
8.809736262755846425e+00 2.090000000000000000e+02
2.593245513196477248e+01 8.340000000000000000e+02
1.759291986973203947e+01 5.460000000000000000e+02
2.583646979995637238e+01 8.320000000000000000e+02
1.759239288152886616e+01 5.460000000000000000e+02
1.763261274751275565e+01 5.580000000000000000e+02
1.877297121751774656e+00 1.300000000000000000e+01
1.102674127164235784e+01 3.350000000000000000e+02
2.781088944126435702e+00 4.200000000000000000e+01
7.460228351064763785e-01 2.000000000000000000e+00
1.335912861642721605e+00 6.000000000000000000e+00
8.544781501097020726e-01 3.000000000000000000e+00
8.591082112327882436e-01 3.000000000000000000e+00
9.883771854353057273e-01 3.000000000000000000e+00
2.108597886645137809e+00 1.800000000000000000e+01
1.208057050305070046e+00 4.000000000000000000e+00
1.516264790265273499e+00 9.000000000000000000e+00
9.860898971340409380e-01 3.000000000000000000e+00
2.829929728184376359e+01 9.310000000000000000e+02
2.710881346287298044e+01 8.880000000000000000e+02
2.718092776586454562e+01 8.970000000000000000e+02
2.059811149648527007e+01 6.640000000000000000e+02
1.221221752008808892e+01 3.270000000000000000e+02
2.710787550016299008e+01 8.880000000000000000e+02
1.298823965688387361e+01 3.600000000000000000e+02
2.717999768605179867e+01 8.970000000000000000e+02
9.479136504424202414e+00 2.110000000000000000e+02
2.713586828729270195e+01 8.000000000000000000e+02
9.479346867186926318e+00 2.110000000000000000e+02
1.221251920181579109e+01 3.270000000000000000e+02
1.298855616112926015e+01 3.600000000000000000e+02
4.344231843583166608e+00 6.400000000000000000e+01
2.616964009311652628e+00 3.500000000000000000e+01
1.298794452796830967e+01 3.600000000000000000e+02
2.617000451404420946e+00 3.500000000000000000e+01
1.043589394529563563e+01 2.610000000000000000e+02
9.478864946569622418e+00 2.110000000000000000e+02
4.344243406198278201e+00 6.400000000000000000e+01
1.275239553145525839e+00 8.000000000000000000e+00
3.186405315832820939e+00 5.100000000000000000e+01
2.617000489126692475e+00 3.500000000000000000e+01
1.201961718175801996e+00 5.000000000000000000e+00
7.367922524927762451e-01 2.000000000000000000e+00
7.450053353725387684e-01 2.000000000000000000e+00
1.953885161643636348e+00 1.700000000000000000e+01
1.161287829078902378e+00 4.000000000000000000e+00
6.869027700483170129e-01 2.000000000000000000e+00
2.436913722597105192e+01 7.830000000000000000e+02
2.820870475381724063e+01 9.090000000000000000e+02
2.712480586958202622e+01 8.690000000000000000e+02
2.738566148770475195e+01 8.870000000000000000e+02
1.040701891857661465e+01 2.770000000000000000e+02
1.754260116917302170e+01 5.570000000000000000e+02
2.712374871775182328e+01 8.690000000000000000e+02
2.738233917320848221e+01 8.860000000000000000e+02
2.715789004290034114e+01 7.880000000000000000e+02
2.952756989419836664e+00 2.600000000000000000e+01
1.754260561565674337e+01 5.570000000000000000e+02
1.669799167285757235e+01 5.860000000000000000e+02
3.767466357748130878e+00 5.500000000000000000e+01
3.238435696282775389e+00 5.400000000000000000e+01
1.826416624917416343e+01 5.880000000000000000e+02
1.826390322937621491e+01 5.880000000000000000e+02
3.238578530645666476e+00 5.400000000000000000e+01
3.767495040953400931e+00 5.500000000000000000e+01
1.309824654443113801e+00 5.000000000000000000e+00
3.186153276118496080e+00 5.000000000000000000e+01
3.238405837281251642e+00 5.400000000000000000e+01
1.064428650651152708e+01 2.770000000000000000e+02
1.321659542325178460e+00 9.000000000000000000e+00
2.952654976452145252e+00 2.600000000000000000e+01
2.005090980270526124e+00 1.900000000000000000e+01
1.223290409230308518e+00 5.000000000000000000e+00
9.675736317967444933e-01 3.000000000000000000e+00
6.704153385032159962e-01 2.000000000000000000e+00
1.454713159598272831e+01 4.990000000000000000e+02
1.492696858707950547e+01 5.280000000000000000e+02
1.023435127666319033e+01 2.680000000000000000e+02
1.454695544679271713e+01 4.990000000000000000e+02
1.651277708368344577e+01 4.890000000000000000e+02
1.492677481039099519e+01 5.280000000000000000e+02
3.868171723623322844e+00 5.700000000000000000e+01
3.520405534193367547e+00 2.600000000000000000e+01
3.868249420100813296e+00 5.700000000000000000e+01
1.492718565094574501e+01 5.280000000000000000e+02
1.454719486784316018e+01 4.990000000000000000e+02
4.281514402370294903e+00 6.000000000000000000e+01
3.510637412028716042e+00 5.400000000000000000e+01
5.131814958971071761e+00 6.400000000000000000e+01
6.474772539815419670e+00 1.270000000000000000e+02
1.651952678286025034e+01 4.880000000000000000e+02
1.492699187707507846e+01 5.280000000000000000e+02
5.131530912649792775e+00 6.400000000000000000e+01
6.474611753316963814e+00 1.270000000000000000e+02
3.554469293264036711e+00 5.500000000000000000e+01
1.645465248953576776e+01 4.820000000000000000e+02
1.431534643161198872e+01 4.480000000000000000e+02
4.281414306847029394e+00 6.000000000000000000e+01
8.865844639637568969e-01 4.000000000000000000e+00
2.985459544434717394e+00 4.000000000000000000e+01
3.510617960803291915e+00 5.400000000000000000e+01
5.131807111120167519e+00 6.400000000000000000e+01
6.474783592691014000e+00 1.270000000000000000e+02
1.010782884022850325e+00 4.000000000000000000e+00
3.520913314940191441e+00 2.600000000000000000e+01
1.645445684968654021e+01 4.820000000000000000e+02
1.431512628162843193e+01 4.480000000000000000e+02
1.199992855707950001e+00 4.000000000000000000e+00
1.684135548320323750e+00 1.400000000000000000e+01
1.251304154575955341e+00 4.000000000000000000e+00
3.868463838851217140e+00 5.700000000000000000e+01
1.484436922007505011e+01 5.020000000000000000e+02
1.527999932628675950e+01 5.360000000000000000e+02
1.020244192278246231e+01 2.700000000000000000e+02
1.484425788241030375e+01 5.020000000000000000e+02
1.639260278182572605e+01 4.900000000000000000e+02
1.527986535596997264e+01 5.360000000000000000e+02
3.966561669460958228e+00 3.000000000000000000e+01
1.527980298718521901e+01 5.360000000000000000e+02
3.494222205193697750e+00 5.400000000000000000e+01
1.484403534974613947e+01 5.020000000000000000e+02
3.953744603091303045e+00 4.900000000000000000e+01
4.019429288798129107e+00 7.200000000000000000e+01
5.155325296969023974e+00 6.200000000000000000e+01
6.590287376900588967e+00 1.310000000000000000e+02
1.659372573041003207e+01 4.900000000000000000e+02
1.639250278451484277e+01 4.900000000000000000e+02
1.527966901514695586e+01 5.360000000000000000e+02
5.155124012673800493e+00 6.200000000000000000e+01
6.590255739033893612e+00 1.310000000000000000e+02
1.659362380140323978e+01 4.900000000000000000e+02
4.019615074339851546e+00 7.200000000000000000e+01
1.476226727897236124e+01 4.590000000000000000e+02
3.493946705927147622e+00 5.400000000000000000e+01
1.124255462221066093e+00 6.000000000000000000e+00
3.953507447463930013e+00 4.900000000000000000e+01
7.124698808605114397e-01 2.000000000000000000e+00
3.065172096326009399e+00 4.100000000000000000e+01
4.019420162977716871e+00 7.200000000000000000e+01
5.154957007881338704e+00 6.200000000000000000e+01
6.589851336489485512e+00 1.310000000000000000e+02
3.966138490082368406e+00 3.000000000000000000e+01
1.107986306072640925e+00 3.000000000000000000e+00
1.023536460063811759e+01 1.840000000000000000e+02
1.476211615505989982e+01 4.590000000000000000e+02
2.375208506164244060e+00 1.900000000000000000e+01
1.449069435434781994e+01 5.350000000000000000e+02
1.990671778291552485e+01 6.030000000000000000e+02
1.487358413937693236e+01 4.760000000000000000e+02
1.890705086945869695e+01 5.760000000000000000e+02
1.449085004419192302e+01 5.350000000000000000e+02
1.992507185386739721e+01 6.040000000000000000e+02
1.487370134150166656e+01 4.760000000000000000e+02
1.469378770022446190e+01 5.480000000000000000e+02
1.469395788839293715e+01 5.480000000000000000e+02
1.485460553966689723e+01 4.750000000000000000e+02
2.713607325397659142e+00 4.200000000000000000e+01
1.560039274967140566e+00 1.200000000000000000e+01
4.050304734770534765e+00 5.900000000000000000e+01
1.449057514628633392e+01 5.350000000000000000e+02
1.512849322865630519e+01 3.780000000000000000e+02
1.469352461847386238e+01 5.480000000000000000e+02
1.469369480968945396e+01 5.480000000000000000e+02
1.560032624951452895e+00 1.200000000000000000e+01
2.713428666457086358e+00 4.200000000000000000e+01
4.050117296674476286e+00 5.900000000000000000e+01
2.682597707175967461e+00 2.000000000000000000e+01
1.482080694427066270e+01 3.130000000000000000e+02
2.577328804931139583e+00 3.300000000000000000e+01
9.497796742793300773e-01 3.000000000000000000e+00
9.761931584290015618e-01 3.000000000000000000e+00
1.425937288080281462e+01 4.530000000000000000e+02
1.517000172922102941e+01 5.300000000000000000e+02
1.476519854329188242e+01 5.470000000000000000e+02
1.517031909753438690e+01 5.300000000000000000e+02
1.476552589481485001e+01 5.470000000000000000e+02
1.583176380059922650e+01 5.460000000000000000e+02
1.516972472198669131e+01 5.300000000000000000e+02
1.477377889337543415e+01 5.480000000000000000e+02
1.583119376927139577e+01 5.460000000000000000e+02
3.011460251121691911e+00 5.300000000000000000e+01
1.477410551273441541e+01 5.480000000000000000e+02
1.583150112606549875e+01 5.460000000000000000e+02
1.149022517437257473e+00 3.000000000000000000e+00
1.601455639241391671e+00 9.000000000000000000e+00
1.417211829261722622e+00 1.000000000000000000e+01
1.776991519198146907e+00 7.000000000000000000e+00
4.132778304253425183e+00 6.800000000000000000e+01
1.476544876435508158e+01 5.470000000000000000e+02
1.477370228972040955e+01 5.480000000000000000e+02
1.417064546430556904e+00 1.000000000000000000e+01
3.011383140412377646e+00 5.300000000000000000e+01
1.777298336132159484e+00 7.000000000000000000e+00
4.132211848851156333e+00 6.800000000000000000e+01
1.200099952677627702e+00 4.000000000000000000e+00
1.240288426219346762e+00 5.000000000000000000e+00
1.477402891077291791e+01 5.480000000000000000e+02
1.177385244250126473e+00 3.000000000000000000e+00
2.531475409002995836e+00 3.400000000000000000e+01
1.154291712379478163e+01 2.980000000000000000e+02
1.304869625753260598e+00 5.000000000000000000e+00
7.054185845771813179e-01 2.000000000000000000e+00
1.241958271514659318e+00 6.000000000000000000e+00
1.149285213039505704e+00 3.000000000000000000e+00
1.601372987029964445e+00 9.000000000000000000e+00
8.487855906551051710e-01 3.000000000000000000e+00
1.486356112036704680e+01 5.370000000000000000e+02
1.492035978032429178e+01 5.470000000000000000e+02
1.486400612464620963e+01 5.370000000000000000e+02
1.492079548561470048e+01 5.470000000000000000e+02
1.541726388944321791e+01 5.490000000000000000e+02
1.486362863349797969e+01 5.370000000000000000e+02
1.493879901008242683e+01 5.490000000000000000e+02
1.541689602352764688e+01 5.490000000000000000e+02
2.692001354121982715e+00 4.100000000000000000e+01
1.486407363575591667e+01 5.370000000000000000e+02
1.493923279029326068e+01 5.490000000000000000e+02
1.792981945617071027e+00 8.000000000000000000e+00
1.541732927422329880e+01 5.490000000000000000e+02
1.560133270310587905e+00 1.200000000000000000e+01
1.576884839426473395e+00 6.000000000000000000e+00
4.168044167839424219e+00 6.600000000000000000e+01
1.492079965201472724e+01 5.470000000000000000e+02
1.493880311553821727e+01 5.490000000000000000e+02
1.559949231399806235e+00 1.200000000000000000e+01
1.576922173450237441e+00 6.000000000000000000e+00
2.691861921073737562e+00 4.100000000000000000e+01
4.168182882604821948e+00 6.600000000000000000e+01
1.202959624530331117e+00 4.000000000000000000e+00
1.493923689562984514e+01 5.490000000000000000e+02
1.188382716531339867e+00 4.000000000000000000e+00
2.595895444703668176e+00 3.400000000000000000e+01
1.456373527157210912e+00 4.000000000000000000e+00
7.588360635319792991e-01 2.000000000000000000e+00
2.087050417865605301e+00 8.000000000000000000e+00
1.314789099336291844e+00 4.000000000000000000e+00
1.792238972315360890e+00 8.000000000000000000e+00
8.448758742498894136e-01 3.000000000000000000e+00
1.223885581379372312e+01 2.880000000000000000e+02
1.456103383948425289e+01 5.240000000000000000e+02
1.548284728393567811e+01 5.440000000000000000e+02
1.456156813060302291e+01 5.240000000000000000e+02
1.548343368600109926e+01 5.440000000000000000e+02
1.456086596913805309e+01 5.240000000000000000e+02
1.550687266548931298e+01 5.460000000000000000e+02
1.900370084154487937e+00 1.700000000000000000e+01
2.103339527139640008e+00 1.900000000000000000e+01
1.550745637292418699e+01 5.460000000000000000e+02
1.604179111331296426e+00 9.000000000000000000e+00
1.461822289913954576e+00 6.000000000000000000e+00
4.057490683734681802e+00 6.700000000000000000e+01
1.456129459275751081e+01 5.240000000000000000e+02
1.545405543243036028e+01 5.420000000000000000e+02
1.611764347597621327e+00 5.000000000000000000e+00
1.604521453140548282e+00 9.000000000000000000e+00
1.456059241810161176e+01 5.240000000000000000e+02
1.461768989231817084e+00 6.000000000000000000e+00
1.370120411183524567e+00 4.000000000000000000e+00
1.899955903826970216e+00 1.700000000000000000e+01
4.057139854492464615e+00 6.700000000000000000e+01
2.102907182979489420e+00 1.900000000000000000e+01
1.389199768631845577e+00 6.000000000000000000e+00
2.479412608697040721e+00 1.100000000000000000e+01
1.456112672541744679e+01 5.240000000000000000e+02
1.547797470190636027e+01 5.440000000000000000e+02
4.059331957383472300e+00 6.600000000000000000e+01
1.291631667347323598e+00 7.000000000000000000e+00
1.211145933530673124e+00 6.000000000000000000e+00
2.744535172525500499e+00 2.100000000000000000e+01
7.534434125898357149e-01 2.000000000000000000e+00
6.880536939928626472e-01 2.000000000000000000e+00
1.611899744160459003e+00 5.000000000000000000e+00
7.825272978626426346e-01 2.000000000000000000e+00
8.365806180585270146e-01 3.000000000000000000e+00
1.604374410399429962e+00 9.000000000000000000e+00
1.221342324900239307e+00 6.000000000000000000e+00
1.401095675981389954e+00 5.000000000000000000e+00
1.411295580806316607e+01 4.990000000000000000e+02
1.559180063546375727e+01 5.450000000000000000e+02
1.411257152294131423e+01 4.990000000000000000e+02
1.559115477647212877e+01 5.450000000000000000e+02
1.411272077854393459e+01 4.990000000000000000e+02
1.561327361359243682e+01 5.470000000000000000e+02
2.641822272750338207e+00 3.700000000000000000e+01
2.239078066313330506e+00 2.400000000000000000e+01
1.561263053664913336e+01 5.470000000000000000e+02
1.358883929738249119e+00 7.000000000000000000e+00
4.430640520698780449e+00 2.500000000000000000e+01
1.006661082866699752e+00 4.000000000000000000e+00
3.758227710571771407e+00 5.600000000000000000e+01
1.411249360882895942e+01 4.990000000000000000e+02
1.557621711267923459e+01 5.440000000000000000e+02
1.358560675322827649e+00 7.000000000000000000e+00
1.411264286525560152e+01 4.990000000000000000e+02
1.452029571433785859e+00 1.100000000000000000e+01
4.430288376785434856e+00 2.500000000000000000e+01
2.641726747679232545e+00 3.700000000000000000e+01
1.006759334784308679e+00 4.000000000000000000e+00
3.757619366853208742e+00 5.600000000000000000e+01
2.238633024198988242e+00 2.400000000000000000e+01
1.175578835723125160e+00 4.000000000000000000e+00
2.277807129290614352e+00 1.000000000000000000e+01
1.411225857161213249e+01 4.990000000000000000e+02
1.559763743469100739e+01 5.460000000000000000e+02
4.966725599881853803e+00 9.200000000000000000e+01
1.204446385779150086e+00 5.000000000000000000e+00
1.299451342745712168e+00 7.000000000000000000e+00
7.271292094027801411e-01 2.000000000000000000e+00
1.355429450959159343e+00 8.000000000000000000e+00
1.753534485192625114e+00 6.000000000000000000e+00
1.245978641440477430e+00 7.000000000000000000e+00
7.051360268299037282e-01 2.000000000000000000e+00
1.358726879519834840e+00 7.000000000000000000e+00
1.144024560080280528e+00 4.000000000000000000e+00
1.403653421918690825e+01 4.080000000000000000e+02
1.419004674886442352e+01 4.050000000000000000e+02
1.403595345179567389e+01 4.080000000000000000e+02
1.495639647875811740e+01 4.300000000000000000e+02
1.974675102017846795e+00 2.100000000000000000e+01
1.403660480844883196e+01 4.080000000000000000e+02
1.403602404397836345e+01 4.080000000000000000e+02
3.768566814623842465e+00 9.000000000000000000e+00
1.572658271778867300e+00 1.000000000000000000e+01
1.974381088401139683e+00 2.100000000000000000e+01
1.419005701965395794e+01 4.050000000000000000e+02
3.744496339504238325e+00 5.400000000000000000e+01
3.096181333770045008e+00 5.000000000000000000e+01
2.661218131943090093e+00 2.100000000000000000e+01
1.399275845428646292e+01 4.040000000000000000e+02
7.672655856586032108e+00 1.230000000000000000e+02
7.542167412377288827e+00 1.550000000000000000e+02
7.825890622153766962e+00 1.740000000000000000e+02
1.495640724169445335e+01 4.300000000000000000e+02
