# rg size
7.420418749420882865e-01 2.000000000000000000e+00
1.185367476530881925e+00 4.000000000000000000e+00
6.785424615797436276e-01 2.000000000000000000e+00
7.217013193374420821e-01 2.000000000000000000e+00
1.323022225649594708e+00 5.000000000000000000e+00
7.061930012398905943e-01 2.000000000000000000e+00
1.881119004785936299e+00 6.000000000000000000e+00
1.806907624547645863e+00 6.000000000000000000e+00
8.618838697235060575e-01 3.000000000000000000e+00
1.315258210127472349e+00 6.000000000000000000e+00
2.146335872873617046e+00 1.400000000000000000e+01
1.227731869222392191e+00 4.000000000000000000e+00
7.295309059251782191e-01 2.000000000000000000e+00
7.545716065093051039e-01 2.000000000000000000e+00
2.179270614423840069e+00 9.000000000000000000e+00
2.695556356672617948e+00 1.700000000000000000e+01
1.097142187913732636e+00 4.000000000000000000e+00
1.054612566775148919e+00 3.000000000000000000e+00
8.509447942185220937e-01 3.000000000000000000e+00
1.915766116743612857e+00 8.000000000000000000e+00
8.636269939857021960e-01 3.000000000000000000e+00
1.457284125945774722e+00 5.000000000000000000e+00
1.684615061288746718e+00 5.000000000000000000e+00
1.562474957679598431e+00 8.000000000000000000e+00
7.593266030945885481e-01 2.000000000000000000e+00
1.069531565862086975e+00 4.000000000000000000e+00
7.420414375227682990e-01 2.000000000000000000e+00
1.853213979111218324e+00 1.100000000000000000e+01
7.277192748583988235e-01 2.000000000000000000e+00
7.162262900090519135e-01 2.000000000000000000e+00
8.509175770895814894e-01 2.000000000000000000e+00
7.901644270867549391e-01 2.000000000000000000e+00
7.387270438621748037e-01 2.000000000000000000e+00
7.129815463722388724e-01 2.000000000000000000e+00
1.000597830484609485e+00 3.000000000000000000e+00
7.570135651581099134e-01 2.000000000000000000e+00
1.045105620393795620e+00 3.000000000000000000e+00
7.903637631917985740e-01 2.000000000000000000e+00
1.021632544346240845e+00 4.000000000000000000e+00
1.547223644611544602e+00 6.000000000000000000e+00
1.490434322172160986e+00 4.000000000000000000e+00
7.534643362496795671e-01 2.000000000000000000e+00
2.124461765350142084e+00 1.200000000000000000e+01
9.946344840778509333e-01 4.000000000000000000e+00
2.124658888286426350e+00 1.200000000000000000e+01
1.903405491921003945e+00 1.300000000000000000e+01
1.647613404518299962e+00 7.000000000000000000e+00
1.050106386697880367e+00 4.000000000000000000e+00
1.647613361896437034e+00 7.000000000000000000e+00
7.815612785743276669e-01 2.000000000000000000e+00
8.361137723044209658e-01 3.000000000000000000e+00
1.972239033234673311e+00 1.200000000000000000e+01
1.214661559499286669e+00 4.000000000000000000e+00
1.808099111754452037e+00 1.000000000000000000e+01
2.049766678718340618e+00 7.000000000000000000e+00
1.229289209343616518e+00 4.000000000000000000e+00
1.618921228398215284e+00 7.000000000000000000e+00
6.542433821347498624e-01 2.000000000000000000e+00
1.446995534324553301e+00 5.000000000000000000e+00
7.687816100168256561e-01 2.000000000000000000e+00
1.807839321495163354e+00 1.400000000000000000e+01
6.778216116109235800e-01 2.000000000000000000e+00
1.111713287234391556e+00 5.000000000000000000e+00
1.355222513866786382e+00 6.000000000000000000e+00
8.112648764122879497e-01 2.000000000000000000e+00
9.946346884872815375e-01 4.000000000000000000e+00
1.818334075058519961e+00 6.000000000000000000e+00
1.703748901662751836e+00 8.000000000000000000e+00
1.506771818629380144e+00 7.000000000000000000e+00
1.050106208184500955e+00 4.000000000000000000e+00
7.376818043714585826e-01 2.000000000000000000e+00
2.124710285015276146e+00 1.200000000000000000e+01
1.077761543852638670e+00 3.000000000000000000e+00
1.903418317206894583e+00 1.300000000000000000e+01
7.666434737436592650e-01 2.000000000000000000e+00
7.606066546953640373e-01 2.000000000000000000e+00
1.942767472613878388e+00 1.500000000000000000e+01
7.275584108283833507e-01 2.000000000000000000e+00
7.105647505565166888e-01 2.000000000000000000e+00
1.061403614507178572e+00 3.000000000000000000e+00
1.696656368807113902e+00 5.000000000000000000e+00
1.215020211750879930e+00 3.000000000000000000e+00
7.560148121345584560e-01 2.000000000000000000e+00
6.744198999882513590e-01 2.000000000000000000e+00
2.192341696089967762e+00 1.300000000000000000e+01
2.192551656547228056e+00 1.300000000000000000e+01
2.075187127693531863e+00 1.300000000000000000e+01
8.143931022370297645e-01 3.000000000000000000e+00
1.565162585945933493e+00 6.000000000000000000e+00
1.966704894635585399e+00 1.300000000000000000e+01
1.071858959696477820e+00 3.000000000000000000e+00
1.760017197844552239e+00 8.000000000000000000e+00
1.207299976675472619e+00 5.000000000000000000e+00
1.881304174165849830e+00 5.000000000000000000e+00
1.092907794038998182e+00 4.000000000000000000e+00
1.606569341680101237e+00 6.000000000000000000e+00
1.420917100997449278e+00 5.000000000000000000e+00
2.288692367771145264e+00 1.500000000000000000e+01
2.653545209220238732e+00 1.200000000000000000e+01
7.099354667856138112e-01 2.000000000000000000e+00
7.100016493056070521e-01 2.000000000000000000e+00
1.358419376026115399e+00 6.000000000000000000e+00
1.345952613874920489e+00 6.000000000000000000e+00
7.359458299812460247e-01 2.000000000000000000e+00
1.683887662344659253e+00 8.000000000000000000e+00
1.536754705086563311e+00 7.000000000000000000e+00
9.642418534792125406e-01 3.000000000000000000e+00
1.226672766133821035e+00 5.000000000000000000e+00
8.525515902284576120e-01 3.000000000000000000e+00
2.192529618678433323e+00 1.300000000000000000e+01
8.254845519452403968e-01 2.000000000000000000e+00
9.583778526084739680e-01 3.000000000000000000e+00
2.075121330827653932e+00 1.300000000000000000e+01
7.916314292860661128e-01 2.000000000000000000e+00
7.595989549943150676e-01 2.000000000000000000e+00
8.151893113469466101e-01 3.000000000000000000e+00
6.994197877293114596e-01 2.000000000000000000e+00
7.258617728833832716e-01 2.000000000000000000e+00
1.046000189213189158e+00 4.000000000000000000e+00
7.228184951978575690e-01 2.000000000000000000e+00
1.194656286744735230e+00 4.000000000000000000e+00
1.953584836832824578e+00 1.200000000000000000e+01
7.723019505565018594e-01 2.000000000000000000e+00
1.382883966499151462e+00 5.000000000000000000e+00
7.723017825522416890e-01 2.000000000000000000e+00
1.420287270945799207e+00 6.000000000000000000e+00
1.797043841596194680e+00 1.000000000000000000e+01
7.561854966430932024e-01 2.000000000000000000e+00
1.422762460455151645e+00 5.000000000000000000e+00
1.785468691994666068e+00 6.000000000000000000e+00
7.658167768252531760e-01 2.000000000000000000e+00
1.056282893166382131e+00 4.000000000000000000e+00
1.653368984011988951e+00 6.000000000000000000e+00
1.194995244516815491e+00 4.000000000000000000e+00
2.112266278656474761e+00 1.300000000000000000e+01
1.126896133315833826e+00 3.000000000000000000e+00
7.295107142233879793e-01 2.000000000000000000e+00
2.384286449915697492e+00 1.800000000000000000e+01
1.208844876290520620e+00 5.000000000000000000e+00
1.368017670768015392e+00 4.000000000000000000e+00
7.672948416357696644e-01 2.000000000000000000e+00
7.723776250432422552e-01 2.000000000000000000e+00
1.253426192720991095e+00 7.000000000000000000e+00
1.193111382394902664e+00 5.000000000000000000e+00
8.230840558312461086e-01 3.000000000000000000e+00
7.673929805953476624e-01 2.000000000000000000e+00
1.222933651273555578e+00 4.000000000000000000e+00
1.382883895054233259e+00 5.000000000000000000e+00
1.953124377166654879e+00 1.200000000000000000e+01
9.464220510190276547e-01 3.000000000000000000e+00
1.719688147282645962e+00 1.100000000000000000e+01
7.689122544240499790e-01 2.000000000000000000e+00
1.016938819406054018e+00 3.000000000000000000e+00
1.184758315031877896e+00 3.000000000000000000e+00
7.345195500008374623e-01 2.000000000000000000e+00
6.696575186870828977e-01 2.000000000000000000e+00
1.121625701183771584e+00 3.000000000000000000e+00
9.161228752699615008e-01 3.000000000000000000e+00
1.229424771780198489e+00 5.000000000000000000e+00
2.132160316046868953e+00 1.200000000000000000e+01
7.635913794803356192e-01 2.000000000000000000e+00
1.757323571594540335e+00 1.300000000000000000e+01
2.132135313728837023e+00 1.200000000000000000e+01
1.130359400823354177e+00 3.000000000000000000e+00
1.131479687714935567e+00 5.000000000000000000e+00
1.648676652968641188e+00 8.000000000000000000e+00
7.351301366653308911e-01 2.000000000000000000e+00
1.471656762473380731e+00 5.000000000000000000e+00
1.848233136543963706e+00 6.000000000000000000e+00
1.193316731152562982e+00 5.000000000000000000e+00
1.210641286777589976e+00 4.000000000000000000e+00
1.767058487838843117e+00 9.000000000000000000e+00
7.285204783219376701e-01 2.000000000000000000e+00
2.134402138224486212e+00 2.000000000000000000e+01
8.537955823832599211e-01 3.000000000000000000e+00
7.742221511620662744e-01 2.000000000000000000e+00
7.128605027283069218e-01 2.000000000000000000e+00
7.039487075301262831e-01 2.000000000000000000e+00
2.351228449274595622e+00 1.900000000000000000e+01
1.126327826131001686e+00 4.000000000000000000e+00
1.268134282469912000e+00 4.000000000000000000e+00
1.102358104425576135e+00 3.000000000000000000e+00
7.638391166775255758e-01 2.000000000000000000e+00
8.978024440266770823e-01 2.000000000000000000e+00
1.757492323752285701e+00 1.300000000000000000e+01
1.256556314565983934e+00 4.000000000000000000e+00
9.312754296406238197e-01 3.000000000000000000e+00
1.206812789414268616e+00 5.000000000000000000e+00
7.676427118133087868e-01 2.000000000000000000e+00
1.228049018381393909e+00 5.000000000000000000e+00
6.891422272174810848e-01 2.000000000000000000e+00
2.132014190805795018e+00 1.200000000000000000e+01
1.601365504396111028e+00 9.000000000000000000e+00
7.584150282882899941e-01 2.000000000000000000e+00
1.076986712302300919e+00 3.000000000000000000e+00
7.415887531510235720e-01 2.000000000000000000e+00
1.129923149661538506e+00 3.000000000000000000e+00
7.155067628381374112e-01 2.000000000000000000e+00
1.062216990770759040e+00 3.000000000000000000e+00
1.041456942021046661e+00 4.000000000000000000e+00
7.276101134308046170e-01 2.000000000000000000e+00
2.193114673222825939e+00 1.100000000000000000e+01
2.015002988488705071e+00 1.400000000000000000e+01
2.192960591444484297e+00 1.100000000000000000e+01
7.198748343636236502e-01 2.000000000000000000e+00
1.524736197844973162e+00 6.000000000000000000e+00
7.529655786732598610e-01 2.000000000000000000e+00
1.377605494144232612e+00 6.000000000000000000e+00
8.497014116518267768e-01 3.000000000000000000e+00
1.453091552243135354e+00 5.000000000000000000e+00
1.096470902037551598e+00 3.000000000000000000e+00
7.809554588239673301e-01 2.000000000000000000e+00
7.307557000691258242e-01 2.000000000000000000e+00
1.491090739366514928e+00 5.000000000000000000e+00
8.688073507169091769e-01 3.000000000000000000e+00
2.318414523792132531e+00 1.800000000000000000e+01
7.088664052556575834e-01 2.000000000000000000e+00
7.212602144859262543e-01 2.000000000000000000e+00
2.015223008577412767e+00 1.400000000000000000e+01
2.144764604226800486e+00 8.000000000000000000e+00
7.309013036428205767e-01 2.000000000000000000e+00
7.577326356748431690e-01 2.000000000000000000e+00
1.424359468543698437e+00 6.000000000000000000e+00
7.377949446382993104e-01 2.000000000000000000e+00
2.193394293804294737e+00 1.100000000000000000e+01
1.461964208631780782e+00 8.000000000000000000e+00
7.238897841754006190e-01 2.000000000000000000e+00
7.655855208499668940e-01 2.000000000000000000e+00
7.329467820782475940e-01 2.000000000000000000e+00
1.147141956380746119e+00 3.000000000000000000e+00
7.473678378149176682e-01 2.000000000000000000e+00
2.209239724318976972e+00 2.300000000000000000e+01
1.087004268723339662e+00 3.000000000000000000e+00
1.386034509921627800e+00 5.000000000000000000e+00
7.095364227204992158e-01 2.000000000000000000e+00
7.026259799258032235e-01 2.000000000000000000e+00
1.041348096139964596e+00 4.000000000000000000e+00
1.724057623540490081e+00 8.000000000000000000e+00
1.547406439040307280e+00 4.000000000000000000e+00
1.547406399296405999e+00 4.000000000000000000e+00
1.078496785526915858e+00 3.000000000000000000e+00
7.975608035337269364e-01 2.000000000000000000e+00
1.630985760329259238e+00 9.000000000000000000e+00
8.450731718484112420e-01 3.000000000000000000e+00
1.294283947930629619e+00 6.000000000000000000e+00
1.373091757186624573e+00 5.000000000000000000e+00
1.153095583502006916e+00 4.000000000000000000e+00
1.780325595747212608e+00 9.000000000000000000e+00
8.804176296417559611e-01 4.000000000000000000e+00
2.121688785955109235e+00 1.900000000000000000e+01
7.748308886353620917e-01 2.000000000000000000e+00
2.078829578544565848e+00 1.300000000000000000e+01
1.156199795360606686e+00 4.000000000000000000e+00
1.277043213508182617e+00 4.000000000000000000e+00
7.614732430187781675e-01 2.000000000000000000e+00
2.322259251189526363e+00 1.400000000000000000e+01
1.646212478362673481e+00 8.000000000000000000e+00
7.673599230479292155e-01 2.000000000000000000e+00
6.928267247305072152e-01 2.000000000000000000e+00
1.423668466205391114e+00 6.000000000000000000e+00
7.463297373374259136e-01 2.000000000000000000e+00
1.724125708529211876e+00 8.000000000000000000e+00
7.566203571366670877e-01 2.000000000000000000e+00
1.589765917287226049e+00 9.000000000000000000e+00
7.633207331937098550e-01 2.000000000000000000e+00
8.263809093023305463e-01 3.000000000000000000e+00
8.387436637107998916e-01 3.000000000000000000e+00
7.563665163464334817e-01 2.000000000000000000e+00
7.724116049232306880e-01 2.000000000000000000e+00
6.944897771029396871e-01 2.000000000000000000e+00
1.339370193017915822e+00 6.000000000000000000e+00
7.284575083697032438e-01 2.000000000000000000e+00
1.056682801743489053e+00 4.000000000000000000e+00
2.046728564125934291e+00 1.100000000000000000e+01
1.907380414978823602e+00 1.300000000000000000e+01
2.046563026410379571e+00 1.100000000000000000e+01
1.267473087767978290e+00 5.000000000000000000e+00
7.375014079084941665e-01 2.000000000000000000e+00
1.500824755136367150e+00 6.000000000000000000e+00
2.158171242077397523e+00 6.000000000000000000e+00
1.094670380654229280e+00 3.000000000000000000e+00
7.944296538332027424e-01 3.000000000000000000e+00
1.626912115932930059e+00 7.000000000000000000e+00
1.222978297854153684e+00 3.000000000000000000e+00
1.965025258047577772e+00 1.900000000000000000e+01
7.338801232717714340e-01 2.000000000000000000e+00
1.993172661901529974e+00 1.600000000000000000e+01
7.227325474661950855e-01 2.000000000000000000e+00
1.422251079015378838e+00 5.000000000000000000e+00
1.969603076021295918e+00 1.200000000000000000e+01
7.542880033520552585e-01 2.000000000000000000e+00
1.907631990120811860e+00 1.300000000000000000e+01
7.203759912946186006e-01 2.000000000000000000e+00
1.219362085409327667e+00 3.000000000000000000e+00
8.479888156583262893e-01 3.000000000000000000e+00
1.402265905002977764e+00 6.000000000000000000e+00
8.688773187920989516e-01 3.000000000000000000e+00
2.046133696895922061e+00 1.100000000000000000e+01
1.589673946133798310e+00 1.000000000000000000e+01
8.593759813830001981e-01 3.000000000000000000e+00
7.333805023316174454e-01 2.000000000000000000e+00
7.120451551692744685e-01 2.000000000000000000e+00
7.369620321519125827e-01 2.000000000000000000e+00
7.694187366679098306e-01 2.000000000000000000e+00
7.428096344287420383e-01 2.000000000000000000e+00
1.765933856685515169e+00 8.000000000000000000e+00
7.707247919978048589e-01 2.000000000000000000e+00
1.039416772802794542e+00 4.000000000000000000e+00
1.898713013011733786e+00 1.400000000000000000e+01
1.642567715269031003e+00 7.000000000000000000e+00
1.020432604619537331e+00 3.000000000000000000e+00
1.104723771909726482e+00 3.000000000000000000e+00
9.225811548968968490e-01 4.000000000000000000e+00
1.217777402779458562e+00 5.000000000000000000e+00
1.009157449414576524e+00 4.000000000000000000e+00
7.050489745165470223e-01 2.000000000000000000e+00
1.417503239963504580e+00 5.000000000000000000e+00
1.561517946329439521e+00 4.000000000000000000e+00
1.020432055469621346e+00 3.000000000000000000e+00
7.705658605639635894e-01 2.000000000000000000e+00
2.363227752196780163e+00 1.500000000000000000e+01
1.188963735224959350e+00 5.000000000000000000e+00
7.522317254233865658e-01 2.000000000000000000e+00
1.078527990570903317e+00 3.000000000000000000e+00
1.900593598398849782e+00 1.100000000000000000e+01
1.898696151058655746e+00 1.400000000000000000e+01
7.459943657073166978e-01 2.000000000000000000e+00
7.655287503528104276e-01 2.000000000000000000e+00
7.439086456013042081e-01 2.000000000000000000e+00
9.048872937231985381e-01 3.000000000000000000e+00
1.406437352010455832e+00 6.000000000000000000e+00
7.972559560770599019e-01 2.000000000000000000e+00
1.642690200598118100e+00 7.000000000000000000e+00
1.426072725996021751e+00 9.000000000000000000e+00
7.255864327103695999e-01 2.000000000000000000e+00
8.963684554031781104e-01 4.000000000000000000e+00
1.905640202719183884e+00 1.700000000000000000e+01
7.646189358107484679e-01 2.000000000000000000e+00
8.633083363177765923e-01 3.000000000000000000e+00
6.856690816276759248e-01 2.000000000000000000e+00
1.502899840897405692e+00 7.000000000000000000e+00
1.127441862737258438e+00 3.000000000000000000e+00
1.910478683047156068e+00 1.700000000000000000e+01
1.667169787644875001e+00 7.000000000000000000e+00
1.246497025267402137e+00 5.000000000000000000e+00
1.099167910234424728e+00 3.000000000000000000e+00
7.513621689194649456e-01 2.000000000000000000e+00
8.407318898835096643e-01 3.000000000000000000e+00
1.689702203718853379e+00 7.000000000000000000e+00
1.413639714995968522e+00 5.000000000000000000e+00
7.027185311586050531e-01 2.000000000000000000e+00
8.244057255359951153e-01 3.000000000000000000e+00
1.674533603755587574e+00 8.000000000000000000e+00
7.691412409522042637e-01 2.000000000000000000e+00
7.572233767191954845e-01 2.000000000000000000e+00
7.298372846395499991e-01 2.000000000000000000e+00
2.157168570273390706e+00 1.500000000000000000e+01
7.940453992058837951e-01 2.000000000000000000e+00
1.910580946814513181e+00 1.700000000000000000e+01
7.390816157010487997e-01 2.000000000000000000e+00
1.522731422010671576e+00 7.000000000000000000e+00
7.442074176156058263e-01 2.000000000000000000e+00
1.246496622217925676e+00 5.000000000000000000e+00
1.666994989662918147e+00 7.000000000000000000e+00
1.541810163986910176e+00 7.000000000000000000e+00
1.404159377845629830e+00 4.000000000000000000e+00
1.908201871262672045e+00 1.400000000000000000e+01
1.072780516539561635e+00 4.000000000000000000e+00
1.651427182600384125e+00 9.000000000000000000e+00
7.249884727822014652e-01 2.000000000000000000e+00
2.038363526353962563e+00 1.200000000000000000e+01
1.095039944229742268e+00 4.000000000000000000e+00
1.353478466119906187e+00 4.000000000000000000e+00
2.276111969254020817e+00 1.900000000000000000e+01
1.702115238829865485e+00 8.000000000000000000e+00
1.249563167895231475e+00 5.000000000000000000e+00
7.649925846264067353e-01 2.000000000000000000e+00
7.201294335050112405e-01 2.000000000000000000e+00
7.154665963551367636e-01 2.000000000000000000e+00
7.388956832102212546e-01 2.000000000000000000e+00
1.408461085289029802e+00 5.000000000000000000e+00
1.377632956514676543e+00 4.000000000000000000e+00
8.914787308490288442e-01 3.000000000000000000e+00
1.229125046487086648e+00 5.000000000000000000e+00
1.353938845923460033e+00 4.000000000000000000e+00
1.679223581669588405e+00 1.300000000000000000e+01
7.214696293562520291e-01 2.000000000000000000e+00
1.061856401308727271e+00 4.000000000000000000e+00
2.276062671189996944e+00 1.900000000000000000e+01
1.661968256361339824e+00 9.000000000000000000e+00
7.289718698278292441e-01 2.000000000000000000e+00
1.249563049571222662e+00 5.000000000000000000e+00
1.101651458829645103e+00 3.000000000000000000e+00
1.702367336996327696e+00 8.000000000000000000e+00
1.528732901954837464e+00 6.000000000000000000e+00
1.575170223664799085e+00 6.000000000000000000e+00
6.973139725045691684e-01 2.000000000000000000e+00
1.541018315247091763e+00 1.000000000000000000e+01
7.859656615697337978e-01 2.000000000000000000e+00
1.060093437745421197e+00 4.000000000000000000e+00
7.246491452190646498e-01 2.000000000000000000e+00
1.086995957038132232e+00 4.000000000000000000e+00
7.309473115988921466e-01 2.000000000000000000e+00
2.462865340376424683e+00 1.100000000000000000e+01
7.037168687289183655e-01 2.000000000000000000e+00
8.582673141818091267e-01 3.000000000000000000e+00
1.176927169442066434e+00 4.000000000000000000e+00
1.947512695181806031e+00 1.800000000000000000e+01
1.597356443045665930e+00 6.000000000000000000e+00
1.958567030933260122e+00 7.000000000000000000e+00
1.384841245240429730e+00 6.000000000000000000e+00
7.463926922762131877e-01 2.000000000000000000e+00
1.167472790099309599e+00 3.000000000000000000e+00
7.135108092501841748e-01 2.000000000000000000e+00
7.967061001399345921e-01 3.000000000000000000e+00
1.069709985872707936e+00 4.000000000000000000e+00
1.525504873804319317e+00 4.000000000000000000e+00
7.335186623394180927e-01 2.000000000000000000e+00
1.197103321960335753e+00 5.000000000000000000e+00
6.723589294417263718e-01 2.000000000000000000e+00
1.958567311994117599e+00 7.000000000000000000e+00
7.456499055077080440e-01 2.000000000000000000e+00
1.176467112056344799e+00 4.000000000000000000e+00
7.231305028141864488e-01 2.000000000000000000e+00
7.474990095032653104e-01 2.000000000000000000e+00
2.352381171470897758e+00 1.500000000000000000e+01
1.023232413848678579e+00 4.000000000000000000e+00
7.135443772698052411e-01 2.000000000000000000e+00
1.947421295609970349e+00 1.800000000000000000e+01
2.003721912463828136e+00 9.000000000000000000e+00
7.744295398338301162e-01 2.000000000000000000e+00
7.812033232781764314e-01 2.000000000000000000e+00
7.921705452219486299e-01 2.000000000000000000e+00
1.384841382440388013e+00 6.000000000000000000e+00
8.791366595410619045e-01 3.000000000000000000e+00
8.340211036902505093e-01 3.000000000000000000e+00
1.181892637945531455e+00 6.000000000000000000e+00
9.454168403173499602e-01 3.000000000000000000e+00
7.655681655045195599e-01 2.000000000000000000e+00
1.546462114887317219e+00 8.000000000000000000e+00
1.512700749749303464e+00 4.000000000000000000e+00
1.597519229082349224e+00 6.000000000000000000e+00
1.464989268479373496e+00 7.000000000000000000e+00
7.201114353811786106e-01 2.000000000000000000e+00
7.371206076688009423e-01 2.000000000000000000e+00
2.656247681840722574e+00 1.900000000000000000e+01
6.862333321597643421e-01 2.000000000000000000e+00
7.853929162104245076e-01 2.000000000000000000e+00
8.002345240616332012e-01 2.000000000000000000e+00
2.180625034885731228e+00 2.400000000000000000e+01
1.714154172476655802e+00 8.000000000000000000e+00
1.317072882635997422e+00 4.000000000000000000e+00
7.260954517715820788e-01 2.000000000000000000e+00
7.037309845743793257e-01 2.000000000000000000e+00
1.043322974063495945e+00 4.000000000000000000e+00
1.007983603165350406e+00 4.000000000000000000e+00
1.091071613734237777e+00 3.000000000000000000e+00
7.312830032438956129e-01 2.000000000000000000e+00
1.179326673729980790e+00 3.000000000000000000e+00
1.434352463081115969e+00 5.000000000000000000e+00
1.317073031704269814e+00 4.000000000000000000e+00
7.788666889309541208e-01 3.000000000000000000e+00
7.186334102542002444e-01 2.000000000000000000e+00
1.098764404080428747e+00 3.000000000000000000e+00
1.769228742057410209e+00 1.500000000000000000e+01
1.544903584935718444e+00 5.000000000000000000e+00
8.528224889156144073e-01 3.000000000000000000e+00
7.988741204553887476e-01 2.000000000000000000e+00
2.180670077483438440e+00 2.400000000000000000e+01
1.741687145293463024e+00 1.000000000000000000e+01
7.174082575495680514e-01 2.000000000000000000e+00
1.068490977832057043e+00 4.000000000000000000e+00
1.075822164500326084e+00 3.000000000000000000e+00
1.142285155259631590e+00 3.000000000000000000e+00
7.371401773070450636e-01 2.000000000000000000e+00
1.713840687584311073e+00 8.000000000000000000e+00
7.219892423029037332e-01 2.000000000000000000e+00
1.249256978111686678e+00 7.000000000000000000e+00
1.552803322330401192e+00 1.000000000000000000e+01
7.656152308220768310e-01 2.000000000000000000e+00
1.012327284075614342e+00 4.000000000000000000e+00
1.255936930254440531e+00 5.000000000000000000e+00
3.050641337291971844e+00 2.400000000000000000e+01
1.380267434131146720e+00 6.000000000000000000e+00
8.716224583649382351e-01 3.000000000000000000e+00
8.497406005499154036e-01 3.000000000000000000e+00
1.550840787276568156e+00 5.000000000000000000e+00
2.039504208746170111e+00 2.100000000000000000e+01
1.616626377403161063e+00 9.000000000000000000e+00
2.975545636022505214e+00 2.100000000000000000e+01
1.380744196553192582e+00 6.000000000000000000e+00
1.985391014574891866e+00 5.000000000000000000e+00
6.974057441929737422e-01 2.000000000000000000e+00
7.215724112428194559e-01 2.000000000000000000e+00
1.080675573032175540e+00 3.000000000000000000e+00
6.923087615605786338e-01 2.000000000000000000e+00
7.474514514783211494e-01 2.000000000000000000e+00
8.372668758924955990e-01 3.000000000000000000e+00
7.583853458697651373e-01 2.000000000000000000e+00
1.651137693834320075e+00 1.200000000000000000e+01
1.033448082804514279e+00 3.000000000000000000e+00
7.176711797543620097e-01 2.000000000000000000e+00
2.039466747489913967e+00 2.100000000000000000e+01
1.867625227555345990e+00 9.000000000000000000e+00
1.043665044447045886e+00 4.000000000000000000e+00
1.380744719298908851e+00 6.000000000000000000e+00
8.400880762908927712e-01 3.000000000000000000e+00
1.616795098602969993e+00 9.000000000000000000e+00
1.145108147188481640e+00 7.000000000000000000e+00
7.426216035999589904e-01 2.000000000000000000e+00
1.543389232039280135e+00 6.000000000000000000e+00
1.838137741521976620e+00 1.000000000000000000e+01
1.092679488807281940e+00 3.000000000000000000e+00
8.804506183379995354e-01 2.000000000000000000e+00
7.648804503973881674e-01 2.000000000000000000e+00
2.975571486527476939e+00 2.100000000000000000e+01
1.518032669115002564e+00 4.000000000000000000e+00
1.551237813283560030e+00 5.000000000000000000e+00
6.522972600744307847e-01 2.000000000000000000e+00
7.552153802062978594e-01 2.000000000000000000e+00
7.790485896272553168e-01 2.000000000000000000e+00
1.143766181912917457e+00 4.000000000000000000e+00
8.239702941070575770e-01 3.000000000000000000e+00
1.145439510108931636e+00 3.000000000000000000e+00
2.152650063605749065e+00 2.100000000000000000e+01
1.590025836434527440e+00 8.000000000000000000e+00
1.913409443525919906e+00 6.000000000000000000e+00
1.527871070122344799e+00 4.000000000000000000e+00
6.928576848820114931e-01 2.000000000000000000e+00
2.126580038342744228e+00 6.000000000000000000e+00
7.209483065149616676e-01 2.000000000000000000e+00
1.019897140749400855e+00 4.000000000000000000e+00
8.158525398717101362e-01 3.000000000000000000e+00
1.085979657247641894e+00 3.000000000000000000e+00
1.506869617648878057e+00 6.000000000000000000e+00
1.260418862603956969e+00 3.000000000000000000e+00
1.519363502057254678e+00 4.000000000000000000e+00
1.145278807659929399e+00 3.000000000000000000e+00
1.913409130491643850e+00 6.000000000000000000e+00
7.629927121761496123e-01 2.000000000000000000e+00
1.143621523764442927e+00 4.000000000000000000e+00
1.764377515104626593e+00 1.400000000000000000e+01
7.543762032301967180e-01 2.000000000000000000e+00
7.683469193014843546e-01 2.000000000000000000e+00
2.152514584505089257e+00 2.100000000000000000e+01
1.883335147506661533e+00 1.100000000000000000e+01
7.822346712039659478e-01 2.000000000000000000e+00
7.777494073072712677e-01 2.000000000000000000e+00
1.527870960029072744e+00 4.000000000000000000e+00
1.520434322187047549e+00 4.000000000000000000e+00
6.928567725980820935e-01 2.000000000000000000e+00
1.590092080827704590e+00 8.000000000000000000e+00
1.524758148792611845e+00 9.000000000000000000e+00
7.103479583978846712e-01 2.000000000000000000e+00
7.446364789838538778e-01 2.000000000000000000e+00
1.728383907383618689e+00 8.000000000000000000e+00
8.013377455855900111e-01 2.000000000000000000e+00
1.222729257758269350e+00 3.000000000000000000e+00
7.160192634746562756e-01 2.000000000000000000e+00
3.097317117180658386e+00 2.400000000000000000e+01
2.258526150430412383e+00 1.700000000000000000e+01
7.050946370288482257e-01 2.000000000000000000e+00
7.535088892422869833e-01 2.000000000000000000e+00
8.241716135120646936e-01 3.000000000000000000e+00
7.171832888693480124e-01 2.000000000000000000e+00
1.967163027759144533e+00 1.800000000000000000e+01
1.641089583538997587e+00 7.000000000000000000e+00
1.624270644219212301e+00 7.000000000000000000e+00
1.608199266615232714e+00 4.000000000000000000e+00
7.967688261560920138e-01 2.000000000000000000e+00
7.248219797532444719e-01 2.000000000000000000e+00
7.136344827245786337e-01 2.000000000000000000e+00
1.569906970432964455e+00 5.000000000000000000e+00
1.416628005630351295e+00 5.000000000000000000e+00
7.169821243820986290e-01 2.000000000000000000e+00
1.624270829914856273e+00 7.000000000000000000e+00
1.110505582022759397e+00 3.000000000000000000e+00
2.532646868309979649e+00 1.600000000000000000e+01
1.056997904234388219e+00 3.000000000000000000e+00
7.818595492585459494e-01 2.000000000000000000e+00
1.967105765573206710e+00 1.800000000000000000e+01
1.633909513642549216e+00 8.000000000000000000e+00
1.034077075000690682e+00 4.000000000000000000e+00
