# theta phi size
6.854749047768844150e+01 5.067857901823625610e+01 2.000000000000000000e+00
-9.402538833407838581e+01 8.253465954998739562e+01 2.000000000000000000e+00
1.347314060690863471e+02 5.644473554248393299e+01 2.000000000000000000e+00
-1.505590177836361079e+02 1.409964595050691116e+02 6.000000000000000000e+00
9.182498083942039102e+01 9.199925376856559467e+01 3.000000000000000000e+00
9.182481003412895859e+01 9.199995353789722685e+01 9.300000000000000000e+01
-9.406926935614265517e+01 9.626300312334484488e+01 9.000000000000000000e+00
9.182561963776835512e+01 9.200162587757749577e+01 5.600000000000000000e+01
-8.647337112699628392e+01 8.709799821338043557e+01 1.900000000000000000e+01
-9.679990762618723465e+01 9.251410883827939813e+01 8.000000000000000000e+00
9.182554210073338652e+01 9.199896447115878573e+01 3.000000000000000000e+00
1.507546940756218987e+02 5.050330478959178038e+01 4.000000000000000000e+00
9.182537131030575495e+01 9.199966420792935651e+01 2.000000000000000000e+00
6.035875295109334360e+01 7.945794187777208606e+01 2.000000000000000000e+00
9.699862019780216826e+01 1.009638548174483219e+02 3.000000000000000000e+00
2.944099476395373216e+01 3.900354934468577994e+01 3.000000000000000000e+00
-2.009224575523100853e+01 6.440945799876685385e+01 3.000000000000000000e+00
6.035899157195972009e+01 7.945805580126861400e+01 1.090000000000000000e+02
-1.349342365046408929e+02 6.296008868692428706e+01 4.890000000000000000e+02
1.507569649660638618e+02 5.050504727953319417e+01 1.700000000000000000e+01
1.773109289479441486e+02 8.371950546259408554e+01 2.000000000000000000e+00
-9.058533341821323859e+01 9.674639841487785930e+01 7.000000000000000000e+00
-9.086930273274943204e+01 1.176252669781499662e+02 2.000000000000000000e+00
8.901700962127530659e+01 8.915686048339028957e+01 1.400000000000000000e+01
-1.511409389470116196e+02 6.394082716675475808e+01 6.200000000000000000e+01
3.313109429277233886e+01 7.209690253026774087e+01 3.300000000000000000e+01
1.767009643362243878e+02 9.501234126255339163e+01 6.000000000000000000e+00
-8.362080171643169990e+01 9.889958190486383671e+01 2.000000000000000000e+00
0.000000000000000000e+00 5.793618957049940121e+01 9.000000000000000000e+00
-4.984459015774086232e+00 8.809293179587865552e+01 4.000000000000000000e+00
-9.406714791417496713e+01 9.626618018544007782e+01 6.000000000000000000e+00
8.306959038471138967e+01 1.175520041127478663e+02 2.000000000000000000e+00
4.817804040463813209e+01 5.095908179195893695e+01 5.480000000000000000e+02
8.453652556067117985e+01 9.514183757038651379e+01 5.470000000000000000e+02
9.699730975891152696e+01 1.009683921271659841e+02 5.480000000000000000e+02
9.182618047268522332e+01 9.200133672427905651e+01 1.610000000000000000e+02
-5.069469088277207902e+01 1.437401991588463090e+01 5.480000000000000000e+02
8.688771258311399492e+01 1.450913422488807214e+02 1.600000000000000000e+02
8.808912894947133054e+01 8.863473310311802322e+01 9.600000000000000000e+01
-8.647301490271703983e+01 8.709752774129343322e+01 5.000000000000000000e+00
-9.679897777824638183e+01 9.251366865414408380e+01 8.500000000000000000e+01
7.343014714603953053e+01 8.357132511578694789e+01 8.600000000000000000e+01
1.098519870485488070e+02 1.109394056097029448e+02 5.480000000000000000e+02
-4.183445720277723012e+01 6.577865042768986825e+01 5.460000000000000000e+02
-1.114525095223115585e+02 1.293214209817637368e+02 1.000000000000000000e+01
8.597461166592161419e+01 9.746534045001261859e+01 5.480000000000000000e+02
-4.526859393091365291e+01 1.235552644575160741e+02 1.600000000000000000e+02
2.944098221636389567e+01 3.900354049493088127e+01 9.600000000000000000e+01
8.699668445502625502e+01 9.206101261428815974e+01 9.000000000000000000e+00
8.699701973952252843e+01 9.206058017551093542e+01 7.000000000000000000e+00
8.857140484858554430e+01 8.802612947063494175e+01 2.000000000000000000e+00
9.289197131538244889e+01 9.018900885800309197e+01 2.000000000000000000e+00
-9.050952052516424828e+01 8.983192962618052491e+01 1.400000000000000000e+01
8.699422535455981631e+01 9.206181871296243457e+01 3.000000000000000000e+00
8.699677972633681122e+01 9.206112450285719717e+01 4.000000000000000000e+00
-3.110470824350433361e+01 1.245544211696413868e+02 3.000000000000000000e+00
4.929473066380450064e+01 8.748443093811812332e+01 1.200000000000000000e+01
8.699711495007170470e+01 9.206069209086916771e+01 8.000000000000000000e+01
-7.193176837800864121e+01 7.967548645334677815e+01 8.000000000000000000e+00
1.235616355684474996e+02 9.752914828114461443e+01 3.000000000000000000e+00
9.193216857954072907e+01 8.377971526325055152e+01 5.200000000000000000e+01
2.402475743338750647e+01 1.170119596910917892e+02 3.000000000000000000e+00
-3.110744694709187286e+01 1.245562183345944618e+02 4.000000000000000000e+00
1.728877368759816022e+02 8.685988702612844747e+01 2.000000000000000000e+00
1.467837621873767660e+02 1.091852952943834509e+02 5.470000000000000000e+02
8.848839852628447034e+01 8.148794422958438588e+01 1.590000000000000000e+02
-1.547075050193822108e+02 6.329259182388049965e+01 9.600000000000000000e+01
1.087366869772676523e+02 8.206526570278404620e+01 1.300000000000000000e+01
2.259290477758167981e+01 1.156227638580567429e+02 2.000000000000000000e+00
-3.587101249390330260e+00 8.178858277513468522e+01 2.000000000000000000e+00
9.537254459588031352e+01 7.974216766918853239e+01 5.000000000000000000e+00
-7.268927411343446465e+01 7.471160493673441749e+01 8.500000000000000000e+01
-1.027427449272607873e+02 6.015571065607532830e+01 5.000000000000000000e+00
2.086013973070973648e+01 6.728069159929556520e+01 6.000000000000000000e+00
-9.663004126577716590e+01 8.582013725736128151e+01 8.600000000000000000e+01
-1.668599418400813192e+02 1.128149021553676192e+02 2.000000000000000000e+00
4.423895438219593501e+01 8.015693345100486056e+01 3.200000000000000000e+01
1.235624123731167430e+02 9.753168302078957197e+01 8.000000000000000000e+00
-9.045575538257608628e+01 3.871268156512687142e+01 1.000000000000000000e+01
8.857154270015536213e+01 8.802618413558124644e+01 1.000000000000000000e+01
9.289185981836834571e+01 9.018904208294866010e+01 3.000000000000000000e+00
-1.160252418380122386e+01 1.224518724104701732e+02 9.000000000000000000e+00
-9.050368071931048064e+01 8.983048876019324780e+01 4.940000000000000000e+02
-8.843569377140413224e+01 8.411051320246463092e+01 4.940000000000000000e+02
-1.291822533219829268e+02 1.059511697833999477e+02 4.940000000000000000e+02
9.028081377582614664e+01 8.912054100454334105e+01 1.580000000000000000e+02
-1.867623361511101265e+01 9.358673162536553036e+01 4.940000000000000000e+02
-1.046387291565158080e+02 1.081086353484079439e+02 1.570000000000000000e+02
-9.146541729226376560e+01 8.323348512791820042e+01 7.900000000000000000e+01
-8.536810623174628176e+01 8.137215111592145433e+01 5.000000000000000000e+00
-9.813012124627555011e+01 8.567738827478017072e+01 4.940000000000000000e+02
8.699432095158051936e+01 9.206193067705427779e+01 4.940000000000000000e+02
-9.300331554497375919e+01 8.793898738571185447e+01 2.000000000000000000e+00
-9.300298026047747157e+01 8.793941982448906458e+01 4.940000000000000000e+02
-9.142859515141445570e+01 9.197387052936505825e+01 7.400000000000000000e+01
-8.710802868461755111e+01 8.981099114199690803e+01 2.000000000000000000e+00
8.949047947483575172e+01 9.016807037381946088e+01 1.560000000000000000e+02
-9.300577464544016948e+01 8.793818128703757964e+01 2.000000000000000000e+00
-9.300322027366320299e+01 8.793887549714280283e+01 5.000000000000000000e+00
1.488952917564956806e+02 5.544557883035862034e+01 7.500000000000000000e+01
-1.307052693361954994e+02 9.251556906188190510e+01 1.600000000000000000e+01
-9.300288504992832372e+01 8.793930790913084650e+01 5.000000000000000000e+00
1.080682316219913588e+02 1.003245135466532219e+02 8.000000000000000000e+00
-5.643836443155251459e+01 8.247085171885538557e+01 5.000000000000000000e+00
-8.806783142045928514e+01 9.622028473674946270e+01 8.000000000000000000e+00
-1.559752425666124793e+02 6.298804030890821792e+01 2.000000000000000000e+00
1.488925530529081414e+02 5.544378166540553110e+01 3.000000000000000000e+00
-7.112263124018413762e+00 9.314011297387153832e+01 2.000000000000000000e+00
-3.321623781262322694e+01 7.081470470561657748e+01 8.000000000000000000e+00
-9.151160147371554388e+01 9.851205577041564254e+01 1.300000000000000000e+01
2.529249498061776791e+01 1.167074081761195004e+02 2.000000000000000000e+00
-7.126331302273236190e+01 9.793473429721596801e+01 2.100000000000000000e+01
-1.574070952224183202e+02 6.437723614194327126e+01 7.400000000000000000e+01
1.764128987506097133e+02 9.821141722486531478e+01 4.900000000000000000e+01
-8.462745540411970069e+01 1.002578323308114534e+02 4.000000000000000000e+00
1.073107258865655211e+02 1.052883950632655825e+02 4.000000000000000000e+00
7.725725507273921266e+01 1.198442893439246859e+02 3.000000000000000000e+00
-1.591398602692902671e+02 1.127193084007044490e+02 2.000000000000000000e+00
8.336995873422281988e+01 9.417986274263874691e+01 4.940000000000000000e+02
1.314005815991868431e+01 6.718509784463238077e+01 2.000000000000000000e+00
-1.357610456178040579e+02 9.984306654899516786e+01 7.500000000000000000e+01
-5.643758762688327835e+01 8.246831697921045645e+01 2.000000000000000000e+00
8.954424461742394215e+01 1.412873184348731570e+02 1.560000000000000000e+02
-9.142845729984465208e+01 9.197381586441878198e+01 1.400000000000000000e+01
-8.710814018163166850e+01 8.981095791705135412e+01 2.000000000000000000e+00
1.683974758161987779e+02 5.754812758952984808e+01 1.000000000000000000e+01
8.949631928068951936e+01 9.016951123980675220e+01 3.000000000000000000e+00
9.156430622859588198e+01 9.588948679753535487e+01 2.000000000000000000e+00
5.081774667801708034e+01 7.404883021660008069e+01 2.000000000000000000e+00
-8.971918622417386757e+01 9.087945899545667316e+01 3.000000000000000000e+00
1.613237663848890122e+02 8.641326837463449806e+01 3.000000000000000000e+00
7.536127084348422045e+01 7.189136465159205613e+01 7.900000000000000000e+01
8.853458270773623440e+01 9.676651487208179958e+01 9.000000000000000000e+00
9.463189376825373245e+01 9.862784888407854567e+01 3.000000000000000000e+00
8.186987875372444989e+01 9.432261172521982928e+01 2.600000000000000000e+01
-9.300567904841948064e+01 8.793806932294570800e+01 7.000000000000000000e+00
-8.830107934646606793e+01 8.189588245355119511e+01 2.000000000000000000e+00
-8.836975108606456786e+01 8.178047590902855291e+01 2.000000000000000000e+00
-9.196996081994660699e+01 9.107712282319710084e+01 8.000000000000000000e+00
-8.986524869138908400e+01 7.910762962093896533e+01 2.000000000000000000e+00
-9.705141801924401079e+01 8.858502106950435007e+01 3.000000000000000000e+00
-8.815489700203310974e+01 8.213138664440351988e+01 5.000000000000000000e+00
-8.830051482705373189e+01 8.189614093323619670e+01 5.000000000000000000e+00
-3.176077579769969361e+01 1.247089535849530364e+02 4.320000000000000000e+02
-8.836918559067541423e+01 8.178074423944212867e+01 4.340000000000000000e+02
9.860936287452142324e+01 9.350680880623970381e+01 4.320000000000000000e+02
-7.146285324889863944e+01 8.518440535472501551e+01 1.540000000000000000e+02
1.744693002518283720e+01 6.551227573169282437e+01 7.400000000000000000e+01
4.852033383558337931e+01 9.089500078305270847e+01 4.330000000000000000e+02
-3.175888010246195137e+01 1.247139258247856475e+02 3.900000000000000000e+01
-9.026145995479592443e+01 7.485369616970106676e+01 1.540000000000000000e+02
-5.892926717887156940e+00 8.658773753139362839e+01 7.900000000000000000e+01
-1.801415614651928365e+01 1.155753530624720042e+02 1.080000000000000000e+02
1.325213938068905861e+02 1.063625348993988950e+02 4.320000000000000000e+02
-9.983255849139894167e+01 9.741456612651327873e+01 4.340000000000000000e+02
2.101781075516690578e+01 7.094177733148713116e+01 7.000000000000000000e+00
9.011036414656351212e+01 7.742382215521359967e+01 4.320000000000000000e+02
-9.837513893083395544e+01 8.657447076216492121e+01 3.900000000000000000e+01
8.786916902170580101e+01 6.396926258325179049e+01 1.540000000000000000e+02
-6.667448551512676147e+01 8.167069051205486119e+01 4.000000000000000000e+00
-7.146303210278587414e+01 8.518629824412917628e+01 2.800000000000000000e+01
5.373832963205502722e+01 3.446666878143212642e+01 5.000000000000000000e+00
-9.196998258388900638e+01 9.107710846531723803e+01 8.000000000000000000e+00
-8.986542541596131173e+01 7.910777614573626693e+01 2.000000000000000000e+00
-9.705467938752046564e+01 8.858633793407267376e+01 1.100000000000000000e+01
1.051263947207778955e+02 9.519030384529210664e+01 1.300000000000000000e+01
-9.344104631925392823e+01 8.554131625440663811e+01 4.000000000000000000e+00
3.019686832673292542e+01 6.434307668906718902e+01 7.400000000000000000e+01
4.767500616932630209e+01 7.684677080705475305e+01 2.000000000000000000e+00
1.952630581004606825e+01 6.559526169110775129e+01 1.500000000000000000e+01
8.586003129164167547e+01 9.802472357943939585e+01 2.000000000000000000e+00
-9.134663712605470209e+01 7.148137734135809751e+01 6.800000000000000000e+01
1.509198197154528600e+02 1.213360009023834323e+02 1.900000000000000000e+01
-8.815430546804074652e+01 8.213167710525060272e+01 3.000000000000000000e+00
9.169892065353393207e+01 9.810411754644881910e+01 2.000000000000000000e+00
9.163024891393543214e+01 9.821952409097144709e+01 2.000000000000000000e+00
8.803003918005339301e+01 8.892287717680291337e+01 4.600000000000000000e+01
9.013475130861091600e+01 1.008923703790610347e+02 3.000000000000000000e+01
8.294858198075598921e+01 9.141497893049564993e+01 3.000000000000000000e+00
9.184510299796690447e+01 9.786861335559650854e+01 3.000000000000000000e+00
9.169948517294626811e+01 9.810385906676380330e+01 2.000000000000000000e+00
1.482392242023003348e+02 5.529104641504697781e+01 4.330000000000000000e+02
9.163081440932458577e+01 9.821925576055788554e+01 4.000000000000000000e+00
-8.139063712547857676e+01 8.649319119376031040e+01 3.900000000000000000e+01
1.085371467511013748e+02 9.481559464527499870e+01 1.540000000000000000e+02
-1.625530699748171628e+02 1.144877242683071898e+02 1.500000000000000000e+01
-1.314796661644166136e+02 8.910499921694729153e+01 2.000000000000000000e+00
1.482411198975380557e+02 5.528607417521438094e+01 3.000000000000000000e+00
8.973854004520408978e+01 1.051463038302989474e+02 7.900000000000000000e+01
1.741070732821128502e+02 9.341226246860637161e+01 1.080000000000000000e+02
1.619858438534807306e+02 6.442464693752800997e+01 3.000000000000000000e+00
-4.747860619310939967e+01 7.363746510060109074e+01 2.100000000000000000e+01
8.016744150860105833e+01 8.258543387348673548e+01 3.000000000000000000e+00
-1.589821892448331084e+02 1.090582226685128688e+02 3.000000000000000000e+00
-8.988963585343648788e+01 1.025761778447864145e+02 4.000000000000000000e+00
8.162486106916605877e+01 9.342552923783506458e+01 7.000000000000000000e+00
-9.213083097829419899e+01 1.160307374167482095e+02 9.000000000000000000e+00
1.133255144848732385e+02 9.832930948794516723e+01 2.000000000000000000e+00
1.085369678972141116e+02 9.481370175587082372e+01 8.000000000000000000e+00
-1.262616703679449728e+02 1.455333312185678665e+02 3.580000000000000000e+02
8.803001741611099362e+01 8.892289153468277618e+01 2.200000000000000000e+01
9.013457458403870248e+01 1.008922238542637473e+02 3.590000000000000000e+02
8.294532061247953436e+01 9.141366206592734045e+01 1.570000000000000000e+02
-7.487360527922210451e+01 8.480969615470792178e+01 2.200000000000000000e+01
8.655895368074607177e+01 9.445868374559337610e+01 6.300000000000000000e+01
-1.498031316732670746e+02 1.156569233109328110e+02 3.590000000000000000e+02
-1.323249938306736908e+02 1.031532291929452470e+02 1.000000000000000000e+01
-1.604736941899539318e+02 1.144047383088922629e+02 1.570000000000000000e+02
-9.413996870835833874e+01 8.197527642056060415e+01 7.100000000000000000e+01
8.865336287394531212e+01 1.085186226586419167e+02 9.000000000000000000e+01
-2.908018028454715065e+01 5.866399909761657483e+01 3.000000000000000000e+00
9.184569453195928190e+01 9.786832289474938307e+01 3.580000000000000000e+02
-8.904736715774635059e+01 8.811557014578109204e+01 1.100000000000000000e+01
-8.887479144315699386e+01 8.841864620639653083e+01 2.200000000000000000e+01
8.878958286685356427e+01 8.884283216866538169e+01 3.590000000000000000e+02
9.460355352549362351e+01 1.016861066006311205e+02 2.300000000000000000e+01
-9.540468507646318130e+01 8.897429274387704368e+01 5.000000000000000000e+00
-8.887857291644476732e+01 8.841951193879161508e+01 1.570000000000000000e+02
-8.904748268569602487e+01 8.811542841112864721e+01 3.000000000000000000e+01
1.459982977987961021e+02 5.543753579762670824e+01 2.200000000000000000e+01
-8.887486011065404057e+01 8.841851334418005592e+01 3.000000000000000000e+00
-6.823268011496800511e+01 8.511760382658771107e+01 4.000000000000000000e+00
1.584778656565752009e+01 6.472363081482632197e+01 3.000000000000000000e+00
6.085583810656640935e+01 7.667398736999784603e+01 1.100000000000000000e+01
1.449425764479234999e+02 5.711279730426078771e+01 4.000000000000000000e+00
-1.033509507303604238e+02 1.598122327210998606e+02 7.000000000000000000e+00
-9.000000000000000000e+01 7.714876569656304639e+01 1.000000000000000000e+01
-1.670034858399799873e+02 6.421109603591600035e+01 1.200000000000000000e+01
-1.528849769908622420e+02 2.461862415753249778e+01 2.000000000000000000e+00
1.231701740454236784e+02 9.309448582095308211e+01 2.200000000000000000e+01
-1.732145165950511227e+02 6.004980927960045278e+01 1.200000000000000000e+01
-3.604325652701120930e+01 6.053670617980692725e+01 6.300000000000000000e+01
4.341456167327406490e+01 1.142887826841333805e+02 9.000000000000000000e+00
-9.464666617859577968e+01 8.658509243611163697e+01 2.700000000000000000e+01
-6.823186053098562809e+01 8.511941788034961576e+01 5.500000000000000000e+01
4.841665285495746218e+01 1.000341548887359124e+02 5.400000000000000000e+01
8.878948984421219848e+01 8.884289026992260574e+01 5.000000000000000000e+00
9.460364930872819400e+01 1.016857027583256752e+02 4.000000000000000000e+00
-9.540721755686914207e+01 8.897520363461995885e+01 3.200000000000000000e+01
9.000000000000000000e+01 5.230565502206570727e+01 2.000000000000000000e+00
-7.748294080812037521e+01 1.593205939976572267e+02 3.000000000000000000e+00
-9.361809364408895817e+01 8.640611395334158829e+01 3.000000000000000000e+00
-5.568368176254046631e+01 6.751322433365282905e+01 2.000000000000000000e+00
1.086039008111115294e+02 8.255774515395255264e+01 3.590000000000000000e+02
2.996376072297282533e+01 5.993182310346985275e+01 1.000000000000000000e+01
1.370716122069027278e+02 6.430005663533519566e+01 2.000000000000000000e+00
8.634301025076565850e+01 9.734496258944658109e+01 1.570000000000000000e+02
6.725458148658142932e+01 1.470976725192791434e+01 2.900000000000000000e+01
-1.002390989996985269e+02 9.071757393599362729e+01 6.000000000000000000e+00
-8.887864394165819704e+01 8.841937837127051125e+01 7.100000000000000000e+01
1.584859217238263085e+01 6.474204687739033659e+01 9.000000000000000000e+01
9.095263284225364941e+01 9.188442985421893638e+01 4.000000000000000000e+00
9.112520855684303456e+01 9.158135379360346917e+01 2.300000000000000000e+01
-9.121041713314644994e+01 9.115716783133461831e+01 5.000000000000000000e+00
-8.539644647450639070e+01 7.831389339936886529e+01 2.000000000000000000e+00
8.459531492353680449e+01 9.102570725612297053e+01 2.000000000000000000e+00
9.112142708355523268e+01 9.158048806120838492e+01 2.000000000000000000e+00
9.095251731430398934e+01 9.188457158887138121e+01 5.000000000000000000e+00
-3.400170220120390496e+01 1.245624642023733202e+02 6.000000000000000000e+00
9.112513988934595943e+01 9.158148665581994408e+01 6.000000000000000000e+00
1.117673198850319807e+02 9.488239617341230314e+01 2.000000000000000000e+00
-1.641522134343424852e+02 1.152763691851736638e+02 6.000000000000000000e+00
-1.191441618934335906e+02 1.033260126300021682e+02 3.000000000000000000e+00
-3.505742355207651428e+01 1.228872026957392336e+02 2.200000000000000000e+01
7.664904926963959042e+01 2.018776727890016076e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.028512343034369536e+02 3.900000000000000000e+02
1.299651416002000559e+01 1.157889039640839854e+02 3.900000000000000000e+02
2.711502300913777219e+01 1.553813758424675200e+02 4.200000000000000000e+01
-5.682982595457634289e+01 8.690551417904693210e+01 5.100000000000000000e+01
6.785483404948883468e+00 1.199501907203995614e+02 3.900000000000000000e+02
1.439567434729888191e+02 1.194632938201930870e+02 1.900000000000000000e+01
-1.365854383267259493e+02 6.571121731586663373e+01 9.700000000000000000e+01
8.535333382140423453e+01 9.341490756388836303e+01 7.000000000000000000e+01
1.117681394690143861e+02 9.488058211965039845e+01 4.270000000000000000e+02
-1.315833471450425520e+02 7.996584511126410177e+01 5.000000000000000000e+00
-9.121051015578781573e+01 9.115710973007739426e+01 4.200000000000000000e+01
-8.539635069127182021e+01 7.831429724167432482e+01 4.270000000000000000e+02
8.459278244313087214e+01 9.102479636538004115e+01 4.270000000000000000e+02
-9.000000000000000000e+01 1.276943449779343069e+02 3.000000000000000000e+00
1.025170591918796390e+02 2.067940600234278037e+01 1.100000000000000000e+01
8.638190635591102762e+01 9.359388604665844014e+01 6.000000000000000000e+00
1.243163182374595408e+02 1.124867756663471710e+02 1.900000000000000000e+01
-7.139609918888848483e+01 9.744225484604746157e+01 7.000000000000000000e+00
-1.500362392770271640e+02 1.200681768965301472e+02 2.800000000000000000e+01
-4.292838779309726505e+01 1.156999433646648043e+02 5.000000000000000000e+00
-9.365698974923434150e+01 8.265503741055343312e+01 4.200000000000000000e+01
-1.127454185134185707e+02 1.652902327480720714e+02 3.000000000000000000e+00
7.976090100030147312e+01 8.928242606400637271e+01 1.100000000000000000e+01
9.112135605834181717e+01 9.158062162872948875e+01 4.000000000000000000e+00
-1.641514078276173905e+02 1.152579531226096634e+02 3.000000000000000000e+00
-8.794782615663324066e+01 8.576677431251519579e+01 8.000000000000000000e+00
-8.794816967525994755e+01 8.576643367804598483e+01 2.000000000000000000e+00
-8.871670753030187484e+01 8.528071772549691332e+01 6.000000000000000000e+00
-9.112489961269207583e+01 9.079266498049395295e+01 6.000000000000000000e+00
9.159794143596782590e+01 9.064457339913232659e+01 4.000000000000000000e+00
-9.136341516618527692e+01 8.691350481941971395e+01 3.000000000000000000e+00
-8.820184818542519167e+01 8.566303530805922151e+01 3.000000000000000000e+00
-4.266456411501543045e+01 1.339997726459793626e+02 1.800000000000000000e+01
-8.820219450260259464e+01 8.566269968651319289e+01 5.000000000000000000e+01
-1.778094497771936915e+02 1.144799374952890076e+02 8.000000000000000000e+00
1.234631943717621851e+02 1.093780784090120761e+02 2.000000000000000000e+00
1.326699423176230539e+02 4.351570174283779124e+01 1.300000000000000000e+01
-4.266359273354549231e+01 1.340080304838322149e+02 2.500000000000000000e+01
-9.974599651866654426e+01 9.772711762672012981e+01 5.800000000000000000e+01
-1.014039647151093959e+02 9.103501089491140874e+01 6.800000000000000000e+01
-6.804255774260255407e+00 8.077310425820485307e+01 6.000000000000000000e+00
-1.453807648694145200e+02 4.688711574445231633e+01 3.100000000000000000e+01
8.552515547852986799e+01 1.127553380894806025e+02 2.000000000000000000e+00
-6.794023637280685257e+00 5.394118185731395698e+01 2.000000000000000000e+00
-1.325543036020489183e+02 6.488506353837088625e+01 1.900000000000000000e+01
1.378933451698640340e+02 6.521789834066390767e+01 7.000000000000000000e+00
-9.620042095813283822e+01 8.605302714537894815e+01 6.000000000000000000e+00
-1.080456767389842128e+02 9.356597494493510681e+01 2.800000000000000000e+01
-8.871584347787513991e+01 8.528106704510084057e+01 5.000000000000000000e+00
2.683078650654065456e+01 1.089847391470564304e+02 1.400000000000000000e+01
1.234631991770971240e+02 1.093780738116234517e+02 2.000000000000000000e+00
4.991097294431334319e+01 1.675304574343212778e+02 8.000000000000000000e+00
-9.100885054640760075e+01 9.096747030622934460e+01 2.000000000000000000e+00
9.159818700791208812e+01 9.064450282684087767e+01 2.000000000000000000e+00
-9.136388973657624035e+01 8.691350923501077830e+01 9.700000000000000000e+01
-8.303489258568671971e+01 8.356342369509702905e+01 2.000000000000000000e+00
2.257193188091641645e+01 6.093546085508114629e+01 7.000000000000000000e+01
-9.914168597153556561e+01 1.695674154394173740e+02 2.000000000000000000e+00
-9.278116446247727822e+01 8.162301963440590669e+01 6.000000000000000000e+00
9.430551928017665375e+01 1.019351601019437226e+02 2.930000000000000000e+02
3.608291951534017983e+01 3.928652827364254563e+01 5.000000000000000000e+00
9.205217384336675934e+01 9.423322568748480421e+01 3.000000000000000000e+00
9.205183032474006666e+01 9.423356632195404359e+01 3.000000000000000000e+00
9.128329246969812516e+01 9.471928227450308668e+01 2.000000000000000000e+00
8.887510038730793838e+01 8.920733501950604705e+01 4.000000000000000000e+00
-8.840205856403220253e+01 8.935542660086767341e+01 4.200000000000000000e+01
8.863658483381472308e+01 9.308649518058028605e+01 3.350000000000000000e+02
9.179815181457482254e+01 9.433696469194079270e+01 3.350000000000000000e+02
1.373354358849845767e+02 4.600022735402063745e+01 4.400000000000000000e+01
9.179780549739741957e+01 9.433730031348682132e+01 3.000000000000000000e+00
2.190550222806309844e+00 6.552006250471099236e+01 4.300000000000000000e+01
-5.653680562823784328e+01 7.062192159098793809e+01 3.360000000000000000e+02
-4.733005768237696742e+01 1.364842982571622088e+02 1.070000000000000000e+02
1.373364072664545006e+02 4.599196951616777795e+01 7.300000000000000000e+01
8.025400348133345574e+01 8.227288237327988440e+01 7.100000000000000000e+01
7.859603528489061830e+01 8.896498910508860547e+01 5.000000000000000000e+00
1.731957442257397588e+02 9.922689574179514693e+01 4.400000000000000000e+01
3.461923513058550839e+01 1.331128842555476979e+02 3.350000000000000000e+02
-9.447484452147013201e+01 6.724466191051941166e+01 1.300000000000000000e+01
1.732059763627193263e+02 1.260588181426860501e+02 3.350000000000000000e+02
4.744569639795108884e+01 1.151149364616290995e+02 2.600000000000000000e+01
-4.210665483013598021e+01 1.147821016593361065e+02 4.000000000000000000e+00
8.379957904186716178e+01 9.394697285462105185e+01 7.000000000000000000e+00
7.195432326101580145e+01 8.643402505506490741e+01 2.500000000000000000e+01
9.128415652212484588e+01 9.471893295489918785e+01 4.400000000000000000e+01
-1.531692134934593525e+02 7.101526085294358381e+01 3.000000000000000000e+00
-5.653680082290287601e+01 7.062192618837657676e+01 1.300000000000000000e+01
-1.300890270556866710e+02 1.246954256567870090e+01 2.000000000000000000e+00
8.899114945359241347e+01 8.903252969377065540e+01 4.000000000000000000e+00
-8.840181299208794030e+01 8.935549717315915075e+01 6.000000000000000000e+00
8.863611026342375965e+01 9.308649076498923591e+01 3.000000000000000000e+00
9.696510741431328029e+01 9.643657630490299937e+01 3.000000000000000000e+00
-1.574280681190836049e+02 1.190645391449188821e+02 8.000000000000000000e+00
8.085831402846444860e+01 1.043258456058264549e+01 2.000000000000000000e+00
8.721883553752272178e+01 9.837698036559410752e+01 3.000000000000000000e+00
-8.569448071982337467e+01 7.806483989805629164e+01 2.000000000000000000e+00
-1.439170804846598344e+02 1.407134717263574544e+02 4.300000000000000000e+01
-9.141745188645164433e+01 8.044795069525032716e+01 2.000000000000000000e+00
-9.141779109734582676e+01 8.044811685435966808e+01 5.800000000000000000e+01
8.943591416470493982e+01 8.524009682428098245e+01 4.700000000000000000e+01
-9.495813938768699813e+01 8.887088052516629944e+01 2.500000000000000000e+01
-9.155332202753149318e+01 7.995131540672984727e+01 3.100000000000000000e+01
-9.141850615387072310e+01 8.044775812704706652e+01 2.000000000000000000e+00
-3.815697282897658482e+01 1.306661704950400633e+02 2.000000000000000000e+00
-9.520140601751705844e+00 1.136547835163627838e+02 3.360000000000000000e+02
-9.141884548559808366e+01 8.044792423790985936e+01 3.000000000000000000e+00
-8.207328118725845911e+01 8.693517202392048659e+01 2.000000000000000000e+00
1.648168391685029377e+01 6.179142842811113212e+01 5.000000000000000000e+00
1.812764270929593380e+01 1.180966784163465206e+02 7.000000000000000000e+00
-3.815081460620810105e+01 1.306541854942615828e+02 2.500000000000000000e+01
8.933845323909804392e+01 8.816395532350199460e+01 1.900000000000000000e+01
-1.465105003361970262e+02 5.796551810061560417e+01 1.070000000000000000e+02
1.355297114841926884e+02 8.852694085376504063e+01 2.600000000000000000e+01
1.532703332208787685e+02 5.565459438042556428e+01 7.300000000000000000e+01
1.740918939400989700e+02 1.297275628060520489e+02 2.000000000000000000e+00
-9.515153466780978064e+00 1.136595875751507094e+02 4.000000000000000000e+00
2.515218062078930572e+01 1.530875457429745836e+02 7.000000000000000000e+01
1.325538718009441652e+02 7.372054453416666320e+01 1.600000000000000000e+01
