# rg size
4.690001392141740943e+00 9.700000000000000000e+01
6.362557308035395209e+00 7.000000000000000000e+01
9.782569195146345820e+00 4.270000000000000000e+02
1.635627065309647410e+00 5.000000000000000000e+00
4.031078510596927345e+00 4.200000000000000000e+01
9.782456427577933766e+00 4.270000000000000000e+02
9.782793232059304955e+00 4.270000000000000000e+02
1.057157045201218670e+00 3.000000000000000000e+00
1.764906835633487825e+00 1.100000000000000000e+01
1.237977768293573089e+00 6.000000000000000000e+00
2.339331384354399024e+00 1.900000000000000000e+01
1.556826142819469849e+00 7.000000000000000000e+00
3.362755018671153007e+00 2.800000000000000000e+01
1.224024057820450651e+00 5.000000000000000000e+00
4.031073133318151314e+00 4.200000000000000000e+01
1.057480212293749444e+00 3.000000000000000000e+00
1.764713308866420638e+00 1.100000000000000000e+01
1.160943214355657949e+00 4.000000000000000000e+00
9.121999407457088704e-01 3.000000000000000000e+00
1.488248792409732291e+00 8.000000000000000000e+00
7.313266455335047933e-01 2.000000000000000000e+00
1.540095996184328575e+00 6.000000000000000000e+00
1.398883132940160534e+00 6.000000000000000000e+00
1.027254913044968188e+00 4.000000000000000000e+00
1.028269051850090099e+00 3.000000000000000000e+00
9.785617877878725057e-01 3.000000000000000000e+00
2.843122662795656730e+00 1.800000000000000000e+01
3.103215118990773291e+00 5.000000000000000000e+01
1.670556232819118136e+00 8.000000000000000000e+00
7.843376309558919290e-01 2.000000000000000000e+00
1.807370565519720085e+00 1.300000000000000000e+01
3.222570119222261553e+00 2.500000000000000000e+01
3.025716460851202161e+00 5.800000000000000000e+01
3.656922369152324936e+00 6.800000000000000000e+01
1.667926228290447010e+00 6.000000000000000000e+00
3.577500251621479332e+00 3.100000000000000000e+01
6.959049572324802480e-01 2.000000000000000000e+00
7.373435603571428798e-01 2.000000000000000000e+00
2.339331324143211432e+00 1.900000000000000000e+01
1.556322081127401447e+00 7.000000000000000000e+00
1.141162805958985338e+00 6.000000000000000000e+00
3.362598572791386520e+00 2.800000000000000000e+01
1.223928047667715457e+00 5.000000000000000000e+00
2.061295668293144701e+00 1.400000000000000000e+01
6.816837892553285760e-01 2.000000000000000000e+00
1.483588381481807605e+00 8.000000000000000000e+00
7.624116273379303310e-01 2.000000000000000000e+00
7.368485557878827752e-01 2.000000000000000000e+00
4.690602992533442261e+00 9.700000000000000000e+01
7.389199198837891336e-01 2.000000000000000000e+00
6.363145625990606291e+00 7.000000000000000000e+01
7.765449137687840953e-01 2.000000000000000000e+00
1.237967744868100128e+00 6.000000000000000000e+00
9.757859769122291027e+00 2.930000000000000000e+02
1.635542606003756116e+00 5.000000000000000000e+00
1.199287166982952346e+00 3.000000000000000000e+00
8.458959375194329278e-01 3.000000000000000000e+00
7.851612959450484652e-01 2.000000000000000000e+00
1.025209538602888104e+00 4.000000000000000000e+00
4.031058550797097517e+00 4.200000000000000000e+01
5.986156388827858166e+00 3.350000000000000000e+02
5.985970329625453168e+00 3.350000000000000000e+02
4.194861045369104424e+00 4.400000000000000000e+01
8.555781612713618811e-01 3.000000000000000000e+00
3.764265820030877396e+00 4.300000000000000000e+01
5.996160295795989192e+00 3.360000000000000000e+02
5.019166735435533155e+00 1.070000000000000000e+02
6.109495514380862247e+00 7.300000000000000000e+01
4.569708338472064035e+00 7.100000000000000000e+01
1.557573870423780704e+00 5.000000000000000000e+00
4.194780545856968246e+00 4.400000000000000000e+01
5.986254214661878237e+00 3.350000000000000000e+02
1.782012274376643335e+00 1.300000000000000000e+01
5.986068158500098768e+00 3.350000000000000000e+02
3.862704452348678430e+00 2.600000000000000000e+01
1.007668586846278469e+00 4.000000000000000000e+00
1.328820247130630072e+00 7.000000000000000000e+00
3.053772666628087329e+00 2.500000000000000000e+01
4.194906695217845538e+00 4.400000000000000000e+01
1.166542518886721558e+00 3.000000000000000000e+00
1.781921513836956628e+00 1.300000000000000000e+01
8.029040881907174576e-01 2.000000000000000000e+00
1.272981897950027808e+00 4.000000000000000000e+00
1.862352114340723119e+00 6.000000000000000000e+00
9.240349100921563252e-01 3.000000000000000000e+00
8.228908584400037585e-01 3.000000000000000000e+00
2.030710856625014493e+00 8.000000000000000000e+00
8.242947445948592966e-01 2.000000000000000000e+00
8.549143796939231432e-01 3.000000000000000000e+00
7.310095344795506378e-01 2.000000000000000000e+00
3.764528528239966310e+00 4.300000000000000000e+01
7.842781136179625134e-01 2.000000000000000000e+00
3.011239122229051102e+00 5.800000000000000000e+01
3.120998431161222886e+00 4.700000000000000000e+01
3.409101447389867534e+00 2.500000000000000000e+01
3.968128559997624372e+00 3.100000000000000000e+01
6.737583742214116045e-01 2.000000000000000000e+00
8.468864999712129027e-01 2.000000000000000000e+00
5.996257922730520384e+00 3.360000000000000000e+02
7.935433024670670576e-01 3.000000000000000000e+00
7.262518499115907522e-01 2.000000000000000000e+00
1.250206563498096113e+00 5.000000000000000000e+00
1.328819972394690296e+00 7.000000000000000000e+00
3.053406643882496496e+00 2.500000000000000000e+01
2.543002665637247084e+00 1.900000000000000000e+01
5.019432209192765448e+00 1.070000000000000000e+02
3.862724135156890171e+00 2.600000000000000000e+01
6.109805318771246441e+00 7.300000000000000000e+01
8.842878458777504447e-01 2.000000000000000000e+00
1.008027134514168477e+00 4.000000000000000000e+00
4.579963908986100840e+00 7.000000000000000000e+01
2.790992857910014280e+00 1.600000000000000000e+01
7.135651168606969019e-01 2.000000000000000000e+00
7.408890628836150016e-01 2.000000000000000000e+00
1.556713957257498393e+00 5.000000000000000000e+00
8.974708795652373006e-01 4.000000000000000000e+00
4.198040962222298944e+00 4.500000000000000000e+01
1.166930443450910682e+00 3.000000000000000000e+00
8.777483926398492287e+00 3.860000000000000000e+02
8.777410715252049300e+00 3.860000000000000000e+02
9.052262004782265947e+00 1.360000000000000000e+02
8.777624800851498321e+00 3.860000000000000000e+02
5.098956425398880832e+00 6.500000000000000000e+01
5.021128663499834666e+00 9.900000000000000000e+01
2.145191563521084532e+00 1.200000000000000000e+01
1.037319151235041703e+00 3.000000000000000000e+00
9.052173830542026067e+00 1.360000000000000000e+02
8.784393529219997276e+00 3.880000000000000000e+02
2.007923078470938094e+00 8.000000000000000000e+00
1.086516431342758660e+00 3.000000000000000000e+00
4.378866325910034440e+00 3.800000000000000000e+01
8.784321521186084780e+00 3.880000000000000000e+02
1.115155683069196879e+00 3.000000000000000000e+00
2.242363435803381044e+00 9.000000000000000000e+00
1.940553631998915618e+00 2.000000000000000000e+01
2.776453158722083536e+00 2.000000000000000000e+01
9.052609711511765411e+00 1.360000000000000000e+02
1.280017670939544994e+00 4.000000000000000000e+00
2.007764973098562056e+00 8.000000000000000000e+00
1.085652469674971421e+00 3.000000000000000000e+00
2.173354028391270454e+00 5.000000000000000000e+00
1.905531805521624600e+00 6.000000000000000000e+00
1.240936187575785610e+00 7.000000000000000000e+00
4.378902652849523847e+00 3.800000000000000000e+01
1.014881921188813818e+00 4.000000000000000000e+00
1.046736527841910958e+00 3.000000000000000000e+00
3.300635669844200315e+00 5.800000000000000000e+01
7.672622073537854748e-01 2.000000000000000000e+00
6.862699320727259078e-01 2.000000000000000000e+00
8.558252750459475200e-01 3.000000000000000000e+00
2.657414758062520033e+00 3.200000000000000000e+01
2.946122728533099089e+00 2.000000000000000000e+01
1.198990170070659556e+00 3.000000000000000000e+00
8.777844936983392188e+00 3.860000000000000000e+02
1.531192900410357494e+00 5.000000000000000000e+00
1.148310556880379973e+00 4.000000000000000000e+00
1.940316271568689688e+00 2.000000000000000000e+01
1.218659183954718728e+00 3.000000000000000000e+00
2.808988165128120773e+00 1.900000000000000000e+01
7.049415844597096692e-01 2.000000000000000000e+00
1.503921622824865745e+00 4.000000000000000000e+00
1.229008180637651382e+00 3.000000000000000000e+00
5.099462075266403716e+00 6.500000000000000000e+01
5.021594712804061444e+00 9.900000000000000000e+01
1.115157993988261875e+00 3.000000000000000000e+00
2.145647827908395477e+00 1.200000000000000000e+01
1.699314735670802934e+00 1.000000000000000000e+01
1.036220980186494778e+00 3.000000000000000000e+00
2.242071478248010230e+00 9.000000000000000000e+00
2.406094359361323765e+00 1.400000000000000000e+01
1.051425514137464656e+00 3.000000000000000000e+00
9.167766256024081351e-01 4.000000000000000000e+00
9.052521540658293731e+00 1.360000000000000000e+02
1.280017771345142830e+00 4.000000000000000000e+00
9.115165796452428637e+00 3.960000000000000000e+02
9.106434581484201374e+00 3.970000000000000000e+02
8.725305373198534165e-01 3.000000000000000000e+00
9.120838822824447689e+00 3.950000000000000000e+02
2.253068765300667131e+00 1.600000000000000000e+01
5.355210316282668970e+00 9.700000000000000000e+01
4.997672328596197033e+00 6.100000000000000000e+01
5.204373307971571272e+00 9.300000000000000000e+01
2.183347156214237028e+00 1.200000000000000000e+01
9.095570534382558137e+00 3.950000000000000000e+02
2.127053863275967238e+00 1.400000000000000000e+01
4.688371114208871759e+00 3.900000000000000000e+01
1.201294027610058768e+00 5.000000000000000000e+00
9.086875381900549442e+00 3.960000000000000000e+02
1.871859304549256198e+00 7.000000000000000000e+00
2.253319997090357685e+00 1.600000000000000000e+01
2.015643803466234729e+00 1.900000000000000000e+01
2.601890687935236368e+00 1.700000000000000000e+01
7.133079033629455834e-01 2.000000000000000000e+00
2.126935970128926101e+00 1.400000000000000000e+01
1.477007674382037505e+00 4.000000000000000000e+00
7.591935278087859063e-01 2.000000000000000000e+00
7.256160253192421861e-01 2.000000000000000000e+00
1.537237955986872961e+00 6.000000000000000000e+00
2.332290549174772742e+00 7.000000000000000000e+00
1.107698678909868617e+00 4.000000000000000000e+00
4.688306529446583326e+00 3.900000000000000000e+01
1.698526795865323180e+00 4.000000000000000000e+00
7.411812611073963497e-01 2.000000000000000000e+00
8.796359567499941745e-01 3.000000000000000000e+00
1.200729549399247809e+00 5.000000000000000000e+00
1.240360710538057631e+00 4.000000000000000000e+00
8.733336468619639081e-01 3.000000000000000000e+00
1.133111416987263809e+00 5.000000000000000000e+00
2.918026709768606342e+00 4.600000000000000000e+01
7.360314628697370853e-01 2.000000000000000000e+00
3.665644320992881067e+00 2.700000000000000000e+01
7.235097552902711726e-01 2.000000000000000000e+00
1.250291765090120633e+00 3.000000000000000000e+00
9.120836973115928004e+00 3.950000000000000000e+02
2.253319799656065214e+00 1.600000000000000000e+01
7.751238036598763204e-01 2.000000000000000000e+00
2.015392571444818426e+00 1.900000000000000000e+01
2.600959929526912795e+00 1.700000000000000000e+01
1.250576859433556454e+00 4.000000000000000000e+00
5.355218693175175737e+00 9.700000000000000000e+01
7.341877242238405987e-01 2.000000000000000000e+00
7.585844215820056746e-01 2.000000000000000000e+00
5.018039829726729018e+00 6.000000000000000000e+01
5.204336907079134100e+00 9.300000000000000000e+01
2.183465679935064685e+00 1.200000000000000000e+01
7.865587499782621395e-01 2.000000000000000000e+00
2.616783292721771570e+00 2.400000000000000000e+01
2.173746447649223867e+00 1.500000000000000000e+01
1.871857900684313902e+00 7.000000000000000000e+00
8.459139046469417167e-01 3.000000000000000000e+00
3.198788577203636407e+00 3.100000000000000000e+01
1.750576444236646934e+00 7.000000000000000000e+00
5.797658489619792022e+00 3.430000000000000000e+02
5.793147709350936481e+00 3.440000000000000000e+02
1.084649471957210842e+00 4.000000000000000000e+00
2.866485263731618716e+00 3.700000000000000000e+01
8.303084816924839462e-01 3.000000000000000000e+00
5.793161273522539290e+00 3.440000000000000000e+02
1.994600828630242351e+00 1.200000000000000000e+01
5.362807638291420709e+00 9.100000000000000000e+01
4.570022692069862558e+00 5.200000000000000000e+01
5.166338190149211584e+00 9.100000000000000000e+01
2.099300996564708921e+00 1.000000000000000000e+01
5.805405654215417321e+00 3.420000000000000000e+02
2.057859885756949225e+00 6.000000000000000000e+00
2.336214135460697339e+00 2.900000000000000000e+01
5.800867273376661970e+00 3.430000000000000000e+02
6.952320020447755322e-01 2.000000000000000000e+00
1.210558620940010321e+00 4.000000000000000000e+00
1.994499233700669061e+00 1.200000000000000000e+01
2.203891540187676412e+00 1.800000000000000000e+01
1.710058115877892693e+00 1.300000000000000000e+01
1.084573251293666996e+00 4.000000000000000000e+00
2.057377287042658320e+00 6.000000000000000000e+00
2.201449400397968326e+00 5.000000000000000000e+00
7.695962014865361800e-01 2.000000000000000000e+00
2.336071203759120696e+00 2.900000000000000000e+01
6.797809634973240867e-01 2.000000000000000000e+00
2.867133537664383613e+00 3.700000000000000000e+01
8.305774879899417984e-01 3.000000000000000000e+00
2.986928150577777163e+00 3.800000000000000000e+01
3.248673432796766125e+00 3.100000000000000000e+01
1.059545698066836961e+00 4.000000000000000000e+00
1.493508845713184208e+00 9.000000000000000000e+00
1.250260229312531113e+00 4.000000000000000000e+00
5.800877700416293692e+00 3.430000000000000000e+02
3.886581010255962809e+00 2.700000000000000000e+01
1.994499130634941997e+00 1.200000000000000000e+01
6.918214227675244521e-01 2.000000000000000000e+00
2.203752270533493096e+00 1.800000000000000000e+01
3.403073553419023067e+00 3.000000000000000000e+01
1.798550490772941712e+00 1.000000000000000000e+01
1.231595909075092532e+00 4.000000000000000000e+00
5.363363957244312807e+00 9.100000000000000000e+01
1.192661808921080535e+00 4.000000000000000000e+00
4.570621999770717814e+00 5.200000000000000000e+01
5.166751856585667824e+00 9.100000000000000000e+01
1.326294867821399270e+00 6.000000000000000000e+00
6.962817689943646693e-01 2.000000000000000000e+00
1.433470099911555495e+00 1.000000000000000000e+01
2.099712458420695427e+00 1.000000000000000000e+01
1.966470520459390414e+00 1.100000000000000000e+01
1.209982420861016816e+00 4.000000000000000000e+00
1.799287443653008634e+00 1.000000000000000000e+01
5.812549864231105978e+00 3.370000000000000000e+02
5.813036325569977514e+00 3.370000000000000000e+02
2.125151288097986146e+00 8.000000000000000000e+00
3.964432977233340427e+00 5.300000000000000000e+01
7.236257559793474181e-01 2.000000000000000000e+00
2.259362054341116810e+00 1.200000000000000000e+01
5.812776209193937227e+00 3.370000000000000000e+02
4.731630226325353128e+00 7.500000000000000000e+01
4.355051128105060343e+00 5.200000000000000000e+01
5.048983730909984757e+00 1.030000000000000000e+02
7.764779596894235691e-01 2.000000000000000000e+00
5.828848301432159928e+00 3.380000000000000000e+02
1.856028784194624137e+00 1.000000000000000000e+01
2.773952843784735833e+00 4.200000000000000000e+01
5.813550733158423967e+00 3.370000000000000000e+02
2.147436609579965072e+00 1.200000000000000000e+01
8.975810535566159931e-01 3.000000000000000000e+00
2.125230000996646051e+00 8.000000000000000000e+00
3.211068252062241779e+00 3.200000000000000000e+01
3.161809203400699708e+00 2.100000000000000000e+01
1.855728578029377518e+00 1.000000000000000000e+01
1.863083714962261217e+00 1.000000000000000000e+01
8.595339831345907289e-01 3.000000000000000000e+00
1.287017618658653273e+00 3.000000000000000000e+00
1.210625972021694752e+00 3.000000000000000000e+00
7.021233206021300077e-01 2.000000000000000000e+00
2.773972231160626301e+00 4.200000000000000000e+01
7.011737839033450603e-01 2.000000000000000000e+00
8.453655935156185741e-01 2.000000000000000000e+00
7.494603856664818764e-01 2.000000000000000000e+00
3.965359250525123613e+00 5.300000000000000000e+01
7.255000183781914469e-01 2.000000000000000000e+00
7.234178078170793169e-01 2.000000000000000000e+00
2.260000449786016219e+00 1.200000000000000000e+01
3.472712560092728662e+00 3.000000000000000000e+01
3.560087877354000785e+00 2.800000000000000000e+01
3.313326708696551215e+00 4.100000000000000000e+01
6.887372285569912655e-01 2.000000000000000000e+00
1.667153853264381480e+00 5.000000000000000000e+00
8.975812566128036352e-01 3.000000000000000000e+00
2.125229853713600736e+00 8.000000000000000000e+00
3.211626649342062212e+00 3.200000000000000000e+01
5.829076801829809362e+00 3.380000000000000000e+02
1.643368276737761979e+00 8.000000000000000000e+00
7.317402229844538475e-01 2.000000000000000000e+00
7.520329614675194119e-01 2.000000000000000000e+00
1.230429707278198892e+00 5.000000000000000000e+00
4.732212652770854788e+00 7.500000000000000000e+01
4.356039406740381814e+00 5.200000000000000000e+01
5.049533840174225574e+00 1.030000000000000000e+02
1.133995894012431060e+00 3.000000000000000000e+00
7.765144129377847815e-01 2.000000000000000000e+00
7.167641655387181343e-01 2.000000000000000000e+00
2.474199844733214970e+00 1.500000000000000000e+01
7.653435203668140785e-01 2.000000000000000000e+00
3.161809309970229798e+00 2.100000000000000000e+01
2.147636702472413450e+00 1.200000000000000000e+01
1.600846858815928142e+00 1.000000000000000000e+01
1.785060105778033090e+00 8.000000000000000000e+00
5.790568780184558229e+00 3.110000000000000000e+02
5.830106882487307018e+00 3.130000000000000000e+02
3.897245258614481234e+00 5.800000000000000000e+01
1.823420051258640262e+00 1.500000000000000000e+01
5.841514391447359955e+00 3.150000000000000000e+02
5.234395516114359381e+00 8.700000000000000000e+01
4.549137425651241351e+00 5.300000000000000000e+01
7.213975957588788512e-01 2.000000000000000000e+00
4.884515525661470292e+00 8.700000000000000000e+01
5.786318925402714086e+00 3.120000000000000000e+02
2.515628738811328535e+00 4.500000000000000000e+01
5.825708573629571063e+00 3.140000000000000000e+02
1.841114218953438630e+00 7.000000000000000000e+00
2.104775423693208136e+00 1.100000000000000000e+01
2.322510689519205584e+00 2.300000000000000000e+01
1.255966535677208507e+00 3.000000000000000000e+00
2.118204821645162550e+00 1.000000000000000000e+01
1.938252275032099625e+00 1.500000000000000000e+01
1.154076980576292932e+00 5.000000000000000000e+00
7.297854093499503980e-01 2.000000000000000000e+00
2.515655568966935984e+00 4.500000000000000000e+01
2.167947984968990660e+00 5.000000000000000000e+00
7.426359054072578791e-01 2.000000000000000000e+00
1.262005436725765817e+00 5.000000000000000000e+00
7.363130370297841232e-01 2.000000000000000000e+00
3.897822948897781359e+00 5.800000000000000000e+01
6.725563614548424329e-01 2.000000000000000000e+00
7.878977583843155275e-01 2.000000000000000000e+00
1.034326195968771733e+00 4.000000000000000000e+00
2.978333085733551489e+00 3.800000000000000000e+01
1.691265512252219327e+00 5.000000000000000000e+00
1.823453403576455134e+00 1.500000000000000000e+01
2.421028681877458677e+00 1.900000000000000000e+01
1.749065566987095588e+00 7.000000000000000000e+00
5.837145850904740030e+00 3.160000000000000000e+02
2.104775501074692023e+00 1.100000000000000000e+01
2.322471442166634148e+00 2.300000000000000000e+01
1.255966354586049105e+00 3.000000000000000000e+00
1.838897295508055807e+00 1.200000000000000000e+01
1.694661598487104293e+00 1.200000000000000000e+01
1.289377781412501145e+00 3.000000000000000000e+00
1.392370168512384376e+00 6.000000000000000000e+00
5.234814612446239579e+00 8.700000000000000000e+01
1.107817845001598300e+00 3.000000000000000000e+00
7.312320599508934649e-01 2.000000000000000000e+00
4.549706509429582546e+00 5.300000000000000000e+01
6.929362978177624477e-01 2.000000000000000000e+00
7.199621469216516134e-01 2.000000000000000000e+00
4.884857243698617069e+00 8.700000000000000000e+01
1.919693466441244833e+00 1.100000000000000000e+01
7.447204701542337046e-01 2.000000000000000000e+00
2.290258986992148138e+00 1.700000000000000000e+01
2.433019336699586699e+00 1.300000000000000000e+01
1.841341000751495649e+00 7.000000000000000000e+00
7.449735926762037774e-01 2.000000000000000000e+00
1.340217646752687175e+00 6.000000000000000000e+00
4.909136314787686750e+00 2.920000000000000000e+02
4.909335356202590539e+00 2.920000000000000000e+02
3.905793747718521391e+00 6.000000000000000000e+01
5.686732595425951331e+00 8.300000000000000000e+01
4.425852430145766014e+00 5.000000000000000000e+01
4.620034759255620571e+00 9.600000000000000000e+01
4.903704195514031916e+00 2.910000000000000000e+02
4.909101010860431380e+00 2.920000000000000000e+02
2.530743477066290215e+00 4.700000000000000000e+01
1.883799649030737822e+00 8.000000000000000000e+00
4.909300053706687983e+00 2.920000000000000000e+02
3.051424408342007233e+00 3.500000000000000000e+01
2.117407805949030219e+00 5.000000000000000000e+00
2.700060062778040670e+00 2.800000000000000000e+01
7.106702344149228301e-01 2.000000000000000000e+00
9.219506785234444779e-01 3.000000000000000000e+00
2.530639097953207628e+00 4.700000000000000000e+01
2.182209914908032289e+00 5.000000000000000000e+00
7.397722672553861401e-01 2.000000000000000000e+00
8.229382349758176396e-01 2.000000000000000000e+00
1.121945253500379547e+00 3.000000000000000000e+00
1.103776862118764912e+00 3.000000000000000000e+00
8.533849886840071397e-01 3.000000000000000000e+00
3.905060621512587371e+00 6.000000000000000000e+01
7.653155768919829294e-01 2.000000000000000000e+00
6.855287710959387937e-01 2.000000000000000000e+00
1.104794141944208441e+00 3.000000000000000000e+00
2.949969490956891427e+00 2.700000000000000000e+01
7.007327694405226515e-01 2.000000000000000000e+00
9.474660435871758990e-01 4.000000000000000000e+00
1.637376997933188916e+00 5.000000000000000000e+00
1.579189658469333235e+00 9.000000000000000000e+00
2.410022195077398344e+00 2.000000000000000000e+01
3.634163724882000235e+00 2.100000000000000000e+01
7.341327540038278254e-01 2.000000000000000000e+00
3.051974336684999844e+00 3.500000000000000000e+01
2.117407874983190830e+00 5.000000000000000000e+00
1.611511264918658037e+00 6.000000000000000000e+00
7.129601917709492698e-01 2.000000000000000000e+00
7.842106258210577163e-01 2.000000000000000000e+00
5.686263717680639651e+00 8.300000000000000000e+01
7.642063911886397554e-01 2.000000000000000000e+00
4.425063379642788952e+00 5.000000000000000000e+01
4.619707957478230043e+00 9.600000000000000000e+01
1.392999166890862117e+00 4.000000000000000000e+00
2.091394286592244800e+00 1.400000000000000000e+01
1.883311080573157881e+00 8.000000000000000000e+00
2.105724996749941624e+00 1.300000000000000000e+01
4.903668760607106769e+00 2.910000000000000000e+02
1.113276289523772888e+00 3.000000000000000000e+00
1.384978784404662377e+00 4.000000000000000000e+00
8.546740153092952097e-01 3.000000000000000000e+00
7.705687222223959187e-01 2.000000000000000000e+00
4.746966367359791050e+00 2.540000000000000000e+02
4.747037173889145478e+00 2.540000000000000000e+02
3.752149189966440090e+00 6.200000000000000000e+01
8.722199894694850908e-01 3.000000000000000000e+00
4.506456857686621298e+00 7.200000000000000000e+01
4.264746259880287660e+00 4.600000000000000000e+01
4.600872581657877269e+00 6.100000000000000000e+01
4.747377978032488066e+00 2.540000000000000000e+02
4.747077098999548994e+00 2.540000000000000000e+02
2.503620440088404120e+00 4.500000000000000000e+01
7.787378172401908660e-01 2.000000000000000000e+00
4.747147903877275255e+00 2.540000000000000000e+02
2.842665911193101191e+00 5.200000000000000000e+01
1.666146065665724540e+00 5.000000000000000000e+00
2.615342059856329726e+00 3.300000000000000000e+01
1.964360040892085379e+00 1.000000000000000000e+01
8.254576316516614165e-01 3.000000000000000000e+00
7.060095873996237170e-01 2.000000000000000000e+00
2.503461373300931214e+00 4.500000000000000000e+01
1.090217370565917943e+00 4.000000000000000000e+00
1.740713389297868563e+00 4.000000000000000000e+00
1.450588389189156224e+00 4.000000000000000000e+00
3.752674533763895148e+00 6.200000000000000000e+01
7.354284937368881225e-01 2.000000000000000000e+00
1.751022187014617870e+00 8.000000000000000000e+00
1.547087608155808480e+00 9.000000000000000000e+00
7.447928280178335303e-01 2.000000000000000000e+00
3.527000018123187086e+00 2.200000000000000000e+01
2.376096665299450628e+00 1.700000000000000000e+01
3.975797707562136019e+00 2.300000000000000000e+01
1.300998982705602547e+00 4.000000000000000000e+00
8.726879550078765480e-01 3.000000000000000000e+00
7.788132408780582550e-01 2.000000000000000000e+00
2.842900166035378540e+00 5.200000000000000000e+01
8.117262272466879702e-01 2.000000000000000000e+00
9.033300310970223679e-01 3.000000000000000000e+00
7.483063794558250104e-01 2.000000000000000000e+00
4.506699632846155268e+00 7.200000000000000000e+01
7.272516945781581921e-01 2.000000000000000000e+00
1.811627959446585834e+00 6.000000000000000000e+00
8.576896914350757850e-01 3.000000000000000000e+00
4.265091762166722589e+00 4.600000000000000000e+01
4.601482243971606323e+00 6.100000000000000000e+01
7.160634256126228170e-01 2.000000000000000000e+00
3.044241556975414653e+00 2.600000000000000000e+01
1.020816013561167024e+00 4.000000000000000000e+00
1.532178043804819367e+00 8.000000000000000000e+00
1.408246985279038688e+00 5.000000000000000000e+00
2.241119288367102058e+00 1.400000000000000000e+01
1.262968202275441376e+00 4.000000000000000000e+00
4.747488700071732737e+00 2.540000000000000000e+02
1.208598846690974948e+00 3.000000000000000000e+00
4.531272246440829043e+00 2.450000000000000000e+02
4.540429341231105198e+00 2.460000000000000000e+02
3.721855523331348170e+00 4.500000000000000000e+01
4.370018767960422323e+00 4.300000000000000000e+01
4.164188542232795776e+00 4.900000000000000000e+01
4.734866761471911545e+00 6.400000000000000000e+01
4.526989454648544076e+00 2.460000000000000000e+02
4.531195070408046810e+00 2.450000000000000000e+02
1.202593750733707667e+00 3.000000000000000000e+00
2.490943934764752843e+00 4.400000000000000000e+01
4.540352376698544745e+00 2.460000000000000000e+02
3.210754587270689075e+00 4.500000000000000000e+01
2.627859679052575448e+00 3.400000000000000000e+01
1.202628815018008668e+00 3.000000000000000000e+00
1.802955571698841686e+00 7.000000000000000000e+00
6.930343128711129452e-01 2.000000000000000000e+00
2.491129641616749435e+00 4.400000000000000000e+01
7.829125296821786151e-01 2.000000000000000000e+00
7.516812808631280207e-01 2.000000000000000000e+00
7.057257572173776250e-01 2.000000000000000000e+00
7.235098119583914800e-01 2.000000000000000000e+00
7.293644220712589554e-01 2.000000000000000000e+00
7.689671798376045420e-01 2.000000000000000000e+00
7.006487297498116273e-01 2.000000000000000000e+00
3.721489268652613536e+00 4.500000000000000000e+01
7.290346189310996650e-01 2.000000000000000000e+00
1.882578959375122762e+00 1.100000000000000000e+01
7.179616951018442661e-01 2.000000000000000000e+00
7.396000988150028821e-01 2.000000000000000000e+00
3.324813768807856285e+00 2.700000000000000000e+01
1.108675795011690113e+00 3.000000000000000000e+00
1.456636041972013462e+00 8.000000000000000000e+00
3.766814385443104207e+00 2.200000000000000000e+01
7.419567608695403216e-01 2.000000000000000000e+00
4.308845768331374337e+00 2.300000000000000000e+01
7.833791848992851525e-01 2.000000000000000000e+00
3.210792645114089350e+00 4.500000000000000000e+01
2.627748129300784719e+00 3.400000000000000000e+01
1.109573802474436155e+00 6.000000000000000000e+00
7.076478233911334126e-01 2.000000000000000000e+00
7.257238790801318062e-01 2.000000000000000000e+00
1.280872540471650556e+00 6.000000000000000000e+00
4.369711157787529388e+00 4.300000000000000000e+01
4.163963795258181833e+00 4.900000000000000000e+01
4.718781695581562019e+00 6.300000000000000000e+01
2.617090505477924101e+00 2.000000000000000000e+01
7.221720589078828301e-01 2.000000000000000000e+00
7.342173303366852366e-01 2.000000000000000000e+00
8.933708157562783025e-01 3.000000000000000000e+00
2.214721233695453595e+00 1.100000000000000000e+01
4.527697186949669828e+00 2.450000000000000000e+02
7.129341534578823580e-01 2.000000000000000000e+00
4.606643992369485296e+00 2.460000000000000000e+02
4.606645880934510551e+00 2.460000000000000000e+02
3.707147764565056125e+00 5.000000000000000000e+01
1.592226606763676111e+00 5.000000000000000000e+00
4.522140098862892366e+00 4.100000000000000000e+01
4.070619996250238515e+00 4.100000000000000000e+01
4.425107478683327322e+00 5.500000000000000000e+01
4.606923388980408873e+00 2.460000000000000000e+02
4.606812279954461964e+00 2.460000000000000000e+02
2.449412260691750109e+00 4.600000000000000000e+01
4.606814168450497959e+00 2.460000000000000000e+02
3.217848734985094605e+00 4.100000000000000000e+01
2.259841200723465171e+00 2.500000000000000000e+01
7.895885505544565364e-01 2.000000000000000000e+00
1.641929447715411605e+00 4.000000000000000000e+00
1.668004861943407580e+00 6.000000000000000000e+00
6.997873707420715350e-01 2.000000000000000000e+00
1.252404429526241758e+00 3.000000000000000000e+00
2.449390325009394687e+00 4.600000000000000000e+01
9.109261390110411361e-01 4.000000000000000000e+00
7.557089162270238525e-01 2.000000000000000000e+00
1.203396770259170578e+00 5.000000000000000000e+00
7.341496598786968475e-01 2.000000000000000000e+00
7.430048091028823576e-01 2.000000000000000000e+00
7.334149178103194222e-01 2.000000000000000000e+00
3.707730743701759479e+00 5.000000000000000000e+01
7.209426240462509794e-01 2.000000000000000000e+00
