# time ep bcc_intrp hcp_intrp
5.597500000000000000e+02 3.978057502450166871e-01 8.267864613737862384e-03 1.511724488994203863e-01
5.598750000000000000e+02 3.982629400563079125e-01 8.229943645140213801e-03 1.513533004775075297e-01
5.600000000000000000e+02 3.979805495650103886e-01 8.174719773092746500e-03 1.514942650232769805e-01
5.601250000000000000e+02 3.988791024536333385e-01 8.103228269446330345e-03 1.515944409671126647e-01
5.602500000000000000e+02 3.991301505677226635e-01 8.018583586327468482e-03 1.516583202972657252e-01
5.603750000000000000e+02 3.989120072400440531e-01 7.925806884695782428e-03 1.516953106093754389e-01
5.605000000000000000e+02 3.997527091523754295e-01 7.831445469727509739e-03 1.517187461290659400e-01
5.606250000000000000e+02 3.996585596221279846e-01 7.743041359802343288e-03 1.517445539417561218e-01
5.607500000000000000e+02 4.001720385355338472e-01 7.668501411047163631e-03 1.517897279978545899e-01
5.608750000000000000e+02 3.997474045732126724e-01 7.615403270842257231e-03 1.518707099200369004e-01
5.610000000000000000e+02 4.000351799677444586e-01 7.590266592868749780e-03 1.520017474964617810e-01
5.611250000000000000e+02 4.004732280035843139e-01 7.597841303118728178e-03 1.521933350580836619e-01
5.612500000000000000e+02 4.013073074647061089e-01 7.640502982170061831e-03 1.524509133455944077e-01
5.613750000000000000e+02 4.005952069518375902e-01 7.717867883314279143e-03 1.527740527567787998e-01
5.615000000000000000e+02 4.016330543308443413e-01 7.826717230507053077e-03 1.531562996095349738e-01
5.616250000000000000e+02 4.013523381032890747e-01 7.961252607096470577e-03 1.535857290617033410e-01
5.617500000000000000e+02 4.006552790982267354e-01 8.113627256693192735e-03 1.540460935822837996e-01
5.618750000000000000e+02 4.016285683088456349e-01 8.274655241000974937e-03 1.545183708442988135e-01
5.620000000000000000e+02 4.012998311953413499e-01 8.434606214651068495e-03 1.549825284184466190e-01
5.621250000000000000e+02 4.022010141286144758e-01 8.584025671046983941e-03 1.554193862939311221e-01
5.622500000000000000e+02 4.015325347235374487e-01 8.714542492032930493e-03 1.558124947990977838e-01
5.623750000000000000e+02 4.021520689495238776e-01 8.819616460622259693e-03 1.561499115930704562e-01
5.625000000000000000e+02 4.017301263658569765e-01 8.895147123845400031e-03 1.564256801742235914e-01
5.626250000000000000e+02 4.022968324023727948e-01 8.939844669996224041e-03 1.566407597004770558e-01
5.627500000000000000e+02 4.014443630840625610e-01 8.955284671799464136e-03 1.568032038371495462e-01
5.628750000000000000e+02 4.014839606623673562e-01 8.945633165148068541e-03 1.569275366218752521e-01
5.630000000000000000e+02 4.016922081088298846e-01 8.917102381354711366e-03 1.570334443596391460e-01
5.631250000000000000e+02 4.014029845862691626e-01 8.877238296507909340e-03 1.571439955286137446e-01
5.632500000000000000e+02 4.019539752069509753e-01 8.834134349743347561e-03 1.572835846727577702e-01
5.633750000000000000e+02 4.018959783762184879e-01 8.795632497236402503e-03 1.574757277740986838e-01
5.635000000000000000e+02 4.022541050145954644e-01 8.768548262037894128e-03 1.577408043931325943e-01
5.636250000000000000e+02 4.023900743029815708e-01 8.757961243722965292e-03 1.580938941624147887e-01
5.637500000000000000e+02 4.022380260328595747e-01 8.766639220319316292e-03 1.585429607684259723e-01
5.638750000000000000e+02 4.017649805154820397e-01 8.794683185784628321e-03 1.590877004397178995e-01
5.640000000000000000e+02 4.022881007618298033e-01 8.839464058470230395e-03 1.597193050120924995e-01
5.641250000000000000e+02 4.017766116446784830e-01 8.895867548228787031e-03 1.604211910796219387e-01
5.642500000000000000e+02 4.023729988817896230e-01 8.956801660427652148e-03 1.611705210572594582e-01
5.643750000000000000e+02 4.026736357352466156e-01 9.013888077507289931e-03 1.619402164020386503e-01
5.645000000000000000e+02 4.024979297363062147e-01 9.058265412792598087e-03 1.627011817066315869e-01
5.646250000000000000e+02 4.023267652289025942e-01 9.081457515401751904e-03 1.634245570595211361e-01
5.647500000000000000e+02 4.034379470484363850e-01 9.076270052539274144e-03 1.640838900622413332e-01
5.648750000000000000e+02 4.025738485455031546e-01 9.037655528741989769e-03 1.646571069327123216e-01
5.650000000000000000e+02 4.024187545557804113e-01 8.963443328862522042e-03 1.651280875696761186e-01
5.651250000000000000e+02 4.026873064681450454e-01 8.854804555866582771e-03 1.654876016279476503e-01
5.652500000000000000e+02 4.029059609070053671e-01 8.716346129144143112e-03 1.657334280087482403e-01
5.653750000000000000e+02 4.034569558786338384e-01 8.555804787531939154e-03 1.658696644416600141e-01
5.655000000000000000e+02 4.037541582667827922e-01 8.383397997157081630e-03 1.659054451010721354e-01
5.656250000000000000e+02 4.038098425851239792e-01 8.210935875418354929e-03 1.658534053899036742e-01
5.657500000000000000e+02 4.038920172830118838e-01 8.050790803352293051e-03 1.657282152931762731e-01
5.658750000000000000e+02 4.046793479104410785e-01 7.914787940007987632e-03 1.655453880568092118e-01
5.660000000000000000e+02 4.042615827937518502e-01 7.813064958671166529e-03 1.653204388691757176e-01
5.661250000000000000e+02 4.042496893913448686e-01 7.752977188700744572e-03 1.650683747597650464e-01
5.662500000000000000e+02 4.039529287252641154e-01 7.738179180010765386e-03 1.648034540545241511e-01
5.663750000000000000e+02 4.036313487056878979e-01 7.768047686577551902e-03 1.645391436042875077e-01
5.665000000000000000e+02 4.036350679277411202e-01 7.837579385304625779e-03 1.642882005401749002e-01
5.666250000000000000e+02 4.044229252050619561e-01 7.937799148109476663e-03 1.640627983491976805e-01
5.667500000000000000e+02 4.044016909488203915e-01 8.056604080817448416e-03 1.638746048442588921e-01
5.668750000000000000e+02 4.048990090878579751e-01 8.179908146486827500e-03 1.637347116664350510e-01
5.670000000000000000e+02 4.050426492125664968e-01 8.292961802915110869e-03 1.636533232276341232e-01
5.671250000000000000e+02 4.049182796284956920e-01 8.381764689949116817e-03 1.636391485310666472e-01
5.672500000000000000e+02 4.045871983764167679e-01 8.434510376797611439e-03 1.636985098387887250e-01
5.673750000000000000e+02 4.042771317996782798e-01 8.442969516954815581e-03 1.638342832521870185e-01
5.675000000000000000e+02 4.041515042474022601e-01 8.403650482428177623e-03 1.640448885363579579e-01
5.676250000000000000e+02 4.044462477354895946e-01 8.318533683733558837e-03 1.643235957721961293e-01
5.677500000000000000e+02 4.056325481985238457e-01 8.195212701874069611e-03 1.646583697808141900e-01
5.678750000000000000e+02 4.056840254987360561e-01 8.046392486134531369e-03 1.650323390245063138e-01
5.680000000000000000e+02 4.058800666376400912e-01 7.888827619316985881e-03 1.654248261094308781e-01
5.681250000000000000e+02 4.062691036300761782e-01 7.741855032439013892e-03 1.658127939157868491e-01
5.682500000000000000e+02 4.057747531496076476e-01 7.625663070505833349e-03 1.661725680997252763e-01
5.683750000000000000e+02 4.056501870965359968e-01 7.559389699196601350e-03 1.664817435119139710e-01
5.685000000000000000e+02 4.055182344054859556e-01 7.559129192357799329e-03 1.667211930769816330e-01
5.686250000000000000e+02 4.057007881709033814e-01 7.635986626015776532e-03 1.668770331851275601e-01
5.687500000000000000e+02 4.062521581233876078e-01 7.794422962955681843e-03 1.669422909264654253e-01
5.688750000000000000e+02 4.060669205023192396e-01 8.031195664978278692e-03 1.669179542475756062e-01
5.690000000000000000e+02 4.061798648086057950e-01 8.335142110536467377e-03 1.668131485360538346e-01
5.691250000000000000e+02 4.064900435266283751e-01 8.687876908174272522e-03 1.666443707552060505e-01
5.692500000000000000e+02 4.070228303083072707e-01 9.065274992354696582e-03 1.664339245603193573e-01
5.693750000000000000e+02 4.073361288631487942e-01 9.439503802217665690e-03 1.662078167088856251e-01
5.695000000000000000e+02 4.070278466648225013e-01 9.781384653134980733e-03 1.659933581191091467e-01
5.696250000000000000e+02 4.076662559581804013e-01 1.006293964928117561e-02 1.658166283853187706e-01
5.697500000000000000e+02 4.073017206014368230e-01 1.026001349875957196e-02 1.656999154572539046e-01
5.698750000000000000e+02 4.066874044214535133e-01 1.035479407431612320e-02 1.656592910919491290e-01
5.700000000000000000e+02 4.069332328517279995e-01 1.033792881322260007e-02 1.657025955984559873e-01
5.701250000000000000e+02 4.068360107874324227e-01 1.020985748407782917e-02 1.658281784947702731e-01
5.702500000000000000e+02 4.070956983231921456e-01 9.981059577664109714e-03 1.660246770618230283e-01
5.703750000000000000e+02 4.077336772654659991e-01 9.671146624997885299e-03 1.662719106460439911e-01
5.705000000000000000e+02 4.078086763872059151e-01 9.306992733227758066e-03 1.665427369637640931e-01
5.706250000000000000e+02 4.075391681203354710e-01 8.920241713438872844e-03 1.668055919535268161e-01
5.707500000000000000e+02 4.074255404165699757e-01 8.544507037984400144e-03 1.670274570780744261e-01
5.708750000000000000e+02 4.074315457550790609e-01 8.212470171894069651e-03 1.671770869905187251e-01
5.710000000000000000e+02 4.067856173856618796e-01 7.953010130414208886e-03 1.672283620928647629e-01
5.711250000000000000e+02 4.075059897114665652e-01 7.788534476852091402e-03 1.671635388412948675e-01
5.712500000000000000e+02 4.074052607243600077e-01 7.732795626734284035e-03 1.669760036776391510e-01
5.713750000000000000e+02 4.078234356942890271e-01 7.789549532195959823e-03 1.666720337177109712e-01
5.715000000000000000e+02 4.082885118040722738e-01 7.952335297120742552e-03 1.662711584286108990e-01
5.716250000000000000e+02 4.084739989768629287e-01 8.205419848068827224e-03 1.658050000930436640e-01
5.717500000000000000e+02 4.080484354789097878e-01 8.525684885076057970e-03 1.653147913016701498e-01
5.718750000000000000e+02 4.090660366958796534e-01 8.885085675014652712e-03 1.648479404814310323e-01
5.720000000000000000e+02 4.089735727769066020e-01 9.253335898952736588e-03 1.644539875591536637e-01
5.721250000000000000e+02 4.085934295045050568e-01 9.600594850372961772e-03 1.641801733997149682e-01
5.722500000000000000e+02 4.090215466626541119e-01 9.900029103951227261e-03 1.640668104483813394e-01
5.723750000000000000e+02 4.087472003076362825e-01 1.013011700120611605e-02 1.641427779161521716e-01
5.725000000000000000e+02 4.095717546816937116e-01 1.027648478920424428e-02 1.644217027014692467e-01
5.726250000000000000e+02 4.096103459020684623e-01 1.033300670330360334e-02 1.648995277585901809e-01
5.727500000000000000e+02 4.091132064629866560e-01 1.030196367112164689e-02 1.655540282376256334e-01
5.728750000000000000e+02 4.093534313272176872e-01 1.019324386781527217e-02 1.663464152851201749e-01
5.730000000000000000e+02 4.096866236660769989e-01 1.002278407510592828e-02 1.672246921320986179e-01
5.731250000000000000e+02 4.100106155105543992e-01 9.810569845904401967e-03 1.681281655023368626e-01
5.732500000000000000e+02 4.099282952069707164e-01 9.578490102984171806e-03 1.689925545382902350e-01
5.733750000000000000e+02 4.107884218546089539e-01 9.348236727631794446e-03 1.697553342799647258e-01
5.735000000000000000e+02 4.106931743647107558e-01 9.139350591509786542e-03 1.703610701110508108e-01
5.736250000000000000e+02 4.106873253324306861e-01 8.967502349449981564e-03 1.707664139326834918e-01
5.737500000000000000e+02 4.100221374574003486e-01 8.843144765497525442e-03 1.709442094809708323e-01
5.738750000000000000e+02 4.106419424316517519e-01 8.770712526879029941e-03 1.708860156047908863e-01
5.740000000000000000e+02 4.112043504338346867e-01 8.748505419694362767e-03 1.706025131428572372e-01
5.741250000000000000e+02 4.105580606418244849e-01 8.769264132824878405e-03 1.701217189191980284e-01
5.742500000000000000e+02 4.107858516987281661e-01 8.821302591044648603e-03 1.694854508545194094e-01
5.743750000000000000e+02 4.112148742652790845e-01 8.889981973069822560e-03 1.687447782832579568e-01
5.745000000000000000e+02 4.114643853366035109e-01 8.959329037923383435e-03 1.679551458926585861e-01
5.746250000000000000e+02 4.112450826392514136e-01 9.013671705352912372e-03 1.671716160618818281e-01
5.747500000000000000e+02 4.110539391008002363e-01 9.039216914627303673e-03 1.664444643481875485e-01
5.748750000000000000e+02 4.109838076609457214e-01 9.025488085574479707e-03 1.658153273557922969e-01
5.750000000000000000e+02 4.117550867681344373e-01 8.966487472931817387e-03 1.653142084883072183e-01
5.751250000000000000e+02 4.114333063165243054e-01 8.861411896727408935e-03 1.649577305474463074e-01
5.752500000000000000e+02 4.121292159631850804e-01 8.714786127151381845e-03 1.647489219766422319e-01
5.753750000000000000e+02 4.122038183443348380e-01 8.535990092405205260e-03 1.646785182689455285e-01
5.755000000000000000e+02 4.118050377675864793e-01 8.338283583762146414e-03 1.647274091108521799e-01
5.756250000000000000e+02 4.119348833134743315e-01 8.137500983817456957e-03 1.648696667631306123e-01
5.757500000000000000e+02 4.119380039517905323e-01 7.950574652127461589e-03 1.650756302898916117e-01
5.758750000000000000e+02 4.119542613261428232e-01 7.793989628798682692e-03 1.653147087432702278e-01
5.760000000000000000e+02 4.116880726358410070e-01 7.682238933436683938e-03 1.655577547334912414e-01
5.761250000000000000e+02 4.126957071155019641e-01 7.626373954056158387e-03 1.657789509238387637e-01
5.762500000000000000e+02 4.130843907585320940e-01 7.632808775507910967e-03 1.659571484621925053e-01
5.763750000000000000e+02 4.129771531527195449e-01 7.702577623097622492e-03 1.660765732015915264e-01
5.765000000000000000e+02 4.128126713519714719e-01 7.831201265560687463e-03 1.661268520736664533e-01
5.766250000000000000e+02 4.123631768020920574e-01 8.009189892515833700e-03 1.661024262596141332e-01
5.767500000000000000e+02 4.122922215347480934e-01 8.223064373347837436e-03 1.660015525198410002e-01
5.768750000000000000e+02 4.128419407818355591e-01 8.456697503737849175e-03 1.658251688304397120e-01
5.770000000000000000e+02 4.123491216892454236e-01 8.692790145535464474e-03 1.655758789477674853e-01
5.771250000000000000e+02 4.139753672104379278e-01 8.914362443835449623e-03 1.652572174198776445e-01
5.772500000000000000e+02 4.141096842105588260e-01 9.106189497162950341e-03 1.648732428762057500e-01
5.773750000000000000e+02 4.140915374429801066e-01 9.256104181391975466e-03 1.644284123123136987e-01
5.775000000000000000e+02 4.143802429000728038e-01 9.356041852487279389e-03 1.639276303545599556e-01
5.776250000000000000e+02 4.140207195139634644e-01 9.402668943810131921e-03 1.633763509152990623e-01
5.777500000000000000e+02 4.140674455973766266e-01 9.397474566616170061e-03 1.627806331237010296e-01
5.778750000000000000e+02 4.151725244189322095e-01 9.346314481808519828e-03 1.621471064855440347e-01
5.780000000000000000e+02 4.145408400480704025e-01 9.258522561146837263e-03 1.614828570797498808e-01
5.781250000000000000e+02 4.161689943229918698e-01 9.145774346543757843e-03 1.607952823069975223e-01
5.782500000000000000e+02 4.159111485773116512e-01 9.020874616789943679e-03 1.600919667696294180e-01
5.783750000000000000e+02 4.152559475900449160e-01 8.896579638712239294e-03 1.593806148295867919e-01
5.785000000000000000e+02 4.156806073625737841e-01 8.784511659496823527e-03 1.586690519582487358e-01
5.786250000000000000e+02 4.154538931102352284e-01 8.694212745366688283e-03 1.579652882779643830e-01
5.787500000000000000e+02 4.152226293323570960e-01 8.632409620474150100e-03 1.572776265473754820e-01
5.788750000000000000e+02 4.156341685101088146e-01 8.602581155372218333e-03 1.566147905100786220e-01
5.790000000000000000e+02 4.163814182086863491e-01 8.604896438384676549e-03 1.559860438352158041e-01
5.791250000000000000e+02 4.168112596118014879e-01 8.636519551301928208e-03 1.554012619551380370e-01
5.792500000000000000e+02 4.173024364340018333e-01 8.692194687652844698e-03 1.548709087632267334e-01
5.793750000000000000e+02 4.167454160035100608e-01 8.764979865870060546e-03 1.544058609174916996e-01
5.795000000000000000e+02 4.172804186996172393e-01 8.847007261005583947e-03 1.540170225601834308e-01
5.796250000000000000e+02 4.168822630343136382e-01 8.930192043329072960e-03 1.537146948288371784e-01
5.797500000000000000e+02 4.170910087633131758e-01 9.006853178578569027e-03 1.535077187857032677e-01
5.798750000000000000e+02 4.175031973115765904e-01 9.070225977010791182e-03 1.534024954846452127e-01
5.800000000000000000e+02 4.172047706480298546e-01 9.114839902487476692e-03 1.534020747729379630e-01
5.801250000000000000e+02 4.179007882317626876e-01 9.136727754125953394e-03 1.535055429884749634e-01
5.802500000000000000e+02 4.183622524090565564e-01 9.133445780741412945e-03 1.537078845970832608e-01
5.803750000000000000e+02 4.181424383854400739e-01 9.103922375615023863e-03 1.540003518638259905e-01
5.805000000000000000e+02 4.178168977637147785e-01 9.048197251137009636e-03 1.543712190963440478e-01
5.806250000000000000e+02 4.174480836715070420e-01 8.967138314127357304e-03 1.548067057820977921e-01
5.807500000000000000e+02 4.172523947703983271e-01 8.862218005087839703e-03 1.552918587871343070e-01
5.808750000000000000e+02 4.181130612919273792e-01 8.735401079544928213e-03 1.558112574940559991e-01
5.810000000000000000e+02 4.179351810801772982e-01 8.589156138963690082e-03 1.563494918735842398e-01
5.811250000000000000e+02 4.186763424508466169e-01 8.426565615076406918e-03 1.568914235913362043e-01
5.812500000000000000e+02 4.197081734156749011e-01 8.251481158842142311e-03 1.574222674904619812e-01
5.813750000000000000e+02 4.181350512536596842e-01 8.068659719257182186e-03 1.579275398260588659e-01
5.815000000000000000e+02 4.188070180007059107e-01 7.883823450037720504e-03 1.583929291259026928e-01
5.816250000000000000e+02 4.182703261036547215e-01 7.703609274841118765e-03 1.588041648597628419e-01
5.817500000000000000e+02 4.183321447532805104e-01 7.535398138163173186e-03 1.591469842665414469e-01
5.818750000000000000e+02 4.180222248440597088e-01 7.387026720812166561e-03 1.594073157631362703e-01
5.820000000000000000e+02 4.190522000233670719e-01 7.266384505106898012e-03 1.595717926176049295e-01
5.821250000000000000e+02 4.189496988061382488e-01 7.180899072157733050e-03 1.596286673657093536e-01
5.822500000000000000e+02 4.196067857025919112e-01 7.136928871347285840e-03 1.595691042028696827e-01
5.823750000000000000e+02 4.190397097743089883e-01 7.139121509589986536e-03 1.593886893668733651e-01
5.825000000000000000e+02 4.197128689384012623e-01 7.189842375808990806e-03 1.590888602423322640e-01
5.826250000000000000e+02 4.187110500542573499e-01 7.288801210056263316e-03 1.586778880720008666e-01
5.827500000000000000e+02 4.192212238532274093e-01 7.432974812465557683e-03 1.581711202228517077e-01
5.828750000000000000e+02 4.188790361781686289e-01 7.616845449197062051e-03 1.575903826368446337e-01
5.830000000000000000e+02 4.198273532930645313e-01 7.832886343281974736e-03 1.569626593368144696e-01
5.831250000000000000e+02 4.196420994022929118e-01 8.072175166002663882e-03 1.563182872367590570e-01
5.832500000000000000e+02 4.201161109523418591e-01 8.325021356954832169e-03 1.556888944642963735e-01
5.833750000000000000e+02 4.199190450728387813e-01 8.581533413439092553e-03 1.551052320553206465e-01
5.835000000000000000e+02 4.195104973440159646e-01 8.832093338816120187e-03 1.545950015247550824e-01
5.836250000000000000e+02 4.196171629914771106e-01 9.067725050417861296e-03 1.541808197215236431e-01
5.837500000000000000e+02 4.198155786018721303e-01 9.280342975755436971e-03 1.538785578410207244e-01
5.838750000000000000e+02 4.197083234969424814e-01 9.462864673016553596e-03 1.536963472209917636e-01
5.840000000000000000e+02 4.197802587466110680e-01 9.609186326465898181e-03 1.536344698230664718e-01
5.841250000000000000e+02 4.204386242563857290e-01 9.714056388412538670e-03 1.536861443842519326e-01
5.842500000000000000e+02 4.195358820837006286e-01 9.772925315792215309e-03 1.538389844866082934e-01
5.843750000000000000e+02 4.203553902649332930e-01 9.781875796462906683e-03 1.540767715072824673e-01
5.845000000000000000e+02 4.194208645505185240e-01 9.737733640297473181e-03 1.543812045817481715e-01
5.846250000000000000e+02 4.195456262596276020e-01 9.638422381150616933e-03 1.547334105257857917e-01
5.847500000000000000e+02 4.198604633809535081e-01 9.483559349523868962e-03 1.551151275735234703e-01
5.848750000000000000e+02 4.199963455818836455e-01 9.275207915876815951e-03 1.555095562201522508e-01
5.850000000000000000e+02 4.201191290060463657e-01 9.018622306646498568e-03 1.559018925283392754e-01
5.851250000000000000e+02 4.206649776543474606e-01 8.722783393942706159e-03 1.562795572075751926e-01
5.852500000000000000e+02 4.204381668457458643e-01 8.400554638348172246e-03 1.566321455048642342e-01
5.853750000000000000e+02 4.212139657199300835e-01 8.068378131967127512e-03 1.569511617578721319e-01
5.855000000000000000e+02 4.206634959341924440e-01 7.745530363541973037e-03 1.572296503299651926e-01
5.856250000000000000e+02 4.211422934773787485e-01 7.453010620885941115e-03 1.574618614856769239e-01
5.857500000000000000e+02 4.211653299641611170e-01 7.212130118707611205e-03 1.576430791653627150e-01
5.858750000000000000e+02 4.205239586054828616e-01 7.042848223860005176e-03 1.577696897712293489e-01
5.860000000000000000e+02 4.204888241865969989e-01 6.961922128115573434e-03 1.578394991498763000e-01
5.861250000000000000e+02 4.210747474098642806e-01 6.981024500052006483e-03 1.578522235310452770e-01
5.862500000000000000e+02 4.211108263193643064e-01 7.105103971026240951e-03 1.578100098868327195e-01
5.863750000000000000e+02 4.215364310976754680e-01 7.331328014206725877e-03 1.577178107979846922e-01
5.865000000000000000e+02 4.203837498744509849e-01 7.648878076584750274e-03 1.575834706889695236e-01
5.866250000000000000e+02 4.211372911586217516e-01 8.039668532761648848e-03 1.574174651712883233e-01
5.867500000000000000e+02 4.215102201649356117e-01 8.479838839400526476e-03 1.572323285498803402e-01
5.868750000000000000e+02 4.211132828986338117e-01 8.941745278644164241e-03 1.570418571788840534e-01
5.870000000000000000e+02 4.218149148678362326e-01 9.396194783357335670e-03 1.568601740813811984e-01
5.871250000000000000e+02 4.222885320862657665e-01 9.814753305862082902e-03 1.567007115860296618e-01
5.872500000000000000e+02 4.224959916378524527e-01 1.017202116391431599e-02 1.565751573424107312e-01
5.873750000000000000e+02 4.225113211553411241e-01 1.044773902208521489e-02 1.564924382614823750e-01
5.875000000000000000e+02 4.233895982116005485e-01 1.062849832794108065e-02 1.564578707534686475e-01
5.876250000000000000e+02 4.231826733408778907e-01 1.070877400689740008e-02 1.564726369716497034e-01
5.877500000000000000e+02 4.226398565806691598e-01 1.069106493440009388e-02 1.565337119183717596e-01
5.878750000000000000e+02 4.235397832487449721e-01 1.058512189803274654e-02 1.566342658514194297e-01
5.880000000000000000e+02 4.227403243203994854e-01 1.040646290568006394e-02 1.567644531993726831e-01
5.881250000000000000e+02 4.229369147397084028e-01 1.017449812348862094e-02 1.569124365808423627e-01
5.882500000000000000e+02 4.228635603678448374e-01 9.910566176433857968e-03 1.570655041640598992e-01
5.883750000000000000e+02 4.231038673061330302e-01 9.636075907483811209e-03 1.572111887740618719e-01
5.885000000000000000e+02 4.236343365060157296e-01 9.370847926801609273e-03 1.573383362072223179e-01
5.886250000000000000e+02 4.227360963507043046e-01 9.131717507005003218e-03 1.574380677680806417e-01
5.887500000000000000e+02 4.235102657651468316e-01 8.931486103690893311e-03 1.575045484621084013e-01
5.888750000000000000e+02 4.232433227674715637e-01 8.778334421584474412e-03 1.575354489562093563e-01
5.890000000000000000e+02 4.234313974786692580e-01 8.675776455853077135e-03 1.575320163164772858e-01
5.891250000000000000e+02 4.230297883455075847e-01 8.623132748940019743e-03 1.574987481938008860e-01
5.892500000000000000e+02 4.235126576233503859e-01 8.616384395828123252e-03 1.574427557303537117e-01
5.893750000000000000e+02 4.233178900678641887e-01 8.649205174738468574e-03 1.573729501365659922e-01
5.895000000000000000e+02 4.240790735101993003e-01 8.713984714173221569e-03 1.572991780473467216e-01
5.896250000000000000e+02 4.239587181283587247e-01 8.802723558200940476e-03 1.572313859506704881e-01
5.897500000000000000e+02 4.242083790344143845e-01 8.907752346578061073e-03 1.571788551376441523e-01
5.898750000000000000e+02 4.238069075142412157e-01 9.022269267909169971e-03 1.571495404892943037e-01
5.900000000000000000e+02 4.250438373176163021e-01 9.140699859318769313e-03 1.571495631340529553e-01
5.901250000000000000e+02 4.243481003547329711e-01 9.258879629847178994e-03 1.571829196354564140e-01
5.902500000000000000e+02 4.243239345793560768e-01 9.374063702755650734e-03 1.572514504407968028e-01
5.903750000000000000e+02 4.244846224827876768e-01 9.484785690059324703e-03 1.573550547575809366e-01
5.905000000000000000e+02 4.248801269053074092e-01 9.590610231536634764e-03 1.574920753382832994e-01
5.906250000000000000e+02 4.256127492904872023e-01 9.691834431665892133e-03 1.576597405328915291e-01
5.907500000000000000e+02 4.251459270385828937e-01 9.789186446030925803e-03 1.578545578598306021e-01
5.908750000000000000e+02 4.252154646807110860e-01 9.883551362346452290e-03 1.580725917439304851e-01
5.910000000000000000e+02 4.245230639206239442e-01 9.975737222743256277e-03 1.583096052249111374e-01
5.911250000000000000e+02 4.251525387926597399e-01 1.006628528643361067e-02 1.585610843949844528e-01
5.912500000000000000e+02 4.244382109620312704e-01 1.015532836006437234e-02 1.588221884169954135e-01
5.913750000000000000e+02 4.248623258573490102e-01 1.024250355266335781e-02 1.590876766834588285e-01
5.915000000000000000e+02 4.260597283388826151e-01 1.032692515352558876e-02 1.593518602750580437e-01
5.916250000000000000e+02 4.259074711671270164e-01 1.040721793731281056e-02 1.596086126326356491e-01
5.917500000000000000e+02 4.267048766590847975e-01 1.048160482821605330e-02 1.598514622027159549e-01
5.918750000000000000e+02 4.256495250524621743e-01 1.054804034967187637e-02 1.600737836957476790e-01
5.920000000000000000e+02 4.256055339536787274e-01 1.060438342029875435e-02 1.602691029866583072e-01
5.921250000000000000e+02 4.249488061032991038e-01 1.064860530437464897e-02 1.604315239807373727e-01
5.922500000000000000e+02 4.254375324220251442e-01 1.067902473806070333e-02 1.605562626250632841e-01
5.923750000000000000e+02 4.256350081681543607e-01 1.069455000423290281e-02 1.606402308794332712e-01
5.925000000000000000e+02 4.259731481232114647e-01 1.069489195100638800e-02 1.606825660146520562e-01
5.926250000000000000e+02 4.258381640308668836e-01 1.068070367122141325e-02 1.606849769709551290e-01
5.927500000000000000e+02 4.256122835088039791e-01 1.065361155954136496e-02 1.606518046479964712e-01
5.928750000000000000e+02 4.263277698486553358e-01 1.061612775887929225e-02 1.605897630622080963e-01
5.930000000000000000e+02 4.261250045971878841e-01 1.057146222508476355e-02 1.605074062207815233e-01
5.931250000000000000e+02 4.261175416717056796e-01 1.052326818923345238e-02 1.604144087553825704e-01
5.932500000000000000e+02 4.260109790167667110e-01 1.047535278773455494e-02 1.603207437831712101e-01
5.933750000000000000e+02 4.269438794228852529e-01 1.043137357453429240e-02 1.602358127821666978e-01
5.935000000000000000e+02 4.261089646828928323e-01 1.039453488662416859e-02 1.601675664561946766e-01
5.936250000000000000e+02 4.271044280637058543e-01 1.036730303304521893e-02 1.601216730593334747e-01
5.937500000000000000e+02 4.272897128960996826e-01 1.035117210303062273e-02 1.601008302821919915e-01
5.938750000000000000e+02 4.269016095733739746e-01 1.034652008395669023e-02 1.601043426781041112e-01
5.940000000000000000e+02 4.270073436223402741e-01 1.035258596799737418e-02 1.601280651592685567e-01
5.941250000000000000e+02 4.266698787595876174e-01 1.036757244037231698e-02 1.601647442745235683e-01
5.942500000000000000e+02 4.263560042451464693e-01 1.038884930848446228e-02 1.602047116148730133e-01
5.943750000000000000e+02 4.269717431319970946e-01 1.041321667612072135e-02 1.602368433162713601e-01
5.945000000000000000e+02 4.273195329107730145e-01 1.043718970850281494e-02 1.602497080748216673e-01
5.946250000000000000e+02 4.280834865458148508e-01 1.045728043481585628e-02 1.602328529111434752e-01
5.947500000000000000e+02 4.277868696494212530e-01 1.047026295809813309e-02 1.601781761940007098e-01
5.948750000000000000e+02 4.276543086803845095e-01 1.047340878941263598e-02 1.600812889003142281e-01
5.950000000000000000e+02 4.276206192759648417e-01 1.046467140146034071e-02 1.599426895041974606e-01
5.951250000000000000e+02 4.273273862793620093e-01 1.044279409156607767e-02 1.597685324260063877e-01
5.952500000000000000e+02 4.272734959274714361e-01 1.040732306906790722e-02 1.595708064198264886e-01
5.953750000000000000e+02 4.278347480860771324e-01 1.035852908790954076e-02 1.593668547594934704e-01
5.955000000000000000e+02 4.274687800391838710e-01 1.029726531575391943e-02 1.591782978118310155e-01
5.956250000000000000e+02 4.281007739519592792e-01 1.022480298126963831e-02 1.590294853862068147e-01
5.957500000000000000e+02 4.274891786321793341e-01 1.014268390955649218e-02 1.589455934035640672e-01
5.958750000000000000e+02 4.281144872949148028e-01 1.005261483537846397e-02 1.589504404534562432e-01
5.960000000000000000e+02 4.276032742358832905e-01 9.956411044235937910e-03 1.590641119079576338e-01
