# theta phi size
1.565523033996601896e+02 9.027510098316446374e+01 5.000000000000000000e+00
-1.519291885655998158e+02 7.396292241323332917e+01 2.000000000000000000e+00
-4.640330555635846821e+01 6.036421617293197528e+01 2.000000000000000000e+00
1.518679232600551927e+02 9.040855505568545425e+01 4.000000000000000000e+00
-1.436390555724877913e+02 8.841159944373798396e+01 2.000000000000000000e+00
-5.606758787917576825e+01 6.920513454489059768e+01 7.000000000000000000e+00
8.504706725675568180e+01 1.215445070919161736e+02 4.000000000000000000e+00
-1.381752494442299337e+02 1.171373609344260416e+02 5.000000000000000000e+00
1.401128594579709272e+02 9.718961387918054129e+01 5.000000000000000000e+00
5.197891329242332858e+01 1.105521302006215620e+02 4.000000000000000000e+00
-2.304584325047626336e+01 1.168336477953379529e+02 6.000000000000000000e+00
4.297181233844290738e+00 8.762931897227112188e+01 2.000000000000000000e+00
9.393170963566801390e+01 7.370765342545396948e+01 2.000000000000000000e+00
1.339015681429478377e+02 1.069106308988903038e+02 2.000000000000000000e+00
5.200594706487002128e+01 1.105403724693017438e+02 2.000000000000000000e+00
-7.671515690504513429e+01 1.126140787885301933e+02 2.000000000000000000e+00
3.510676806164106978e+01 1.228433913524875152e+02 4.000000000000000000e+00
1.436127991389420231e+02 9.425675794392249429e+01 6.000000000000000000e+00
-9.867253128920265226e+01 6.282431447194769447e+01 2.000000000000000000e+00
9.172769442575939536e+01 1.716523003734906183e+02 2.000000000000000000e+00
-1.333821752423994589e+01 7.685725192474362188e+01 2.000000000000000000e+00
9.961960066263222302e+01 9.178669852394344275e+01 2.000000000000000000e+00
-9.716028284276156057e+01 8.473733097880453613e+01 2.000000000000000000e+00
3.615463826107411904e+01 7.109490944605735763e+01 3.000000000000000000e+00
5.393255908821696210e+01 5.901557239331733484e+01 4.000000000000000000e+00
9.064786434343014321e+01 5.950300323294509042e+01 3.000000000000000000e+00
9.168341059993750264e+01 1.465512854841270318e+01 2.000000000000000000e+00
7.787473445031849906e+01 1.059605788160151150e+02 3.000000000000000000e+00
4.298217392601144660e+00 8.763043123567342718e+01 2.000000000000000000e+00
-1.793616510329991911e+02 8.428071791804346446e+01 3.000000000000000000e+00
-1.116119364010268526e+02 1.580656123824806798e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.995165557341412921e+01 2.000000000000000000e+00
-1.785574499483092552e+02 9.845564795490264487e+01 4.000000000000000000e+00
1.570075862937457600e+01 8.164418045332935137e+00 6.000000000000000000e+00
-1.299634568456642114e+02 4.374050788670220413e+01 2.000000000000000000e+00
1.422121106089664089e+01 1.207950422399287191e+02 2.000000000000000000e+00
1.347005114954067437e+02 1.072781131490236675e+02 3.000000000000000000e+00
5.200359969816734207e+01 1.105228576645905321e+02 2.000000000000000000e+00
-7.429793027576796760e+01 1.190011729543349617e+02 3.000000000000000000e+00
9.618929289811982031e+00 1.290363005796411642e+02 5.000000000000000000e+00
1.406196367368539200e+02 1.311416323146706304e+02 6.000000000000000000e+00
-5.821696655727633640e+01 6.585024878287640604e+01 3.000000000000000000e+00
1.421068779302564451e+02 6.727262237232598352e+01 3.000000000000000000e+00
1.385841239031161649e+02 9.128440826456548507e+01 3.000000000000000000e+00
1.854391791253359401e+01 6.545042494429297619e+01 3.000000000000000000e+00
-1.779074505240855046e+02 9.762075797214561135e+01 2.000000000000000000e+00
1.401655755576971671e+02 9.741675406279981075e+01 2.000000000000000000e+00
1.347152383476956743e+02 1.222621531771804229e+02 2.000000000000000000e+00
-2.309312223357521532e+01 1.168319438881530488e+02 4.000000000000000000e+00
2.246418062285086847e+01 1.052516375842160841e+02 2.000000000000000000e+00
1.226626539712770239e+02 5.530829225923980630e+01 2.000000000000000000e+00
-1.032340393553090081e+02 6.808547361394892050e+01 3.000000000000000000e+00
1.790510691329178314e+02 5.978400609246921960e+01 4.000000000000000000e+00
-3.851042377265197558e+01 8.076616637019402845e+01 6.000000000000000000e+00
9.254184473826354917e+01 1.628004238574864075e+02 3.000000000000000000e+00
-9.157312447768468644e+01 1.155198749654996391e+02 2.000000000000000000e+00
-1.174658891411371116e+02 1.227037993845716812e+02 2.000000000000000000e+00
-3.988714054202908699e+01 8.281038612081948713e+01 2.000000000000000000e+00
-1.280210867075766714e+02 6.944786979937843796e+01 2.000000000000000000e+00
1.569541567495237473e+02 6.316635220466204714e+01 4.000000000000000000e+00
-1.757028187661557297e+02 9.237068102772887812e+01 2.000000000000000000e+00
-8.606829036433201452e+01 1.062923465745460305e+02 3.000000000000000000e+00
-4.609843185705216229e+01 7.308936910110969620e+01 2.000000000000000000e+00
-1.279940529351300000e+02 6.945962753069827045e+01 3.000000000000000000e+00
1.032848430949548657e+02 6.738592121146982095e+01 5.000000000000000000e+00
-1.448932319383589231e+02 5.715660864751249903e+01 2.000000000000000000e+00
-3.638720086105799112e+01 8.574324205607750571e+01 2.000000000000000000e+00
8.132746871079734774e+01 1.171756855280523126e+02 2.000000000000000000e+00
-8.827230557424061885e+01 8.347699626509376358e+00 2.000000000000000000e+00
1.666617824757600488e+02 1.031427480752563781e+02 2.000000000000000000e+00
-8.038039933736777698e+01 8.821330147605658567e+01 3.000000000000000000e+00
8.283971715723845364e+01 9.526266902119546387e+01 2.000000000000000000e+00
-1.438453617389259023e+02 1.089050905539426566e+02 4.000000000000000000e+00
-1.260674409117830379e+02 1.209844276066826723e+02 5.000000000000000000e+00
-8.935213565656985679e+01 1.204969967670549238e+02 4.000000000000000000e+00
-8.831658940006251157e+01 1.653448714515872950e+02 2.000000000000000000e+00
-1.021252655496815152e+02 7.403942118398489924e+01 2.000000000000000000e+00
-1.757017826073988545e+02 9.236956876432660124e+01 2.000000000000000000e+00
6.383489670008067884e-01 9.571928208195653554e+01 2.000000000000000000e+00
6.838806359897317577e+01 2.193438761751932731e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.200483444265858708e+02 3.000000000000000000e+00
1.442550051690756563e+00 8.154435204509738355e+01 2.000000000000000000e+00
-1.642992413706254240e+02 1.718355819546670773e+02 4.000000000000000000e+00
5.003654315433578859e+01 1.362594921132977959e+02 2.000000000000000000e+00
-1.657787889391033502e+02 5.920495776007128796e+01 3.000000000000000000e+00
-4.529948850459328469e+01 7.272188685097636096e+01 3.000000000000000000e+00
-1.279964003018326650e+02 6.947714233540949635e+01 2.000000000000000000e+00
1.057020697242320466e+02 6.099882704566505964e+01 3.000000000000000000e+00
-1.703810707101880553e+02 5.096369942035885003e+01 2.000000000000000000e+00
-3.938036326314610136e+01 4.885836768532939089e+01 3.000000000000000000e+00
1.217830334427236636e+02 1.141497512171236082e+02 2.000000000000000000e+00
-3.789312206974356201e+01 1.127273776276740165e+02 2.000000000000000000e+00
-4.141587609688384219e+01 8.871559173543451493e+01 2.000000000000000000e+00
-1.614560820874664273e+02 1.145495750557070522e+02 2.000000000000000000e+00
2.092549475914503354e+00 8.237924202785437444e+01 2.000000000000000000e+00
-3.983442444230283996e+01 8.258324593720018925e+01 2.000000000000000000e+00
-4.528476165230431860e+01 5.773784682281959135e+01 2.000000000000000000e+00
1.569068777664247705e+02 6.316805611184695124e+01 5.000000000000000000e+00
-1.575358193771491528e+02 7.474836241578391594e+01 2.000000000000000000e+00
-5.733734602872296193e+01 1.246917077407601937e+02 4.000000000000000000e+00
7.676596064469099190e+01 1.119145263860511079e+02 3.000000000000000000e+00
-9.489308670821658964e-01 1.202159939075308017e+02 2.000000000000000000e+00
1.414895762273480386e+02 9.923383362980597155e+01 7.000000000000000000e+00
-8.745815526173647925e+01 1.719957614251358535e+01 2.000000000000000000e+00
8.842687552231532777e+01 6.448012503450036093e+01 5.000000000000000000e+00
6.253411085886289555e+01 5.729620061542830456e+01 4.000000000000000000e+00
9.063261454874032097e+01 1.276945686087418608e+02 2.000000000000000000e+00
7.357649724683280112e+01 4.080003648024255369e+01 4.000000000000000000e+00
8.241335035985947854e+01 8.389028450280089544e+01 2.000000000000000000e+00
-6.643135144289405325e+00 9.656953082608079342e+01 5.000000000000000000e+00
5.649766423095901935e+00 8.854269672009213821e+01 3.000000000000000000e+00
-5.151387808240855293e+01 7.515408709705641854e+01 4.000000000000000000e+00
-3.406284008605085489e+01 1.208856745606624372e+02 2.000000000000000000e+00
9.262727497433166590e+00 6.902181889799862802e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.963394798912531769e+01 4.000000000000000000e+00
-8.073176932760932800e+01 1.058210228691514061e+02 2.000000000000000000e+00
1.749838895511483372e+01 1.151513928342909594e+02 2.000000000000000000e+00
-9.677898658353207395e+01 2.543159571535738905e+00 6.000000000000000000e+00
7.150143394473327696e+00 8.805198443392544050e+01 2.000000000000000000e+00
-2.963866009306114790e+01 9.424229200370577075e+01 2.000000000000000000e+00
3.225233761791904907e+00 8.153492735576723760e+01 3.000000000000000000e+00
-8.680514638066004807e+01 7.258358731219453830e+01 2.000000000000000000e+00
1.765744624018260538e+02 4.526483764174589908e+01 2.000000000000000000e+00
-4.924566588140385903e+01 8.221938757905888906e+01 4.000000000000000000e+00
-1.524402532376327599e+02 1.137907412155981177e+02 2.000000000000000000e+00
-3.032687029108854304e+01 1.753355956766864665e+02 5.000000000000000000e+00
1.506420975415170176e+02 1.026554529374729157e+02 2.000000000000000000e+00
-3.778490438117075456e+01 1.108017559465298376e+02 4.000000000000000000e+00
1.396208610176263676e+02 6.629731207866025500e+01 2.000000000000000000e+00
-1.595963813536466489e+02 6.463331396808173679e+01 4.000000000000000000e+00
1.697514246586044351e+02 1.339725757532337980e+02 3.000000000000000000e+00
-8.671266010037851402e+01 1.729625757254269445e+02 3.000000000000000000e+00
5.102369618728729961e+01 1.186842337627609965e+02 3.000000000000000000e+00
5.289003922593423823e+01 8.622847756239180228e+01 3.000000000000000000e+00
3.758347823174703706e+01 6.313139711430553547e+01 4.000000000000000000e+00
5.650520531581736172e+00 8.854280673320332085e+01 2.000000000000000000e+00
1.247538809884557622e+02 6.257319140540054292e+01 4.000000000000000000e+00
3.725358446621950037e+01 1.174841785711176811e+02 2.000000000000000000e+00
1.782723338400208206e+02 1.748118622240009756e+02 2.000000000000000000e+00
1.416519823218969520e+02 4.858464141157151772e+01 3.000000000000000000e+00
1.189016348624833519e+00 9.493660640786565352e+01 2.000000000000000000e+00
1.431615704557872562e+02 5.770603146394424243e+01 6.000000000000000000e+00
1.784395396120952455e+02 9.799931814888604720e+01 2.000000000000000000e+00
-1.467880568911455619e+01 4.818560530785392615e+01 4.000000000000000000e+00
-9.876481346742757239e+01 9.100959847205197661e+01 5.000000000000000000e+00
1.141523724033673091e+02 9.726383135904160326e+01 3.000000000000000000e+00
-8.037083434068577503e+01 1.042424289467699623e+02 3.000000000000000000e+00
7.355216179041627811e+01 4.082876420973015996e+01 2.000000000000000000e+00
8.245949815625550627e+01 8.390280019544965739e+01 2.000000000000000000e+00
1.737993804894648804e+02 1.615907172447252833e+02 5.000000000000000000e+00
8.766264597971419548e+00 2.456423685369998111e+01 3.000000000000000000e+00
5.324578895834353176e+01 9.182192777721374455e+01 3.000000000000000000e+00
-2.947706500339561941e+01 9.613551810204441495e+01 3.000000000000000000e+00
1.436438836958457159e+02 9.563992431393228344e+01 2.000000000000000000e+00
-8.495918239725719445e+01 1.205012115008465798e+02 2.000000000000000000e+00
1.432356548020669607e+02 7.259638278752905194e+01 4.000000000000000000e+00
4.838620270847661686e+01 1.036943843064815809e+02 2.000000000000000000e+00
1.384867710248868207e+02 1.026948645412299754e+02 3.000000000000000000e+00
5.487685061247845653e+01 6.388559966049828631e+01 4.000000000000000000e+00
-8.936738545125970745e+01 5.230543139125813923e+01 2.000000000000000000e+00
-1.064235027531672131e+02 1.391999635197574605e+02 2.000000000000000000e+00
-9.758664964014053567e+01 9.610971549719911877e+01 2.000000000000000000e+00
1.733568648557105973e+02 8.343046917391920658e+01 3.000000000000000000e+00
-1.743502335769040883e+02 9.145730327990787600e+01 2.000000000000000000e+00
1.284861219175914755e+02 1.048459129029435957e+02 2.000000000000000000e+00
1.459371599139491593e+02 5.911432543933757700e+01 2.000000000000000000e+00
-1.707372725025668387e+02 1.109781811020013862e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.103660520108746823e+02 3.000000000000000000e+00
9.926823067239068621e+01 7.417897713084860811e+01 2.000000000000000000e+00
-1.625016110448851521e+02 6.484860716570905481e+01 2.000000000000000000e+00
8.322101341646792605e+01 1.774568404284642611e+02 3.000000000000000000e+00
-1.728498566055266679e+02 9.194801556607455950e+01 2.000000000000000000e+00
1.503613399069388663e+02 8.575770799629422925e+01 3.000000000000000000e+00
-1.767747662382081160e+02 9.846507264423277661e+01 4.000000000000000000e+00
9.319485361933996614e+01 1.074164126878054617e+02 2.000000000000000000e+00
-3.425537598173958642e+00 1.347351623582541151e+02 2.000000000000000000e+00
1.307543341185961481e+02 9.778061242094111094e+01 2.000000000000000000e+00
2.755974676236722587e+01 6.620925878440189649e+01 2.000000000000000000e+00
1.496731297089114605e+02 4.664404323313529055e+00 7.000000000000000000e+00
-2.935790245848298241e+01 7.734454706252708434e+01 4.000000000000000000e+00
1.422150956188292525e+02 6.919824405347016238e+01 2.000000000000000000e+00
-4.037913898237363242e+01 1.137026879213397450e+02 3.000000000000000000e+00
2.040361864635336531e+01 1.153666860319182632e+02 2.000000000000000000e+00
-1.024857534139556137e+01 4.602742424676620914e+01 2.000000000000000000e+00
9.328733989962147177e+01 7.037424274573051974e+00 2.000000000000000000e+00
-1.289763038127127004e+02 6.131576623723900354e+01 2.000000000000000000e+00
-1.271099607740657689e+02 9.377152243760819772e+01 3.000000000000000000e+00
-1.424165217682529487e+02 1.168686028856944574e+02 2.000000000000000000e+00
-1.743494794684182807e+02 9.145719326679670758e+01 2.000000000000000000e+00
-5.524611901154424487e+01 1.174268085945994500e+02 2.000000000000000000e+00
-1.427464155337805209e+02 6.251582142888234017e+01 2.000000000000000000e+00
-1.727666159979164284e+00 5.188137775999043910e+00 2.000000000000000000e+00
-3.834801767810305506e+01 1.314153585884284894e+02 2.000000000000000000e+00
-1.788109836513751532e+02 8.506339359213436069e+01 2.000000000000000000e+00
-3.683842954421275095e+01 1.222939685360557718e+02 2.000000000000000000e+00
-1.560460387904783586e+00 8.200068185111395280e+01 2.000000000000000000e+00
1.653211943108854314e+02 1.318143946921460952e+02 2.000000000000000000e+00
8.123518653257244182e+01 8.899040152794802339e+01 2.000000000000000000e+00
-6.584762759663270515e+01 8.273616864095841095e+01 1.600000000000000000e+01
9.962916565931422497e+01 7.575757105323005192e+01 2.000000000000000000e+00
-1.064478382095837219e+02 1.391712357902698329e+02 3.000000000000000000e+00
-9.754050184374447952e+01 9.609719980455034261e+01 1.500000000000000000e+01
-6.200619510535128498e+00 1.840928275527473090e+01 3.300000000000000000e+01
-1.712337354020286000e+02 1.554357631463000473e+02 3.300000000000000000e+01
-1.267542110416564753e+02 8.817807222278625545e+01 2.000000000000000000e+00
1.505229349966043912e+02 8.386448189795559927e+01 3.000000000000000000e+00
-3.635611630415427697e+01 8.436007568606773077e+01 2.000000000000000000e+00
9.504081760274279134e+01 5.949878849915342727e+01 2.000000000000000000e+00
-3.676434519793306777e+01 1.074036172124709623e+02 2.000000000000000000e+00
-1.316137972915233831e+02 7.630561569351843332e+01 4.000000000000000000e+00
-4.151322897511318644e+01 7.730513545877002457e+01 3.000000000000000000e+00
-1.251231493875215506e+02 1.161144003395017137e+02 3.300000000000000000e+01
1.326381681679381188e+02 6.677036492771016185e+01 7.000000000000000000e+00
3.902290705646329627e+01 5.844706813096363618e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 7.000000000000000000e+00
1.378222717053213842e+02 1.077535944305096649e+02 4.000000000000000000e+00
2.594189468398080578e+01 1.175678334065295161e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.305006908876281102e+01 5.000000000000000000e+00
1.735628307566404089e+02 1.265128504574435766e+02 7.000000000000000000e+00
5.937779767261082142e+00 8.697508563409603255e+01 3.000000000000000000e+00
7.963026823464824133e+01 9.363652388238648427e+01 3.000000000000000000e+00
5.955862960982078391e+01 8.912770107436548983e+01 2.000000000000000000e+00
7.028902109364324247e+00 8.936137778250387953e+01 2.000000000000000000e+00
3.038780271173759040e+00 9.172384854165001400e+01 2.000000000000000000e+00
-9.184663390325721366e+01 7.789928797937496086e+01 2.000000000000000000e+00
1.460093482408530292e+02 1.098894657499329099e+02 2.000000000000000000e+00
1.945009769709291803e+01 9.261612214702149970e+01 7.000000000000000000e+00
-1.366820422847745533e+02 1.777827632058433096e+02 4.000000000000000000e+00
5.327368935738350331e+01 6.089772073560305898e+01 2.000000000000000000e+00
-2.761937309366569337e+01 9.786985065342460643e+01 5.000000000000000000e+00
-2.885751056428273742e+01 1.064689767911382035e+02 1.800000000000000000e+01
-6.318208218102284057e+00 9.797659216025874684e+01 2.000000000000000000e+00
3.896004234144427159e+01 5.845663660189538291e+01 3.000000000000000000e+00
5.761729305580598925e+00 9.989690970066099851e+01 3.000000000000000000e+00
-9.000000000000000000e+01 2.939602968987902898e+01 6.000000000000000000e+00
2.433259899208002608e+01 4.338979515372433582e+01 3.000000000000000000e+00
6.203724094693753699e+01 8.473030466608062738e+01 2.000000000000000000e+00
9.128609232914968175e+01 4.947859084123383155e+01 7.000000000000000000e+00
2.593761330723114611e+01 1.176031017321274277e+02 8.000000000000000000e+00
-5.680900066645880742e+01 7.725119875371638045e+01 1.100000000000000000e+01
1.089917236698119893e+02 9.337215462293677604e+01 3.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
1.269168146904178940e+02 5.924643653228856266e+01 4.000000000000000000e+00
-1.080172303926493242e+02 6.334410423420953862e+01 5.000000000000000000e+00
-6.374857650647060581e+01 6.748140765117514661e+01 5.000000000000000000e+00
-9.427961729683208603e+01 1.779427714398026126e+02 2.000000000000000000e+00
1.340721291984122843e+01 1.336851331157074583e+02 6.000000000000000000e+00
1.137771901067410880e+02 6.497491250940780105e+01 2.000000000000000000e+00
1.326675445202199057e+02 6.679042141849308223e+01 3.000000000000000000e+00
-1.411559017248628436e+02 9.896524024913746587e+01 7.000000000000000000e+00
-1.796364228662641835e+02 9.006850140480993616e+01 2.000000000000000000e+00
8.984924088107038642e+01 1.323194522573068070e+02 3.000000000000000000e+00
1.346237410172850844e+02 1.185648730354132709e+02 2.000000000000000000e+00
-6.592188859790964273e+01 4.386077572139851810e+01 2.000000000000000000e+00
1.759920217321030407e+02 8.820319127055878994e+01 2.000000000000000000e+00
2.967880827713277014e+01 8.268898877038340345e+01 4.000000000000000000e+00
-1.140903257519017586e+02 1.149416488121139253e+02 1.100000000000000000e+01
1.224118883025376050e+02 5.869743369861338778e+01 3.000000000000000000e+00
-5.181271091186952304e+01 7.166537373528706212e+01 4.000000000000000000e+00
-1.702635528256599287e+02 1.759449797725016751e+01 2.000000000000000000e+00
2.946782646720202692e+01 8.567439290905859650e+01 8.000000000000000000e+00
6.595621171028881236e+01 7.057804327376216236e+01 2.000000000000000000e+00
9.910095030853777587e+01 1.311404341830083524e+02 2.000000000000000000e+00
-1.712685483587276565e+02 1.277797330932589546e+02 3.000000000000000000e+00
-4.736183183206188829e+01 1.132296350722898381e+02 3.000000000000000000e+00
-1.409770929435367179e+02 1.215529318690363709e+02 6.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-4.217772829467862294e+01 7.224640556949034931e+01 3.000000000000000000e+00
-1.540581053160192084e+02 6.243216659347048392e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.694993091123718898e+01 2.000000000000000000e+00
-6.437169243359583959e+00 5.348714954255642340e+01 2.000000000000000000e+00
-1.740622202327389232e+02 9.302491436590395324e+01 5.000000000000000000e+00
-1.003697317653517729e+02 8.636347611761352994e+01 4.000000000000000000e+00
-1.204413703901792161e+02 9.087229892563451017e+01 3.000000000000000000e+00
-1.729710978906356615e+02 9.063862221749613468e+01 6.000000000000000000e+00
-1.769612197288262507e+02 8.827615145835001442e+01 2.000000000000000000e+00
8.815336609674281476e+01 1.021007120206250391e+02 2.000000000000000000e+00
-3.399065175914697789e+01 7.011053425006709006e+01 3.000000000000000000e+00
-1.605499023029070713e+02 8.738387785297850030e+01 3.000000000000000000e+00
4.331795771522543959e+01 2.217236794156698387e+00 7.000000000000000000e+00
-1.267263106426165251e+02 1.191022792643969268e+02 1.000000000000000000e+01
1.523806269063343279e+02 8.213014934657539357e+01 2.000000000000000000e+00
1.511424894357172661e+02 7.353102320886181076e+01 2.000000000000000000e+00
1.736817917818977151e+02 8.202340783974125316e+01 2.000000000000000000e+00
-1.410399576585557213e+02 1.215433633981046171e+02 2.000000000000000000e+00
-1.742382706944194126e+02 8.010309029933900149e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.506039703101209852e+02 2.000000000000000000e+00
-1.556674010079199775e+02 1.366102048462756784e+02 2.000000000000000000e+00
-1.179627590530624701e+02 9.526969533391938683e+01 2.000000000000000000e+00
-8.871390767085034668e+01 1.305214091587661756e+02 3.000000000000000000e+00
-1.540623866927688539e+02 6.239689826787260074e+01 2.000000000000000000e+00
1.231909993335412139e+02 1.027488012462836338e+02 3.000000000000000000e+00
-7.100827633018802487e+01 8.662784537706322396e+01 5.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-5.308318530958211312e+01 1.207535634677114444e+02 4.000000000000000000e+00
7.198276960735068997e+01 1.166558957657904756e+02 6.000000000000000000e+00
1.162514234935293871e+02 1.125185923488248534e+02 2.000000000000000000e+00
8.572038270316794240e+01 2.057228560197380318e+00 3.000000000000000000e+00
-1.665927870801587858e+02 4.631486688429256304e+01 3.000000000000000000e+00
-6.622280989325891198e+01 1.150250874905921847e+02 2.000000000000000000e+00
-4.733245547978012979e+01 1.132095785815069320e+02 2.000000000000000000e+00
3.884409827513713509e+01 8.103475975086253413e+01 6.000000000000000000e+00
3.635771337358180699e-01 8.993149859519007805e+01 3.000000000000000000e+00
-9.015075911892964200e+01 4.768054774269321427e+01 3.000000000000000000e+00
-4.537625898271490144e+01 6.143512696458672195e+01 3.000000000000000000e+00
1.140781114020903573e+02 1.361392242786014890e+02 2.000000000000000000e+00
-4.007978267896963764e+00 9.179680872944122427e+01 8.000000000000000000e+00
-1.503211917228672405e+02 9.731101122961659655e+01 2.000000000000000000e+00
6.590967424809825559e+01 6.505835118788607474e+01 5.000000000000000000e+00
-5.758811169746240921e+01 1.213025663013866193e+02 8.000000000000000000e+00
1.281872890881304841e+02 1.083346262647129379e+02 8.000000000000000000e+00
9.736447174340085553e+00 1.624055020227498289e+02 2.000000000000000000e+00
-1.505321735327979980e+02 9.432560709094141771e+01 2.000000000000000000e+00
-1.140437882897112019e+02 1.094219567262378519e+02 2.000000000000000000e+00
-8.089904969146223834e+01 4.885956581699165469e+01 2.000000000000000000e+00
8.731451641272357733e+00 5.222026690674103833e+01 2.000000000000000000e+00
-1.273684849760208095e+02 1.027409454916667215e+02 3.000000000000000000e+00
1.466820335246327378e+00 9.130272852349956736e+01 2.000000000000000000e+00
-1.871601029526684812e+01 5.334050679839658926e+01 5.000000000000000000e+00
8.963647539490510496e+01 7.957377077981611535e+01 2.000000000000000000e+00
-8.391202026393189328e+01 1.009974554638092599e+02 3.000000000000000000e+00
3.719016646408197602e+01 6.251149236850678648e+01 2.000000000000000000e+00
8.994589613834964581e+00 8.652655174551986761e+01 2.000000000000000000e+00
-1.144219386001270422e+01 7.851443851175082500e+01 5.000000000000000000e+00
8.338962880506579722e+01 9.369869884588810294e+01 2.000000000000000000e+00
8.389819208193968336e+01 9.158410374873247406e+01 2.000000000000000000e+00
8.270277435640405628e+00 8.526459498178842011e+01 6.000000000000000000e+00
1.349881055365393365e+02 6.771728128639743716e+01 2.000000000000000000e+00
1.391504327043304272e+02 6.913126458577838207e+01 3.000000000000000000e+00
1.145766272267451598e+02 1.126575334997909437e+02 2.000000000000000000e+00
-9.837606131334972304e+01 9.199518747712360778e+01 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
-1.085214132233918605e+01 1.042655493392770438e+02 5.000000000000000000e+00
1.272014462196628841e+02 8.408843612863608996e+01 2.000000000000000000e+00
5.216455668495235187e+01 1.082896142318839736e+02 2.000000000000000000e+00
1.550183529604892954e+02 5.996848169971530496e+01 5.000000000000000000e+00
2.486278278450540924e+01 1.009536161140275681e+02 5.000000000000000000e+00
1.707136181785439248e+02 9.630943492749926804e+01 2.000000000000000000e+00
-1.972539643981220081e+01 5.312608512706361097e+01 2.000000000000000000e+00
1.241271305832131020e+02 8.166347486344287177e+01 8.000000000000000000e+00
8.957850866144674740e+01 7.954644301781981142e+01 3.000000000000000000e+00
1.001935068876941841e+02 7.580463914142983128e+01 4.000000000000000000e+00
8.413117443510382998e+01 1.430077360994314404e+02 5.000000000000000000e+00
-4.026542877034682277e+01 1.121493795338892312e+02 2.000000000000000000e+00
5.265705473879114606e+01 7.722098539004088025e+01 2.000000000000000000e+00
-4.944246525398195757e+01 1.202401329092565021e+02 6.000000000000000000e+00
-9.695813899998142915e+01 9.246996774305870304e+01 2.000000000000000000e+00
2.396771320810825401e+01 6.854682500738844908e+01 2.000000000000000000e+00
1.555671224171135805e+02 6.616096919446150082e+01 2.000000000000000000e+00
1.267826010263595577e+02 1.123463503574408264e+02 3.000000000000000000e+00
1.304774365312966324e+02 1.179612688527144684e+02 6.000000000000000000e+00
5.189593253091373981e+01 9.760687582669262952e+01 6.000000000000000000e+00
1.427202491853755077e+02 6.512877083066126715e+01 3.000000000000000000e+00
6.443836244843410554e+01 9.179009440108724505e+01 6.000000000000000000e+00
7.039909534806272973e+01 8.024787146024861784e+01 7.000000000000000000e+00
-3.043506989160976062e+01 1.374492038614025091e+02 6.000000000000000000e+00
4.002333241807032316e+00 9.272596300663383317e+01 2.000000000000000000e+00
8.116337329940608925e+01 1.495740164691244161e+02 2.000000000000000000e+00
1.605338279968392783e+02 9.726248565974827898e+01 2.000000000000000000e+00
-1.408427220961073090e+02 8.117269642110900918e+01 3.000000000000000000e+00
1.049630362289818635e+02 5.164252448145904140e+01 6.000000000000000000e+00
-2.289048707828665652e+00 9.034522518667162672e+01 2.000000000000000000e+00
-8.389574530791848872e+01 1.010089281843860363e+02 6.000000000000000000e+00
5.263151502397918335e+01 7.725905450833327848e+01 6.000000000000000000e+00
-1.785331796647536748e+02 8.869727147650046106e+01 2.000000000000000000e+00
1.612839897047331306e+02 1.266594932016034250e+02 2.000000000000000000e+00
-9.036352460509488083e+01 1.004262292201838846e+02 6.000000000000000000e+00
9.608797973606813514e+01 7.900254453619074013e+01 3.000000000000000000e+00
-1.428098335359180169e+02 1.174885076314932206e+02 7.000000000000000000e+00
-1.710054103861650390e+02 9.347344825448014660e+01 5.000000000000000000e+00
1.685578061399873206e+02 1.014855614882491892e+02 2.000000000000000000e+00
-9.661037119493423120e+01 8.630130115411188285e+01 2.000000000000000000e+00
-9.610180791806031664e+01 8.841589625126752594e+01 2.000000000000000000e+00
-1.717297225643596050e+02 9.473540501821157989e+01 3.000000000000000000e+00
-4.501189446346067058e+01 1.122827187136025628e+02 5.000000000000000000e+00
-4.084956729566958700e+01 1.108687354142216321e+02 3.000000000000000000e+00
-6.542337277325485445e+01 6.734246650020907055e+01 2.000000000000000000e+00
8.162393868665030539e+01 8.800481252287642064e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
1.691478586776608211e+02 7.573445066072298459e+01 3.000000000000000000e+00
-5.279855378033712299e+01 9.591156387136391004e+01 2.000000000000000000e+00
-1.278354433150476694e+02 7.171038576811604059e+01 3.000000000000000000e+00
-2.498164703951071175e+01 1.200315183002847021e+02 2.000000000000000000e+00
