# rg size
6.579321650699292423e-01 2.000000000000000000e+00
1.009403740682719208e+00 3.000000000000000000e+00
2.202204212688674723e+00 1.600000000000000000e+01
1.071031234955657219e+00 4.000000000000000000e+00
7.137109245580652850e-01 2.000000000000000000e+00
1.700755905678074553e+00 8.000000000000000000e+00
6.923692676840897953e-01 2.000000000000000000e+00
7.485766469329838690e-01 2.000000000000000000e+00
7.434631551059881494e-01 2.000000000000000000e+00
1.390152368354306889e+00 6.000000000000000000e+00
7.736601822938069528e-01 2.000000000000000000e+00
1.133545989036137014e+00 3.000000000000000000e+00
1.567813628082183941e+00 5.000000000000000000e+00
9.225687333628529441e-01 3.000000000000000000e+00
7.738030632001843268e-01 2.000000000000000000e+00
1.094490821578395945e+00 3.000000000000000000e+00
2.074203242255437729e+00 1.700000000000000000e+01
6.877137393810097699e-01 2.000000000000000000e+00
2.184941164440631578e+00 1.000000000000000000e+01
1.234898411422500786e+00 5.000000000000000000e+00
7.071422557142712506e-01 2.000000000000000000e+00
7.057941249283705698e-01 2.000000000000000000e+00
7.200293290326706952e-01 2.000000000000000000e+00
1.865041625568425454e+00 1.500000000000000000e+01
1.900989614172468478e+00 1.400000000000000000e+01
1.005526716426808465e+00 5.000000000000000000e+00
7.073255887381526552e-01 2.000000000000000000e+00
8.251027011946241441e-01 3.000000000000000000e+00
8.112751438733368792e-01 2.000000000000000000e+00
2.493308631990622359e+00 1.300000000000000000e+01
7.362235764359964518e-01 2.000000000000000000e+00
7.374446492225529282e-01 2.000000000000000000e+00
1.900980156318282210e+00 1.400000000000000000e+01
7.115224897710665797e-01 2.000000000000000000e+00
2.111759966716301395e+00 1.100000000000000000e+01
7.398367931513046836e-01 2.000000000000000000e+00
1.077227243861194284e+00 4.000000000000000000e+00
1.193394393578780077e+00 4.000000000000000000e+00
7.248331214838829029e-01 2.000000000000000000e+00
6.853834299136429831e-01 2.000000000000000000e+00
7.584242050685234826e-01 2.000000000000000000e+00
7.055623322925850260e-01 2.000000000000000000e+00
7.200293531057729846e-01 2.000000000000000000e+00
8.757587046969188549e-01 3.000000000000000000e+00
1.235067774298954424e+00 3.000000000000000000e+00
1.865004856725437365e+00 1.500000000000000000e+01
6.986055894900843333e-01 2.000000000000000000e+00
1.621929359105344082e+00 8.000000000000000000e+00
8.308141892371927462e-01 3.000000000000000000e+00
7.520757993725709634e-01 2.000000000000000000e+00
6.662897966350751489e-01 2.000000000000000000e+00
1.039742832563273156e+00 4.000000000000000000e+00
7.454693033700456883e-01 2.000000000000000000e+00
1.031644489684843125e+00 3.000000000000000000e+00
7.698991008463084151e-01 2.000000000000000000e+00
1.854786968180883733e+00 8.000000000000000000e+00
1.780694543248224626e+00 1.300000000000000000e+01
1.494966756059075363e+00 1.100000000000000000e+01
9.732609153883340358e-01 3.000000000000000000e+00
1.061609785254649996e+00 3.000000000000000000e+00
9.529893341209935143e-01 3.000000000000000000e+00
6.672683622302248985e-01 2.000000000000000000e+00
1.039977618244802615e+00 4.000000000000000000e+00
8.371315262339954488e-01 3.000000000000000000e+00
6.973582339085875326e-01 2.000000000000000000e+00
7.523354600841852813e-01 2.000000000000000000e+00
7.246665099662749077e-01 2.000000000000000000e+00
7.465814175296587862e-01 2.000000000000000000e+00
7.051425649003975060e-01 2.000000000000000000e+00
1.049863997576700569e+00 3.000000000000000000e+00
1.061609833399597358e+00 3.000000000000000000e+00
1.494682933297857952e+00 1.100000000000000000e+01
7.188476607276421682e-01 2.000000000000000000e+00
1.039829828565899561e+00 4.000000000000000000e+00
1.637518194727356935e+00 8.000000000000000000e+00
7.294861745320840862e-01 2.000000000000000000e+00
7.303421116164725557e-01 2.000000000000000000e+00
1.104018292232308074e+00 4.000000000000000000e+00
8.205869944177974773e-01 3.000000000000000000e+00
1.152343759249681687e+00 3.000000000000000000e+00
7.489770737479423124e-01 2.000000000000000000e+00
7.208557312898461467e-01 2.000000000000000000e+00
9.479532357931491626e-01 4.000000000000000000e+00
1.032157520885003565e+00 3.000000000000000000e+00
8.076262451881822679e-01 2.000000000000000000e+00
7.701402377710022673e-01 2.000000000000000000e+00
7.009803416171820345e-01 2.000000000000000000e+00
1.533457922734318801e+00 6.000000000000000000e+00
1.855086044020397784e+00 8.000000000000000000e+00
1.780865015153672237e+00 1.300000000000000000e+01
6.999347836289074865e-01 2.000000000000000000e+00
7.599279719161825541e-01 2.000000000000000000e+00
8.481418364219409645e-01 3.000000000000000000e+00
7.621799653844550937e-01 2.000000000000000000e+00
1.910602166549068448e+00 9.000000000000000000e+00
1.541236042372758241e+00 1.200000000000000000e+01
2.623720221818552911e+00 1.400000000000000000e+01
1.680019820200677305e+00 6.000000000000000000e+00
1.054478931739219361e+00 3.000000000000000000e+00
1.033798815469840982e+00 5.000000000000000000e+00
1.455387027253001841e+00 6.000000000000000000e+00
1.130590353386417224e+00 3.000000000000000000e+00
2.623726150939617252e+00 1.400000000000000000e+01
7.408885882171177828e-01 2.000000000000000000e+00
7.420148171028163597e-01 2.000000000000000000e+00
7.304680220014955205e-01 2.000000000000000000e+00
7.711296680845788343e-01 2.000000000000000000e+00
6.998748134491927786e-01 2.000000000000000000e+00
1.054478931739219361e+00 3.000000000000000000e+00
1.223707874791760686e+00 5.000000000000000000e+00
2.118224622872402207e+00 1.100000000000000000e+01
6.614315922052985686e-01 2.000000000000000000e+00
7.318988712931222551e-01 2.000000000000000000e+00
7.716000563764608966e-01 2.000000000000000000e+00
8.337245804666347793e-01 3.000000000000000000e+00
1.679811538117848446e+00 6.000000000000000000e+00
8.486363778834790095e-01 3.000000000000000000e+00
7.621077530988953352e-01 2.000000000000000000e+00
9.426181340407607800e-01 3.000000000000000000e+00
8.684175021268530914e-01 3.000000000000000000e+00
1.910380836302715712e+00 9.000000000000000000e+00
1.541092572868028254e+00 1.200000000000000000e+01
1.224263257296919205e+00 4.000000000000000000e+00
7.557943044683148592e-01 2.000000000000000000e+00
1.576464911799535296e+00 7.000000000000000000e+00
1.445231684922258841e+00 1.000000000000000000e+01
1.250634358990714956e+00 5.000000000000000000e+00
1.386906540628234152e+00 5.000000000000000000e+00
7.755063538639785925e-01 2.000000000000000000e+00
7.493975737885100186e-01 2.000000000000000000e+00
1.055293552945830049e+00 3.000000000000000000e+00
6.958543747916572375e-01 2.000000000000000000e+00
1.264017832442684952e+00 6.000000000000000000e+00
9.550744193924697312e-01 3.000000000000000000e+00
7.321786955723778023e-01 2.000000000000000000e+00
8.080887069476855311e-01 3.000000000000000000e+00
1.166466935014009332e+00 5.000000000000000000e+00
1.983946183627826043e+00 1.300000000000000000e+01
1.153368458103629424e+00 3.000000000000000000e+00
6.489609108672605986e-01 2.000000000000000000e+00
7.758759580844051262e-01 2.000000000000000000e+00
7.175301515152474607e-01 2.000000000000000000e+00
7.396282595557102102e-01 2.000000000000000000e+00
7.884386298251250258e-01 2.000000000000000000e+00
8.631556849834314260e-01 3.000000000000000000e+00
1.367694025046308770e+00 5.000000000000000000e+00
1.576229797999002979e+00 7.000000000000000000e+00
7.913545229542110482e-01 2.000000000000000000e+00
1.689569469768524179e+00 5.000000000000000000e+00
1.568048056472758800e+00 6.000000000000000000e+00
1.444862861303559010e+00 1.000000000000000000e+01
7.308261036898872076e-01 2.000000000000000000e+00
1.277679842397681398e+00 5.000000000000000000e+00
2.190322967816440869e+00 1.200000000000000000e+01
1.855466903185325034e+00 1.600000000000000000e+01
7.179295020404792282e-01 2.000000000000000000e+00
1.968026622538594061e+00 1.100000000000000000e+01
7.549178882501635934e-01 2.000000000000000000e+00
1.370631544387300504e+00 7.000000000000000000e+00
7.339532460132438541e-01 2.000000000000000000e+00
1.278039240661065445e+00 5.000000000000000000e+00
7.204395425248329987e-01 2.000000000000000000e+00
6.978316949667604518e-01 2.000000000000000000e+00
7.795621432360358982e-01 2.000000000000000000e+00
1.023851971307530917e+00 4.000000000000000000e+00
9.418501229361198046e-01 3.000000000000000000e+00
8.187436102550389450e-01 2.000000000000000000e+00
7.809916461354675654e-01 2.000000000000000000e+00
7.707732591366295294e-01 2.000000000000000000e+00
1.203004113444155143e+00 5.000000000000000000e+00
7.126298127359905754e-01 2.000000000000000000e+00
7.299472690315914614e-01 2.000000000000000000e+00
7.643075816278076529e-01 2.000000000000000000e+00
8.559555668205486301e-01 3.000000000000000000e+00
1.167201961022056755e+00 5.000000000000000000e+00
1.253790083366731256e+00 6.000000000000000000e+00
6.807535476714114964e-01 2.000000000000000000e+00
7.185513865879425977e-01 2.000000000000000000e+00
1.660325016588244607e+00 8.000000000000000000e+00
1.423490767761315112e+00 9.000000000000000000e+00
1.050455117377936398e+00 4.000000000000000000e+00
8.760512409336705941e-01 3.000000000000000000e+00
1.967865450990552878e+00 1.100000000000000000e+01
2.190180815985680596e+00 1.200000000000000000e+01
7.313947208131925670e-01 2.000000000000000000e+00
7.147877335267024401e-01 2.000000000000000000e+00
1.207145382204626083e+00 3.000000000000000000e+00
1.855595272074587188e+00 1.600000000000000000e+01
1.396460302641129081e+00 6.000000000000000000e+00
8.455809871634663022e-01 3.000000000000000000e+00
7.336780812003227403e-01 2.000000000000000000e+00
1.263083290332572384e+00 5.000000000000000000e+00
1.701261933533592785e+00 8.000000000000000000e+00
1.948053040412792924e+00 1.600000000000000000e+01
1.962468456437607367e+00 8.000000000000000000e+00
6.915682434390292288e-01 2.000000000000000000e+00
1.262818172881756906e+00 5.000000000000000000e+00
1.262935199134886055e+00 3.000000000000000000e+00
7.140217490268327971e-01 2.000000000000000000e+00
1.974430240208045140e+00 7.000000000000000000e+00
7.691391431334408946e-01 2.000000000000000000e+00
1.251699828011531679e+00 4.000000000000000000e+00
7.089551007645594760e-01 2.000000000000000000e+00
2.619587431933461996e+00 1.100000000000000000e+01
1.262782056170836942e+00 5.000000000000000000e+00
1.963159074249691383e+00 8.000000000000000000e+00
1.344112681694894507e+00 6.000000000000000000e+00
7.213411513751393223e-01 2.000000000000000000e+00
8.018587419240903458e-01 3.000000000000000000e+00
1.998594250806675854e+00 1.600000000000000000e+01
7.721667924312082265e-01 2.000000000000000000e+00
1.016472983241372807e+00 3.000000000000000000e+00
1.701426000292212803e+00 8.000000000000000000e+00
1.207526022478704331e+00 3.000000000000000000e+00
1.936304626364182546e+00 1.700000000000000000e+01
1.141091066058032233e+00 3.000000000000000000e+00
7.065468760103761348e-01 2.000000000000000000e+00
1.924243248879868640e+00 1.400000000000000000e+01
1.945782349553487167e+00 1.300000000000000000e+01
1.245744598678029336e+00 5.000000000000000000e+00
9.712904973131587516e-01 5.000000000000000000e+00
7.138181707783504137e-01 2.000000000000000000e+00
7.287144493330824924e-01 2.000000000000000000e+00
1.085484021930642751e+00 3.000000000000000000e+00
6.815361544579829900e-01 2.000000000000000000e+00
6.995893865929240230e-01 2.000000000000000000e+00
7.962883812832428632e-01 2.000000000000000000e+00
1.245820944060966662e+00 5.000000000000000000e+00
1.174796067295851509e+00 4.000000000000000000e+00
1.127680990093041125e+00 4.000000000000000000e+00
2.469611926378285194e+00 1.100000000000000000e+01
2.233019398350216012e+00 2.300000000000000000e+01
1.259753345508614952e+00 5.000000000000000000e+00
1.189861399502831318e+00 5.000000000000000000e+00
6.677508244100627266e-01 2.000000000000000000e+00
7.585407801607985112e-01 2.000000000000000000e+00
2.074438011679193394e+00 1.400000000000000000e+01
1.924343431493961143e+00 1.400000000000000000e+01
6.882707511105777831e-01 2.000000000000000000e+00
8.486722188876726358e-01 3.000000000000000000e+00
1.946033889246363779e+00 1.300000000000000000e+01
1.191559598196405556e+00 5.000000000000000000e+00
1.260468660668743190e+00 5.000000000000000000e+00
1.731861276226998259e+00 1.100000000000000000e+01
1.811043879449371508e+00 1.400000000000000000e+01
8.714862232692908162e-01 3.000000000000000000e+00
1.211917248105774947e+00 5.000000000000000000e+00
1.260797137341554075e+00 5.000000000000000000e+00
8.578772897237257888e-01 3.000000000000000000e+00
1.756829199733026314e+00 8.000000000000000000e+00
7.091487925677140147e-01 2.000000000000000000e+00
8.204652284145484975e-01 3.000000000000000000e+00
8.720071603724479647e-01 3.000000000000000000e+00
8.136264546420189925e-01 2.000000000000000000e+00
6.741182595312125159e-01 2.000000000000000000e+00
7.558107618093127256e-01 2.000000000000000000e+00
8.382578507439529814e-01 2.000000000000000000e+00
8.644029107277317880e-01 3.000000000000000000e+00
1.624761963576999202e+00 7.000000000000000000e+00
7.495059878571804779e-01 2.000000000000000000e+00
2.320692706928872084e+00 2.300000000000000000e+01
8.916069583905199547e-01 4.000000000000000000e+00
1.433555876227639470e+00 5.000000000000000000e+00
1.797144146989627655e+00 8.000000000000000000e+00
1.732221162760079425e+00 1.100000000000000000e+01
7.013559742861321666e-01 2.000000000000000000e+00
6.914754064079413620e-01 2.000000000000000000e+00
1.095766288984453274e+00 3.000000000000000000e+00
1.545573541282050822e+00 7.000000000000000000e+00
1.811043075480474940e+00 1.400000000000000000e+01
6.747592291577736434e-01 2.000000000000000000e+00
1.478414773910013746e+00 6.000000000000000000e+00
1.878872682138509553e+00 1.600000000000000000e+01
1.237213579151803522e+00 4.000000000000000000e+00
1.339173520654014959e+00 4.000000000000000000e+00
7.248159945807106652e-01 2.000000000000000000e+00
7.685846860303453543e-01 2.000000000000000000e+00
7.728131091134897712e-01 2.000000000000000000e+00
1.513650608118855434e+00 4.000000000000000000e+00
1.159470655748367163e+00 3.000000000000000000e+00
7.390355575568645641e-01 2.000000000000000000e+00
7.773135566381301764e-01 2.000000000000000000e+00
1.098001237468359870e+00 3.000000000000000000e+00
1.778547817954495125e+00 8.000000000000000000e+00
2.344395725574108802e+00 2.900000000000000000e+01
7.690912488130291491e-01 2.000000000000000000e+00
9.035741758199025142e-01 4.000000000000000000e+00
8.594426765837301918e-01 2.000000000000000000e+00
7.602910555615930432e-01 2.000000000000000000e+00
7.030530334430261652e-01 2.000000000000000000e+00
8.078159241644016220e-01 2.000000000000000000e+00
6.400954703011622060e-01 2.000000000000000000e+00
1.225833967224265519e+00 8.000000000000000000e+00
1.477639761470635804e+00 6.000000000000000000e+00
7.459116273619369464e-01 2.000000000000000000e+00
1.878824334066929502e+00 1.600000000000000000e+01
1.668412869382268404e+00 5.000000000000000000e+00
1.198610196588820731e+00 4.000000000000000000e+00
1.018526476304564721e+00 3.000000000000000000e+00
1.459998593778536247e+00 6.000000000000000000e+00
2.024912774286624639e+00 1.300000000000000000e+01
1.237641734930496451e+00 4.000000000000000000e+00
1.198355283280720718e+00 4.000000000000000000e+00
1.107655256141269806e+00 3.000000000000000000e+00
7.556821830086253300e-01 2.000000000000000000e+00
7.613045463982937022e-01 2.000000000000000000e+00
7.736278728605143762e-01 2.000000000000000000e+00
1.371777261560255923e+00 5.000000000000000000e+00
7.501444372030563468e-01 2.000000000000000000e+00
8.574895298360530882e-01 3.000000000000000000e+00
1.923679245273336891e+00 1.200000000000000000e+01
7.338713617977257186e-01 2.000000000000000000e+00
1.018721029308935488e+00 3.000000000000000000e+00
2.325891557408412247e+00 2.800000000000000000e+01
9.093051444877597866e-01 4.000000000000000000e+00
8.805130648704959651e-01 3.000000000000000000e+00
7.304960943315531585e-01 2.000000000000000000e+00
7.157805984844113345e-01 2.000000000000000000e+00
8.513763647765555387e-01 2.000000000000000000e+00
1.765874665670963406e+00 1.100000000000000000e+01
1.460133385204837486e+00 6.000000000000000000e+00
1.086973594112213171e+00 3.000000000000000000e+00
8.544217413400525540e-01 3.000000000000000000e+00
2.024792726113137764e+00 1.300000000000000000e+01
7.467572119727762248e-01 2.000000000000000000e+00
1.414758130727379992e+00 7.000000000000000000e+00
2.378772409308131941e+00 1.900000000000000000e+01
1.030318851290745519e+00 4.000000000000000000e+00
7.465496877636816908e-01 2.000000000000000000e+00
6.965941170725203913e-01 2.000000000000000000e+00
1.743194883035012577e+00 6.000000000000000000e+00
7.730949087922783791e-01 2.000000000000000000e+00
6.813283115356510988e-01 2.000000000000000000e+00
1.024060332345640978e+00 4.000000000000000000e+00
8.247872339604893632e-01 3.000000000000000000e+00
7.836561243088070450e-01 2.000000000000000000e+00
1.067266648760340164e+00 3.000000000000000000e+00
1.554441392743443950e+00 1.000000000000000000e+01
7.152742435599579451e-01 2.000000000000000000e+00
7.510325209337039842e-01 2.000000000000000000e+00
2.200235726560103355e+00 2.300000000000000000e+01
1.171787983809480238e+00 4.000000000000000000e+00
8.917611132146228137e-01 4.000000000000000000e+00
6.792523241282544255e-01 2.000000000000000000e+00
7.127703150387626474e-01 2.000000000000000000e+00
6.681196795238200092e-01 2.000000000000000000e+00
1.702754096169926568e+00 1.200000000000000000e+01
1.414557743602930850e+00 7.000000000000000000e+00
7.281802335846552232e-01 2.000000000000000000e+00
7.342829685482393787e-01 2.000000000000000000e+00
1.175979127838404636e+00 3.000000000000000000e+00
2.378421242531290059e+00 1.900000000000000000e+01
1.212029388085912318e+00 4.000000000000000000e+00
1.543331343108908627e+00 9.000000000000000000e+00
1.969449549901435281e+00 1.200000000000000000e+01
7.530935366872529846e-01 2.000000000000000000e+00
9.188304745466586709e-01 3.000000000000000000e+00
7.309313018335747980e-01 2.000000000000000000e+00
1.432368810886460953e+00 6.000000000000000000e+00
7.530930804579973881e-01 2.000000000000000000e+00
1.062212999564894345e+00 3.000000000000000000e+00
1.206662780702872251e+00 4.000000000000000000e+00
1.210806301499235627e+00 4.000000000000000000e+00
1.698527021580210850e+00 1.200000000000000000e+01
2.355114187919852053e+00 2.500000000000000000e+01
1.032615843690305235e+00 5.000000000000000000e+00
7.481590570639825577e-01 2.000000000000000000e+00
7.930796161169972880e-01 2.000000000000000000e+00
6.885686394617266393e-01 2.000000000000000000e+00
1.335862910789754610e+00 9.000000000000000000e+00
1.543433437046623169e+00 9.000000000000000000e+00
6.769359865110017305e-01 2.000000000000000000e+00
1.969485313771848434e+00 1.200000000000000000e+01
1.214358573837354349e+00 3.000000000000000000e+00
7.059858969321464173e-01 2.000000000000000000e+00
1.096380047303441962e+00 4.000000000000000000e+00
1.612496007184775149e+00 5.000000000000000000e+00
2.189283862624221921e+00 1.600000000000000000e+01
7.793265233520931812e-01 2.000000000000000000e+00
9.689911718767574289e-01 4.000000000000000000e+00
1.220818063764966377e+00 3.000000000000000000e+00
1.440011836681827528e+00 4.000000000000000000e+00
6.868587224948555781e-01 2.000000000000000000e+00
7.315304815591412435e-01 2.000000000000000000e+00
7.351026188001331674e-01 2.000000000000000000e+00
8.388968354002767081e-01 3.000000000000000000e+00
1.301051940146987551e+00 5.000000000000000000e+00
1.542594517646886043e+00 1.100000000000000000e+01
7.793261556202811802e-01 2.000000000000000000e+00
1.096237660687092275e+00 4.000000000000000000e+00
2.302781831196001772e+00 2.600000000000000000e+01
9.600808841697557883e-01 3.000000000000000000e+00
7.359007914343652645e-01 2.000000000000000000e+00
1.861973263216771146e+00 1.100000000000000000e+01
1.282486177049452891e+00 7.000000000000000000e+00
7.178131465431862868e-01 2.000000000000000000e+00
6.878466006313660452e-01 2.000000000000000000e+00
1.611968390848236954e+00 5.000000000000000000e+00
2.189560544381262464e+00 1.600000000000000000e+01
6.804961037116097344e-01 2.000000000000000000e+00
1.466281192974651759e+00 8.000000000000000000e+00
1.851709967865455608e+00 1.500000000000000000e+01
1.135325201673831108e+00 3.000000000000000000e+00
9.673892320140639045e-01 4.000000000000000000e+00
1.495405001273353518e+00 6.000000000000000000e+00
7.645314221796547516e-01 2.000000000000000000e+00
1.409409234047088066e+00 4.000000000000000000e+00
6.840259216579844814e-01 2.000000000000000000e+00
1.135325011419968444e+00 3.000000000000000000e+00
1.047682014788673399e+00 3.000000000000000000e+00
8.436997168557437421e-01 3.000000000000000000e+00
7.499994264445664083e-01 2.000000000000000000e+00
1.547277283885885479e+00 1.100000000000000000e+01
6.804955416220030973e-01 2.000000000000000000e+00
1.364374088740646807e+00 5.000000000000000000e+00
2.285017282733196264e+00 2.400000000000000000e+01
7.083605529673224765e-01 2.000000000000000000e+00
7.021987234160251834e-01 2.000000000000000000e+00
1.871466426203475253e+00 1.100000000000000000e+01
1.466032791740620844e+00 8.000000000000000000e+00
7.043733931659432734e-01 2.000000000000000000e+00
8.003388481348857608e-01 2.000000000000000000e+00
1.193882834222863565e+00 3.000000000000000000e+00
1.851760913598895719e+00 1.500000000000000000e+01
7.216307479135606329e-01 2.000000000000000000e+00
7.596333679919288207e-01 2.000000000000000000e+00
1.375044915016086389e+00 6.000000000000000000e+00
1.640037730816477080e+00 5.000000000000000000e+00
1.759152012628929507e+00 1.400000000000000000e+01
7.105452911909242442e-01 2.000000000000000000e+00
7.471339926233743212e-01 2.000000000000000000e+00
7.192205147704623380e-01 2.000000000000000000e+00
1.065979406822853193e+00 3.000000000000000000e+00
7.540814068124781500e-01 2.000000000000000000e+00
7.189415660075357817e-01 2.000000000000000000e+00
7.219241743425172109e-01 2.000000000000000000e+00
7.145981810317842964e-01 2.000000000000000000e+00
8.531633825119880887e-01 3.000000000000000000e+00
1.031768413828461295e+00 4.000000000000000000e+00
7.684235160379565555e-01 2.000000000000000000e+00
1.763883107024087682e+00 9.000000000000000000e+00
1.772902273974588327e+00 1.500000000000000000e+01
7.105444861765517484e-01 2.000000000000000000e+00
7.311453180228452142e-01 2.000000000000000000e+00
7.604870235584841875e-01 2.000000000000000000e+00
2.325927324029151588e+00 2.700000000000000000e+01
8.969933782041397130e-01 4.000000000000000000e+00
7.298458212756183672e-01 2.000000000000000000e+00
7.153788164324282883e-01 2.000000000000000000e+00
7.087536239534961702e-01 2.000000000000000000e+00
1.422366615991114136e+00 8.000000000000000000e+00
1.374882118890710103e+00 6.000000000000000000e+00
7.646017384996858235e-01 2.000000000000000000e+00
7.407047245248289391e-01 2.000000000000000000e+00
1.061344429555478364e+00 3.000000000000000000e+00
1.640140313371771574e+00 5.000000000000000000e+00
1.758926316560548653e+00 1.400000000000000000e+01
1.169473219083790427e+00 4.000000000000000000e+00
1.253721999941464826e+00 6.000000000000000000e+00
1.638157469686112755e+00 5.000000000000000000e+00
1.979594940587783514e+00 1.700000000000000000e+01
7.548838115896445711e-01 2.000000000000000000e+00
1.056323204663767168e+00 3.000000000000000000e+00
1.040588453463734186e+00 3.000000000000000000e+00
7.264408796777387378e-01 2.000000000000000000e+00
7.231644849781472262e-01 2.000000000000000000e+00
7.461343174433915371e-01 2.000000000000000000e+00
6.826069119559622367e-01 2.000000000000000000e+00
7.311107811634184328e-01 2.000000000000000000e+00
7.235415221904836214e-01 2.000000000000000000e+00
7.269057840486836675e-01 2.000000000000000000e+00
7.072310687943057506e-01 2.000000000000000000e+00
1.894069958202669435e+00 1.600000000000000000e+01
7.548838115896466805e-01 2.000000000000000000e+00
7.509118431280847883e-01 2.000000000000000000e+00
1.169340246606406453e+00 4.000000000000000000e+00
7.904113540851518405e-01 2.000000000000000000e+00
2.217008609192894664e+00 2.300000000000000000e+01
7.114597537223813495e-01 2.000000000000000000e+00
1.442439000324884146e+00 9.000000000000000000e+00
1.253801523421478326e+00 6.000000000000000000e+00
1.638362931473845263e+00 5.000000000000000000e+00
1.979670420265190245e+00 1.700000000000000000e+01
7.127297691517789913e-01 2.000000000000000000e+00
7.521415480703013134e-01 2.000000000000000000e+00
7.030484217558083948e-01 2.000000000000000000e+00
1.632069604410351982e+00 5.000000000000000000e+00
2.329842892576907687e+00 1.500000000000000000e+01
7.276607029836575924e-01 2.000000000000000000e+00
8.294993047527058350e-01 3.000000000000000000e+00
6.947579314048905053e-01 2.000000000000000000e+00
7.181574762315303673e-01 2.000000000000000000e+00
1.483696385001648466e+00 4.000000000000000000e+00
7.347906640672032808e-01 2.000000000000000000e+00
8.627072418330182790e-01 3.000000000000000000e+00
7.276612806339315398e-01 2.000000000000000000e+00
8.951099040323952094e-01 3.000000000000000000e+00
1.521596278416613046e+00 1.100000000000000000e+01
7.019375498101191324e-01 2.000000000000000000e+00
2.191583044583821582e+00 2.500000000000000000e+01
1.757154181047617225e+00 7.000000000000000000e+00
7.498241021291417452e-01 2.000000000000000000e+00
1.669308377601769200e+00 1.100000000000000000e+01
1.202287550414715911e+00 6.000000000000000000e+00
1.631535711825111479e+00 5.000000000000000000e+00
2.329817335778844534e+00 1.500000000000000000e+01
7.338081604436261784e-01 2.000000000000000000e+00
8.581732866710024554e-01 3.000000000000000000e+00
1.203341502927111950e+00 4.000000000000000000e+00
2.078827319181967503e+00 1.500000000000000000e+01
1.237972030250142907e+00 7.000000000000000000e+00
7.120267571987901611e-01 2.000000000000000000e+00
1.327491873840133563e+00 6.000000000000000000e+00
7.181494221261071065e-01 2.000000000000000000e+00
8.367898910981399485e-01 3.000000000000000000e+00
1.097528459784669286e+00 3.000000000000000000e+00
1.775377718246256675e+00 1.200000000000000000e+01
1.370872011331080387e+00 5.000000000000000000e+00
8.586809813770081012e-01 3.000000000000000000e+00
2.320667396984642306e+00 2.100000000000000000e+01
7.427705458845209607e-01 2.000000000000000000e+00
6.736093645431496801e-01 2.000000000000000000e+00
1.400681551510753131e+00 4.000000000000000000e+00
1.150834299852686593e+00 6.000000000000000000e+00
1.202962946402428512e+00 4.000000000000000000e+00
2.078988561616273323e+00 1.500000000000000000e+01
8.415986516765611158e-01 3.000000000000000000e+00
1.453118080799344014e+00 5.000000000000000000e+00
1.207433897314265092e+00 4.000000000000000000e+00
1.822771014746267015e+00 1.500000000000000000e+01
1.269985568632980844e+00 5.000000000000000000e+00
1.467672183845389222e+00 4.000000000000000000e+00
1.224225013792997085e+00 5.000000000000000000e+00
7.227311410199603880e-01 2.000000000000000000e+00
6.815140296920658702e-01 2.000000000000000000e+00
7.818834380307707610e-01 2.000000000000000000e+00
7.620321456479778321e-01 2.000000000000000000e+00
7.633750978388423869e-01 2.000000000000000000e+00
1.689188037195501924e+00 9.000000000000000000e+00
8.417710162377874950e-01 3.000000000000000000e+00
2.338440985945114292e+00 2.900000000000000000e+01
7.254651507826348489e-01 2.000000000000000000e+00
8.454936654822684527e-01 3.000000000000000000e+00
7.566432203050165173e-01 2.000000000000000000e+00
1.452739557236805812e+00 5.000000000000000000e+00
7.916689043828032402e-01 2.000000000000000000e+00
1.207806311441953495e+00 4.000000000000000000e+00
1.822833590326989883e+00 1.500000000000000000e+01
6.989407074757660876e-01 2.000000000000000000e+00
1.553248257534575183e+00 7.000000000000000000e+00
1.907226606186544382e+00 1.500000000000000000e+01
1.130614672166143198e+00 5.000000000000000000e+00
6.997847955383978968e-01 2.000000000000000000e+00
1.380733260143672148e+00 5.000000000000000000e+00
1.248591178709202554e+00 4.000000000000000000e+00
1.036649728934794901e+00 4.000000000000000000e+00
6.854687330584278149e-01 2.000000000000000000e+00
1.133300523773558943e+00 3.000000000000000000e+00
7.319432988060453615e-01 2.000000000000000000e+00
6.954608560760151548e-01 2.000000000000000000e+00
1.665679898254190494e+00 8.000000000000000000e+00
6.991716807529285704e-01 2.000000000000000000e+00
2.324945944187975400e+00 2.700000000000000000e+01
8.532462745956285177e-01 3.000000000000000000e+00
7.867504298274147212e-01 2.000000000000000000e+00
1.553313044256254161e+00 7.000000000000000000e+00
1.906925768652377506e+00 1.500000000000000000e+01
7.063815701637309319e-01 2.000000000000000000e+00
6.879620908887474906e-01 2.000000000000000000e+00
1.923449569451217034e+00 1.400000000000000000e+01
1.142302730093621932e+00 4.000000000000000000e+00
1.048797114798999841e+00 5.000000000000000000e+00
8.531900289394214187e-01 3.000000000000000000e+00
6.522697731767786999e-01 2.000000000000000000e+00
1.330359613720601741e+00 6.000000000000000000e+00
7.650106543922365887e-01 2.000000000000000000e+00
6.995072744446464430e-01 2.000000000000000000e+00
6.919717735091789335e-01 2.000000000000000000e+00
1.205026102033412760e+00 5.000000000000000000e+00
1.412734437553083700e+00 5.000000000000000000e+00
6.665403632440083381e-01 2.000000000000000000e+00
1.603538863433947581e+00 4.000000000000000000e+00
1.568205571897218320e+00 1.000000000000000000e+01
