# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984030396127222762e-01 9.846381429221665593e-01 4.210286754665453109e-03 6.713700500682749130e-03 3.641329085116067413e-03 7.965407373691396923e-04
9.990000000000000000e+02 3.996030487681823118e-01 9.854346836595356818e-01 3.982703686845699004e-03 6.713700500682749130e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.002000000000000000e+03 4.008030579236423474e-01 9.857760582612653533e-01 3.755120619025944465e-03 6.713700500682749130e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.005000000000000000e+03 4.020030670791023830e-01 9.854346836595356818e-01 3.527537551206190360e-03 7.282658170232134826e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032030762345624186e-01 9.848657259899863403e-01 3.641329085116067413e-03 8.079198907601274626e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.044030853900224542e-01 9.848657259899863403e-01 3.868912152935821518e-03 8.192990441511151245e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056030945454822678e-01 9.846381429221665593e-01 3.641329085116067413e-03 8.192990441511151245e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.017000000000000000e+03 4.068031037009423034e-01 9.858898497951752438e-01 3.413746017296313308e-03 7.055075102412380721e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.020000000000000000e+03 4.080031128564023390e-01 9.862312243969049153e-01 3.299954483386436255e-03 6.713700500682749130e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092031220118623747e-01 9.853208921256259023e-01 3.982703686845699004e-03 7.396449704142011444e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.026000000000000000e+03 4.104031311673224103e-01 9.861174328629950248e-01 3.982703686845699004e-03 7.055075102412380721e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116031403227824459e-01 9.855484751934455723e-01 4.096495220755575623e-03 6.827492034592626616e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128031494782424815e-01 9.857760582612653533e-01 3.868912152935821518e-03 6.713700500682749130e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140031586337025171e-01 9.871415566681839282e-01 3.299954483386436255e-03 6.030951297223486815e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152031677891623307e-01 9.860036413290851343e-01 3.527537551206190360e-03 6.941283568502503235e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164031769446223663e-01 9.872553482020938187e-01 3.413746017296313308e-03 6.713700500682749130e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.176031861000824019e-01 9.871415566681839282e-01 3.186162949476558769e-03 7.055075102412380721e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.188031952555424375e-01 9.865725989986344757e-01 3.413746017296313308e-03 7.282658170232134826e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.200032044110024732e-01 9.871415566681839282e-01 3.186162949476558769e-03 6.827492034592626616e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.212032135664625088e-01 9.879380974055530507e-01 2.844788347746927612e-03 6.827492034592626616e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.224032227219225444e-01 9.879380974055530507e-01 3.072371415566681717e-03 5.803368229403732710e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236032318773825800e-01 9.880518889394629412e-01 3.413746017296313308e-03 5.917159763313609329e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.248032410328423936e-01 9.877105143377332697e-01 3.186162949476558769e-03 6.258534365043240920e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260032501883024292e-01 9.880518889394629412e-01 3.186162949476558769e-03 5.917159763313609329e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.272032593437624648e-01 9.890760127446518446e-01 2.617205279927173507e-03 5.575785161583977738e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.284032684992225004e-01 9.897587619481110766e-01 2.275830678197541916e-03 5.348202093764223633e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.296032776546825360e-01 9.899863450159308575e-01 2.503413746017296455e-03 5.234410559854347014e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.077000000000000000e+03 4.308032868101425716e-01 9.906690942193900895e-01 2.389622212107419402e-03 4.437869822485207214e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.080000000000000000e+03 4.320032959656026073e-01 9.911242603550295405e-01 2.503413746017296455e-03 3.868912152935821518e-03 2.503413746017296455e-03 0.000000000000000000e+00
1.083000000000000000e+03 4.332033051210626429e-01 9.920345926263085534e-01 1.934456076467910759e-03 3.641329085116067413e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.344033142765224564e-01 9.905553026854801990e-01 2.048247610377787811e-03 3.982703686845699004e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.089000000000000000e+03 4.356033234319824921e-01 9.920345926263085534e-01 2.162039144287664864e-03 3.186162949476558769e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368033325874425277e-01 9.916932180245789930e-01 1.706873008648156654e-03 3.755120619025944465e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380033417429025633e-01 9.905553026854801990e-01 1.479289940828402332e-03 5.006827492034592909e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.392033508983625989e-01 9.908966772872098705e-01 1.365498406918525280e-03 4.893035958124715423e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404033600538226345e-01 9.905553026854801990e-01 1.024123805188893906e-03 4.893035958124715423e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.104000000000000000e+03 4.416033692092826701e-01 9.912380518889394310e-01 1.024123805188893906e-03 4.324078288575329727e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428033783647427057e-01 9.921483841602184439e-01 1.137915339098770958e-03 3.527537551206190360e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.440033875202025193e-01 9.906690942193900895e-01 1.479289940828402332e-03 4.437869822485207214e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452033966756625549e-01 9.918070095584888834e-01 1.251706873008648227e-03 4.324078288575329727e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464034058311225905e-01 9.921483841602184439e-01 1.479289940828402332e-03 4.210286754665453109e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476034149865826262e-01 9.928311333636777869e-01 1.251706873008648227e-03 3.299954483386436255e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.122000000000000000e+03 4.488034241420426618e-01 9.937414656349567998e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500034332975026974e-01 9.931725079654073474e-01 1.137915339098770958e-03 3.527537551206190360e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.512034424529627330e-01 9.922621756941283344e-01 1.251706873008648227e-03 3.868912152935821518e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.131000000000000000e+03 4.524034516084225466e-01 9.929449248975875664e-01 1.365498406918525280e-03 3.072371415566681717e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.536034607638825822e-01 9.929449248975875664e-01 1.706873008648156654e-03 2.730996813837050560e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.137000000000000000e+03 4.548034699193426178e-01 9.928311333636777869e-01 1.593081474738279385e-03 3.299954483386436255e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.140000000000000000e+03 4.560034790748026534e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.572034882302626890e-01 9.937414656349567998e-01 7.965407373691396923e-04 3.641329085116067413e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.146000000000000000e+03 4.584034973857227246e-01 9.938552571688666903e-01 1.024123805188893906e-03 3.413746017296313308e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.149000000000000000e+03 4.596035065411827603e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.641329085116067413e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.152000000000000000e+03 4.608035156966427959e-01 9.936276741010469093e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.620035248521026094e-01 9.920345926263085534e-01 1.706873008648156654e-03 3.641329085116067413e-03 1.706873008648156654e-03 9.103322712790168532e-04
1.158000000000000000e+03 4.632035340075626451e-01 9.930587164314974569e-01 1.593081474738279385e-03 3.413746017296313308e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.161000000000000000e+03 4.644035431630226807e-01 9.928311333636777869e-01 1.251706873008648227e-03 4.210286754665453109e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656035523184827163e-01 9.931725079654073474e-01 1.137915339098770958e-03 4.096495220755575623e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.668035614739427519e-01 9.941966317705962508e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680035706294027875e-01 9.943104233045061413e-01 1.137915339098770958e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692035797848628231e-01 9.937414656349567998e-01 1.137915339098770958e-03 3.868912152935821518e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704035889403228587e-01 9.944242148384160318e-01 1.137915339098770958e-03 3.186162949476558769e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.179000000000000000e+03 4.716035980957826723e-01 9.945380063723259223e-01 4.551661356395084266e-04 3.072371415566681717e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.182000000000000000e+03 4.728036072512427079e-01 9.948793809740554828e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740036164067027435e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.617205279927173507e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752036255621627792e-01 9.945380063723259223e-01 9.103322712790168532e-04 2.958579881656804664e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764036347176228148e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.162039144287664864e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.776036438730828504e-01 9.946517979062358128e-01 1.024123805188893906e-03 2.162039144287664864e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.197000000000000000e+03 4.788036530285428860e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.200000000000000000e+03 4.800036621840029216e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.844788347746927612e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.812036713394627352e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.730996813837050560e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824036804949227708e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.162039144287664864e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836036896503828064e-01 9.951069640418752638e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.212000000000000000e+03 4.848036988058428420e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.389622212107419402e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860037079613028776e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.844788347746927612e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872037171167629133e-01 9.938552571688666903e-01 9.103322712790168532e-04 3.413746017296313308e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.884037262722229489e-01 9.934000910332271284e-01 9.103322712790168532e-04 3.527537551206190360e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.224000000000000000e+03 4.896037354276827624e-01 9.935138825671370189e-01 1.251706873008648227e-03 3.413746017296313308e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.908037445831427981e-01 9.944242148384160318e-01 1.024123805188893906e-03 3.186162949476558769e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.230000000000000000e+03 4.920037537386028337e-01 9.946517979062358128e-01 1.024123805188893906e-03 3.072371415566681717e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.233000000000000000e+03 4.932037628940628693e-01 9.943104233045061413e-01 7.965407373691396923e-04 3.299954483386436255e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944037720495229049e-01 9.949931725079653733e-01 6.827492034592626399e-04 2.958579881656804664e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.239000000000000000e+03 4.956037812049829405e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.968037903604429761e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.730996813837050560e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980037995159030118e-01 9.940828402366863603e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.248000000000000000e+03 4.992038086713628253e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.251000000000000000e+03 5.004038178268228609e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.389622212107419402e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.254000000000000000e+03 5.016038269822828966e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028038361377429322e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040038452932029678e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052038544486630034e-01 9.951069640418752638e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.064038636041230390e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.076038727595830746e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088038819150428882e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.275000000000000000e+03 5.100038910705029238e-01 9.935138825671370189e-01 1.024123805188893906e-03 3.527537551206190360e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112039002259629594e-01 9.936276741010469093e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124039093814229950e-01 9.939690487027764698e-01 1.137915339098770958e-03 3.299954483386436255e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136039185368830307e-01 9.938552571688666903e-01 1.137915339098770958e-03 3.413746017296313308e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.148039276923430663e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160039368478031019e-01 9.944242148384160318e-01 9.103322712790168532e-04 3.072371415566681717e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172039460032631375e-01 9.943104233045061413e-01 1.024123805188893906e-03 2.958579881656804664e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.184039551587229511e-01 9.941966317705962508e-01 1.024123805188893906e-03 2.958579881656804664e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.299000000000000000e+03 5.196039643141829867e-01 9.939690487027764698e-01 9.103322712790168532e-04 3.186162949476558769e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.302000000000000000e+03 5.208039734696430223e-01 9.947655894401457033e-01 4.551661356395084266e-04 3.072371415566681717e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220039826251030579e-01 9.948793809740554828e-01 5.689576695493854790e-04 3.186162949476558769e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232039917805630935e-01 9.946517979062358128e-01 6.827492034592626399e-04 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.311000000000000000e+03 5.244040009360231291e-01 9.952207555757851543e-01 5.689576695493854790e-04 2.958579881656804664e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.314000000000000000e+03 5.256040100914831648e-01 9.952207555757851543e-01 4.551661356395084266e-04 3.072371415566681717e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.317000000000000000e+03 5.268040192469432004e-01 9.948793809740554828e-01 4.551661356395084266e-04 2.617205279927173507e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.320000000000000000e+03 5.280040284024030139e-01 9.945380063723259223e-01 6.827492034592626399e-04 2.617205279927173507e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.323000000000000000e+03 5.292040375578630496e-01 9.943104233045061413e-01 9.103322712790168532e-04 2.503413746017296455e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.326000000000000000e+03 5.304040467133230852e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.329000000000000000e+03 5.316040558687831208e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.389622212107419402e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.332000000000000000e+03 5.328040650242431564e-01 9.951069640418752638e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.335000000000000000e+03 5.340040741797031920e-01 9.948793809740554828e-01 1.024123805188893906e-03 1.934456076467910759e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.338000000000000000e+03 5.352040833351632276e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.341000000000000000e+03 5.364040924906230412e-01 9.946517979062358128e-01 1.251706873008648227e-03 1.706873008648156654e-03 1.251706873008648227e-03 1.137915339098770958e-03
1.344000000000000000e+03 5.376041016460830768e-01 9.946517979062358128e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.347000000000000000e+03 5.388041108015431124e-01 9.939690487027764698e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.350000000000000000e+03 5.400041199570031480e-01 9.939690487027764698e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.365498406918525280e-03 1.024123805188893906e-03
1.353000000000000000e+03 5.412041291124631837e-01 9.938552571688666903e-01 1.706873008648156654e-03 2.275830678197541916e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.356000000000000000e+03 5.424041382679232193e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.048247610377787811e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.436041474233832549e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.362000000000000000e+03 5.448041565788432905e-01 9.945380063723259223e-01 1.479289940828402332e-03 1.706873008648156654e-03 1.137915339098770958e-03 1.137915339098770958e-03
1.365000000000000000e+03 5.460041657343031041e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.368000000000000000e+03 5.472041748897631397e-01 9.952207555757851543e-01 1.365498406918525280e-03 1.934456076467910759e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.371000000000000000e+03 5.484041840452231753e-01 9.954483386436049352e-01 1.365498406918525280e-03 1.593081474738279385e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.374000000000000000e+03 5.496041932006832109e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.365498406918525280e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.377000000000000000e+03 5.508042023561432465e-01 9.952207555757851543e-01 1.251706873008648227e-03 1.593081474738279385e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.380000000000000000e+03 5.520042115116032821e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.706873008648156654e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.383000000000000000e+03 5.532042206670633178e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.251706873008648227e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.386000000000000000e+03 5.544042298225233534e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.593081474738279385e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.389000000000000000e+03 5.556042389779831669e-01 9.962448793809740577e-01 1.479289940828402332e-03 1.593081474738279385e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.392000000000000000e+03 5.568042481334432026e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.593081474738279385e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.395000000000000000e+03 5.580042572889032382e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.365498406918525280e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.592042664443632738e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.401000000000000000e+03 5.604042755998233094e-01 9.953345471096950448e-01 1.820664542558033706e-03 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.404000000000000000e+03 5.616042847552833450e-01 9.944242148384160318e-01 2.389622212107419402e-03 1.820664542558033706e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.407000000000000000e+03 5.628042939107433806e-01 9.943104233045061413e-01 2.275830678197541916e-03 1.820664542558033706e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.410000000000000000e+03 5.640043030662034163e-01 9.945380063723259223e-01 2.048247610377787811e-03 2.048247610377787811e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.413000000000000000e+03 5.652043122216632298e-01 9.951069640418752638e-01 2.389622212107419402e-03 1.137915339098770958e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.416000000000000000e+03 5.664043213771232654e-01 9.943104233045061413e-01 2.503413746017296455e-03 1.365498406918525280e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.419000000000000000e+03 5.676043305325833010e-01 9.946517979062358128e-01 2.048247610377787811e-03 1.251706873008648227e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.422000000000000000e+03 5.688043396880433367e-01 9.952207555757851543e-01 2.048247610377787811e-03 9.103322712790168532e-04 7.965407373691396923e-04 1.024123805188893906e-03
1.425000000000000000e+03 5.700043488435033723e-01 9.956759217114247162e-01 1.820664542558033706e-03 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.428000000000000000e+03 5.712043579989634079e-01 9.953345471096950448e-01 1.820664542558033706e-03 1.251706873008648227e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.431000000000000000e+03 5.724043671544234435e-01 9.954483386436049352e-01 2.048247610377787811e-03 1.137915339098770958e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736043763098832571e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.365498406918525280e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.437000000000000000e+03 5.748043854653432927e-01 9.956759217114247162e-01 2.048247610377787811e-03 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.440000000000000000e+03 5.760043946208033283e-01 9.960172963131542767e-01 1.820664542558033706e-03 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.772044037762633639e-01 9.953345471096950448e-01 2.162039144287664864e-03 1.479289940828402332e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.784044129317233995e-01 9.956759217114247162e-01 2.275830678197541916e-03 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.449000000000000000e+03 5.796044220871834352e-01 9.963586709148839482e-01 1.820664542558033706e-03 1.365498406918525280e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.452000000000000000e+03 5.808044312426434708e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.455000000000000000e+03 5.820044403981035064e-01 9.962448793809740577e-01 1.593081474738279385e-03 1.365498406918525280e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.458000000000000000e+03 5.832044495535633200e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.251706873008648227e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.461000000000000000e+03 5.844044587090233556e-01 9.957897132453344957e-01 1.706873008648156654e-03 9.103322712790168532e-04 9.103322712790168532e-04 6.827492034592626399e-04
1.464000000000000000e+03 5.856044678644833912e-01 9.956759217114247162e-01 1.365498406918525280e-03 1.251706873008648227e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.467000000000000000e+03 5.868044770199434268e-01 9.951069640418752638e-01 1.479289940828402332e-03 1.479289940828402332e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.470000000000000000e+03 5.880044861754034624e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.251706873008648227e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.473000000000000000e+03 5.892044953308634980e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.365498406918525280e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.476000000000000000e+03 5.904045044863235336e-01 9.953345471096950448e-01 1.593081474738279385e-03 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.479000000000000000e+03 5.916045136417835693e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.162039144287664864e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.482000000000000000e+03 5.928045227972433828e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.485000000000000000e+03 5.940045319527034184e-01 9.954483386436049352e-01 1.593081474738279385e-03 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.488000000000000000e+03 5.952045411081634541e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.491000000000000000e+03 5.964045502636234897e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
