# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983941764925065243e-01 9.766727355484752238e-01 8.079198907601274626e-03 1.069640418752844727e-02 4.437869822485207214e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.995941589518217096e-01 9.767865270823851143e-01 8.306781975421027864e-03 1.001365498406918582e-02 4.779244424214838804e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.007941414111362288e-01 9.764451524806554428e-01 7.965407373691398007e-03 1.081019572143832562e-02 4.665452890304961318e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.019941238704511921e-01 9.758761948111061013e-01 8.192990441511151245e-03 1.103777878925807886e-02 4.551661356395083832e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031941063297657113e-01 9.745106964041875264e-01 8.306781975421027864e-03 1.137915339098771045e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043940887890806746e-01 9.759899863450158808e-01 8.192990441511151245e-03 1.058261265361857065e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055940712483951938e-01 9.751934456076467583e-01 8.306781975421027864e-03 1.103777878925807886e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.017000000000000000e+03 4.067940537077103791e-01 9.753072371415566488e-01 8.534365043240782836e-03 1.058261265361857065e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.020000000000000000e+03 4.079940361670248983e-01 9.751934456076467583e-01 8.192990441511151245e-03 1.035502958579881741e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.023000000000000000e+03 4.091940186263398616e-01 9.753072371415566488e-01 8.989531178880291046e-03 9.899863450159307465e-03 5.120619025944469528e-03 6.827492034592626399e-04
1.026000000000000000e+03 4.103940010856543807e-01 9.764451524806554428e-01 8.306781975421027864e-03 1.035502958579881741e-02 4.210286754665453109e-03 6.827492034592626399e-04
1.029000000000000000e+03 4.115939835449693440e-01 9.764451524806554428e-01 8.192990441511151245e-03 1.024123805188893906e-02 4.665452890304961318e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.127939660042838632e-01 9.759899863450158808e-01 8.420573509330906217e-03 1.012744651797906244e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.139939484635990485e-01 9.773554847519344557e-01 7.851615839781519654e-03 9.672280382339554228e-03 4.324078288575329727e-03 7.965407373691396923e-04
1.038000000000000000e+03 4.151939309229135677e-01 9.780382339553936877e-01 7.851615839781519654e-03 9.330905780609922637e-03 4.096495220755575623e-03 6.827492034592626399e-04
1.041000000000000000e+03 4.163939133822285310e-01 9.779244424214837972e-01 7.168866636322257339e-03 9.330905780609922637e-03 5.348202093764223633e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.175938958415430502e-01 9.769003186162948937e-01 7.168866636322257339e-03 1.012744651797906244e-02 5.461993627674101119e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.187938783008582355e-01 9.773554847519344557e-01 6.941283568502503235e-03 1.058261265361857065e-02 4.551661356395083832e-03 5.689576695493854790e-04
1.050000000000000000e+03 4.199938607601725327e-01 9.792899408284023721e-01 6.713700500682749130e-03 1.001365498406918582e-02 3.641329085116067413e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.211938432194877180e-01 9.790623577605825911e-01 6.713700500682749130e-03 1.046882111970869403e-02 3.299954483386436255e-03 4.551661356395084266e-04
1.056000000000000000e+03 4.223938256788022372e-01 9.799726900318616041e-01 6.486117432862995025e-03 9.444697314519799256e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.235938081381172005e-01 9.792899408284023721e-01 7.055075102412380721e-03 9.899863450159307465e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.247937905974317196e-01 9.809968138370505075e-01 5.917159763313609329e-03 9.217114246700046018e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259937730567469050e-01 9.811106053709603980e-01 5.575785161583977738e-03 9.899863450159307465e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.271937555160612021e-01 9.797451069640418231e-01 6.144742831133363434e-03 9.444697314519799256e-03 4.324078288575329727e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.283937379753763874e-01 9.814519799726900695e-01 5.575785161583977738e-03 9.103322712790167665e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295937204346909066e-01 9.817933545744196300e-01 5.234410559854347014e-03 9.330905780609922637e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.077000000000000000e+03 4.307937028940058699e-01 9.803140646335912756e-01 5.689576695493855224e-03 1.001365498406918582e-02 3.868912152935821518e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.319936853533203891e-01 9.791761492944924816e-01 5.461993627674101119e-03 1.012744651797906244e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.331936678126355744e-01 9.781520254893035782e-01 5.917159763313609329e-03 1.035502958579881741e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.343936502719498716e-01 9.783796085571233592e-01 6.258534365043240920e-03 9.786071916249430847e-03 5.120619025944469528e-03 4.551661356395084266e-04
1.089000000000000000e+03 4.355936327312650569e-01 9.799726900318616041e-01 5.803368229403732710e-03 9.330905780609922637e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.367936151905795761e-01 9.803140646335912756e-01 6.258534365043240920e-03 8.875739644970414427e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379935976498945394e-01 9.809968138370505075e-01 5.803368229403732710e-03 9.330905780609922637e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.391935801092090585e-01 9.815657715065999600e-01 5.348202093764223633e-03 8.761948111060537808e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.101000000000000000e+03 4.403935625685242439e-01 9.822485207100591920e-01 5.348202093764223633e-03 8.306781975421027864e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.104000000000000000e+03 4.415935450278385410e-01 9.821347291761493015e-01 5.348202093764223633e-03 8.875739644970414427e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.427935274871537263e-01 9.821347291761493015e-01 5.803368229403732710e-03 8.875739644970414427e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.439935099464682455e-01 9.824761037778789730e-01 4.893035958124715423e-03 9.217114246700046018e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.451934924057832088e-01 9.817933545744196300e-01 5.803368229403732710e-03 9.330905780609922637e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.116000000000000000e+03 4.463934748650977280e-01 9.829312699135184239e-01 6.258534365043240920e-03 8.079198907601274626e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475934573244129133e-01 9.836140191169776559e-01 6.599908966772872511e-03 8.079198907601274626e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.122000000000000000e+03 4.487934397837272105e-01 9.831588529813382049e-01 6.713700500682749130e-03 7.624032771961766417e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.499934222430423958e-01 9.837278106508875464e-01 5.803368229403732710e-03 7.851615839781519654e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.128000000000000000e+03 4.511934047023569150e-01 9.841829767865271084e-01 5.461993627674101119e-03 7.737824305871643035e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.131000000000000000e+03 4.523933871616718783e-01 9.840691852526172179e-01 5.575785161583977738e-03 7.168866636322257339e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.134000000000000000e+03 4.535933696209863975e-01 9.844105598543468894e-01 4.893035958124715423e-03 7.851615839781519654e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.137000000000000000e+03 4.547933520803015828e-01 9.837278106508875464e-01 4.779244424214838804e-03 8.534365043240782836e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.140000000000000000e+03 4.559933345396158799e-01 9.848657259899863403e-01 4.437869822485207214e-03 7.624032771961766417e-03 2.275830678197541916e-03 7.965407373691396923e-04
1.143000000000000000e+03 4.571933169989310652e-01 9.844105598543468894e-01 4.437869822485207214e-03 7.510241238051888930e-03 2.844788347746927612e-03 7.965407373691396923e-04
1.146000000000000000e+03 4.583932994582455844e-01 9.836140191169776559e-01 5.006827492034592909e-03 7.851615839781519654e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.149000000000000000e+03 4.595932819175605477e-01 9.832726445152480954e-01 5.803368229403732710e-03 8.420573509330906217e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.152000000000000000e+03 4.607932643768750669e-01 9.837278106508875464e-01 5.575785161583977738e-03 8.192990441511151245e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.619932468361902522e-01 9.837278106508875464e-01 5.575785161583977738e-03 8.079198907601274626e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.158000000000000000e+03 4.631932292955045494e-01 9.828174783796085334e-01 6.372325898953117539e-03 7.624032771961766417e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.643932117548197347e-01 9.847519344560764498e-01 5.917159763313609329e-03 6.030951297223486815e-03 2.617205279927173507e-03 6.827492034592626399e-04
1.164000000000000000e+03 4.655931942141342539e-01 9.857760582612653533e-01 5.689576695493855224e-03 5.917159763313609329e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.167000000000000000e+03 4.667931766734492172e-01 9.856622667273554628e-01 5.461993627674101119e-03 6.372325898953117539e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.170000000000000000e+03 4.679931591327637364e-01 9.858898497951752438e-01 5.348202093764223633e-03 5.803368229403732710e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.173000000000000000e+03 4.691931415920789217e-01 9.856622667273554628e-01 4.893035958124715423e-03 6.486117432862995025e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.703931240513934409e-01 9.872553482020938187e-01 3.982703686845699004e-03 6.030951297223486815e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.715931065107084041e-01 9.871415566681839282e-01 4.210286754665453109e-03 6.144742831133363434e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.727930889700229233e-01 9.866863905325443662e-01 4.665452890304961318e-03 5.803368229403732710e-03 2.162039144287664864e-03 6.827492034592626399e-04
1.185000000000000000e+03 4.739930714293378866e-01 9.865725989986344757e-01 4.779244424214838804e-03 5.234410559854347014e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.751930538886524058e-01 9.858898497951752438e-01 4.551661356395083832e-03 6.258534365043240920e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.763930363479675911e-01 9.869139736003641472e-01 4.437869822485207214e-03 6.372325898953117539e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.775930188072821103e-01 9.878243058716431602e-01 4.437869822485207214e-03 5.917159763313609329e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.787930012665970736e-01 9.873691397360035982e-01 3.755120619025944465e-03 6.144742831133363434e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799929837259115928e-01 9.878243058716431602e-01 3.982703686845699004e-03 6.258534365043240920e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.811929661852265561e-01 9.872553482020938187e-01 4.324078288575329727e-03 6.486117432862995025e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.823929486445410753e-01 9.871415566681839282e-01 4.437869822485207214e-03 6.144742831133363434e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.835929311038562606e-01 9.861174328629950248e-01 4.096495220755575623e-03 7.282658170232134826e-03 1.479289940828402332e-03 1.024123805188893906e-03
1.212000000000000000e+03 4.847929135631707798e-01 9.873691397360035982e-01 4.324078288575329727e-03 6.144742831133363434e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.215000000000000000e+03 4.859928960224857430e-01 9.879380974055530507e-01 4.437869822485207214e-03 5.575785161583977738e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.871928784818002622e-01 9.877105143377332697e-01 4.665452890304961318e-03 5.803368229403732710e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.221000000000000000e+03 4.883928609411152255e-01 9.873691397360035982e-01 4.665452890304961318e-03 5.803368229403732710e-03 1.137915339098770958e-03 1.024123805188893906e-03
1.224000000000000000e+03 4.895928434004297447e-01 9.883932635411925016e-01 4.779244424214838804e-03 5.120619025944469528e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.907928258597449300e-01 9.885070550751023921e-01 4.551661356395083832e-03 5.575785161583977738e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.919928083190594492e-01 9.882794720072826111e-01 4.665452890304961318e-03 5.120619025944469528e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.233000000000000000e+03 4.931927907783744125e-01 9.886208466090122826e-01 4.437869822485207214e-03 5.006827492034592909e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.943927732376889317e-01 9.891898042785616241e-01 4.324078288575329727e-03 4.893035958124715423e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.239000000000000000e+03 4.955927556970038950e-01 9.898725534820209671e-01 3.755120619025944465e-03 5.348202093764223633e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.242000000000000000e+03 4.967927381563184142e-01 9.890760127446518446e-01 3.641329085116067413e-03 5.575785161583977738e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.979927206156335995e-01 9.898725534820209671e-01 3.641329085116067413e-03 5.234410559854347014e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.991927030749481187e-01 9.883932635411925016e-01 4.324078288575329727e-03 5.803368229403732710e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.251000000000000000e+03 5.003926855342630819e-01 9.882794720072826111e-01 4.551661356395083832e-03 5.917159763313609329e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.015926679935776011e-01 9.880518889394629412e-01 4.551661356395083832e-03 6.030951297223486815e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.027926504528925644e-01 9.885070550751023921e-01 3.982703686845699004e-03 6.030951297223486815e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.039926329122070836e-01 9.887346381429221731e-01 3.755120619025944465e-03 5.689576695493855224e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.051926153715222689e-01 9.880518889394629412e-01 4.551661356395083832e-03 5.234410559854347014e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.266000000000000000e+03 5.063925978308367881e-01 9.890760127446518446e-01 4.096495220755575623e-03 5.234410559854347014e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.269000000000000000e+03 5.075925802901517514e-01 9.873691397360035982e-01 4.096495220755575623e-03 5.575785161583977738e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.272000000000000000e+03 5.087925627494662706e-01 9.874829312699134887e-01 4.551661356395083832e-03 5.461993627674101119e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.099925452087814559e-01 9.889622212107419541e-01 4.779244424214838804e-03 4.665452890304961318e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.111925276680957531e-01 9.895311788802912956e-01 4.779244424214838804e-03 4.210286754665453109e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.123925101274109384e-01 9.882794720072826111e-01 5.689576695493855224e-03 4.779244424214838804e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.135924925867254576e-01 9.878243058716431602e-01 6.258534365043240920e-03 4.437869822485207214e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.287000000000000000e+03 5.147924750460404208e-01 9.870277651342740377e-01 5.917159763313609329e-03 5.575785161583977738e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.290000000000000000e+03 5.159924575053549400e-01 9.874829312699134887e-01 6.144742831133363434e-03 5.006827492034592909e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.171924399646701254e-01 9.883932635411925016e-01 5.917159763313609329e-03 4.665452890304961318e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.296000000000000000e+03 5.183924224239844225e-01 9.885070550751023921e-01 6.030951297223486815e-03 3.982703686845699004e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.195924048832996078e-01 9.896449704142011861e-01 5.120619025944469528e-03 3.641329085116067413e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.207923873426141270e-01 9.890760127446518446e-01 5.689576695493855224e-03 3.527537551206190360e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.219923698019290903e-01 9.894173873463814051e-01 5.803368229403732710e-03 3.527537551206190360e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.308000000000000000e+03 5.231923522612436095e-01 9.904415111515703085e-01 5.234410559854347014e-03 3.641329085116067413e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.311000000000000000e+03 5.243923347205587948e-01 9.903277196176604180e-01 5.234410559854347014e-03 3.527537551206190360e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.314000000000000000e+03 5.255923171798730920e-01 9.905553026854801990e-01 5.575785161583977738e-03 2.958579881656804664e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.317000000000000000e+03 5.267922996391882773e-01 9.897587619481110766e-01 5.461993627674101119e-03 3.186162949476558769e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.320000000000000000e+03 5.279922820985027965e-01 9.903277196176604180e-01 5.120619025944469528e-03 2.958579881656804664e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.323000000000000000e+03 5.291922645578177598e-01 9.887346381429221731e-01 5.689576695493855224e-03 3.641329085116067413e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.326000000000000000e+03 5.303922470171322789e-01 9.896449704142011861e-01 5.461993627674101119e-03 3.413746017296313308e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.329000000000000000e+03 5.315922294764474643e-01 9.903277196176604180e-01 5.461993627674101119e-03 2.958579881656804664e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.332000000000000000e+03 5.327922119357617614e-01 9.895311788802912956e-01 5.348202093764223633e-03 3.641329085116067413e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.339921943950769467e-01 9.891898042785616241e-01 5.575785161583977738e-03 3.641329085116067413e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.351921768543914659e-01 9.895311788802912956e-01 5.006827492034592909e-03 3.641329085116067413e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.363921593137064292e-01 9.887346381429221731e-01 5.575785161583977738e-03 3.868912152935821518e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.344000000000000000e+03 5.375921417730209484e-01 9.887346381429221731e-01 5.461993627674101119e-03 4.096495220755575623e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.387921242323361337e-01 9.894173873463814051e-01 5.120619025944469528e-03 3.527537551206190360e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.399921066916504309e-01 9.886208466090122826e-01 5.575785161583977738e-03 3.755120619025944465e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.353000000000000000e+03 5.411920891509656162e-01 9.885070550751023921e-01 5.234410559854347014e-03 4.210286754665453109e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.423920716102801354e-01 9.881656804733728316e-01 5.234410559854347014e-03 4.324078288575329727e-03 1.251706873008648227e-03 1.024123805188893906e-03
1.359000000000000000e+03 5.435920540695950987e-01 9.891898042785616241e-01 4.324078288575329727e-03 4.437869822485207214e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.362000000000000000e+03 5.447920365289096178e-01 9.891898042785616241e-01 4.893035958124715423e-03 4.551661356395083832e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.459920189882248032e-01 9.912380518889394310e-01 4.210286754665453109e-03 3.641329085116067413e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.368000000000000000e+03 5.471920014475391003e-01 9.918070095584888834e-01 4.210286754665453109e-03 3.413746017296313308e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.371000000000000000e+03 5.483919839068542856e-01 9.920345926263085534e-01 3.982703686845699004e-03 3.186162949476558769e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.374000000000000000e+03 5.495919663661688048e-01 9.923759672280382249e-01 4.210286754665453109e-03 2.389622212107419402e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.377000000000000000e+03 5.507919488254837681e-01 9.923759672280382249e-01 4.210286754665453109e-03 2.389622212107419402e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.380000000000000000e+03 5.519919312847982873e-01 9.916932180245789930e-01 4.324078288575329727e-03 2.844788347746927612e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.383000000000000000e+03 5.531919137441134726e-01 9.919208010923987739e-01 4.551661356395083832e-03 2.389622212107419402e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.386000000000000000e+03 5.543918962034279918e-01 9.921483841602184439e-01 3.982703686845699004e-03 2.275830678197541916e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.389000000000000000e+03 5.555918786627429551e-01 9.921483841602184439e-01 3.982703686845699004e-03 2.730996813837050560e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.392000000000000000e+03 5.567918611220574743e-01 9.915794264906691025e-01 3.868912152935821518e-03 3.186162949476558769e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.579918435813724376e-01 9.913518434228493215e-01 3.868912152935821518e-03 3.072371415566681717e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.398000000000000000e+03 5.591918260406869567e-01 9.915794264906691025e-01 4.096495220755575623e-03 2.617205279927173507e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.603918085000021421e-01 9.918070095584888834e-01 4.210286754665453109e-03 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.404000000000000000e+03 5.615917909593166613e-01 9.919208010923987739e-01 4.210286754665453109e-03 2.503413746017296455e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.627917734186316245e-01 9.915794264906691025e-01 3.868912152935821518e-03 3.299954483386436255e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.410000000000000000e+03 5.639917558779461437e-01 9.921483841602184439e-01 3.641329085116067413e-03 2.503413746017296455e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.413000000000000000e+03 5.651917383372611070e-01 9.924897587619481154e-01 3.527537551206190360e-03 2.162039144287664864e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.663917207965756262e-01 9.926035502958580059e-01 3.641329085116067413e-03 1.820664542558033706e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.675917032558908115e-01 9.924897587619481154e-01 3.527537551206190360e-03 2.275830678197541916e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.687916857152053307e-01 9.919208010923987739e-01 4.096495220755575623e-03 2.389622212107419402e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.699916681745202940e-01 9.924897587619481154e-01 3.527537551206190360e-03 2.162039144287664864e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.428000000000000000e+03 5.711916506338348132e-01 9.926035502958580059e-01 3.527537551206190360e-03 2.275830678197541916e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.431000000000000000e+03 5.723916330931497765e-01 9.935138825671370189e-01 3.527537551206190360e-03 1.934456076467910759e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.434000000000000000e+03 5.735916155524642956e-01 9.928311333636777869e-01 3.527537551206190360e-03 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.747915980117794810e-01 9.926035502958580059e-01 3.527537551206190360e-03 2.162039144287664864e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.759915804710940002e-01 9.923759672280382249e-01 3.299954483386436255e-03 2.275830678197541916e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.771915629304089634e-01 9.921483841602184439e-01 3.072371415566681717e-03 2.730996813837050560e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.446000000000000000e+03 5.783915453897234826e-01 9.920345926263085534e-01 3.413746017296313308e-03 2.730996813837050560e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.449000000000000000e+03 5.795915278490384459e-01 9.921483841602184439e-01 3.186162949476558769e-03 2.844788347746927612e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.807915103083529651e-01 9.921483841602184439e-01 2.958579881656804664e-03 2.958579881656804664e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.455000000000000000e+03 5.819914927676681504e-01 9.922621756941283344e-01 2.617205279927173507e-03 2.730996813837050560e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.458000000000000000e+03 5.831914752269826696e-01 9.923759672280382249e-01 2.844788347746927612e-03 2.389622212107419402e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.461000000000000000e+03 5.843914576862976329e-01 9.924897587619481154e-01 2.844788347746927612e-03 2.503413746017296455e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.464000000000000000e+03 5.855914401456121521e-01 9.936276741010469093e-01 3.072371415566681717e-03 1.934456076467910759e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.867914226049271154e-01 9.932862994993172379e-01 2.958579881656804664e-03 2.389622212107419402e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.470000000000000000e+03 5.879914050642416345e-01 9.935138825671370189e-01 2.730996813837050560e-03 2.844788347746927612e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.473000000000000000e+03 5.891913875235568199e-01 9.930587164314974569e-01 2.844788347746927612e-03 3.072371415566681717e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.476000000000000000e+03 5.903913699828713391e-01 9.929449248975875664e-01 2.844788347746927612e-03 3.299954483386436255e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.479000000000000000e+03 5.915913524421863023e-01 9.929449248975875664e-01 2.617205279927173507e-03 3.186162949476558769e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.927913349015008215e-01 9.927173418297678964e-01 2.730996813837050560e-03 2.958579881656804664e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.485000000000000000e+03 5.939913173608160069e-01 9.930587164314974569e-01 2.730996813837050560e-03 2.617205279927173507e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.951912998201303040e-01 9.934000910332271284e-01 2.730996813837050560e-03 2.275830678197541916e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.491000000000000000e+03 5.963912822794454893e-01 9.934000910332271284e-01 2.958579881656804664e-03 2.275830678197541916e-03 7.965407373691396923e-04 5.689576695493854790e-04
