# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992042984836230879e-01 8.304506144742831442e-01 3.959945380063722986e-02 3.789258079198907364e-02 9.205735093309057315e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004043243781028494e-01 8.319299044151114986e-01 3.812016385980882688e-02 3.595812471552116418e-02 9.399180700955848955e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016043502725823888e-01 8.334091943559399640e-01 3.652708238507055422e-02 3.664087391898043083e-02 9.342284934000910646e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028043761670621503e-01 8.334091943559399640e-01 3.698224852071006069e-02 3.573054164770141095e-02 9.387801547564861293e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040044020615416898e-01 8.315885298133819381e-01 3.925807919890760000e-02 3.732362312243969055e-02 9.182976786527081992e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052044279560214513e-01 8.339781520254893055e-01 3.846153846153846367e-02 3.834774692762858705e-02 8.921256258534364381e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064044538505009907e-01 8.387573964497041512e-01 3.698224852071006069e-02 3.937187073281747662e-02 8.488848429676831842e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076044797449807522e-01 8.459262630860263643e-01 3.538916704597178109e-02 3.925807919890760000e-02 7.942649066909421296e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088045056394602916e-01 8.468365953573053773e-01 3.698224852071006069e-02 3.880291306326809353e-02 7.737824305871643382e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100045315339400531e-01 8.508192990441511006e-01 3.618570778334091742e-02 3.982703686845699004e-02 7.316795630405098505e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112045574284195926e-01 8.574192080109239722e-01 3.482020937642239106e-02 3.766499772416932040e-02 7.009558488848430247e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124045833228993541e-01 8.555985434683659463e-01 3.618570778334091742e-02 3.812016385980882688e-02 7.009558488848430247e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136046092173788935e-01 8.601502048247610110e-01 3.425125170687300796e-02 3.720983158852981393e-02 6.838871187983613931e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148046351118586550e-01 8.662949476558944317e-01 3.254437869822485174e-02 3.561675011379153433e-02 6.554392353208920996e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160046610063381944e-01 8.717569412835685094e-01 3.117888029130632538e-02 3.470641784251251444e-02 6.235776058261265076e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172046869008179559e-01 8.710741920801092775e-01 3.299954483386435822e-02 3.561675011379153433e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184047127952977174e-01 8.709604005461993870e-01 3.231679563040509851e-02 3.698224852071006069e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196047386897772569e-01 8.714155666818388379e-01 3.254437869822485174e-02 3.766499772416932040e-02 5.837505689576695522e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208047645842570184e-01 8.743741465634956578e-01 3.140646335912607862e-02 3.732362312243969055e-02 5.689576695493855224e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220047904787365578e-01 8.731224396904869733e-01 3.208921256258534527e-02 3.743741465634956717e-02 5.735093309057805872e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232048163732163193e-01 8.760810195721437932e-01 3.038233955393718558e-02 3.743741465634956717e-02 5.609922621756941591e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244048422676958587e-01 8.807464724624487484e-01 3.129267182521620200e-02 3.538916704597178109e-02 5.257168866636321991e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256048681621756202e-01 8.808602639963586389e-01 3.152025489303595523e-02 3.652708238507055422e-02 5.109239872553481693e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268048940566551597e-01 8.815430131998179819e-01 3.243058716431497512e-02 3.720983158852981393e-02 4.881656804733727761e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280049199511349212e-01 8.849567592171142527e-01 3.243058716431497512e-02 3.607191624943104080e-02 4.654073736913973830e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292049458456144606e-01 8.851843422849340337e-01 3.299954483386435822e-02 3.595812471552116418e-02 4.585798816568047165e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304049717400942221e-01 8.870050068274920596e-01 3.277196176604460498e-02 3.743741465634956717e-02 4.278561675011378906e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316049976345737615e-01 8.905325443786982209e-01 3.220300409649522189e-02 3.652708238507055422e-02 4.073736913973600299e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328050235290535230e-01 8.918980427856167958e-01 3.015475648611743234e-02 3.550295857988165771e-02 4.244424214838415921e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340050494235330625e-01 8.934911242603550408e-01 3.038233955393718558e-02 3.584433318161128756e-02 4.028220300409649651e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352050753180128240e-01 8.921256258534364658e-01 3.026854802002730896e-02 3.743741465634956717e-02 4.016841147018661989e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364051012124923634e-01 8.940600819299043822e-01 2.935821574874829254e-02 3.698224852071006069e-02 3.959945380063722986e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376051271069721249e-01 8.921256258534364658e-01 2.969959035047792587e-02 3.812016385980882688e-02 4.005461993627674328e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388051530014518864e-01 8.918980427856167958e-01 2.924442421483841592e-02 3.868912152935821691e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400051788959314258e-01 8.957669549385525176e-01 2.981338188438780248e-02 3.664087391898043083e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412052047904111873e-01 8.974738279472007640e-01 2.969959035047792587e-02 3.618570778334091742e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424052306848907268e-01 8.979289940828402150e-01 2.924442421483841592e-02 3.573054164770141095e-02 3.709604005461993731e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436052565793704883e-01 9.000910332271279124e-01 2.969959035047792587e-02 3.470641784251251444e-02 3.550295857988165771e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448052824738500277e-01 9.030496131087847322e-01 2.867546654528902936e-02 3.413746017296313134e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460053083683297892e-01 9.053254437869822091e-01 2.765134274010013632e-02 3.379608557123350149e-02 3.322712790168411146e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472053342628093286e-01 9.087391898042785909e-01 2.526172052799271692e-02 3.208921256258534527e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484053601572890901e-01 9.105598543468366168e-01 2.469276285844333035e-02 3.208921256258534527e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496053860517686296e-01 9.128356850250340937e-01 2.332726445152480746e-02 3.197542102867546865e-02 3.186162949476559203e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508054119462483911e-01 9.132908511606736557e-01 2.344105598543468408e-02 3.152025489303595523e-02 3.174783796085571541e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520054378407279305e-01 9.129494765589439842e-01 2.457897132453345374e-02 3.243058716431497512e-02 3.004096495220755572e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532054637352076920e-01 9.128356850250340937e-01 2.355484751934456070e-02 3.152025489303595523e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544054896296872315e-01 9.103322712790168358e-01 2.457897132453345374e-02 3.152025489303595523e-02 3.356850250341374825e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556055155241669929e-01 9.142011834319526686e-01 2.412380518889394726e-02 3.049613108784706567e-02 3.117888029130632538e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568055414186465324e-01 9.154528903049613531e-01 2.480655439235321044e-02 3.083750568957669552e-02 2.890304961310878606e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580055673131262939e-01 9.169321802457897075e-01 2.560309512972235024e-02 3.026854802002730896e-02 2.719617660446062984e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592055932076060554e-01 9.188666363222576239e-01 2.435138825671370050e-02 3.106508875739644876e-02 2.571688666363222686e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604056191020855948e-01 9.210286754665453213e-01 2.366863905325443732e-02 3.060992262175694228e-02 2.469276285844333035e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616056449965653563e-01 9.210286754665453213e-01 2.230314064633591095e-02 3.038233955393718558e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628056708910448958e-01 9.210286754665453213e-01 2.309968138370505075e-02 3.026854802002730896e-02 2.560309512972235024e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640056967855246572e-01 9.204597177969958688e-01 2.366863905325443732e-02 3.049613108784706567e-02 2.537551206190259354e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652057226800041967e-01 9.255803368229403860e-01 2.207555757851615771e-02 2.924442421483841592e-02 2.309968138370505075e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664057485744839582e-01 9.272872098315885214e-01 2.036868456986800149e-02 2.981338188438780248e-02 2.241693218024579104e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676057744689634976e-01 9.299044151115156698e-01 2.048247610377787811e-02 2.901684114701866268e-02 2.048247610377787811e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688058003634432591e-01 9.329767865270823801e-01 1.923076923076923184e-02 2.674101046882111990e-02 2.105143377332726468e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700058262579227986e-01 9.322940373236231482e-01 1.957214383249886169e-02 2.662721893491124328e-02 2.150659990896677115e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712058521524025601e-01 9.326354119253527086e-01 1.934456076467910846e-02 2.583067819754210348e-02 2.218934911242603433e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724058780468820995e-01 9.344560764679107345e-01 1.979972690031861493e-02 2.412380518889394726e-02 2.162039144287665124e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736059039413618610e-01 9.354802002730996380e-01 1.991351843422849502e-02 2.389622212107419055e-02 2.071005917159763482e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748059298358414004e-01 9.367319071461083224e-01 1.877560309512972189e-02 2.480655439235321044e-02 1.968593536640873831e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760059557303211619e-01 9.369594902139281034e-01 1.763768775603095224e-02 2.537551206190259354e-02 1.991351843422849502e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772059816248009234e-01 9.377560309512972259e-01 1.775147928994082885e-02 2.503413746017296368e-02 1.945835229858898507e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784060075192804629e-01 9.383249886208465673e-01 1.797906235776058209e-02 2.480655439235321044e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796060334137602243e-01 9.400318616294948137e-01 1.809285389167045871e-02 2.389622212107419055e-02 1.797906235776058209e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808060593082397638e-01 9.410559854346836062e-01 1.741010468821119553e-02 2.423759672280382388e-02 1.729631315430131891e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820060852027195253e-01 9.399180700955849233e-01 1.763768775603095224e-02 2.548930359581247015e-02 1.695493855257168905e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832061110971990647e-01 9.398042785616750328e-01 1.775147928994082885e-02 2.492034592626308706e-02 1.752389622212107562e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844061369916788262e-01 9.408284023668639362e-01 1.786527082385070547e-02 2.309968138370505075e-02 1.820664542558033533e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856061628861583657e-01 9.407146108329540457e-01 1.843422849340009204e-02 2.344105598543468408e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868061887806381272e-01 9.424214838416021811e-01 1.638598088302230249e-02 2.355484751934456070e-02 1.763768775603095224e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880062146751176666e-01 9.440145653163404260e-01 1.627218934911242587e-02 2.355484751934456070e-02 1.615839781520254925e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892062405695974281e-01 9.444697314519799880e-01 1.593081474738279601e-02 2.287209831588529751e-02 1.672735548475193582e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904062664640769675e-01 9.446973145197997690e-01 1.604460628129267263e-02 2.275830678197542090e-02 1.649977241693217911e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916062923585567290e-01 9.466317705962676854e-01 1.467910787437414627e-02 2.207555757851615771e-02 1.661356395084205573e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928063182530362685e-01 9.472007282658170269e-01 1.467910787437414627e-02 2.196176604460628110e-02 1.615839781520254925e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940063441475160300e-01 9.454938552571688914e-01 1.570323167956303931e-02 2.196176604460628110e-02 1.684114701866181243e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952063700419955694e-01 9.449248975876194390e-01 1.695493855257168905e-02 2.184797451069640448e-02 1.627218934911242587e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964063959364753309e-01 9.462903959945380139e-01 1.581702321347291593e-02 2.105143377332726468e-02 1.684114701866181243e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976064218309550924e-01 9.469731451979972459e-01 1.570323167956303931e-02 2.241693218024579104e-02 1.490669094219390124e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988064477254346318e-01 9.470869367319071364e-01 1.661356395084205573e-02 2.241693218024579104e-02 1.376877560309512985e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000064736199143933e-01 9.481110605370960398e-01 1.638598088302230249e-02 2.230314064633591095e-02 1.308602639963586667e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012064995143939328e-01 9.487938097405552718e-01 1.604460628129267263e-02 2.162039144287665124e-02 1.354119253527537488e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024065254088736943e-01 9.494765589440146147e-01 1.604460628129267263e-02 2.059626763768775473e-02 1.388256713700500647e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036065513033532337e-01 9.505006827492034072e-01 1.570323167956303931e-02 1.923076923076923184e-02 1.456531634046426965e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048065771978329952e-01 9.501593081474738467e-01 1.547564861174328607e-02 1.888939462903959851e-02 1.547564861174328607e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060066030923125346e-01 9.479972690031861493e-01 1.467910787437414627e-02 2.002730996813837164e-02 1.729631315430131891e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072066289867922961e-01 9.501593081474738467e-01 1.376877560309512985e-02 1.991351843422849502e-02 1.615839781520254925e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084066548812718356e-01 9.525489303595812141e-01 1.331360946745562164e-02 1.923076923076923184e-02 1.490669094219390124e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096066807757515971e-01 9.519799726900318726e-01 1.308602639963586667e-02 1.957214383249886169e-02 1.524806554392353283e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108067066702311365e-01 9.515248065543923106e-01 1.388256713700500647e-02 1.854802002730996865e-02 1.604460628129267263e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120067325647108980e-01 9.532316795630405570e-01 1.376877560309512985e-02 1.786527082385070547e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132067584591904374e-01 9.548247610377788019e-01 1.319981793354574502e-02 1.866181156121984527e-02 1.319981793354574502e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144067843536701989e-01 9.553937187073281434e-01 1.217569412835685025e-02 1.991351843422849502e-02 1.240327719617660522e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156068102481497384e-01 9.568730086481566088e-01 1.217569412835685025e-02 2.002730996813837164e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168068361426294999e-01 9.542558033682293495e-01 1.331360946745562164e-02 2.071005917159763482e-02 1.160673645880746542e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180068620371092614e-01 9.540282203004096795e-01 1.251706873008648184e-02 2.173418297678652786e-02 1.160673645880746542e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192068879315888008e-01 9.567592171142467183e-01 1.206190259444697363e-02 2.082385070550751144e-02 1.035502958579881741e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204069138260685623e-01 9.567592171142467183e-01 1.160673645880746542e-02 2.093764223941738806e-02 1.058261265361857065e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216069397205481017e-01 9.575557578516158408e-01 1.285844333181611343e-02 2.025489303595812488e-02 9.217114246700046018e-03 1.137915339098771066e-04
8.070000000000000000e+02 3.228069656150278632e-01 9.574419663177059503e-01 1.285844333181611343e-02 1.945835229858898507e-02 1.012744651797906244e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240069915095074027e-01 9.585798816568047442e-01 1.263086026399635846e-02 1.797906235776058209e-02 1.081019572143832562e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252070174039871642e-01 9.609695038689121116e-01 1.137915339098771045e-02 1.695493855257168905e-02 1.069640418752844727e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264070432984667036e-01 9.638142922166590409e-01 1.058261265361857065e-02 1.615839781520254925e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.190000000000000000e+02 3.276070691929464651e-01 9.643832498862084934e-01 1.126536185707783383e-02 1.593081474738279601e-02 8.420573509330906217e-03 0.000000000000000000e+00
8.220000000000000000e+02 3.288070950874260046e-01 9.642694583522986029e-01 1.137915339098771045e-02 1.558944014565316269e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.250000000000000000e+02 3.300071209819057660e-01 9.648384160218479444e-01 1.012744651797906244e-02 1.615839781520254925e-02 8.761948111060537808e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.312071468763853055e-01 9.634729176149294805e-01 1.058261265361857065e-02 1.718252162039144229e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.324071727708650670e-01 9.643832498862084934e-01 1.103777878925807886e-02 1.513427401001365448e-02 9.330905780609922637e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.336071986653446064e-01 9.650659990896677254e-01 1.081019572143832562e-02 1.445152480655439303e-02 9.444697314519799256e-03 2.275830678197542133e-04
8.370000000000000000e+02 3.348072245598243679e-01 9.652935821574875064e-01 1.126536185707783383e-02 1.399635867091488309e-02 9.217114246700046018e-03 2.275830678197542133e-04
8.400000000000000000e+02 3.360072504543039074e-01 9.650659990896677254e-01 9.786071916249430847e-03 1.524806554392353283e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.430000000000000000e+02 3.372072763487836689e-01 9.637005006827491504e-01 9.899863450159307465e-03 1.593081474738279601e-02 1.046882111970869403e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384073022432634303e-01 9.670004551661356418e-01 8.989531178880291046e-03 1.445152480655439303e-02 9.558488848429677609e-03 0.000000000000000000e+00
8.490000000000000000e+02 3.396073281377429698e-01 9.672280382339554228e-01 8.875739644970414427e-03 1.388256713700500647e-02 1.001365498406918582e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408073540322227313e-01 9.660901228948566288e-01 9.444697314519799256e-03 1.388256713700500647e-02 1.046882111970869403e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420073799267022707e-01 9.682521620391443262e-01 8.761948111060537808e-03 1.342740100136549826e-02 9.330905780609922637e-03 2.275830678197542133e-04
8.580000000000000000e+02 3.432074058211820322e-01 9.706417842512516936e-01 8.648156577150659455e-03 1.308602639963586667e-02 7.396449704142011444e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.444074317156615717e-01 9.689349112426035582e-01 8.648156577150659455e-03 1.445152480655439303e-02 7.737824305871643035e-03 2.275830678197542133e-04
8.640000000000000000e+02 3.456074576101413331e-01 9.659763313609467383e-01 8.420573509330906217e-03 1.479289940828402289e-02 1.046882111970869403e-02 3.413746017296313199e-04
8.670000000000000000e+02 3.468074835046208726e-01 9.659763313609467383e-01 8.192990441511151245e-03 1.524806554392353283e-02 1.035502958579881741e-02 2.275830678197542133e-04
8.700000000000000000e+02 3.480075093991006341e-01 9.674556213017750927e-01 8.306781975421027864e-03 1.411015020482476144e-02 1.012744651797906244e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492075352935801735e-01 9.666590805644059703e-01 9.558488848429677609e-03 1.399635867091488309e-02 9.672280382339554228e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504075611880599350e-01 9.671142467000455323e-01 9.558488848429677609e-03 1.342740100136549826e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.516075870825394745e-01 9.690487027765134487e-01 9.217114246700046018e-03 1.388256713700500647e-02 7.510241238051888930e-03 3.413746017296313199e-04
8.820000000000000000e+02 3.528076129770192360e-01 9.696176604460627901e-01 9.672280382339554228e-03 1.251706873008648184e-02 8.079198907601274626e-03 1.137915339098771066e-04
8.850000000000000000e+02 3.540076388714987754e-01 9.698452435138825711e-01 8.989531178880291046e-03 1.228948566226672687e-02 8.761948111060537808e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.552076647659785369e-01 9.704142011834319126e-01 8.534365043240782836e-03 1.228948566226672687e-02 8.761948111060537808e-03 0.000000000000000000e+00
8.910000000000000000e+02 3.564076906604582984e-01 9.687073281747837772e-01 8.761948111060537808e-03 1.319981793354574502e-02 9.217114246700046018e-03 1.137915339098771066e-04
8.940000000000000000e+02 3.576077165549378378e-01 9.688211197086936677e-01 8.648156577150659455e-03 1.411015020482476144e-02 8.306781975421027864e-03 1.137915339098771066e-04
8.970000000000000000e+02 3.588077424494175993e-01 9.695038689121528996e-01 8.079198907601274626e-03 1.331360946745562164e-02 8.989531178880291046e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.600077683438971388e-01 9.688211197086936677e-01 8.534365043240782836e-03 1.365498406918525323e-02 8.648156577150659455e-03 3.413746017296313199e-04
9.030000000000000000e+02 3.612077942383769003e-01 9.698452435138825711e-01 8.534365043240782836e-03 1.319981793354574502e-02 8.192990441511151245e-03 2.275830678197542133e-04
9.060000000000000000e+02 3.624078201328564397e-01 9.699590350477924616e-01 8.989531178880291046e-03 1.319981793354574502e-02 7.396449704142011444e-03 4.551661356395084266e-04
9.090000000000000000e+02 3.636078460273362012e-01 9.710969503868912556e-01 9.103322712790167665e-03 1.251706873008648184e-02 7.055075102412380721e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.648078719218157406e-01 9.725762403277196100e-01 8.079198907601274626e-03 1.251706873008648184e-02 6.713700500682749130e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.660078978162952801e-01 9.736003641329085134e-01 6.713700500682749130e-03 1.308602639963586667e-02 6.599908966772872511e-03 0.000000000000000000e+00
9.180000000000000000e+02 3.672079237107750416e-01 9.753072371415566488e-01 6.144742831133363434e-03 1.308602639963586667e-02 5.461993627674101119e-03 0.000000000000000000e+00
9.210000000000000000e+02 3.684079496052548031e-01 9.746244879380974169e-01 6.372325898953117539e-03 1.274465179790623508e-02 6.258534365043240920e-03 0.000000000000000000e+00
9.240000000000000000e+02 3.696079754997343425e-01 9.765589440145653333e-01 6.030951297223486815e-03 1.137915339098771045e-02 5.803368229403732710e-03 2.275830678197542133e-04
9.270000000000000000e+02 3.708080013942138820e-01 9.763313609467455523e-01 6.713700500682749130e-03 1.115157032316795548e-02 5.689576695493855224e-03 1.137915339098771066e-04
9.300000000000000000e+02 3.720080272886936434e-01 9.765589440145653333e-01 6.713700500682749130e-03 1.137915339098771045e-02 5.348202093764223633e-03 0.000000000000000000e+00
9.330000000000000000e+02 3.732080531831736270e-01 9.754210286754665393e-01 6.258534365043240920e-03 1.217569412835685025e-02 6.144742831133363434e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.744080790776529444e-01 9.753072371415566488e-01 6.599908966772872511e-03 1.217569412835685025e-02 5.917159763313609329e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.756081049721324838e-01 9.767865270823851143e-01 5.689576695493855224e-03 1.149294492489758707e-02 5.917159763313609329e-03 1.137915339098771066e-04
9.420000000000000000e+02 3.768081308666124674e-01 9.739417387346381849e-01 7.055075102412380721e-03 1.274465179790623508e-02 6.144742831133363434e-03 1.137915339098771066e-04
9.450000000000000000e+02 3.780081567610922288e-01 9.740555302685480754e-01 6.713700500682749130e-03 1.331360946745562164e-02 5.803368229403732710e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.792081826555717683e-01 9.745106964041875264e-01 6.941283568502503235e-03 1.365498406918525323e-02 4.893035958124715423e-03 0.000000000000000000e+00
9.510000000000000000e+02 3.804082085500510857e-01 9.736003641329085134e-01 7.168866636322257339e-03 1.342740100136549826e-02 5.689576695493855224e-03 1.137915339098771066e-04
9.540000000000000000e+02 3.816082344445310692e-01 9.740555302685480754e-01 7.282658170232134826e-03 1.228948566226672687e-02 6.258534365043240920e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.828082603390108307e-01 9.753072371415566488e-01 6.827492034592626616e-03 1.228948566226672687e-02 5.234410559854347014e-03 3.413746017296313199e-04
9.600000000000000000e+02 3.840082862334903702e-01 9.750796540737368678e-01 7.282658170232134826e-03 1.183431952662721866e-02 5.575785161583977738e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.852083121279699096e-01 9.748520710059171979e-01 7.396449704142011444e-03 1.137915339098771045e-02 6.144742831133363434e-03 2.275830678197542133e-04
9.660000000000000000e+02 3.864083380224496711e-01 9.770141101502047842e-01 6.258534365043240920e-03 1.058261265361857065e-02 5.917159763313609329e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.876083639169294326e-01 9.774692762858443462e-01 6.827492034592626616e-03 1.069640418752844727e-02 4.779244424214838804e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888083898114089720e-01 9.769003186162948937e-01 7.055075102412380721e-03 1.058261265361857065e-02 5.234410559854347014e-03 2.275830678197542133e-04
9.750000000000000000e+02 3.900084157058885115e-01 9.773554847519344557e-01 7.282658170232134826e-03 1.012744651797906244e-02 5.006827492034592909e-03 2.275830678197542133e-04
9.780000000000000000e+02 3.912084416003682730e-01 9.780382339553936877e-01 6.713700500682749130e-03 9.672280382339554228e-03 5.234410559854347014e-03 3.413746017296313199e-04
9.810000000000000000e+02 3.924084674948480345e-01 9.774692762858443462e-01 6.372325898953117539e-03 1.035502958579881741e-02 5.461993627674101119e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.936084933893275739e-01 9.765589440145653333e-01 6.030951297223486815e-03 1.069640418752844727e-02 6.486117432862995025e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.948085192838071134e-01 9.751934456076467583e-01 6.599908966772872511e-03 1.103777878925807886e-02 7.055075102412380721e-03 1.137915339098771066e-04
9.900000000000000000e+02 3.960085451782868748e-01 9.751934456076467583e-01 6.372325898953117539e-03 1.115157032316795548e-02 7.055075102412380721e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.972085710727666363e-01 9.780382339553936877e-01 6.144742831133363434e-03 1.001365498406918582e-02 5.803368229403732710e-03 0.000000000000000000e+00
