# theta phi size
-7.317728481279148411e+01 7.695791185547128066e+01 5.000000000000000000e+00
-2.541696012354991296e+01 1.195227769101698527e+02 2.000000000000000000e+00
-1.311148054006146708e+02 1.328283260117460998e+02 1.100000000000000000e+01
-3.820146095645974782e+01 1.110701105680238499e+02 1.400000000000000000e+01
1.415635263168633742e+02 7.035605932019413444e+01 5.900000000000000000e+01
1.474888223635249176e+02 4.958096113412093331e+01 1.300000000000000000e+01
1.661835083112795246e+02 5.353436152358154487e+01 2.400000000000000000e+01
6.910031329461254757e+01 4.172294086371844202e+01 1.550000000000000000e+02
3.794264479473830676e+01 6.787760166507750625e+01 9.000000000000000000e+00
4.413492757993601145e+01 8.704716233323334507e+01 3.500000000000000000e+01
1.795019686956828764e+02 9.081070729089408644e+01 7.000000000000000000e+00
1.376622919541160783e+01 7.870981835911004509e+01 5.000000000000000000e+00
-1.277012289750789904e+02 1.298953627520669443e+02 2.000000000000000000e+00
-9.198585258475637261e+01 1.606579948583624073e+01 2.000000000000000000e+00
1.411994839392972096e+02 6.250497988489626522e+01 1.000000000000000000e+01
-3.441200115586871533e+01 1.168197717637257398e+02 1.000000000000000000e+01
-1.311051561136289081e+02 1.328321014799894613e+02 1.300000000000000000e+01
-1.332927972862042054e+02 1.053488433535808610e+02 1.800000000000000000e+01
1.522721322301923408e+02 5.628124643173791952e+01 2.000000000000000000e+00
1.384894523710755152e+02 1.283906575995358139e+02 1.400000000000000000e+01
3.795065526731221439e+01 6.786342949707886874e+01 4.000000000000000000e+00
-1.284142745770517706e+02 7.008947703717753086e+01 3.000000000000000000e+00
-1.332927886856320470e+02 1.053488958539399505e+02 2.000000000000000000e+00
-5.438358455223202270e+01 4.638121064623775425e+01 3.000000000000000000e+00
1.397668684094964249e+02 1.126347544000405207e+02 2.000000000000000000e+00
-1.082539534087451045e+02 1.024991037216078382e+02 3.000000000000000000e+00
2.070775022062449722e+01 7.279987811113259966e+01 1.800000000000000000e+01
1.376779782687639830e+01 7.870074742592160533e+01 4.000000000000000000e+00
-4.569499041451966548e+01 4.264228736157605937e+01 5.000000000000000000e+00
1.414647906150124754e+02 6.496522720981725740e+01 2.000000000000000000e+00
5.802088314400816671e+01 5.170738671478510895e+01 6.000000000000000000e+00
-1.276911972012950400e+02 1.299008526673567303e+02 2.600000000000000000e+01
1.469114489328642605e+02 5.749325466297543841e+01 4.000000000000000000e+00
4.211632540980856021e+01 1.145606395486248488e+02 3.000000000000000000e+00
4.599329817517490682e+01 1.109823047374033536e+02 3.000000000000000000e+01
-1.423842260583060693e+02 1.004790332731261771e+02 1.000000000000000000e+01
1.766109366408043115e+02 1.017249368695011640e+02 3.600000000000000000e+01
-1.712316832625372456e+02 1.076727882544392827e+02 2.000000000000000000e+00
1.286210684436206861e+02 6.647482603355257424e+01 4.000000000000000000e+00
1.414836401004793345e+02 6.957315322121965551e+01 2.000000000000000000e+00
-5.438359351799639541e+01 4.638121069952831732e+01 5.300000000000000000e+01
-1.301354386215616330e+02 5.752911185707053221e+01 1.560000000000000000e+02
-7.318354368082530925e+01 7.693378930114899106e+01 1.700000000000000000e+01
1.397668856992321764e+02 1.126347428250055458e+02 3.500000000000000000e+01
-5.706327713667833734e+01 1.714444161713168171e+02 5.000000000000000000e+00
1.273594395051071047e+02 8.644137900148109566e+01 2.200000000000000000e+01
1.659740110860024132e+01 1.858489711390695120e+01 5.300000000000000000e+01
1.505223709036367552e+02 5.761797107637444526e+01 1.400000000000000000e+01
5.979466007918080095e+01 3.849427722457116374e+01 8.000000000000000000e+00
-9.203167966425117186e+01 1.605978653777876985e+01 3.700000000000000000e+01
-2.540932220214727622e+01 1.195143408440051331e+02 1.000000000000000000e+01
-1.145351773989571882e+02 1.351847614197562280e+02 1.100000000000000000e+01
1.469645452214131751e+02 6.201941825378101214e+01 1.700000000000000000e+01
4.462940987857488295e+01 4.315800641937889282e+01 2.000000000000000000e+00
1.411972243108286591e+02 6.250582548155747986e+01 3.000000000000000000e+00
-1.776920440996510422e+02 5.378887474641730648e+01 3.500000000000000000e+01
-3.677504912060659592e+01 1.073933408963727629e+02 7.000000000000000000e+00
-3.441168445719975466e+01 1.168172444729532486e+02 2.200000000000000000e+01
-1.310985660003422311e+02 1.328287342267030340e+02 1.400000000000000000e+01
6.802043725591114764e+01 1.092580152262952140e+02 5.000000000000000000e+00
-1.331641965102810161e+02 1.053315221069211134e+02 5.000000000000000000e+00
-3.821537133545318454e+01 1.110817225039440217e+02 6.900000000000000000e+01
1.415400976955178862e+02 7.036750634796477755e+01 8.300000000000000000e+01
-1.041581915755980106e+02 1.194539223105028327e+02 3.000000000000000000e+00
1.474769574077888308e+02 4.957902671825496554e+01 1.560000000000000000e+02
5.780328437586841517e+01 1.084785726869655065e+02 2.500000000000000000e+01
-1.154193756753519864e+02 4.843442584552690988e+01 3.400000000000000000e+01
1.175536482064649988e+02 1.720106911829198282e+02 7.000000000000000000e+00
1.661179017197180485e+02 5.354530584153453532e+01 4.000000000000000000e+00
1.522682022597565492e+02 5.628019610855769628e+01 1.700000000000000000e+01
6.911228191334727455e+01 4.172493581394629558e+01 3.000000000000000000e+00
1.384823595930139675e+02 1.283892067568793891e+02 1.400000000000000000e+01
1.289707127671475462e+02 1.244523746238387361e+02 1.700000000000000000e+01
-5.176591764387374184e+01 5.247729272739876194e+01 7.000000000000000000e+00
1.390645682076581977e+02 6.360808175411580834e+01 1.900000000000000000e+01
1.703278417309876147e+02 7.658316366173704637e+01 3.000000000000000000e+00
1.212603370749563396e+02 1.285439472718795741e+02 9.000000000000000000e+00
3.937842451835783919e+01 5.781213382191792505e+01 7.000000000000000000e+00
-1.015394362335832312e+02 1.234261607435652337e+02 2.000000000000000000e+00
1.221220868431149142e+02 1.151594887713629873e+02 1.600000000000000000e+01
-1.330531740783468706e+02 1.271205318369464976e+02 2.200000000000000000e+01
1.414832722391290645e+02 5.809712652056290239e+01 2.000000000000000000e+00
1.031264196894050933e+01 9.349369593459680061e+01 2.400000000000000000e+01
-1.082538438971983368e+02 1.024990306171205106e+02 2.000000000000000000e+00
1.319217664681027316e+02 1.225200982535390040e+02 2.000000000000000000e+00
-2.003822178636745832e+01 1.566250820332197407e+02 3.900000000000000000e+01
-6.547842880231802098e+01 1.002121492155801405e+02 5.000000000000000000e+00
8.475325957680693989e+01 9.680938779279475170e+01 2.000000000000000000e+00
5.294370574440548438e+01 5.153531986303613621e+01 3.500000000000000000e+01
-7.278878541881843134e+00 7.279258870934147296e+01 9.000000000000000000e+00
3.795148157982085024e+01 6.786464994471090506e+01 1.700000000000000000e+01
-1.284508211722590545e+02 7.007139545594084495e+01 3.000000000000000000e+00
1.452996721614436524e+02 2.495960210277309343e+01 2.000000000000000000e+00
4.396247055444212748e+01 9.094169972407853209e+01 7.000000000000000000e+00
4.446665772352292834e+01 5.312904758697587226e+01 4.000000000000000000e+00
1.344828125316752505e+02 4.703027740793523037e+01 3.000000000000000000e+00
4.887860347779940184e+01 4.716830917266946699e+01 1.700000000000000000e+01
1.418049683161201528e+02 6.893188851120315519e+01 3.000000000000000000e+00
-2.772897218835299782e+01 1.237207706993470282e+02 2.000000000000000000e+00
1.068227151872085159e+02 1.030420881445287193e+02 6.000000000000000000e+00
1.545830398764501012e+02 6.047722308983016859e+01 5.000000000000000000e+00
4.888519459938532208e+01 4.717167398825389313e+01 1.400000000000000000e+01
1.417985390435402451e+02 6.892988943197615015e+01 7.000000000000000000e+00
-3.843647368313664714e+01 1.096439406798058656e+02 5.000000000000000000e+00
-3.251117763647507530e+01 1.304190388658790880e+02 2.200000000000000000e+01
-1.381649168872049849e+01 1.264656384764184622e+02 5.000000000000000000e+00
-1.108996867053874809e+02 1.382770591362815651e+02 6.900000000000000000e+01
-1.420573552052617003e+02 1.121223983349225080e+02 6.900000000000000000e+01
-1.358650724200639957e+02 9.295283766676666914e+01 2.000000000000000000e+00
-4.980313043171075149e-01 8.918929270910591356e+01 8.300000000000000000e+01
-1.662337708045883744e+02 1.012901816408899549e+02 6.000000000000000000e+00
5.229877102492100249e+01 5.010463724793305573e+01 2.000000000000000000e+00
8.801414741524362739e+01 1.639342005141637628e+02 3.000000000000000000e+00
-3.880051606070278325e+01 1.174950201151037419e+02 5.000000000000000000e+00
1.455879988441313060e+02 6.318022823627426021e+01 1.400000000000000000e+01
4.889484388637110612e+01 4.716789852001053873e+01 5.300000000000000000e+01
4.670720271379578037e+01 7.465115664641913895e+01 1.400000000000000000e+01
-2.772786776980767343e+01 1.237187535682620876e+02 2.600000000000000000e+01
-4.151054762892451322e+01 5.160934240046418608e+01 1.560000000000000000e+02
-1.420493447326877856e+02 1.121365705029211455e+02 8.000000000000000000e+00
5.158572542294822227e+01 1.099105229628224691e+02 3.700000000000000000e+01
4.670721131436793883e+01 7.465110414606004952e+01 2.500000000000000000e+01
1.256164154477679773e+02 1.336187893537622529e+02 8.000000000000000000e+00
-4.023313159050360355e+01 6.736524559995949346e+01 3.000000000000000000e+00
7.174604659125489547e+01 7.750089627839216178e+01 4.000000000000000000e+00
-1.592922497793755099e+02 1.072001218888674003e+02 2.000000000000000000e+00
-1.662322021731236248e+02 1.012992525740783947e+02 9.000000000000000000e+00
1.343050095854803487e+02 1.373577126384239477e+02 9.000000000000000000e+00
-3.853520938498754589e+01 1.150347727901827426e+02 1.100000000000000000e+01
-1.219791168559918475e+02 1.282926132852148839e+02 1.300000000000000000e+01
5.230880279870495997e+01 5.009914733264326259e+01 1.300000000000000000e+01
-3.308855106713576077e+01 1.225067453370245403e+02 9.000000000000000000e+00
-1.378836745901914185e+02 6.543936045137513702e+01 5.000000000000000000e+00
-1.340067018248250861e+02 6.901769526259664644e+01 1.700000000000000000e+01
3.761577394169392363e+01 7.952096672687382295e+01 3.000000000000000000e+00
-3.389063359195688019e+00 7.827506313049882181e+01 3.000000000000000000e+00
8.768316737462754418e+00 7.232721174556071730e+01 2.000000000000000000e+00
-5.137893155637932097e+01 1.135251739664474258e+02 6.000000000000000000e+00
-3.851635989952065842e+01 1.104268467787803303e+02 2.000000000000000000e+00
1.256164064820036117e+02 1.336187893004716898e+02 5.000000000000000000e+00
4.986456137843839542e+01 1.224708881429294536e+02 2.000000000000000000e+00
1.068164563191747050e+02 1.030662106988510089e+02 3.400000000000000000e+01
-4.023311430076786621e+01 6.736525717499445420e+01 3.500000000000000000e+01
1.229367228633216627e+02 8.555583828683188230e+00 3.000000000000000000e+00
-5.264056049489288824e+01 9.355862099851890434e+01 2.000000000000000000e+00
-1.634025988913997764e+02 1.614151028860930523e+02 2.000000000000000000e+00
-2.947762909636328388e+01 1.223820289236255547e+02 2.000000000000000000e+00
-1.202053399208191991e+02 1.415057227754288363e+02 5.000000000000000000e+01
8.796832033574884235e+01 1.639402134622212657e+02 1.530000000000000000e+02
1.545906777978527202e+02 6.048565915599485976e+01 2.800000000000000000e+01
6.546482260104281181e+01 4.481523858024377915e+01 4.000000000000000000e+00
-3.303545477858683910e+01 1.179805817462189879e+02 1.800000000000000000e+01
-1.353705901214251242e+02 1.368419935806211072e+02 5.000000000000000000e+01
-3.880277568917136222e+01 1.174941745184425059e+02 1.300000000000000000e+01
2.307955900348980904e+00 1.262111252535827219e+02 8.000000000000000000e+00
1.432249508793934183e+02 7.260665910362723707e+01 5.300000000000000000e+01
1.455883155428002453e+02 6.318275552704675135e+01 9.000000000000000000e+00
4.890143399965776894e+01 4.717126577329695891e+01 1.100000000000000000e+01
-1.119795627440888666e+02 7.074198477370478599e+01 1.200000000000000000e+01
4.683580348971901230e+01 7.466847789307888661e+01 3.800000000000000000e+01
1.417846286645468297e+02 6.891827749605597830e+01 4.000000000000000000e+00
-3.845990230448209957e+01 1.096324936520352225e+02 3.000000000000000000e+00
7.584180842440200365e+01 6.054607768949715307e+01 1.200000000000000000e+01
-3.252304259221117633e+01 1.304209732817450345e+02 2.800000000000000000e+01
-1.221967156241315848e+02 7.152142731303449352e+01 4.000000000000000000e+00
6.458062432464802782e+01 1.315655741544730972e+02 1.600000000000000000e+01
-6.244635179353498700e+01 7.989308817080162051e+00 2.300000000000000000e+01
-1.388209828028197634e+01 1.264546941584654718e+02 8.000000000000000000e+00
-2.773179774024345434e+01 1.237198038914423108e+02 7.100000000000000000e+01
-1.108877180866527397e+02 1.382750641860537257e+02 7.600000000000000000e+01
-4.151764040698603253e+01 5.161079324312061800e+01 4.000000000000000000e+00
-5.102928723285248225e+01 5.554762537616124973e+01 1.530000000000000000e+02
1.282340823561262653e+02 1.275227072726012523e+02 2.600000000000000000e+01
-4.093543179234183071e+01 1.163919182458841846e+02 5.000000000000000000e+00
-9.672158269012420817e+00 1.034168363382629394e+02 3.800000000000000000e+01
-5.873966292504366749e+01 5.145605272812043296e+01 5.000000000000000000e+00
-1.406215754816421679e+02 1.221878661780820750e+02 2.000000000000000000e+01
7.846056376641679719e+01 5.657383925643477340e+01 9.000000000000000000e+00
-5.787791315688508575e+01 6.484051122863702687e+01 4.000000000000000000e+00
4.694682592165313650e+01 5.287946816305352371e+01 1.500000000000000000e+01
-3.851672776087094974e+01 1.219028734794371047e+02 2.000000000000000000e+00
-1.696873580310594889e+02 8.650630406540319939e+01 1.100000000000000000e+01
7.174615610280167743e+01 7.750096938287947523e+01 4.000000000000000000e+00
-4.807823353189728266e+01 5.747990174646100314e+01 2.900000000000000000e+01
1.599617782136325275e+02 2.337491796678024514e+01 2.000000000000000000e+00
1.145215711976819790e+02 7.978785078441984524e+01 2.000000000000000000e+00
-9.524674042319307432e+01 8.319061220720524830e+01 3.700000000000000000e+01
-1.270562942555945227e+02 1.284646801369638638e+02 5.000000000000000000e+00
1.727211214581181480e+02 1.072074112906585412e+02 2.800000000000000000e+01
-1.420485184201791640e+02 1.121353500552890949e+02 6.000000000000000000e+00
5.154917882774095972e+01 1.099286045440591550e+02 6.000000000000000000e+00
-3.470032783855634761e+01 1.550403978972269101e+02 1.700000000000000000e+01
-1.360375294455578796e+02 8.905830027592146791e+01 2.000000000000000000e+00
-1.355333422764770717e+02 1.268709524130241277e+02 2.000000000000000000e+00
-4.551718746832474949e+01 1.329697225920647838e+02 5.000000000000000000e+00
4.933001008880605553e+01 4.501288941524200027e+01 3.000000000000000000e+00
-3.744106696152794456e+01 1.123881584130263178e+02 2.000000000000000000e+01
8.154566785094190529e-01 1.238523488012006055e+02 9.000000000000000000e+00
-1.271290732778917629e+02 1.372440547792303676e+02 2.000000000000000000e+00
4.931237730263493546e+01 4.500051492256122287e+01 1.600000000000000000e+01
-3.742802892057751762e+01 1.123925462715122876e+02 5.000000000000000000e+00
1.645586464128044213e+02 1.746194660352185579e+01 7.000000000000000000e+00
1.468989540345341993e+02 5.042965111940278433e+01 4.000000000000000000e+00
5.412932463486884416e+01 1.147908880846441519e+02 2.300000000000000000e+01
3.549074531059446969e+01 1.117128691545905923e+02 1.800000000000000000e+01
7.043291487234618842e+01 5.125869689879469604e+01 8.000000000000000000e+00
-1.408716235597187563e+02 6.735350448103265819e+01 7.200000000000000000e+01
9.219810447993663161e+01 4.850171599166441894e+01 3.000000000000000000e+00
9.784857898235401308e+00 7.733728689614400764e+01 2.000000000000000000e+00
-1.277991187960646045e+02 1.294047792671304933e+02 7.100000000000000000e+01
-1.191778668437643205e+02 1.336373378105859722e+01 2.000000000000000000e+00
1.427596816617359821e+02 5.717660689267020047e+01 7.600000000000000000e+01
4.935017765060405992e+01 4.500907524700763673e+01 6.000000000000000000e+00
1.436108754646303112e+02 6.205515368976654145e+01 2.000000000000000000e+00
4.852182257133204502e+01 8.274109121849747339e+01 4.000000000000000000e+00
-2.524785243866988083e+01 1.192564795695469684e+02 3.000000000000000000e+00
1.384446449645196822e+02 1.270435516957629005e+02 3.000000000000000000e+00
-1.427377836526797807e+02 1.310222854158590167e+02 9.000000000000000000e+00
5.172339860079262053e+01 1.145453256857686171e+02 5.000000000000000000e+01
-6.095241392173318218e+01 4.933915100895407591e+01 1.300000000000000000e+01
2.358282785182358410e+01 4.842177405751617414e+01 2.500000000000000000e+01
4.072914670452907870e+01 1.190266565490606183e+02 1.530000000000000000e+02
1.530179058207245646e+02 8.188641791218361732e+01 8.000000000000000000e+00
9.004573254948283534e+01 1.329783324856645663e+02 5.300000000000000000e+01
-9.165013172295144273e+01 1.315597271710012421e+02 3.000000000000000000e+00
9.804503700885389250e+00 7.732560402986341330e+01 4.000000000000000000e+00
-8.144240729488404895e+01 1.044591165287709629e+02 2.000000000000000000e+00
1.757490220268075802e+02 9.276640184864935179e+01 2.000000000000000000e+00
1.444487219237479678e+02 6.645400706929154921e+01 2.000000000000000000e+00
3.459330770972092495e+01 9.073780795840175983e+01 7.000000000000000000e+00
5.759478484566804468e+01 5.350705997234126698e+01 9.000000000000000000e+00
1.408654995866212118e+02 5.684577083209856596e+01 3.700000000000000000e+01
-1.277875398702090166e+02 1.294170795003632293e+02 1.100000000000000000e+01
1.487212627161352714e+02 5.781307155919521534e+01 1.300000000000000000e+01
1.110117471188686125e+02 6.889660350630822450e+01 2.000000000000000000e+00
7.224845775654337388e+01 8.769672558450139377e+01 1.400000000000000000e+01
6.904363265368606051e+01 1.056714065685588224e+02 2.000000000000000000e+00
4.390249826466047978e+01 1.126413552782183700e+02 2.000000000000000000e+00
4.591783818348184099e+01 1.111916296344523687e+02 1.200000000000000000e+01
4.380141188175109335e+01 8.424498800662598796e+01 2.000000000000000000e+00
9.567855877364856099e+00 1.191107489959219379e+02 3.000000000000000000e+00
-6.460201322361383802e+01 1.230326994182440501e+02 3.000000000000000000e+00
-6.095241087504185629e+01 4.933914920998820008e+01 3.000000000000000000e+00
1.357780132836232951e+02 5.439249879859752923e+01 2.600000000000000000e+01
2.358279671181127313e+01 4.842174094412339258e+01 4.000000000000000000e+00
4.072919142477524446e+01 1.190266570254623986e+02 5.000000000000000000e+00
1.277106169456975095e+02 5.446352289297688287e+01 3.800000000000000000e+01
1.530179127726112540e+02 8.188640623274442021e+01 4.000000000000000000e+00
1.792663847514577924e+02 9.003258759499701114e+01 3.000000000000000000e+00
-1.191566023794280795e+02 1.335827644097513378e+01 3.000000000000000000e+00
8.305075408285799154e-01 1.238582964096481334e+02 2.000000000000000000e+00
-1.270980762123564887e+02 1.372446045990134564e+02 5.100000000000000000e+01
-3.382986694700457520e+01 1.186005993769729798e+02 1.420000000000000000e+02
1.229276401886722425e+02 4.502476649585407387e+01 2.700000000000000000e+01
1.427656361171493415e+02 5.717735315591576750e+01 3.000000000000000000e+00
1.351707524522360870e+02 8.899256887400061089e+01 2.100000000000000000e+01
-3.135619505098120641e+01 1.103181240549730973e+02 5.100000000000000000e+01
4.933254629097075394e+01 4.499669458153621093e+01 1.200000000000000000e+01
1.436220890412597839e+02 6.205581587475726479e+01 7.000000000000000000e+00
-1.309468428359568861e+02 9.222995745024275038e+01 5.900000000000000000e+01
-3.744175792417043169e+01 1.124052953277139437e+02 9.000000000000000000e+00
1.642550991844915984e+02 1.762947298186711009e+01 1.000000000000000000e+01
-1.471176477346745060e+02 1.438925645006734442e+02 3.700000000000000000e+01
1.469269093713693053e+02 5.043486682060380133e+01 3.000000000000000000e+00
5.412634156053205459e+01 1.147911918237143141e+02 1.000000000000000000e+01
-6.254640061957297270e+00 1.011403350001193218e+02 2.700000000000000000e+01
3.567860856285237503e+01 1.115664520465394247e+02 5.000000000000000000e+00
-2.523835378840673727e+01 1.192555205928434816e+02 2.000000000000000000e+00
7.095454879501379253e+01 5.199298500055911632e+01 2.900000000000000000e+01
1.384594482678312204e+02 1.270418489303323781e+02 6.000000000000000000e+00
-1.427784746907640852e+02 1.314113341711727969e+02 6.800000000000000000e+01
1.319930850732810654e+02 1.263338499003093034e+02 8.700000000000000000e+01
-5.599236306192601376e+01 5.340619163253630575e+01 4.000000000000000000e+00
1.374135972749852499e+02 6.200381299055527506e+01 1.420000000000000000e+02
-1.270277968437274865e+02 8.031961181836622643e+01 2.700000000000000000e+01
1.233360929121471372e+02 5.358424706866374976e+01 3.700000000000000000e+01
-5.755887925416981687e+01 6.480245611054695587e+01 4.000000000000000000e+00
-1.365650867922191765e+02 1.268225354202285473e+02 1.600000000000000000e+01
3.140632155076405141e+00 9.536289013666551284e+01 2.000000000000000000e+00
1.782279858098088425e+02 2.918542829197868826e+01 4.000000000000000000e+00
2.636851022386674614e+01 1.771108982895065083e+02 5.000000000000000000e+00
5.291360276621442438e+01 5.382106900944345540e+01 1.300000000000000000e+01
4.577788593717171750e+01 1.096274675825588218e+02 3.000000000000000000e+00
5.164729065461735757e+01 1.145932920888074875e+02 6.000000000000000000e+00
1.205978697560914554e+02 1.333528692013707655e+02 8.000000000000000000e+00
-5.104370489590500881e+01 1.548583001462052380e+02 2.000000000000000000e+00
9.002810373540005173e+01 1.246380067042442761e+02 2.000000000000000000e+00
1.374954288790286796e+02 8.508458341335402508e+01 6.000000000000000000e+00
-1.306699899111939374e+02 1.349871105847579997e+02 2.800000000000000000e+01
1.425589330384720483e+02 6.761184158697368218e+01 2.900000000000000000e+01
-1.791845433214905938e+02 5.614765119879939448e+01 3.000000000000000000e+00
5.287092672210823707e+01 4.275594522076964665e+01 2.000000000000000000e+00
-1.306876226973650716e+02 1.349994850774387771e+02 3.400000000000000000e+01
1.425719710794224966e+02 6.760745372848771240e+01 7.000000000000000000e+00
-1.544135358719557161e+01 1.625380533964781762e+02 2.700000000000000000e+01
-3.310104596546582201e+01 1.295703488805972086e+02 4.000000000000000000e+00
-1.258706753651311772e+02 6.520911191535584805e+01 3.000000000000000000e+00
-1.445092546894055374e+02 6.828713084540942191e+01 1.600000000000000000e+01
-1.095670851276538116e+02 1.287413031012052897e+02 2.000000000000000000e+00
3.912837644028125084e+01 1.126464955189673418e+02 2.000000000000000000e+00
-8.780189552006336839e+01 1.314982840083355882e+02 7.000000000000000000e+00
-1.702151421017645987e+02 1.026627131038559781e+02 7.000000000000000000e+00
5.220088120393540265e+01 5.059522073286949251e+01 2.000000000000000000e+00
6.082213315623570082e+01 1.666362662189414152e+02 4.000000000000000000e+00
-3.724031833826403926e+01 1.228233931073297924e+02 2.000000000000000000e+00
-1.306498223493959472e+02 1.349909247529923562e+02 1.600000000000000000e+01
-3.638912453536969593e+01 1.179448463102334586e+02 2.000000000000000000e+00
-1.314781774286679479e+02 9.725890878150252661e+01 2.000000000000000000e+00
1.547521475613301334e+02 6.074352043045302452e+01 2.000000000000000000e+00
-4.155535503548033915e+01 5.295644830423708527e+01 7.000000000000000000e+00
3.726221634732023347e+01 4.897771458414099044e+01 3.000000000000000000e+00
-1.282766013992074079e+02 6.545467431423138294e+01 2.100000000000000000e+01
1.190475860782668178e+02 1.306608489910459241e+02 6.000000000000000000e+00
-1.564171721481764337e+02 1.315782259424838401e+02 2.000000000000000000e+00
-1.392708532954709142e+02 6.097334345093938168e+01 5.800000000000000000e+01
-2.698209417927544251e+01 9.811358208781638268e+01 3.000000000000000000e+00
-8.995426745051715045e+01 4.702166751433542657e+01 6.800000000000000000e+01
8.834986827704854306e+01 4.844027282899876496e+01 3.000000000000000000e+00
-1.701954962991146374e+02 1.026743959701365725e+02 8.700000000000000000e+01
9.855759270511596526e+01 7.554088347122903713e+01 4.000000000000000000e+00
-4.250977973192415327e+00 8.723359815135064821e+01 6.000000000000000000e+00
-3.555127807625203928e+01 1.135459929307084508e+02 2.000000000000000000e+00
-1.454066922902790964e+02 8.926219204159824017e+01 4.000000000000000000e+00
-1.224052151543319695e+02 1.264929400276587330e+02 5.100000000000000000e+01
-3.913450041337880236e+01 1.231542291679014340e+02 1.200000000000000000e+01
5.221246012979098339e+01 5.058292049963677073e+01 2.400000000000000000e+01
-3.127873728386473573e+01 1.221869284408047776e+02 7.000000000000000000e+00
-6.898825288113140175e+01 1.111033964936917755e+02 1.420000000000000000e+02
-1.077515422434566403e+02 9.230327441549859202e+01 5.900000000000000000e+01
-1.109563673463139395e+02 7.432859343144117759e+01 2.700000000000000000e+01
-1.360975017353395060e+02 6.735864472178164419e+01 6.000000000000000000e+00
-1.340821618165181519e+02 6.880837036554764552e+01 2.000000000000000000e+00
-1.361985881182489209e+02 9.575501199337399783e+01 2.000000000000000000e+00
-1.704321441226351794e+02 6.088925100407809055e+01 3.000000000000000000e+00
1.153979867763861762e+02 5.696730058175594991e+01 2.000000000000000000e+00
1.190475891249581792e+02 1.306608507900118070e+02 9.000000000000000000e+00
-4.422198671637669776e+01 1.256075012014024708e+02 4.000000000000000000e+00
-1.564172032881887446e+02 1.315782590558766003e+02 9.000000000000000000e+00
-1.392708085752247484e+02 6.097334297453760854e+01 4.000000000000000000e+00
-5.228938305430248334e+01 1.255364771070231029e+02 6.000000000000000000e+00
-2.698208722738875665e+01 9.811359376725557979e+01 2.000000000000000000e+00
-7.336152485422133829e-01 8.996741240500298886e+01 1.400000000000000000e+01
6.084339762057193468e+01 1.666417235590248538e+02 7.000000000000000000e+00
-1.791694924591714084e+02 5.614170359035187374e+01 4.000000000000000000e+00
5.290192378764352554e+01 4.275539540098655067e+01 2.000000000000000000e+00
1.461701330529954248e+02 6.139940062302702017e+01 1.000000000000000000e+01
-5.707235981132778591e+01 1.349752335041459332e+02 3.000000000000000000e+00
-3.723436388285067267e+01 1.228226468440842183e+02 3.000000000000000000e+00
-4.482924754776392007e+01 9.100743112599938911e+01 2.000000000000000000e+00
1.486438049490188291e+02 6.968187594502690274e+01 5.000000000000000000e+00
-1.306674537090292745e+02 1.350033054184637820e+02 3.700000000000000000e+01
-3.637791095874023029e+01 1.179441841252427423e+02 3.600000000000000000e+01
4.905315716404314230e+01 8.777004254975724962e+01 3.000000000000000000e+00
1.425582420758295825e+02 6.759470467228607049e+01 2.000000000000000000e+00
-1.574490081550840159e+01 1.623705270181328899e+02 4.000000000000000000e+00
3.288235226532551536e+01 3.610743549932656293e+01 2.000000000000000000e+00
-3.307309062863068050e+01 1.295651331793962129e+02 2.000000000000000000e+00
-1.258736584394679454e+02 6.520880817628568593e+01 5.200000000000000000e+01
1.737453599380427249e+02 7.885966499988067824e+01 1.070000000000000000e+02
-1.443213914371476392e+02 6.843354795346057529e+01 1.700000000000000000e+01
1.547616462115932734e+02 6.074447940715651129e+01 2.500000000000000000e+01
-1.090454512049862217e+02 1.280070149994408837e+02 2.000000000000000000e+00
-4.154055173216878671e+01 5.295815106966761476e+01 2.000000000000000000e+01
3.722152530923592906e+01 4.858866582882718888e+01 5.200000000000000000e+01
-4.800691492671893457e+01 5.366615009969071792e+01 1.000000000000000000e+01
1.240076369380739862e+02 1.265938083674636943e+02 1.200000000000000000e+01
-4.258640272501475721e+01 1.179961870094447249e+02 9.000000000000000000e+00
5.297220315627251352e+01 9.968038818163377357e+01 3.300000000000000000e+01
-5.666390708785288410e+01 1.264157529313362431e+02 3.400000000000000000e+01
1.224411207458301902e+02 1.151975438894530441e+02 3.500000000000000000e+01
4.343491320778085907e+01 5.317746457977145980e+01 9.000000000000000000e+00
-1.768593678449235824e+02 8.463710986333448716e+01 1.700000000000000000e+01
-1.772014190191125493e+00 1.508145717080213046e+02 3.000000000000000000e+00
-1.536314897761332361e+02 2.889101710493482855e+00 2.500000000000000000e+01
-1.270863972337855898e+02 1.261789309905565659e+02 3.000000000000000000e+00
-1.342221140628282683e+02 7.037253241744117815e+01 2.000000000000000000e+00
-1.283527093453826353e+02 6.540670791119252669e+01 2.900000000000000000e+01
-5.940213024390853747e+01 4.664713079862924161e+01 5.000000000000000000e+00
1.289562951040950054e+02 2.514169985379475136e+01 6.900000000000000000e+01
-8.997189626459994827e+01 5.536199329575572392e+01 7.800000000000000000e+01
-4.250457112097135592e+01 9.491541658664597492e+01 8.000000000000000000e+00
-1.314853777335609095e+02 1.331392190948895689e+02 2.000000000000000000e+00
-3.754036725571162947e+01 1.125343652618732193e+02 1.070000000000000000e+02
