# rg size
1.410196844521939274e+00 7.000000000000000000e+00
1.572900354010048796e+00 7.000000000000000000e+00
1.018222194873689013e+01 4.050000000000000000e+02
2.701441936585470049e+00 2.000000000000000000e+01
2.212385557445381234e+00 1.500000000000000000e+01
3.357178286058054351e+00 3.600000000000000000e+01
1.498092842967248650e+00 7.000000000000000000e+00
4.531560240796452810e+00 2.440000000000000000e+02
4.372237421880200259e+00 6.700000000000000000e+01
2.202737789459677575e+00 1.000000000000000000e+01
1.876306279724269999e+00 1.200000000000000000e+01
3.349957993806009782e+00 3.300000000000000000e+01
3.677682088173685582e+00 4.700000000000000000e+01
2.189133536472808395e+00 2.100000000000000000e+01
7.099591773475441014e-01 2.000000000000000000e+00
2.473439283259505572e+00 1.400000000000000000e+01
2.445852991648335362e+00 3.700000000000000000e+01
7.470975717066964394e-01 2.000000000000000000e+00
7.613039011021708324e-01 2.000000000000000000e+00
8.296141102057607020e-01 3.000000000000000000e+00
7.197045570927437241e-01 2.000000000000000000e+00
8.369382981287019074e-01 3.000000000000000000e+00
7.321439620275886906e-01 2.000000000000000000e+00
1.410143474907360917e+00 7.000000000000000000e+00
1.573163494191251566e+00 7.000000000000000000e+00
7.230506437426623689e-01 2.000000000000000000e+00
1.018243785447949712e+01 4.050000000000000000e+02
3.594106738101656262e+00 3.400000000000000000e+01
2.974522885956831786e+00 1.600000000000000000e+01
7.514056237812249961e-01 2.000000000000000000e+00
1.580733102416197688e+00 6.000000000000000000e+00
6.784355963053466665e-01 2.000000000000000000e+00
7.026174566459838511e-01 2.000000000000000000e+00
3.349958018975025542e+00 3.300000000000000000e+01
3.677908723701225124e+00 4.700000000000000000e+01
2.189133537295318899e+00 2.100000000000000000e+01
7.099592219511167146e-01 2.000000000000000000e+00
9.284998226091397688e-01 3.000000000000000000e+00
7.232161012219631147e-01 2.000000000000000000e+00
2.701028944931162634e+00 2.000000000000000000e+01
2.212383185239838124e+00 1.500000000000000000e+01
8.705434146217145841e-01 3.000000000000000000e+00
3.357113548206325238e+00 3.600000000000000000e+01
2.042278190462905485e+00 2.400000000000000000e+01
4.695358162857653284e+00 2.900000000000000000e+01
3.524124761145196683e+00 3.900000000000000000e+01
1.498389837215642340e+00 7.000000000000000000e+00
1.026471839486750692e+00 3.000000000000000000e+00
4.531505860106102901e+00 2.440000000000000000e+02
7.406856765870809545e-01 2.000000000000000000e+00
7.503666318321178252e-01 2.000000000000000000e+00
2.473439403694247307e+00 1.400000000000000000e+01
1.194300298023281526e+00 4.000000000000000000e+00
4.372664861917924028e+00 6.700000000000000000e+01
6.976386648307506544e-01 2.000000000000000000e+00
2.181169983042341887e+00 1.500000000000000000e+01
1.512133045406900411e+00 8.000000000000000000e+00
2.905411249614249680e+00 1.700000000000000000e+01
1.925961772109170189e+00 1.600000000000000000e+01
7.879767006922939743e-01 2.000000000000000000e+00
1.651974165801891825e+00 7.000000000000000000e+00
2.445853039521300065e+00 3.700000000000000000e+01
1.553396925106565352e+00 9.000000000000000000e+00
1.498423380285998752e+00 4.000000000000000000e+00
1.137512628078108046e+00 3.000000000000000000e+00
1.002170074253398768e+00 3.000000000000000000e+00
1.835390077963158673e+00 1.000000000000000000e+01
1.020940326331306602e+00 4.000000000000000000e+00
2.202822120894217139e+00 1.000000000000000000e+01
9.750590463961072984e-01 4.000000000000000000e+00
1.824861757957299879e+00 9.000000000000000000e+00
1.338190155521280289e+00 6.000000000000000000e+00
3.370415217135926067e+00 6.300000000000000000e+01
2.387550224093040629e+00 1.500000000000000000e+01
1.134291644734797044e+00 6.000000000000000000e+00
1.876543728195496641e+00 1.200000000000000000e+01
7.061864017386483283e-01 2.000000000000000000e+00
1.004451982361045026e+01 3.920000000000000000e+02
3.006842301449413224e+00 4.000000000000000000e+01
3.988426338119060777e+00 6.700000000000000000e+01
3.095619677456902252e+00 3.200000000000000000e+01
2.699715381928751157e+00 4.700000000000000000e+01
3.095619684315075393e+00 3.200000000000000000e+01
3.006824360797749396e+00 4.000000000000000000e+01
3.003620134381480344e+00 2.200000000000000000e+01
1.167595027854643419e+00 4.000000000000000000e+00
2.258255755712224921e+00 1.600000000000000000e+01
1.698258039950842679e+00 1.000000000000000000e+01
2.422759042283393338e+00 1.300000000000000000e+01
2.699715433261041575e+00 4.700000000000000000e+01
1.809790315666469862e+00 9.000000000000000000e+00
1.354658573221124485e+00 7.000000000000000000e+00
2.199385668517924941e+00 1.200000000000000000e+01
1.708917234395570972e+00 5.000000000000000000e+00
1.004496949155919161e+01 3.920000000000000000e+02
4.789746690354067304e+00 2.540000000000000000e+02
2.672492318448715043e+00 1.500000000000000000e+01
2.038979788539537541e+00 1.100000000000000000e+01
3.006966200838010028e+00 4.000000000000000000e+01
3.392042365717710783e+00 3.500000000000000000e+01
1.669699742421395294e+00 9.000000000000000000e+00
4.041090530983790785e+00 6.800000000000000000e+01
2.357891356988896625e+00 2.600000000000000000e+01
2.199340236123032533e+00 1.200000000000000000e+01
3.596355857100687725e+00 4.100000000000000000e+01
3.194644263374972759e+00 3.100000000000000000e+01
1.190002348783907538e+00 3.000000000000000000e+00
2.447811149236686745e+00 8.000000000000000000e+00
2.699662706864923933e+00 4.700000000000000000e+01
8.943525694706381257e-01 3.000000000000000000e+00
2.199124666963832464e+00 1.200000000000000000e+01
1.352090411342928400e+00 5.000000000000000000e+00
2.293091494380058659e+00 1.300000000000000000e+01
7.749977259644167393e-01 2.000000000000000000e+00
6.705558927363342026e-01 2.000000000000000000e+00
1.708598205163816663e+00 5.000000000000000000e+00
1.004451536449393068e+01 3.920000000000000000e+02
3.334357965014594694e+00 3.300000000000000000e+01
3.095481483238198273e+00 1.600000000000000000e+01
1.149814093089361666e+00 4.000000000000000000e+00
8.291630194449033375e-01 3.000000000000000000e+00
8.636913882435151013e-01 3.000000000000000000e+00
7.053541268995783264e-01 2.000000000000000000e+00
7.664661765101200563e-01 2.000000000000000000e+00
4.789856093848763763e+00 2.540000000000000000e+02
3.596294312550786021e+00 4.100000000000000000e+01
3.095987896711942522e+00 3.200000000000000000e+01
3.194644394881113847e+00 3.100000000000000000e+01
1.190002354168315124e+00 3.000000000000000000e+00
1.240125338737270821e+00 3.000000000000000000e+00
1.453885743927454399e+00 7.000000000000000000e+00
7.546997888786880493e-01 2.000000000000000000e+00
2.672733117465945885e+00 1.500000000000000000e+01
2.039026657708188139e+00 1.100000000000000000e+01
7.439395335312021240e-01 2.000000000000000000e+00
3.006948260925579319e+00 4.000000000000000000e+01
3.391950726709152431e+00 3.500000000000000000e+01
1.567422046195008578e+00 7.000000000000000000e+00
3.003739903004571055e+00 2.200000000000000000e+01
3.658251674863534753e+00 3.900000000000000000e+01
1.669263952286177854e+00 9.000000000000000000e+00
7.480915719351792781e-01 2.000000000000000000e+00
9.607612901623350243e-01 3.000000000000000000e+00
7.646619377215947422e-01 2.000000000000000000e+00
6.560519042729676675e-01 2.000000000000000000e+00
1.167863415349995160e+00 4.000000000000000000e+00
4.040152698296153311e+00 6.800000000000000000e+01
2.130883579042120335e+00 1.700000000000000000e+01
2.258724292168349024e+00 1.600000000000000000e+01
1.698328433947305482e+00 1.000000000000000000e+01
2.422995416222397225e+00 1.300000000000000000e+01
1.420000563124388160e+00 8.000000000000000000e+00
1.963960974306619756e+00 1.400000000000000000e+01
9.653667184989513927e-01 3.000000000000000000e+00
2.447959817590868781e+00 8.000000000000000000e+00
1.205094890416343878e+00 5.000000000000000000e+00
2.699662758198215773e+00 4.700000000000000000e+01
1.479021356231143836e+00 1.000000000000000000e+01
8.943525694706385698e-01 3.000000000000000000e+00
1.163620943377320582e+00 4.000000000000000000e+00
1.532773268557013013e+00 7.000000000000000000e+00
1.196413612969740692e+00 5.000000000000000000e+00
2.363068895618329446e+00 2.700000000000000000e+01
8.696272572734605744e-01 3.000000000000000000e+00
1.809690644529589498e+00 9.000000000000000000e+00
1.193150868279944765e+00 7.000000000000000000e+00
3.515471311063940618e+00 6.400000000000000000e+01
1.781727973017719791e+00 8.000000000000000000e+00
7.430340613548922502e-01 2.000000000000000000e+00
1.151430304391332093e+00 6.000000000000000000e+00
1.354912293825560443e+00 7.000000000000000000e+00
7.228359719420688334e-01 2.000000000000000000e+00
1.030496048331971615e+01 4.010000000000000000e+02
3.220003962452625323e+00 5.700000000000000000e+01
3.992833120437524475e+00 7.400000000000000000e+01
3.495801735354800766e+00 3.500000000000000000e+01
2.474401459983134544e+00 3.600000000000000000e+01
8.187752002522749040e-01 3.000000000000000000e+00
3.495801737197286041e+00 3.500000000000000000e+01
3.219993582983630365e+00 5.700000000000000000e+01
3.344657002779022559e+00 1.900000000000000000e+01
1.032390364746941236e+00 3.000000000000000000e+00
1.456147405807525219e+00 8.000000000000000000e+00
2.474401521806850024e+00 3.600000000000000000e+01
2.067941490058206711e+00 1.000000000000000000e+01
2.072317125266937676e+00 9.000000000000000000e+00
1.350389505372645349e+00 6.000000000000000000e+00
1.315624714425027708e+00 5.000000000000000000e+00
3.101974524799171906e+00 1.900000000000000000e+01
1.030431305770597916e+01 4.010000000000000000e+02
3.101974595750111696e+00 1.900000000000000000e+01
1.381174195725342058e+00 8.000000000000000000e+00
2.549151807345910292e+00 1.900000000000000000e+01
7.559556131700980730e-01 2.000000000000000000e+00
1.603633593388133827e+00 9.000000000000000000e+00
4.642632874755688199e+00 2.390000000000000000e+02
3.992650201575800306e+00 7.400000000000000000e+01
3.516750740114217066e+00 4.100000000000000000e+01
1.172357139893508648e+00 3.000000000000000000e+00
2.679001696551384981e+00 1.300000000000000000e+01
2.474507053329606521e+00 3.600000000000000000e+01
1.030432708907365758e+01 4.010000000000000000e+02
3.101927561810800427e+00 1.900000000000000000e+01
1.381390327848062594e+00 8.000000000000000000e+00
7.075305310256900793e-01 2.000000000000000000e+00
1.043001384023166223e+00 3.000000000000000000e+00
8.187753959377199742e-01 3.000000000000000000e+00
3.184812717457344622e+00 3.100000000000000000e+01
2.018228375981567790e+00 2.300000000000000000e+01
1.451194225830371831e+00 4.000000000000000000e+00
7.470273667455680222e-01 2.000000000000000000e+00
3.310174955425969845e+00 1.900000000000000000e+01
2.265911231970366924e+00 1.700000000000000000e+01
1.354408416129245118e+00 6.000000000000000000e+00
7.055102529376993115e-01 2.000000000000000000e+00
3.516849235143627350e+00 4.100000000000000000e+01
3.518778479864776543e+00 3.400000000000000000e+01
7.405228586393438617e-01 2.000000000000000000e+00
1.172357113672336526e+00 3.000000000000000000e+00
6.544736066744513137e-01 2.000000000000000000e+00
1.342152782134759859e+00 5.000000000000000000e+00
2.549376819848872433e+00 1.900000000000000000e+01
1.201356756599387898e+00 5.000000000000000000e+00
7.555384823533144445e-01 2.000000000000000000e+00
3.219875954749326308e+00 5.700000000000000000e+01
3.092244775507152710e+00 2.600000000000000000e+01
1.793126230624049855e+00 6.000000000000000000e+00
3.344642148284668881e+00 1.900000000000000000e+01
3.813958676939390280e+00 3.800000000000000000e+01
1.603622511042271714e+00 9.000000000000000000e+00
8.513128127259578237e-01 3.000000000000000000e+00
4.635921278109106147e+00 2.380000000000000000e+02
7.761286030680166759e-01 2.000000000000000000e+00
1.823569219574382005e+00 9.000000000000000000e+00
7.602796255326984554e-01 2.000000000000000000e+00
2.679001815940156295e+00 1.300000000000000000e+01
2.208334429779346575e+00 1.600000000000000000e+01
3.992727736458469234e+00 7.400000000000000000e+01
2.122202640139611685e+00 6.000000000000000000e+00
1.032440788940136356e+00 3.000000000000000000e+00
1.875080595769186953e+00 1.300000000000000000e+01
2.513431697617721117e+00 1.100000000000000000e+01
1.066781103375329165e+00 3.000000000000000000e+00
1.083300373543199635e+00 3.000000000000000000e+00
1.456083447024453026e+00 8.000000000000000000e+00
1.837533842188529443e+00 8.000000000000000000e+00
1.154415292125514636e+00 6.000000000000000000e+00
1.971250664658048324e+00 1.600000000000000000e+01
9.700629227398432919e-01 3.000000000000000000e+00
7.289493382034286650e-01 2.000000000000000000e+00
2.474507115150684111e+00 3.600000000000000000e+01
1.388013331941273520e+00 8.000000000000000000e+00
6.915556767176040953e-01 2.000000000000000000e+00
1.197733967496920293e+00 4.000000000000000000e+00
9.678728802743391535e-01 3.000000000000000000e+00
2.067846866951425611e+00 1.000000000000000000e+01
2.072066125394870451e+00 9.000000000000000000e+00
3.460453715475581227e+00 6.600000000000000000e+01
1.350105183584292545e+00 6.000000000000000000e+00
1.175864215914051991e+00 5.000000000000000000e+00
1.315500527120563312e+00 5.000000000000000000e+00
1.765447573719380436e+00 7.000000000000000000e+00
5.210087332626304857e+00 2.410000000000000000e+02
3.259649346851055007e+00 5.500000000000000000e+01
2.014198964212813969e+00 1.100000000000000000e+01
3.653837680391887943e+00 6.700000000000000000e+01
3.641228243634114126e+00 3.600000000000000000e+01
2.466094615113387345e+00 3.100000000000000000e+01
1.028514106121872773e+00 4.000000000000000000e+00
3.641228278478798597e+00 3.600000000000000000e+01
3.259688967777896629e+00 5.500000000000000000e+01
3.046859395216225952e+00 1.900000000000000000e+01
2.014130727295071477e+00 1.100000000000000000e+01
1.161463856949554119e+00 5.000000000000000000e+00
2.493737401463872683e+00 2.000000000000000000e+01
1.415334527875850901e+00 7.000000000000000000e+00
2.834560073835268756e+00 1.400000000000000000e+01
2.466094571706725525e+00 3.100000000000000000e+01
1.468060047739179863e+00 7.000000000000000000e+00
1.345513436005514318e+00 4.000000000000000000e+00
1.725188678568768230e+00 1.000000000000000000e+01
2.634721316391323231e+00 2.800000000000000000e+01
5.209664825274915145e+00 2.410000000000000000e+02
5.083867326429573730e+00 4.400000000000000000e+01
3.259643017297087830e+00 5.500000000000000000e+01
4.673718053250206061e+00 2.520000000000000000e+02
2.014535446699655008e+00 1.100000000000000000e+01
1.706173322673429693e+00 7.000000000000000000e+00
3.653839275259156860e+00 6.700000000000000000e+01
2.735962977956363673e+00 3.500000000000000000e+01
1.146171609512943279e+00 5.000000000000000000e+00
1.706352908523025347e+00 7.000000000000000000e+00
2.408038039340187897e+00 1.600000000000000000e+01
2.484237402265004224e+00 3.000000000000000000e+01
2.634910877666711393e+00 2.800000000000000000e+01
7.000813519514158534e-01 2.000000000000000000e+00
5.197383309628847314e+00 2.400000000000000000e+02
4.933905045060238415e+00 1.300000000000000000e+02
7.131963676530058693e-01 2.000000000000000000e+00
7.485836846673920020e-01 2.000000000000000000e+00
1.028852129450637198e+00 4.000000000000000000e+00
1.241742797029033341e+00 5.000000000000000000e+00
2.014777375511445534e+00 2.400000000000000000e+01
3.512799964269825548e+00 2.500000000000000000e+01
1.324672698935027704e+00 6.000000000000000000e+00
1.649506905079586527e+00 7.000000000000000000e+00
2.735934865662132509e+00 3.500000000000000000e+01
1.146171749573635434e+00 5.000000000000000000e+00
3.641653944830424816e+00 3.600000000000000000e+01
7.335170604244017900e-01 2.000000000000000000e+00
1.216963497343833911e+00 5.000000000000000000e+00
1.177182555429458599e+00 3.000000000000000000e+00
1.445880682693718722e+00 1.000000000000000000e+01
5.084237860297784017e+00 4.400000000000000000e+01
1.040354241052181772e+00 4.000000000000000000e+00
3.259682638300863911e+00 5.500000000000000000e+01
2.994374994410736956e+00 2.600000000000000000e+01
8.206147620016679411e-01 3.000000000000000000e+00
3.046720582460609172e+00 1.900000000000000000e+01
3.762659167111920944e+00 3.500000000000000000e+01
7.068415636949368919e-01 2.000000000000000000e+00
4.673711242655396170e+00 2.520000000000000000e+02
2.014467221179728984e+00 1.100000000000000000e+01
7.186557490668759041e-01 2.000000000000000000e+00
1.706353587817407647e+00 7.000000000000000000e+00
2.408037987903436594e+00 1.600000000000000000e+01
3.654373327381186698e+00 6.700000000000000000e+01
1.116248603154632812e+00 3.000000000000000000e+00
1.161235843303867421e+00 5.000000000000000000e+00
1.758770631174036092e+00 1.100000000000000000e+01
7.102644853623815147e-01 2.000000000000000000e+00
7.603235549203570809e-01 2.000000000000000000e+00
2.494140704864819647e+00 2.000000000000000000e+01
1.415382396208612059e+00 7.000000000000000000e+00
2.834804793640727905e+00 1.400000000000000000e+01
1.439148095901148894e+00 8.000000000000000000e+00
2.219212429605326609e+00 1.800000000000000000e+01
1.089879328624531851e+00 3.000000000000000000e+00
6.904706816127801350e-01 2.000000000000000000e+00
2.484237360899667291e+00 3.000000000000000000e+01
1.094244254437970687e+00 3.000000000000000000e+00
7.018663981370724114e-01 2.000000000000000000e+00
1.650076208652707876e+00 8.000000000000000000e+00
7.555842109807098250e-01 2.000000000000000000e+00
1.760671123343693356e+00 8.000000000000000000e+00
8.701612670714550246e-01 3.000000000000000000e+00
2.271702076060050146e+00 1.300000000000000000e+01
1.467991433903609977e+00 7.000000000000000000e+00
3.345373075942669416e+00 6.700000000000000000e+01
6.798040291143755409e-01 2.000000000000000000e+00
6.967604449646050968e-01 2.000000000000000000e+00
1.265960542154579871e+00 4.000000000000000000e+00
1.345656295456210350e+00 4.000000000000000000e+00
1.725428081032160943e+00 1.000000000000000000e+01
7.355892808943605976e-01 2.000000000000000000e+00
7.727279332564283010e-01 2.000000000000000000e+00
5.181876992886295774e+00 2.370000000000000000e+02
3.539672222372273858e+00 6.200000000000000000e+01
3.801993421241733895e+00 6.500000000000000000e+01
3.528034969242000773e+00 3.700000000000000000e+01
2.324325956010075966e+00 2.700000000000000000e+01
1.445052721954665165e+00 7.000000000000000000e+00
3.528035021544730476e+00 3.700000000000000000e+01
2.723849673196777399e+00 2.000000000000000000e+01
3.539644437236660224e+00 6.200000000000000000e+01
2.766726056321016092e+00 1.300000000000000000e+01
1.409414385496691846e+00 7.000000000000000000e+00
2.018901301886322663e+00 1.200000000000000000e+01
1.958411859240251740e+00 8.000000000000000000e+00
2.324326138880078663e+00 2.700000000000000000e+01
1.810553099938005728e+00 6.000000000000000000e+00
1.557554902877563041e+00 9.000000000000000000e+00
2.974064214574859921e+00 3.400000000000000000e+01
5.182199799541031382e+00 2.370000000000000000e+02
4.272617432824396211e+00 3.600000000000000000e+01
3.539827369036687710e+00 6.200000000000000000e+01
2.236249888529199481e+00 1.200000000000000000e+01
4.452359616245317397e+00 2.330000000000000000e+02
1.330938688974250272e+00 5.000000000000000000e+00
3.802006345636634421e+00 6.500000000000000000e+01
7.233504466371294406e-01 2.000000000000000000e+00
2.618065377454811493e+00 2.700000000000000000e+01
1.228965014766556285e+00 5.000000000000000000e+00
1.331339949230273545e+00 5.000000000000000000e+00
2.875963073241120327e+00 1.800000000000000000e+01
2.324339753711722079e+00 2.700000000000000000e+01
2.973692562115592963e+00 3.400000000000000000e+01
6.896864510293970740e-01 2.000000000000000000e+00
7.353031189017777969e-01 2.000000000000000000e+00
5.181609444577630619e+00 2.370000000000000000e+02
4.824681650988742021e+00 1.090000000000000000e+02
1.137364801610190046e+00 4.000000000000000000e+00
1.444926052759540225e+00 7.000000000000000000e+00
1.200437500380685085e+00 5.000000000000000000e+00
1.195002387410525335e+00 4.000000000000000000e+00
2.115274946300982339e+00 2.500000000000000000e+01
2.183511081948357191e+00 1.600000000000000000e+01
3.477172909363788200e+00 2.300000000000000000e+01
9.442190228143415576e-01 3.000000000000000000e+00
7.697293355460251840e-01 2.000000000000000000e+00
2.552581300281581811e+00 1.000000000000000000e+01
9.633265188096989950e-01 4.000000000000000000e+00
6.638630282431243756e-01 2.000000000000000000e+00
7.321017361452720751e-01 2.000000000000000000e+00
7.382949183877463017e-01 2.000000000000000000e+00
1.139870886294824581e+00 3.000000000000000000e+00
2.618064680599627270e+00 2.700000000000000000e+01
1.228965267987858878e+00 5.000000000000000000e+00
3.527732620589470347e+00 3.700000000000000000e+01
8.480958616330690480e-01 3.000000000000000000e+00
7.601639974814683454e-01 2.000000000000000000e+00
1.449332740136007880e+00 6.000000000000000000e+00
6.967238240867912324e-01 2.000000000000000000e+00
2.723870556975411805e+00 2.000000000000000000e+01
1.217378523155454362e+00 5.000000000000000000e+00
9.472356168268740717e-01 3.000000000000000000e+00
4.272208293527669731e+00 3.600000000000000000e+01
1.260100402185613033e+00 7.000000000000000000e+00
3.539799585118875047e+00 6.200000000000000000e+01
2.909264526826714548e+00 2.500000000000000000e+01
1.196995321142718005e+00 4.000000000000000000e+00
2.766568000543319528e+00 1.300000000000000000e+01
2.247042933879708659e+00 1.300000000000000000e+01
2.236051538351386814e+00 1.200000000000000000e+01
4.452418472684852802e+00 2.330000000000000000e+02
7.113186679216769726e-01 2.000000000000000000e+00
1.331339905665293699e+00 5.000000000000000000e+00
2.875963138918276929e+00 1.800000000000000000e+01
1.157407637015718249e+00 3.000000000000000000e+00
8.511766278206919223e-01 3.000000000000000000e+00
7.566620963152059787e-01 2.000000000000000000e+00
1.409295863468956966e+00 7.000000000000000000e+00
3.801207019510385976e+00 6.500000000000000000e+01
7.228244386895168461e-01 2.000000000000000000e+00
7.199825880996675309e-01 2.000000000000000000e+00
2.018910267767966893e+00 1.200000000000000000e+01
1.958554332393769748e+00 8.000000000000000000e+00
1.058216158168026499e+00 3.000000000000000000e+00
2.134743810831330357e+00 1.900000000000000000e+01
2.324339936580639421e+00 2.700000000000000000e+01
1.433208303500538072e+00 6.000000000000000000e+00
1.000057115390037277e+00 4.000000000000000000e+00
1.728784909366131606e+00 6.000000000000000000e+00
2.285525541211159251e+00 1.200000000000000000e+01
2.143051250924243867e+00 1.700000000000000000e+01
3.380362879989697866e+00 2.000000000000000000e+01
1.810739561084000471e+00 6.000000000000000000e+00
3.380735932615837047e+00 6.700000000000000000e+01
8.327729689733092133e-01 3.000000000000000000e+00
9.013035076431128445e-01 3.000000000000000000e+00
7.699568340715040593e-01 2.000000000000000000e+00
1.235082909852320832e+00 4.000000000000000000e+00
1.557573526280723542e+00 9.000000000000000000e+00
7.888550605150590478e-01 2.000000000000000000e+00
7.457769648724877909e-01 2.000000000000000000e+00
5.304181171797716310e+00 2.380000000000000000e+02
3.469973814371343224e+00 6.400000000000000000e+01
3.855606305312732740e+00 6.400000000000000000e+01
3.405224537438905408e+00 3.700000000000000000e+01
2.560837802615410830e+00 3.000000000000000000e+01
2.636438331590317929e+00 1.200000000000000000e+01
3.405224569994220296e+00 3.700000000000000000e+01
2.130749422472224097e+00 2.200000000000000000e+01
3.469966290460047897e+00 6.400000000000000000e+01
7.199677580513187403e-01 2.000000000000000000e+00
2.934277226077718126e+00 1.800000000000000000e+01
1.542321744621204749e+00 8.000000000000000000e+00
1.482823717939387942e+00 1.200000000000000000e+01
1.182333361191134857e+00 3.000000000000000000e+00
1.742655842233358010e+00 6.000000000000000000e+00
1.789270994202547538e+00 1.500000000000000000e+01
2.854842525451556590e+00 3.700000000000000000e+01
5.304195141879455733e+00 2.380000000000000000e+02
3.470082967413629316e+00 6.400000000000000000e+01
1.901875678661470559e+00 9.000000000000000000e+00
4.243525785589283394e+00 2.220000000000000000e+02
3.855690350079850504e+00 6.400000000000000000e+01
3.666585929064324567e+00 2.200000000000000000e+01
5.304253616130774063e+00 2.380000000000000000e+02
1.188566907367491599e+00 3.000000000000000000e+00
2.804839146790639060e+00 3.600000000000000000e+01
1.948878639625722498e+00 1.500000000000000000e+01
2.560805642055136833e+00 3.000000000000000000e+01
8.630394863723214183e-01 3.000000000000000000e+00
2.854913589670866614e+00 3.700000000000000000e+01
5.304306036308551242e+00 2.380000000000000000e+02
1.068383654862817389e+00 3.000000000000000000e+00
7.792008799832993438e-01 2.000000000000000000e+00
6.902606934582090625e-01 2.000000000000000000e+00
4.832781924698338116e+00 1.120000000000000000e+02
1.567040224069062848e+00 7.000000000000000000e+00
3.596451291010745788e+00 3.000000000000000000e+01
2.716663547519401423e+00 1.100000000000000000e+01
1.290737452790928996e+00 6.000000000000000000e+00
1.468689738261950595e+00 9.000000000000000000e+00
2.178462779127912086e+00 2.300000000000000000e+01
2.232928119994410210e+00 1.500000000000000000e+01
3.146669541351529098e+00 1.800000000000000000e+01
1.349940374616141803e+00 6.000000000000000000e+00
7.362370469490109315e-01 2.000000000000000000e+00
9.792426211373488343e-01 3.000000000000000000e+00
6.699827735475831769e-01 2.000000000000000000e+00
7.086017098249001167e-01 2.000000000000000000e+00
1.063876836563122819e+00 4.000000000000000000e+00
6.988738409042899447e-01 2.000000000000000000e+00
3.405223198325243672e+00 3.700000000000000000e+01
7.194037633114860331e-01 2.000000000000000000e+00
1.188928135790781493e+00 3.000000000000000000e+00
2.805030009913750177e+00 3.600000000000000000e+01
7.361074303728141199e-01 2.000000000000000000e+00
7.487267528501140301e-01 2.000000000000000000e+00
1.482840854099868100e+00 5.000000000000000000e+00
2.130726239540638556e+00 2.200000000000000000e+01
1.198307442450488036e+00 5.000000000000000000e+00
1.350247236562995390e+00 8.000000000000000000e+00
1.258400503110856050e+00 8.000000000000000000e+00
3.470075443739002008e+00 6.400000000000000000e+01
7.198611921758309995e-01 2.000000000000000000e+00
3.073349136919165225e+00 2.300000000000000000e+01
1.434072390264936825e+00 5.000000000000000000e+00
2.934133476630168769e+00 1.800000000000000000e+01
3.722045276279878578e+00 3.600000000000000000e+01
1.901914331385254453e+00 9.000000000000000000e+00
4.243546937751111692e+00 2.220000000000000000e+02
7.716809393569235009e-01 2.000000000000000000e+00
1.215011963950042517e+00 4.000000000000000000e+00
1.902287306521268206e+00 6.000000000000000000e+00
1.542698601197300068e+00 8.000000000000000000e+00
3.855896732947007521e+00 6.400000000000000000e+01
2.676510365648280487e+00 1.400000000000000000e+01
3.666591398870993945e+00 2.200000000000000000e+01
7.229282580820365345e-01 2.000000000000000000e+00
7.327856810374189234e-01 2.000000000000000000e+00
7.280864117671910218e-01 2.000000000000000000e+00
1.799324436426002594e+00 6.000000000000000000e+00
7.199886016459244864e-01 2.000000000000000000e+00
1.482842547820954371e+00 1.200000000000000000e+01
1.022899429664865911e+00 4.000000000000000000e+00
2.409590780872205240e+00 1.800000000000000000e+01
1.559779594922894530e+00 4.000000000000000000e+00
1.082373849277808331e+00 5.000000000000000000e+00
1.948878592169215551e+00 1.500000000000000000e+01
2.560805533714269444e+00 3.000000000000000000e+01
1.368350591000676575e+00 7.000000000000000000e+00
8.630391491919822133e-01 3.000000000000000000e+00
1.680809951307685290e+00 6.000000000000000000e+00
1.202016754286443279e+00 3.000000000000000000e+00
7.166629167421506574e-01 2.000000000000000000e+00
3.242039676085251010e+00 6.200000000000000000e+01
6.748460112010313816e-01 2.000000000000000000e+00
7.023886228435579637e-01 2.000000000000000000e+00
1.181884884913107170e+00 3.000000000000000000e+00
1.461761897705594171e+00 8.000000000000000000e+00
1.742818382146772205e+00 6.000000000000000000e+00
1.789318571196166108e+00 1.500000000000000000e+01
7.335357397565333004e-01 2.000000000000000000e+00
5.372225128826044305e+00 2.400000000000000000e+02
3.425814980514628516e+00 5.500000000000000000e+01
3.927212378219695932e+00 6.500000000000000000e+01
3.389493016411439630e+00 3.400000000000000000e+01
2.494447207077780782e+00 3.300000000000000000e+01
2.471526561457230819e+00 1.300000000000000000e+01
3.389492983115607316e+00 3.400000000000000000e+01
7.651176391248674102e-01 2.000000000000000000e+00
3.425758902577257903e+00 5.500000000000000000e+01
3.265911146478349014e+00 2.100000000000000000e+01
1.408383312872715898e+00 7.000000000000000000e+00
2.805418455297006730e+00 2.900000000000000000e+01
2.694010389508975312e+00 9.000000000000000000e+00
1.787355359076720163e+00 1.500000000000000000e+01
2.494447261687888329e+00 3.300000000000000000e+01
1.465549335340635917e+00 4.000000000000000000e+00
5.372040034245181950e+00 2.400000000000000000e+02
2.730836949752369236e+00 3.500000000000000000e+01
3.425857398665566045e+00 5.500000000000000000e+01
2.055232660617920537e+00 1.100000000000000000e+01
4.247692234232531838e+00 2.290000000000000000e+02
3.927130080417533531e+00 6.500000000000000000e+01
3.395053986689147596e+00 2.600000000000000000e+01
5.371970560505245906e+00 2.400000000000000000e+02
3.610317382977312750e+00 4.500000000000000000e+01
2.718498082972454988e+00 1.900000000000000000e+01
2.494444553632542139e+00 3.300000000000000000e+01
