# rg size
2.631786738591188168e+00 2.000000000000000000e+01
7.431951629060489228e-01 2.000000000000000000e+00
1.212470274384906954e+00 3.000000000000000000e+00
1.771411761449238620e+00 1.500000000000000000e+01
9.813187804776227097e+00 2.090000000000000000e+02
6.547930697511676001e+00 8.300000000000000000e+01
5.629303659545964678e+00 1.970000000000000000e+02
1.168498934531062128e+00 3.000000000000000000e+00
1.927093219743911012e+00 1.100000000000000000e+01
7.558092730315650876e-01 2.000000000000000000e+00
5.367705386130502632e+00 1.570000000000000000e+02
1.404899273125926440e+00 5.000000000000000000e+00
7.070716797707645718e-01 2.000000000000000000e+00
1.102119271894875574e+00 3.000000000000000000e+00
1.584611497771866828e+00 6.000000000000000000e+00
2.231197134153574790e+00 1.500000000000000000e+01
9.079036332857297609e-01 3.000000000000000000e+00
8.562925776385993393e-01 3.000000000000000000e+00
7.037639514307638677e-01 2.000000000000000000e+00
1.258741023106281220e+00 4.000000000000000000e+00
1.509454822527660500e+00 7.000000000000000000e+00
7.696858904774610544e-01 2.000000000000000000e+00
1.453546514811396406e+00 5.000000000000000000e+00
1.798829706469847078e+00 1.600000000000000000e+01
1.104072997318509275e+00 3.000000000000000000e+00
8.268420013886058628e-01 3.000000000000000000e+00
6.140565982589738070e+00 6.900000000000000000e+01
6.141232235122183525e+00 6.900000000000000000e+01
6.140991081509467264e+00 6.900000000000000000e+01
1.590388905396263208e+00 1.000000000000000000e+01
1.797673029743957818e+00 1.500000000000000000e+01
6.147717613212128285e+00 7.000000000000000000e+01
5.015639202158991061e+00 9.200000000000000000e+01
4.126204768973088299e+00 2.900000000000000000e+01
6.488156562338473599e+00 7.100000000000000000e+01
6.951207808933254739e+00 1.250000000000000000e+02
1.217032897492063448e+00 3.000000000000000000e+00
7.933762112117482834e-01 2.000000000000000000e+00
2.782850304436575772e+00 2.700000000000000000e+01
7.844257054474188529e-01 2.000000000000000000e+00
6.148383406359171133e+00 7.000000000000000000e+01
5.178728138317659990e+00 1.480000000000000000e+02
6.488809586869689561e+00 7.100000000000000000e+01
5.179367144539432921e+00 1.480000000000000000e+02
1.797451319095667799e+00 1.500000000000000000e+01
6.147474285140758887e+00 7.000000000000000000e+01
1.864338169008505020e+00 1.500000000000000000e+01
5.015708124816891988e+00 9.200000000000000000e+01
4.692188549057772384e+00 1.710000000000000000e+02
1.996222585509996206e+00 6.000000000000000000e+00
1.797843444026887116e+00 1.500000000000000000e+01
4.126023329006314633e+00 2.900000000000000000e+01
6.487931879270917079e+00 7.100000000000000000e+01
6.951231984094340177e+00 1.250000000000000000e+02
1.721820765963093747e+00 1.000000000000000000e+01
2.352398571192179322e+00 1.300000000000000000e+01
1.999929154922672314e+00 9.000000000000000000e+00
7.698505903745570533e-01 2.000000000000000000e+00
7.753275667312946595e-01 2.000000000000000000e+00
2.582559552380643275e+00 1.900000000000000000e+01
8.088192404019987070e-01 3.000000000000000000e+00
1.012292140536457552e+00 4.000000000000000000e+00
1.216999790559855299e+00 3.000000000000000000e+00
1.384506882287823926e+00 7.000000000000000000e+00
1.780078318139500793e+00 7.000000000000000000e+00
7.928899011426925325e-01 2.000000000000000000e+00
2.782787379066967937e+00 2.700000000000000000e+01
6.864324146512440494e-01 2.000000000000000000e+00
7.841025370872749534e-01 2.000000000000000000e+00
1.356787033620445948e+00 4.000000000000000000e+00
2.284591107903372720e+00 2.300000000000000000e+01
6.998390105350993373e-01 2.000000000000000000e+00
6.148140104638236458e+00 7.000000000000000000e+01
7.917965834312183926e-01 2.000000000000000000e+00
7.536808559221765957e-01 2.000000000000000000e+00
1.864349989972357680e+00 1.500000000000000000e+01
5.015335068403055097e+00 9.200000000000000000e+01
1.428744883735715510e+00 4.000000000000000000e+00
6.564679692619322937e-01 2.000000000000000000e+00
4.680606005464968078e+00 1.700000000000000000e+02
1.153056652554881989e+00 3.000000000000000000e+00
1.580902644681014824e+00 4.000000000000000000e+00
5.178519282546685254e+00 1.480000000000000000e+02
1.680453445819586111e+00 1.300000000000000000e+01
1.163050761769977681e+00 5.000000000000000000e+00
7.176153640591026450e-01 2.000000000000000000e+00
1.242316044522278951e+00 5.000000000000000000e+00
1.342534424415865235e+00 5.000000000000000000e+00
9.570926180386207793e-01 3.000000000000000000e+00
1.082910970352153557e+00 4.000000000000000000e+00
2.282142830127445343e+00 1.200000000000000000e+01
1.251158490669188161e+00 5.000000000000000000e+00
7.561194900058512136e-01 2.000000000000000000e+00
9.443088317997495595e-01 3.000000000000000000e+00
1.144070415246416283e+00 4.000000000000000000e+00
7.531542987109419718e-01 2.000000000000000000e+00
1.081963268049125348e+00 3.000000000000000000e+00
1.874402485820411579e+00 1.700000000000000000e+01
1.484060476094030356e+00 6.000000000000000000e+00
1.590550113080671402e+00 1.000000000000000000e+01
8.888856375225643314e-01 3.000000000000000000e+00
1.996124407728631311e+00 6.000000000000000000e+00
6.497713514921315436e+00 7.300000000000000000e+01
6.498100639428614045e+00 7.300000000000000000e+01
3.063409709638073686e+00 1.500000000000000000e+01
2.031733206911343625e+00 1.200000000000000000e+01
3.063233403606583138e+00 1.500000000000000000e+01
5.500492448585235117e+00 1.030000000000000000e+02
8.310953701080679989e-01 3.000000000000000000e+00
6.561135741187454684e+00 6.400000000000000000e+01
3.070258908787431462e+00 1.900000000000000000e+01
1.489678092069360194e+00 1.000000000000000000e+01
6.497709772445039000e+00 7.300000000000000000e+01
9.877873837953491387e-01 3.000000000000000000e+00
4.135317577120426691e+00 7.800000000000000000e+01
2.191872131357554654e+00 1.800000000000000000e+01
2.237981164262839329e+00 1.600000000000000000e+01
5.218785140798877897e+00 1.380000000000000000e+02
6.561787501528939082e+00 6.400000000000000000e+01
6.498096897175296149e+00 7.300000000000000000e+01
5.219206764185474690e+00 1.380000000000000000e+02
5.500551369166036153e+00 1.030000000000000000e+02
1.136353628125586379e+00 4.000000000000000000e+00
4.792848112259544102e+00 1.720000000000000000e+02
1.090559572757743734e+00 3.000000000000000000e+00
8.315849210774973743e-01 3.000000000000000000e+00
1.682324244487803266e+00 1.600000000000000000e+01
2.105675211862632068e+00 1.300000000000000000e+01
2.016169544613528597e+00 9.000000000000000000e+00
6.561003004880753053e+00 6.400000000000000000e+01
3.070226032682425998e+00 1.900000000000000000e+01
1.489813035105512329e+00 1.000000000000000000e+01
1.235706802652959624e+00 4.000000000000000000e+00
6.497578459508654980e+00 7.300000000000000000e+01
2.255640612544399293e+00 1.000000000000000000e+01
1.735374342349113030e+00 8.000000000000000000e+00
1.275920638890972292e+00 8.000000000000000000e+00
1.629009627270820770e+00 6.000000000000000000e+00
1.157116566585702833e+00 3.000000000000000000e+00
1.022085894350024837e+00 4.000000000000000000e+00
9.874923317846032722e-01 3.000000000000000000e+00
7.734732437841937980e-01 2.000000000000000000e+00
1.270738296424686942e+00 5.000000000000000000e+00
1.934104383986913422e+00 9.000000000000000000e+00
4.135365445878455226e+00 7.800000000000000000e+01
3.063298617415612490e+00 1.500000000000000000e+01
7.103722787384703086e-01 2.000000000000000000e+00
7.584939097757255055e-01 2.000000000000000000e+00
2.191884885318833298e+00 1.800000000000000000e+01
6.514222524604590392e-01 2.000000000000000000e+00
2.237956211479196433e+00 1.600000000000000000e+01
2.239511104788115770e+00 2.200000000000000000e+01
5.500461910829772094e+00 1.030000000000000000e+02
1.136184359677207656e+00 4.000000000000000000e+00
4.793156027181666445e+00 1.720000000000000000e+02
1.555964724479915295e+00 1.300000000000000000e+01
1.029805006251221622e+00 4.000000000000000000e+00
2.252589668313622617e+00 1.200000000000000000e+01
5.218673952825310103e+00 1.380000000000000000e+02
7.182539059878261245e-01 2.000000000000000000e+00
2.031591404331444028e+00 1.200000000000000000e+01
2.794572197287434889e+00 1.400000000000000000e+01
7.465926412714969373e-01 2.000000000000000000e+00
8.662218823614525887e-01 3.000000000000000000e+00
7.682722045821713808e-01 2.000000000000000000e+00
7.401796907962445715e-01 2.000000000000000000e+00
1.743772937718779392e+00 5.000000000000000000e+00
9.809122453092719018e-01 5.000000000000000000e+00
8.071806960031902012e-01 3.000000000000000000e+00
1.102972056838737114e+00 4.000000000000000000e+00
1.198293896407237380e+00 4.000000000000000000e+00
7.490776045690421547e-01 2.000000000000000000e+00
1.822794379460557002e+00 1.700000000000000000e+01
1.188156680790586117e+00 5.000000000000000000e+00
8.319365315898592517e-01 3.000000000000000000e+00
1.090850981505792738e+00 3.000000000000000000e+00
5.891413632620717600e+00 6.600000000000000000e+01
5.891624415040356944e+00 6.600000000000000000e+01
3.830327635170345246e+00 4.300000000000000000e+01
1.239088349508431275e+00 4.000000000000000000e+00
7.942849427629892212e-01 2.000000000000000000e+00
5.891403955785869506e+00 6.600000000000000000e+01
1.935126935973289219e+00 1.000000000000000000e+01
2.803132910147006829e+00 2.200000000000000000e+01
1.099903886130995323e+00 3.000000000000000000e+00
2.189132842429124093e+00 2.000000000000000000e+01
2.311008239782600615e+00 1.700000000000000000e+01
5.204891429446880657e+00 1.340000000000000000e+02
3.830196309962258461e+00 4.300000000000000000e+01
5.891614738551713693e+00 6.600000000000000000e+01
5.217914730560475611e+00 1.330000000000000000e+02
4.457959537775187719e+00 5.900000000000000000e+01
1.071914503132929131e+00 5.000000000000000000e+00
4.144862419171788659e+00 1.340000000000000000e+02
1.303681338636296427e+00 4.000000000000000000e+00
1.896373751062682356e+00 1.700000000000000000e+01
1.805519295525633172e+00 1.000000000000000000e+01
1.730827870282095171e+00 1.100000000000000000e+01
3.830038770696464479e+00 4.300000000000000000e+01
1.238734094247274875e+00 4.000000000000000000e+00
7.938247681322172511e-01 2.000000000000000000e+00
1.529926577405824384e+00 5.000000000000000000e+00
1.897797659404131920e+00 8.000000000000000000e+00
5.891173932554240267e+00 6.600000000000000000e+01
2.020804416964902206e+00 9.000000000000000000e+00
2.802974692864296902e+00 2.200000000000000000e+01
2.300930817743645829e+00 8.000000000000000000e+00
7.222108358598371414e-01 2.000000000000000000e+00
1.476221247188266084e+00 4.000000000000000000e+00
1.451319837698058279e+00 1.100000000000000000e+01
1.224854900544036562e+00 5.000000000000000000e+00
7.399617094710634335e-01 2.000000000000000000e+00
8.299881756722756743e-01 3.000000000000000000e+00
1.099524988650522062e+00 3.000000000000000000e+00
7.260567320579524031e-01 2.000000000000000000e+00
1.210765816126334826e+00 4.000000000000000000e+00
1.223826749274664172e+00 5.000000000000000000e+00
2.285926852445587798e+00 1.400000000000000000e+01
1.012734973290704055e+00 3.000000000000000000e+00
3.046249165734184583e+00 5.500000000000000000e+01
2.189185275672006714e+00 2.000000000000000000e+01
1.607550285750588115e+00 4.000000000000000000e+00
2.129455640740024247e+00 2.100000000000000000e+01
1.792333740453230240e+00 8.000000000000000000e+00
7.474509355136285116e-01 2.000000000000000000e+00
2.310920285397665808e+00 1.700000000000000000e+01
2.202373712772040637e+00 1.500000000000000000e+01
8.565891842002928414e-01 3.000000000000000000e+00
4.446435301593170131e+00 6.000000000000000000e+01
1.072056984401131841e+00 5.000000000000000000e+00
7.228903131417806494e-01 2.000000000000000000e+00
4.144868021220028176e+00 1.340000000000000000e+02
1.304759505522175234e+00 4.000000000000000000e+00
5.217463807822062094e+00 1.330000000000000000e+02
1.840882791551764708e+00 1.200000000000000000e+01
8.549719079292955604e-01 3.000000000000000000e+00
1.688935998244631920e+00 8.000000000000000000e+00
8.419710399569235726e-01 3.000000000000000000e+00
4.279916226478485797e+00 2.400000000000000000e+01
7.707314204594239992e-01 2.000000000000000000e+00
1.452356922397601835e+00 8.000000000000000000e+00
7.542528384987127188e-01 2.000000000000000000e+00
8.663076308872765807e-01 3.000000000000000000e+00
7.058804138570639042e-01 2.000000000000000000e+00
1.077500726759475391e+00 4.000000000000000000e+00
9.208943561964298974e-01 3.000000000000000000e+00
7.553031138778272258e-01 2.000000000000000000e+00
8.083883961316647992e-01 2.000000000000000000e+00
7.404164166197435559e-01 2.000000000000000000e+00
8.573649475340306969e-01 3.000000000000000000e+00
1.032389967765027450e+00 4.000000000000000000e+00
1.562935596188686382e+00 4.000000000000000000e+00
1.530987138354717780e+00 1.100000000000000000e+01
7.347225090695912453e-01 2.000000000000000000e+00
3.987052120654081211e+00 4.500000000000000000e+01
3.987394897664025439e+00 4.500000000000000000e+01
1.259582149858143874e+00 4.000000000000000000e+00
1.770686231151538337e+00 8.000000000000000000e+00
5.176774721982351224e+00 8.000000000000000000e+01
4.267484318703433921e+00 6.300000000000000000e+01
2.172398407751181093e+00 9.000000000000000000e+00
6.016920182884754276e+00 5.900000000000000000e+01
1.573002763761108369e+00 5.000000000000000000e+00
2.109899508841671878e+00 1.900000000000000000e+01
2.423403311079991962e+00 1.900000000000000000e+01
4.752776855687907975e+00 1.030000000000000000e+02
4.752769906966076263e+00 1.030000000000000000e+02
1.770781374419814425e+00 8.000000000000000000e+00
5.176743232087580360e+00 8.000000000000000000e+01
1.201915226369071332e+00 6.000000000000000000e+00
4.033079914006447275e+00 1.350000000000000000e+02
1.352446725959127738e+00 5.000000000000000000e+00
1.781929404247330373e+00 1.500000000000000000e+01
4.267972851874639595e+00 6.300000000000000000e+01
2.172304047790266868e+00 9.000000000000000000e+00
1.770527565395022984e+00 8.000000000000000000e+00
1.389150471900843176e+00 7.000000000000000000e+00
1.879006702290588082e+00 9.000000000000000000e+00
6.017511896183328268e+00 5.900000000000000000e+01
1.710213306579121406e+00 5.000000000000000000e+00
1.454643860275109946e+00 1.000000000000000000e+01
7.509384482100082137e-01 2.000000000000000000e+00
8.287471403269341952e-01 3.000000000000000000e+00
8.448628218700264814e-01 3.000000000000000000e+00
1.110305489990808470e+00 6.000000000000000000e+00
1.563090036177066766e+00 4.000000000000000000e+00
3.564901624180630613e+00 7.000000000000000000e+01
1.573084194496270127e+00 5.000000000000000000e+00
1.399591399736415109e+00 5.000000000000000000e+00
2.109757317258082576e+00 1.900000000000000000e+01
1.259679145940453049e+00 4.000000000000000000e+00
7.621677842404708247e-01 2.000000000000000000e+00
7.266870354564782808e-01 2.000000000000000000e+00
2.423775246376014714e+00 1.900000000000000000e+01
2.621688682965261474e+00 1.300000000000000000e+01
2.486274272283457432e+00 3.000000000000000000e+01
1.861136182835876118e+00 1.500000000000000000e+01
5.189319158479406724e+00 8.100000000000000000e+01
1.201915360822797263e+00 6.000000000000000000e+00
4.033163327432515821e+00 1.350000000000000000e+02
1.352367653443593554e+00 5.000000000000000000e+00
4.753394702751126744e+00 1.030000000000000000e+02
1.531172893883197439e+00 1.000000000000000000e+01
2.327087741175374536e+00 1.800000000000000000e+01
1.205367607694790788e+00 4.000000000000000000e+00
1.404793967731923221e+00 7.000000000000000000e+00
2.801626768400197864e+00 1.400000000000000000e+01
6.939116529501795361e-01 2.000000000000000000e+00
8.041607188037626086e-01 2.000000000000000000e+00
7.094946604218449471e-01 2.000000000000000000e+00
1.242370339870347618e+00 6.000000000000000000e+00
1.003379091426251035e+00 3.000000000000000000e+00
1.376107021092677352e+00 4.000000000000000000e+00
1.231124027840467594e+00 3.000000000000000000e+00
7.602305052856561662e-01 2.000000000000000000e+00
7.540172962208464558e-01 2.000000000000000000e+00
7.643952256523786071e-01 2.000000000000000000e+00
1.112202032306603972e+00 3.000000000000000000e+00
1.731448171409168735e+00 1.400000000000000000e+01
6.746617844027822386e-01 2.000000000000000000e+00
1.431507222213938446e+00 4.000000000000000000e+00
6.287257319741762274e+00 5.600000000000000000e+01
6.286942280486626622e+00 5.600000000000000000e+01
1.414551165456230608e+00 6.000000000000000000e+00
7.302082466079061085e+00 7.600000000000000000e+01
6.287251353504873741e+00 5.600000000000000000e+01
1.837148280752952889e+00 1.100000000000000000e+01
8.565091733265934870e-01 3.000000000000000000e+00
1.813230692925844822e+00 1.300000000000000000e+01
2.337422966604165708e+00 2.300000000000000000e+01
4.968902302411187577e+00 8.800000000000000000e+01
7.304175484089997283e+00 7.500000000000000000e+01
6.286936313950768351e+00 5.600000000000000000e+01
4.968767020446176907e+00 8.800000000000000000e+01
1.303075908322575804e+00 5.000000000000000000e+00
4.705209151383910715e+00 1.500000000000000000e+02
1.808465422691964308e+00 6.000000000000000000e+00
1.733358781351290290e+00 1.300000000000000000e+01
8.278700737434636636e-01 2.000000000000000000e+00
3.230156692026018739e+00 4.600000000000000000e+01
7.302529179750063548e+00 7.600000000000000000e+01
7.097971580789550483e-01 2.000000000000000000e+00
7.495384606544048811e-01 2.000000000000000000e+00
1.409804122161168793e+00 7.000000000000000000e+00
1.170315098145911392e+00 3.000000000000000000e+00
2.178559581464174499e+00 1.100000000000000000e+01
8.205289936986628341e-01 2.000000000000000000e+00
7.600178323785546919e-01 2.000000000000000000e+00
2.276353649528404244e+00 9.000000000000000000e+00
6.287643695204745420e+00 5.600000000000000000e+01
8.854459379820518450e-01 3.000000000000000000e+00
6.765121974510224234e-01 2.000000000000000000e+00
7.942008139423559765e-01 2.000000000000000000e+00
1.038597049549836893e+00 4.000000000000000000e+00
1.836691710731701344e+00 1.100000000000000000e+01
1.236174118715301473e+00 6.000000000000000000e+00
8.911693808076343037e-01 3.000000000000000000e+00
8.563737195360151544e-01 3.000000000000000000e+00
3.462961599886790420e+00 5.100000000000000000e+01
7.719415417202012408e-01 2.000000000000000000e+00
1.813196805445202786e+00 1.300000000000000000e+01
1.214830234845964307e+00 4.000000000000000000e+00
2.337483671486961345e+00 2.300000000000000000e+01
2.126672022276817842e+00 1.600000000000000000e+01
1.645732308097858754e+00 4.000000000000000000e+00
1.303076528046055227e+00 5.000000000000000000e+00
7.568140604534646654e-01 2.000000000000000000e+00
4.705077278800613882e+00 1.500000000000000000e+02
1.807517372172160464e+00 6.000000000000000000e+00
4.969236567879867117e+00 8.800000000000000000e+01
1.341927556061467186e+00 4.000000000000000000e+00
2.017850604315847285e+00 9.000000000000000000e+00
8.170388292011679932e-01 3.000000000000000000e+00
2.422549764815620232e+00 1.000000000000000000e+01
7.428675203788897008e-01 2.000000000000000000e+00
8.980718208105685774e-01 3.000000000000000000e+00
7.512434010802898632e-01 2.000000000000000000e+00
8.410357564073832615e-01 3.000000000000000000e+00
1.414965749775458193e+00 6.000000000000000000e+00
7.949733549000553845e-01 2.000000000000000000e+00
1.047869724429084437e+00 4.000000000000000000e+00
7.659580522674639402e-01 2.000000000000000000e+00
1.887822959078560681e+00 1.700000000000000000e+01
7.191867109221743437e-01 2.000000000000000000e+00
9.746356423901371135e-01 4.000000000000000000e+00
3.540421547131153535e+00 3.200000000000000000e+01
1.494185808039298902e+00 8.000000000000000000e+00
2.667463175754070104e+00 1.800000000000000000e+01
1.270536124113678556e+00 5.000000000000000000e+00
3.481308285704523442e+00 5.700000000000000000e+01
1.610423926074878276e+00 5.000000000000000000e+00
3.540425586321409579e+00 3.200000000000000000e+01
8.581678457427819318e-01 3.000000000000000000e+00
1.841078942360487858e+00 1.600000000000000000e+01
2.278266514177363256e+00 2.300000000000000000e+01
7.099187686632281169e-01 2.000000000000000000e+00
5.686302976341061743e+00 9.500000000000000000e+01
5.686033928896750744e+00 9.500000000000000000e+01
1.068332704556044011e+00 5.000000000000000000e+00
4.594878337296489867e+00 1.540000000000000000e+02
1.393476138873885217e+00 5.000000000000000000e+00
1.688233662874083052e+00 1.600000000000000000e+01
3.314083654718256167e+00 3.900000000000000000e+01
3.481217600237923815e+00 5.700000000000000000e+01
1.610578661804943135e+00 5.000000000000000000e+00
1.279094465435102856e+00 5.000000000000000000e+00
1.560116551738069957e+00 1.200000000000000000e+01
3.649146660367719175e+00 1.900000000000000000e+01
3.541044946716538355e+00 3.200000000000000000e+01
7.130489167885734059e-01 2.000000000000000000e+00
8.387775272516834191e-01 3.000000000000000000e+00
1.802638324736060005e+00 1.000000000000000000e+01
1.241120105908859017e+00 7.000000000000000000e+00
1.647854633372006994e+00 1.200000000000000000e+01
3.420915756918490036e+00 5.600000000000000000e+01
8.583937155119689688e-01 3.000000000000000000e+00
7.229883994690052829e-01 2.000000000000000000e+00
1.007271121128215041e+00 4.000000000000000000e+00
1.840934531117057293e+00 1.600000000000000000e+01
1.494411751486098838e+00 8.000000000000000000e+00
2.036822034872479037e+00 2.500000000000000000e+01
2.278310560141153740e+00 2.300000000000000000e+01
2.282627951143678668e+00 1.500000000000000000e+01
2.667440555530360857e+00 1.800000000000000000e+01
7.107158347987519997e-01 2.000000000000000000e+00
1.068332874515740105e+00 5.000000000000000000e+00
7.274789493632999315e-01 2.000000000000000000e+00
6.720430014765635951e-01 2.000000000000000000e+00
4.594697993335183028e+00 1.540000000000000000e+02
1.392831508029773957e+00 5.000000000000000000e+00
5.675262569686799985e+00 9.600000000000000000e+01
1.121858549405629235e+00 3.000000000000000000e+00
2.112625207497365931e+00 9.000000000000000000e+00
7.304203590287066117e-01 2.000000000000000000e+00
7.995181161175479723e-01 2.000000000000000000e+00
1.507447259744534751e+00 6.000000000000000000e+00
7.502891250045553573e-01 2.000000000000000000e+00
7.358665680682339172e-01 2.000000000000000000e+00
9.729564192973675363e-01 3.000000000000000000e+00
7.630477722051050016e-01 2.000000000000000000e+00
7.519473069970190604e-01 2.000000000000000000e+00
1.270007803745308861e+00 5.000000000000000000e+00
1.266215388123259622e+00 5.000000000000000000e+00
7.453129696086175926e-01 2.000000000000000000e+00
1.942638895669612786e+00 1.900000000000000000e+01
7.159371897499821058e-01 2.000000000000000000e+00
1.268274655864819245e+00 4.000000000000000000e+00
3.039971760845206816e+00 2.800000000000000000e+01
1.610980071538629543e+00 8.000000000000000000e+00
1.317559404272476531e+00 5.000000000000000000e+00
2.269785668531454359e+00 1.200000000000000000e+01
3.784348697759492897e+00 5.800000000000000000e+01
3.039940669486011160e+00 2.800000000000000000e+01
7.315768845674053278e-01 2.000000000000000000e+00
3.207890558177776796e+00 2.500000000000000000e+01
4.418786259248729031e+00 9.300000000000000000e+01
4.418410571149737009e+00 9.300000000000000000e+01
5.820810943066279108e+00 1.760000000000000000e+02
1.453638324839402030e+00 4.000000000000000000e+00
1.679078417126977918e+00 1.400000000000000000e+01
7.741200217344582635e-01 2.000000000000000000e+00
3.270805405617723149e+00 4.700000000000000000e+01
2.269889259297433792e+00 1.200000000000000000e+01
1.800189305583878907e+00 1.100000000000000000e+01
1.748704286598497859e+00 9.000000000000000000e+00
3.784510329800959916e+00 5.800000000000000000e+01
3.040081303952950620e+00 2.800000000000000000e+01
2.634060394163068253e+00 1.100000000000000000e+01
1.499554615007979264e+00 8.000000000000000000e+00
1.055898132377662169e+00 4.000000000000000000e+00
1.780456948977057863e+00 1.000000000000000000e+01
9.745330333037410808e-01 4.000000000000000000e+00
8.709937463568093730e-01 3.000000000000000000e+00
1.354419337731158413e+00 1.000000000000000000e+01
7.315772536334017584e-01 2.000000000000000000e+00
3.271899862479439314e+00 5.300000000000000000e+01
7.330023593300970530e-01 2.000000000000000000e+00
7.313361218460278090e-01 2.000000000000000000e+00
7.396858229456165779e-01 2.000000000000000000e+00
2.822390032443149455e+00 1.700000000000000000e+01
1.616949180526255914e+00 1.200000000000000000e+01
1.611019334248254387e+00 8.000000000000000000e+00
2.783110542077476435e+00 1.500000000000000000e+01
2.117135914584704626e+00 1.300000000000000000e+01
3.208098489956054955e+00 2.500000000000000000e+01
5.820589837250021326e+00 1.760000000000000000e+02
1.451968216422333535e+00 4.000000000000000000e+00
4.418845787524045221e+00 9.300000000000000000e+01
8.012209347822906169e-01 2.000000000000000000e+00
7.438785815128733381e-01 2.000000000000000000e+00
2.715327704259722807e+00 2.200000000000000000e+01
8.054151311593170659e-01 2.000000000000000000e+00
7.464137360295272083e-01 2.000000000000000000e+00
7.124018008354078280e-01 2.000000000000000000e+00
1.580043770068963349e+00 5.000000000000000000e+00
1.317559251667163034e+00 5.000000000000000000e+00
1.027205924867792053e+00 4.000000000000000000e+00
1.081890073207136149e+00 3.000000000000000000e+00
1.114079709315736411e+00 4.000000000000000000e+00
1.083708219717004484e+00 3.000000000000000000e+00
3.400911407335156067e+00 3.100000000000000000e+01
1.651433107274336232e+00 7.000000000000000000e+00
3.339270473803073180e+00 1.500000000000000000e+01
2.537157092135298164e+00 1.300000000000000000e+01
3.043141828884208255e+00 4.800000000000000000e+01
3.400881231146660966e+00 3.100000000000000000e+01
2.324293626448731498e+00 1.200000000000000000e+01
1.785546472104970528e+00 1.100000000000000000e+01
3.484575051896948494e+00 3.500000000000000000e+01
7.324247391807172658e-01 2.000000000000000000e+00
8.354356614235119993e-01 3.000000000000000000e+00
5.635675571644675586e+00 1.930000000000000000e+02
2.994390693427467109e+00 2.100000000000000000e+01
1.737803977938669142e+00 1.100000000000000000e+01
7.909172675867227609e-01 2.000000000000000000e+00
3.332818871030121421e+00 4.600000000000000000e+01
2.537388817545908726e+00 1.300000000000000000e+01
3.043088078782002714e+00 4.800000000000000000e+01
1.081159333215981233e+00 4.000000000000000000e+00
1.582431046775355288e+00 7.000000000000000000e+00
1.582852077160164184e+00 7.000000000000000000e+00
3.401447633182334673e+00 3.100000000000000000e+01
1.559462114039384284e+00 7.000000000000000000e+00
2.324102190725017891e+00 1.200000000000000000e+01
1.608090302889636058e+00 7.000000000000000000e+00
8.460892420315648810e-01 3.000000000000000000e+00
1.856360286588323971e+00 1.300000000000000000e+01
7.277592296449192366e-01 2.000000000000000000e+00
8.440775958714032967e-01 3.000000000000000000e+00
2.724713787402586185e+00 3.300000000000000000e+01
1.787652709926494055e+00 5.000000000000000000e+00
1.776169184058876693e+00 6.000000000000000000e+00
1.785566558292617234e+00 1.100000000000000000e+01
1.651518849350858575e+00 7.000000000000000000e+00
3.484580409937292345e+00 3.500000000000000000e+01
3.339205554753788885e+00 1.500000000000000000e+01
2.157881200895661600e+00 1.300000000000000000e+01
7.408612651279329331e-01 2.000000000000000000e+00
5.635436899049884651e+00 1.930000000000000000e+02
2.705807176939361458e+00 3.100000000000000000e+01
9.788247838578201243e-01 3.000000000000000000e+00
7.326658366750482543e-01 2.000000000000000000e+00
1.313322080228953581e+00 4.000000000000000000e+00
2.518616533333811969e+00 1.500000000000000000e+01
1.138534060129354319e+00 3.000000000000000000e+00
1.688708875264238962e+00 8.000000000000000000e+00
7.536913701911498453e-01 2.000000000000000000e+00
8.732870839324246015e-01 3.000000000000000000e+00
8.355433543733349344e-01 3.000000000000000000e+00
2.994170487087411292e+00 2.100000000000000000e+01
8.454538714012886924e-01 3.000000000000000000e+00
3.212520793069111313e+00 3.200000000000000000e+01
1.575381876500097533e+00 4.000000000000000000e+00
1.949586186190475301e+00 1.000000000000000000e+01
8.272929588144269930e-01 3.000000000000000000e+00
4.133323273030037548e+00 5.700000000000000000e+01
8.265237492050800938e-01 2.000000000000000000e+00
3.212536290713586151e+00 3.200000000000000000e+01
4.068768576675158677e+00 3.400000000000000000e+01
2.470540444647677525e+00 1.400000000000000000e+01
8.377651260436701497e-01 3.000000000000000000e+00
5.056457283737773700e+00 1.770000000000000000e+02
1.987193015811447694e+00 1.200000000000000000e+01
7.485087737851447987e-01 2.000000000000000000e+00
1.760901616428191430e+00 1.200000000000000000e+01
3.374869393994281541e+00 4.300000000000000000e+01
4.133102842567327961e+00 5.700000000000000000e+01
8.265241584496664240e-01 2.000000000000000000e+00
1.443788512181363837e+00 5.000000000000000000e+00
1.193025601206176400e+00 4.000000000000000000e+00
3.212015914525550020e+00 3.200000000000000000e+01
1.033285399282739991e+00 4.000000000000000000e+00
7.555072350195390918e-01 2.000000000000000000e+00
1.505047879132734412e+00 6.000000000000000000e+00
2.767079612509737441e+00 1.000000000000000000e+01
7.077312510174582627e-01 2.000000000000000000e+00
1.197867905993194038e+00 4.000000000000000000e+00
7.276943923562145811e-01 2.000000000000000000e+00
7.657417058643478658e-01 2.000000000000000000e+00
7.199883899526979825e-01 2.000000000000000000e+00
8.617950457341772008e-01 3.000000000000000000e+00
2.701727155544679349e+00 4.200000000000000000e+01
7.248817059585308531e-01 2.000000000000000000e+00
