# theta phi size
5.086185940730075572e+01 7.097376584584198156e+01 2.000000000000000000e+00
1.390253969306503166e+02 1.276114812434953336e+02 3.000000000000000000e+00
1.754992880979927747e+02 1.596177994539330314e+02 2.000000000000000000e+00
-1.779729414715555720e+02 1.600251706794080633e+02 2.000000000000000000e+00
-1.209239024122752966e+02 1.943418798045740203e+01 3.000000000000000000e+00
-8.721230088287159177e+00 1.071304436674499527e+01 7.000000000000000000e+00
4.905608400320382856e+01 1.196085407938533365e+02 2.000000000000000000e+00
9.160479716813239293e+01 1.158282086218403037e+02 7.000000000000000000e+00
1.415563655806886345e+02 1.161074330784062170e+02 2.000000000000000000e+00
-1.071958465374257230e+02 1.771468009109426873e+02 2.000000000000000000e+00
-8.835592804678253742e+01 1.190869405171093689e+02 3.000000000000000000e+00
4.271275024975008705e+01 9.056553952508843963e+01 2.000000000000000000e+00
9.674041540085896429e+01 8.945733269962384782e+01 2.000000000000000000e+00
-4.712252297980486304e+01 1.337925136675626732e+02 2.000000000000000000e+00
4.815524873765018299e+01 9.250936948387803227e+01 2.000000000000000000e+00
1.395719987894483722e+02 4.570304553312889340e+01 3.000000000000000000e+00
-1.148972327644702318e+02 7.340694352454359262e+01 6.000000000000000000e+00
1.510836491841409384e+02 4.594760243173167424e+01 3.000000000000000000e+00
3.816175919228557945e+01 1.240233967735580620e+02 2.000000000000000000e+00
8.501712213344688962e+01 6.881508293699246792e+01 1.400000000000000000e+01
5.185954809244802988e+01 6.886718721930141385e+01 4.000000000000000000e+00
7.070626655126206117e+01 3.558023089789038362e+00 2.000000000000000000e+00
-1.280819600095655915e+02 1.750499231951198453e+02 6.000000000000000000e+00
8.848553413384924227e+01 1.412567329982596505e+02 4.000000000000000000e+00
5.267655370809678317e+01 1.008040385695699683e+02 2.000000000000000000e+00
-4.739786508218500671e+01 7.840440554477140722e+01 4.000000000000000000e+00
9.941567550712424861e+01 1.769846944792417673e+02 2.000000000000000000e+00
-5.436671650985042703e+01 6.740737792189204924e+01 2.000000000000000000e+00
5.904898862004204574e+01 1.605382208524226826e+02 3.000000000000000000e+00
-4.993880654306065203e+00 4.978127614117101274e+01 2.000000000000000000e+00
-1.548053092830797368e+02 6.588519441903473250e+01 2.000000000000000000e+00
7.741898694707010087e+00 5.077041169374619756e+01 4.000000000000000000e+00
4.628893887016948838e+01 4.325943494398274680e+01 2.000000000000000000e+00
-1.178675947650534255e+02 9.031859886248257396e+01 4.000000000000000000e+00
-1.492607420766681514e+02 9.925657104870624892e+01 2.000000000000000000e+00
-1.178575263299493514e+02 7.090496670805212887e+01 2.000000000000000000e+00
4.907192523577171528e+01 5.218051780902850112e+01 2.000000000000000000e+00
6.116109277247729636e+01 6.803327715211281657e+01 2.000000000000000000e+00
-1.291381405926992443e+02 1.090262341541580327e+02 2.000000000000000000e+00
-4.097460306934967633e+01 5.238851875650467349e+01 4.000000000000000000e+00
-4.500711902007237697e+00 2.038220054606697573e+01 2.000000000000000000e+00
2.027058528444433794e+00 1.997482932059194738e+01 2.000000000000000000e+00
5.907609758772470343e+01 1.605658120195426193e+02 3.000000000000000000e+00
1.712787699117128568e+02 1.692869556332549905e+02 4.000000000000000000e+00
-1.309439159967961643e+02 6.039145920614667773e+01 6.000000000000000000e+00
-8.839520283186762128e+01 6.417179137815971046e+01 2.000000000000000000e+00
-3.844363441931136549e+01 6.389256692159378304e+01 4.000000000000000000e+00
7.280415346257429121e+01 2.853199089057320670e+00 2.000000000000000000e+00
9.164407195321747679e+01 6.091305948289064531e+01 2.000000000000000000e+00
-1.372872497502499129e+02 8.943446047491156037e+01 2.000000000000000000e+00
-8.325958459914103571e+01 9.054266730037616639e+01 2.000000000000000000e+00
1.328774770201951299e+02 4.620748633243735526e+01 2.000000000000000000e+00
-1.318447512623498312e+02 8.749063051612196773e+01 3.000000000000000000e+00
-4.042800121055163487e+01 1.342969544668711137e+02 3.000000000000000000e+00
6.510276723552978240e+01 1.065930564754564216e+02 6.000000000000000000e+00
-2.891635081585906875e+01 1.340523975682683329e+02 4.000000000000000000e+00
-1.418382408077144419e+02 5.597660322644193798e+01 4.000000000000000000e+00
-9.498287786655312459e+01 1.111849170630075321e+02 3.000000000000000000e+00
-1.281404519075519772e+02 1.111328127806985862e+02 5.000000000000000000e+00
-1.092937334487379530e+02 1.764419769102109967e+02 2.000000000000000000e+00
5.191803999043440143e+01 4.950076804880177761e+00 2.000000000000000000e+00
-9.151446586615077194e+01 3.874326700174034244e+01 7.000000000000000000e+00
-1.273234462919032381e+02 7.919596143043003167e+01 4.000000000000000000e+00
1.326021349178149933e+02 1.015955944552286070e+02 4.000000000000000000e+00
-8.058432449287575139e+01 3.015305520758235769e+00 5.000000000000000000e+00
1.256332834901495801e+02 1.125926220781079365e+02 2.000000000000000000e+00
-7.979011611512515856e+01 1.195866314551422782e+01 2.000000000000000000e+00
9.615714064582327580e+01 5.834462076072476577e+01 2.000000000000000000e+00
-1.288710235411871281e+02 5.382998082558643915e+01 3.000000000000000000e+00
-3.595304326624018643e+01 5.774151107639544023e+01 3.000000000000000000e+00
-1.030025217820652585e+02 1.043118192732705296e+02 2.000000000000000000e+00
-7.492988385456473566e+01 4.546609893324079366e+01 2.000000000000000000e+00
8.066230821585868682e+01 9.571152274897278289e+01 5.000000000000000000e+00
1.769432644163547934e+02 9.161339976131047536e+01 2.000000000000000000e+00
3.910361227353021008e+01 1.336854605721843825e+02 2.000000000000000000e+00
-7.999697134303782775e+01 1.200069988136084476e+01 2.000000000000000000e+00
9.613535495368897443e+01 5.833214734568812787e+01 4.000000000000000000e+00
-1.334998618633975980e+02 1.052040820310901950e+02 3.000000000000000000e+00
-1.473542408228074692e+02 1.349269088507773517e+02 2.000000000000000000e+00
1.740580680646739040e+02 1.653641782885990494e+02 4.000000000000000000e+00
5.099331513405231675e+01 1.015302999005022713e+02 2.000000000000000000e+00
-1.294525855781004964e+02 5.632515428870218699e+01 4.000000000000000000e+00
1.392713815535153117e+02 1.085400526936383443e+02 2.000000000000000000e+00
1.722286256837239193e+02 6.563974790852323338e+01 2.000000000000000000e+00
-4.514515796552230675e+00 1.126611684956363320e+02 3.000000000000000000e+00
2.330009752146373625e+00 9.705116157532529542e+01 2.000000000000000000e+00
-8.744651053105877736e+01 8.052369028133274753e+01 5.000000000000000000e+00
-4.662478094150819885e+01 1.423021921407341495e+02 7.000000000000000000e+00
-1.137723714778698536e+02 1.707626819581519158e+02 2.000000000000000000e+00
-2.553823110201598467e+01 6.762729524543492232e+01 3.000000000000000000e+00
-1.884838189210715953e+01 6.129637550304271087e+01 2.000000000000000000e+00
1.400614664212633897e+02 7.433940976397836664e+01 2.000000000000000000e+00
-1.295016078012110654e+02 1.223223536660982091e+02 4.000000000000000000e+00
1.002098838848748414e+02 1.680413368544857917e+02 2.000000000000000000e+00
-8.384285935417675262e+01 1.216553792392752200e+02 3.000000000000000000e+00
5.112897645881287900e+01 1.261700191744135537e+02 2.000000000000000000e+00
1.440469567337597994e+02 1.222584889236045740e+02 2.000000000000000000e+00
7.699747821793472724e+01 7.568818072672947039e+01 2.000000000000000000e+00
1.050701161454352643e+02 1.345339010667591992e+02 2.000000000000000000e+00
-9.933769178414131318e+01 8.428847725102721711e+01 3.000000000000000000e+00
-3.056735583645193710e+00 8.838660023868952464e+01 4.000000000000000000e+00
-1.408963877264698112e+02 4.631453942781560329e+01 2.000000000000000000e+00
1.000030286569621580e+02 1.679993001186391552e+02 3.000000000000000000e+00
-8.386464504631105399e+01 1.216678526543118721e+02 2.000000000000000000e+00
4.650013813660242334e+01 7.479591796890979083e+01 2.000000000000000000e+00
3.264575917719254505e+01 4.507309114922266247e+01 4.000000000000000000e+00
-5.941931935326125291e+00 1.463582171140093990e+01 6.000000000000000000e+00
-1.290066848659477046e+02 7.846970009949772873e+01 5.000000000000000000e+00
5.054741442189951783e+01 1.236748457112978059e+02 2.000000000000000000e+00
-4.072861844648469543e+01 7.145994730636165571e+01 2.000000000000000000e+00
-7.771374316276097538e+00 1.143602520914767808e+02 5.000000000000000000e+00
1.754854842034477826e+02 6.733883150436368226e+01 6.000000000000000000e+00
-1.776699902478536046e+02 8.294883842467471879e+01 3.000000000000000000e+00
9.255348946894123685e+01 9.947630971866726668e+01 4.000000000000000000e+00
1.333752190584918083e+02 3.769780785926586475e+01 2.000000000000000000e+00
6.622762852213016060e+01 9.237318041848110894e+00 3.000000000000000000e+00
1.544617688979840295e+02 1.123727047545650777e+02 4.000000000000000000e+00
1.611516181078928582e+02 1.187036244969572891e+02 2.000000000000000000e+00
-3.993853357873661736e+01 1.056605902360216476e+02 3.000000000000000000e+00
5.049839219878894880e+01 5.767764633390178375e+01 2.000000000000000000e+00
-9.383517322115027071e+01 1.362355520108660585e+02 2.000000000000000000e+00
-1.301816301336077402e+02 1.264297625733505015e+02 2.000000000000000000e+00
9.076579074960518767e+01 1.778691247586685336e+02 3.000000000000000000e+00
1.429142364593215859e+02 1.697063934327519803e+02 6.000000000000000000e+00
3.434348602885651758e+01 7.400979642357481225e+01 2.000000000000000000e+00
1.787207556622005313e+02 6.033676051643705307e+01 2.000000000000000000e+00
-1.492114726816013786e+02 1.255141157807233725e+02 2.000000000000000000e+00
1.193431615483488315e+02 1.781541331704257232e+02 2.000000000000000000e+00
6.995323527982434086e+01 1.038664388737507949e+02 3.000000000000000000e+00
-1.693774579193849092e+02 4.566703410758097448e+01 5.000000000000000000e+00
-1.573592480035256074e+02 1.406911525796199669e+02 2.000000000000000000e+00
-9.093919217798510601e+01 6.708500562406831591e+01 2.000000000000000000e+00
1.275009176203759438e+02 5.325655688876461369e+01 2.000000000000000000e+00
-7.556519305970832079e+01 1.128523061053164298e+02 3.000000000000000000e+00
9.673579455780669889e+01 1.046486044822310362e+02 2.000000000000000000e+00
-6.094508642272260346e+01 8.612959922714568961e+01 4.000000000000000000e+00
5.039243610950761365e+01 1.172133038933196900e+02 2.000000000000000000e+00
-1.440866521441335806e+02 6.583163727410099852e+01 2.000000000000000000e+00
1.309706208606859832e+02 8.348627335231365976e+01 2.000000000000000000e+00
1.683914158935404259e+02 1.184613539900494459e+02 2.000000000000000000e+00
6.216254312666639237e+01 6.083351148238603656e+01 2.000000000000000000e+00
3.026925309191038238e+01 4.460241782512751740e+01 2.000000000000000000e+00
-1.514650649010569339e+02 1.311287003689337780e+02 2.000000000000000000e+00
3.430080444369820469e+01 7.397470851394709257e+01 5.000000000000000000e+00
3.438858024495894483e+01 9.869918243912100309e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.497136060979590866e+01 6.000000000000000000e+00
1.166376335947126393e+02 1.575404802535635156e+02 5.000000000000000000e+00
-1.379214860200017654e+02 1.242093082291136739e+02 6.000000000000000000e+00
-1.182631870783297927e+02 1.047529707075978109e+02 5.000000000000000000e+00
8.616482677884974350e+01 4.376444798913393441e+01 3.000000000000000000e+00
4.981836986639224563e+01 5.357023742664950561e+01 3.000000000000000000e+00
-8.923420925039479812e+01 2.130875241331471326e+00 4.000000000000000000e+00
-3.708576354067842118e+01 1.029360656724801437e+01 4.000000000000000000e+00
-1.456565139711435108e+02 1.059902035764251735e+02 4.000000000000000000e+00
-1.279244337799482212e+00 1.196632394835629611e+02 2.000000000000000000e+00
3.078852731839863921e+01 5.448588421927662750e+01 8.000000000000000000e+00
-6.065683845165118271e+01 1.845866829574272616e+00 3.000000000000000000e+00
-1.100467647201756733e+02 7.613356112624921934e+01 2.000000000000000000e+00
1.062254208061511385e+01 1.343329658924190255e+02 4.000000000000000000e+00
2.264075199647442460e+01 3.930884742038003310e+01 3.000000000000000000e+00
8.906080782201489399e+01 1.129149943759316983e+02 5.000000000000000000e+00
-5.249908237962407043e+01 1.267434431112354076e+02 7.000000000000000000e+00
1.044348069402916934e+02 6.714769389468358440e+01 3.000000000000000000e+00
-8.326420544219331532e+01 7.535139551776897804e+01 5.000000000000000000e+00
1.190549135772774036e+02 9.387040077285432460e+01 2.000000000000000000e+00
-1.296075638904924006e+02 6.278669610668032419e+01 3.000000000000000000e+00
3.591334785586640521e+01 1.141683627258990157e+02 4.000000000000000000e+00
-4.902937913931405234e+01 9.651372664768634024e+01 3.000000000000000000e+00
-1.160858410645957939e+01 6.153864600995057543e+01 2.000000000000000000e+00
-1.178374568733336076e+02 1.191664885176139705e+02 2.000000000000000000e+00
-1.497307469080896283e+02 1.353975821748724968e+02 7.000000000000000000e+00
2.853493509894307323e+01 4.887129963106620778e+01 3.000000000000000000e+00
-1.456991955563018166e+02 1.060252914860529074e+02 2.000000000000000000e+00
-1.456114197550410552e+02 8.130081756087899691e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.502863939020411976e+01 4.000000000000000000e+00
-6.336236640528737496e+01 2.245951974643647020e+01 3.000000000000000000e+00
4.207851397999824172e+01 5.579069177088634035e+01 2.000000000000000000e+00
6.173681292167022860e+01 7.524702929240217486e+01 2.000000000000000000e+00
3.658099371118649401e+01 8.475775221470678389e+01 8.000000000000000000e+00
-1.273872571128785864e+02 3.810112956407839846e+01 3.000000000000000000e+00
9.984177051643909806e+01 9.167905200484047157e+01 2.000000000000000000e+00
-8.301676417126873275e+01 1.127619321346557939e+02 4.000000000000000000e+00
9.869365367523650434e+01 4.852529897879800558e+01 2.000000000000000000e+00
5.062705165320116407e+01 1.145148647333186460e+02 2.000000000000000000e+00
-1.432162008120303653e+02 9.229865321976647863e+01 4.000000000000000000e+00
1.404498038479099193e+02 1.290643999320413400e+02 2.000000000000000000e+00
-1.674549023574619966e+01 5.594777228398276492e+01 3.000000000000000000e+00
1.165566621975833925e+02 1.368768172920726442e+02 2.000000000000000000e+00
4.549952532591371579e+01 5.948402481349492632e+01 3.000000000000000000e+00
4.621919157422411928e+01 6.300322345886098674e+01 3.000000000000000000e+00
1.476359947442931855e+02 5.243579073596369255e+01 4.000000000000000000e+00
1.566268472127775624e+02 8.871693961736660583e+01 2.000000000000000000e+00
-1.136050037611498986e+01 9.422006536715862524e+01 3.000000000000000000e+00
-9.000000000000000000e+01 4.824202038465939779e+01 3.000000000000000000e+00
-1.661382495001116411e+01 5.443397208169159995e+01 2.000000000000000000e+00
1.121094760069225487e+02 1.059379124849236007e+02 3.000000000000000000e+00
1.230253829587168468e+02 6.590983886468804087e+01 2.000000000000000000e+00
4.023780900350760703e+01 9.079095450631436393e+01 2.000000000000000000e+00
-5.724766890361447480e+01 1.329505191999821818e+02 4.000000000000000000e+00
-8.758048687238108698e+00 7.177666729623655328e+01 3.000000000000000000e+00
-1.449601877983039060e+02 5.620677935073014453e+01 2.000000000000000000e+00
-1.766244081075856798e+02 8.697168316110671071e+01 5.000000000000000000e+00
-1.434190062888135060e+02 9.524224778529321611e+01 5.000000000000000000e+00
5.261274288712142777e+01 1.418988704359215944e+02 5.000000000000000000e+00
-8.015822948356088773e+01 8.832094799515952843e+01 5.000000000000000000e+00
9.698323582873128146e+01 6.723806786534422031e+01 2.000000000000000000e+00
-8.130634632476350987e+01 1.314747010212020086e+02 2.000000000000000000e+00
-1.293729483467988359e+02 6.548513526668135398e+01 4.000000000000000000e+00
3.678379918796963466e+01 8.770134678023354979e+01 3.000000000000000000e+00
-3.955019615209011619e+01 5.093560006795865291e+01 2.000000000000000000e+00
1.632545097642537826e+02 1.240522277160172564e+02 2.000000000000000000e+00
-6.344333780241661458e+01 4.312318270792736286e+01 5.000000000000000000e+00
-1.345004746740862913e+02 1.205159751865050737e+02 3.000000000000000000e+00
-1.337808084257758878e+02 1.169967765411390133e+02 5.000000000000000000e+00
-3.236400525570680742e+01 1.275642092640363217e+02 4.000000000000000000e+00
-2.337315278722243761e+01 9.128306038263339417e+01 3.000000000000000000e+00
1.686394996238850013e+02 8.577993463284137476e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.317579796153406164e+02 4.000000000000000000e+00
1.633861750499888217e+02 1.255660279183083929e+02 3.000000000000000000e+00
-6.789052399307745134e+01 7.406208751507641352e+01 2.000000000000000000e+00
-5.697461704128314608e+01 1.140901611353119733e+02 6.000000000000000000e+00
-1.397621909964923930e+02 8.920904549368565029e+01 3.000000000000000000e+00
1.227523310963855465e+02 4.704948080001782529e+01 2.000000000000000000e+00
1.712419513127618984e+02 1.082233327037634609e+02 2.000000000000000000e+00
3.503981220169610822e+01 1.237932206492698555e+02 2.000000000000000000e+00
3.375591892414332218e+00 9.302831683889328929e+01 4.000000000000000000e+00
-1.154317121304992924e+02 5.947451687756788630e+01 4.000000000000000000e+00
-8.060974593837688928e+01 1.164047177897427474e+02 2.000000000000000000e+00
-1.161751521152735194e+02 8.589618855349448268e+01 5.000000000000000000e+00
-8.161520885450595131e+01 8.304443174455408894e+01 5.000000000000000000e+00
-1.632907363364552680e+02 1.655802718225594674e+02 2.000000000000000000e+00
-1.367557317641476118e+02 1.410476003776059883e+02 2.000000000000000000e+00
-8.622402570000801347e+00 8.901704948188772448e+01 2.000000000000000000e+00
-1.154426260902322099e+02 5.948954857488831038e+01 2.000000000000000000e+00
1.781765131344341739e+02 1.009243881223933528e+02 2.000000000000000000e+00
4.784138053269133195e+01 8.911729905025934784e+01 5.000000000000000000e+00
4.996428046871085371e+01 7.163018710386106136e+01 2.000000000000000000e+00
1.607902768000169260e+02 1.004688805537204672e+02 2.000000000000000000e+00
3.834276805472760685e+01 1.172633905787405553e+02 2.000000000000000000e+00
-1.468174222813383381e+02 1.104983495614774540e+02 3.000000000000000000e+00
-5.033898480273893483e+01 6.912641515239552348e+01 2.000000000000000000e+00
1.645285217620300671e+02 2.535699873045629005e+01 3.000000000000000000e+00
-1.330939747313335886e+02 9.537856981042405380e+01 2.000000000000000000e+00
6.456828786950069343e+01 1.205254831224321350e+02 2.000000000000000000e+00
9.939025406162312493e+01 6.359528221025725259e+01 3.000000000000000000e+00
6.382484788472649484e+01 9.410381144650551732e+01 2.000000000000000000e+00
9.838479114549404869e+01 9.695556825544591106e+01 3.000000000000000000e+00
1.670926366354472137e+01 1.441972817744052726e+01 3.000000000000000000e+00
4.324426823585240243e+01 3.895239962239399745e+01 3.000000000000000000e+00
1.713775974299992129e+02 9.098295051811227552e+01 3.000000000000000000e+00
6.455737390976779011e+01 1.205104514251117109e+02 3.000000000000000000e+00
-1.823486865565837389e+00 7.907561187760666144e+01 3.000000000000000000e+00
-1.321586194673086823e+02 9.088270094974066637e+01 3.000000000000000000e+00
-1.300357195312891747e+02 1.083698128961389529e+02 2.000000000000000000e+00
-1.920972319998309175e+01 7.953111944627956120e+01 2.000000000000000000e+00
-1.416572319452723718e+02 6.273660942125945184e+01 6.000000000000000000e+00
3.318257771866166905e+01 6.950165043852254598e+01 4.000000000000000000e+00
1.296610151972610652e+02 1.108735848476044907e+02 2.000000000000000000e+00
-1.547147823796990984e+01 1.546430012695437313e+02 3.000000000000000000e+00
4.690602526866641853e+01 8.462143018957594620e+01 4.000000000000000000e+00
2.481027092730536765e+01 3.923522458754586495e+01 2.000000000000000000e+00
7.167693005470711398e+01 1.649923367942654977e+02 2.000000000000000000e+00
3.607857575011923501e+01 9.314744549905840643e+01 2.000000000000000000e+00
5.125936118335599190e+01 5.999228018705448306e+01 2.000000000000000000e+00
3.729560216855848864e+01 7.834836376055561402e+01 3.000000000000000000e+00
1.280451702514965575e+02 1.347663712950259196e+02 3.000000000000000000e+00
3.794344011253464544e+01 7.446595645806105779e+01 2.000000000000000000e+00
-4.186538636787492607e+01 1.709394340026001373e+02 2.000000000000000000e+00
6.212625958176525387e+01 1.043254826589142112e+02 2.000000000000000000e+00
3.384641950977756153e+01 9.062372081619037090e+01 2.000000000000000000e+00
-4.377180421761259765e+00 8.710874492357351073e+01 3.000000000000000000e+00
-1.200171938171837240e+02 7.008123284870333869e+00 2.000000000000000000e+00
-9.040567922615143459e+01 6.604803037007060595e+01 6.000000000000000000e+00
1.153857565663956706e+02 1.112845210293386771e+02 2.000000000000000000e+00
-1.137539200896288918e+02 1.021134718547658196e+02 2.000000000000000000e+00
-1.383876234072910734e+02 7.085627773541988006e+01 2.000000000000000000e+00
-1.392687945093992425e+02 6.754509428422755946e+01 3.000000000000000000e+00
-1.270505088133023719e+02 1.197839893706093761e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.558732142957923372e+01 2.000000000000000000e+00
8.128553966234254347e+01 4.951894535345385862e+01 2.000000000000000000e+00
6.869871406058499019e+01 6.581368681470802073e+01 2.000000000000000000e+00
1.359222017504760629e+02 7.366993037799518618e+01 2.000000000000000000e+00
1.280787256530415448e+02 1.577239590892139347e+02 2.000000000000000000e+00
9.723753679753046697e+01 8.738554535378577270e+01 3.000000000000000000e+00
-1.228584162940469326e+02 6.264851184378759541e+01 2.000000000000000000e+00
1.248836580776331857e+02 6.993543984866427365e+01 2.000000000000000000e+00
1.453475882828842884e+02 1.231178130275895626e+02 2.000000000000000000e+00
-1.551897290726946608e+02 1.407647754124541564e+02 2.000000000000000000e+00
-1.083230699452929144e+02 1.500766320573450763e+01 3.000000000000000000e+00
-1.439214242498807721e+02 8.685255450094157936e+01 2.000000000000000000e+00
-1.287406388166440081e+02 1.200077198129455240e+02 2.000000000000000000e+00
-1.427043978314415256e+02 1.016516362394444002e+02 7.000000000000000000e+00
-5.195482974850342828e+01 4.523362870497407329e+01 2.000000000000000000e+00
-1.420565598874653688e+02 1.055340435419389422e+02 2.000000000000000000e+00
1.381346136321250526e+02 9.060565997399878668e+00 3.000000000000000000e+00
-1.178737404182347461e+02 7.567451734108580297e+01 3.000000000000000000e+00
-1.461535804902224527e+02 8.937627918380962910e+01 4.000000000000000000e+00
1.756228195782387331e+02 9.289125507642647506e+01 2.000000000000000000e+00
5.998280618281629017e+01 1.729918767151296493e+02 2.000000000000000000e+00
8.959432077384859383e+01 1.139519696299294083e+02 4.000000000000000000e+00
-6.461424343360434364e+01 6.871547897066130872e+01 2.000000000000000000e+00
6.624607991037112242e+01 7.788652814523419465e+01 4.000000000000000000e+00
4.161237659270893374e+01 1.091437222645801342e+02 4.000000000000000000e+00
4.073120549060077167e+01 1.124549057157724405e+02 2.000000000000000000e+00
5.294949118669764943e+01 6.021601062939062388e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.441267857042079470e+01 2.000000000000000000e+00
-9.871446033765747075e+01 1.304810546465461698e+02 5.000000000000000000e+00
-1.113012859394149956e+02 1.141863131852919935e+02 2.000000000000000000e+00
-4.407779824952394421e+01 1.063300696220048280e+02 4.000000000000000000e+00
-5.192127434695844101e+01 2.227604091078606885e+01 3.000000000000000000e+00
-8.276246320246953303e+01 9.261445464621421308e+01 2.000000000000000000e+00
5.714158370595307446e+01 1.173514881562124117e+02 2.000000000000000000e+00
-5.511634192236680718e+01 1.100645601513357121e+02 2.000000000000000000e+00
-3.465241171711572576e+01 5.688218697241044453e+01 2.000000000000000000e+00
4.335706747413640016e+01 6.927464267453092361e+01 3.000000000000000000e+00
-1.195120724158422689e+02 1.209906981530173340e+02 2.000000000000000000e+00
1.095132301277840270e+02 1.213092601201448844e+02 3.000000000000000000e+00
1.038646122569739276e+02 1.013122269773419930e+02 2.000000000000000000e+00
1.070394500033396668e+02 6.735225277001990030e+00 2.000000000000000000e+00
-1.015167373798494879e+02 8.096824375117581951e+01 3.000000000000000000e+00
-1.414061733863705399e+02 1.157234039452661278e+02 4.000000000000000000e+00
8.796195105855052532e+01 1.707865275491890884e+02 2.000000000000000000e+00
-1.794445641811159078e+02 8.810203558026147164e+01 2.000000000000000000e+00
-8.973838332454724309e+01 6.459882790600450164e+01 2.000000000000000000e+00
2.791208818625173294e+01 7.931291201813080249e+01 2.000000000000000000e+00
1.138951262216932889e+02 9.701856632362537880e+01 2.000000000000000000e+00
-9.922830310644761198e+01 1.509843256403255225e+02 2.000000000000000000e+00
7.362589857270475591e+01 1.507871649845584727e+02 3.000000000000000000e+00
1.287869356334813062e+02 1.130945489552543535e+02 5.000000000000000000e+00
2.157140136483474535e+01 5.600896303184195801e+01 4.000000000000000000e+00
7.781259005160495690e+01 7.123063688967958740e+01 2.000000000000000000e+00
7.055098768490566385e+01 8.411113448673339121e+01 4.000000000000000000e+00
5.502860950391006156e+01 1.297470217828844739e+02 2.000000000000000000e+00
-2.478804433573047561e+01 5.981641581421840925e+01 2.000000000000000000e+00
-1.366429325258636140e+02 1.107253573254690764e+02 4.000000000000000000e+00
6.048792758415773108e+01 5.900930184698266601e+01 4.000000000000000000e+00
-7.048676987221597301e+01 5.869073987985511565e+01 5.000000000000000000e+00
-7.613538774302607237e+01 7.868777302265800699e+01 2.000000000000000000e+00
-7.296054999666036167e+01 1.732647747229980268e+02 3.000000000000000000e+00
7.848326262015054056e+01 9.903175624882418049e+01 2.000000000000000000e+00
3.859382661362946010e+01 6.427659605473388638e+01 2.000000000000000000e+00
-9.203804894144947468e+01 9.213472450810922254e+00 5.000000000000000000e+00
5.554358188840986532e-01 9.189796441973855678e+01 2.000000000000000000e+00
9.026161667545277112e+01 1.154011720939954984e+02 2.000000000000000000e+00
-1.520879118137482635e+02 1.006870879818692117e+02 2.000000000000000000e+00
-6.610487377830671107e+01 8.298143367637462120e+01 6.000000000000000000e+00
8.077169689355240223e+01 2.901567435967446684e+01 2.000000000000000000e+00
-1.063741014272952725e+02 2.921283501544153438e+01 2.000000000000000000e+00
-5.121306436651871508e+01 6.690545104474564653e+01 3.000000000000000000e+00
-1.584285986351652582e+02 1.239910369681580420e+02 9.000000000000000000e+00
-1.021874099483950715e+02 1.087693631103204126e+02 3.000000000000000000e+00
-1.094490123150943361e+02 9.588886551326662300e+01 2.000000000000000000e+00
-1.249713904960899526e+02 5.025297821711553325e+01 2.000000000000000000e+00
1.552119556642695386e+02 1.201835841857815836e+02 2.000000000000000000e+00
3.906891523816460676e+01 1.323899360026664453e+02 2.000000000000000000e+00
1.469119260447278350e+02 3.741276062178863437e+00 2.000000000000000000e+00
-1.543180174728242378e+02 6.474766145384535321e+01 2.000000000000000000e+00
-1.340216392847782743e+02 7.243302591265654655e+01 2.000000000000000000e+00
5.447419409046570848e+01 1.158822062917909648e+02 3.000000000000000000e+00
-1.305630365032113502e+02 7.720269492612983697e+01 9.000000000000000000e+00
4.583756830932001236e+01 6.596596649716499883e+01 3.000000000000000000e+00
-9.093236532800463578e+01 1.204032064658329659e+02 3.000000000000000000e+00
-3.271397262139563367e+01 9.919043307273911125e+01 2.000000000000000000e+00
8.124204568035480634e+01 1.057078207190876213e+02 2.000000000000000000e+00
1.027043759233006313e+02 1.024118803089501313e+02 3.000000000000000000e+00
-1.151684292044495805e+02 1.227503205831843474e+02 2.000000000000000000e+00
7.625607443825730059e+01 9.147061770507167466e+01 2.000000000000000000e+00
-1.409310847618353932e+02 4.761006399733357597e+01 3.000000000000000000e+00
-3.308807395527217210e+01 1.762587239378211450e+02 9.000000000000000000e+00
2.568198252717574448e+01 1.152523385461546610e+02 3.000000000000000000e+00
4.597836071522171864e+01 1.075669740873434534e+02 2.000000000000000000e+00
-1.255258059095342986e+02 6.411779370820902102e+01 2.000000000000000000e+00
4.943696349678866397e+01 1.027973050738701630e+02 2.000000000000000000e+00
-1.341624316906799947e+02 1.140340335028350012e+02 3.000000000000000000e+00
8.906763467199537843e+01 5.959679353416704828e+01 2.000000000000000000e+00
1.472860273786043592e+02 8.080956692726090296e+01 2.000000000000000000e+00
-9.875795431964519366e+01 7.429217928091236445e+01 3.000000000000000000e+00
-7.729562407669938295e+01 7.758811969104989714e+01 2.000000000000000000e+00
6.483157079555043367e+01 5.724967941681565975e+01 8.000000000000000000e+00
-1.037439255617427278e+02 8.852938229492832534e+01 2.000000000000000000e+00
1.369938257155288852e+02 1.129631514034187063e+02 2.000000000000000000e+00
-8.054221618779165226e+01 1.070854430757611908e+02 5.000000000000000000e+00
1.801852025090735054e+01 2.747275431647043575e+01 2.000000000000000000e+00
