# size duration
2.499999999999724665e-05 4.731201944673036480e-02
2.499999999999724665e-05 2.227868203672487765e-02
2.499999999999724665e-05 5.081479507205498986e-02
4.999999999999449329e-05 1.153414909358653206e-01
4.999999999999449329e-05 8.552338949396984247e-02
4.999999999999449329e-05 6.776747027493493225e-02
2.499999999999724665e-05 9.426898528606014738e-02
2.499999999999724665e-05 3.440024449522519068e-02
2.499999999999724665e-05 3.882410639632517119e-02
2.499999999999724665e-05 3.216018815198049691e-02
4.999999999999449329e-05 1.385367627726143969e-01
2.499999999999724665e-05 5.476333826003516869e-02
4.999999999999449329e-05 1.127459129182144804e-01
4.999999999999449329e-05 9.290929184036972321e-02
2.499999999999724665e-05 3.067241397003480155e-02
2.499999999999724665e-05 8.868388645519485747e-02
2.500000000005275780e-05 3.931645863537416852e-02
4.999999999999449329e-05 9.503003723865449670e-02
2.499999999999724665e-05 4.328354575107001140e-02
2.499999999999724665e-05 4.126675897148979894e-02
2.499999999999724665e-05 4.026368757787015390e-02
4.999999999999449329e-05 8.953069113009547164e-02
9.999999999998898659e-05 1.770892158944696038e-01
2.499999999999724665e-05 5.389987981231013359e-02
2.499999999999724665e-05 9.850946676855971973e-02
2.499999999999724665e-05 2.748919827583983649e-02
4.999999999999449329e-05 5.052141912609975360e-02
2.499999999999724665e-05 3.218790876182038574e-02
4.999999999999449329e-05 7.695202474415008265e-02
2.500000000005275780e-05 4.059487652420265547e-02
4.999999999999449329e-05 5.616678543995985706e-02
4.999999999999449329e-05 6.086097427697007706e-02
4.999999999999449329e-05 7.327520570505469122e-02
2.499999999999724665e-05 2.731481544055013033e-02
2.499999999999724665e-05 3.312510846546028176e-02
2.499999999999724665e-05 3.379879323132509855e-02
5.000000000005000445e-05 5.665620629880763204e-02
2.499999999999724665e-05 7.670677209360501903e-02
2.499999999999724665e-05 3.578249432019989934e-02
4.999999999999449329e-05 5.624512555769468902e-02
4.999999999999449329e-05 1.250758117413949266e-01
2.499999999999724665e-05 3.701310469141309845e-02
2.499999999999724665e-05 3.019463740271016369e-02
2.499999999999724665e-05 2.401040852231989611e-02
4.999999999999449329e-05 1.059895266371149447e-01
2.499999999999724665e-05 2.340853335488497083e-02
2.499999999999724665e-05 3.455593977718510179e-02
2.499999999999724665e-05 3.928092242881979501e-02
4.999999999999449329e-05 7.014044920048972953e-02
2.499999999999724665e-05 3.702404224266021143e-02
2.499999999999724665e-05 2.984804232073509991e-02
4.999999999999449329e-05 9.153117739861491020e-02
2.499999999999724665e-05 6.046391982780467689e-02
2.499999999999724665e-05 2.743540385967014814e-02
7.499999999999173994e-05 1.244272215662703684e-01
2.499999999999724665e-05 6.080892925386491288e-02
2.499999999999724665e-05 4.660903635309510129e-02
4.999999999999449329e-05 9.196352003310973022e-02
2.499999999999724665e-05 3.656881689998987828e-02
4.999999999999449329e-05 5.518492478569543558e-02
2.499999999999724665e-05 3.139368460346031453e-02
2.499999999999724665e-05 4.488393393710481821e-02
2.499999999999724665e-05 6.737410512691480169e-02
2.500000000005275780e-05 3.300021278641122185e-02
2.499999999999724665e-05 3.203670131269984594e-02
4.999999999999449329e-05 1.629761921729902252e-01
2.499999999999724665e-05 2.671644105547490294e-02
4.999999999999449329e-05 6.926834644057017210e-02
4.999999999999449329e-05 4.889844112377839114e-02
2.499999999999724665e-05 7.002210750057485944e-02
2.499999999999724665e-05 5.068195017112508277e-02
4.999999999999449329e-05 8.952131166177018651e-02
2.499999999999724665e-05 7.012850139561478680e-02
4.999999999999449329e-05 7.689815120828050188e-02
2.499999999999724665e-05 3.345732043901002845e-02
4.999999999999449329e-05 9.786377675951966892e-02
2.499999999999724665e-05 5.316453832305011173e-02
7.499999999999173994e-05 1.010511533635699011e-01
2.499999999999724665e-05 4.615447103176521793e-02
2.500000000005275780e-05 2.167603567545801913e-02
2.499999999999724665e-05 7.375728689493504797e-02
9.999999999998898659e-05 1.739368750395745566e-01
9.999999999998898659e-05 1.289184287137799256e-01
4.999999999999449329e-05 8.697724480783496082e-02
2.499999999999724665e-05 3.016760421054018315e-02
2.499999999999724665e-05 3.612474242771497590e-02
4.999999999999449329e-05 8.140228171040994609e-02
2.500000000005275780e-05 3.070660140058503046e-02
2.499999999999724665e-05 3.661884029956524039e-02
2.499999999999724665e-05 7.646804309330504368e-02
4.999999999999449329e-05 6.228712718813045335e-02
2.499999999999724665e-05 2.182691030623478204e-02
5.000000000005000445e-05 8.742014633560241110e-02
4.999999999999449329e-05 6.510143721987489418e-02
2.499999999999724665e-05 2.851524542003512283e-02
2.499999999999724665e-05 3.849115418244485748e-02
5.000000000005000445e-05 8.594139111056980918e-02
2.499999999999724665e-05 7.220153633064006760e-02
2.499999999999724665e-05 2.588596446308007865e-02
4.999999999999449329e-05 5.451296407731988369e-02
2.499999999999724665e-05 4.031693952235502337e-02
2.499999999999724665e-05 2.840143401594483197e-02
2.499999999999724665e-05 2.983809849006500980e-02
4.999999999999449329e-05 8.880301584933990300e-02
2.499999999999724665e-05 4.285971824703011662e-02
2.499999999999724665e-05 2.386475379057002161e-02
2.499999999999724665e-05 4.296327727261486928e-02
2.499999999999724665e-05 5.088798185133513313e-02
4.999999999999449329e-05 1.017224216863346353e-01
2.500000000005275780e-05 7.603097707430025998e-02
2.499999999999724665e-05 2.919753487036983938e-02
2.499999999999724665e-05 4.848601173811997039e-02
4.999999999999449329e-05 7.456118545847036094e-02
2.499999999999724665e-05 3.665862923867494599e-02
2.499999999999724665e-05 3.641059550056523902e-02
2.499999999999724665e-05 2.877076231481488777e-02
2.499999999999724665e-05 7.443627368142968770e-02
2.499999999999724665e-05 6.673362416861011726e-02
2.499999999999724665e-05 4.744936286058496627e-02
2.499999999999724665e-05 3.148260827350513047e-02
2.499999999999724665e-05 5.830658485995494911e-02
4.999999999999449329e-05 6.208447047585440026e-02
2.499999999999724665e-05 3.715108808239483973e-02
2.499999999999724665e-05 5.476175642768955215e-02
2.499999999999724665e-05 2.981089476866981280e-02
4.999999999999449329e-05 1.157104987229100324e-01
2.499999999999724665e-05 5.030794045156463529e-02
2.499999999999724665e-05 1.050674360304001964e-01
2.499999999999724665e-05 2.746754560930519257e-02
2.499999999999724665e-05 5.865158440738459794e-02
2.499999999999724665e-05 5.207409330898526284e-02
4.999999999999449329e-05 7.959748992327472794e-02
4.999999999999449329e-05 7.449213395263994120e-02
4.999999999999449329e-05 1.076828730268201695e-01
4.999999999999449329e-05 9.188557004053007904e-02
2.499999999999724665e-05 7.471817812650019541e-02
2.499999999999724665e-05 2.889882768355973852e-02
2.499999999999724665e-05 4.257777180591005434e-02
2.499999999999724665e-05 3.278927564524495436e-02
2.499999999999724665e-05 3.253050608222007173e-02
2.499999999999724665e-05 6.156001989768496857e-02
2.499999999999724665e-05 6.099102628401507215e-02
2.499999999999724665e-05 9.230341155039534229e-02
2.499999999999724665e-05 3.383779654862510700e-02
2.499999999999724665e-05 6.739566219884494946e-02
2.499999999999724665e-05 2.468009699628001888e-02
4.999999999999449329e-05 6.216836863921496037e-02
2.499999999999724665e-05 8.525331400559486850e-02
2.499999999999724665e-05 2.936725833018976467e-02
2.499999999999724665e-05 5.923092944843012797e-02
2.499999999999724665e-05 5.269686885809971716e-02
2.499999999999724665e-05 4.927841417179991412e-02
2.499999999999724665e-05 2.281090075832001990e-02
2.499999999999724665e-05 3.026781091974474827e-02
4.999999999999449329e-05 1.224148477236849109e-01
2.499999999999724665e-05 3.571971344976998530e-02
2.499999999999724665e-05 5.240064852756009389e-02
2.499999999999724665e-05 3.591292339588985499e-02
2.500000000005275780e-05 2.769138959276447320e-02
4.999999999999449329e-05 9.589895112433949320e-02
2.499999999999724665e-05 3.581708280784993287e-02
2.499999999999724665e-05 2.435829203255002531e-02
2.499999999999724665e-05 3.209293858664506033e-02
4.999999999999449329e-05 5.721824610278988116e-02
2.499999999999724665e-05 4.463766291679002740e-02
2.499999999999724665e-05 4.951860081410996289e-02
2.499999999999724665e-05 3.420169815076975345e-02
2.499999999999724665e-05 4.204177069794505506e-02
4.999999999999449329e-05 1.016458176993904061e-01
2.499999999999724665e-05 7.165430140800502223e-02
4.999999999999449329e-05 1.707250162739504251e-01
4.999999999999449329e-05 1.056034518133350530e-01
4.999999999999449329e-05 5.570363547359525463e-02
2.499999999999724665e-05 8.144865640496512516e-02
2.499999999999724665e-05 6.536319978789513485e-02
2.499999999999724665e-05 3.125349616076984055e-02
2.499999999999724665e-05 3.038403096205503917e-02
2.499999999999724665e-05 3.748393180303997985e-02
7.499999999999173994e-05 1.033051833157699467e-01
2.499999999999724665e-05 3.954211074677515397e-02
2.499999999999724665e-05 6.520183025832021473e-02
2.499999999999724665e-05 2.246226691452000643e-02
2.499999999999724665e-05 5.513196584143527368e-02
2.499999999999724665e-05 3.060612856139513852e-02
2.499999999999724665e-05 3.008779554226490016e-02
4.999999999999449329e-05 1.319981011629653977e-01
4.999999999999449329e-05 7.485683352455028972e-02
2.499999999999724665e-05 2.681956753311492622e-02
9.999999999998898659e-05 1.500106695370848897e-01
2.499999999999724665e-05 6.480689131008998682e-02
2.499999999999724665e-05 7.235364306450868532e-02
2.499999999999724665e-05 2.316768738038480976e-02
2.499999999999724665e-05 3.233874513285962815e-02
2.499999999999724665e-05 2.588297698020511697e-02
2.499999999999724665e-05 7.697626407351006173e-02
4.999999999999449329e-05 9.773687091307489694e-02
2.499999999999724665e-05 5.871699684263993746e-02
9.999999999998898659e-05 1.396134552342001289e-01
2.499999999999724665e-05 3.433933107221004422e-02
7.500000000004725109e-05 1.216245451282018664e-01
4.999999999999449329e-05 1.036839294490297519e-01
2.499999999999724665e-05 3.902943644945996993e-02
2.499999999999724665e-05 3.388079541909019138e-02
2.499999999999724665e-05 3.997531422631487447e-02
2.499999999999724665e-05 3.287737807799023110e-02
4.999999999999449329e-05 1.029427392945353181e-01
2.499999999999724665e-05 3.133528924640977681e-02
4.999999999999449329e-05 7.402166103772017669e-02
2.499999999999724665e-05 2.864623030900486853e-02
4.999999999999449329e-05 1.342002753055401287e-01
2.499999999999724665e-05 7.250598633409992277e-02
4.999999999999449329e-05 8.984690785839531679e-02
2.499999999999724665e-05 2.932521787384525722e-02
2.499999999999724665e-05 4.760077539231991756e-02
2.499999999999724665e-05 2.777855878987487565e-02
2.499999999999724665e-05 2.992453525366434164e-02
2.499999999999724665e-05 2.749005221184513265e-02
4.999999999999449329e-05 9.929268542398528297e-02
2.499999999999724665e-05 2.400220027420991303e-02
2.499999999999724665e-05 5.899668268682004002e-02
2.499999999999724665e-05 3.846952898524008679e-02
4.999999999999449329e-05 1.098197323069579345e-01
2.499999999999724665e-05 4.132187296116480307e-02
2.499999999999724665e-05 4.942540725015007186e-02
4.999999999999449329e-05 1.130303122126851273e-01
2.499999999999724665e-05 7.561853010813487930e-02
4.999999999999449329e-05 7.670211869422974282e-02
2.499999999999724665e-05 2.250774842879989246e-02
4.999999999999449329e-05 8.795826930812504496e-02
2.499999999999724665e-05 4.796262081323492826e-02
2.500000000005275780e-05 3.520748876968145258e-02
2.499999999999724665e-05 3.164780804249472945e-02
2.499999999999724665e-05 2.856377759912497039e-02
2.500000000005275780e-05 4.843908660448559278e-02
7.499999999999173994e-05 1.569634987436002160e-01
5.000000000005000445e-05 8.206709922779416300e-02
2.499999999999724665e-05 7.894501374673003335e-02
2.499999999999724665e-05 3.582089230131502156e-02
4.999999999999449329e-05 8.206163970531002438e-02
2.499999999999724665e-05 2.718131469736536840e-02
2.499999999999724665e-05 3.221773472663489596e-02
2.499999999999724665e-05 4.017795361121000858e-02
2.499999999999724665e-05 5.941522866104478884e-02
2.500000000005275780e-05 3.206408368204756443e-02
2.499999999999724665e-05 2.803995087426519942e-02
2.499999999999724665e-05 3.437615667076009823e-02
2.499999999999724665e-05 3.345759279745011416e-02
2.499999999999724665e-05 2.606795141446495434e-02
4.999999999999449329e-05 8.168192150379954830e-02
2.499999999999724665e-05 3.380510402014506866e-02
2.499999999999724665e-05 4.527907196078496260e-02
2.499999999999724665e-05 4.565694726320495417e-02
2.499999999999724665e-05 3.289613865820012473e-02
2.500000000005275780e-05 8.039369869726283035e-02
4.999999999999449329e-05 1.001844348318198796e-01
4.999999999999449329e-05 1.349892118383197726e-01
2.499999999999724665e-05 4.841299231992009927e-02
2.499999999999724665e-05 5.220405766183510571e-02
2.499999999999724665e-05 4.411005399366009494e-02
4.999999999999449329e-05 1.023459147746998560e-01
2.499999999999724665e-05 3.614491488348505616e-02
2.499999999999724665e-05 2.682191890579520288e-02
2.499999999999724665e-05 2.385920328053990624e-02
7.499999999999173994e-05 1.107487410472298428e-01
2.499999999999724665e-05 3.192728310213981818e-02
2.499999999999724665e-05 2.443855962623005251e-02
2.499999999999724665e-05 6.150295531294992096e-02
7.499999999999173994e-05 1.329971443636423778e-01
2.499999999999724665e-05 2.470149467887514105e-02
2.499999999999724665e-05 2.703434193831010315e-02
4.999999999999449329e-05 1.504694180136002535e-01
4.999999999999449329e-05 8.882767810229547090e-02
2.499999999999724665e-05 5.402469953682981219e-02
2.499999999999724665e-05 4.620452550734517605e-02
2.499999999999724665e-05 4.563853375486003061e-02
2.499999999999724665e-05 2.224721843751477010e-02
4.999999999999449329e-05 1.007858309775147010e-01
2.499999999999724665e-05 2.626692576663519282e-02
4.999999999999449329e-05 1.148634793827552902e-01
4.999999999999449329e-05 6.105662733638510253e-02
2.500000000005275780e-05 5.846075831716884830e-02
4.999999999999449329e-05 6.655609755350991308e-02
4.999999999999449329e-05 7.840864914923013906e-02
2.499999999999724665e-05 2.697362746994470817e-02
2.499999999999724665e-05 7.389517558110987594e-02
2.499999999999724665e-05 3.619623805721495363e-02
2.500000000005275780e-05 2.649395167352511238e-02
2.499999999999724665e-05 4.229682519347487124e-02
2.499999999999724665e-05 3.162815567712984333e-02
2.499999999999724665e-05 3.160909335661978709e-02
2.499999999999724665e-05 2.567886870308001487e-02
4.999999999999449329e-05 1.005099038682650825e-01
2.499999999999724665e-05 2.757317216698999124e-02
2.499999999999724665e-05 2.909604359526481512e-02
2.499999999999724665e-05 3.072278358055507974e-02
4.999999999999449329e-05 9.187255877573523299e-02
2.499999999999724665e-05 4.801350774489491352e-02
4.999999999999449329e-05 9.255504552175006228e-02
4.999999999999449329e-05 9.170413478500531734e-02
2.499999999999724665e-05 2.320607276967492916e-02
2.499999999999724665e-05 2.217399029865274596e-02
2.499999999999724665e-05 2.469189999646024397e-02
4.999999999999449329e-05 8.630867164274491632e-02
2.499999999999724665e-05 6.681960894990507382e-02
2.499999999999724665e-05 4.161234452061013389e-02
2.499999999999724665e-05 4.369146074784249073e-02
2.499999999999724665e-05 5.259129236083029402e-02
4.999999999999449329e-05 5.913709241833933761e-02
4.999999999999449329e-05 5.197424245049524216e-02
2.499999999999724665e-05 3.636764226950035123e-02
5.000000000005000445e-05 7.462428821550003144e-02
2.499999999999724665e-05 7.295891063274499710e-02
2.499999999999724665e-05 3.657438726390498107e-02
4.999999999999449329e-05 6.823718946553029852e-02
2.499999999999724665e-05 3.255954391736564507e-02
2.499999999999724665e-05 2.306697920422521447e-02
4.999999999999449329e-05 7.300423285206485147e-02
2.499999999999724665e-05 2.330458372531500275e-02
2.499999999999724665e-05 2.267988655422018690e-02
2.499999999999724665e-05 2.620470661174042690e-02
7.499999999999173994e-05 1.518981093429447315e-01
4.999999999999449329e-05 5.593420015812010371e-02
2.499999999999724665e-05 5.277070278356987831e-02
2.499999999999724665e-05 2.785957662749990668e-02
2.499999999999724665e-05 2.180719721500004940e-02
4.999999999999449329e-05 7.958051886205026737e-02
2.499999999999724665e-05 2.717089283308479070e-02
2.499999999999724665e-05 2.881107437491019566e-02
5.000000000005000445e-05 9.189044328679209228e-02
2.499999999999724665e-05 4.438671394776995405e-02
2.499999999999724665e-05 2.871665862888996695e-02
5.000000000005000445e-05 1.289582570175785703e-01
2.499999999999724665e-05 3.827512416572987491e-02
2.499999999999724665e-05 6.179933776303488807e-02
4.999999999999449329e-05 5.110711008926464849e-02
2.499999999999724665e-05 8.235185241060974382e-02
2.499999999999724665e-05 4.616779928886390744e-02
2.499999999999724665e-05 3.371323833060480002e-02
4.999999999999449329e-05 1.677501442332047232e-01
2.500000000005275780e-05 3.048836028721520208e-02
2.499999999999724665e-05 2.957878919870019635e-02
4.999999999999449329e-05 8.457277179924582722e-02
2.499999999999724665e-05 5.841557288244014073e-02
4.999999999999449329e-05 7.357766256638013924e-02
2.499999999999724665e-05 2.249043030213513511e-02
2.499999999999724665e-05 2.884458404718507826e-02
5.000000000005000445e-05 1.322163736268616718e-01
4.999999999999449329e-05 7.606161800789486283e-02
2.499999999999724665e-05 2.698734068335537084e-02
2.500000000005275780e-05 2.964124278927372444e-02
2.499999999999724665e-05 2.862918193642011166e-02
2.499999999999724665e-05 4.879528609167981673e-02
2.499999999999724665e-05 2.592780935062988582e-02
2.499999999999724665e-05 3.348341847165024060e-02
2.500000000005275780e-05 5.575277739842619124e-02
4.999999999999449329e-05 9.460080035710502488e-02
2.499999999999724665e-05 9.683645201710484873e-02
2.499999999999724665e-05 2.377906154857512000e-02
4.999999999999449329e-05 8.821399990888978415e-02
4.999999999999449329e-05 4.638186194379521204e-02
2.499999999999724665e-05 4.062688723570997973e-02
4.999999999999449329e-05 9.057871398585469469e-02
2.499999999999724665e-05 2.482267382354966245e-02
4.999999999999449329e-05 1.036336374083499656e-01
2.499999999999724665e-05 2.357142474050992476e-02
2.499999999999724665e-05 2.654787573549472965e-02
4.999999999999449329e-05 4.938757152318541677e-02
2.499999999999724665e-05 6.410167039162027736e-02
2.499999999999724665e-05 6.926532909625968126e-02
4.999999999999449329e-05 8.585222429087516205e-02
2.499999999999724665e-05 6.774808371213493496e-02
2.499999999999724665e-05 2.773332206204999484e-02
4.999999999999449329e-05 1.204869319496201657e-01
4.999999999999449329e-05 9.284557829513465088e-02
4.999999999999449329e-05 6.875029856726003197e-02
4.999999999999449329e-05 7.260699527565521449e-02
2.499999999999724665e-05 3.383668925884986134e-02
4.999999999999449329e-05 4.973078572064512648e-02
2.500000000005275780e-05 3.932145492686835164e-02
2.499999999999724665e-05 4.199055475276992910e-02
2.499999999999724665e-05 4.048022983569489475e-02
4.999999999999449329e-05 6.991918234014987688e-02
2.499999999999724665e-05 3.209106147320500008e-02
2.500000000005275780e-05 3.282619025029650389e-02
4.999999999999449329e-05 5.735276809942975451e-02
2.499999999999724665e-05 3.135106493983021853e-02
2.499999999999724665e-05 6.636218770349511242e-02
2.499999999999724665e-05 3.203195169995499275e-02
2.499999999999724665e-05 3.035125882937420375e-02
4.999999999999449329e-05 8.023212058970519145e-02
4.999999999999449329e-05 6.872405923041012554e-02
4.999999999999449329e-05 5.492148254097496685e-02
2.499999999999724665e-05 4.266168592864490183e-02
2.499999999999724665e-05 3.717329927392010874e-02
2.499999999999724665e-05 4.678394436385163724e-02
2.499999999999724665e-05 4.140888695546508097e-02
2.499999999999724665e-05 2.637459466918517723e-02
2.500000000005275780e-05 4.110279632413200296e-02
2.499999999999724665e-05 2.190446613582511942e-02
4.999999999999449329e-05 5.607184079136932897e-02
2.499999999999724665e-05 3.657310105453504684e-02
2.499999999999724665e-05 5.942881696119511892e-02
4.999999999999449329e-05 1.027692331552650662e-01
2.499999999999724665e-05 3.654297924752497595e-02
2.499999999999724665e-05 2.485237606288991791e-02
2.499999999999724665e-05 2.733702854070023738e-02
2.499999999999724665e-05 4.706503937492989564e-02
2.499999999999724665e-05 3.058371506782486468e-02
4.999999999999449329e-05 1.116052210372353304e-01
2.499999999999724665e-05 2.660319285799521774e-02
5.000000000005000445e-05 1.522388533679818190e-01
7.499999999999173994e-05 1.438503993242849499e-01
2.499999999999724665e-05 2.945087251018997654e-02
7.499999999999173994e-05 1.175793213245602264e-01
4.999999999999449329e-05 4.773300712052497979e-02
2.499999999999724665e-05 5.031319750384492112e-02
4.999999999999449329e-05 5.828136877352457779e-02
2.499999999999724665e-05 6.206979580006999342e-02
4.999999999999449329e-05 1.233572952021050328e-01
2.499999999999724665e-05 5.062070244020967086e-02
2.499999999999724665e-05 5.772900724562005786e-02
4.999999999999449329e-05 8.402411833536482799e-02
2.499999999999724665e-05 2.302530013444485310e-02
2.499999999999724665e-05 3.409410995350797141e-02
4.999999999999449329e-05 1.392227019552002565e-01
2.499999999999724665e-05 6.339058586675994089e-02
2.499999999999724665e-05 2.660140472840974088e-02
2.499999999999724665e-05 5.224352503027009792e-02
4.999999999999449329e-05 8.249710311591007539e-02
4.999999999999449329e-05 7.314549861730987312e-02
2.499999999999724665e-05 3.187556156486984205e-02
5.000000000005000445e-05 1.094633591831279673e-01
4.999999999999449329e-05 5.517769804479986939e-02
4.999999999999449329e-05 6.991390176454982675e-02
2.499999999999724665e-05 2.283193729593480104e-02
2.499999999999724665e-05 5.054660746324505377e-02
4.999999999999449329e-05 1.042127489598644319e-01
4.999999999999449329e-05 6.460038176731557058e-02
4.999999999999449329e-05 5.646167835226475334e-02
2.499999999999724665e-05 2.451066123391304474e-02
2.499999999999724665e-05 6.418052699525017557e-02
2.499999999999724665e-05 2.806604260203002937e-02
2.499999999999724665e-05 4.301733737211469594e-02
2.499999999999724665e-05 3.284547012842996966e-02
2.499999999999724665e-05 5.399531769777046047e-02
2.499999999999724665e-05 6.021611258006005774e-02
7.499999999999173994e-05 1.171449501197048548e-01
2.499999999999724665e-05 3.466490829193990403e-02
2.499999999999724665e-05 2.167060859655992044e-02
2.499999999999724665e-05 6.163532711590536534e-02
2.499999999999724665e-05 4.831010761642005186e-02
4.999999999999449329e-05 7.247623608688047447e-02
2.499999999999724665e-05 3.835117267144974584e-02
2.499999999999724665e-05 5.304737706650518997e-02
2.499999999999724665e-05 2.202491829687508798e-02
4.999999999999449329e-05 5.376998559105512776e-02
2.499999999999724665e-05 3.545992113004622914e-02
4.999999999999449329e-05 4.720404315572512832e-02
2.499999999999724665e-05 3.062845671416970783e-02
2.499999999999724665e-05 2.195255488880006045e-02
2.499999999999724665e-05 4.164309499262504322e-02
2.499999999999724665e-05 3.369713434575998673e-02
2.499999999999724665e-05 4.055337395299019737e-02
2.499999999999724665e-05 4.386656448832026295e-02
2.499999999999724665e-05 2.828875106756984295e-02
2.499999999999724665e-05 3.693080786633465978e-02
2.499999999999724665e-05 3.245290408963998757e-02
2.499999999999724665e-05 4.507195060780517376e-02
7.500000000004725109e-05 1.246002063937416970e-01
7.499999999999173994e-05 1.307789041107303707e-01
2.499999999999724665e-05 3.515323256920977607e-02
2.499999999999724665e-05 5.460272821560482881e-02
5.000000000005000445e-05 1.157717383954734863e-01
2.499999999999724665e-05 2.527124724515500756e-02
2.499999999999724665e-05 2.427647618800498133e-02
2.499999999999724665e-05 6.134319046709003909e-02
4.999999999999449329e-05 1.459854961240299454e-01
2.499999999999724665e-05 3.442622057906977173e-02
4.999999999999449329e-05 6.991901143444477496e-02
2.500000000005275780e-05 5.274817311081204940e-02
2.499999999999724665e-05 3.165929236486496323e-02
2.499999999999724665e-05 6.404124914779990574e-02
4.999999999999449329e-05 9.815616858057521488e-02
2.499999999999724665e-05 4.200122640503006072e-02
2.500000000005275780e-05 3.054608292362616037e-02
2.499999999999724665e-05 7.039988967816522558e-02
9.999999999998898659e-05 1.474763596870599380e-01
2.499999999999724665e-05 3.513486472387498255e-02
4.999999999999449329e-05 5.427002716597001397e-02
4.999999999999449329e-05 7.478850147995994013e-02
2.499999999999724665e-05 3.080443657343482147e-02
2.499999999999724665e-05 2.315782878566714775e-02
4.999999999999449329e-05 5.592498155397009063e-02
2.499999999999724665e-05 5.679070087655520294e-02
4.999999999999449329e-05 9.539346445854503254e-02
2.499999999999724665e-05 3.772265262301500999e-02
2.499999999999724665e-05 7.880875325591010783e-02
2.499999999999724665e-05 4.066451115090519847e-02
2.499999999999724665e-05 4.040584072040028646e-02
2.499999999999724665e-05 3.134619537997514888e-02
2.499999999999724665e-05 3.942132751866995327e-02
4.999999999999449329e-05 5.413847780994496262e-02
2.499999999999724665e-05 3.239105681613989318e-02
2.499999999999724665e-05 3.870426524344485614e-02
2.499999999999724665e-05 9.215023924835008540e-02
2.499999999999724665e-05 4.750626502078471314e-02
7.499999999999173994e-05 1.206807790153697907e-01
2.499999999999724665e-05 3.140745242270513715e-02
2.499999999999724665e-05 4.229925525627993566e-02
4.999999999999449329e-05 7.806635584613481893e-02
2.499999999999724665e-05 2.730012957791577016e-02
4.999999999999449329e-05 6.131661336809027252e-02
2.499999999999724665e-05 6.384115501955517358e-02
5.000000000005000445e-05 9.472968955246041656e-02
4.999999999999449329e-05 1.535969595331147519e-01
2.499999999999724665e-05 4.004455385049982691e-02
7.499999999999173994e-05 1.317319647191998733e-01
2.499999999999724665e-05 8.875270598133688793e-02
2.499999999999724665e-05 8.369950880661987391e-02
4.999999999999449329e-05 9.294877281025032412e-02
4.999999999999449329e-05 7.663624363342999568e-02
4.999999999999449329e-05 1.373072089812152341e-01
2.499999999999724665e-05 2.702166033739515985e-02
2.499999999999724665e-05 2.745545883234033410e-02
2.499999999999724665e-05 6.714106080505505281e-02
2.499999999999724665e-05 5.545652180576988305e-02
2.499999999999724665e-05 5.857823561166015242e-02
2.499999999999724665e-05 6.675484880317991698e-02
7.499999999999173994e-05 1.669315322606647611e-01
4.999999999999449329e-05 9.298611847909954431e-02
2.499999999999724665e-05 3.986759951602505264e-02
4.999999999999449329e-05 1.041225015118523445e-01
2.499999999999724665e-05 3.141756648815989539e-02
2.499999999999724665e-05 3.594483803969492075e-02
4.999999999999449329e-05 2.272294545034154734e-01
2.499999999999724665e-05 4.115975545156490278e-02
4.999999999999449329e-05 5.224581780613850313e-02
4.999999999999449329e-05 1.197060201086150300e-01
4.999999999999449329e-05 7.629214171916023912e-02
2.499999999999724665e-05 5.699628659174986456e-02
4.999999999999449329e-05 8.113915794077454502e-02
5.000000000005000445e-05 7.687063983043050663e-02
2.499999999999724665e-05 4.912369999827501804e-02
2.499999999999724665e-05 2.795498817009485146e-02
4.999999999999449329e-05 8.246699334373007451e-02
1.249999999999862332e-04 1.567532032856199520e-01
2.499999999999724665e-05 4.969918223021994180e-02
2.499999999999724665e-05 2.719785737098491876e-02
4.999999999999449329e-05 5.984367750511514900e-02
5.000000000005000445e-05 5.333726426033488788e-02
2.499999999999724665e-05 3.475803637770003701e-02
2.499999999999724665e-05 6.403139991681022769e-02
2.499999999999724665e-05 2.523509589154995791e-02
2.499999999999724665e-05 2.172848316346496014e-02
4.999999999999449329e-05 1.780595664778047982e-01
4.999999999999449329e-05 6.299771330536511893e-02
2.499999999999724665e-05 5.884112630276511213e-02
2.499999999999724665e-05 4.879056213480006954e-02
2.499999999999724665e-05 5.660860723930995209e-02
5.000000000005000445e-05 7.835075068020683209e-02
4.999999999999449329e-05 1.224409374241849646e-01
4.999999999999449329e-05 1.275922572145148925e-01
4.999999999999449329e-05 1.483175262744999001e-01
2.499999999999724665e-05 6.058207911288014669e-02
4.999999999999449329e-05 1.301963276042454043e-01
2.499999999999724665e-05 2.494711542121474598e-02
2.500000000005275780e-05 2.626976587043478029e-02
2.499999999999724665e-05 4.186545748914989595e-02
2.499999999999724665e-05 3.228137315729517898e-02
2.499999999999724665e-05 5.643832596891494580e-02
2.499999999999724665e-05 6.158741687678006421e-02
4.999999999999449329e-05 7.798159263569483246e-02
2.499999999999724665e-05 5.114429494341003052e-02
2.499999999999724665e-05 7.190506921621517278e-02
2.499999999999724665e-05 2.543006469852491028e-02
4.999999999999449329e-05 9.125236663162480943e-02
2.499999999999724665e-05 8.830057145656511342e-02
2.499999999999724665e-05 2.362598954328781406e-02
4.999999999999449329e-05 9.528050574707000453e-02
4.999999999999449329e-05 5.814766914419993576e-02
2.499999999999724665e-05 4.751742304944004541e-02
2.499999999999724665e-05 5.121554506345491614e-02
2.499999999999724665e-05 3.431963675418087112e-02
