# theta phi size
-4.772218461719678118e+01 1.126157917600611000e+02 2.600000000000000000e+01
1.144296635633790089e+02 1.161788927193983056e+02 3.000000000000000000e+00
-5.176838650535468211e+00 7.378722283451696740e+01 6.000000000000000000e+00
4.940793571481140845e+01 9.939842814655654024e+01 2.000000000000000000e+00
1.476691367260287109e+02 6.043803297122991580e+01 1.190000000000000000e+02
1.242212226384237397e+02 1.203785055071352303e+02 2.200000000000000000e+01
1.138692132555915464e+02 1.335562184265910446e+02 4.000000000000000000e+00
4.718899442256756060e+01 1.716845964111061278e+02 2.000000000000000000e+00
7.208282033443688341e+00 3.329733133169676762e+01 2.000000000000000000e+00
4.112656335278050790e+01 5.847959590088584747e+01 4.000000000000000000e+00
1.329858845682275899e+02 1.317364301769009671e+02 2.000000000000000000e+00
4.605278840099901316e+01 4.713050083028019799e+01 3.600000000000000000e+01
-8.371404398520857626e+01 4.884279699030211219e+01 2.000000000000000000e+00
8.429379897704025382e+01 7.817544774263465968e+01 1.700000000000000000e+01
1.452942511124329883e+02 1.238243551728470351e+02 1.400000000000000000e+01
1.752299276546826334e+01 4.292433090916131988e+01 6.000000000000000000e+00
1.018212401840437042e+00 8.865169288134212877e+01 2.000000000000000000e+00
-6.946086720368902512e+00 8.940981873300900418e+01 3.000000000000000000e+00
1.246079386298741554e+02 7.918675416159726410e+01 5.000000000000000000e+00
4.711528634018798556e+01 6.153584904977045511e+01 2.000000000000000000e+00
1.510894265365211027e+02 5.864065975460528790e+01 2.000000000000000000e+00
1.200071411907038339e+02 1.253719476095815963e+02 2.000000000000000000e+00
4.411295296110719732e+01 1.763311342002223796e+02 1.800000000000000000e+01
2.968206493294570336e+01 1.612918998492741594e+02 4.000000000000000000e+00
-3.066824817638864076e+01 8.195507564679265045e+01 2.000000000000000000e+00
1.170435802615720666e+00 6.781587098043810613e+01 1.960000000000000000e+02
4.669866655100322816e+01 5.778066310433521835e+01 1.960000000000000000e+02
-9.854616514431371854e+01 5.234835693203618945e+01 2.400000000000000000e+01
-2.903669345963211867e+01 1.353579756902132658e+02 5.700000000000000000e+01
-1.462125588440157742e+02 4.485262559751773637e+01 2.400000000000000000e+01
1.525039935162906772e+02 2.893000165256107081e+01 2.100000000000000000e+01
-1.343300018699096370e+02 1.380003371499907985e+02 1.700000000000000000e+01
-6.209509789894619303e+01 5.204830227982417057e+01 3.000000000000000000e+00
1.269340841751432833e+02 5.778467989587214504e+01 2.000000000000000000e+00
-1.343801684093554627e+02 1.336248112646025561e+02 1.970000000000000000e+02
-5.474117120090719624e+01 5.755630549536314788e+01 1.970000000000000000e+02
1.751535521937422004e+02 1.153792815286914077e+02 1.200000000000000000e+01
1.371174647418371535e+02 8.253289700794724126e+01 2.110000000000000000e+02
-1.654636156050561340e+02 1.178399915712826953e+02 2.000000000000000000e+00
1.329808354795214029e+02 5.911981536777874169e+01 1.210000000000000000e+02
-1.274274816275072055e+02 2.500386309627317871e+01 2.000000000000000000e+00
-8.840424362962131966e+01 1.278643676951260773e+02 7.000000000000000000e+00
-1.112432010914366316e+02 1.179972834162144437e+02 1.960000000000000000e+02
1.346210677315354474e+02 1.238421530775600559e+02 1.500000000000000000e+01
1.312029460415594144e+02 4.326998648019537086e+01 4.000000000000000000e+00
-4.537729705797333679e+01 5.614584035634396741e+01 2.100000000000000000e+01
1.537406997693227311e+02 9.409489056067512536e+01 1.960000000000000000e+02
-5.577556988205530075e+01 5.962413761731835393e+01 5.700000000000000000e+01
-4.538069984431133719e+01 5.614724184646214411e+01 2.900000000000000000e+01
-5.577495804687834635e+01 5.962262146798727258e+01 4.000000000000000000e+00
-1.339409935644490304e+02 1.328687049063480288e+02 3.000000000000000000e+00
3.377240193915201161e+01 1.351419120503167051e+02 1.700000000000000000e+01
-4.699535152796868687e+01 1.208913786621063622e+02 1.200000000000000000e+01
5.646270578277206198e+01 1.618650462485693140e+02 2.110000000000000000e+02
-4.537794533260068874e+01 5.614614163738464470e+01 2.000000000000000000e+00
-4.876089305898670290e+01 1.367321394164860919e+02 1.400000000000000000e+01
1.537397138851767977e+02 9.410679955618343229e+01 2.000000000000000000e+00
-4.701642289697977617e+01 4.826288699270303084e+01 1.500000000000000000e+01
9.629694004127435392e+01 1.311616968237285334e+02 3.000000000000000000e+00
-1.328970070930235181e+02 1.184646035712187313e+02 4.000000000000000000e+00
-1.333098864980679252e+02 1.222229168891480953e+02 4.000000000000000000e+00
-4.876090190318363682e+01 1.367321427914006620e+02 3.000000000000000000e+00
1.587871622719916331e+02 1.212525906314575366e+02 8.000000000000000000e+00
-5.539206079014570605e+01 1.008132518870697965e+02 3.000000000000000000e+00
-2.891057023869236531e+01 1.213593539753367878e+02 2.000000000000000000e+00
-4.538134812711358279e+01 5.614754315955560315e+01 2.700000000000000000e+01
-4.879704511171168946e+01 1.367300101481364436e+02 3.000000000000000000e+00
-1.153386195338745353e+02 8.692106953289197691e+00 6.000000000000000000e+00
-5.297157551362909800e+01 5.383596392652298590e+01 2.000000000000000000e+00
1.587871477353315868e+02 1.212525967689039419e+02 2.200000000000000000e+01
-9.825157652106950934e+01 1.393888203395430736e+01 3.000000000000000000e+00
-4.657081827142428665e+01 9.767310355142876688e+01 2.200000000000000000e+01
-4.964599860973279988e+01 6.282927256190365028e+01 2.000000000000000000e+00
7.805856599667740170e+01 9.275545034613209339e+01 2.400000000000000000e+01
5.728619982690329948e+01 1.209344101405483514e+02 7.000000000000000000e+00
1.537200995027231727e+02 9.411252531509876462e+01 2.100000000000000000e+01
-8.816689560698318928e+01 4.489266191040541543e+01 5.000000000000000000e+00
-1.045862955867682587e+02 1.188367077322752330e+01 4.000000000000000000e+00
-1.307325108962538707e+02 1.320483767394175629e+02 3.000000000000000000e+00
1.319442517317155428e+01 1.097184550196671466e+02 7.000000000000000000e+00
-1.437102233530833644e+02 6.083768141779654570e+01 3.000000000000000000e+00
-4.264212134119613040e+01 1.232682246493812244e+02 2.000000000000000000e+00
1.382689222193936587e+02 1.309393860334558894e+02 3.500000000000000000e+01
1.322778153828032259e+02 6.738420823993889996e+01 1.210000000000000000e+02
-6.557033643662099109e+01 6.382110728060170146e+01 3.000000000000000000e+00
1.748231613494645558e+02 1.062127771654830326e+02 1.700000000000000000e+01
-1.305920642851885987e+02 8.060157185344347397e+01 5.000000000000000000e+00
-3.233086327397131043e+01 1.195619670287700842e+02 2.000000000000000000e+00
-5.577877736157626032e+01 5.962149449286478387e+01 2.000000000000000000e+00
-6.613078674440848204e+01 4.644378157340894830e+01 1.000000000000000000e+01
-1.328110055774324394e+02 8.315403588893854447e+00 5.000000000000000000e+00
-1.727917179665563481e+02 1.467026686683032324e+02 3.000000000000000000e+00
-1.388734366472195063e+02 1.215204040991141738e+02 7.000000000000000000e+00
-4.701411543177240304e+01 4.826356982309905419e+01 2.000000000000000000e+00
-1.339472115990009797e+02 1.328694991697198020e+02 7.000000000000000000e+00
9.628595601479142374e+01 1.311572030096978949e+02 3.000000000000000000e+00
-9.570620102295976039e+01 1.018245522573653403e+02 1.800000000000000000e+01
-3.470574888756701881e+01 5.617564482715295782e+01 2.000000000000000000e+00
-1.624770072345317544e+02 1.370756690908386872e+02 2.000000000000000000e+00
-1.789817875981595421e+02 9.134830711865788544e+01 7.000000000000000000e+01
1.730539132796311037e+02 9.059018126699101003e+01 2.500000000000000000e+01
-5.539206137012586595e+01 1.008132458384027217e+02 5.500000000000000000e+01
-1.328847136598120073e+02 1.184641509502295520e+02 3.000000000000000000e+00
-2.891057346347890444e+01 1.213593402453947192e+02 2.500000000000000000e+01
-5.999285880929618031e+01 5.462805239041840366e+01 1.700000000000000000e+01
-1.358870470388928027e+02 3.668865799777637271e+00 3.000000000000000000e+00
-1.503179350670542931e+02 1.870810015072585841e+01 2.000000000000000000e+00
1.493317518236113699e+02 9.804492435320736377e+01 1.040000000000000000e+02
-1.788295641973842862e+02 1.121841290195618939e+02 1.040000000000000000e+02
-1.333013334489967576e+02 1.222193368956647817e+02 2.500000000000000000e+01
8.145383485568628146e+01 1.276516430679638034e+02 1.890000000000000000e+02
1.509633065403678813e+02 4.464202430978674130e+01 2.400000000000000000e+01
3.378744115598423292e+01 1.351473744024822565e+02 2.000000000000000000e+00
-2.749600648370932987e+01 1.510699983474389114e+02 1.110000000000000000e+02
4.566999813009037723e+01 4.199966285000920152e+01 1.900000000000000000e+01
1.179049021010538212e+02 1.279516977201758579e+02 5.000000000000000000e+00
-5.306591582485672376e+01 1.222153201041278408e+02 1.050000000000000000e+02
4.561983159064453730e+01 4.637518873539743680e+01 1.000000000000000000e+01
1.252588287990928109e+02 1.224436945046368521e+02 4.000000000000000000e+00
-4.846447806257782709e+00 6.462071847130860647e+01 4.000000000000000000e+00
-4.288253525816285361e+01 9.746710299205277295e+01 7.000000000000000000e+01
1.453638439494388379e+01 6.216000842871729759e+01 2.500000000000000000e+01
-4.701916452047859707e+01 1.208801846322212725e+02 2.000000000000000000e+00
5.257251837249280868e+01 1.549961369037268355e+02 1.050000000000000000e+02
9.159575637037868034e+01 5.213563230487390143e+01 5.500000000000000000e+01
6.875679890856338261e+01 6.200271658378555628e+01 1.900000000000000000e+01
-4.537893226846458106e+01 5.615784692243995124e+01 3.000000000000000000e+00
-4.879705395844057847e+01 1.367300135198046291e+02 2.000000000000000000e+00
1.333440208563880560e+02 1.258089176183099340e+02 2.500000000000000000e+01
-4.280427503619769425e+01 7.865284620685257266e+01 1.800000000000000000e+01
1.230394934872356600e+02 1.178015295436585745e+02 1.890000000000000000e+02
1.333439054363848015e+02 1.258089249860528156e+02 1.300000000000000000e+01
1.230389295192072581e+02 1.178015960480199880e+02 2.000000000000000000e+00
4.796923288195021939e+01 4.976320713149713981e+01 1.000000000000000000e+01
-7.451992544503380600e+01 1.766738067702284241e+02 5.000000000000000000e+00
-3.812829055707453119e+00 9.261246433957201418e+01 4.000000000000000000e+00
1.695178967440344877e+02 1.378746501586419981e+02 4.000000000000000000e+00
3.812643650182936739e+01 1.280881956942127999e+02 4.000000000000000000e+00
5.146372597152554107e+01 1.034709570590893435e+02 1.000000000000000000e+01
-1.309688815260819972e+01 1.087438375743060135e+02 2.000000000000000000e+00
1.695179629323505992e+02 1.378746496067131773e+02 2.900000000000000000e+01
4.330074019823906184e+01 5.767922010782496756e+01 3.000000000000000000e+00
-6.107559151632695915e+01 5.299584951425052992e+01 6.000000000000000000e+00
1.511069577447593701e+02 4.750911202007045375e+01 3.000000000000000000e+00
1.333411513485546322e+02 1.258118435164977029e+02 3.200000000000000000e+01
-4.281530519375889554e+01 7.865740926043150694e+01 4.000000000000000000e+00
1.426690358196442219e+02 6.393397518534327162e+01 2.500000000000000000e+01
3.501418286168760829e+01 5.381286850249506415e+01 2.400000000000000000e+01
1.297743854762410933e+02 1.324418180218022769e+02 6.000000000000000000e+00
1.234267369738700211e+02 1.263952663722119496e+02 7.000000000000000000e+01
4.892683830798451794e+01 6.151291623470601877e+01 2.500000000000000000e+01
-1.339045854870846597e+02 1.226036973036137994e+02 4.000000000000000000e+00
1.511069649100323602e+02 4.750910720680131760e+01 2.000000000000000000e+00
1.305005715575961176e+02 1.233537990715393278e+02 3.000000000000000000e+00
1.287435655519711020e+02 8.421406776340286626e+01 3.000000000000000000e+00
1.479063620975090600e+02 6.135165576837329127e+01 2.000000000000000000e+00
-6.106185986536512900e+01 5.298554483819791727e+01 1.000000000000000000e+01
1.511187660684713876e+02 4.750933480250300533e+01 2.000000000000000000e+00
1.333410359014321216e+02 1.258118509436883414e+02 3.000000000000000000e+00
1.427199671196323720e+02 8.225744103855733158e+01 2.000000000000000000e+00
1.340196173240053668e+02 9.105162924511387246e+01 3.500000000000000000e+01
9.578025722839969447e+00 1.644786096409184779e+02 6.000000000000000000e+00
-3.855564566227785406e+01 1.803103219791895029e+00 1.110000000000000000e+02
1.263159132365539250e+02 1.194374336389017941e+02 2.000000000000000000e+00
-5.351488277342147626e+01 4.551561918015828923e+01 1.700000000000000000e+01
-1.266723694585923994e+02 6.611466641713508352e+01 7.000000000000000000e+00
-4.281010439968827086e+01 7.865575791050986254e+01 1.100000000000000000e+01
9.010815252482217375e+01 1.274991308839038453e+02 3.000000000000000000e+00
-1.727842185995279181e+02 1.056532668506644512e+01 6.000000000000000000e+00
-1.354014276043602649e+02 1.422192535577339072e+02 2.000000000000000000e+00
1.362744007236169637e+02 5.711229568324510097e+01 1.900000000000000000e+01
1.366513528134048556e+02 1.306930336361816956e+02 5.000000000000000000e+00
1.305005912300099453e+02 1.233537916659562796e+02 1.600000000000000000e+01
-1.702666145577225905e+02 5.637502745369163648e+01 3.000000000000000000e+00
5.188205329461919746e+01 1.215324523870181395e+02 2.000000000000000000e+00
1.976342202528529768e+01 7.608089560797267836e+01 7.000000000000000000e+01
4.706822160734122917e+01 1.047005986279498160e+02 2.900000000000000000e+01
1.426575307900750715e+02 6.393477601636549679e+01 5.500000000000000000e+01
1.230320602225814213e+02 1.178036998126225683e+02 7.000000000000000000e+01
1.134917008795184756e+02 1.299193458507216121e+02 2.900000000000000000e+01
-1.486970439752787172e+02 1.423161022430274727e+02 1.120000000000000000e+02
3.498929476055466381e+01 5.382333961959073321e+01 1.600000000000000000e+01
5.032705099258330250e+01 4.548778361325877029e+01 3.000000000000000000e+00
1.297754663674142819e+02 1.324422295923045851e+02 1.120000000000000000e+02
9.547171762557941577e+01 6.352275775409673031e+01 1.120000000000000000e+02
4.799385009848718653e+01 4.976885694622423983e+01 1.640000000000000000e+02
-1.120005507820606852e+02 1.728317502840973248e+02 2.200000000000000000e+01
-9.617721782015541976e+01 9.867044170458068209e+01 5.300000000000000000e+01
1.234388188838305922e+02 1.263877755794030406e+02 3.000000000000000000e+00
1.354757323821853277e+02 1.240835554043190712e+02 2.000000000000000000e+00
1.681827441341893916e+02 1.451779040789491546e+02 1.120000000000000000e+02
-5.396242998681474745e+01 6.665916061994749953e+01 2.000000000000000000e+00
-5.485004151353366098e+01 1.206919314182365639e+02 1.120000000000000000e+02
-3.723881221486503357e+00 9.259719640969055376e+01 1.000000000000000000e+01
-1.416671740043486523e+02 8.465107424232009237e+00 1.200000000000000000e+01
1.287435521805075496e+02 8.421408403916916541e+01 7.000000000000000000e+01
4.892547667363381692e+01 6.151761103929035812e+01 2.900000000000000000e+01
1.479063769577310836e+02 6.135163835803233212e+01 6.000000000000000000e+00
1.694823804909566434e+02 1.378956828631824862e+02 1.200000000000000000e+01
-9.600482005912007821e+01 1.783660475303329349e+02 1.120000000000000000e+02
1.213447085402635253e+02 1.269234496850444742e+02 5.500000000000000000e+01
-7.375192886289214300e+01 3.472977475350832322e+01 3.000000000000000000e+00
-1.319630412081111501e+02 1.337428496676304519e+02 3.000000000000000000e+00
1.551760770207538940e+02 1.427159342986884099e+02 3.000000000000000000e+00
-1.571818559930379067e+01 1.204475261531998171e+02 1.400000000000000000e+01
-1.338996487234595065e+02 1.226045017797141838e+02 5.000000000000000000e+00
-5.363255406902927547e+01 1.248911055992494283e+02 1.640000000000000000e+02
-8.966453213515227105e+01 1.302966542847169080e+02 1.200000000000000000e+01
3.811675305794399549e+01 1.280633326440372173e+02 2.000000000000000000e+00
-1.480729890923580854e+02 1.362961176970962356e+02 2.000000000000000000e+00
1.259692166339078909e+02 1.451236839854842913e+02 5.000000000000000000e+00
-6.106183061778959598e+01 5.298554562335061746e+01 1.000000000000000000e+01
1.227748902965174835e+02 5.490852603344735883e+01 4.000000000000000000e+00
1.511187732393529188e+02 4.750932999060967887e+01 6.000000000000000000e+00
1.078469620104984159e+02 1.044754925665030783e+02 3.000000000000000000e+00
1.472492216576589499e+02 1.437658495924299018e+02 3.000000000000000000e+00
1.564068279288232759e+02 6.678353864540613927e+01 1.200000000000000000e+01
-4.027337866234264396e+01 9.264512609617769101e+01 3.200000000000000000e+01
-1.721175331993408122e+02 8.716997300276784699e+01 3.000000000000000000e+00
-8.823448124416863436e+01 1.633040861725534683e+02 3.000000000000000000e+00
-1.314110464054221694e+01 1.088011733768180278e+02 2.000000000000000000e+00
4.332237467502287132e+01 5.709934619736311134e+01 3.400000000000000000e+01
-9.296605237878382866e+01 4.208696127846548762e+01 2.200000000000000000e+01
-1.068697125401074857e+02 1.102829340800282267e+02 2.100000000000000000e+01
1.333382401716998515e+02 1.258183801317055384e+02 5.300000000000000000e+01
-4.665597914361195819e+01 5.419108238169007308e+01 3.000000000000000000e+00
1.371957249638022915e+02 1.013471537931474273e+02 2.000000000000000000e+00
-5.696050651276436128e+01 6.219847045634140414e+01 3.000000000000000000e+00
-4.665609456361522689e+01 5.419107501394718440e+01 6.000000000000000000e+00
-5.696107048079275614e+01 6.219840395198001204e+01 7.000000000000000000e+01
-1.320307671180497948e+02 1.302367928685028460e+02 2.900000000000000000e+01
1.054800745549662082e+02 3.326193229771580828e+00 6.000000000000000000e+00
1.761871709442925749e+02 8.738753566042798582e+01 2.000000000000000000e+00
-1.048210325596549808e+01 4.212534984135800897e+01 2.000000000000000000e+00
-1.418735634981706255e+02 5.191180430578717875e+01 6.000000000000000000e+00
-1.285362740284744518e+02 7.652904294091065651e+01 2.000000000000000000e+00
1.669031118473917843e+02 7.125616242569398651e+01 3.000000000000000000e+01
-1.048203706764941501e+01 4.212535039328681563e+01 6.000000000000000000e+00
-1.366992598017609453e+02 1.223207798921750395e+02 1.120000000000000000e+02
1.189244084836730337e+02 1.270041504857494914e+02 2.000000000000000000e+00
-2.889304225524064762e+01 1.324908879799295391e+02 1.600000000000000000e+01
-4.665884865144537486e+01 5.418815648350228997e+01 2.000000000000000000e+00
1.371846948062411400e+02 1.013425907395684931e+02 6.000000000000000000e+00
-3.733096418035579234e+01 1.160660248146567284e+02 2.000000000000000000e+00
-1.449858171383124272e+02 1.261871314975049359e+02 1.100000000000000000e+01
-5.022561452375889957e+01 4.755818197819773019e+01 3.000000000000000000e+00
-5.657326302613000735e+01 5.360473362778802908e+01 1.200000000000000000e+01
-1.310731616920155034e+02 1.184870837652939599e+02 2.000000000000000000e+00
4.609541451291536163e+01 5.739630269638617222e+01 2.000000000000000000e+00
-2.889303508996763270e+01 1.324908927931986682e+02 2.000000000000000000e+00
-4.949942844240390372e+01 5.664620092846067223e+01 2.000000000000000000e+00
-5.125643444802890514e+01 9.578593223659711953e+01 2.000000000000000000e+00
-3.209363790249094706e+01 1.186483442316267087e+02 8.300000000000000000e+01
1.189381401346348639e+02 1.270144551618020614e+02 3.000000000000000000e+01
-2.888123393152862661e+01 1.324906651974969805e+02 5.500000000000000000e+01
-4.665896409856789262e+01 5.418814905631166567e+01 5.300000000000000000e+01
-3.728003288036764218e+01 9.774255896144266842e+01 4.000000000000000000e+00
-4.598038267599462614e+01 8.894837075488612754e+01 1.070000000000000000e+02
-1.704219742771600181e+02 1.552139035908149545e+01 3.000000000000000000e+01
1.414443543377221602e+02 1.781968967802080783e+02 5.500000000000000000e+01
-5.368408676344608210e+01 6.056256636109821301e+01 1.900000000000000000e+01
1.264851172265785522e+02 1.344843808198417037e+02 2.000000000000000000e+00
5.332763054140758641e+01 1.138853335828649023e+02 7.800000000000000000e+01
1.371898956003117576e+02 1.013442420894901375e+02 1.560000000000000000e+02
-8.989184747517784047e+01 5.250086911609617601e+01 8.300000000000000000e+01
7.215781400472097928e+00 1.694346733149335478e+02 7.800000000000000000e+01
4.459857239563973508e+01 3.778074644226609990e+01 1.070000000000000000e+02
-4.372559927638304345e+01 1.228877043167548919e+02 2.400000000000000000e+01
-4.334864718659513017e+01 4.930696636381831865e+01 6.000000000000000000e+00
-4.949940876999008310e+01 5.664620833404371325e+01 2.000000000000000000e+00
9.733385442277414867e+00 1.236249725463083564e+02 6.000000000000000000e+00
-1.281179467053808025e+02 5.846754761298186764e+01 7.800000000000000000e+01
-1.602365779747147201e+02 1.039191043920273216e+02 3.000000000000000000e+00
-1.329317783926587708e+02 7.529940137205019823e+01 1.200000000000000000e+01
-3.734246920992491425e+01 1.160652239836345103e+02 3.000000000000000000e+01
-5.696793977741860715e+01 6.219630018737743171e+01 5.500000000000000000e+01
-6.650829912048152437e+01 5.008065414927835945e+01 1.200000000000000000e+01
3.130295602472129701e+01 3.768389775697252730e+01 5.300000000000000000e+01
-1.450107052394453433e+02 1.261766603804092597e+02 4.000000000000000000e+00
-1.296729490074167188e+02 1.345122163867412439e+02 3.600000000000000000e+01
-5.022453363258574655e+01 4.755777040769542197e+01 3.000000000000000000e+00
-8.452828237442057002e+01 1.164772422459032697e+02 3.000000000000000000e+00
-1.320061499015128277e+02 1.302311430537757531e+02 1.500000000000000000e+01
6.799944921793931485e+01 7.168249715902655694e+00 1.560000000000000000e+02
8.382278217984458024e+01 8.132955829541931791e+01 8.300000000000000000e+01
-5.656118111616942201e+01 5.361222442059695226e+01 1.300000000000000000e+01
-4.452426761781465814e+01 5.591644459568095016e+01 2.000000000000000000e+00
-1.181725586581061904e+01 3.482209592105087381e+01 5.000000000000000000e+00
1.260375700131852597e+02 1.133408393800525005e+02 4.000000000000000000e+00
1.251499584864663319e+02 5.930806858176344321e+01 3.000000000000000000e+00
1.762761187785135064e+02 8.740280359030943202e+01 6.000000000000000000e+00
3.833282599565131932e+01 1.715348925757679979e+02 4.000000000000000000e+00
-5.125644781949245754e+01 9.578591596083084880e+01 7.800000000000000000e+01
-1.310745233263662044e+02 1.184823889607096419e+02 3.000000000000000000e+00
-3.209362304226894480e+01 1.186483616419676679e+02 3.000000000000000000e+00
-1.051761950904335308e+01 4.210431713681749955e+01 2.000000000000000000e+00
8.399517994087992179e+01 1.633952469667063312e+00 1.200000000000000000e+01
-5.865529145973647474e+01 5.307655031495553288e+01 2.000000000000000000e+00
1.062480711371078570e+02 1.452702252464916910e+02 1.070000000000000000e+02
4.803695879188887119e+01 4.625715033236954810e+01 3.000000000000000000e+00
-2.482392297924612024e+01 3.728406570131158304e+01 5.000000000000000000e+00
1.642818144006962200e+02 5.955247384680018286e+01 3.200000000000000000e+01
4.610035127654051479e+01 5.739549822028581616e+01 2.000000000000000000e+00
1.263674459309707174e+02 5.510889440075056456e+01 2.100000000000000000e+01
9.033546786484774316e+01 4.970334571528309908e+01 2.400000000000000000e+01
-1.418832469420560187e+02 5.193666735596279693e+01 2.000000000000000000e+00
3.192701090764192884e+01 4.370388230290374310e+01 2.000000000000000000e+00
-5.403078336609212329e+01 3.487631601451573005e+01 4.000000000000000000e+00
1.189381693822104040e+02 1.270144543766493683e+02 3.000000000000000000e+00
-5.722510970348251647e+01 1.250914739665526412e+02 1.300000000000000000e+01
-2.888122676064707406e+01 1.324906700093903282e+02 3.000000000000000000e+01
-7.215303798950158409e+01 7.552450743349692175e+01 5.500000000000000000e+01
-3.275077834234104301e+01 3.623415040757009820e+01 5.000000000000000000e+00
-2.359317207117671700e+01 1.132164613545938607e+02 1.100000000000000000e+01
1.397266213376573774e+02 8.735487390382230899e+01 2.000000000000000000e+00
7.882466800659165607e+00 9.283002699723216722e+01 3.000000000000000000e+00
9.176551875583136564e+01 1.669591382744650687e+01 5.000000000000000000e+00
1.668588953594577902e+02 7.119882662318198641e+01 3.000000000000000000e+00
-1.366776253249771287e+02 1.229006538026368958e+02 6.000000000000000000e+00
8.703394762121618555e+01 1.379130387215344911e+02 6.000000000000000000e+00
7.313028745989252855e+01 6.971706591997177327e+01 2.900000000000000000e+01
-4.666175982830016267e+01 5.418161986829444743e+01 3.000000000000000000e+00
1.333664504308514154e+02 1.246075546120057851e+02 6.000000000000000000e+00
1.364629499912741153e+02 1.019114045575659162e+02 2.000000000000000000e+00
1.244716514205234574e+02 1.148375705750139701e+02 1.900000000000000000e+01
1.333656166032750718e+02 1.246068148789613872e+02 2.000000000000000000e+00
1.244725550136528796e+02 1.148377528157503633e+02 1.000000000000000000e+01
4.915197857861571151e+01 4.761914941471449936e+01 5.000000000000000000e+00
-2.419946441323542974e+00 9.018877488800468711e+01 2.000000000000000000e+00
3.671998490886088007e+01 1.207006013838222458e+02 1.200000000000000000e+01
1.295001740365664205e+02 6.214689138884971698e+01 2.000000000000000000e+00
1.403497999439446744e+02 1.764456236668708016e+02 4.000000000000000000e+00
1.333653060366877980e+02 1.246091833153859767e+02 2.000000000000000000e+00
3.149819676598816542e+01 5.088699499479679389e+01 2.000000000000000000e+00
1.364662632948316059e+02 1.019082745634460849e+02 2.000000000000000000e+00
1.429453192632108198e+02 6.494366346096337850e+01 2.000000000000000000e+00
-5.078080530129859937e+01 1.330688768581789532e+02 9.400000000000000000e+01
5.213964088211486114e+01 3.411865035207396346e+01 3.100000000000000000e+01
-7.990255189027672600e+01 2.112659655072481257e+01 5.300000000000000000e+01
1.271476091943188891e+02 1.283321146125189784e+02 5.400000000000000000e+01
4.449848857625341481e+01 6.372152765100556593e+01 4.000000000000000000e+00
-1.380465926159872936e+02 1.211394518564986384e+02 3.100000000000000000e+01
6.462234062081509478e+01 1.509575558044306263e+02 1.040000000000000000e+02
-5.078080880313584089e+01 1.330688728599542685e+02 2.000000000000000000e+01
-2.429873467771816919e+01 5.959179783399637387e+01 9.100000000000000000e+01
1.301166671652339346e+02 1.223881141934065084e+02 4.400000000000000000e+01
-1.846462755224406038e+01 6.167634514729473239e+01 1.440000000000000000e+02
1.254656954316921684e+02 8.450416429666192641e+01 9.400000000000000000e+01
1.580274908051628699e+02 5.725224869142429185e+01 9.100000000000000000e+01
1.333644718023242888e+02 1.246084444541071719e+02 4.100000000000000000e+01
-2.429873987093752419e+01 5.959179633911104190e+01 2.000000000000000000e+00
-2.606349265375310509e+01 1.376622639573173217e+02 1.040000000000000000e+02
3.147080525046998289e+01 5.087467670817260768e+01 9.100000000000000000e+01
1.298847213937104641e+02 1.221861861675140801e+02 3.000000000000000000e+00
-1.252423021849509013e+02 6.112668405343888622e+01 1.800000000000000000e+01
-9.518249520370568462e+01 8.647221920060563605e+01 4.000000000000000000e+00
1.364613882505712184e+02 1.019080699149759681e+02 3.100000000000000000e+01
-1.802362635017329184e+00 8.241323770633842116e+01 5.300000000000000000e+01
1.125277674680603468e+00 1.669530461744436991e+02 1.500000000000000000e+01
1.395637468726552015e+02 2.066500775418226610e+01 2.000000000000000000e+00
1.344219211479004059e+02 1.308909901966190148e+02 5.400000000000000000e+01
1.301166718735075563e+02 1.223881123868914074e+02 4.000000000000000000e+00
-1.199980875089674015e+02 5.812362283990358236e+01 4.400000000000000000e+01
-7.215482862731342095e+01 6.454659796488182621e+01 3.000000000000000000e+00
-1.846412543896408565e+01 6.167662194535476772e+01 1.700000000000000000e+01
4.348469988474113990e+01 1.056672640918407922e+02 1.440000000000000000e+02
1.429513124270093840e+02 6.493937080661422101e+01 9.400000000000000000e+01
-5.078898741869871003e+01 1.330645556656481006e+02 1.100000000000000000e+01
1.244711210800217742e+02 1.148378629363120496e+02 4.000000000000000000e+00
1.237648803443109244e+02 1.270408776577894656e+02 5.000000000000000000e+00
4.384352993644490226e+01 4.426705706092761972e+01 3.000000000000000000e+00
5.214279259272642975e+01 3.410415207736303245e+01 9.100000000000000000e+01
-7.995603983686353899e+01 2.116297363950489085e+01 3.000000000000000000e+00
-1.355558223155428266e+02 4.381829796230812946e+01 6.000000000000000000e+00
4.913172210139551055e+01 4.761491498893835228e+01 1.800000000000000000e+01
1.271573998118646358e+02 1.283254108074676196e+02 4.000000000000000000e+00
-1.154958800873349105e+02 7.518295753327231523e+01 3.000000000000000000e+00
1.056901752243866781e+02 9.853605499747746421e+01 4.100000000000000000e+01
1.389559333974208641e+02 1.179887432330592674e+02 3.400000000000000000e+01
1.071472034744745088e+02 1.176750599300280982e+02 2.000000000000000000e+00
-1.307940998705292373e+02 5.329260506834040001e+01 2.000000000000000000e+00
-2.486302659531666848e+00 9.020325473363689639e+01 1.500000000000000000e+01
4.107722484994843626e+01 1.700687372439280409e+02 2.000000000000000000e+00
