# rg size
2.927543259923796271e+00 4.200000000000000000e+01
3.910943809719828135e+00 7.900000000000000000e+01
3.795403223106384338e+00 4.100000000000000000e+01
1.214073834946429953e+00 5.000000000000000000e+00
1.402346019150099377e+00 7.000000000000000000e+00
2.710657597272414954e+00 4.200000000000000000e+01
7.224520272424386214e-01 2.000000000000000000e+00
1.555907509631241359e+00 1.000000000000000000e+01
5.871335785790127382e+00 1.190000000000000000e+02
1.727359926699583825e+00 7.000000000000000000e+00
1.072149778346076054e+00 3.000000000000000000e+00
7.626767910901963710e-01 2.000000000000000000e+00
1.467527718818387283e+00 6.000000000000000000e+00
2.466578193417191756e+00 1.300000000000000000e+01
3.910943788336771476e+00 7.900000000000000000e+01
1.413195199892854692e+00 4.000000000000000000e+00
2.247883953668171397e+00 2.000000000000000000e+01
1.185865954001240619e+00 3.000000000000000000e+00
7.471780189486949553e-01 2.000000000000000000e+00
3.802110464410009882e+00 4.000000000000000000e+01
7.583041965465007195e-01 2.000000000000000000e+00
7.501166542611937826e-01 2.000000000000000000e+00
1.538997208254087479e+00 5.000000000000000000e+00
7.207521548126541999e-01 2.000000000000000000e+00
1.466892688754193985e+00 5.000000000000000000e+00
7.130513058914398350e-01 2.000000000000000000e+00
1.379196479587813995e+00 5.000000000000000000e+00
1.240288034171315834e+00 4.000000000000000000e+00
3.795317958941767600e+00 4.100000000000000000e+01
2.859679131111562356e+00 8.000000000000000000e+00
3.552008498260176950e+00 5.300000000000000000e+01
8.535111931831966814e-01 3.000000000000000000e+00
7.297318888925858893e-01 2.000000000000000000e+00
5.654786229978597589e+00 1.180000000000000000e+02
7.507217391728554512e-01 2.000000000000000000e+00
7.057385500315140892e-01 2.000000000000000000e+00
1.340082036737347604e+00 6.000000000000000000e+00
7.654903797568008983e-01 2.000000000000000000e+00
2.908579643727206676e+00 2.200000000000000000e+01
1.599532917604487903e+00 4.000000000000000000e+00
8.570836292230131770e-01 3.000000000000000000e+00
1.560894489387632422e+00 6.000000000000000000e+00
7.312992298414656700e-01 2.000000000000000000e+00
7.172809195152530792e-01 2.000000000000000000e+00
1.136874278818589934e+00 6.000000000000000000e+00
7.285202605281622112e-01 2.000000000000000000e+00
1.476194028361800692e+00 6.000000000000000000e+00
1.168967094965532638e+00 6.000000000000000000e+00
2.903665823552237679e+00 4.100000000000000000e+01
9.212656302898878380e+00 2.920000000000000000e+02
1.128186266416243022e+01 4.130000000000000000e+02
1.128014645244070024e+01 4.120000000000000000e+02
4.028796232249655773e+00 4.100000000000000000e+01
1.054558746292587657e+01 3.870000000000000000e+02
2.273401989100326759e+00 9.000000000000000000e+00
7.446633639661801585e-01 2.000000000000000000e+00
2.924439181743035299e+00 2.100000000000000000e+01
7.173703373084606705e-01 2.000000000000000000e+00
4.010764810647044598e+00 8.100000000000000000e+01
1.128159928911968457e+01 4.130000000000000000e+02
5.836610858398056934e+00 1.090000000000000000e+02
4.010764773658922699e+00 8.100000000000000000e+01
2.357022686648460486e+00 2.200000000000000000e+01
3.359232298896938751e+00 5.200000000000000000e+01
5.613879734482555506e+00 1.210000000000000000e+02
1.127988521095093866e+01 4.120000000000000000e+02
3.329760127024768313e+00 5.000000000000000000e+01
4.010392748058091428e+00 8.100000000000000000e+01
4.028540563794911655e+00 4.100000000000000000e+01
1.054534574930131541e+01 3.870000000000000000e+02
7.470290320107163540e-01 2.000000000000000000e+00
2.273170040843798478e+00 9.000000000000000000e+00
1.382282196595087997e+00 7.000000000000000000e+00
1.133367220852862678e+00 3.000000000000000000e+00
1.571450247327886185e+00 1.000000000000000000e+01
2.804078071878139511e+00 4.500000000000000000e+01
5.837201236199199172e+00 1.090000000000000000e+02
1.538324075024564142e+00 1.000000000000000000e+01
1.006623965498899764e+00 4.000000000000000000e+00
1.924015808741491140e+00 1.000000000000000000e+01
1.396508858812218090e+00 6.000000000000000000e+00
4.010392711066539384e+00 8.100000000000000000e+01
1.555527739429106049e+00 5.000000000000000000e+00
1.583333006927895026e+00 5.000000000000000000e+00
2.162264142196816508e+00 1.800000000000000000e+01
7.453953086897477931e-01 2.000000000000000000e+00
7.219533992349382867e-01 2.000000000000000000e+00
6.830277062462943860e-01 2.000000000000000000e+00
2.357091378422146999e+00 2.200000000000000000e+01
3.849562249280214843e+00 4.400000000000000000e+01
7.715999064714468281e-01 2.000000000000000000e+00
7.442336139728218392e-01 2.000000000000000000e+00
1.563502944352915813e+00 4.000000000000000000e+00
7.310833377030314661e-01 2.000000000000000000e+00
1.184164205174076168e+00 3.000000000000000000e+00
1.279880227867342013e+00 6.000000000000000000e+00
7.478858115159427999e-01 2.000000000000000000e+00
8.546501729428302996e-01 3.000000000000000000e+00
1.578479852421818874e+00 5.000000000000000000e+00
4.028561209013105326e+00 4.100000000000000000e+01
7.052730877705984947e-01 2.000000000000000000e+00
1.012267836078312166e+00 4.000000000000000000e+00
9.929695772894089334e-01 3.000000000000000000e+00
3.358690444562064226e+00 5.200000000000000000e+01
7.095418148357879318e-01 2.000000000000000000e+00
1.324721411006145377e+00 6.000000000000000000e+00
7.445018995951733221e-01 2.000000000000000000e+00
1.188658960723256053e+00 5.000000000000000000e+00
5.613375244744421622e+00 1.210000000000000000e+02
2.923935874403861046e+00 2.100000000000000000e+01
1.565350229328599907e+00 4.000000000000000000e+00
7.171587219716902828e-01 2.000000000000000000e+00
1.053849315019435195e+01 3.860000000000000000e+02
7.763443923930306578e-01 2.000000000000000000e+00
1.162339846023558554e+00 5.000000000000000000e+00
3.328956977583604981e+00 5.000000000000000000e+01
7.403213232558077950e-01 2.000000000000000000e+00
2.360219909237852676e+01 1.193000000000000000e+03
1.835460292314944653e+01 9.230000000000000000e+02
8.018327950602540000e+00 6.600000000000000000e+01
2.359427639583008940e+01 1.194000000000000000e+03
1.836604732951971997e+01 9.240000000000000000e+02
3.530625216457417448e+00 4.900000000000000000e+01
1.580350615244072721e+01 7.340000000000000000e+02
8.017699926300640101e+00 6.600000000000000000e+01
2.203653702251549884e+00 8.000000000000000000e+00
6.871654755830928218e-01 2.000000000000000000e+00
3.244419933300589420e+00 2.000000000000000000e+01
4.830625801805173758e+00 8.300000000000000000e+01
4.830331450009881955e+00 8.300000000000000000e+01
5.088547432525476921e+00 9.800000000000000000e+01
3.530597651977751994e+00 4.900000000000000000e+01
5.495701001125484098e+00 1.240000000000000000e+02
1.495746233536150438e+00 6.000000000000000000e+00
3.864407050015345568e+00 3.200000000000000000e+01
4.830943223210148574e+00 8.300000000000000000e+01
8.017297433216153735e+00 6.600000000000000000e+01
7.516967641055634086e-01 2.000000000000000000e+00
2.203661029164550644e+00 8.000000000000000000e+00
1.328659650698775119e+00 5.000000000000000000e+00
2.813570156463813809e+00 4.200000000000000000e+01
1.551178965524921072e+00 1.000000000000000000e+01
1.903572482392334786e+00 1.400000000000000000e+01
1.472706343565744813e+00 9.000000000000000000e+00
7.494334444544498153e-01 2.000000000000000000e+00
7.170367333687028832e-01 2.000000000000000000e+00
1.515486524815528036e+00 9.000000000000000000e+00
1.011929800060438422e+00 4.000000000000000000e+00
1.390473726362483342e+00 6.000000000000000000e+00
4.830648890756680913e+00 8.300000000000000000e+01
8.547930039578280903e-01 3.000000000000000000e+00
6.974718586916066609e-01 2.000000000000000000e+00
7.433450201622593401e-01 2.000000000000000000e+00
7.072070248522847047e-01 2.000000000000000000e+00
2.132132972147044558e+00 1.900000000000000000e+01
7.274114578882091564e-01 2.000000000000000000e+00
4.356291086076502062e+00 4.400000000000000000e+01
5.088401219054437874e+00 9.800000000000000000e+01
6.863491396512515497e-01 2.000000000000000000e+00
1.013173746226082583e+00 4.000000000000000000e+00
7.362421829467225010e-01 2.000000000000000000e+00
1.653985616415437399e+00 9.000000000000000000e+00
8.560158285576029424e-01 3.000000000000000000e+00
7.215587268662201348e-01 2.000000000000000000e+00
8.394549034944699395e-01 2.000000000000000000e+00
1.671435626578105849e+00 8.000000000000000000e+00
8.016915982459968504e+00 6.600000000000000000e+01
7.208083344182006913e-01 2.000000000000000000e+00
7.545915524309055877e-01 2.000000000000000000e+00
3.531119862519623176e+00 4.900000000000000000e+01
7.923229454165373609e-01 2.000000000000000000e+00
1.470260665381129650e+00 8.000000000000000000e+00
5.496005721000047473e+00 1.240000000000000000e+02
3.244100205006165361e+00 2.000000000000000000e+01
1.676346163307886217e+00 1.200000000000000000e+01
7.581225305540580939e-01 2.000000000000000000e+00
1.495796682949586565e+00 6.000000000000000000e+00
7.415466656367458720e-01 2.000000000000000000e+00
1.218585536823691751e+00 6.000000000000000000e+00
7.814092237746456115e-01 2.000000000000000000e+00
1.155389568638194531e+00 5.000000000000000000e+00
1.031138576748478641e+00 4.000000000000000000e+00
7.688628518794179412e-01 2.000000000000000000e+00
7.518259869590406819e-01 2.000000000000000000e+00
3.864975752632749284e+00 3.200000000000000000e+01
8.866752657481187239e-01 3.000000000000000000e+00
7.555410239251348914e-01 2.000000000000000000e+00
1.012235071534859010e+01 3.170000000000000000e+02
7.790887831763111393e+00 8.100000000000000000e+01
1.211908439306996499e+01 4.550000000000000000e+02
4.280992687871597369e+00 5.000000000000000000e+01
1.211904857669341240e+01 4.550000000000000000e+02
7.790698037614595783e+00 8.100000000000000000e+01
1.097120198378515354e+01 4.130000000000000000e+02
2.402384231153953831e+00 9.000000000000000000e+00
7.397987405820271034e-01 2.000000000000000000e+00
4.281010447496388593e+00 5.000000000000000000e+01
3.358192941186895375e+00 2.100000000000000000e+01
1.949859074477960919e+00 7.000000000000000000e+00
8.523872428223779885e-01 3.000000000000000000e+00
5.466198672312791551e+00 1.020000000000000000e+02
1.211909059964618862e+01 4.550000000000000000e+02
5.466179498334746256e+00 1.020000000000000000e+02
4.928696867213246513e+00 9.700000000000000000e+01
3.244684484902151667e+00 4.400000000000000000e+01
5.737149094914855141e+00 1.150000000000000000e+02
1.211905478328797869e+01 4.550000000000000000e+02
5.466321962215199726e+00 1.020000000000000000e+02
7.790703816691886274e+00 8.100000000000000000e+01
1.097121688341542090e+01 4.130000000000000000e+02
5.466302788669614721e+00 1.020000000000000000e+02
7.141171081366890494e-01 2.000000000000000000e+00
2.402187542727066027e+00 9.000000000000000000e+00
1.262376922100633125e+00 6.000000000000000000e+00
2.808104660121599316e+00 4.200000000000000000e+01
1.591591492877553415e+00 1.000000000000000000e+01
1.681265858436919336e+00 1.200000000000000000e+01
1.478973316967649554e+00 8.000000000000000000e+00
7.318696853494445209e-01 2.000000000000000000e+00
1.623203678480821477e+00 6.000000000000000000e+00
8.549299069731662870e-01 3.000000000000000000e+00
8.720384727666730118e-01 3.000000000000000000e+00
7.069478429607379821e-01 2.000000000000000000e+00
2.392473070515621636e+00 2.300000000000000000e+01
7.663174194374983150e-01 2.000000000000000000e+00
6.891116163826747076e-01 2.000000000000000000e+00
4.928588491758326029e+00 9.700000000000000000e+01
7.515209116629918418e-01 2.000000000000000000e+00
7.404167374979112592e-01 2.000000000000000000e+00
6.924655632833808250e-01 2.000000000000000000e+00
7.269585844461955437e-01 2.000000000000000000e+00
1.885641293772064131e+00 6.000000000000000000e+00
4.280874001057162204e+00 5.000000000000000000e+01
1.209120845781745279e+00 3.000000000000000000e+00
1.645819536571970554e+00 8.000000000000000000e+00
7.790643851691180899e+00 8.100000000000000000e+01
7.270056903606800791e-01 2.000000000000000000e+00
3.244797511402241152e+00 4.400000000000000000e+01
7.234524774763877453e-01 2.000000000000000000e+00
5.737181017340410527e+00 1.150000000000000000e+02
1.619935852158129297e+00 1.000000000000000000e+01
8.477639548751154663e-01 3.000000000000000000e+00
6.668961283443334276e-01 2.000000000000000000e+00
3.358160890484812811e+00 2.100000000000000000e+01
1.950126991793844633e+00 7.000000000000000000e+00
7.254074211551790885e-01 2.000000000000000000e+00
7.473394822079159061e-01 2.000000000000000000e+00
8.384589845227102822e-01 3.000000000000000000e+00
1.097115613693145164e+01 4.130000000000000000e+02
8.604626308971775606e-01 3.000000000000000000e+00
1.770263855495068928e+00 1.300000000000000000e+01
1.195751571097788180e+00 7.000000000000000000e+00
7.440319424147420202e-01 2.000000000000000000e+00
8.527467282370532198e-01 3.000000000000000000e+00
1.041604247023437457e+00 4.000000000000000000e+00
1.043913154438194901e+01 3.320000000000000000e+02
7.729190407395865492e+00 7.600000000000000000e+01
1.241505258815476331e+01 4.500000000000000000e+02
3.374852098725632299e+00 4.700000000000000000e+01
1.241840286039390584e+01 4.490000000000000000e+02
7.728619584518653163e+00 7.600000000000000000e+01
1.094429464992629164e+01 3.890000000000000000e+02
2.181383372144094501e+00 6.000000000000000000e+00
7.383784658742280627e-01 2.000000000000000000e+00
2.612519018923319170e+00 1.800000000000000000e+01
1.885132819141289717e+00 8.000000000000000000e+00
4.611718121635661305e+00 7.900000000000000000e+01
1.241505992501832445e+01 4.500000000000000000e+02
4.611860252213487499e+00 7.900000000000000000e+01
5.625237505819882244e+00 1.120000000000000000e+02
4.368529292051404056e+00 5.000000000000000000e+01
3.374913761668792311e+00 4.700000000000000000e+01
5.556318382574340298e+00 1.110000000000000000e+02
1.241841034609126915e+01 4.490000000000000000e+02
4.611997017850863578e+00 7.900000000000000000e+01
7.728588344198137783e+00 7.600000000000000000e+01
1.094431010120991132e+01 3.890000000000000000e+02
1.989288618982004264e+00 1.700000000000000000e+01
4.612139139834049217e+00 7.900000000000000000e+01
7.337178220089225489e-01 2.000000000000000000e+00
2.181491087416655095e+00 6.000000000000000000e+00
1.599699110775098854e+00 9.000000000000000000e+00
1.550417044455096649e+00 9.000000000000000000e+00
2.738320471229763076e+00 4.200000000000000000e+01
5.624785800861399565e+00 1.120000000000000000e+02
1.496191827125001428e+00 6.000000000000000000e+00
7.187459709105700201e-01 2.000000000000000000e+00
1.022351422355251449e+00 4.000000000000000000e+00
1.981561253865689931e+00 1.700000000000000000e+01
1.619302134788161540e+00 8.000000000000000000e+00
8.610543982042286881e-01 3.000000000000000000e+00
8.655464554365205343e-01 3.000000000000000000e+00
6.566572893197977212e-01 2.000000000000000000e+00
2.316984138746812860e+00 1.800000000000000000e+01
7.260190013468986736e-01 2.000000000000000000e+00
4.368559040996847109e+00 5.000000000000000000e+01
7.597636163090698558e-01 2.000000000000000000e+00
7.392392464555084253e-01 2.000000000000000000e+00
7.150345093073121605e-01 2.000000000000000000e+00
7.354777084091175254e-01 2.000000000000000000e+00
8.672057669704115179e-01 3.000000000000000000e+00
1.680081855099597066e+00 1.300000000000000000e+01
8.754381730396649797e-01 3.000000000000000000e+00
1.088271217659467327e+00 3.000000000000000000e+00
7.091430826476183835e-01 2.000000000000000000e+00
8.504721326680710902e-01 3.000000000000000000e+00
1.257697335121287008e+00 5.000000000000000000e+00
1.558476321099383721e+00 5.000000000000000000e+00
7.728983312645493875e+00 7.600000000000000000e+01
7.447425831566288901e-01 2.000000000000000000e+00
3.375405867668611393e+00 4.700000000000000000e+01
1.552761201155477222e+00 1.000000000000000000e+01
5.556779594948849876e+00 1.110000000000000000e+02
1.014498902743252717e+00 4.000000000000000000e+00
7.266251652908010117e-01 2.000000000000000000e+00
2.612495321178163632e+00 1.800000000000000000e+01
1.885110796616904949e+00 8.000000000000000000e+00
8.637825793827903498e-01 3.000000000000000000e+00
1.095007638723115306e+01 3.880000000000000000e+02
1.989244017544693710e+00 1.700000000000000000e+01
8.667847804643746823e-01 3.000000000000000000e+00
1.646615438338854487e+00 1.400000000000000000e+01
7.468505887174419211e-01 2.000000000000000000e+00
1.039095709499894937e+00 4.000000000000000000e+00
7.280397683735377878e-01 2.000000000000000000e+00
7.651249516694828001e-01 2.000000000000000000e+00
1.035293813364988580e+01 3.330000000000000000e+02
7.527134543542912226e+00 8.300000000000000000e+01
1.236977497707399110e+01 4.440000000000000000e+02
3.494369931515502792e+00 5.200000000000000000e+01
1.236965630988385634e+01 4.440000000000000000e+02
7.526966139694603264e+00 8.300000000000000000e+01
1.097236348344042511e+01 3.830000000000000000e+02
2.060065414980359222e+00 6.000000000000000000e+00
6.961072898148349397e-01 2.000000000000000000e+00
1.893599402823023414e+00 6.000000000000000000e+00
3.194001861296893452e+00 2.300000000000000000e+01
2.035667894099083775e+00 1.100000000000000000e+01
1.893625226634484182e+00 6.000000000000000000e+00
3.313426457054761354e+00 7.300000000000000000e+01
1.236977776660555506e+01 4.440000000000000000e+02
3.313426421357974050e+00 7.300000000000000000e+01
3.944895725919110863e+00 4.100000000000000000e+01
4.831919518502910904e+00 1.030000000000000000e+02
3.494404754682510994e+00 5.200000000000000000e+01
5.417701373886555594e+00 1.020000000000000000e+02
1.236965909944218112e+01 4.440000000000000000e+02
3.336219808202753878e+00 7.400000000000000000e+01
7.526989431929701269e+00 8.300000000000000000e+01
1.846775385992710294e+00 1.500000000000000000e+01
1.097236571556889118e+01 3.830000000000000000e+02
3.336219757315718848e+00 7.400000000000000000e+01
2.059701252589496878e+00 6.000000000000000000e+00
1.428095308634704130e+00 7.000000000000000000e+00
7.307992304548114326e-01 2.000000000000000000e+00
1.659893371732376721e+00 8.000000000000000000e+00
1.835852659674147569e+00 1.200000000000000000e+01
1.122520389551328490e+00 4.000000000000000000e+00
2.708053761873046472e+00 4.300000000000000000e+01
6.932410574013492255e-01 2.000000000000000000e+00
7.543998425128578544e-01 2.000000000000000000e+00
7.328181648267285686e-01 2.000000000000000000e+00
1.216449850041831926e+00 4.000000000000000000e+00
2.017836387227075257e+00 1.600000000000000000e+01
1.560940314362086578e+00 6.000000000000000000e+00
1.040502852963526292e+00 4.000000000000000000e+00
8.664312832065637071e-01 3.000000000000000000e+00
7.551381657244002898e-01 2.000000000000000000e+00
2.290554930775733133e+00 2.400000000000000000e+01
2.077192595783047491e+00 1.200000000000000000e+01
3.944871629297068250e+00 4.100000000000000000e+01
4.831861916311110505e+00 1.030000000000000000e+02
7.565769432120857951e-01 2.000000000000000000e+00
6.965210940811741303e-01 2.000000000000000000e+00
7.252573862889949430e-01 2.000000000000000000e+00
1.964592352191188995e+00 1.500000000000000000e+01
8.540057720770186656e-01 3.000000000000000000e+00
1.200237526203702831e+00 5.000000000000000000e+00
7.526792141237953260e+00 8.300000000000000000e+01
1.919670207094457792e+00 9.000000000000000000e+00
6.612872500665384345e-01 2.000000000000000000e+00
8.348199487582484979e-01 3.000000000000000000e+00
7.823947378615718762e-01 2.000000000000000000e+00
3.494517414911003428e+00 5.200000000000000000e+01
1.893604710466246122e+00 6.000000000000000000e+00
7.759343779176398614e-01 2.000000000000000000e+00
5.417778751228977008e+00 1.020000000000000000e+02
1.029856361424680067e+00 4.000000000000000000e+00
7.715130595142071224e-01 2.000000000000000000e+00
6.844651868433457853e-01 2.000000000000000000e+00
3.194035954834157476e+00 2.300000000000000000e+01
9.355413075429493963e-01 3.000000000000000000e+00
7.683419593515715684e-01 2.000000000000000000e+00
2.035954348787738066e+00 1.100000000000000000e+01
8.056772307611622663e-01 2.000000000000000000e+00
7.547018770129811926e-01 2.000000000000000000e+00
7.084076866466453293e-01 2.000000000000000000e+00
1.846775348401843875e+00 1.500000000000000000e+01
1.097211953156972797e+01 3.830000000000000000e+02
1.484942809618450266e+00 5.000000000000000000e+00
2.190673623634127321e+00 2.500000000000000000e+01
1.518906296264429079e+00 9.000000000000000000e+00
8.899144342143124886e-01 3.000000000000000000e+00
7.450908580908575551e+00 2.200000000000000000e+02
5.940978675695403943e+00 1.910000000000000000e+02
3.645198388296279290e+00 4.600000000000000000e+01
3.450736662095072571e+00 5.000000000000000000e+01
7.451077947247755517e+00 2.200000000000000000e+02
7.451212468939380607e+00 2.200000000000000000e+02
2.129335318216174944e+00 7.000000000000000000e+00
5.940724090121459078e+00 1.910000000000000000e+02
1.204572731115371775e+00 5.000000000000000000e+00
3.645208111459500078e+00 4.600000000000000000e+01
3.401131165034942061e+00 2.600000000000000000e+01
1.840633840941408694e+00 1.100000000000000000e+01
6.999810458148575387e-01 2.000000000000000000e+00
3.370210352146943755e+00 6.600000000000000000e+01
7.450817893390998314e+00 2.200000000000000000e+02
3.370210372851936143e+00 6.600000000000000000e+01
3.042923991572605846e+00 3.700000000000000000e+01
4.879948886729320812e+00 9.800000000000000000e+01
3.450768987327310189e+00 5.000000000000000000e+01
5.293435887293657771e+00 1.070000000000000000e+02
7.450987261791570226e+00 2.200000000000000000e+02
3.370368171826919834e+00 6.600000000000000000e+01
9.654474627516479446e-01 3.000000000000000000e+00
2.314830129544392268e+00 1.700000000000000000e+01
7.451121785120420782e+00 2.200000000000000000e+02
2.031158601022450050e+00 1.700000000000000000e+01
3.370368192530942775e+00 6.600000000000000000e+01
2.129193947643286844e+00 7.000000000000000000e+00
1.588279242405396197e+00 6.000000000000000000e+00
7.439008120711037009e-01 2.000000000000000000e+00
1.671644372815876745e+00 8.000000000000000000e+00
2.710328680814685143e+00 4.100000000000000000e+01
1.692785693157951910e+00 1.000000000000000000e+01
1.244730983830189652e+00 5.000000000000000000e+00
7.369365860327939943e-01 2.000000000000000000e+00
7.468423435148592304e-01 2.000000000000000000e+00
1.070088031512066884e+00 3.000000000000000000e+00
7.963949766500190153e-01 2.000000000000000000e+00
2.183758940887516875e+00 1.700000000000000000e+01
1.243115971896400218e+00 4.000000000000000000e+00
1.058272662130565811e+00 4.000000000000000000e+00
1.123202766695328370e+00 3.000000000000000000e+00
2.298710614471676461e+00 2.200000000000000000e+01
3.042880177405816067e+00 3.700000000000000000e+01
9.344371458164744126e-01 3.000000000000000000e+00
5.940635409605271811e+00 1.910000000000000000e+02
1.920099891316114027e+00 8.000000000000000000e+00
9.011449729835524503e-01 4.000000000000000000e+00
4.879757874949317120e+00 9.800000000000000000e+01
6.894682673385217342e-01 2.000000000000000000e+00
1.204583758062147458e+00 5.000000000000000000e+00
7.596447744834523563e-01 2.000000000000000000e+00
2.442193415139308321e+00 1.900000000000000000e+01
3.645164431633501234e+00 4.600000000000000000e+01
7.637841948703361084e-01 2.000000000000000000e+00
9.654476689891929864e-01 3.000000000000000000e+00
8.067445989447983301e-01 3.000000000000000000e+00
7.540167015171667098e-01 2.000000000000000000e+00
1.667464238596350512e+00 9.000000000000000000e+00
1.775193036106554212e+00 6.000000000000000000e+00
2.314830156009467288e+00 1.700000000000000000e+01
6.927306459466915367e-01 2.000000000000000000e+00
8.433494231667807428e-01 3.000000000000000000e+00
1.252914360022043150e+00 5.000000000000000000e+00
7.613275997012860508e-01 2.000000000000000000e+00
3.440691172493825167e+00 4.900000000000000000e+01
5.293641221760222670e+00 1.070000000000000000e+02
8.405113777187823709e-01 3.000000000000000000e+00
7.543702509379092147e-01 2.000000000000000000e+00
3.401019304966877765e+00 2.600000000000000000e+01
1.863249228881029840e+00 7.000000000000000000e+00
1.840552294223660512e+00 1.100000000000000000e+01
7.451291146613510996e+00 2.200000000000000000e+02
2.031248040239647334e+00 1.700000000000000000e+01
2.123114421227217719e+00 2.200000000000000000e+01
1.452337385740785081e+00 1.000000000000000000e+01
7.004402622637193598e-01 2.000000000000000000e+00
1.170324045186204032e+00 3.000000000000000000e+00
6.725686416159549097e+00 1.310000000000000000e+02
5.986257242794794209e+00 1.850000000000000000e+02
3.539481342576092260e+00 5.000000000000000000e+01
3.568173669063768649e+00 2.400000000000000000e+01
3.724835877798885697e+00 6.500000000000000000e+01
6.725904965113307377e+00 1.310000000000000000e+02
2.222197302984317613e+00 6.000000000000000000e+00
5.986067923979454086e+00 1.850000000000000000e+02
1.415795878023884846e+00 5.000000000000000000e+00
3.724835857533825401e+00 6.500000000000000000e+01
3.364031657595447200e+00 2.500000000000000000e+01
2.043940578350896153e+00 1.000000000000000000e+01
7.353474366017619390e-01 2.000000000000000000e+00
1.067549662600880467e+00 3.000000000000000000e+00
3.138315257271018677e+00 6.000000000000000000e+01
3.568640338938284806e+00 2.400000000000000000e+01
6.713788893397985902e+00 1.300000000000000000e+02
3.138315306004862748e+00 6.000000000000000000e+01
3.320959544681309161e+00 4.300000000000000000e+01
4.892765651430514673e+00 1.040000000000000000e+02
2.790286613109938862e+00 3.500000000000000000e+01
3.539449879285613498e+00 5.000000000000000000e+01
5.220103295662374521e+00 1.000000000000000000e+02
3.568202768824543902e+00 2.400000000000000000e+01
3.138583759687856745e+00 6.000000000000000000e+01
3.724933224977381663e+00 6.500000000000000000e+01
2.620501413288270243e+00 1.800000000000000000e+01
3.568864285732817443e+00 2.400000000000000000e+01
6.714003022265423226e+00 1.300000000000000000e+02
3.138583808417531706e+00 6.000000000000000000e+01
2.222154335160460903e+00 6.000000000000000000e+00
1.802942904600550733e+00 7.000000000000000000e+00
1.685317100391194645e+00 7.000000000000000000e+00
1.740932401120996342e+00 1.100000000000000000e+01
7.913702166356926249e-01 3.000000000000000000e+00
2.528966557916611180e+00 3.300000000000000000e+01
7.129868413933385662e-01 2.000000000000000000e+00
7.313196979547824661e-01 2.000000000000000000e+00
1.908072170128517264e+00 1.400000000000000000e+01
9.775329785856760045e-01 3.000000000000000000e+00
7.722541218199813207e-01 2.000000000000000000e+00
7.448379999481301583e-01 2.000000000000000000e+00
2.351988668597946308e+00 2.800000000000000000e+01
3.320955001670886642e+00 4.300000000000000000e+01
9.474655159194325105e-01 3.000000000000000000e+00
5.986199120736620749e+00 1.850000000000000000e+02
1.582988857664403781e+00 5.000000000000000000e+00
8.872135936407150592e-01 3.000000000000000000e+00
4.892545253251718407e+00 1.040000000000000000e+02
6.872956107092647038e-01 2.000000000000000000e+00
2.790190262290650480e+00 3.500000000000000000e+01
1.415733468380809379e+00 5.000000000000000000e+00
7.252611779444816387e-01 2.000000000000000000e+00
8.912589843961750136e-01 3.000000000000000000e+00
2.453014254369602298e+00 2.300000000000000000e+01
1.130247897028304971e+00 5.000000000000000000e+00
1.058781595613220494e+00 4.000000000000000000e+00
8.747322193933683154e-01 3.000000000000000000e+00
3.724933204712851609e+00 6.500000000000000000e+01
1.767957412964485497e+00 6.000000000000000000e+00
2.620501258728118454e+00 1.800000000000000000e+01
6.855352146316436857e-01 2.000000000000000000e+00
3.496053840855174233e+00 4.900000000000000000e+01
7.168278303285059438e-01 2.000000000000000000e+00
7.440768701329543156e-01 2.000000000000000000e+00
1.472141266720202513e+00 1.000000000000000000e+01
9.891746596280881487e-01 4.000000000000000000e+00
5.220227649157135552e+00 1.000000000000000000e+02
7.639597725015914165e-01 2.000000000000000000e+00
3.329274554683093079e+00 2.600000000000000000e+01
1.774957767013459309e+00 1.200000000000000000e+01
2.043690919977038778e+00 1.000000000000000000e+01
3.568426743080036267e+00 2.400000000000000000e+01
6.725630287802657037e+00 1.310000000000000000e+02
1.770251362933729533e+00 1.300000000000000000e+01
2.223661517515146624e+00 1.700000000000000000e+01
7.361045051486380109e-01 2.000000000000000000e+00
1.067392240237521550e+00 3.000000000000000000e+00
6.876390821081409754e+00 1.370000000000000000e+02
6.046029372000461422e+00 1.890000000000000000e+02
3.212161484988667493e+00 6.500000000000000000e+01
6.876692549047336733e+00 1.370000000000000000e+02
2.117844486874925103e+00 8.000000000000000000e+00
6.046011940265738183e+00 1.890000000000000000e+02
1.984735120911918171e+00 9.000000000000000000e+00
3.212161475337065308e+00 6.500000000000000000e+01
3.408760904466950681e+00 2.700000000000000000e+01
1.853911388608330935e+00 6.000000000000000000e+00
1.227375685100214886e+00 4.000000000000000000e+00
3.351027811563004111e+00 6.700000000000000000e+01
2.129213570692753965e+00 8.000000000000000000e+00
6.876265822090339874e+00 1.370000000000000000e+02
3.351027804549458811e+00 6.700000000000000000e+01
2.611298528283136910e+00 3.100000000000000000e+01
4.773026759654199758e+00 9.600000000000000000e+01
8.955761965639460476e-01 3.000000000000000000e+00
7.527230344224459246e-01 2.000000000000000000e+00
5.268806308581475584e+00 9.900000000000000000e+01
1.726268534352540573e+00 1.300000000000000000e+01
3.382858004913961825e+00 3.900000000000000000e+01
3.351212511710544462e+00 6.700000000000000000e+01
3.212056274122137456e+00 6.500000000000000000e+01
