# theta phi size
1.307817506536158589e+02 5.827310678262942645e+01 2.800000000000000000e+01
1.422279682520663471e+02 1.282303008490751779e+02 3.000000000000000000e+00
1.334541999235382548e+02 5.995702830516265891e+01 1.430000000000000000e+02
1.384251877253912539e+02 1.295689305985456485e+02 1.350000000000000000e+02
1.344123661875019025e+02 9.623010920542162694e+01 7.000000000000000000e+00
-4.369858070356608692e+01 1.101692840201402390e+02 9.400000000000000000e+01
3.810529570358578155e+01 9.526686186446585225e+01 2.400000000000000000e+01
1.113594922032006735e+02 8.357519240520861104e+01 5.000000000000000000e+00
-4.369969419143030365e+01 1.101709838357833604e+02 1.500000000000000000e+01
-4.427648415957329320e+01 1.183468007124494932e+02 1.370000000000000000e+02
8.981227838183080792e+01 8.545474093221544365e+01 1.880000000000000000e+02
4.145234512460079657e+01 1.258263821865346017e+02 2.800000000000000000e+01
1.377046305931944801e+02 1.289843147213045427e+02 1.500000000000000000e+01
1.274886840471632041e+02 5.910664710971670388e+01 3.000000000000000000e+00
1.352268646057891601e+02 1.218795930554355635e+02 1.430000000000000000e+02
1.411576188021241762e+02 1.263324144448881583e+02 1.000000000000000000e+01
1.310061555981041863e+02 6.180202667829063046e+01 1.000000000000000000e+01
1.407698541868915072e+02 1.163523874005889098e+02 4.000000000000000000e+00
-4.521103632866086031e+01 4.962821395742511044e+01 4.600000000000000000e+01
1.390387730389971352e+02 5.619925312224486902e+01 1.350000000000000000e+02
1.384457779900991454e+02 1.221375275963731468e+02 6.000000000000000000e+00
1.353322094885163551e+02 1.274095896637682728e+02 3.000000000000000000e+00
3.438743332258463425e+01 5.712825966870522620e+01 1.750000000000000000e+02
1.359629723627927262e+02 1.252125388102631263e+02 3.300000000000000000e+01
1.307870208816656543e+02 5.827525687792607556e+01 5.400000000000000000e+01
1.305731456517301581e+02 6.337728413089814694e+01 3.000000000000000000e+00
1.422377164899066031e+02 1.282388168137000548e+02 6.000000000000000000e+00
1.157797157647773219e+02 1.191714615689874108e+02 7.000000000000000000e+00
9.866887668698606007e+00 1.006908838945414999e+02 9.400000000000000000e+01
1.331909279134368091e+02 6.010998555217153694e+01 1.330000000000000000e+02
3.810529695199842593e+01 9.526686562630786170e+01 1.270000000000000000e+02
1.335986542428567532e+02 4.891941357140267144e+01 1.330000000000000000e+02
1.113595023053833728e+02 8.357520883358057517e+01 1.620000000000000000e+02
-8.668571042684621375e+01 8.987157770007365798e+01 5.400000000000000000e+01
1.507123676811038706e+02 1.561241062406389517e+02 9.000000000000000000e+01
1.791840050579486103e+02 8.424294364478521402e+01 5.600000000000000000e+01
-4.296525020300995834e+01 5.679441862280420139e+01 1.340000000000000000e+02
4.380554613232758498e+01 1.280490317518500660e+02 1.900000000000000000e+01
-7.345003296462880193e+00 1.196890211160234259e+02 3.000000000000000000e+00
1.384205964467884087e+02 1.295737871888391055e+02 1.400000000000000000e+02
1.344170213542764429e+02 9.622838519608335162e+01 1.800000000000000000e+01
-4.462956718389356325e+01 1.208061446564896784e+02 8.000000000000000000e+00
-4.533471733270689441e+01 1.209958290469001980e+02 9.000000000000000000e+01
-4.679561368929337561e+01 1.159055663002602898e+02 2.500000000000000000e+01
-4.431099863971231656e+01 1.104224771611088869e+02 5.600000000000000000e+01
-3.917751463417199886e+01 4.787584188806526697e+01 2.000000000000000000e+00
-4.898501615175072033e+01 1.181998106672326969e+02 5.000000000000000000e+00
-4.405490471511831885e+01 1.103090847650376105e+02 1.270000000000000000e+02
-4.462956710714645681e+01 1.208061449115998869e+02 1.330000000000000000e+02
-4.079912215921707030e+01 6.582013147266910380e+01 1.900000000000000000e+01
-4.523145577202900824e+01 1.210332879844624330e+02 3.000000000000000000e+00
-4.025380233321658352e+01 6.551320908322600189e+01 2.000000000000000000e+00
-4.094973677686697044e+01 1.237974769819518599e+02 1.400000000000000000e+02
-4.154592000079669845e+01 5.785859463026356764e+01 1.100000000000000000e+01
-3.777277503334720876e+01 5.176771955066286068e+01 1.800000000000000000e+01
-3.925106749846272436e+01 4.835752165747739184e+01 5.000000000000000000e+00
-4.533471734039063961e+01 1.209958292256647638e+02 2.000000000000000000e+00
-4.639370302286128123e+01 1.310618746456789268e+02 1.300000000000000000e+01
-4.157650777896179761e+01 5.042602822649777039e+01 8.000000000000000000e+00
-4.421810658633251734e+01 1.103448027832398566e+02 4.000000000000000000e+00
-4.463323284834147131e+01 1.208066037728761017e+02 3.000000000000000000e+00
-4.421824966839473348e+01 1.103461372748836169e+02 1.620000000000000000e+02
-4.228866757358200346e+01 5.102077906961049791e+01 2.000000000000000000e+00
-3.927233487873852624e+01 4.784541841797691575e+01 3.000000000000000000e+00
-4.899058484233497524e+01 1.181969990008143725e+02 3.600000000000000000e+01
-4.463323277156000302e+01 1.208066040278569062e+02 3.000000000000000000e+01
-4.079834202596560289e+01 6.581483504045593236e+01 5.400000000000000000e+01
-4.095509511658478630e+01 1.237964531082981949e+02 4.000000000000000000e+00
-4.155039157629045832e+01 5.786333588336962919e+01 5.000000000000000000e+00
-1.448988331043291566e+02 1.228776603212822778e+02 8.000000000000000000e+00
-4.639279045094830423e+01 1.310636875973349618e+02 9.000000000000000000e+01
1.368557753371439674e+02 1.232054071934311281e+02 1.300000000000000000e+02
1.347893232382949691e+02 1.303754411594278793e+02 4.900000000000000000e+01
-1.456134343900019701e+02 1.228725214296147641e+02 1.140000000000000000e+02
-4.404546615642589558e+01 5.478890923383602285e+01 1.300000000000000000e+02
-4.921824934638415527e+01 1.217268932173705736e+02 1.770000000000000000e+02
-3.777203174793365292e+01 5.176969915092481500e+01 5.300000000000000000e+01
-4.654580007646175943e+01 1.200429716948373340e+02 8.900000000000000000e+01
-4.157481227460875317e+01 5.043106940145433015e+01 4.900000000000000000e+01
-4.558763381249812596e+01 8.376989079457837306e+01 1.510000000000000000e+02
1.363014192964339202e+02 6.983071597985976098e+01 1.300000000000000000e+02
-1.418947042964142327e+02 8.473313813553414775e+01 9.000000000000000000e+00
-6.864050779679934067e+01 9.642480759479138896e+01 8.900000000000000000e+01
1.363003058085697035e+02 6.982901616421662538e+01 1.510000000000000000e+02
1.357235158404267281e+02 6.165319928755049972e+01 1.900000000000000000e+01
-9.018772161816920629e+01 9.454525906778457056e+01 2.000000000000000000e+01
-1.385476548753992176e+02 5.417361781346539118e+01 1.700000000000000000e+01
-4.229536940680551993e+01 5.101568527869542891e+01 4.900000000000000000e+01
-5.251131595283682429e+01 1.208933528902832961e+02 5.000000000000000000e+00
-4.477313539421084698e+01 5.812040694456443646e+01 1.140000000000000000e+02
-3.884238119787580956e+01 5.366758555511184170e+01 1.300000000000000000e+02
-4.899384440189581369e+01 1.181979733217093695e+02 2.100000000000000000e+01
-3.923014581310848570e+01 6.364761259941107596e+01 2.000000000000000000e+00
1.347889636713391326e+02 1.303717860425748825e+02 9.000000000000000000e+00
-4.096122696100288607e+01 1.238007468777551310e+02 2.000000000000000000e+00
-4.155422200990084747e+01 5.786247240362687450e+01 8.000000000000000000e+00
-4.466779051148364488e+01 5.259041033623172012e+01 5.100000000000000000e+01
-1.456125666774153729e+02 1.228717403312947738e+02 3.000000000000000000e+00
-4.403702763720728086e+01 5.478746118973685952e+01 1.770000000000000000e+02
-4.921297911833436700e+01 1.217247431220739173e+02 7.000000000000000000e+00
-4.942685434826984903e+01 1.166227158691018531e+02 5.000000000000000000e+00
-3.776228351009341822e+01 5.176118318629993098e+01 3.500000000000000000e+01
-6.422028423522269236e+01 6.082853843101259628e+01 7.000000000000000000e+00
-1.701331123313013904e+02 7.930911610545850010e+01 5.300000000000000000e+01
-4.680907208656318375e+01 1.198900144478284631e+02 4.000000000000000000e+00
-1.418947030480015883e+02 8.473313437369215251e+01 8.900000000000000000e+01
-4.640134575714326814e+01 1.310805864285973144e+02 9.600000000000000000e+01
-6.864049769461664141e+01 9.642479116641942483e+01 9.800000000000000000e+01
9.331428957315380046e+01 9.012842229992634202e+01 8.500000000000000000e+01
-2.928763231889615426e+01 2.387589375936103053e+01 8.000000000000000000e+00
-8.159949420514216456e-01 9.575705635521477177e+01 9.600000000000000000e+01
1.370347497969900417e+02 1.232055813771958128e+02 9.800000000000000000e+01
-1.361944538676724221e+02 5.195096824814994108e+01 1.710000000000000000e+02
1.726549967035371083e+02 6.031097888397656703e+01 5.300000000000000000e+01
-4.157940355321160553e+01 5.042621281116089449e+01 1.320000000000000000e+02
-4.558297864572355707e+01 8.377161480391664838e+01 1.900000000000000000e+01
1.346962405883795384e+02 6.863507131045825815e+01 9.600000000000000000e+01
1.331973354945181711e+02 6.425515336790810750e+01 1.230000000000000000e+02
1.347018532833156144e+02 6.864973925813710309e+01 8.500000000000000000e+01
1.309469565966492439e+02 6.202450270444689551e+01 1.320000000000000000e+02
1.408114671073621196e+02 1.315867684559369479e+02 2.000000000000000000e+00
-4.521937583431490992e+01 1.107937712414034053e+02 4.000000000000000000e+00
1.403120612796285513e+02 1.147700837466266108e+02 1.900000000000000000e+01
1.356477816536375656e+02 5.918283985846249351e+01 8.000000000000000000e+00
1.400659895198956235e+02 1.148576407021960648e+02 9.600000000000000000e+01
1.383159474265497124e+02 1.217247900545136616e+02 9.800000000000000000e+01
1.407308145632039782e+02 1.312439501778765987e+02 7.000000000000000000e+00
-4.199883453708467584e+01 5.626694846907339098e+01 1.710000000000000000e+02
1.383508480279024297e+02 1.276309659031262100e+02 1.000000000000000000e+01
1.348379256410480309e+02 6.867789526859036187e+01 4.500000000000000000e+01
1.356465528457397340e+02 5.918428462294757963e+01 1.230000000000000000e+02
1.348451389938796297e+02 6.869322902918921159e+01 5.000000000000000000e+00
1.368491258505186465e+02 1.283878468921614058e+02 2.000000000000000000e+00
1.260696354640482184e+02 5.788527535112632449e+01 2.000000000000000000e+00
1.309439927387526268e+02 6.202629204147719832e+01 2.000000000000000000e+00
1.407574349852186231e+02 1.316009966588214866e+02 3.000000000000000000e+00
1.356465525573353261e+02 5.918428575087920507e+01 3.800000000000000000e+01
1.400661744160436513e+02 1.148591363986986380e+02 2.000000000000000000e+00
1.383140744120316583e+02 1.217224831607206852e+02 8.500000000000000000e+01
3.478120862735890029e+01 6.213549075567129165e+01 2.000000000000000000e+00
1.586268633648460877e+02 4.007340170708756233e+01 1.500000000000000000e+01
-4.203243040341013170e+01 5.627697476806074661e+01 2.000000000000000000e+00
-4.436785379170410692e+01 1.111318177940290326e+02 5.300000000000000000e+01
1.356476157687850161e+02 5.918240024047621972e+01 1.320000000000000000e+02
1.389373200858175323e+02 1.264832756303315051e+02 8.600000000000000000e+01
1.515993425388217588e+02 1.173892191351249608e+02 2.100000000000000000e+02
3.475706754715017865e+01 6.212011250528424000e+01 1.590000000000000000e+02
1.360257545244439541e+02 1.239796421587005568e+02 1.730000000000000000e+02
1.521175808360437145e+02 1.270455462764556529e+02 1.200000000000000000e+01
-5.150318488135616235e+01 1.232046597241640029e+02 1.860000000000000000e+02
1.383262235945819896e+02 1.276430319276163061e+02 8.600000000000000000e+01
1.348079046718113432e+02 9.810635646227170525e+01 2.100000000000000000e+02
-4.445327984454772263e+01 1.111766656342245341e+02 1.590000000000000000e+02
1.356463869189601610e+02 5.918384456038103991e+01 1.730000000000000000e+02
5.898062556518158805e-01 1.216616271279487904e+02 6.300000000000000000e+01
-4.444347556767710472e+01 1.111602143638407796e+02 1.470000000000000000e+02
1.368563019918417751e+02 1.283880178946386650e+02 8.700000000000000000e+01
4.478350328884219067e+01 1.308838200773156473e+02 1.800000000000000000e+01
4.325399759157227209e+01 1.267479434168870966e+02 8.600000000000000000e+01
1.260772018943790016e+02 5.788641173766657033e+01 1.730000000000000000e+02
1.369555703040815047e+02 1.223529023638080702e+02 5.000000000000000000e+00
1.409791987081657965e+02 1.245177674924601092e+02 5.300000000000000000e+01
1.309462189354225643e+02 6.202661780972437811e+01 1.310000000000000000e+02
-1.289602917629784997e+02 8.539515016755295562e+01 8.700000000000000000e+01
1.356463866305709871e+02 5.918384568823530145e+01 2.000000000000000000e+00
1.422078618367692400e+02 1.172946047508483218e+02 1.200000000000000000e+01
1.389356384568316685e+02 1.264853732734236473e+02 3.000000000000000000e+00
1.383168391185092503e+02 1.217215513143637367e+02 1.800000000000000000e+01
1.515895632484555335e+02 1.174657407848721959e+02 8.600000000000000000e+01
3.477317152115660548e+01 6.213809095453548537e+01 2.030000000000000000e+02
1.360285267133832008e+02 1.239818193595465345e+02 1.590000000000000000e+02
1.520683250274722127e+02 1.270135457290630114e+02 1.730000000000000000e+02
-3.001299394828728762e+00 7.836962883174298611e+01 6.300000000000000000e+01
5.898796469964098232e-01 1.216616108964655893e+02 8.000000000000000000e+00
1.493282567054742174e+02 1.251575850014566669e+02 8.000000000000000000e+00
1.586293464924117700e+02 4.008164324495692910e+01 5.000000000000000000e+00
1.255547310461886923e+02 2.270703313930830092e+01 2.000000000000000000e+00
1.312534223010782455e+02 6.462628950355627921e+01 5.300000000000000000e+01
-5.150397077682197988e+01 1.231855629461858115e+02 1.310000000000000000e+02
-9.259870852852067458e+01 7.704302614919210157e+01 2.000000000000000000e+00
-4.208024109947914582e+01 5.635076814811552026e+01 3.000000000000000000e+00
4.242126094749040988e+01 1.272220951645157783e+02 1.470000000000000000e+02
-1.153038852688406735e+01 1.027432564122945990e+02 9.000000000000000000e+00
1.383426968535669630e+02 1.276674261204698979e+02 1.000000000000000000e+01
1.348168347670382730e+02 9.813937641262880618e+01 6.000000000000000000e+00
-4.530375941162044029e+01 1.113649286895417418e+02 3.400000000000000000e+01
-4.680266450548182888e+01 1.157448466320918925e+02 3.000000000000000000e+00
-4.529814671668439274e+01 1.113502607418628969e+02 8.700000000000000000e+01
-4.905304340335077029e+01 1.179754972955530974e+02 1.960000000000000000e+02
-3.918853289263788042e+01 4.841323154406306628e+01 5.500000000000000000e+01
1.347806241656851114e+02 6.920622875859660894e+01 1.340000000000000000e+02
-3.968793872037145576e+01 6.522991625337338917e+01 9.800000000000000000e+01
-4.435221834636244864e+01 1.208171601415375136e+02 1.960000000000000000e+02
-3.993401048010436938e+01 6.514235929780393519e+01 1.300000000000000000e+01
-4.168405257345030179e+01 5.827520994548633837e+01 5.500000000000000000e+01
-3.926918543679603602e+01 4.875604982212340843e+01 2.360000000000000000e+02
1.380011654629153099e+02 1.237330515309265877e+02 1.340000000000000000e+02
-4.164915197209757025e+01 5.236903409687378996e+01 3.300000000000000000e+01
-4.516207435895195488e+01 1.113221047314096381e+02 7.600000000000000000e+01
-4.435344715426028017e+01 1.208157153770524133e+02 1.540000000000000000e+02
-4.515486100612039877e+01 1.113067709708107884e+02 9.800000000000000000e+01
-4.315087414948138900e+01 5.161215310783858001e+01 1.960000000000000000e+02
-5.393036453595178159e+01 1.221147246488736897e+02 2.300000000000000000e+01
-4.905600726124735900e+01 1.179737079585228230e+02 5.500000000000000000e+01
-3.924256501478139114e+01 4.839900334117852054e+01 5.000000000000000000e+01
-4.435344744266469519e+01 1.208157142491208020e+02 3.000000000000000000e+00
-3.993382558395634874e+01 6.514086360130136200e+01 5.600000000000000000e+01
-4.168592558796832748e+01 5.827751683927932191e+01 7.000000000000000000e+01
-1.452187913726411068e+02 1.178645092443287155e+02 9.800000000000000000e+01
-2.137313663515391937e+01 1.399265982929124164e+02 2.400000000000000000e+01
1.379675695965898683e+02 1.237230252319392463e+02 1.960000000000000000e+02
1.356321462082958931e+02 6.886818220597096740e+01 2.000000000000000000e+00
-4.435238423121499807e+01 1.208175997595237874e+02 2.300000000000000000e+01
-4.106267991418248187e+01 5.351672436966848778e+01 1.300000000000000000e+01
-2.840065746117824830e+01 6.261078086487503924e+01 5.500000000000000000e+01
-1.452429324528498285e+02 1.178798874947157742e+02 2.350000000000000000e+02
-4.397424547555606722e+01 5.602035784129945029e+01 5.000000000000000000e+01
-2.788241916395630682e+01 5.295445372354434710e+01 1.340000000000000000e+02
1.284968151186438661e+02 5.679534027583599709e+01 3.300000000000000000e+01
-4.167377640541801753e+01 5.235696807238369388e+01 7.600000000000000000e+01
-4.519209532818865682e+01 8.189364353772829475e+01 1.000000000000000000e+01
1.355467201554522774e+02 6.882333436577546593e+01 4.000000000000000000e+00
-4.435361308103985323e+01 1.208161554396189672e+02 3.000000000000000000e+00
-1.794101937443482200e+02 5.833837287205119537e+01 2.000000000000000000e+00
1.355565244323229024e+02 6.883978563615922042e+01 3.900000000000000000e+01
-4.314369800815824618e+01 5.161198210536132791e+01 5.600000000000000000e+01
-1.352164967111578164e+02 4.911617992268435273e+01 2.000000000000000000e+00
-1.367460024084277279e+02 5.325205658311291046e+01 5.000000000000000000e+00
-5.392279810562100550e+01 1.221135882623334510e+02 1.540000000000000000e+02
-4.304442969591849533e+01 5.764709763619192273e+01 2.000000000000000000e+00
-3.902080129183418933e+01 5.548223250753989078e+01 2.000000000000000000e+00
-4.905378106457744281e+01 1.179733821902756148e+02 2.000000000000000000e+00
5.103970823702149318e+01 9.460484983244704438e+01 7.000000000000000000e+00
-4.435361336942901289e+01 1.208161543117647057e+02 3.500000000000000000e+01
-3.779213816323078134e+01 6.270539524915168528e+01 5.000000000000000000e+00
-4.106436154316834575e+01 5.351462672657633846e+01 7.000000000000000000e+01
-4.168316088149077814e+01 5.827844868563625624e+01 9.800000000000000000e+01
-2.841043675154448422e+01 6.253425921512779695e+01 2.400000000000000000e+01
-1.452268284788434016e+02 1.178619090454645146e+02 1.038000000000000000e+03
-4.397147328661682764e+01 5.601818064045347256e+01 1.038000000000000000e+03
-2.793167497252779796e+01 5.298645427093700278e+01 7.280000000000000000e+02
1.769987006051712513e+02 1.016303711682570139e+02 1.660000000000000000e+02
-1.794101203530036059e+02 5.833838910353441065e+01 6.820000000000000000e+02
-3.067174329452577908e+01 5.484241499854333313e+01 5.100000000000000000e+01
-2.137065350758825488e+01 1.399183567550430780e+02 1.660000000000000000e+02
-5.444526895381131482e+01 1.572929668606916778e+02 3.000000000000000000e+00
-4.874657769892175452e+01 1.153737104964437208e+02 1.300000000000000000e+01
1.284960292231780272e+02 5.681443705381418852e+01 2.320000000000000000e+02
8.740129147147935385e+01 1.029569738508078984e+02 1.660000000000000000e+02
1.379197589005208613e+02 1.236492318518844655e+02 1.070000000000000000e+02
-1.375787390525096043e+02 5.277790483548422173e+01 1.580000000000000000e+02
1.684696114731159469e+02 7.725674358770541517e+01 5.100000000000000000e+01
-4.165730314643306542e+01 5.233257387953012341e+01 1.980000000000000000e+02
-4.518316523296171994e+01 8.186062358737119382e+01 6.300000000000000000e+01
1.347119765928899255e+02 6.889057696389664898e+01 3.500000000000000000e+01
1.331695639679881822e+02 6.440110110964072021e+01 3.800000000000000000e+01
1.347095755790959970e+02 6.887915533251853617e+01 1.160000000000000000e+02
1.408080544380227934e+02 1.307603294322071008e+02 5.100000000000000000e+01
1.312024366032219405e+02 6.214881336083300312e+01 4.700000000000000000e+01
-4.529488168286108873e+01 1.105176172571518265e+02 3.000000000000000000e+00
1.397324450520972619e+02 1.131281181629548342e+02 6.000000000000000000e+00
1.356996300270571680e+02 5.992845575632441069e+01 1.300000000000000000e+01
1.392770233245394138e+02 1.130749792874877500e+02 1.980000000000000000e+02
1.384331573185764626e+02 1.200510193095176277e+02 2.310000000000000000e+02
1.407433956056785007e+02 1.304717534520558218e+02 4.600000000000000000e+01
-1.457978872264880863e+02 1.790798576394613519e+02 1.660000000000000000e+02
1.377699269964072641e+02 1.269320495405513753e+02 3.100000000000000000e+01
1.349178165043775550e+02 6.894186010444917656e+01 1.070000000000000000e+02
1.356998764402320887e+02 5.992893425399645935e+01 6.300000000000000000e+01
1.349157701549312947e+02 6.893019317389780554e+01 3.500000000000000000e+01
1.383424661250967915e+02 1.252794871106379304e+02 4.000000000000000000e+00
-5.134866606565005043e+01 1.202012897403424461e+02 4.700000000000000000e+01
1.407211421578826673e+02 1.307215525999880867e+02 3.800000000000000000e+01
1.312023483623474931e+02 6.214900193310081988e+01 1.160000000000000000e+02
1.356998761911619340e+02 5.992893450015910872e+01 3.000000000000000000e+00
1.392769511855031510e+02 1.130745164782195360e+02 3.000000000000000000e+00
1.384343677353732289e+02 1.200516482148364616e+02 3.000000000000000000e+00
3.816116167747622256e+01 6.987585625679864165e+01 3.000000000000000000e+00
1.502094272304891831e+02 4.783353934182229494e+01 4.300000000000000000e+01
4.899374088996558640e+01 6.266896443421903484e+01 1.580000000000000000e+02
-4.421800429598938109e+01 1.109777033427893684e+02 2.000000000000000000e+00
1.356715950696054733e+02 5.984925489496605877e+01 8.000000000000000000e+00
-4.003064447090435607e+01 4.842446625325749920e+01 5.100000000000000000e+01
1.748061321772624126e+02 1.413011697711829413e+02 5.050000000000000000e+02
3.815305094709599132e+01 6.987456095643335630e+01 1.086000000000000000e+03
1.360307063702476285e+02 1.235647406470462073e+02 7.720000000000000000e+02
-5.087038787644959825e+01 1.220342670095304811e+02 5.050000000000000000e+02
4.899374217471706316e+01 6.266896317163081420e+01 4.740000000000000000e+02
1.377567617450191619e+02 1.269418143889979547e+02 1.360000000000000000e+02
1.370000620963886035e+02 9.224098027509894848e+01 7.080000000000000000e+02
-4.418572373592877511e+01 1.109594498385050656e+02 6.700000000000000000e+01
1.357008637408802656e+02 5.992630739429438336e+01 1.360000000000000000e+02
4.899130553786967823e+01 6.266638084587695801e+01 4.000000000000000000e+00
-4.418710729351155209e+01 1.109718729302260272e+02 1.300000000000000000e+01
1.302490802312943288e+02 6.057467593547981721e+01 2.410000000000000000e+02
1.383565285657624884e+02 1.252771479846702931e+02 1.360000000000000000e+02
4.326492812008385158e+01 1.308211839071499583e+02 3.000000000000000000e+01
4.280059310618967316e+01 1.262886832497622862e+02 7.700000000000000000e+01
-5.133617210104839046e+01 1.201975950454475139e+02 1.200000000000000000e+02
1.330841890272616013e+02 1.244389404915610982e+02 6.700000000000000000e+01
-1.144547162118396955e+02 9.741031010696164572e+01 2.690000000000000000e+02
1.407970024626786767e+02 1.245588735793755859e+02 7.300000000000000000e+01
1.312068229444923588e+02 6.215018920262599522e+01 1.180000000000000000e+02
1.357008634917791881e+02 5.992630764046328551e+01 6.700000000000000000e+01
1.402645685646740503e+02 1.141391226854472194e+02 8.300000000000000000e+01
-4.004926603544610231e+01 4.841314616239637303e+01 8.300000000000000000e+01
1.384391329188686655e+02 1.200504871104074169e+02 4.000000000000000000e+00
1.747923079375269140e+02 1.412983957601642260e+02 3.000000000000000000e+00
3.814913833554044231e+01 6.986977711639998745e+01 1.300000000000000000e+01
1.360292668568370402e+02 1.235622645438104570e+02 3.000000000000000000e+00
-5.086403915370483020e+01 1.220285515625701152e+02 2.690000000000000000e+02
4.899130682336188869e+01 6.266637958284552923e+01 2.390000000000000000e+02
3.644272115914552046e+01 9.424786501402510908e+01 5.200000000000000000e+01
1.502265446749692899e+02 4.784000095891815363e+01 1.360000000000000000e+02
1.371207737428548228e+02 1.420153358541603268e+02 3.000000000000000000e+01
-5.212186509125556455e+01 5.542482842680941246e+01 7.700000000000000000e+01
1.537639260611343239e+01 1.036794106192488130e+00 7.300000000000000000e+01
4.884615212186255206e+01 1.297356664578989296e+02 3.000000000000000000e+00
-1.252556505548186294e+01 9.965658387929620687e+01 4.000000000000000000e+00
1.377724307431125226e+02 1.269540765864169032e+02 2.000000000000000000e+00
1.370123877383706485e+02 9.225916605231445544e+01 1.600000000000000000e+01
-4.528802340711007446e+01 1.111094230361033510e+02 1.180000000000000000e+02
-4.683043603201181071e+01 1.155988988903592940e+02 7.000000000000000000e+00
-4.529042442090401011e+01 1.111208446674814638e+02 9.000000000000000000e+00
-3.919194556197721369e+01 4.923967056779291340e+01 3.000000000000000000e+00
-4.879756339677806665e+01 1.178511866391669969e+02 3.000000000000000000e+00
1.347051183171388971e+02 6.948238274284817351e+01 2.000000000000000000e+01
-4.026755494790273104e+01 6.687188183704515154e+01 1.200000000000000000e+02
-4.430036997294283196e+01 1.200715442436755893e+02 6.700000000000000000e+01
-4.072297667546057909e+01 6.692502071251225004e+01 6.950000000000000000e+02
-4.156684268142353744e+01 5.994898069048236522e+01 6.930000000000000000e+02
-3.925660439432152060e+01 4.952824654794418535e+01 6.950000000000000000e+02
3.420211277351190660e+01 9.201423605386299664e-01 1.101000000000000000e+03
-4.223007300359275007e+01 5.306795045944862466e+01 8.190000000000000000e+02
-4.508218349562247340e+01 1.110581398955508234e+02 2.640000000000000000e+02
-4.430012355976791127e+01 1.200710657460035691e+02 6.930000000000000000e+02
-4.508422984506871245e+01 1.110698068261021945e+02 7.110000000000000000e+02
-4.165753387490322979e+01 5.472051288936206248e+01 1.140000000000000000e+02
1.286513339343499638e+02 5.979871025965755393e+01 1.990000000000000000e+02
-3.927885784211733267e+01 4.927844740001190615e+01 3.600000000000000000e+01
-4.879765163765251401e+01 1.178509980668991801e+02 1.200000000000000000e+01
-4.430012380883808731e+01 1.200710654998408984e+02 1.300000000000000000e+01
-4.072304881449684899e+01 6.692548352178046400e+01 2.640000000000000000e+02
-4.156563226462679239e+01 5.994835178516353125e+01 1.140000000000000000e+02
-1.418388383225237703e+02 1.101241437432013583e+02 5.000000000000000000e+00
-2.979057276951082045e+01 1.321664606581776980e+02 3.000000000000000000e+00
-1.310062591100344207e+02 1.173310355657809652e+02 1.180000000000000000e+02
1.357819957040106260e+02 6.902229665721063157e+01 3.600000000000000000e+01
-4.432840493039452667e+01 1.201507451050339483e+02 1.200000000000000000e+01
1.399693555290956226e+02 1.315755337467425079e+02 7.000000000000000000e+00
-5.193867822737606943e+00 3.869883022881705870e+01 9.600000000000000000e+01
-1.418469490529040229e+02 1.101254390435666437e+02 1.080000000000000000e+02
-4.396929362975239286e+01 5.643525935295379270e+01 1.990000000000000000e+02
1.291296121235504017e+02 5.796573299046951178e+01 8.500000000000000000e+01
-1.310062578252829439e+02 1.173310368283691787e+02 1.100000000000000000e+01
-4.224323825498085228e+01 5.305818561100204533e+01 8.500000000000000000e+01
-4.299993790361140356e+01 8.775901972490105152e+01 4.000000000000000000e+00
1.358142762640712533e+02 6.904055016149492019e+01 1.600000000000000000e+01
-4.429913625911974862e+01 1.200736926057056024e+02 1.300000000000000000e+01
-1.310086944621303076e+02 1.173336191541230278e+02 2.630000000000000000e+02
1.358128927064884408e+02 6.902812706977398705e+01 3.800000000000000000e+01
-4.975091976870567834e+01 1.194253240645201828e+02 7.000000000000000000e+00
-4.164347143423751874e+01 5.472285201532969978e+01 1.140000000000000000e+02
-1.367350718799161484e+02 4.917881609285003464e+01 5.000000000000000000e+00
-1.371994068938103055e+02 5.371131675023770669e+01 1.000000000000000000e+01
1.286638278989516380e+02 5.980240495455247896e+01 3.000000000000000000e+00
-4.691581097273839873e+01 5.556105950843891605e+01 9.600000000000000000e+01
6.554528378816031875e+01 8.258968989303835428e+01 8.000000000000000000e+00
-3.920299753732133041e+01 5.544112642062443541e+01 2.000000000000000000e+00
-4.879317705550764828e+01 1.178498107973739906e+02 1.080000000000000000e+02
-4.429913650822078353e+01 1.200736923595367358e+02 3.000000000000000000e+00
-3.973543143532594968e+01 6.586087731455278060e+01 6.000000000000000000e+00
1.399507339645539048e+02 1.315868538376035985e+02 6.000000000000000000e+00
-4.156086708113131323e+01 5.994951288959260438e+01 1.180000000000000000e+02
-5.207692062473076255e+00 3.870160423983578113e+01 1.990000000000000000e+02
-1.418508616644595577e+02 1.101302228836000126e+02 1.100000000000000000e+01
-4.397073314316296688e+01 5.643773545618956433e+01 3.600000000000000000e+01
1.291359608462951769e+02 5.797144843742988485e+01 5.000000000000000000e+00
-1.310086931766381326e+02 1.173336204171544637e+02 1.100000000000000000e+01
-1.435572788408544795e+02 8.575213498597489092e+01 7.670000000000000000e+02
-2.977345532503071723e+01 1.321599990410818464e+02 8.030000000000000000e+02
-4.287922625714517721e+01 3.798466414583968032e+01 7.670000000000000000e+02
1.278781349087444568e+02 1.245751715731905875e+02 1.102000000000000000e+03
