# rg size
1.014550119301061315e+01 3.800000000000000000e+02
5.940153983265983761e+00 8.100000000000000000e+01
1.097709411887171527e+01 4.060000000000000000e+02
1.681260585699577703e+01 1.275000000000000000e+03
1.918144612146253536e+01 1.704000000000000000e+03
3.590788591038827526e+00 4.000000000000000000e+01
7.211158981033227278e+00 1.290000000000000000e+02
2.470421938096472037e+00 3.100000000000000000e+01
7.691805451033089547e+00 1.550000000000000000e+02
8.594862357444078782e+00 1.320000000000000000e+02
3.417854867272903885e+00 6.500000000000000000e+01
3.423911332178539269e+00 2.600000000000000000e+01
1.597956653721517961e+00 7.000000000000000000e+00
1.497121780103416899e+00 1.000000000000000000e+01
5.939333832402643232e+00 8.100000000000000000e+01
2.459621465608947677e+00 2.600000000000000000e+01
7.031229412672648671e+00 2.370000000000000000e+02
2.626285176701559809e+00 3.100000000000000000e+01
3.590835229279869090e+00 4.000000000000000000e+01
7.211792530061775786e+00 1.290000000000000000e+02
2.470476627769691014e+00 3.100000000000000000e+01
7.691320295167721532e+00 1.550000000000000000e+02
2.638250328995043859e+00 1.000000000000000000e+01
7.814877002232882841e-01 2.000000000000000000e+00
5.939837039661509444e+00 8.100000000000000000e+01
4.646386903597581330e+00 6.900000000000000000e+01
2.513902106707866402e+00 3.200000000000000000e+01
5.503947406518145513e+00 8.500000000000000000e+01
7.691745618018415165e+00 1.550000000000000000e+02
8.594880372887622855e+00 1.320000000000000000e+02
3.418010061071955707e+00 6.500000000000000000e+01
9.077952867715969987e+00 1.430000000000000000e+02
1.389449660597120051e+00 8.000000000000000000e+00
1.797676780479393388e+00 1.000000000000000000e+01
1.598104930163047221e+00 7.000000000000000000e+00
1.549896746433648831e+00 9.000000000000000000e+00
1.389449781815787155e+00 8.000000000000000000e+00
1.018673540059189087e+00 4.000000000000000000e+00
1.497200641569158996e+00 1.000000000000000000e+01
5.939016845029717828e+00 8.100000000000000000e+01
2.152260265510901771e+00 1.500000000000000000e+01
1.440328432365185263e+00 6.000000000000000000e+00
2.459697137736805317e+00 2.600000000000000000e+01
1.202187407767526528e+00 5.000000000000000000e+00
9.819871647160129946e-01 4.000000000000000000e+00
9.538812152619938756e-01 3.000000000000000000e+00
2.488290661080162280e+00 6.000000000000000000e+00
7.031003953360018599e+00 2.370000000000000000e+02
2.626335242897641642e+00 3.100000000000000000e+01
4.646906857954364867e+00 6.900000000000000000e+01
3.590478308728578316e+00 4.000000000000000000e+01
7.211532337214031863e+00 1.290000000000000000e+02
1.505796888268616796e+00 7.000000000000000000e+00
2.513932127724441301e+00 3.200000000000000000e+01
5.503425580974452558e+00 8.500000000000000000e+01
9.113074030693862904e-01 3.000000000000000000e+00
7.691260458378851084e+00 1.550000000000000000e+02
8.594471084057378363e+00 1.320000000000000000e+02
3.417586888893215491e+00 6.500000000000000000e+01
7.289603654063365745e-01 2.000000000000000000e+00
8.459345993321074619e-01 3.000000000000000000e+00
7.044235063161945476e-01 2.000000000000000000e+00
1.160265496000093766e+00 7.000000000000000000e+00
8.748037155949242916e+00 1.340000000000000000e+02
3.423951615552239147e+00 2.600000000000000000e+01
7.585677487871783642e-01 2.000000000000000000e+00
2.637898612404193877e+00 1.000000000000000000e+01
8.559114941270803412e-01 3.000000000000000000e+00
1.389954247879535476e+00 8.000000000000000000e+00
1.221361181514870387e+00 3.000000000000000000e+00
1.797782346281217913e+00 1.000000000000000000e+01
8.414012286393743878e-01 3.000000000000000000e+00
7.822032267897385260e-01 2.000000000000000000e+00
1.218008999128788572e+00 4.000000000000000000e+00
8.448409206825973072e-01 3.000000000000000000e+00
1.597851895370246522e+00 7.000000000000000000e+00
1.468630493361804401e+00 8.000000000000000000e+00
8.950218328810935375e+00 1.940000000000000000e+02
1.071200454907949684e+01 2.160000000000000000e+02
9.861800974622358495e+00 3.760000000000000000e+02
1.939005423551101615e+01 9.300000000000000000e+02
2.235556474597998289e+01 4.170000000000000000e+02
7.396067593460458944e+00 2.530000000000000000e+02
1.826358826387261658e+01 6.390000000000000000e+02
8.950218318365102732e+00 1.940000000000000000e+02
1.243473437425994632e+01 1.830000000000000000e+02
1.035217898517143809e+01 2.120000000000000000e+02
9.275672738878904866e+00 1.430000000000000000e+02
3.801954213299132856e+00 4.000000000000000000e+01
7.058594946470187814e+00 1.280000000000000000e+02
3.278272689259295714e+00 6.000000000000000000e+01
1.803354020821144488e+01 3.230000000000000000e+02
1.071200454281044046e+01 2.160000000000000000e+02
3.418952034152543895e+00 3.600000000000000000e+01
1.585204770683372510e+00 7.000000000000000000e+00
1.774605010196163946e+01 8.600000000000000000e+02
8.949723656171354236e+00 1.940000000000000000e+02
1.773688241247120700e+01 8.610000000000000000e+02
2.860193079435067176e+00 4.100000000000000000e+01
1.445542682725351646e+01 2.620000000000000000e+02
7.395453062040626691e+00 2.530000000000000000e+02
8.949723645724944276e+00 1.940000000000000000e+02
1.243459014388869122e+01 1.830000000000000000e+02
3.801687507011154210e+00 4.000000000000000000e+01
7.058104627782503471e+00 1.280000000000000000e+02
2.350079747261497154e+00 3.100000000000000000e+01
3.419008129119675221e+00 3.600000000000000000e+01
1.487902794750271207e+00 4.000000000000000000e+00
2.445135373779627752e+00 1.700000000000000000e+01
2.398587196979304892e+00 3.200000000000000000e+01
5.068948290428719972e+00 7.600000000000000000e+01
2.810403918208394636e+00 1.700000000000000000e+01
3.278204473115620132e+00 6.000000000000000000e+01
8.838841093540787952e+00 1.360000000000000000e+02
1.585133964589226396e+00 7.000000000000000000e+00
1.790917675085865302e+00 1.100000000000000000e+01
1.633154635815616729e+01 7.870000000000000000e+02
1.207758067441715655e+00 6.000000000000000000e+00
1.150191762345317059e+00 4.000000000000000000e+00
1.632192746472272304e+01 7.880000000000000000e+02
8.273770574264283084e-01 3.000000000000000000e+00
3.052493674609472407e+00 1.900000000000000000e+01
3.009111172863393247e+00 5.000000000000000000e+01
2.860522285768705597e+00 4.100000000000000000e+01
2.513503829577236282e+00 2.900000000000000000e+01
1.286244628029014958e+00 6.000000000000000000e+00
2.505146664518727029e+00 9.000000000000000000e+00
7.395816342615407990e+00 2.530000000000000000e+02
9.853617673519252662e+00 1.310000000000000000e+02
2.445089641715866513e+00 1.700000000000000000e+01
3.802047574767470905e+00 4.000000000000000000e+01
7.058503514633272857e+00 1.280000000000000000e+02
2.827880784148547821e+00 1.400000000000000000e+01
2.398572004992364004e+00 3.200000000000000000e+01
5.069573382593848265e+00 7.600000000000000000e+01
2.810580962189992871e+00 1.700000000000000000e+01
3.081923440039957551e+00 2.400000000000000000e+01
3.278576650240116575e+00 6.000000000000000000e+01
7.114999298079244250e-01 2.000000000000000000e+00
1.069988312559331911e+00 5.000000000000000000e+00
8.669062305791550571e+00 1.310000000000000000e+02
1.207758265283131793e+00 6.000000000000000000e+00
3.419385934151514483e+00 3.600000000000000000e+01
1.150191610124505548e+00 4.000000000000000000e+00
1.052265405407241339e+00 4.000000000000000000e+00
7.274125164811248156e-01 2.000000000000000000e+00
7.536633601948030670e-01 2.000000000000000000e+00
1.487575836120424988e+00 4.000000000000000000e+00
1.223541219899058508e+00 4.000000000000000000e+00
7.329282020317469115e-01 2.000000000000000000e+00
1.585014289332568493e+00 7.000000000000000000e+00
1.791014528579337739e+00 1.100000000000000000e+01
1.861436455268919943e+01 1.007000000000000000e+03
9.924380828537801236e+00 3.700000000000000000e+02
1.861939692368152066e+01 1.006000000000000000e+03
7.298717223769522811e+00 2.490000000000000000e+02
2.231443662187274413e+01 4.240000000000000000e+02
1.775491338493461413e+01 7.000000000000000000e+02
9.579639833277715510e+00 1.440000000000000000e+02
7.395058591241483015e+00 1.700000000000000000e+02
1.202606502969914537e+01 1.840000000000000000e+02
7.003415058925803294e+00 1.200000000000000000e+02
1.784678615428476078e+01 3.270000000000000000e+02
8.361584048492496368e-01 3.000000000000000000e+00
1.605852809462934738e+00 7.000000000000000000e+00
1.704740839956661702e+01 9.430000000000000000e+02
7.394879717563249244e+00 1.700000000000000000e+02
1.705258538269824697e+01 9.420000000000000000e+02
3.695129952342872670e+00 6.600000000000000000e+01
2.755745648516723989e+00 2.700000000000000000e+01
7.298385890864118153e+00 2.490000000000000000e+02
1.437383663338401085e+01 2.670000000000000000e+02
7.394879765279765316e+00 1.700000000000000000e+02
1.202601133449304172e+01 1.840000000000000000e+02
7.003222554252748644e+00 1.200000000000000000e+02
1.888794137403208895e+00 1.500000000000000000e+01
2.721687230642498179e+00 1.700000000000000000e+01
8.358418845336617053e-01 3.000000000000000000e+00
1.574569344867743759e+01 8.710000000000000000e+02
7.395073509755338392e+00 1.700000000000000000e+02
2.360949619257418863e+00 1.500000000000000000e+01
1.462965504967804753e+00 5.000000000000000000e+00
1.888809791011355266e+00 1.500000000000000000e+01
4.961973211438655440e+00 7.100000000000000000e+01
1.891996473905330767e+00 1.800000000000000000e+01
2.434531867009301909e+00 1.400000000000000000e+01
1.606476833671428794e+00 7.000000000000000000e+00
1.570700578998800889e+00 1.000000000000000000e+01
1.577253034239519280e+01 8.740000000000000000e+02
7.394894636437967073e+00 1.700000000000000000e+02
1.200587597461705069e+00 5.000000000000000000e+00
1.577784630527559706e+01 8.730000000000000000e+02
3.694798941386634006e+00 6.600000000000000000e+01
3.475042304609000432e+00 2.400000000000000000e+01
2.997477557138287452e+00 2.900000000000000000e+01
2.755700551365075412e+00 2.700000000000000000e+01
1.505004131820265600e+00 7.000000000000000000e+00
3.058904638952914645e+00 1.500000000000000000e+01
7.298143058703613129e+00 2.490000000000000000e+02
7.093261923129821067e-01 2.000000000000000000e+00
7.394894684154386333e+00 1.700000000000000000e+02
9.357729406942732808e+00 1.360000000000000000e+02
2.360921685813234916e+00 1.500000000000000000e+01
7.002931316590580657e+00 1.200000000000000000e+02
1.462270388904576501e+00 5.000000000000000000e+00
1.888632372219989586e+00 1.500000000000000000e+01
4.962239306990998244e+00 7.100000000000000000e+01
1.891819822347844182e+00 1.800000000000000000e+01
1.143388407469198009e+00 7.000000000000000000e+00
1.200587394894603310e+00 5.000000000000000000e+00
7.488772170169495368e-01 2.000000000000000000e+00
2.721301882042648668e+00 1.700000000000000000e+01
2.022365420531253566e+00 5.000000000000000000e+00
3.085565917770324962e+00 1.900000000000000000e+01
2.434235888715083895e+00 1.400000000000000000e+01
9.764729086532744073e-01 4.000000000000000000e+00
8.357741610604950688e-01 3.000000000000000000e+00
1.186358070331377412e+00 5.000000000000000000e+00
8.659610950546589025e-01 3.000000000000000000e+00
1.606893125930956012e+00 7.000000000000000000e+00
1.570749349762947000e+00 1.000000000000000000e+01
1.862490638523025410e+01 1.009000000000000000e+03
9.818319108983903476e+00 3.680000000000000000e+02
1.861120192916422056e+01 1.008000000000000000e+03
2.224125736301811074e+01 4.280000000000000000e+02
7.422000375823560425e+00 2.540000000000000000e+02
1.799400830059711964e+01 7.110000000000000000e+02
9.143340459955330957e+00 1.460000000000000000e+02
7.969833257372384239e+00 1.320000000000000000e+02
1.228312042245793201e+01 1.870000000000000000e+02
6.758948026674899801e+00 1.180000000000000000e+02
1.781646728125711832e+01 3.300000000000000000e+02
7.316738550748445036e-01 2.000000000000000000e+00
1.615299989507663847e+00 7.000000000000000000e+00
1.715129087595294521e+01 9.450000000000000000e+02
7.969853329739161829e+00 1.320000000000000000e+02
1.713685712838007902e+01 9.440000000000000000e+02
3.622139776947780554e+00 6.300000000000000000e+01
3.123666712719088689e+00 2.900000000000000000e+01
1.434701301990935107e+01 2.690000000000000000e+02
7.421987135352821063e+00 2.540000000000000000e+02
7.969853340107879269e+00 1.320000000000000000e+02
1.228313496193114496e+01 1.870000000000000000e+02
6.759084372225473203e+00 1.180000000000000000e+02
1.949500373498962436e+00 1.300000000000000000e+01
2.730771674151236450e+00 1.700000000000000000e+01
3.016874566289660109e+00 3.400000000000000000e+01
1.573657543583109586e+01 8.680000000000000000e+02
7.962883721887109800e+00 1.330000000000000000e+02
1.606960715779042426e+00 1.200000000000000000e+01
1.382751958499209399e+00 5.000000000000000000e+00
1.949285866739107975e+00 1.300000000000000000e+01
4.786583206128740997e+00 6.700000000000000000e+01
2.469145045095157975e+00 1.600000000000000000e+01
3.016874561571432523e+00 3.400000000000000000e+01
1.615653033261999605e+00 7.000000000000000000e+00
1.774440005214162452e+00 1.000000000000000000e+01
1.576157953855916993e+01 8.700000000000000000e+02
7.969757719941929608e+00 1.320000000000000000e+02
3.016909737873850972e+00 3.400000000000000000e+01
1.574638906696844920e+01 8.690000000000000000e+02
2.083157710650084482e+00 7.000000000000000000e+00
3.621487660310557466e+00 6.300000000000000000e+01
3.542101677258141290e+00 2.400000000000000000e+01
2.888608508504738825e+00 2.700000000000000000e+01
3.123470246826144159e+00 2.900000000000000000e+01
1.372511458849922095e+00 6.000000000000000000e+00
7.583101059374164343e-01 2.000000000000000000e+00
2.610865690454028165e+00 1.300000000000000000e+01
7.421492206626502330e+00 2.540000000000000000e+02
7.969757730310771393e+00 1.320000000000000000e+02
9.798470920398569817e+00 1.390000000000000000e+02
1.607003314074187728e+00 1.200000000000000000e+01
6.758615681112736695e+00 1.180000000000000000e+02
1.382439592016119434e+00 5.000000000000000000e+00
1.949327031140939637e+00 1.300000000000000000e+01
4.786399647994558748e+00 6.700000000000000000e+01
2.469258388610483301e+00 1.600000000000000000e+01
3.016909733155678452e+00 3.400000000000000000e+01
1.142327820202054811e+00 6.000000000000000000e+00
2.730095992017170126e+00 1.700000000000000000e+01
2.007330357035190360e+00 5.000000000000000000e+00
8.435505294755557548e-01 3.000000000000000000e+00
7.328987343652407782e-01 2.000000000000000000e+00
1.186433298044579754e+00 4.000000000000000000e+00
8.418276166902628477e-01 3.000000000000000000e+00
1.616047254175532411e+00 7.000000000000000000e+00
1.774704327122584635e+00 1.000000000000000000e+01
1.857297643567106959e+01 9.920000000000000000e+02
9.968915153925657080e+00 3.590000000000000000e+02
1.857326373903338990e+01 9.920000000000000000e+02
2.201362251376203716e+01 4.130000000000000000e+02
7.449204150959857884e+00 2.580000000000000000e+02
1.788092712991405264e+01 6.810000000000000000e+02
9.523187571093055581e+00 1.470000000000000000e+02
7.981209040390157661e+00 1.150000000000000000e+02
1.223149574918196514e+01 1.950000000000000000e+02
6.908531733680703724e+00 1.260000000000000000e+02
2.396733384934717659e+00 3.000000000000000000e+01
1.796989642992661373e+01 3.240000000000000000e+02
3.764291475908275064e+00 6.800000000000000000e+01
7.176925233344837451e-01 2.000000000000000000e+00
1.602601409561333012e+00 7.000000000000000000e+00
1.701661669920451914e+01 9.280000000000000000e+02
7.980871454556033306e+00 1.150000000000000000e+02
1.701692280599610285e+01 9.280000000000000000e+02
2.637703308365682897e+00 2.500000000000000000e+01
1.420566447975545188e+01 2.580000000000000000e+02
7.448909069243472736e+00 2.580000000000000000e+02
7.980871441588083037e+00 1.150000000000000000e+02
1.223145817475328556e+01 1.950000000000000000e+02
6.908211497643423016e+00 1.260000000000000000e+02
2.396652035406338754e+00 3.000000000000000000e+01
1.771182253191438738e+00 9.000000000000000000e+00
3.777180974103512501e+00 6.900000000000000000e+01
2.946351286453663398e+00 3.100000000000000000e+01
1.586151881178541068e+01 8.720000000000000000e+02
7.981260976752993841e+00 1.150000000000000000e+02
1.614027065715381459e+00 1.300000000000000000e+01
2.396942168851254884e+00 3.000000000000000000e+01
5.059456089727901507e+00 6.600000000000000000e+01
2.529157400943827572e+00 1.700000000000000000e+01
2.946351279220360553e+00 3.100000000000000000e+01
1.039862470349681711e+00 4.000000000000000000e+00
3.777540458109290178e+00 6.900000000000000000e+01
1.602456726899953221e+00 7.000000000000000000e+00
1.586122926095576169e+01 8.720000000000000000e+02
7.980923393115730846e+00 1.150000000000000000e+02
2.946425029211219293e+00 3.100000000000000000e+01
1.586154845496063714e+01 8.720000000000000000e+02
3.332875994761664185e+00 2.400000000000000000e+01
2.841326346825938209e+00 2.400000000000000000e+01
2.637729164758213951e+00 2.500000000000000000e+01
1.297859390063168972e+00 4.000000000000000000e+00
2.981988246537244702e+00 1.200000000000000000e+01
7.449422520639422451e+00 2.580000000000000000e+02
7.980923380147865842e+00 1.150000000000000000e+02
9.623272511801868490e+00 1.500000000000000000e+02
1.613965856390595421e+00 1.300000000000000000e+01
6.908687932060499470e+00 1.260000000000000000e+02
2.396860826409008549e+00 3.000000000000000000e+01
5.059759023145749879e+00 6.600000000000000000e+01
2.512077879065972574e+00 1.800000000000000000e+01
2.946425021978097192e+00 3.100000000000000000e+01
1.040341665816378880e+00 4.000000000000000000e+00
7.526516022038872711e-01 2.000000000000000000e+00
1.410205550484684878e+00 7.000000000000000000e+00
1.363616720453747932e+00 9.000000000000000000e+00
8.186841316906185995e-01 3.000000000000000000e+00
6.765146861180536542e-01 2.000000000000000000e+00
1.771586763612403193e+00 9.000000000000000000e+00
1.163708153810464996e+00 3.000000000000000000e+00
2.751197819015284374e+00 1.800000000000000000e+01
3.774226821575101809e+00 7.000000000000000000e+01
9.281642038188425703e-01 4.000000000000000000e+00
7.190908127632373859e-01 2.000000000000000000e+00
1.166974953887313093e+00 4.000000000000000000e+00
7.683805163025887452e-01 2.000000000000000000e+00
1.602413719786893287e+00 7.000000000000000000e+00
1.760325404673774941e+01 9.880000000000000000e+02
8.540644459141708111e+00 2.990000000000000000e+02
1.759853115369030974e+01 9.870000000000000000e+02
1.788714823684213684e+01 4.060000000000000000e+02
7.370780677967543326e+00 2.520000000000000000e+02
2.206840736681887805e+01 4.240000000000000000e+02
1.726904183885629962e+01 6.680000000000000000e+02
1.948126488898229525e+01 4.510000000000000000e+02
3.152020066501176387e+00 4.100000000000000000e+01
6.679411728452042674e+00 1.270000000000000000e+02
1.776898918398588023e+01 3.290000000000000000e+02
4.373989448340979358e+00 7.100000000000000000e+01
8.256727618399962720e-01 3.000000000000000000e+00
1.606124042481396508e+00 7.000000000000000000e+00
1.702312481058416793e+01 9.670000000000000000e+02
5.631902268724060967e+00 7.500000000000000000e+01
1.701810841173477584e+01 9.660000000000000000e+02
3.067947085197245016e+00 3.200000000000000000e+01
7.370457340384755973e+00 2.520000000000000000e+02
1.420501329141093549e+01 2.660000000000000000e+02
3.152043376599984015e+00 4.100000000000000000e+01
6.679025902273589388e+00 1.270000000000000000e+02
2.101401460259898268e+00 2.200000000000000000e+01
1.822109230492161558e+00 9.000000000000000000e+00
4.374315104491186545e+00 7.100000000000000000e+01
8.255203294848005857e-01 3.000000000000000000e+00
3.161876586950871371e+00 3.700000000000000000e+01
1.616109606032576096e+01 9.250000000000000000e+02
4.223937758089246763e+00 6.400000000000000000e+01
3.151646778165398732e+00 4.100000000000000000e+01
1.719549252457503563e+00 1.500000000000000000e+01
2.111781672651150465e+00 2.100000000000000000e+01
5.005765449645101839e+00 6.700000000000000000e+01
3.161876769187683678e+00 3.700000000000000000e+01
4.373554251545810345e+00 7.100000000000000000e+01
1.019847791656150582e+00 4.000000000000000000e+00
1.605488407246129956e+00 7.000000000000000000e+00
1.808830558378047959e+00 1.100000000000000000e+01
1.616660920696442361e+01 9.260000000000000000e+02
5.632176098737555314e+00 7.500000000000000000e+01
3.161953577547017780e+00 3.700000000000000000e+01
1.616111080247924292e+01 9.250000000000000000e+02
3.812918622884623687e+00 2.700000000000000000e+01
2.753782151939129008e+00 2.300000000000000000e+01
3.067746410590476369e+00 3.200000000000000000e+01
1.006795970662325068e+00 4.000000000000000000e+00
7.370065042931440047e+00 2.520000000000000000e+02
1.359720442198907531e+00 5.000000000000000000e+00
4.223828964360097693e+00 6.400000000000000000e+01
3.151670091025088105e+00 4.100000000000000000e+01
5.632176179496609869e+00 7.500000000000000000e+01
1.719325672370476399e+00 1.500000000000000000e+01
6.678620718247322507e+00 1.270000000000000000e+02
2.101170861939088752e+00 2.200000000000000000e+01
5.006206779986538180e+00 6.700000000000000000e+01
3.161953759779393192e+00 3.700000000000000000e+01
7.117694686015526573e-01 2.000000000000000000e+00
1.190181665579494785e+00 3.000000000000000000e+00
1.276066319004234284e+00 8.000000000000000000e+00
6.494700215305995172e-01 2.000000000000000000e+00
1.821715629644318435e+00 9.000000000000000000e+00
4.373879940098487573e+00 7.100000000000000000e+01
1.019864709389810331e+00 4.000000000000000000e+00
8.254789287306856238e-01 3.000000000000000000e+00
1.024343219499059154e+00 4.000000000000000000e+00
1.605383000429771556e+00 7.000000000000000000e+00
1.808717261240242236e+00 1.100000000000000000e+01
1.688889776299415857e+01 9.170000000000000000e+02
1.688708355873979627e+01 9.170000000000000000e+02
2.244969886765464651e+01 4.440000000000000000e+02
6.878175775574766782e+00 2.360000000000000000e+02
8.259662983736300035e+00 2.780000000000000000e+02
1.620977741239692804e+01 5.700000000000000000e+02
9.123562637387903962e+00 1.580000000000000000e+02
6.542292895653416984e+00 8.200000000000000000e+01
1.171248347354887898e+01 1.980000000000000000e+02
6.724974934400684390e+00 1.290000000000000000e+02
2.261838233330792480e+00 2.200000000000000000e+01
1.773887927085486993e+01 3.400000000000000000e+02
4.641812399154826352e+00 8.400000000000000000e+01
8.647492099169022950e-01 3.000000000000000000e+00
1.609077301946129523e+00 7.000000000000000000e+00
1.639820606696733307e+01 9.010000000000000000e+02
6.541728270953734992e+00 8.200000000000000000e+01
1.639631150312953878e+01 9.010000000000000000e+02
3.524193634311545420e+00 6.100000000000000000e+01
1.463718154700414686e+01 2.810000000000000000e+02
6.877410748732813772e+00 2.360000000000000000e+02
6.541728287768633798e+00 8.200000000000000000e+01
1.171240448457557548e+01 1.980000000000000000e+02
6.724202243945944346e+00 1.290000000000000000e+02
2.261848886206647702e+00 2.200000000000000000e+01
1.933370932141100340e+00 7.000000000000000000e+00
4.642550347014727130e+00 8.400000000000000000e+01
8.642885690256298936e-01 3.000000000000000000e+00
1.550044140067484832e+01 8.620000000000000000e+02
2.870174625540457658e+00 3.900000000000000000e+01
1.549831987514844478e+01 8.620000000000000000e+02
4.242450674817267675e+00 6.100000000000000000e+01
6.542789515238519371e+00 8.200000000000000000e+01
2.262378305910252241e+00 2.200000000000000000e+01
1.899292077750206920e+00 1.100000000000000000e+01
3.887384575711406498e+00 9.800000000000000000e+01
2.870174737213680327e+00 3.900000000000000000e+01
4.642583663398246685e+00 8.400000000000000000e+01
1.026761533950385497e+00 4.000000000000000000e+00
1.150258227455667637e+00 5.000000000000000000e+00
1.913334155516756896e+00 5.000000000000000000e+00
1.609204682047683299e+00 7.000000000000000000e+00
1.600322589438451182e+00 1.000000000000000000e+01
1.550047823477647846e+01 8.620000000000000000e+02
6.542224933399436893e+00 8.200000000000000000e+01
2.870589923230711271e+00 3.900000000000000000e+01
1.549835626882192408e+01 8.620000000000000000e+02
3.732786298585734741e+00 2.700000000000000000e+01
2.750893043558058082e+00 2.300000000000000000e+01
2.790495937659567716e+00 2.300000000000000000e+01
3.524898713919924376e+00 6.100000000000000000e+01
8.481004363566256865e-01 3.000000000000000000e+00
3.578997049642365091e+00 2.100000000000000000e+01
6.878132873386924473e+00 2.360000000000000000e+02
4.242670208469188076e+00 6.100000000000000000e+01
6.910681598078134424e-01 2.000000000000000000e+00
6.542224950213059387e+00 8.200000000000000000e+01
9.271990908284466926e+00 1.500000000000000000e+02
6.724886238408032568e+00 1.290000000000000000e+02
8.681438300791780582e-01 3.000000000000000000e+00
2.262388956243075899e+00 2.200000000000000000e+01
1.899124774248670988e+00 1.100000000000000000e+01
3.887369475069156088e+00 9.800000000000000000e+01
2.846072577249614710e+00 2.300000000000000000e+01
7.383207121574687504e-01 2.000000000000000000e+00
7.446420819203845021e-01 2.000000000000000000e+00
2.870590034887777975e+00 3.900000000000000000e+01
7.102120575339921915e-01 2.000000000000000000e+00
2.777509756098770488e+00 2.000000000000000000e+01
1.153371191908894478e+00 7.000000000000000000e+00
1.231580322700970731e+00 5.000000000000000000e+00
1.934329735359888724e+00 7.000000000000000000e+00
4.643321488683652909e+00 8.400000000000000000e+01
1.026985813266488412e+00 4.000000000000000000e+00
1.150085033563560177e+00 5.000000000000000000e+00
8.648955522043461075e-01 3.000000000000000000e+00
1.914094852968524441e+00 5.000000000000000000e+00
1.608702098985280493e+00 7.000000000000000000e+00
1.600225001367215238e+00 1.000000000000000000e+01
1.880289511674161673e+01 1.129000000000000000e+03
7.047849093663724140e+00 1.070000000000000000e+02
1.879426097966977238e+01 1.128000000000000000e+03
8.407413299692406028e+00 1.900000000000000000e+02
7.721728167506904938e+00 6.200000000000000000e+01
9.717395316789511739e+00 3.540000000000000000e+02
1.832128197682019533e+01 7.250000000000000000e+02
7.047849124076057237e+00 1.070000000000000000e+02
7.688887869357906801e+00 1.200000000000000000e+02
2.236045393330657216e+00 2.300000000000000000e+01
6.476925877617131455e+00 7.400000000000000000e+01
6.689899136453259842e+00 2.280000000000000000e+02
4.956596332249463721e+00 9.500000000000000000e+01
8.493200835396067516e-01 3.000000000000000000e+00
1.603347598905007665e+00 7.000000000000000000e+00
1.756022384255203761e+01 1.070000000000000000e+03
7.047542156503340927e+00 1.070000000000000000e+02
1.755713261045765350e+01 1.069000000000000000e+03
8.540604452767539101e+00 1.930000000000000000e+02
3.428008475880443662e+00 5.600000000000000000e+01
7.721316413249129873e+00 6.200000000000000000e+01
2.787962567080472187e+00 2.500000000000000000e+01
7.047542186916999185e+00 1.070000000000000000e+02
7.688356535347569576e+00 1.200000000000000000e+02
2.236146519616922568e+00 2.300000000000000000e+01
6.689443047067815229e+00 2.280000000000000000e+02
4.264071131647234836e+00 1.100000000000000000e+01
1.479229598467272089e+00 6.000000000000000000e+00
4.956996820725536601e+00 9.500000000000000000e+01
8.488343977959736941e-01 3.000000000000000000e+00
1.646872839045981252e+01 1.005000000000000000e+03
1.645908544621903147e+01 1.004000000000000000e+03
7.048140520802840037e+00 1.070000000000000000e+02
1.174993734720331418e+00 5.000000000000000000e+00
2.236147877229788250e+00 2.300000000000000000e+01
1.397427854525130853e+00 5.000000000000000000e+00
6.476343124446557020e+00 7.400000000000000000e+01
2.112832244169880802e+00 1.400000000000000000e+01
4.957040786601123017e+00 9.500000000000000000e+01
1.011686242530315250e+00 4.000000000000000000e+00
1.083995249708239905e+00 6.000000000000000000e+00
1.603348268979118973e+00 7.000000000000000000e+00
4.093520719069793756e+00 5.300000000000000000e+01
1.878510037229826457e+00 1.700000000000000000e+01
1.646876332473495808e+01 1.005000000000000000e+03
7.047833565921874488e+00 1.070000000000000000e+02
2.640123705910516705e+00 8.000000000000000000e+00
1.646571589599049545e+01 1.004000000000000000e+03
2.315004256575076358e+00 1.400000000000000000e+01
2.237897878679802499e+00 1.500000000000000000e+01
8.540666211539626573e+00 1.930000000000000000e+02
3.428444406747329865e+00 5.600000000000000000e+01
7.721235079674635848e+00 6.200000000000000000e+01
2.788180725224360224e+00 2.500000000000000000e+01
7.047833596334274198e+00 1.070000000000000000e+02
7.688865371774046942e+00 1.200000000000000000e+02
2.640123516650012547e+00 8.000000000000000000e+00
1.175147071700282542e+00 5.000000000000000000e+00
2.236248998881589234e+00 2.300000000000000000e+01
1.397495015102056426e+00 5.000000000000000000e+00
6.476459256946266230e+00 7.400000000000000000e+01
1.234720880350552719e+00 5.000000000000000000e+00
8.569716535353999465e-01 3.000000000000000000e+00
7.591742172694685431e-01 2.000000000000000000e+00
6.689892483222560138e+00 2.280000000000000000e+02
4.264630986684042391e+00 1.100000000000000000e+01
1.770603968451797572e+00 1.600000000000000000e+01
2.113230709059442880e+00 1.400000000000000000e+01
2.479023694164947056e+00 1.800000000000000000e+01
9.015351823134343245e-01 3.000000000000000000e+00
1.478830280226661076e+00 6.000000000000000000e+00
4.957441239171809677e+00 9.500000000000000000e+01
1.011413502526101071e+00 4.000000000000000000e+00
1.461580157550069758e+00 8.000000000000000000e+00
1.600716729676695316e+00 7.000000000000000000e+00
1.083730129024805144e+00 6.000000000000000000e+00
8.482012208854685653e-01 3.000000000000000000e+00
1.006257613698197995e+00 4.000000000000000000e+00
