# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983929504786090092e-01 9.817933545744196300e-01 5.234410559854347014e-03 8.761948111060537808e-03 3.868912152935821518e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995929292451108061e-01 9.817933545744196300e-01 4.893035958124715423e-03 8.761948111060537808e-03 3.982703686845699004e-03 5.689576695493854790e-04
1.002000000000000000e+03 4.007929080116126030e-01 9.830450614474283144e-01 4.665452890304961318e-03 8.420573509330906217e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.019928867781144000e-01 9.836140191169776559e-01 4.210286754665453109e-03 8.534365043240782836e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031928655446164189e-01 9.829312699135184239e-01 4.551661356395083832e-03 8.534365043240782836e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.043928443111182158e-01 9.825898953117887524e-01 4.779244424214838804e-03 8.534365043240782836e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.055928230776200127e-01 9.839553937187073274e-01 4.324078288575329727e-03 8.192990441511151245e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.067928018441218097e-01 9.836140191169776559e-01 4.324078288575329727e-03 8.306781975421027864e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.079927806106236066e-01 9.830450614474283144e-01 5.348202093764223633e-03 8.648156577150659455e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.091927593771254035e-01 9.845243513882566688e-01 4.779244424214838804e-03 8.192990441511151245e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.103927381436274224e-01 9.832726445152480954e-01 4.893035958124715423e-03 8.648156577150659455e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.029000000000000000e+03 4.115927169101292193e-01 9.832726445152480954e-01 5.120619025944469528e-03 8.079198907601274626e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.032000000000000000e+03 4.127926956766310163e-01 9.821347291761493015e-01 5.234410559854347014e-03 8.648156577150659455e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.139926744431328132e-01 9.831588529813382049e-01 5.120619025944469528e-03 7.510241238051888930e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.038000000000000000e+03 4.151926532096346101e-01 9.831588529813382049e-01 5.234410559854347014e-03 7.624032771961766417e-03 3.527537551206190360e-03 4.551661356395084266e-04
1.041000000000000000e+03 4.163926319761364070e-01 9.823623122439690825e-01 5.461993627674101119e-03 7.965407373691398007e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.175926107426384259e-01 9.830450614474283144e-01 5.006827492034592909e-03 7.624032771961766417e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.047000000000000000e+03 4.187925895091402229e-01 9.840691852526172179e-01 5.006827492034592909e-03 7.282658170232134826e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.199925682756420198e-01 9.855484751934455723e-01 4.551661356395083832e-03 6.372325898953117539e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.211925470421438167e-01 9.864588074647245852e-01 4.551661356395083832e-03 6.258534365043240920e-03 2.730996813837050560e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.223925258086456136e-01 9.848657259899863403e-01 5.689576695493855224e-03 6.144742831133363434e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.059000000000000000e+03 4.235925045751474105e-01 9.849795175238962308e-01 5.234410559854347014e-03 6.599908966772872511e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.247924833416494295e-01 9.849795175238962308e-01 4.665452890304961318e-03 6.827492034592626616e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.065000000000000000e+03 4.259924621081512264e-01 9.853208921256259023e-01 4.779244424214838804e-03 6.486117432862995025e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.271924408746530233e-01 9.860036413290851343e-01 5.006827492034592909e-03 6.599908966772872511e-03 2.389622212107419402e-03 0.000000000000000000e+00
1.071000000000000000e+03 4.283924196411548202e-01 9.860036413290851343e-01 4.779244424214838804e-03 6.372325898953117539e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295923984076566171e-01 9.869139736003641472e-01 4.210286754665453109e-03 5.917159763313609329e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.307923771741586361e-01 9.866863905325443662e-01 4.096495220755575623e-03 6.144742831133363434e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.319923559406604330e-01 9.872553482020938187e-01 4.324078288575329727e-03 5.689576695493855224e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.331923347071622299e-01 9.868001820664542567e-01 4.551661356395083832e-03 6.030951297223486815e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.086000000000000000e+03 4.343923134736640268e-01 9.850933090578061213e-01 4.437869822485207214e-03 7.055075102412380721e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.355922922401658237e-01 9.855484751934455723e-01 4.665452890304961318e-03 6.030951297223486815e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.367922710066676206e-01 9.853208921256259023e-01 4.893035958124715423e-03 5.575785161583977738e-03 3.641329085116067413e-03 5.689576695493854790e-04
1.095000000000000000e+03 4.379922497731696396e-01 9.853208921256259023e-01 4.893035958124715423e-03 5.689576695493855224e-03 3.527537551206190360e-03 5.689576695493854790e-04
1.098000000000000000e+03 4.391922285396714365e-01 9.870277651342740377e-01 4.324078288575329727e-03 5.006827492034592909e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.403922073061732334e-01 9.879380974055530507e-01 4.096495220755575623e-03 4.551661356395083832e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415921860726750303e-01 9.873691397360035982e-01 4.210286754665453109e-03 4.779244424214838804e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.107000000000000000e+03 4.427921648391768272e-01 9.880518889394629412e-01 4.210286754665453109e-03 4.551661356395083832e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.439921436056786241e-01 9.878243058716431602e-01 4.437869822485207214e-03 4.096495220755575623e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.113000000000000000e+03 4.451921223721806431e-01 9.870277651342740377e-01 4.437869822485207214e-03 5.006827492034592909e-03 3.072371415566681717e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.463921011386824400e-01 9.881656804733728316e-01 4.324078288575329727e-03 4.893035958124715423e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475920799051842369e-01 9.897587619481110766e-01 3.755120619025944465e-03 4.096495220755575623e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487920586716860338e-01 9.897587619481110766e-01 3.527537551206190360e-03 4.210286754665453109e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.499920374381878307e-01 9.894173873463814051e-01 3.755120619025944465e-03 4.665452890304961318e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.511920162046896277e-01 9.890760127446518446e-01 3.413746017296313308e-03 5.689576695493855224e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.523919949711916466e-01 9.887346381429221731e-01 3.527537551206190360e-03 5.234410559854347014e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.535919737376934435e-01 9.888484296768320636e-01 3.072371415566681717e-03 5.348202093764223633e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.137000000000000000e+03 4.547919525041952404e-01 9.894173873463814051e-01 2.958579881656804664e-03 5.234410559854347014e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.140000000000000000e+03 4.559919312706970373e-01 9.891898042785616241e-01 2.958579881656804664e-03 5.120619025944469528e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.143000000000000000e+03 4.571919100371988343e-01 9.891898042785616241e-01 3.413746017296313308e-03 4.893035958124715423e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.146000000000000000e+03 4.583918888037006312e-01 9.888484296768320636e-01 2.958579881656804664e-03 5.006827492034592909e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.149000000000000000e+03 4.595918675702026501e-01 9.885070550751023921e-01 2.958579881656804664e-03 5.234410559854347014e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.152000000000000000e+03 4.607918463367044470e-01 9.869139736003641472e-01 3.072371415566681717e-03 6.258534365043240920e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.155000000000000000e+03 4.619918251032062440e-01 9.877105143377332697e-01 3.186162949476558769e-03 6.144742831133363434e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.631918038697080409e-01 9.887346381429221731e-01 2.617205279927173507e-03 5.803368229403732710e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.643917826362098378e-01 9.883932635411925016e-01 2.958579881656804664e-03 5.803368229403732710e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.655917614027116347e-01 9.896449704142011861e-01 2.503413746017296455e-03 5.348202093764223633e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667917401692136536e-01 9.907828857532999800e-01 2.503413746017296455e-03 4.665452890304961318e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.679917189357154506e-01 9.905553026854801990e-01 2.844788347746927612e-03 4.551661356395083832e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.691916977022172475e-01 9.896449704142011861e-01 2.958579881656804664e-03 5.348202093764223633e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.176000000000000000e+03 4.703916764687190444e-01 9.894173873463814051e-01 2.958579881656804664e-03 5.234410559854347014e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.179000000000000000e+03 4.715916552352208413e-01 9.887346381429221731e-01 3.755120619025944465e-03 5.234410559854347014e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.182000000000000000e+03 4.727916340017226382e-01 9.889622212107419541e-01 3.299954483386436255e-03 5.689576695493855224e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.185000000000000000e+03 4.739916127682246572e-01 9.891898042785616241e-01 2.958579881656804664e-03 6.144742831133363434e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.751915915347264541e-01 9.899863450159308575e-01 2.730996813837050560e-03 5.348202093764223633e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.763915703012282510e-01 9.882794720072826111e-01 3.186162949476558769e-03 6.372325898953117539e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.775915490677300479e-01 9.885070550751023921e-01 3.527537551206190360e-03 5.575785161583977738e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.197000000000000000e+03 4.787915278342318448e-01 9.890760127446518446e-01 3.299954483386436255e-03 5.234410559854347014e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.799915066007336417e-01 9.898725534820209671e-01 3.186162949476558769e-03 4.779244424214838804e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.203000000000000000e+03 4.811914853672356607e-01 9.912380518889394310e-01 2.617205279927173507e-03 3.982703686845699004e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.206000000000000000e+03 4.823914641337374576e-01 9.902139280837505275e-01 2.730996813837050560e-03 4.665452890304961318e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.209000000000000000e+03 4.835914429002392545e-01 9.904415111515703085e-01 3.072371415566681717e-03 4.324078288575329727e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.847914216667410514e-01 9.907828857532999800e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.215000000000000000e+03 4.859914004332428483e-01 9.899863450159308575e-01 2.844788347746927612e-03 3.755120619025944465e-03 2.389622212107419402e-03 1.024123805188893906e-03
1.218000000000000000e+03 4.871913791997446452e-01 9.903277196176604180e-01 2.730996813837050560e-03 3.982703686845699004e-03 2.048247610377787811e-03 9.103322712790168532e-04
1.221000000000000000e+03 4.883913579662466642e-01 9.906690942193900895e-01 3.186162949476558769e-03 3.641329085116067413e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.224000000000000000e+03 4.895913367327484611e-01 9.903277196176604180e-01 3.186162949476558769e-03 3.413746017296313308e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.227000000000000000e+03 4.907913154992502580e-01 9.907828857532999800e-01 2.730996813837050560e-03 3.982703686845699004e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.919912942657520549e-01 9.912380518889394310e-01 2.617205279927173507e-03 3.982703686845699004e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.931912730322538518e-01 9.910104688211197610e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.943912517987556487e-01 9.908966772872098705e-01 2.730996813837050560e-03 4.551661356395083832e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.955912305652576677e-01 9.906690942193900895e-01 2.162039144287664864e-03 4.779244424214838804e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.242000000000000000e+03 4.967912093317594646e-01 9.912380518889394310e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.245000000000000000e+03 4.979911880982612615e-01 9.919208010923987739e-01 2.162039144287664864e-03 4.096495220755575623e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.991911668647630584e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.251000000000000000e+03 5.003911456312648554e-01 9.923759672280382249e-01 2.730996813837050560e-03 3.641329085116067413e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.254000000000000000e+03 5.015911243977666523e-01 9.926035502958580059e-01 2.730996813837050560e-03 3.299954483386436255e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.027911031642686712e-01 9.919208010923987739e-01 2.730996813837050560e-03 3.982703686845699004e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.260000000000000000e+03 5.039910819307704681e-01 9.914656349567592120e-01 2.958579881656804664e-03 4.324078288575329727e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.051910606972722650e-01 9.918070095584888834e-01 2.730996813837050560e-03 4.096495220755575623e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.063910394637740620e-01 9.922621756941283344e-01 3.186162949476558769e-03 3.299954483386436255e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.269000000000000000e+03 5.075910182302758589e-01 9.914656349567592120e-01 3.072371415566681717e-03 3.527537551206190360e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.272000000000000000e+03 5.087909969967776558e-01 9.901001365498406370e-01 3.072371415566681717e-03 5.120619025944469528e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.099909757632796747e-01 9.893035958124715146e-01 3.186162949476558769e-03 5.689576695493855224e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.111909545297814716e-01 9.902139280837505275e-01 2.958579881656804664e-03 5.120619025944469528e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.281000000000000000e+03 5.123909332962832686e-01 9.903277196176604180e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.284000000000000000e+03 5.135909120627850655e-01 9.906690942193900895e-01 2.503413746017296455e-03 4.893035958124715423e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.287000000000000000e+03 5.147908908292868624e-01 9.904415111515703085e-01 2.617205279927173507e-03 5.575785161583977738e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.290000000000000000e+03 5.159908695957886593e-01 9.897587619481110766e-01 2.617205279927173507e-03 5.575785161583977738e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.293000000000000000e+03 5.171908483622906783e-01 9.907828857532999800e-01 2.162039144287664864e-03 5.120619025944469528e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.183908271287924752e-01 9.916932180245789930e-01 2.275830678197541916e-03 4.437869822485207214e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.299000000000000000e+03 5.195908058952942721e-01 9.908966772872098705e-01 1.934456076467910759e-03 5.120619025944469528e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.207907846617960690e-01 9.908966772872098705e-01 2.503413746017296455e-03 4.779244424214838804e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.305000000000000000e+03 5.219907634282978659e-01 9.915794264906691025e-01 2.503413746017296455e-03 4.096495220755575623e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.308000000000000000e+03 5.231907421947996628e-01 9.919208010923987739e-01 2.275830678197541916e-03 4.210286754665453109e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.243907209613016818e-01 9.914656349567592120e-01 2.389622212107419402e-03 4.437869822485207214e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.255906997278034787e-01 9.915794264906691025e-01 2.503413746017296455e-03 3.982703686845699004e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.317000000000000000e+03 5.267906784943052756e-01 9.911242603550295405e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.320000000000000000e+03 5.279906572608070725e-01 9.911242603550295405e-01 2.844788347746927612e-03 3.982703686845699004e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.323000000000000000e+03 5.291906360273088694e-01 9.922621756941283344e-01 2.730996813837050560e-03 2.844788347746927612e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.326000000000000000e+03 5.303906147938106663e-01 9.923759672280382249e-01 2.617205279927173507e-03 2.730996813837050560e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.315905935603126853e-01 9.930587164314974569e-01 2.844788347746927612e-03 2.389622212107419402e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.327905723268144822e-01 9.929449248975875664e-01 2.389622212107419402e-03 2.958579881656804664e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.339905510933162791e-01 9.930587164314974569e-01 2.275830678197541916e-03 2.730996813837050560e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.351905298598180760e-01 9.929449248975875664e-01 2.162039144287664864e-03 2.617205279927173507e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.363905086263198729e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.375904873928218919e-01 9.926035502958580059e-01 2.275830678197541916e-03 3.072371415566681717e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.347000000000000000e+03 5.387904661593236888e-01 9.920345926263085534e-01 2.389622212107419402e-03 3.186162949476558769e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.350000000000000000e+03 5.399904449258254857e-01 9.929449248975875664e-01 2.162039144287664864e-03 2.844788347746927612e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.353000000000000000e+03 5.411904236923272826e-01 9.928311333636777869e-01 2.048247610377787811e-03 2.844788347746927612e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.356000000000000000e+03 5.423904024588290795e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.275830678197541916e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.435903812253308764e-01 9.937414656349567998e-01 1.934456076467910759e-03 2.162039144287664864e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.362000000000000000e+03 5.447903599918328954e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.275830678197541916e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.365000000000000000e+03 5.459903387583346923e-01 9.932862994993172379e-01 1.820664542558033706e-03 2.730996813837050560e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.368000000000000000e+03 5.471903175248364892e-01 9.929449248975875664e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.371000000000000000e+03 5.483902962913382861e-01 9.932862994993172379e-01 2.162039144287664864e-03 3.072371415566681717e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.374000000000000000e+03 5.495902750578400831e-01 9.924897587619481154e-01 2.617205279927173507e-03 2.958579881656804664e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.377000000000000000e+03 5.507902538243418800e-01 9.928311333636777869e-01 2.617205279927173507e-03 3.299954483386436255e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.380000000000000000e+03 5.519902325908438989e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.383000000000000000e+03 5.531902113573456958e-01 9.938552571688666903e-01 1.593081474738279385e-03 3.299954483386436255e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.386000000000000000e+03 5.543901901238474927e-01 9.931725079654073474e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.389000000000000000e+03 5.555901688903492897e-01 9.935138825671370189e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.567901476568510866e-01 9.930587164314974569e-01 1.934456076467910759e-03 3.299954483386436255e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.395000000000000000e+03 5.579901264233528835e-01 9.936276741010469093e-01 1.820664542558033706e-03 3.299954483386436255e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.398000000000000000e+03 5.591901051898549024e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.299954483386436255e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.401000000000000000e+03 5.603900839563566993e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.299954483386436255e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.404000000000000000e+03 5.615900627228584963e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.844788347746927612e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.407000000000000000e+03 5.627900414893602932e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.958579881656804664e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.410000000000000000e+03 5.639900202558620901e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.844788347746927612e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.413000000000000000e+03 5.651899990223638870e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.389622212107419402e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.416000000000000000e+03 5.663899777888659059e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.389622212107419402e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.419000000000000000e+03 5.675899565553677029e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.275830678197541916e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.422000000000000000e+03 5.687899353218694998e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.275830678197541916e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.425000000000000000e+03 5.699899140883712967e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.389622212107419402e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.428000000000000000e+03 5.711898928548730936e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.275830678197541916e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.431000000000000000e+03 5.723898716213748905e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.503413746017296455e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.434000000000000000e+03 5.735898503878769095e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.437000000000000000e+03 5.747898291543787064e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.844788347746927612e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.440000000000000000e+03 5.759898079208805033e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.958579881656804664e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.771897866873823002e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.446000000000000000e+03 5.783897654538840971e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.617205279927173507e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.449000000000000000e+03 5.795897442203858940e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.617205279927173507e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.807897229868879130e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.503413746017296455e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.819897017533897099e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.844788347746927612e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.458000000000000000e+03 5.831896805198915068e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.958579881656804664e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.461000000000000000e+03 5.843896592863933037e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.730996813837050560e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.464000000000000000e+03 5.855896380528951006e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.958579881656804664e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.467000000000000000e+03 5.867896168193968975e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.844788347746927612e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.470000000000000000e+03 5.879895955858989165e-01 9.946517979062358128e-01 1.706873008648156654e-03 2.730996813837050560e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.473000000000000000e+03 5.891895743524007134e-01 9.953345471096950448e-01 1.593081474738279385e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.476000000000000000e+03 5.903895531189025103e-01 9.955621301775148257e-01 1.593081474738279385e-03 2.389622212107419402e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.479000000000000000e+03 5.915895318854043072e-01 9.959035047792443862e-01 1.365498406918525280e-03 2.162039144287664864e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.927895106519061041e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.820664542558033706e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.485000000000000000e+03 5.939894894184079011e-01 9.962448793809740577e-01 1.479289940828402332e-03 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.488000000000000000e+03 5.951894681849099200e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.491000000000000000e+03 5.963894469514117169e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.389622212107419402e-03 9.103322712790168532e-04 6.827492034592626399e-04
