# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983955465081947533e-01 9.824761037778789730e-01 5.234410559854347014e-03 7.851615839781519654e-03 4.096495220755575623e-03 3.413746017296313199e-04
9.990000000000000000e+02 3.995955330940628158e-01 9.821347291761493015e-01 5.006827492034592909e-03 8.534365043240782836e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.002000000000000000e+03 4.007955196799308784e-01 9.808830223031406170e-01 4.893035958124715423e-03 9.330905780609922637e-03 4.437869822485207214e-03 4.551661356395084266e-04
1.005000000000000000e+03 4.019955062657989409e-01 9.808830223031406170e-01 4.665452890304961318e-03 9.558488848429677609e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.031954928516670034e-01 9.806554392353209471e-01 5.120619025944469528e-03 9.786071916249430847e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.043954794375350659e-01 9.811106053709603980e-01 5.575785161583977738e-03 9.444697314519799256e-03 3.755120619025944465e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.055954660234031284e-01 9.813381884387801790e-01 6.030951297223486815e-03 8.875739644970414427e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.017000000000000000e+03 4.067954526092711909e-01 9.825898953117887524e-01 5.575785161583977738e-03 8.648156577150659455e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.079954391951392534e-01 9.809968138370505075e-01 5.348202093764223633e-03 9.786071916249430847e-03 3.413746017296313308e-03 4.551661356395084266e-04
1.023000000000000000e+03 4.091954257810073159e-01 9.807692307692307265e-01 5.917159763313609329e-03 9.899863450159307465e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.026000000000000000e+03 4.103954123668753784e-01 9.809968138370505075e-01 6.030951297223486815e-03 9.786071916249430847e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.029000000000000000e+03 4.115953989527432189e-01 9.819071461083295205e-01 5.234410559854347014e-03 8.761948111060537808e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.127953855386112814e-01 9.819071461083295205e-01 4.893035958124715423e-03 8.875739644970414427e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.139953721244793439e-01 9.809968138370505075e-01 4.893035958124715423e-03 9.330905780609922637e-03 4.779244424214838804e-03 0.000000000000000000e+00
1.038000000000000000e+03 4.151953587103474064e-01 9.807692307692307265e-01 4.893035958124715423e-03 9.899863450159307465e-03 4.437869822485207214e-03 0.000000000000000000e+00
1.041000000000000000e+03 4.163953452962154689e-01 9.807692307692307265e-01 4.779244424214838804e-03 1.012744651797906244e-02 4.210286754665453109e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175953318820835314e-01 9.824761037778789730e-01 4.665452890304961318e-03 9.330905780609922637e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.187953184679515939e-01 9.838416021847974369e-01 4.779244424214838804e-03 8.192990441511151245e-03 3.072371415566681717e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.199953050538196564e-01 9.838416021847974369e-01 4.893035958124715423e-03 8.079198907601274626e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.211952916396877189e-01 9.835002275830677654e-01 5.234410559854347014e-03 7.737824305871643035e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.223952782255557814e-01 9.824761037778789730e-01 5.234410559854347014e-03 8.079198907601274626e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.235952648114238439e-01 9.821347291761493015e-01 4.665452890304961318e-03 8.648156577150659455e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.062000000000000000e+03 4.247952513972919064e-01 9.828174783796085334e-01 4.324078288575329727e-03 8.875739644970414427e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.259952379831599689e-01 9.831588529813382049e-01 4.437869822485207214e-03 8.875739644970414427e-03 3.527537551206190360e-03 0.000000000000000000e+00
1.068000000000000000e+03 4.271952245690280314e-01 9.831588529813382049e-01 4.551661356395083832e-03 8.420573509330906217e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.071000000000000000e+03 4.283952111548960939e-01 9.838416021847974369e-01 3.982703686845699004e-03 8.306781975421027864e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.295951977407641564e-01 9.831588529813382049e-01 4.437869822485207214e-03 8.192990441511151245e-03 3.755120619025944465e-03 4.551661356395084266e-04
1.077000000000000000e+03 4.307951843266322189e-01 9.841829767865271084e-01 4.210286754665453109e-03 7.965407373691398007e-03 3.072371415566681717e-03 5.689576695493854790e-04
1.080000000000000000e+03 4.319951709125002814e-01 9.841829767865271084e-01 3.868912152935821518e-03 8.420573509330906217e-03 2.730996813837050560e-03 7.965407373691396923e-04
1.083000000000000000e+03 4.331951574983683440e-01 9.850933090578061213e-01 3.982703686845699004e-03 7.851615839781519654e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.086000000000000000e+03 4.343951440842364065e-01 9.854346836595356818e-01 4.096495220755575623e-03 6.941283568502503235e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.089000000000000000e+03 4.355951306701044690e-01 9.858898497951752438e-01 3.755120619025944465e-03 6.713700500682749130e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.367951172559725315e-01 9.875967228038233792e-01 3.527537551206190360e-03 5.461993627674101119e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.379951038418405940e-01 9.872553482020938187e-01 3.641329085116067413e-03 5.234410559854347014e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.391950904277086565e-01 9.880518889394629412e-01 3.527537551206190360e-03 5.234410559854347014e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.403950770135767190e-01 9.875967228038233792e-01 3.982703686845699004e-03 5.575785161583977738e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.415950635994447815e-01 9.873691397360035982e-01 3.982703686845699004e-03 5.803368229403732710e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.427950501853128440e-01 9.878243058716431602e-01 3.755120619025944465e-03 5.348202093764223633e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.439950367711809065e-01 9.874829312699134887e-01 3.868912152935821518e-03 5.689576695493855224e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.113000000000000000e+03 4.451950233570489690e-01 9.880518889394629412e-01 3.413746017296313308e-03 5.348202093764223633e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.463950099429170315e-01 9.885070550751023921e-01 3.299954483386436255e-03 5.234410559854347014e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.119000000000000000e+03 4.475949965287850940e-01 9.877105143377332697e-01 2.844788347746927612e-03 5.917159763313609329e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487949831146531565e-01 9.886208466090122826e-01 2.958579881656804664e-03 5.803368229403732710e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.499949697005212190e-01 9.878243058716431602e-01 2.844788347746927612e-03 6.030951297223486815e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.511949562863892815e-01 9.885070550751023921e-01 3.072371415566681717e-03 5.689576695493855224e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523949428722573440e-01 9.875967228038233792e-01 3.299954483386436255e-03 6.030951297223486815e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.535949294581254065e-01 9.871415566681839282e-01 3.755120619025944465e-03 6.713700500682749130e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.547949160439932470e-01 9.872553482020938187e-01 3.982703686845699004e-03 6.144742831133363434e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.559949026298613095e-01 9.880518889394629412e-01 3.527537551206190360e-03 5.803368229403732710e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.571948892157293720e-01 9.885070550751023921e-01 3.982703686845699004e-03 5.234410559854347014e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.583948758015974345e-01 9.879380974055530507e-01 3.868912152935821518e-03 5.575785161583977738e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.149000000000000000e+03 4.595948623874654970e-01 9.885070550751023921e-01 4.096495220755575623e-03 5.348202093764223633e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.152000000000000000e+03 4.607948489733335595e-01 9.886208466090122826e-01 3.641329085116067413e-03 5.234410559854347014e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.619948355592016220e-01 9.881656804733728316e-01 4.096495220755575623e-03 5.575785161583977738e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.158000000000000000e+03 4.631948221450696845e-01 9.890760127446518446e-01 3.186162949476558769e-03 6.030951297223486815e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.643948087309377470e-01 9.893035958124715146e-01 3.186162949476558769e-03 5.689576695493855224e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.655947953168058095e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.689576695493855224e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667947819026738721e-01 9.897587619481110766e-01 2.844788347746927612e-03 5.461993627674101119e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.679947684885419346e-01 9.890760127446518446e-01 3.186162949476558769e-03 5.348202093764223633e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.691947550744099971e-01 9.885070550751023921e-01 2.617205279927173507e-03 6.486117432862995025e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.703947416602780596e-01 9.891898042785616241e-01 2.503413746017296455e-03 5.461993627674101119e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.179000000000000000e+03 4.715947282461461221e-01 9.898725534820209671e-01 2.617205279927173507e-03 5.234410559854347014e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.727947148320141846e-01 9.895311788802912956e-01 2.958579881656804664e-03 5.917159763313609329e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.185000000000000000e+03 4.739947014178822471e-01 9.898725534820209671e-01 2.503413746017296455e-03 5.803368229403732710e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.188000000000000000e+03 4.751946880037503096e-01 9.907828857532999800e-01 2.162039144287664864e-03 5.348202093764223633e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.191000000000000000e+03 4.763946745896183721e-01 9.906690942193900895e-01 2.162039144287664864e-03 5.234410559854347014e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.194000000000000000e+03 4.775946611754864346e-01 9.908966772872098705e-01 2.389622212107419402e-03 5.120619025944469528e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.787946477613544971e-01 9.912380518889394310e-01 2.389622212107419402e-03 4.893035958124715423e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.200000000000000000e+03 4.799946343472225596e-01 9.911242603550295405e-01 2.503413746017296455e-03 5.006827492034592909e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.203000000000000000e+03 4.811946209330906221e-01 9.899863450159308575e-01 2.617205279927173507e-03 6.030951297223486815e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.206000000000000000e+03 4.823946075189586846e-01 9.905553026854801990e-01 2.503413746017296455e-03 5.234410559854347014e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.209000000000000000e+03 4.835945941048267471e-01 9.907828857532999800e-01 2.617205279927173507e-03 4.893035958124715423e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.847945806906948096e-01 9.904415111515703085e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.859945672765628721e-01 9.910104688211197610e-01 2.617205279927173507e-03 4.665452890304961318e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.218000000000000000e+03 4.871945538624309346e-01 9.919208010923987739e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.883945404482989971e-01 9.912380518889394310e-01 2.958579881656804664e-03 4.665452890304961318e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.224000000000000000e+03 4.895945270341670597e-01 9.922621756941283344e-01 2.503413746017296455e-03 4.665452890304961318e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.227000000000000000e+03 4.907945136200351222e-01 9.922621756941283344e-01 2.389622212107419402e-03 4.324078288575329727e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.230000000000000000e+03 4.919945002059031847e-01 9.921483841602184439e-01 2.844788347746927612e-03 4.096495220755575623e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.233000000000000000e+03 4.931944867917712472e-01 9.922621756941283344e-01 2.730996813837050560e-03 4.210286754665453109e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.236000000000000000e+03 4.943944733776393097e-01 9.936276741010469093e-01 2.730996813837050560e-03 3.072371415566681717e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.239000000000000000e+03 4.955944599635073722e-01 9.935138825671370189e-01 2.389622212107419402e-03 3.299954483386436255e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.242000000000000000e+03 4.967944465493754347e-01 9.938552571688666903e-01 2.503413746017296455e-03 3.186162949476558769e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.245000000000000000e+03 4.979944331352432751e-01 9.932862994993172379e-01 2.730996813837050560e-03 3.186162949476558769e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.248000000000000000e+03 4.991944197211113377e-01 9.927173418297678964e-01 2.844788347746927612e-03 3.413746017296313308e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.251000000000000000e+03 5.003944063069794002e-01 9.923759672280382249e-01 2.844788347746927612e-03 3.755120619025944465e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.254000000000000000e+03 5.015943928928474627e-01 9.928311333636777869e-01 2.503413746017296455e-03 3.755120619025944465e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.257000000000000000e+03 5.027943794787155252e-01 9.934000910332271284e-01 2.389622212107419402e-03 3.413746017296313308e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.260000000000000000e+03 5.039943660645835877e-01 9.936276741010469093e-01 2.048247610377787811e-03 3.527537551206190360e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.263000000000000000e+03 5.051943526504516502e-01 9.932862994993172379e-01 2.162039144287664864e-03 3.527537551206190360e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.266000000000000000e+03 5.063943392363197127e-01 9.932862994993172379e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.075943258221877752e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.087943124080558377e-01 9.940828402366863603e-01 1.934456076467910759e-03 2.730996813837050560e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.275000000000000000e+03 5.099942989939239002e-01 9.937414656349567998e-01 2.162039144287664864e-03 2.389622212107419402e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.111942855797919627e-01 9.937414656349567998e-01 2.275830678197541916e-03 2.503413746017296455e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.281000000000000000e+03 5.123942721656600252e-01 9.934000910332271284e-01 2.389622212107419402e-03 2.844788347746927612e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.284000000000000000e+03 5.135942587515280877e-01 9.932862994993172379e-01 2.617205279927173507e-03 2.844788347746927612e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.287000000000000000e+03 5.147942453373961502e-01 9.928311333636777869e-01 2.617205279927173507e-03 2.958579881656804664e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.290000000000000000e+03 5.159942319232642127e-01 9.928311333636777869e-01 2.730996813837050560e-03 3.072371415566681717e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.293000000000000000e+03 5.171942185091322752e-01 9.922621756941283344e-01 2.617205279927173507e-03 3.982703686845699004e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.296000000000000000e+03 5.183942050950003377e-01 9.920345926263085534e-01 2.275830678197541916e-03 4.210286754665453109e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.299000000000000000e+03 5.195941916808684002e-01 9.926035502958580059e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.207941782667364627e-01 9.929449248975875664e-01 2.162039144287664864e-03 2.958579881656804664e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.219941648526045253e-01 9.926035502958580059e-01 2.389622212107419402e-03 3.072371415566681717e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.231941514384725878e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.243941380243406503e-01 9.927173418297678964e-01 1.365498406918525280e-03 3.755120619025944465e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.314000000000000000e+03 5.255941246102087128e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.317000000000000000e+03 5.267941111960767753e-01 9.930587164314974569e-01 1.593081474738279385e-03 3.413746017296313308e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.320000000000000000e+03 5.279940977819448378e-01 9.922621756941283344e-01 2.048247610377787811e-03 3.868912152935821518e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.323000000000000000e+03 5.291940843678129003e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.868912152935821518e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.326000000000000000e+03 5.303940709536809628e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.641329085116067413e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.329000000000000000e+03 5.315940575395490253e-01 9.927173418297678964e-01 2.162039144287664864e-03 3.413746017296313308e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.332000000000000000e+03 5.327940441254170878e-01 9.928311333636777869e-01 2.275830678197541916e-03 3.413746017296313308e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.335000000000000000e+03 5.339940307112851503e-01 9.922621756941283344e-01 2.389622212107419402e-03 3.868912152935821518e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.351940172971532128e-01 9.930587164314974569e-01 2.275830678197541916e-03 3.527537551206190360e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.341000000000000000e+03 5.363940038830212753e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.641329085116067413e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.344000000000000000e+03 5.375939904688893378e-01 9.916932180245789930e-01 1.593081474738279385e-03 4.551661356395083832e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.347000000000000000e+03 5.387939770547574003e-01 9.924897587619481154e-01 1.593081474738279385e-03 4.210286754665453109e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.350000000000000000e+03 5.399939636406254628e-01 9.921483841602184439e-01 2.048247610377787811e-03 4.096495220755575623e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.353000000000000000e+03 5.411939502264933033e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.868912152935821518e-03 6.827492034592626399e-04 1.365498406918525280e-03
1.356000000000000000e+03 5.423939368123613658e-01 9.928311333636777869e-01 1.479289940828402332e-03 4.210286754665453109e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.359000000000000000e+03 5.435939233982294283e-01 9.923759672280382249e-01 1.593081474738279385e-03 4.551661356395083832e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.362000000000000000e+03 5.447939099840974908e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.299954483386436255e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.365000000000000000e+03 5.459938965699655533e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.503413746017296455e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.368000000000000000e+03 5.471938831558336158e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.503413746017296455e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.371000000000000000e+03 5.483938697417016783e-01 9.948793809740554828e-01 1.706873008648156654e-03 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.374000000000000000e+03 5.495938563275697408e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.507938429134378033e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.958579881656804664e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.380000000000000000e+03 5.519938294993058658e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.413746017296313308e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.383000000000000000e+03 5.531938160851739283e-01 9.938552571688666903e-01 1.365498406918525280e-03 3.527537551206190360e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.386000000000000000e+03 5.543938026710419908e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.641329085116067413e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.389000000000000000e+03 5.555937892569100534e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.755120619025944465e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.392000000000000000e+03 5.567937758427781159e-01 9.937414656349567998e-01 1.479289940828402332e-03 3.527537551206190360e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.395000000000000000e+03 5.579937624286461784e-01 9.931725079654073474e-01 1.593081474738279385e-03 3.299954483386436255e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.398000000000000000e+03 5.591937490145142409e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.844788347746927612e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.401000000000000000e+03 5.603937356003823034e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.730996813837050560e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.404000000000000000e+03 5.615937221862503659e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.844788347746927612e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.407000000000000000e+03 5.627937087721184284e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.730996813837050560e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.410000000000000000e+03 5.639936953579864909e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.958579881656804664e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.651936819438545534e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.730996813837050560e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.663936685297226159e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.675936551155906784e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.389622212107419402e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.422000000000000000e+03 5.687936417014587409e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.048247610377787811e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.425000000000000000e+03 5.699936282873268034e-01 9.959035047792443862e-01 1.251706873008648227e-03 2.048247610377787811e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.428000000000000000e+03 5.711936148731948659e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.431000000000000000e+03 5.723936014590629284e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.503413746017296455e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.434000000000000000e+03 5.735935880449309909e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.389622212107419402e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.437000000000000000e+03 5.747935746307990534e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.389622212107419402e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.440000000000000000e+03 5.759935612166671159e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.503413746017296455e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.443000000000000000e+03 5.771935478025351784e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.844788347746927612e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.446000000000000000e+03 5.783935343884032410e-01 9.955621301775148257e-01 6.827492034592626399e-04 2.730996813837050560e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.449000000000000000e+03 5.795935209742713035e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.503413746017296455e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.452000000000000000e+03 5.807935075601393660e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.048247610377787811e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.455000000000000000e+03 5.819934941460074285e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.831934807318754910e-01 9.961310878470641672e-01 5.689576695493854790e-04 1.820664542558033706e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.461000000000000000e+03 5.843934673177433314e-01 9.954483386436049352e-01 4.551661356395084266e-04 2.275830678197541916e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.464000000000000000e+03 5.855934539036113939e-01 9.959035047792443862e-01 3.413746017296313199e-04 2.048247610377787811e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.467000000000000000e+03 5.867934404894794564e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.820664542558033706e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.470000000000000000e+03 5.879934270753475190e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.473000000000000000e+03 5.891934136612155815e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.476000000000000000e+03 5.903934002470836440e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.479000000000000000e+03 5.915933868329517065e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.048247610377787811e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.482000000000000000e+03 5.927933734188197690e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.485000000000000000e+03 5.939933600046878315e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.488000000000000000e+03 5.951933465905558940e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.389622212107419402e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.491000000000000000e+03 5.963933331764239565e-01 9.959035047792443862e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.137915339098771066e-04 5.689576695493854790e-04
