# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984074320952306625e-01 8.137232589895311285e-01 8.113336367774237612e-02 9.251251706873007963e-02 1.263086026399635846e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996074544810594986e-01 8.100819299044150767e-01 8.375056895766955223e-02 9.251251706873007963e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008074768668885568e-01 8.108784706417841992e-01 8.204369594902138907e-02 9.228493400091032639e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020074992527176150e-01 8.125853436504324456e-01 8.124715521165225274e-02 9.023668639053254725e-02 1.558944014565316269e-02 3.413746017296313199e-04
1.008000000000000000e+03 4.032075216385466732e-01 8.120163859808829931e-01 8.124715521165225274e-02 9.126081019572143682e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.011000000000000000e+03 4.044075440243755093e-01 8.115612198452435422e-01 8.136094674556212936e-02 9.308147473827947660e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.056075664102045675e-01 8.108784706417841992e-01 8.113336367774237612e-02 9.387801547564861293e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.017000000000000000e+03 4.068075887960336257e-01 8.126991351843423361e-01 8.033682294037323979e-02 9.330905780609922984e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080076111818626838e-01 8.103095129722348577e-01 8.181611288120163583e-02 9.490213928083750250e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092076335676917420e-01 8.096267637687756258e-01 8.192990441511151245e-02 9.558488848429676221e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104076559535205782e-01 8.128129267182521156e-01 8.090578060992262288e-02 9.308147473827947660e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116076783393496363e-01 8.122439690487027741e-01 8.022303140646336317e-02 9.421939007737824279e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128077007251786945e-01 8.134956759217114586e-01 7.954028220300408958e-02 9.421939007737824279e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140077231110077527e-01 8.119025944469731026e-01 7.965407373691398007e-02 9.569868001820663883e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152077454968365888e-01 8.104233045061447482e-01 8.204369594902138907e-02 9.467455621301774926e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164077678826656470e-01 8.120163859808829931e-01 8.170232134729175921e-02 9.353664087391898307e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176077902684947052e-01 8.115612198452435422e-01 8.306781975421029252e-02 9.353664087391898307e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188078126543237634e-01 8.113336367774237612e-01 8.295402822030041590e-02 9.444697314519799602e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200078350401525995e-01 8.072371415566681474e-01 8.557123350022757813e-02 9.478834774692762588e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212078574259816577e-01 8.062130177514792440e-01 8.648156577150660496e-02 9.410559854346836617e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224078798118107159e-01 8.075785161583978189e-01 8.636777423759672834e-02 9.387801547564861293e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236079021976397740e-01 8.092853891670459543e-01 8.420573509330905870e-02 9.478834774692762588e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248079245834688322e-01 8.117888029130633232e-01 8.375056895766955223e-02 9.410559854346836617e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260079469692976684e-01 8.123577605826126646e-01 8.284023668639053928e-02 9.319526627218935322e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272079693551267265e-01 8.113336367774237612e-01 8.261265361857077216e-02 9.444697314519799602e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.071000000000000000e+03 4.284079917409557847e-01 8.119025944469731026e-01 8.329540282203004575e-02 9.399180700955848955e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296080141267848429e-01 8.106508875739645292e-01 8.340919435593992237e-02 9.399180700955848955e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308080365126136790e-01 8.134956759217114586e-01 8.249886208466089554e-02 9.274010013654984674e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320080588984427372e-01 8.134956759217114586e-01 8.306781975421029252e-02 9.137460172963131344e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332080812842717954e-01 8.150887573964497035e-01 8.397815202548930547e-02 8.909877105143376719e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344081036701008536e-01 8.140646335912608000e-01 8.568502503413745475e-02 8.659535730541648157e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356081260559299118e-01 8.137232589895311285e-01 8.659535730541648157e-02 8.648156577150660496e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368081484417587479e-01 8.105370960400546387e-01 8.716431497496586467e-02 8.852981338188438409e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380081708275878061e-01 8.084888484296768318e-01 8.898497951752389057e-02 8.898497951752389057e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392081932134168643e-01 8.056440600819299025e-01 8.955393718707328754e-02 9.171597633136094330e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.101000000000000000e+03 4.404082155992459224e-01 8.037096040054619861e-01 9.046426945835230049e-02 9.274010013654984674e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416082379850747586e-01 8.066681838871188059e-01 9.012289485662267063e-02 9.126081019572143682e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428082603709038167e-01 8.064406008192990249e-01 9.103322712790168358e-02 9.046426945835230049e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440082827567328749e-01 8.048475193445607800e-01 9.262630860263997012e-02 9.126081019572143682e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452083051425619331e-01 8.043923532089212181e-01 9.319526627218935322e-02 9.148839326354119006e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464083275283907692e-01 8.073509330905780379e-01 9.239872553482020301e-02 9.046426945835230049e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.119000000000000000e+03 4.476083499142198274e-01 8.054164770141101215e-01 9.160218479745106668e-02 9.251251706873007963e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.488083723000488856e-01 8.074647246244879284e-01 8.944014565316341092e-02 9.205735093309057315e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500083946858779438e-01 8.081474738279471604e-01 9.091943559399180697e-02 9.080564406008193035e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512084170717070020e-01 8.091715976331360638e-01 9.160218479745106668e-02 8.944014565316341092e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524084394575358381e-01 8.088302230314065033e-01 9.012289485662267063e-02 9.103322712790168358e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.536084618433648963e-01 8.086026399635867223e-01 8.955393718707328754e-02 9.069185252617205373e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548084842291939545e-01 8.119025944469731026e-01 8.966772872098316416e-02 8.852981338188438409e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.560085066150230126e-01 8.136094674556213491e-01 8.887118798361401395e-02 8.750568957669549452e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572085290008518488e-01 8.138370505234410190e-01 8.898497951752389057e-02 8.693673190714611143e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584085513866809070e-01 8.175921711424669613e-01 8.784706417842512438e-02 8.557123350022757813e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596085737725099651e-01 8.164542558033682784e-01 8.807464724624487762e-02 8.614019116977697510e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.608085961583390233e-01 8.167956304050978389e-01 8.818843878015475424e-02 8.750568957669549452e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620086185441680815e-01 8.173645880746472914e-01 8.852981338188438409e-02 8.670914883932635819e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.158000000000000000e+03 4.632086409299969176e-01 8.161128812016386069e-01 8.909877105143376719e-02 8.591260810195720798e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.161000000000000000e+03 4.644086633158259758e-01 8.145197997269003620e-01 8.921256258534364381e-02 8.693673190714611143e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.164000000000000000e+03 4.656086857016550340e-01 8.147473827947200320e-01 8.898497951752389057e-02 8.705052344105598805e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668087080874840922e-01 8.136094674556213491e-01 9.012289485662267063e-02 8.625398270368685172e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.170000000000000000e+03 4.680087304733129283e-01 8.180473372781065233e-01 8.830223031406463086e-02 8.454710969503868856e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692087528591419865e-01 8.191852526172053173e-01 8.761948111060537114e-02 8.443331816112881194e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.176000000000000000e+03 4.704087752449710447e-01 8.192990441511152078e-01 8.898497951752389057e-02 8.511606736458807165e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.716087976308001029e-01 8.185025034137459743e-01 8.887118798361401395e-02 8.454710969503868856e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728088200166289390e-01 8.185025034137459743e-01 8.807464724624487762e-02 8.454710969503868856e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.185000000000000000e+03 4.740088424024579972e-01 8.156577150659990449e-01 8.864360491579426071e-02 8.500227583067819503e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752088647882870553e-01 8.152025489303595940e-01 9.000910332271279402e-02 8.466090122894856518e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764088871741161135e-01 8.139508420573509095e-01 8.989531178880291740e-02 8.682294037323623481e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.194000000000000000e+03 4.776089095599451717e-01 8.148611743286299225e-01 9.012289485662267063e-02 8.579881656804733137e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.197000000000000000e+03 4.788089319457740078e-01 8.187300864815657553e-01 8.898497951752389057e-02 8.363677742375967561e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.200000000000000000e+03 4.800089543316030660e-01 8.198680018206645492e-01 8.784706417842512438e-02 8.386436049157942885e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.203000000000000000e+03 4.812089767174321242e-01 8.219162494310423561e-01 8.784706417842512438e-02 8.101957214383249950e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.206000000000000000e+03 4.824089991032611824e-01 8.213472917614929036e-01 8.750568957669549452e-02 8.067819754210286964e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836090214890900185e-01 8.254437869822485174e-01 8.636777423759672834e-02 7.828857532999544677e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.848090438749190767e-01 8.256713700500682984e-01 8.614019116977697510e-02 7.931269913518433634e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.215000000000000000e+03 4.860090662607481349e-01 8.260127446517978589e-01 8.614019116977697510e-02 7.965407373691398007e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872090886465771931e-01 8.273782430587164338e-01 8.670914883932635819e-02 7.806099226217569353e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884091110324062512e-01 8.248748293126991760e-01 8.727810650887574129e-02 7.919890760127445972e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896091334182350874e-01 8.241920801092398330e-01 8.830223031406463086e-02 7.919890760127445972e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.908091558040641456e-01 8.244196631770596140e-01 8.796085571233500100e-02 7.908511606736458310e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920091781898932037e-01 8.254437869822485174e-01 8.727810650887574129e-02 8.022303140646336317e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.932092005757222619e-01 8.288575329995447882e-01 8.625398270368685172e-02 7.726445152480655720e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.236000000000000000e+03 4.944092229615510981e-01 8.278334091943558848e-01 8.591260810195720798e-02 7.851615839781520001e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.239000000000000000e+03 4.956092453473801562e-01 8.273782430587164338e-01 8.454710969503868856e-02 7.954028220300408958e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968092677332092144e-01 8.249886208466090665e-01 8.625398270368685172e-02 8.067819754210286964e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.245000000000000000e+03 4.980092901190382726e-01 8.224852071005916976e-01 8.830223031406463086e-02 8.158852981338188259e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.992093125048671087e-01 8.219162494310423561e-01 8.841602184797450747e-02 8.238507055075101893e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004093348906961669e-01 8.203231679563040002e-01 8.864360491579426071e-02 8.227127901684114231e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016093572765252251e-01 8.204369594902138907e-01 8.773327264451524776e-02 8.306781975421029252e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.028093796623542833e-01 8.239644970414201630e-01 8.591260810195720798e-02 8.170232134729175921e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.040094020481833414e-01 8.235093309057806010e-01 8.648156577150660496e-02 8.272644515248064878e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052094244340121776e-01 8.247610377787892855e-01 8.557123350022757813e-02 8.158852981338188259e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064094468198412358e-01 8.255575785161584079e-01 8.500227583067819503e-02 8.136094674556212936e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076094692056702939e-01 8.243058716431497235e-01 8.682294037323623481e-02 8.033682294037323979e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088094915914993521e-01 8.261265361857077494e-01 8.545744196631770151e-02 8.010923987255348655e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.275000000000000000e+03 5.100095139773281883e-01 8.284023668639053373e-01 8.397815202548930547e-02 7.908511606736458310e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112095363631572464e-01 8.280609922621756658e-01 8.363677742375967561e-02 8.010923987255348655e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124095587489863046e-01 8.281747837960855563e-01 8.329540282203004575e-02 8.033682294037323979e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.284000000000000000e+03 5.136095811348153628e-01 8.268092853891670924e-01 8.420573509330905870e-02 7.999544833864360993e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.148096035206444210e-01 8.262403277196176399e-01 8.363677742375967561e-02 8.147473827947200598e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160096259064732571e-01 8.279472007282657753e-01 8.295402822030041590e-02 8.090578060992262288e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172096482923023153e-01 8.320436959490213891e-01 8.227127901684114231e-02 7.885753299954482987e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.296000000000000000e+03 5.184096706781313735e-01 8.340919435593991960e-01 8.124715521165225274e-02 7.771961766044606368e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.299000000000000000e+03 5.196096930639604317e-01 8.344333181611288675e-01 8.056440600819299303e-02 7.749203459262631044e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.302000000000000000e+03 5.208097154497892678e-01 8.353436504324078804e-01 8.113336367774237612e-02 7.612653618570777714e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.220097378356183260e-01 8.353436504324078804e-01 8.045061447428311641e-02 7.680928538916705073e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232097602214473842e-01 8.367091488393263443e-01 8.067819754210286964e-02 7.544378698224851743e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.244097826072764423e-01 8.365953573054164538e-01 8.045061447428311641e-02 7.441966317705962786e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256098049931052785e-01 8.378470641784251383e-01 8.045061447428311641e-02 7.430587164314975124e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268098273789343367e-01 8.380746472462449193e-01 7.999544833864360993e-02 7.441966317705962786e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280098497647633948e-01 8.437642239417387779e-01 7.749203459262631044e-02 7.123350022758306865e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292098721505924530e-01 8.417159763313609711e-01 7.885753299954482987e-02 7.180245789713245175e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304098945364215112e-01 8.405780609922621771e-01 7.942649066909421296e-02 7.282658170232134132e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.316099169222503473e-01 8.384160218479744797e-01 7.999544833864360993e-02 7.453345471096950448e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.332000000000000000e+03 5.328099393080794055e-01 8.373918980427855763e-01 8.045061447428311641e-02 7.430587164314975124e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.340099616939084637e-01 8.389849795175239322e-01 7.942649066909421296e-02 7.373691397360036814e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.352099840797375219e-01 8.383022303140645892e-01 8.090578060992262288e-02 7.305416477014110843e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364100064655663580e-01 8.385298133818843702e-01 8.136094674556212936e-02 7.305416477014110843e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.344000000000000000e+03 5.376100288513954162e-01 8.378470641784251383e-01 8.079198907601274626e-02 7.407828857532999800e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.347000000000000000e+03 5.388100512372244744e-01 8.376194811106053573e-01 8.090578060992262288e-02 7.464724624487938109e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.350000000000000000e+03 5.400100736230535325e-01 8.401228948566226151e-01 7.942649066909421296e-02 7.316795630405098505e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.353000000000000000e+03 5.412100960088825907e-01 8.394401456531633832e-01 8.010923987255348655e-02 7.259899863450158808e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.356000000000000000e+03 5.424101183947114269e-01 8.376194811106053573e-01 8.215748748293126569e-02 7.203004096495220498e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.436101407805404850e-01 8.390987710514338227e-01 8.067819754210286964e-02 7.180245789713245175e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.448101631663695432e-01 8.430814747382794350e-01 8.022303140646336317e-02 6.964041875284478211e-02 6.941283568502503235e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.460101855521986014e-01 8.411470186618115186e-01 7.976786527082385669e-02 7.077833409194356218e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.368000000000000000e+03 5.472102079380274375e-01 8.404642694583522866e-01 7.862994993172507663e-02 7.180245789713245175e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.484102303238564957e-01 8.416021847974510806e-01 7.794720072826581692e-02 7.111970869367319203e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496102527096855539e-01 8.443331816112881194e-01 7.715065999089668058e-02 6.952662721893490549e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.508102750955146121e-01 8.450159308147473514e-01 7.669549385525717411e-02 6.975421028675465873e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.520102974813434482e-01 8.475193445607647202e-01 7.544378698224851743e-02 6.918525261720527564e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.383000000000000000e+03 5.532103198671725064e-01 8.461538461538461453e-01 7.669549385525717411e-02 6.986800182066454923e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.386000000000000000e+03 5.544103422530015646e-01 8.483158852981338427e-01 7.544378698224851743e-02 6.884387801547564578e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.389000000000000000e+03 5.556103646388306228e-01 8.488848429676831842e-01 7.476103777878925771e-02 6.861629494765589254e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.392000000000000000e+03 5.568103870246596809e-01 8.478607191624942807e-01 7.521620391442876419e-02 6.895766954938552240e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.395000000000000000e+03 5.580104094104885171e-01 8.502503413746017591e-01 7.464724624487938109e-02 6.861629494765589254e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.398000000000000000e+03 5.592104317963175752e-01 8.512744651797906625e-01 7.396449704142012138e-02 6.861629494765589254e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.604104541821466334e-01 8.472917614929449392e-01 7.612653618570777714e-02 6.918525261720527564e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.616104765679756916e-01 8.466090122894857073e-01 7.555757851615839404e-02 6.884387801547564578e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628104989538045277e-01 8.483158852981338427e-01 7.476103777878925771e-02 6.861629494765589254e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640105213396335859e-01 8.463814292216659263e-01 7.612653618570777714e-02 6.816112881201638607e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652105437254626441e-01 8.493400091033227461e-01 7.578516158397814728e-02 6.736458807464724974e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.416000000000000000e+03 5.664105661112917023e-01 8.479745106964041712e-01 7.476103777878925771e-02 6.952662721893490549e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.419000000000000000e+03 5.676105884971207605e-01 8.474055530268548297e-01 7.498862084660901095e-02 7.009558488848430247e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.422000000000000000e+03 5.688106108829495966e-01 8.453573054164770229e-01 7.498862084660901095e-02 7.123350022758306865e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700106332687786548e-01 8.447883477469276814e-01 7.476103777878925771e-02 7.180245789713245175e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.428000000000000000e+03 5.712106556546077130e-01 8.479745106964041712e-01 7.441966317705962786e-02 6.964041875284478211e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.431000000000000000e+03 5.724106780404367711e-01 8.493400091033227461e-01 7.373691397360036814e-02 6.941283568502502888e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.434000000000000000e+03 5.736107004262656073e-01 8.482020937642239522e-01 7.407828857532999800e-02 7.043695949021393232e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.437000000000000000e+03 5.748107228120946655e-01 8.478607191624942807e-01 7.510241238051888757e-02 6.952662721893490549e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.760107451979237236e-01 8.472917614929449392e-01 7.612653618570777714e-02 6.918525261720527564e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.772107675837527818e-01 8.487710514337732937e-01 7.396449704142012138e-02 6.918525261720527564e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784107899695816180e-01 8.507055075102412101e-01 7.294037323623121793e-02 6.747837960855712636e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.796108123554106761e-01 8.504779244424214291e-01 7.396449704142012138e-02 6.736458807464724974e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808108347412397343e-01 8.488848429676831842e-01 7.476103777878925771e-02 6.873008648156576916e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.820108571270687925e-01 8.475193445607647202e-01 7.510241238051888757e-02 6.907146108329539902e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.458000000000000000e+03 5.832108795128978507e-01 8.482020937642239522e-01 7.441966317705962786e-02 6.884387801547564578e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.461000000000000000e+03 5.844109018987266868e-01 8.501365498406918686e-01 7.441966317705962786e-02 6.759217114246700298e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.464000000000000000e+03 5.856109242845557450e-01 8.471779699590350488e-01 7.453345471096950448e-02 6.952662721893490549e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.467000000000000000e+03 5.868109466703848032e-01 8.491124260355029651e-01 7.305416477014110843e-02 6.804733727810650945e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.470000000000000000e+03 5.880109690562138614e-01 8.521847974510696755e-01 7.111970869367319203e-02 6.690942193900774326e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892109914420426975e-01 8.513882567137005530e-01 7.259899863450158808e-02 6.656804733727811341e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.904110138278717557e-01 8.509330905780609910e-01 7.225762403277195822e-02 6.622667273554846967e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916110362137008138e-01 8.519572143832498945e-01 7.111970869367319203e-02 6.690942193900774326e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928110585995298720e-01 8.496813837050523066e-01 7.180245789713245175e-02 6.873008648156576916e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.485000000000000000e+03 5.940110809853589302e-01 8.504779244424214291e-01 7.282658170232134132e-02 6.736458807464724974e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.952111033711877663e-01 8.525261720527992360e-01 7.043695949021393232e-02 6.827492034592626269e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.491000000000000000e+03 5.964111257570168245e-01 8.515020482476103325e-01 6.975421028675465873e-02 6.895766954938552240e-02 9.786071916249430847e-03 0.000000000000000000e+00
