# rg size
1.957332175460758217e+00 1.900000000000000000e+01
2.992694503881569101e+00 2.400000000000000000e+01
4.782947705186542997e+00 1.140000000000000000e+02
7.335415683518136110e-01 2.000000000000000000e+00
8.729854526810623128e-01 3.000000000000000000e+00
6.422749391284481746e+00 1.010000000000000000e+02
8.807084785604963884e-01 4.000000000000000000e+00
2.045780606067123752e+00 2.200000000000000000e+01
1.894850856808518502e+00 1.600000000000000000e+01
7.220921609001363928e-01 2.000000000000000000e+00
2.467941342550847406e+00 1.900000000000000000e+01
1.980346298972348595e+00 1.900000000000000000e+01
1.494422916964618819e+00 7.000000000000000000e+00
7.580967779688103647e-01 2.000000000000000000e+00
1.663288014714756180e+00 9.000000000000000000e+00
1.428764945879693160e+00 6.000000000000000000e+00
1.300786316920519825e+00 4.000000000000000000e+00
4.333217500364249908e+00 3.300000000000000000e+01
1.442946689555375750e+00 7.000000000000000000e+00
7.541813725493110576e-01 2.000000000000000000e+00
7.331094457856606184e-01 2.000000000000000000e+00
1.754972576370146475e+00 1.300000000000000000e+01
1.503671593761618741e+00 8.000000000000000000e+00
2.707743273279073382e+00 2.700000000000000000e+01
9.495613729702571115e-01 3.000000000000000000e+00
8.078028912926573213e+00 1.970000000000000000e+02
1.722948545520461616e+00 8.000000000000000000e+00
2.217536221227555782e+00 1.300000000000000000e+01
3.153241616882929144e+00 1.500000000000000000e+01
1.391987131233285657e+00 6.000000000000000000e+00
1.248221117831617377e+00 4.000000000000000000e+00
1.020797005407209745e+00 6.000000000000000000e+00
2.026592917046359688e+00 2.000000000000000000e+01
1.417573730286710854e+00 9.000000000000000000e+00
1.534229950455691327e+00 8.000000000000000000e+00
5.201099125106989796e+00 1.170000000000000000e+02
2.156592328057082231e+00 1.600000000000000000e+01
3.420059718588968956e+00 5.800000000000000000e+01
7.216652191980531539e-01 2.000000000000000000e+00
1.193758482894134110e+00 3.000000000000000000e+00
1.923424767246300737e+00 1.100000000000000000e+01
1.240078502481747114e+00 7.000000000000000000e+00
7.445636824123916808e-01 2.000000000000000000e+00
2.400212817764939111e+00 2.400000000000000000e+01
2.429397479173418528e+00 2.000000000000000000e+01
1.730039908867517573e+00 1.000000000000000000e+01
2.027594102737958703e+00 2.200000000000000000e+01
6.776804716584611255e-01 2.000000000000000000e+00
1.921371297887214391e+00 1.900000000000000000e+01
2.378178941238265232e+00 2.600000000000000000e+01
4.740154404461714321e+00 5.300000000000000000e+01
7.406414946743727912e-01 2.000000000000000000e+00
1.383885402408083332e+00 6.000000000000000000e+00
2.655618784759194995e+00 2.300000000000000000e+01
1.358163066734308755e+00 5.000000000000000000e+00
1.187401451664788166e+00 7.000000000000000000e+00
9.849893495407926469e-01 4.000000000000000000e+00
1.372125627213059751e+00 5.000000000000000000e+00
4.715195093579203522e+00 5.200000000000000000e+01
7.907944171834268232e+00 2.100000000000000000e+02
3.277639189790237939e+00 5.800000000000000000e+01
4.532895949811158509e+00 4.000000000000000000e+01
4.715195151891967029e+00 5.200000000000000000e+01
5.270699430345889169e+00 1.250000000000000000e+02
6.098985818925120483e+00 5.600000000000000000e+01
2.786132975709602277e+00 2.000000000000000000e+01
1.702809892264472102e+00 1.300000000000000000e+01
1.417959938741099934e+00 6.000000000000000000e+00
1.775947912733111256e+00 8.000000000000000000e+00
2.994871090114954448e+00 1.700000000000000000e+01
4.807558627905498483e+00 1.120000000000000000e+02
4.532852913190542843e+00 4.000000000000000000e+01
1.814922773312281024e+00 1.800000000000000000e+01
4.714827129763161651e+00 5.200000000000000000e+01
2.182537898228595896e+00 2.300000000000000000e+01
1.326472863383876710e+00 5.000000000000000000e+00
6.098718381159715207e+00 5.600000000000000000e+01
2.785905702118623761e+00 2.000000000000000000e+01
2.745293694083501546e+00 1.800000000000000000e+01
2.669305558074764217e+00 2.100000000000000000e+01
1.993155802269963361e+00 1.800000000000000000e+01
1.185131663390624146e+00 4.000000000000000000e+00
6.286828813973773578e+00 9.000000000000000000e+01
2.745293598061762985e+00 1.800000000000000000e+01
7.907206934474129589e+00 2.100000000000000000e+02
2.669305868118351910e+00 2.100000000000000000e+01
3.458449019431147686e+00 3.800000000000000000e+01
3.277638224505996511e+00 5.800000000000000000e+01
4.532984052580093959e+00 4.000000000000000000e+01
1.545611527190524193e+00 8.000000000000000000e+00
1.815081427971402261e+00 1.800000000000000000e+01
4.715599640242781554e+00 5.200000000000000000e+01
3.458280754603892948e+00 3.800000000000000000e+01
2.745313205842530024e+00 1.800000000000000000e+01
4.246843250929146052e+00 2.900000000000000000e+01
2.669222055668899252e+00 2.100000000000000000e+01
1.576125534884679880e+00 1.100000000000000000e+01
5.270750477505119491e+00 1.250000000000000000e+02
6.099513553337490457e+00 5.600000000000000000e+01
1.993025714185110653e+00 1.800000000000000000e+01
2.247339786722045929e+00 1.500000000000000000e+01
1.184743878601698608e+00 4.000000000000000000e+00
7.111916476356389127e-01 2.000000000000000000e+00
2.423740668207241100e+00 2.700000000000000000e+01
2.786732065344660558e+00 2.000000000000000000e+01
2.431275583980468280e+00 6.000000000000000000e+00
7.248647231265695767e-01 2.000000000000000000e+00
8.367084325565560254e-01 3.000000000000000000e+00
2.327038017576447793e+00 1.500000000000000000e+01
6.287202713010752397e+00 9.000000000000000000e+01
2.185884153939862795e+00 2.600000000000000000e+01
1.702366670622268430e+00 1.300000000000000000e+01
7.680925295391884955e-01 2.000000000000000000e+00
7.430456362162835005e-01 2.000000000000000000e+00
8.275018821689155146e-01 3.000000000000000000e+00
3.358338980844522759e+00 3.700000000000000000e+01
7.318108434340881985e-01 2.000000000000000000e+00
1.839848489920578700e+00 1.600000000000000000e+01
1.418553882578601044e+00 6.000000000000000000e+00
7.093483534203162133e-01 2.000000000000000000e+00
2.745313109821473585e+00 1.800000000000000000e+01
1.421997946677846070e+00 6.000000000000000000e+00
1.228441009599179123e+00 6.000000000000000000e+00
4.246454026310917840e+00 2.900000000000000000e+01
1.370447979725230248e+00 5.000000000000000000e+00
4.826220055051661184e+00 1.130000000000000000e+02
9.682172673221719483e-01 3.000000000000000000e+00
7.906981150043736584e+00 2.100000000000000000e+02
1.776066216134568165e+00 8.000000000000000000e+00
2.995245263140514869e+00 1.700000000000000000e+01
2.669222365722185852e+00 2.100000000000000000e+01
7.579244802970308559e-01 2.000000000000000000e+00
3.458205535190952862e+00 3.800000000000000000e+01
1.575903340385386153e+00 1.100000000000000000e+01
1.490885670772933436e+00 7.000000000000000000e+00
5.270590721792527411e+00 1.250000000000000000e+02
2.192808907466727852e+00 1.500000000000000000e+01
3.277278123415469757e+00 5.800000000000000000e+01
6.928445888751466608e-01 2.000000000000000000e+00
1.216056408497775632e+00 6.000000000000000000e+00
7.217457127225753721e-01 2.000000000000000000e+00
4.532941016795944300e+00 4.000000000000000000e+01
1.545536148700085599e+00 8.000000000000000000e+00
2.205467872241032357e+00 2.300000000000000000e+01
1.815089009429915912e+00 1.800000000000000000e+01
2.194667242724994694e+00 2.400000000000000000e+01
7.741158778893815207e-01 2.000000000000000000e+00
4.715231649684146653e+00 5.200000000000000000e+01
1.371458735615156632e+00 4.000000000000000000e+00
2.182732341615445382e+00 2.300000000000000000e+01
1.326486591966730133e+00 5.000000000000000000e+00
1.300892983258012503e+00 6.000000000000000000e+00
1.106640080169341900e+00 3.000000000000000000e+00
6.728428464364381023e-01 2.000000000000000000e+00
2.937353303308376962e+00 4.300000000000000000e+01
8.145863885419702299e+00 2.110000000000000000e+02
3.363095776656081615e+00 6.000000000000000000e+01
5.418151062331856060e+00 4.100000000000000000e+01
2.023229606067674879e+00 2.200000000000000000e+01
2.937353264810181219e+00 4.300000000000000000e+01
5.262333689516744073e+00 1.130000000000000000e+02
1.834511008287265765e+00 8.000000000000000000e+00
4.808133204590062881e+00 1.140000000000000000e+02
1.471102992202374837e+00 6.000000000000000000e+00
1.896076006913315570e+00 2.000000000000000000e+01
2.169713065932755036e+00 7.000000000000000000e+00
2.434477844282175063e+00 1.300000000000000000e+01
1.280150725722044580e+00 4.000000000000000000e+00
5.418152651594634328e+00 4.100000000000000000e+01
2.023167301945297147e+00 2.200000000000000000e+01
2.938100133396652769e+00 4.300000000000000000e+01
7.488561935269513192e-01 2.000000000000000000e+00
1.521928512307240577e+00 8.000000000000000000e+00
1.736763819386322849e+00 1.300000000000000000e+01
1.279775830624413135e+00 4.000000000000000000e+00
2.831817339242087339e+00 2.300000000000000000e+01
4.933668670296378345e+00 8.300000000000000000e+01
6.469515847457843805e+00 9.100000000000000000e+01
4.800735201834405608e+00 1.130000000000000000e+02
2.831817247359104783e+00 2.300000000000000000e+01
8.145246161022649645e+00 2.110000000000000000e+02
1.191929593234138496e+00 5.000000000000000000e+00
3.978746526850682752e+00 5.300000000000000000e+01
3.363084772831768099e+00 6.000000000000000000e+01
5.418181448384998156e+00 4.100000000000000000e+01
1.578426991815735425e+00 8.000000000000000000e+00
2.023222849100891452e+00 2.200000000000000000e+01
2.937469622754520504e+00 4.300000000000000000e+01
4.933923658568876824e+00 8.300000000000000000e+01
3.978819415480650878e+00 5.300000000000000000e+01
7.243274496616803892e-01 2.000000000000000000e+00
2.831967019395463581e+00 2.300000000000000000e+01
4.329450326587712894e+00 3.300000000000000000e+01
1.972609336124940382e+00 6.000000000000000000e+00
1.282322180280827117e+00 8.000000000000000000e+00
5.262361174378477280e+00 1.130000000000000000e+02
4.944558135556762934e+00 8.200000000000000000e+01
1.834173611478562282e+00 8.000000000000000000e+00
7.243278339263190535e-01 2.000000000000000000e+00
2.248275948993090356e+00 2.400000000000000000e+01
2.135613356734883617e+00 2.200000000000000000e+01
2.652961529769358062e+00 2.200000000000000000e+01
6.468833811908601739e+00 9.100000000000000000e+01
2.730442715790694752e+00 1.900000000000000000e+01
4.800490470091117956e+00 1.130000000000000000e+02
2.461812725667721136e+00 6.000000000000000000e+00
2.212802841784471841e+00 2.700000000000000000e+01
6.821413138052968561e-01 2.000000000000000000e+00
3.378090084536352400e+00 5.100000000000000000e+01
8.167099383095556275e-01 3.000000000000000000e+00
8.047489590964501671e-01 2.000000000000000000e+00
1.471239559119907891e+00 6.000000000000000000e+00
1.895949174865301456e+00 2.000000000000000000e+01
1.776543095332101752e+00 1.500000000000000000e+01
2.831966927517337140e+00 2.300000000000000000e+01
1.432212287103490356e+00 6.000000000000000000e+00
1.229199987325143795e+00 5.000000000000000000e+00
4.329498585448233072e+00 3.300000000000000000e+01
1.487844672552212755e+00 4.000000000000000000e+00
1.219502687218934511e+00 5.000000000000000000e+00
7.600546282341237303e-01 2.000000000000000000e+00
9.797651680095443849e-01 3.000000000000000000e+00
8.145681482483423608e+00 2.110000000000000000e+02
2.169350962635864910e+00 7.000000000000000000e+00
8.262587609671525612e-01 3.000000000000000000e+00
2.434455594314969940e+00 1.300000000000000000e+01
1.191929508318707143e+00 5.000000000000000000e+00
7.275815938209025946e-01 2.000000000000000000e+00
1.972609160675856010e+00 6.000000000000000000e+00
3.979298890568512270e+00 5.300000000000000000e+01
1.282638589157882647e+00 8.000000000000000000e+00
5.262513028507245672e+00 1.130000000000000000e+02
1.891087019590929508e+00 9.000000000000000000e+00
1.337035868336706068e+00 6.000000000000000000e+00
3.363726512290814874e+00 6.000000000000000000e+01
1.280501502521141699e+00 4.000000000000000000e+00
1.805955831493629704e+00 1.200000000000000000e+01
7.619799468053127800e-01 2.000000000000000000e+00
7.688692691762610831e-01 2.000000000000000000e+00
5.418183037638864441e+00 4.100000000000000000e+01
1.578349199751143184e+00 8.000000000000000000e+00
2.501455808221515476e+00 2.400000000000000000e+01
1.456716751127079990e+00 5.000000000000000000e+00
2.023160544770430391e+00 2.200000000000000000e+01
2.340849556736474213e+00 2.200000000000000000e+01
2.938216461763833998e+00 4.300000000000000000e+01
7.020983151716222448e-01 2.000000000000000000e+00
9.764484290530227595e-01 3.000000000000000000e+00
7.415128521027288810e-01 2.000000000000000000e+00
7.478966558517551322e-01 2.000000000000000000e+00
1.522104527849216460e+00 8.000000000000000000e+00
1.736920981877692283e+00 1.300000000000000000e+01
1.291643751468645851e+00 7.000000000000000000e+00
7.302623401905345979e-01 2.000000000000000000e+00
2.358489928442492722e+00 3.000000000000000000e+01
8.151453209821205803e+00 2.110000000000000000e+02
4.972098177166260236e+00 3.700000000000000000e+01
2.358490070760741908e+00 3.000000000000000000e+01
5.841030113431284754e+00 1.240000000000000000e+02
6.014222131783166780e+00 1.300000000000000000e+02
2.704768029900019854e+00 2.100000000000000000e+01
4.833900866331135582e+00 1.130000000000000000e+02
3.596562842608073129e+00 6.300000000000000000e+01
1.575560057569541650e+00 4.000000000000000000e+00
1.968488088088086174e+00 1.800000000000000000e+01
1.200281519563101584e+00 4.000000000000000000e+00
2.362741173458481114e+00 1.100000000000000000e+01
4.972038763942322248e+00 3.700000000000000000e+01
1.785018441435741510e+00 1.800000000000000000e+01
2.358714903467902246e+00 3.000000000000000000e+01
1.123151644985462605e+00 4.000000000000000000e+00
1.516096267001481257e+00 7.000000000000000000e+00
6.013678877086700680e+00 1.300000000000000000e+02
6.014429225203453022e+00 1.300000000000000000e+02
6.013885989214437622e+00 1.300000000000000000e+02
3.110729116219046908e+00 2.400000000000000000e+01
3.110729054641208080e+00 2.400000000000000000e+01
1.390816537290463506e+00 7.000000000000000000e+00
8.150986716578360713e+00 2.110000000000000000e+02
3.964733379360823928e+00 5.600000000000000000e+01
3.402756810739171911e+00 5.900000000000000000e+01
8.869554279247789941e-01 4.000000000000000000e+00
4.972129196472437229e+00 3.700000000000000000e+01
1.586270515469153208e+00 9.000000000000000000e+00
2.358720532970671524e+00 3.000000000000000000e+01
3.964235180779335899e+00 5.600000000000000000e+01
3.110699548706275852e+00 2.400000000000000000e+01
4.030512660040149520e+00 3.500000000000000000e+01
1.107071246695354283e+00 3.000000000000000000e+00
1.346395572675828545e+00 8.000000000000000000e+00
5.841081784808470623e+00 1.240000000000000000e+02
1.603396383247497781e+00 7.000000000000000000e+00
6.014433489125413423e+00 1.300000000000000000e+02
2.048291854306806048e+00 2.400000000000000000e+01
2.701178791120994127e+00 4.000000000000000000e+01
2.705109120403220491e+00 2.100000000000000000e+01
2.584743815548395052e+00 1.900000000000000000e+01
4.833477023923771654e+00 1.130000000000000000e+02
2.463873897115899325e+00 6.000000000000000000e+00
2.171919653172968978e+00 2.500000000000000000e+01
7.179252060626400977e-01 2.000000000000000000e+00
1.190807220365308616e+00 3.000000000000000000e+00
1.123521617794706273e+00 3.000000000000000000e+00
3.596448959311031590e+00 6.300000000000000000e+01
7.463241698039336791e-01 2.000000000000000000e+00
1.575085332212265321e+00 4.000000000000000000e+00
1.968726862824315305e+00 1.800000000000000000e+01
2.472524358811405421e+00 2.800000000000000000e+01
3.110699487127852159e+00 2.400000000000000000e+01
1.394277517641409947e+00 6.000000000000000000e+00
7.576443552222577038e-01 2.000000000000000000e+00
4.029928455299383927e+00 3.500000000000000000e+01
7.209921358333153396e-01 2.000000000000000000e+00
1.390509477100246638e+00 7.000000000000000000e+00
6.911368014728795917e-01 2.000000000000000000e+00
6.530758634339542956e-01 2.000000000000000000e+00
8.151432996040535173e+00 2.110000000000000000e+02
1.200091706947568948e+00 4.000000000000000000e+00
9.459622912381386861e-01 3.000000000000000000e+00
1.130628620141771234e+00 6.000000000000000000e+00
1.159674692397359985e+00 5.000000000000000000e+00
2.363087487188205937e+00 1.100000000000000000e+01
6.697884676025432915e-01 2.000000000000000000e+00
1.107070943325901835e+00 3.000000000000000000e+00
8.568725686796949681e-01 3.000000000000000000e+00
3.965083920667599404e+00 5.600000000000000000e+01
1.345951898464315288e+00 8.000000000000000000e+00
1.532215450934891088e+00 8.000000000000000000e+00
5.840595253586878144e+00 1.240000000000000000e+02
7.466978038448515154e-01 2.000000000000000000e+00
3.403366742099454445e+00 5.900000000000000000e+01
8.866711505779718561e-01 4.000000000000000000e+00
1.705437834665259222e+00 6.000000000000000000e+00
4.671842423269990441e+00 4.900000000000000000e+01
7.735737632358408167e-01 2.000000000000000000e+00
4.972069783619160965e+00 3.700000000000000000e+01
1.586140456655636966e+00 9.000000000000000000e+00
2.496312663837083612e+00 2.400000000000000000e+01
2.143189785718687457e+00 2.100000000000000000e+01
1.785156507188467634e+00 1.800000000000000000e+01
2.481762326489687975e+00 2.500000000000000000e+01
2.358945343712319342e+00 3.000000000000000000e+01
1.603317028113864673e+00 7.000000000000000000e+00
1.122884155983663090e+00 4.000000000000000000e+00
7.131817596518602587e-01 2.000000000000000000e+00
1.516200907195691228e+00 7.000000000000000000e+00
1.282215896025086899e+00 6.000000000000000000e+00
7.394647891100250003e-01 2.000000000000000000e+00
2.217939417454649398e+00 2.700000000000000000e+01
9.936503270771668284e+00 4.750000000000000000e+02
2.997473040872039363e+00 3.400000000000000000e+01
1.956864612450303742e+00 1.700000000000000000e+01
2.217939327233314106e+00 2.700000000000000000e+01
5.558851388298629459e+00 1.120000000000000000e+02
5.365068319656487006e+00 1.240000000000000000e+02
3.675280625768651888e+00 6.200000000000000000e+01
2.266384765054384687e+00 1.700000000000000000e+01
6.953787134360890354e-01 2.000000000000000000e+00
3.682343115116293752e+00 3.400000000000000000e+01
9.937053749616815423e+00 4.750000000000000000e+02
2.747826393557972313e+00 1.500000000000000000e+01
1.477884303532443155e+00 7.000000000000000000e+00
1.860738643494783462e+00 8.000000000000000000e+00
2.997572395710146331e+00 3.400000000000000000e+01
1.956910760557376339e+00 1.700000000000000000e+01
2.218306612832242397e+00 2.700000000000000000e+01
2.074388044426723976e+00 1.000000000000000000e+01
5.365075146665965633e+00 1.240000000000000000e+02
5.365259626108959345e+00 1.240000000000000000e+02
2.266486107691784380e+00 1.700000000000000000e+01
5.365266452875011360e+00 1.240000000000000000e+02
3.138524282174464997e+00 2.300000000000000000e+01
3.294171483348768970e+00 5.000000000000000000e+01
2.095582382318164516e+00 1.100000000000000000e+01
3.138524238497146346e+00 2.300000000000000000e+01
9.936608374370251795e+00 4.750000000000000000e+02
1.317440685566376946e+00 6.000000000000000000e+00
3.586018767385287465e+00 6.800000000000000000e+01
2.997511840560311391e+00 3.400000000000000000e+01
1.251987384870677733e+00 4.000000000000000000e+00
2.217928504523203337e+00 2.700000000000000000e+01
7.136234635296995199e-01 2.000000000000000000e+00
3.294111962292058937e+00 5.000000000000000000e+01
1.179682923218551727e+00 3.000000000000000000e+00
7.480742431960524241e-01 2.000000000000000000e+00
9.937297369377603218e+00 4.770000000000000000e+02
1.519672434287564267e+00 1.000000000000000000e+01
3.138498721096743882e+00 2.300000000000000000e+01
1.824777566448441801e+00 5.000000000000000000e+00
8.415718437675888675e-01 3.000000000000000000e+00
1.618331546444153668e+00 1.100000000000000000e+01
5.558938089288577800e+00 1.120000000000000000e+02
3.294436089373891097e+00 5.000000000000000000e+01
5.364953903711301209e+00 1.240000000000000000e+02
1.519672566368790223e+00 1.000000000000000000e+01
3.761464768525414559e+00 7.100000000000000000e+01
2.095863947753252798e+00 1.100000000000000000e+01
1.924793412474794740e+00 1.900000000000000000e+01
2.620125243293768058e+00 2.100000000000000000e+01
2.244604641091942465e+00 2.500000000000000000e+01
2.452700649762763696e+00 1.900000000000000000e+01
3.574565060296614583e+00 4.200000000000000000e+01
8.718244743066518865e-01 4.000000000000000000e+00
3.675471416609091158e+00 6.200000000000000000e+01
2.266315072050767210e+00 1.700000000000000000e+01
6.947566583830637743e-01 2.000000000000000000e+00
3.682409678567313716e+00 3.400000000000000000e+01
3.138498677419069072e+00 2.300000000000000000e+01
2.104116501478877410e+00 1.400000000000000000e+01
7.322336437240575258e-01 2.000000000000000000e+00
1.474471800037686187e+00 8.000000000000000000e+00
7.964496864908726659e-01 3.000000000000000000e+00
9.937158847393080308e+00 4.750000000000000000e+02
9.041402395670016245e-01 4.000000000000000000e+00
2.747634074379497804e+00 1.500000000000000000e+01
7.257735460529095572e-01 2.000000000000000000e+00
1.400558524954729656e+00 8.000000000000000000e+00
4.232646783459997231e+00 6.700000000000000000e+01
1.477957252831725965e+00 7.000000000000000000e+00
7.147260465848074285e-01 2.000000000000000000e+00
1.861023346911965692e+00 8.000000000000000000e+00
8.729223155802117162e-01 3.000000000000000000e+00
1.317166204275674435e+00 6.000000000000000000e+00
6.892871388858623494e-01 2.000000000000000000e+00
8.238794968524847384e-01 3.000000000000000000e+00
1.824777630733938283e+00 5.000000000000000000e+00
8.415713957964814362e-01 3.000000000000000000e+00
1.618497857066421686e+00 1.100000000000000000e+01
5.559011919599604390e+00 1.120000000000000000e+02
1.008159542644559759e+00 4.000000000000000000e+00
3.586546212831585478e+00 6.800000000000000000e+01
7.544119524063325199e-01 2.000000000000000000e+00
1.727865457140793426e+00 1.000000000000000000e+01
7.399326771177768824e-01 2.000000000000000000e+00
8.146510733823848494e-01 3.000000000000000000e+00
2.997611194112415500e+00 3.400000000000000000e+01
1.251987378214626245e+00 4.000000000000000000e+00
2.481886645308726269e+00 2.300000000000000000e+01
1.938213259326423188e+00 1.600000000000000000e+01
1.243053815140021667e+00 4.000000000000000000e+00
2.549275958243237383e+00 2.900000000000000000e+01
2.218295791914059567e+00 2.700000000000000000e+01
1.987880860776316760e+00 5.000000000000000000e+00
7.134009433695486235e-01 2.000000000000000000e+00
3.294376573097943073e+00 5.000000000000000000e+01
7.240973141322750717e-01 2.000000000000000000e+00
2.074510664730623066e+00 1.000000000000000000e+01
1.294364154056951044e+00 5.000000000000000000e+00
1.179208468171721869e+00 3.000000000000000000e+00
7.478913642145563756e-01 2.000000000000000000e+00
2.354710420681704441e+00 2.800000000000000000e+01
9.831820947093348195e+00 4.760000000000000000e+02
4.754033958067131138e+00 4.700000000000000000e+01
1.856960215632553313e+00 2.000000000000000000e+01
2.354710467776905070e+00 2.800000000000000000e+01
5.776515129774193902e+00 1.300000000000000000e+02
5.806761854065906725e+00 1.010000000000000000e+02
7.283196158510186757e-01 2.000000000000000000e+00
2.323381705777698869e+00 9.000000000000000000e+00
9.831284169071457413e+00 4.760000000000000000e+02
3.604692084031313026e+00 5.500000000000000000e+01
1.891780145689792914e+00 2.300000000000000000e+01
1.987126740884024523e+00 1.000000000000000000e+01
1.475351807726653197e+00 7.000000000000000000e+00
2.669296073726756369e+00 1.100000000000000000e+01
1.503319804111337143e+00 4.000000000000000000e+00
4.754045143295974718e+00 4.700000000000000000e+01
1.856857917500455812e+00 2.000000000000000000e+01
2.354159842450050721e+00 2.800000000000000000e+01
9.655272935253069733e-01 4.000000000000000000e+00
1.845142782436426598e+00 1.000000000000000000e+01
5.807026687028360001e+00 1.010000000000000000e+02
5.806498722991998207e+00 1.010000000000000000e+02
5.806763567955246508e+00 1.010000000000000000e+02
3.976898448166908739e+00 5.500000000000000000e+01
2.227480473608381750e+00 1.600000000000000000e+01
9.831852617571843922e+00 4.760000000000000000e+02
3.170286067526082885e+00 2.000000000000000000e+01
3.923366858436777349e+00 5.600000000000000000e+01
3.465888962404573004e+00 6.300000000000000000e+01
8.737368113885068954e-01 4.000000000000000000e+00
4.754010138936228813e+00 4.700000000000000000e+01
2.354746085048392779e+00 2.800000000000000000e+01
3.977240561612595648e+00 5.500000000000000000e+01
1.180409232553199628e+00 3.000000000000000000e+00
7.362973557832920291e-01 2.000000000000000000e+00
9.827880031768710722e+00 4.750000000000000000e+02
1.681894916690783282e+00 9.000000000000000000e+00
3.170294214595707150e+00 2.000000000000000000e+01
7.857207409337197968e-01 2.000000000000000000e+00
3.021925323394786922e+00 2.100000000000000000e+01
5.776566129450511511e+00 1.300000000000000000e+02
3.976515936799952744e+00 5.500000000000000000e+01
5.806732953047398560e+00 1.010000000000000000e+02
1.681895053434088183e+00 9.000000000000000000e+00
4.242410835872989949e+00 8.100000000000000000e+01
7.291603574203534555e-01 2.000000000000000000e+00
2.227508466279639165e+00 1.600000000000000000e+01
2.113978793149640989e+00 1.900000000000000000e+01
1.620512923716870946e+00 4.000000000000000000e+00
2.323270023505422444e+00 9.000000000000000000e+00
1.068632391972740292e+00 5.000000000000000000e+00
9.831315841279124612e+00 4.760000000000000000e+02
2.341641413707297836e+00 6.000000000000000000e+00
2.155637560835310218e+00 2.100000000000000000e+01
2.305208137409455293e+00 2.600000000000000000e+01
1.527775503832939030e+00 6.000000000000000000e+00
4.440975496172489656e+00 8.100000000000000000e+01
1.214219770468429882e+00 6.000000000000000000e+00
3.604786189525495566e+00 5.500000000000000000e+01
1.656464174299606018e+00 1.200000000000000000e+01
1.892120177574663220e+00 2.300000000000000000e+01
3.170294175387522007e+00 2.000000000000000000e+01
1.924506020799004125e+00 1.400000000000000000e+01
1.209893661625633943e+00 4.000000000000000000e+00
1.008843748873830881e+00 4.000000000000000000e+00
1.346131767163548432e+00 4.000000000000000000e+00
1.987212987048445401e+00 1.000000000000000000e+01
7.345863256509963524e-01 2.000000000000000000e+00
3.922698405992802062e+00 5.600000000000000000e+01
1.475937952699329481e+00 7.000000000000000000e+00
2.669171205711736938e+00 1.100000000000000000e+01
7.516704273372566414e-01 2.000000000000000000e+00
1.371149267128664473e+00 5.000000000000000000e+00
7.755482925002628036e-01 2.000000000000000000e+00
1.005126758944791643e+00 5.000000000000000000e+00
1.052569847035923267e+00 3.000000000000000000e+00
7.857205235112659780e-01 2.000000000000000000e+00
3.022238390601780011e+00 2.100000000000000000e+01
5.776947019637773018e+00 1.300000000000000000e+02
1.183051283653921093e+00 5.000000000000000000e+00
1.502793059330186365e+00 4.000000000000000000e+00
3.465415355172881462e+00 6.300000000000000000e+01
8.731627704313386085e-01 4.000000000000000000e+00
1.584692400066020967e+00 1.000000000000000000e+01
1.022995398462338557e+00 5.000000000000000000e+00
4.797546254050965686e+00 4.600000000000000000e+01
7.168950178026243236e-01 2.000000000000000000e+00
1.635049675754775667e+00 1.200000000000000000e+01
2.711573781649938564e+00 2.800000000000000000e+01
1.856607634212973368e+00 2.000000000000000000e+01
2.685721320210281426e+00 3.200000000000000000e+01
2.354195468052100892e+00 2.800000000000000000e+01
9.658206608871784393e-01 4.000000000000000000e+00
3.976858083151586953e+00 5.500000000000000000e+01
1.845196777239324293e+00 1.000000000000000000e+01
1.179949533698231079e+00 3.000000000000000000e+00
7.627906950796549124e-01 2.000000000000000000e+00
7.590565277588915416e-01 2.000000000000000000e+00
7.367617126097166791e-01 2.000000000000000000e+00
2.245836202992063324e+00 2.400000000000000000e+01
9.641517846254469504e+00 4.670000000000000000e+02
2.535441519042469505e+00 3.000000000000000000e+01
1.848229833507269326e+00 1.800000000000000000e+01
2.245836341367015709e+00 2.400000000000000000e+01
9.120345885212993053e+00 1.930000000000000000e+02
6.433598223410018413e+00 1.330000000000000000e+02
5.388496028113806346e+00 1.010000000000000000e+02
6.953863967009431546e-01 2.000000000000000000e+00
9.641243719014255475e+00 4.670000000000000000e+02
3.662516984651204233e+00 6.000000000000000000e+01
1.974902745328320108e+00 1.800000000000000000e+01
1.430738030752354728e+00 6.000000000000000000e+00
1.848263650287222504e+00 1.800000000000000000e+01
1.811744436642261036e+00 9.000000000000000000e+00
5.388262383833421154e+00 1.010000000000000000e+02
5.388360669974312067e+00 1.010000000000000000e+02
2.907893750886271000e+00 2.300000000000000000e+01
9.087567070452161389e+00 1.920000000000000000e+02
2.136756917971147640e+00 1.400000000000000000e+01
1.186383385346399866e+00 6.000000000000000000e+00
9.633079016771345593e+00 4.660000000000000000e+02
2.218805382759490019e+00 1.200000000000000000e+01
2.907893751950925143e+00 2.300000000000000000e+01
1.111344362339611536e+00 3.000000000000000000e+00
1.009434615729738027e+00 4.000000000000000000e+00
4.635766594470977608e+00 7.700000000000000000e+01
7.627319903370000098e-01 2.000000000000000000e+00
3.434762999238879733e+00 5.900000000000000000e+01
7.995952037961330250e-01 3.000000000000000000e+00
2.535391578942653545e+00 3.000000000000000000e+01
2.245692635096427470e+00 2.400000000000000000e+01
9.120372447371174474e+00 1.930000000000000000e+02
