# theta phi size
-4.188853040703824604e+01 5.437922572527243403e+01 3.300000000000000000e+01
-4.762263800462794450e+01 1.246070343817127224e+02 1.600000000000000000e+01
-3.501521642928874911e+01 2.636530581857588373e+01 4.000000000000000000e+00
4.835810191398955027e+01 1.340463991164354525e+02 2.000000000000000000e+00
1.353876866457972596e+02 1.163689823812880491e+02 1.000000000000000000e+01
5.280066590183422903e+01 6.016352319285128658e+01 8.000000000000000000e+00
-6.154508292879954467e+01 5.320151906197420999e+01 1.700000000000000000e+01
3.045299623342287276e+01 9.674988578464765965e+01 5.700000000000000000e+01
4.589355221904821747e+01 1.273445432200581138e+02 1.200000000000000000e+01
1.333307182493653329e+02 1.217865029590991242e+02 2.000000000000000000e+01
1.428293337392663034e+02 1.167396090384101655e+02 5.800000000000000000e+01
1.217989183960661421e+02 1.277026359780234088e+02 1.900000000000000000e+01
-5.014848689532910520e+00 1.201081001058358595e+02 2.600000000000000000e+01
-1.780353414198242490e+02 1.199344386738770538e+02 3.000000000000000000e+00
-1.680676180592928119e+02 3.748638888010462722e+01 5.000000000000000000e+00
1.559437400121904460e+00 9.068792235526365175e+01 1.360000000000000000e+02
-1.531121173269996838e+01 8.192837539618867027e+01 5.000000000000000000e+00
-1.322221206746048381e+02 5.087064487768703458e+01 9.000000000000000000e+00
1.693768144900951427e+02 8.804676069075971157e+01 9.000000000000000000e+00
4.547155550069053476e+01 1.302963802705754404e+02 5.000000000000000000e+00
1.345242473152104594e+02 1.196854492076495404e+02 1.100000000000000000e+01
1.660025459471592910e+02 4.429160273224085387e+01 1.800000000000000000e+01
4.714913190464342563e+01 7.303728761714558004e+01 3.400000000000000000e+01
9.078170666399168454e+01 9.889729411013972538e+01 1.100000000000000000e+01
-1.249824633999777745e+01 7.610071418533532039e+01 4.800000000000000000e+01
-4.901632698612451833e+01 7.208095286892613274e+01 3.000000000000000000e+00
1.364269970795967879e+02 1.221389252802119927e+02 3.500000000000000000e+01
-1.049030715187142562e+02 1.987359795683252628e+01 2.600000000000000000e+01
-2.723523839755819864e+01 1.020421139154462082e+02 2.000000000000000000e+00
-1.382946518578945749e+01 5.421019963764053529e+01 1.070000000000000000e+02
-5.009589083518777386e+01 5.816328004615792224e+01 4.000000000000000000e+00
-4.220697306113321901e+01 9.656971654434459040e+00 3.400000000000000000e+01
1.367249438941476001e+02 5.483996604103892025e+01 2.200000000000000000e+01
4.450751652028537109e+01 1.181283776668585404e+02 2.000000000000000000e+00
1.436403889849088671e+02 5.708087131423763338e+01 7.000000000000000000e+00
-1.026961181436406889e+02 1.713327880929762728e+02 4.000000000000000000e+00
1.578601051615843289e+02 1.258119224543202819e+02 1.400000000000000000e+01
1.445453809874792057e+02 1.238842731611628523e+02 6.000000000000000000e+00
1.372850752106644450e+02 5.096216697688317510e+01 9.000000000000000000e+00
-1.305091368492739434e+02 8.926535926927815012e+01 5.100000000000000000e+01
3.610508408731920582e+01 6.508115694559029407e+01 1.360000000000000000e+02
1.095898641959928739e+02 7.641834600371323916e+01 2.700000000000000000e+01
-4.326023303209438353e+01 1.251575760165586644e+02 5.000000000000000000e+00
-3.636149879261296292e+01 1.229212131219056090e+02 1.500000000000000000e+01
1.323760127859321756e+02 5.538783533663134051e+01 6.000000000000000000e+00
1.299031348737214273e+02 1.218404609028172132e+02 8.600000000000000000e+01
-4.326023623636227455e+01 1.251575798164939499e+02 2.400000000000000000e+01
-3.636042928033763388e+01 1.229231118536737313e+02 5.100000000000000000e+01
-3.546575767370759280e+01 5.612109837044084060e+01 1.360000000000000000e+02
-1.439546283495862724e+02 1.148587414090763588e+02 3.500000000000000000e+01
-1.354969778075607678e+02 6.187447172590182021e+01 2.700000000000000000e+01
-1.327157674321141201e+02 1.108915990182331939e+02 1.400000000000000000e+01
-1.319175803365460240e+02 9.270689383531731664e+01 2.100000000000000000e+01
1.323725169703901940e+02 5.539061763797297999e+01 4.700000000000000000e+01
-1.341055090302635620e+02 5.265509767372672911e+01 5.100000000000000000e+01
-1.345062773682917054e+02 4.973005316561417288e+01 1.200000000000000000e+01
1.299010975312768892e+02 1.218383910569166346e+02 4.400000000000000000e+01
-4.327205811141345748e+01 1.251483212712799968e+02 4.700000000000000000e+01
-3.547509291673222265e+01 5.612463293241130913e+01 8.400000000000000000e+01
-4.270145246216073787e+01 1.290241489293809707e+02 1.800000000000000000e+01
-1.439315493112284230e+02 1.148632422667009507e+02 8.600000000000000000e+01
-1.327153020005218025e+02 1.109029877898906307e+02 4.000000000000000000e+00
-1.327043011416561740e+02 1.108943090029105321e+02 1.000000000000000000e+01
-3.635810924216791307e+01 1.229194451796784762e+02 1.200000000000000000e+01
4.748572300934188206e+01 5.262343384074475949e+01 2.900000000000000000e+01
1.621314387437559787e+02 6.814728116047399453e+01 2.400000000000000000e+01
1.323808579661073566e+02 5.539018373770446857e+01 3.300000000000000000e+01
-1.316505470368273336e+02 4.595539114779607104e+01 2.000000000000000000e+00
-3.719400670475307180e+01 6.327707960882527516e+01 9.000000000000000000e+00
1.200405487610317223e+01 1.424743388614442665e+02 1.200000000000000000e+01
4.776905905935516472e+01 1.291335146949996897e+02 8.000000000000000000e+00
-4.701366717949895246e+00 9.868894772519858805e+01 2.000000000000000000e+00
-4.356250926112529953e+01 5.785740840992949074e+01 1.700000000000000000e+01
7.553000940105853545e+01 1.599679597624379142e+02 5.100000000000000000e+01
1.299061464597375846e+02 1.218387897912961790e+02 1.000000000000000000e+01
-4.326323566712017765e+01 1.251692863900475032e+02 8.000000000000000000e+00
-3.635703994128638783e+01 1.229213438595126178e+02 5.100000000000000000e+01
1.729542088487376361e+02 8.729001957775381015e+01 4.000000000000000000e+00
-3.544526813544446497e+01 5.611217615222351185e+01 2.500000000000000000e+01
1.322853000382272626e+02 5.530152507309369270e+01 1.360000000000000000e+02
-1.222622608842986693e+02 1.156492275187660965e+02 7.000000000000000000e+00
-3.717066838469223455e+01 6.326038985343647880e+01 5.000000000000000000e+00
-1.328508699091362075e+02 1.069627114827023036e+02 7.000000000000000000e+00
1.309876298914939809e+02 1.079145693414008207e+02 6.000000000000000000e+00
-1.354980188626553854e+02 6.187347790673768344e+01 4.000000000000000000e+00
-3.636067973593193159e+01 1.229172297513466816e+02 2.000000000000000000e+00
-1.327073533741054234e+02 1.108886386770481352e+02 4.900000000000000000e+01
-1.222619407301759225e+02 1.156551500888293162e+02 3.500000000000000000e+01
-4.175697970212733878e+01 5.444864872271310219e+01 2.700000000000000000e+01
4.748750651071885898e+01 5.262382516986861702e+01 1.110000000000000000e+02
4.514432148922629295e+01 1.279783893642540846e+02 5.000000000000000000e+00
-4.478795878672154629e+01 5.734387231484056713e+01 4.000000000000000000e+00
-1.319370139779710485e+02 9.375501238642581825e+01 1.400000000000000000e+01
1.302556592159827460e+02 5.701776902680313697e+01 1.500000000000000000e+01
1.621767686505214954e+02 6.806978216553402206e+01 2.000000000000000000e+00
7.638039897269415235e+01 1.405714497491089219e+02 6.000000000000000000e+00
1.381114695929617540e+02 1.256207742747275660e+02 1.300000000000000000e+01
1.323773619953720413e+02 5.539296561828727050e+01 2.100000000000000000e+01
1.449847835707112722e+02 1.536346941814241234e+02 5.800000000000000000e+01
-1.316418980860104853e+02 4.595360088356454042e+01 6.000000000000000000e+00
-4.461231335420277588e+01 6.363101761871194384e+01 5.800000000000000000e+01
-1.271993340981657781e+02 1.198364768071487134e+02 1.180000000000000000e+02
1.184549170712004695e+02 1.267984809380257758e+02 1.800000000000000000e+01
-1.495470037665771201e+02 8.325011421535232614e+01 6.100000000000000000e+01
-1.341064477809517825e+02 5.265545677994187912e+01 6.000000000000000000e+00
-4.666928175063468132e+01 5.821349704090085453e+01 5.800000000000000000e+01
-3.717066626073371793e+01 6.326039096158984165e+01 4.700000000000000000e+01
-5.820108160393389340e+01 5.229736402197659828e+01 3.500000000000000000e+01
1.749851513104671028e+02 5.989189989416414761e+01 8.500000000000000000e+01
1.964658580175786096e+00 6.006556132612293908e+01 1.300000000000000000e+01
1.193238194070718983e+01 1.425136111198953870e+02 3.100000000000000000e+01
-1.784405625998781204e+02 8.931207764473636246e+01 1.300000000000000000e+01
1.646887882673000547e+02 9.807162460381132973e+01 7.000000000000000000e+00
4.777787932539517612e+01 1.291293551223129441e+02 1.300000000000000000e+01
-1.062318550990484844e+01 9.195323930924028843e+01 2.300000000000000000e+01
-1.345284444993094723e+02 4.970361972942455964e+01 5.000000000000000000e+01
-4.547575268478955479e+01 6.031455079235047378e+01 7.000000000000000000e+00
-1.399745405284073563e+01 1.357083972677591532e+02 7.400000000000000000e+01
-1.328508680953566170e+02 1.069627123828544200e+02 6.700000000000000000e+01
-8.921829333600831546e+01 8.110270588986027462e+01 4.700000000000000000e+01
1.675017536600022083e+02 1.038992858146646796e+02 1.000000000000000000e+01
1.309836730138754888e+02 1.079190471310738673e+02 2.100000000000000000e+01
-4.357300292040322631e+01 5.786107471978800021e+01 7.400000000000000000e+01
7.509692848128572962e+01 1.601264020431674737e+02 9.800000000000000000e+01
1.527647616024418085e+02 7.795788608455380597e+01 2.000000000000000000e+01
1.661705348142105265e+02 1.257898003623594718e+02 2.000000000000000000e+00
1.299041091648122119e+02 1.218367199538420635e+02 5.800000000000000000e+01
1.377930269388668023e+02 1.703430283455655285e+02 2.000000000000000000e+00
-4.327505610585239992e+01 1.251600339589610797e+02 5.000000000000000000e+00
-1.354924834797146218e+02 6.187162233314146675e+01 1.400000000000000000e+01
-3.635961101509115423e+01 1.229191286857623595e+02 2.800000000000000000e+01
7.730388185635931109e+01 8.667211907023693485e+00 7.000000000000000000e+00
-2.213989483841567107e+01 5.418807754567970392e+01 4.000000000000000000e+00
-3.545461901252079429e+01 5.611572683883713353e+01 3.100000000000000000e+01
-4.271492478933555503e+01 1.290378330231168320e+02 2.100000000000000000e+01
4.949086315072606368e+01 9.073464073072183567e+01 2.000000000000000000e+00
-1.438949159126808013e+02 1.149188430544097059e+02 1.180000000000000000e+02
-7.041013580400712613e+01 1.035816539962867608e+02 1.800000000000000000e+01
1.400656575576261389e+02 5.568244214882201959e+01 8.000000000000000000e+00
-4.762528922292907652e+01 1.236177366986454302e+02 3.000000000000000000e+00
1.400658001395864574e+02 5.568232780803730719e+01 2.000000000000000000e+00
-1.784269463602182171e+01 1.300645502690807973e+02 2.000000000000000000e+00
1.359117682648500818e+02 5.596566900176815551e+01 1.000000000000000000e+01
4.445348695912510095e+01 1.181755736848746636e+02 5.500000000000000000e+01
5.263512090753207673e+01 1.085897597082390433e+02 6.100000000000000000e+01
4.659567305922044511e+01 8.140664183352463112e+01 6.700000000000000000e+01
-4.762211455803326032e+01 1.236218756837611750e+02 4.700000000000000000e+01
-4.417370461230453316e+01 6.981113206242523006e+01 3.500000000000000000e+01
1.359117690413188484e+02 5.596566842312336831e+01 8.500000000000000000e+01
-5.777363162286347631e+01 5.385438804147786840e+01 4.300000000000000000e+01
-1.789161037815201993e+01 1.300608913086811640e+02 1.300000000000000000e+01
1.545147876129766757e+02 1.402195127436774840e+02 2.000000000000000000e+00
1.363706830012887679e+02 5.078199103870873188e+01 3.100000000000000000e+01
5.262510344111186811e+01 1.085824631636538413e+02 2.000000000000000000e+00
1.359383317802469548e+02 5.595712767126516951e+01 6.000000000000000000e+00
1.400691730447590544e+02 5.568422995636344552e+01 1.300000000000000000e+01
-1.648338040729805414e+02 1.285904893342442676e+02 5.000000000000000000e+00
4.478548666373727372e+01 5.273065112184883674e+01 4.000000000000000000e+00
3.350170041945577992e+01 1.502684394919650117e+02 7.000000000000000000e+00
-4.762103069101998187e+01 1.236157300790509339e+02 7.000000000000000000e+00
4.941957183625894601e+01 1.330634263366781624e+02 1.300000000000000000e+01
-5.311928194082143762e+01 3.192535274422001379e+01 2.000000000000000000e+00
1.726467049440589463e+01 7.888693612374224529e+01 2.000000000000000000e+00
1.411451971410099873e+02 1.188898298914785698e+02 2.300000000000000000e+01
-1.310999690782329878e+02 5.091624376458020151e+01 5.000000000000000000e+01
-5.776953044690439754e+01 5.385794786241014975e+01 7.000000000000000000e+00
1.341644801295899754e+02 1.242195809487390363e+02 4.000000000000000000e+00
8.924339876801342086e+01 1.332039964535847503e+02 2.000000000000000000e+00
1.478025497318770363e+02 9.387163153493222012e+01 1.400000000000000000e+01
1.400693156102976502e+02 5.568411562021225336e+01 2.290000000000000000e+02
-1.788295634468275708e+01 1.300979490067499853e+02 6.000000000000000000e+00
-4.094354151749504922e+01 5.287918390704620464e+01 2.290000000000000000e+02
-1.788290425690288998e+01 1.300979488202884795e+02 2.200000000000000000e+01
-1.648862747872715033e+02 1.285702126411586903e+02 4.700000000000000000e+01
5.770329307892690451e+01 6.812374353234770297e+01 2.000000000000000000e+01
1.411561830615689530e+02 1.188933781949728115e+02 6.000000000000000000e+00
1.452821257286774994e+02 5.557792139148255472e+01 6.000000000000000000e+00
1.131152768964993243e+02 4.931352912037056058e+01 2.290000000000000000e+02
4.445638107157214591e+01 1.181757507956635180e+02 8.500000000000000000e+01
1.400724146656800428e+02 5.568226061043699104e+01 1.600000000000000000e+01
-1.648862707706390438e+02 1.285702218421833720e+02 2.200000000000000000e+01
5.264045520612581441e+01 1.086034680897579960e+02 1.600000000000000000e+01
5.770567424698969461e+01 6.812689488318748943e+01 5.900000000000000000e+01
1.336637703101862087e+02 1.229578507611367115e+02 2.800000000000000000e+01
4.478181603051805126e+01 5.272826169845587430e+01 2.900000000000000000e+01
-1.350334179045219400e+02 5.158663891619426778e+01 2.300000000000000000e+01
-1.606439055438515311e+02 1.605108921693140758e+02 6.000000000000000000e+00
1.324154360061515661e+02 5.608391088891593057e+01 9.200000000000000000e+01
3.353032031820311687e+01 1.502726285219196427e+02 7.400000000000000000e+01
2.942115739991477952e+01 5.912669107151990033e+01 5.500000000000000000e+01
-4.458848253005662343e+01 5.669807926036804702e+01 9.000000000000000000e+00
-4.761785576062254677e+01 1.236198684723496370e+02 2.000000000000000000e+00
5.475173213107323988e+01 6.063894675167513348e+00 9.200000000000000000e+01
4.941163569164281455e+01 1.330690519553458557e+02 8.500000000000000000e+01
5.935017340016100462e+01 6.363522391379776622e+01 2.100000000000000000e+01
-5.311135513852099166e+01 3.191767008002485895e+01 6.000000000000000000e+00
1.264503577146875983e+02 1.321458549395855755e+02 1.400000000000000000e+01
1.359451225776525405e+02 1.128059546372691244e+02 2.290000000000000000e+02
-4.417951758852996846e+01 6.982132760717144038e+01 8.500000000000000000e+01
-1.368906181085249898e+02 5.033089907713610245e+01 5.000000000000000000e+00
1.727801507137336756e+01 7.888433451837867949e+01 1.400000000000000000e+01
1.411561874334904587e+02 1.188933776225720322e+02 3.100000000000000000e+01
1.359103249334128520e+02 5.596952846081644140e+01 2.500000000000000000e+01
1.330462991688110037e+02 1.233528787825792108e+02 2.400000000000000000e+01
-7.005547007337828802e+01 2.375550294036507282e+01 3.000000000000000000e+00
1.738039722994332408e+02 9.118190906684957042e+01 3.000000000000000000e+00
3.524107407556338956e+01 5.472100865694240923e+01 2.200000000000000000e+01
-1.311050417438359261e+02 5.090881789330900631e+01 6.000000000000000000e+00
4.357573530131057282e+01 1.220654795020691239e+02 1.600000000000000000e+01
1.353635127583048927e+02 1.185588485396311569e+02 8.000000000000000000e+00
-5.776784352561504932e+01 5.385618751541421290e+01 6.200000000000000000e+01
1.452799916247654437e+02 5.557724572554732134e+01 2.000000000000000000e+00
4.787846880851468967e+01 6.287843861108225951e+01 4.700000000000000000e+01
4.873799319968809840e+01 1.136949478202909631e+02 3.000000000000000000e+00
1.131152662505521391e+02 4.931351241485688774e+01 7.400000000000000000e+01
1.341784226198178942e+02 1.242170375584152993e+02 2.200000000000000000e+01
1.708934281983290475e+02 8.639898924798401936e+01 5.500000000000000000e+01
1.339239465021778415e+02 9.397715518671847690e+01 4.000000000000000000e+00
1.478260072145180573e+02 9.389422273095266291e+01 1.400000000000000000e+01
1.365278155684008254e+02 1.238204963788829360e+02 4.600000000000000000e+01
4.445758237360691822e+01 1.181758553664858340e+02 2.000000000000000000e+00
1.400725573084925486e+02 5.568214630681240607e+01 1.600000000000000000e+01
-1.543946838954078373e+02 1.440625829331058867e+02 2.000000000000000000e+01
-1.793181774866020817e+01 1.300942515059398943e+02 7.000000000000000000e+00
-4.094193682456071315e+01 5.287832719504487500e+01 4.000000000000000000e+00
-4.327908835776599972e+01 7.200366498467009535e+01 2.000000000000000000e+00
-4.338383342089954198e+01 6.940236858852205160e+01 5.900000000000000000e+01
1.545298216387777757e+02 1.400955510461494669e+02 2.800000000000000000e+01
1.363728918745574106e+02 5.076986764526263585e+01 7.000000000000000000e+00
1.354288694118663727e+02 7.574074955873278725e+01 4.000000000000000000e+00
2.367941492166759332e+01 3.911239108806591425e+00 2.900000000000000000e+01
-3.993434244237386821e+01 1.243175578511779946e+02 2.000000000000000000e+00
1.323747107770709306e+02 5.638226330135459108e+01 2.300000000000000000e+01
-3.993419986041354974e+01 1.243176721919626857e+02 6.000000000000000000e+00
1.621573053639781961e+02 4.993544973091921690e+01 7.000000000000000000e+00
-4.408823173514990401e+01 1.240343309982318374e+02 6.000000000000000000e+00
-1.355465130408749133e+02 6.182442631512532927e+01 3.000000000000000000e+00
-1.273648790924679304e+02 7.141024029176094245e+01 1.150000000000000000e+02
-1.334043269407795549e+02 9.859335816647536888e+01 8.000000000000000000e+00
1.323778854419667539e+02 5.637812431623882503e+01 1.150000000000000000e+02
1.358262953876954668e+02 1.101888679375747699e+02 1.140000000000000000e+02
-4.408823095868113739e+01 1.240343315768766388e+02 1.900000000000000000e+01
1.222263683771365379e+02 1.261456119585221387e+02 4.600000000000000000e+01
1.621083896218480049e+02 4.993910869131882180e+01 8.000000000000000000e+00
-2.548521238702332070e+01 3.978048725632250893e+01 1.700000000000000000e+01
-4.362931699871126057e+01 1.292180089612912468e+02 8.000000000000000000e+00
-1.273748965588881532e+02 7.141753683634615868e+01 5.700000000000000000e+01
-4.406166821975303094e+01 1.240428723287348305e+02 7.000000000000000000e+01
-3.993082695524094561e+01 1.243157700436365474e+02 6.000000000000000000e+00
1.516619592701948704e+01 5.140951066575572526e+01 1.150000000000000000e+02
-1.352145133362627405e+02 1.272693488781511491e+02 8.300000000000000000e+01
-1.464982995805442272e+02 2.973156050803497408e+01 1.900000000000000000e+01
1.323789693089800323e+02 5.638426992094906609e+01 4.500000000000000000e+01
-1.305804281637410611e+02 4.693657366332182335e+01 3.800000000000000000e+01
1.268807180591785908e+02 1.480746472557799791e+02 1.600000000000000000e+01
-1.627353295055941089e+02 1.011130638762577547e+02 2.100000000000000000e+01
-3.885480285899002695e+01 6.111017010852143727e+01 1.700000000000000000e+01
4.890003092176701927e+01 1.290837562354197985e+02 2.400000000000000000e+01
1.222304695530956025e+02 1.261420521375898431e+02 7.100000000000000000e+01
-4.583551987041001752e+01 5.578041905126096367e+01 5.700000000000000000e+01
-9.075660123198659335e+01 4.679600354641527105e+01 8.400000000000000000e+01
-3.219745026812295663e+01 8.612836846506777988e+01 8.900000000000000000e+01
-3.993068438970233558e+01 1.243158843797877608e+02 7.000000000000000000e+01
1.621170436553172465e+02 4.990205099325002180e+01 5.700000000000000000e+01
1.390564584825049508e+02 1.271208160929538025e+02 3.000000000000000000e+00
1.621170957430971100e+02 4.990205117971151338e+01 9.200000000000000000e+01
1.511372521272851266e+01 5.142978735884130970e+01 8.400000000000000000e+01
-1.222967069210730955e+02 1.118762564676522828e+02 8.900000000000000000e+01
-3.884381693843106120e+01 6.110662180502718144e+01 2.400000000000000000e+01
-3.471787427132251480e+01 1.244220786085174382e+02 6.000000000000000000e+00
-6.688472310350068994e+01 1.306864708796294394e+02 9.000000000000000000e+00
-1.355436189284278612e+02 6.182424920433648907e+01 1.150000000000000000e+02
-3.992758533431996426e+01 1.243177393895630019e+02 8.300000000000000000e+01
1.511372922936099528e+01 5.142977815781662798e+01 6.000000000000000000e+00
-1.273595447938741643e+02 7.139653191024200396e+01 1.400000000000000000e+01
-1.222943257530103125e+02 1.118731051168125106e+02 2.700000000000000000e+01
-4.633622968981377710e+01 5.704214923886327426e+01 2.000000000000000000e+00
-1.352181839694819416e+02 1.272717383015441328e+02 5.300000000000000000e+01
4.496658209547805995e+01 1.284133610838057393e+02 1.140000000000000000e+02
1.935609445614847246e+01 1.948910783068592778e+01 1.900000000000000000e+01
-4.758456399384842683e+01 1.239160891110840623e+02 1.900000000000000000e+01
-1.464696796817968902e+02 2.972737147808037861e+01 5.000000000000000000e+00
-1.505788426000852382e+02 1.208733089284801139e+02 7.200000000000000000e+01
1.354115174699433908e+02 1.233019207396319530e+02 3.000000000000000000e+00
1.323821442393774817e+02 5.638013152765037006e+01 4.600000000000000000e+01
-1.252482678689267601e+02 1.739361053248324822e+02 3.000000000000000000e+00
-1.305883643083571997e+02 4.693094804465414427e+01 2.100000000000000000e+01
-1.206498265998390025e+02 1.163647760862022409e+02 4.500000000000000000e+01
1.268886448614790083e+02 1.480823299199751375e+02 2.000000000000000000e+00
-5.354964228531240877e+01 4.785414506041439608e+01 3.800000000000000000e+01
-4.405487742234745951e+01 6.719404536273087558e+01 4.800000000000000000e+01
1.358204824114700386e+02 1.101786723928285596e+02 2.000000000000000000e+00
4.310938189147502442e+01 1.296691009228638904e+02 1.600000000000000000e+01
-1.627219849286266253e+02 1.011156654816213205e+02 8.000000000000000000e+00
-3.884381256650953418e+01 6.110662237742796776e+01 1.700000000000000000e+01
-4.408967506658717639e+01 1.240304715391835657e+02 2.000000000000000000e+00
-4.695370083118899629e+01 5.664712121742078210e+01 7.000000000000000000e+00
1.099445299266217120e+02 1.562444970596349378e+02 3.000000000000000000e+00
-6.196027700566788532e+00 8.881809093315042958e+01 8.000000000000000000e+00
-1.447589259244366247e+02 1.252789913430575837e+02 2.100000000000000000e+01
4.889495825616406677e+01 1.290911821066909795e+02 4.000000000000000000e+00
-1.364242646986894272e+02 5.793452049793085479e+01 7.000000000000000000e+00
-4.463648724169510729e+01 6.144115146036883601e+01 4.000000000000000000e+00
1.222321564743849507e+02 1.261438124845857658e+02 4.000000000000000000e+00
-3.472000837523455630e+01 1.244227542744526858e+02 1.700000000000000000e+01
-1.321215311914853316e+02 1.171215613889177547e+02 2.000000000000000000e+00
-1.312620068003118945e+02 6.630505217970903686e+01 2.000000000000000000e+00
-6.688473374944786087e+01 1.306864875851431123e+02 2.400000000000000000e+01
-4.582157738018211290e+01 5.578296244158471495e+01 2.000000000000000000e+00
-9.106571801670968469e+00 9.360101075201598064e+01 7.100000000000000000e+01
-4.607605349782217274e+01 8.602284481328152310e+01 6.000000000000000000e+00
-3.217399278548195696e+01 8.610577726904732287e+01 1.100000000000000000e+01
-4.347218443159916035e+01 5.617950362111706397e+01 1.090000000000000000e+02
-1.355424176263930747e+02 6.182414463351417311e+01 8.000000000000000000e+00
-3.992744269150747982e+01 1.243178536931876010e+02 2.000000000000000000e+01
2.560531610459214491e+01 3.593741706689411330e+01 1.090000000000000000e+02
1.620681822513398060e+02 4.990574849406009861e+01 1.110000000000000000e+02
1.390580631754392869e+02 1.271216728049551108e+02 1.900000000000000000e+01
1.367209116422340003e+02 1.079963350153299046e+02 3.200000000000000000e+01
1.366161665791004793e+02 1.105976314114779484e+02 1.900000000000000000e+01
-2.547017836122221723e+01 3.990444895385052604e+01 7.000000000000000000e+00
-4.362710812544260364e+01 1.292301323547373499e+02 4.400000000000000000e+01
-4.457113058813362017e+01 1.042592504412672128e+02 6.800000000000000000e+01
-1.563205850783324138e+02 1.760887608911933739e+02 1.090000000000000000e+02
1.373357922824012576e+02 5.524166786321973177e+01 7.700000000000000000e+01
-3.768459435706596139e+01 1.281721343181734483e+02 2.100000000000000000e+01
1.373348930676115742e+02 5.524250421110065901e+01 4.400000000000000000e+01
-2.776508676084290883e+01 2.872225120577468260e+01 4.300000000000000000e+01
1.379038135212863949e+02 1.387879564970691035e+02 3.600000000000000000e+01
1.351839736011462207e+02 5.341649448611598672e+01 2.700000000000000000e+01
1.725504060955600849e+01 1.424247376838433468e+02 1.400000000000000000e+01
4.398906077159480787e+01 1.164022765921920950e+02 1.800000000000000000e+01
-4.765611603906933169e+00 8.977067591438154182e+01 8.000000000000000000e+00
1.351839682366801014e+02 5.341648758199433189e+01 9.300000000000000000e+01
-3.768796012550214414e+01 1.281703179039578799e+02 8.200000000000000000e+01
-2.776638071580581268e+01 2.872053287581348613e+01 4.400000000000000000e+01
1.339908093927307675e+02 6.159878790245620905e+01 2.000000000000000000e+01
1.378966053010959456e+02 1.387958036801415460e+02 6.800000000000000000e+01
1.351602996183565040e+02 5.341963955309118006e+01 8.900000000000000000e+01
-1.366055047262983919e+02 1.351924783901552303e+02 2.000000000000000000e+00
1.373374113567653296e+02 5.524243376661286220e+01 9.300000000000000000e+01
-1.366055763800544014e+02 1.351924850097186379e+02 8.200000000000000000e+01
4.888885770903237216e+01 5.205384420296101666e+01 8.000000000000000000e+00
4.385970508702691717e+01 1.305407847151001874e+02 2.500000000000000000e+01
1.982627834664939925e+01 8.354251522693627408e+01 1.090000000000000000e+02
1.454241693175527530e+02 1.223654089273888701e+02 7.700000000000000000e+01
4.440419712693180543e+01 1.276064920682017316e+02 1.000000000000000000e+01
-3.768484456107575653e+01 1.281728065455517935e+02 3.200000000000000000e+01
1.330759951186900594e+02 5.007555640294970800e+01 5.000000000000000000e+00
-1.294512550437457605e+02 5.004069566145757619e+01 2.700000000000000000e+01
1.360039858714705758e+02 1.221672517482295888e+02 2.400000000000000000e+01
-3.627886051562835235e+01 7.064467909499460063e+01 1.110000000000000000e+02
1.239630825010783326e+02 1.235813312921463876e+02 1.900000000000000000e+01
1.373365121626666507e+02 5.524327008747183498e+01 2.100000000000000000e+01
-2.019770048881196445e+01 1.088956593228924135e+02 3.000000000000000000e+00
1.379088068377124898e+02 1.387849172569547704e+02 8.100000000000000000e+01
-1.366227958426050861e+02 1.351764866998016998e+02 3.000000000000000000e+00
5.852489579613931170e+01 5.913192338878590704e+01 2.000000000000000000e+00
1.454241054118916452e+02 1.223644544028863379e+02 3.200000000000000000e+01
1.427053106653798125e+02 5.814480482447341103e+01 1.200000000000000000e+01
-4.130338801543095428e+01 5.315975285308861231e+01 5.000000000000000000e+00
-8.794761863904679444e+01 9.489005358328896023e+01 1.500000000000000000e+01
1.373425439563413590e+02 5.523513815236623259e+01 4.400000000000000000e+01
1.430481872200066640e+01 1.092226557419513142e+02 4.300000000000000000e+01
-1.366228673620937570e+02 1.351764933322174329e+02 3.000000000000000000e+00
1.724131222432123423e+01 1.424170235459846481e+02 3.600000000000000000e+01
5.852562322630145530e+01 5.913067932577084207e+01 5.100000000000000000e+01
4.410116672158122242e+01 1.163770048774046586e+02 1.600000000000000000e+01
4.889311867011961255e+01 5.205545649490570526e+01 2.000000000000000000e+00
-4.767846684252957346e+01 1.235986272862000561e+02 7.000000000000000000e+00
9.988687046989987550e+01 6.067303600205944036e+01 7.000000000000000000e+00
-3.108951316177315860e+01 6.065910632082165677e+01 1.200000000000000000e+01
-4.191414058357180750e+01 5.666933056809978808e+01 1.900000000000000000e+01
1.423037059888069393e+02 1.354270730620947063e+02 2.000000000000000000e+00
4.386335646729666848e+01 1.305396420835973856e+02 2.700000000000000000e+01
5.896288729121699390e+01 6.366331196218562383e+01 2.000000000000000000e+00
1.331220942425730414e+02 1.170103285355197897e+02 5.000000000000000000e+00
-4.768568948942762731e+00 8.976504419875409724e+01 7.000000000000000000e+00
-1.381084737120096975e+02 5.089704251564415216e+01 5.000000000000000000e+00
-5.987377381169679325e+01 6.797012517759590366e+01 3.000000000000000000e+00
2.061907119569747238e+01 8.356314133116934784e+01 2.000000000000000000e+00
1.454241037803747929e+02 1.223644566375204334e+02 3.000000000000000000e+00
1.351718529743844499e+02 5.341331954279039707e+01 1.400000000000000000e+01
