# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319923136001412534e-01 7.901684114701865713e-01 4.369594902139280895e-02 1.458807464724624359e-01 2.014110150204824826e-02 1.137915339098771066e-04
8.325000000000000000e+03 3.329922904483344492e-01 7.938097405553027341e-01 4.267182521620391245e-02 1.426945835229858905e-01 2.059626763768775473e-02 2.275830678197542133e-04
8.350000000000000000e+03 3.339922672965276451e-01 7.963131543013199920e-01 4.278561675011378906e-02 1.408739189804278646e-01 1.991351843422849502e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.349922441447210630e-01 7.910787437414655843e-01 4.267182521620391245e-02 1.450842057350933134e-01 2.105143377332726468e-02 1.137915339098771066e-04
8.400000000000000000e+03 3.359922209929142589e-01 7.952890304961310886e-01 4.392353208921256219e-02 1.431497496586253970e-01 1.741010468821119553e-02 2.275830678197542133e-04
8.425000000000000000e+03 3.369921978411074548e-01 7.964269458352298825e-01 4.358215748748293233e-02 1.390532544378698110e-01 2.071005917159763482e-02 2.275830678197542133e-04
8.450000000000000000e+03 3.379921746893006507e-01 7.926718252162039402e-01 4.392353208921256219e-02 1.417842512517068776e-01 2.139280837505689453e-02 2.275830678197542133e-04
8.475000000000000000e+03 3.389921515374938465e-01 7.925580336822940497e-01 4.403732362312243881e-02 1.445152480655439164e-01 1.877560309512972189e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.399921283856870424e-01 7.928994082840237212e-01 4.369594902139280895e-02 1.455393718707328199e-01 1.775147928994082885e-02 1.137915339098771066e-04
8.525000000000000000e+03 3.409921052338802383e-01 7.935821574874829532e-01 4.335457441966317910e-02 1.434911242603550408e-01 1.934456076467910846e-02 2.275830678197542133e-04
8.550000000000000000e+03 3.419920820820734342e-01 7.994993172507965928e-01 4.187528447883477611e-02 1.414428766499772339e-01 1.684114701866181243e-02 3.413746017296313199e-04
8.575000000000000000e+03 3.429920589302666301e-01 7.914201183431952558e-01 4.312699135184342586e-02 1.473600364132908458e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439920357784598259e-01 7.992717341829768118e-01 4.142011834319526964e-02 1.431497496586253970e-01 1.593081474738279601e-02 2.275830678197542133e-04
8.625000000000000000e+03 3.449920126266530218e-01 8.027992717341829731e-01 4.096495220755575623e-02 1.389394629039599482e-01 1.706873008648156567e-02 2.275830678197542133e-04
8.650000000000000000e+03 3.459919894748462177e-01 8.006372325898952758e-01 4.176149294492489950e-02 1.407601274465179741e-01 1.672735548475193582e-02 1.137915339098771066e-04
8.675000000000000000e+03 3.469919663230394136e-01 7.992717341829768118e-01 4.164770141101502288e-02 1.416704597177969871e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479919431712326094e-01 8.075785161583978189e-01 3.903049613108784677e-02 1.347291761492944995e-01 1.854802002730996865e-02 1.137915339098771066e-04
8.725000000000000000e+03 3.489919200194258053e-01 8.084888484296768318e-01 3.868912152935821691e-02 1.334774692762858428e-01 1.911697769685935522e-02 2.275830678197542133e-04
8.750000000000000000e+03 3.499918968676190012e-01 8.062130177514792440e-01 4.039599453800637313e-02 1.374601729631315383e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509918737158121971e-01 8.039371870732817671e-01 4.244424214838415921e-02 1.376877560309512916e-01 1.558944014565316269e-02 3.413746017296313199e-04
8.800000000000000000e+03 3.519918505640053930e-01 8.059854346836595740e-01 4.130632680928538608e-02 1.341602184797451025e-01 1.843422849340009204e-02 1.137915339098771066e-04
8.825000000000000000e+03 3.529918274121985888e-01 8.106508875739645292e-01 3.834774692762858705e-02 1.346153846153846090e-01 1.627218934911242587e-02 1.137915339098771066e-04
8.850000000000000000e+03 3.539918042603917847e-01 8.062130177514792440e-01 3.891670459717797015e-02 1.365498406918525254e-01 1.809285389167045871e-02 2.275830678197542133e-04
8.875000000000000000e+03 3.549917811085849806e-01 8.096267637687756258e-01 3.903049613108784677e-02 1.326809285389166926e-01 1.854802002730996865e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.559917579567781765e-01 8.112198452435138707e-01 3.789258079198907364e-02 1.323395539371870766e-01 1.832043695949021542e-02 2.275830678197542133e-04
8.925000000000000000e+03 3.569917348049713723e-01 8.129267182521620061e-01 3.948566226672735324e-02 1.308602639963586667e-01 1.661356395084205573e-02 1.137915339098771066e-04
8.950000000000000000e+03 3.579917116531645682e-01 8.154301319981793750e-01 3.971324533454710648e-02 1.284706417842512438e-01 1.581702321347291593e-02 5.689576695493854790e-04
8.975000000000000000e+03 3.589916885013577641e-01 8.206645425580336717e-01 4.050978607191624975e-02 1.220983158852981393e-01 1.649977241693217911e-02 2.275830678197542133e-04
9.000000000000000000e+03 3.599916653495509600e-01 8.115612198452435422e-01 4.153390987710514626e-02 1.274465179790623681e-01 1.877560309512972189e-02 6.827492034592626399e-04
9.025000000000000000e+03 3.609916421977441559e-01 8.179335457441966328e-01 3.994082840236686666e-02 1.247155211652253015e-01 1.718252162039144229e-02 2.275830678197542133e-04
9.050000000000000000e+03 3.619916190459373517e-01 8.114474283113336517e-01 4.062357760582612637e-02 1.310878470641784199e-01 1.627218934911242587e-02 5.689576695493854790e-04
9.075000000000000000e+03 3.629915958941305476e-01 8.140646335912608000e-01 4.085116067364587961e-02 1.281292671825216278e-01 1.672735548475193582e-02 2.275830678197542133e-04
9.100000000000000000e+03 3.639915727423237435e-01 8.131543013199817871e-01 4.073736913973600299e-02 1.301775147928994070e-01 1.547564861174328607e-02 4.551661356395084266e-04
9.125000000000000000e+03 3.649915495905169394e-01 8.128129267182521156e-01 4.221665908056440597e-02 1.291533909877105035e-01 1.558944014565316269e-02 2.275830678197542133e-04
9.150000000000000000e+03 3.659915264387101352e-01 8.126991351843423361e-01 4.267182521620391245e-02 1.293809740555302568e-01 1.502048247610377786e-02 2.275830678197542133e-04
9.175000000000000000e+03 3.669915032869031091e-01 8.140646335912608000e-01 4.415111515703231543e-02 1.252844788347746985e-01 1.615839781520254925e-02 3.413746017296313199e-04
9.200000000000000000e+03 3.679914801350965270e-01 8.207783340919435622e-01 4.085116067364587961e-02 1.226672735548475224e-01 1.547564861174328607e-02 2.275830678197542133e-04
9.225000000000000000e+03 3.689914569832897229e-01 8.223714155666818071e-01 3.914428766499772339e-02 1.250568957669549452e-01 1.319981793354574502e-02 2.275830678197542133e-04
9.250000000000000000e+03 3.699914338314829187e-01 8.220300409649522466e-01 4.107874374146563284e-02 1.226672735548475224e-01 1.399635867091488309e-02 2.275830678197542133e-04
9.275000000000000000e+03 3.709914106796758926e-01 8.235093309057806010e-01 4.301319981793354230e-02 1.177742375967228000e-01 1.547564861174328607e-02 2.275830678197542133e-04
9.300000000000000000e+03 3.719913875278693105e-01 8.269230769230768718e-01 3.846153846153846367e-02 1.208466090122894826e-01 1.376877560309512985e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729913643760625064e-01 8.350022758306782089e-01 3.698224852071006069e-02 1.143604915794264876e-01 1.308602639963586667e-02 5.689576695493854790e-04
9.350000000000000000e+03 3.739913412242557023e-01 8.245334547109695045e-01 4.142011834319526964e-02 1.214155666818388657e-01 1.228948566226672687e-02 3.413746017296313199e-04
9.375000000000000000e+03 3.749913180724486761e-01 8.220300409649522466e-01 4.016841147018661989e-02 1.233500227583067821e-01 1.399635867091488309e-02 4.551661356395084266e-04
9.400000000000000000e+03 3.759912949206420940e-01 8.198680018206645492e-01 3.948566226672735324e-02 1.242603550295857950e-01 1.570323167956303931e-02 6.827492034592626399e-04
9.425000000000000000e+03 3.769912717688352899e-01 8.255575785161584079e-01 4.005461993627674328e-02 1.198224852071005930e-01 1.433773327264451468e-02 2.275830678197542133e-04
9.450000000000000000e+03 3.779912486170284858e-01 8.246472462448793950e-01 3.937187073281747662e-02 1.190259444697314567e-01 1.627218934911242587e-02 6.827492034592626399e-04
9.475000000000000000e+03 3.789912254652214596e-01 8.322712790168411701e-01 3.937187073281747662e-02 1.123122439690487084e-01 1.570323167956303931e-02 3.413746017296313199e-04
9.500000000000000000e+03 3.799912023134148775e-01 8.364815657715065633e-01 3.868912152935821691e-02 1.095812471552116557e-01 1.513427401001365448e-02 1.137915339098771066e-04
9.525000000000000000e+03 3.809911791616080734e-01 8.368229403732362348e-01 3.755120619025944378e-02 1.103777878925807920e-01 1.502048247610377786e-02 2.275830678197542133e-04
9.550000000000000000e+03 3.819911560098012693e-01 8.367091488393263443e-01 3.755120619025944378e-02 1.090122894856622726e-01 1.638598088302230249e-02 3.413746017296313199e-04
9.575000000000000000e+03 3.829911328579942431e-01 8.385298133818843702e-01 3.664087391898043083e-02 1.077605826126536159e-01 1.672735548475193582e-02 3.413746017296313199e-04
9.600000000000000000e+03 3.839911097061876610e-01 8.378470641784251383e-01 3.868912152935821691e-02 1.071916249431042328e-01 1.593081474738279601e-02 3.413746017296313199e-04
9.625000000000000000e+03 3.849910865543808569e-01 8.400091033227128356e-01 3.755120619025944378e-02 1.093536640873919025e-01 1.297223486572599005e-02 1.137915339098771066e-04
9.650000000000000000e+03 3.859910634025740528e-01 8.362539827036868934e-01 3.664087391898043083e-02 1.108329540282202985e-01 1.547564861174328607e-02 7.965407373691396923e-04
9.675000000000000000e+03 3.869910402507670266e-01 8.416021847974510806e-01 3.812016385980882688e-02 1.070778334091943562e-01 1.308602639963586667e-02 1.137915339098771066e-04
9.700000000000000000e+03 3.879910170989604445e-01 8.377332726445152478e-01 3.686845698680018407e-02 1.071916249431042328e-01 1.786527082385070547e-02 3.413746017296313199e-04
9.725000000000000000e+03 3.889909939471536404e-01 8.470641784251251583e-01 3.755120619025944378e-02 1.010468821119708677e-01 1.422394173873463806e-02 1.137915339098771066e-04
9.750000000000000000e+03 3.899909707953468363e-01 8.450159308147473514e-01 3.641329085116067066e-02 1.017296313154301274e-01 1.649977241693217911e-02 3.413746017296313199e-04
9.775000000000000000e+03 3.909909476435398101e-01 8.442193900773782289e-01 3.618570778334091742e-02 1.041192535275375503e-01 1.524806554392353283e-02 2.275830678197542133e-04
9.800000000000000000e+03 3.919909244917332281e-01 8.447883477469276814e-01 3.493400091033227461e-02 1.052571688666363164e-01 1.490669094219390124e-02 1.137915339098771066e-04
9.825000000000000000e+03 3.929909013399264239e-01 8.434228493400091065e-01 3.527537551206190447e-02 1.053709604005461931e-01 1.581702321347291593e-02 1.137915339098771066e-04
9.850000000000000000e+03 3.939908781881196198e-01 8.480883022303140617e-01 3.459262630860263782e-02 1.011606736458807443e-01 1.604460628129267263e-02 1.137915339098771066e-04
9.875000000000000000e+03 3.949908550363125936e-01 8.468365953573053773e-01 3.800637232589895026e-02 1.018434228493400040e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959908318845060116e-01 8.459262630860263643e-01 3.607191624943104080e-02 1.050295857988165632e-01 1.251706873008648184e-02 4.551661356395084266e-04
9.925000000000000000e+03 3.969908087326992074e-01 8.439918070095584479e-01 3.675466545289030745e-02 1.059399180700955900e-01 1.308602639963586667e-02 2.275830678197542133e-04
9.950000000000000000e+03 3.979907855808924033e-01 8.427401001365498745e-01 3.641329085116067066e-02 1.046882111970869333e-01 1.593081474738279601e-02 2.275830678197542133e-04
9.975000000000000000e+03 3.989907624290853771e-01 8.452435138825671324e-01 3.675466545289030745e-02 1.038916704597177970e-01 1.365498406918525323e-02 4.551661356395084266e-04
1.000000000000000000e+04 3.999907392772787951e-01 8.491124260355029651e-01 3.550295857988165771e-02 1.005917159763313612e-01 1.456531634046426965e-02 2.275830678197542133e-04
1.002500000000000000e+04 4.009907161254719909e-01 8.497951752389621971e-01 3.436504324078288458e-02 1.029813381884387841e-01 1.217569412835685025e-02 6.827492034592626399e-04
1.005000000000000000e+04 4.019906929736651868e-01 8.477469276285843902e-01 3.766499772416932040e-02 1.036640873918980438e-01 1.069640418752844727e-02 2.275830678197542133e-04
1.007500000000000000e+04 4.029906698218581607e-01 8.503641329085116496e-01 3.504779244424215123e-02 1.020710059171597572e-01 1.217569412835685025e-02 3.413746017296313199e-04
1.010000000000000000e+04 4.039906466700515786e-01 8.534365043240782489e-01 3.504779244424215123e-02 9.865725989986344480e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.012500000000000000e+04 4.049906235182447745e-01 8.503641329085116496e-01 3.629949931725079404e-02 9.854346836595356818e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.015000000000000000e+04 4.059906003664379703e-01 8.480883022303140617e-01 4.062357760582612637e-02 9.865725989986344480e-02 1.194811106053709528e-02 6.827492034592626399e-04
1.017500000000000000e+04 4.069905772146309442e-01 8.581019572143832042e-01 3.447883477469276120e-02 9.308147473827947660e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.020000000000000000e+04 4.079905540628243621e-01 8.571916249431041912e-01 3.584433318161128756e-02 9.467455621301774926e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.022500000000000000e+04 4.089905309110177800e-01 8.545744196631770428e-01 3.664087391898043083e-02 9.467455621301774926e-02 1.331360946745562164e-02 7.965407373691396923e-04
1.025000000000000000e+04 4.099905077592107538e-01 8.574192080109239722e-01 3.664087391898043083e-02 9.308147473827947660e-02 1.183431952662721866e-02 1.024123805188893906e-03
1.027500000000000000e+04 4.109904846074037277e-01 8.569640418752845212e-01 3.777878925807919702e-02 9.126081019572143682e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.030000000000000000e+04 4.119904614555971456e-01 8.587847064178425471e-01 3.868912152935821691e-02 9.251251706873007963e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.032500000000000000e+04 4.129904383037905635e-01 8.614019116977696955e-01 3.607191624943104080e-02 9.091943559399180697e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.035000000000000000e+04 4.139904151519835374e-01 8.579881656804734247e-01 3.482020937642239106e-02 9.490213928083750250e-02 1.126536185707783383e-02 1.024123805188893906e-03
1.037500000000000000e+04 4.149903920001765112e-01 8.573054164770140817e-01 3.675466545289030745e-02 9.638142922166591242e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.040000000000000000e+04 4.159903688483699291e-01 8.595812471552116696e-01 3.698224852071006069e-02 9.262630860263997012e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.042500000000000000e+04 4.169903456965633470e-01 8.631087847064178309e-01 3.413746017296313134e-02 8.955393718707328754e-02 1.240327719617660522e-02 7.965407373691396923e-04
1.045000000000000000e+04 4.179903225447563209e-01 8.674328629949932257e-01 3.322712790168411146e-02 8.921256258534364381e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.047500000000000000e+04 4.189902993929492947e-01 8.594674556213017791e-01 3.482020937642239106e-02 9.274010013654984674e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.050000000000000000e+04 4.199902762411427126e-01 8.606053709604005730e-01 3.436504324078288458e-02 9.365043240782885969e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.052500000000000000e+04 4.209902530893361305e-01 8.619708693673190369e-01 3.527537551206190447e-02 9.194355939918069653e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.055000000000000000e+04 4.219902299375291044e-01 8.660673645880746507e-01 3.265817023213472836e-02 8.989531178880291740e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.057500000000000000e+04 4.229902067857220782e-01 8.727810650887574129e-01 3.243058716431497512e-02 8.602639963586708460e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.060000000000000000e+04 4.239901836339154961e-01 8.731224396904869733e-01 3.026854802002730896e-02 8.522985889849794827e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.062500000000000000e+04 4.249901604821089141e-01 8.708466090122894965e-01 3.117888029130632538e-02 8.750568957669549452e-02 9.558488848429677609e-03 9.103322712790168532e-04
1.065000000000000000e+04 4.259901373303018879e-01 8.690259444697314706e-01 3.208921256258534527e-02 8.841602184797450747e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.067500000000000000e+04 4.269901141784948617e-01 8.694811106053709215e-01 3.288575329995448160e-02 8.488848429676831842e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.070000000000000000e+04 4.279900910266882796e-01 8.647018661811560758e-01 3.425125170687300796e-02 8.807464724624487762e-02 1.206190259444697363e-02 9.103322712790168532e-04
1.072500000000000000e+04 4.289900678748816976e-01 8.665225307237141017e-01 3.095129722348657214e-02 8.989531178880291740e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.075000000000000000e+04 4.299900447230746714e-01 8.739189804278562068e-01 3.265817023213472836e-02 8.386436049157942885e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.077500000000000000e+04 4.309900215712676452e-01 8.643604915794265153e-01 3.459262630860263782e-02 8.898497951752389057e-02 1.081019572143832562e-02 1.251706873008648227e-03
1.080000000000000000e+04 4.319899984194610632e-01 8.730086481565771939e-01 3.220300409649522189e-02 8.409194355939918208e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.082500000000000000e+04 4.329899752676544811e-01 8.682294037323623481e-01 3.299954483386435822e-02 8.477469276285844180e-02 1.319981793354574502e-02 7.965407373691396923e-04
1.085000000000000000e+04 4.339899521158474549e-01 8.660673645880746507e-01 3.356850250341374825e-02 8.739189804278561791e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.087500000000000000e+04 4.349899289640404287e-01 8.723258989531178509e-01 3.129267182521620200e-02 8.409194355939918208e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.090000000000000000e+04 4.359899058122338467e-01 8.701638598088302645e-01 3.117888029130632538e-02 8.568502503413745475e-02 1.228948566226672687e-02 6.827492034592626399e-04
1.092500000000000000e+04 4.369898826604272646e-01 8.742603550295857673e-01 3.049613108784706567e-02 8.386436049157942885e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.095000000000000000e+04 4.379898595086202384e-01 8.785844333181611621e-01 3.129267182521620200e-02 7.931269913518433634e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.097500000000000000e+04 4.389898363568132122e-01 8.735776058261265353e-01 3.072371415566681890e-02 8.158852981338188259e-02 1.354119253527537488e-02 5.689576695493854790e-04
1.100000000000000000e+04 4.399898132050066302e-01 8.771051433773326966e-01 3.015475648611743234e-02 8.045061447428311641e-02 1.160673645880746542e-02 6.827492034592626399e-04
1.102500000000000000e+04 4.409897900532000481e-01 8.741465634956758768e-01 3.208921256258534527e-02 7.999544833864360993e-02 1.319981793354574502e-02 5.689576695493854790e-04
1.105000000000000000e+04 4.419897669013930219e-01 8.736913973600364258e-01 3.197542102867546865e-02 8.147473827947200598e-02 1.149294492489758707e-02 1.365498406918525280e-03
1.107500000000000000e+04 4.429897437495859958e-01 8.768775603095130267e-01 2.901684114701866268e-02 8.261265361857077216e-02 1.058261265361857065e-02 9.103322712790168532e-04
1.110000000000000000e+04 4.439897205977794137e-01 8.779016841147018191e-01 3.083750568957669552e-02 7.965407373691398007e-02 1.081019572143832562e-02 7.965407373691396923e-04
1.112500000000000000e+04 4.449896974459728316e-01 8.786982248520710526e-01 3.060992262175694228e-02 7.897132453345470648e-02 1.069640418752844727e-02 1.024123805188893906e-03
1.115000000000000000e+04 4.459896742941658054e-01 8.800637232589895165e-01 2.753755120619025970e-02 8.147473827947200598e-02 1.001365498406918582e-02 9.103322712790168532e-04
1.117500000000000000e+04 4.469896511423587793e-01 8.854119253527537037e-01 2.696859353664087314e-02 7.737824305871643382e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.120000000000000000e+04 4.479896279905521972e-01 8.838188438780154588e-01 2.765134274010013632e-02 7.601274465179790052e-02 1.160673645880746542e-02 9.103322712790168532e-04
1.122500000000000000e+04 4.489896048387456151e-01 8.774465179790623681e-01 3.060992262175694228e-02 8.067819754210286964e-02 1.046882111970869403e-02 7.965407373691396923e-04
1.125000000000000000e+04 4.499895816869385889e-01 8.765361857077833552e-01 2.935821574874829254e-02 8.067819754210286964e-02 1.206190259444697363e-02 1.365498406918525280e-03
1.127500000000000000e+04 4.509895585351315628e-01 8.817705962676376519e-01 3.072371415566681890e-02 7.589895311788802390e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.130000000000000000e+04 4.519895353833249807e-01 8.887118798361401950e-01 2.765134274010013632e-02 7.020937642239417908e-02 1.251706873008648184e-02 9.103322712790168532e-04
1.132500000000000000e+04 4.529895122315183986e-01 8.856395084205734847e-01 2.708238507055074976e-02 7.476103777878925771e-02 1.126536185707783383e-02 1.251706873008648227e-03
1.135000000000000000e+04 4.539894890797113725e-01 8.824533454710969949e-01 3.106508875739644876e-02 7.464724624487938109e-02 1.092398725534820224e-02 9.103322712790168532e-04
1.137500000000000000e+04 4.549894659279043463e-01 8.856395084205734847e-01 2.935821574874829254e-02 7.544378698224851743e-02 8.648156577150659455e-03 9.103322712790168532e-04
1.140000000000000000e+04 4.559894427760977642e-01 8.817705962676376519e-01 2.947200728265816916e-02 7.464724624487938109e-02 1.274465179790623508e-02 1.365498406918525280e-03
1.142500000000000000e+04 4.569894196242911821e-01 8.881429221665908535e-01 2.742375967228038308e-02 7.407828857532999800e-02 9.217114246700046018e-03 1.137915339098770958e-03
1.145000000000000000e+04 4.579893964724841560e-01 8.896222121074192080e-01 2.867546654528902936e-02 6.918525261720527564e-02 1.081019572143832562e-02 1.706873008648156654e-03
1.147500000000000000e+04 4.589893733206771298e-01 8.903049613108784399e-01 2.844788347746927612e-02 6.929904415111515226e-02 1.092398725534820224e-02 1.024123805188893906e-03
1.150000000000000000e+04 4.599893501688705477e-01 8.884842967683204140e-01 2.913063268092853930e-02 6.998179335457442585e-02 1.103777878925807886e-02 1.365498406918525280e-03
1.152500000000000000e+04 4.609893270170639656e-01 8.872325898953118406e-01 3.140646335912607862e-02 7.111970869367319203e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.155000000000000000e+04 4.619893038652569395e-01 8.860946745562130467e-01 2.924442421483841592e-02 7.032316795630405570e-02 1.342740100136549826e-02 9.103322712790168532e-04
1.157500000000000000e+04 4.629892807134499133e-01 8.884842967683204140e-01 3.004096495220755572e-02 6.952662721893490549e-02 1.046882111970869403e-02 1.479289940828402332e-03
1.160000000000000000e+04 4.639892575616433312e-01 8.908739189804278924e-01 2.901684114701866268e-02 6.781975421028675621e-02 1.115157032316795548e-02 1.137915339098770958e-03
1.162500000000000000e+04 4.649892344098367492e-01 8.942876649977241632e-01 2.742375967228038308e-02 6.622667273554846967e-02 1.115157032316795548e-02 9.103322712790168532e-04
1.165000000000000000e+04 4.659892112580297230e-01 8.925807919890760278e-01 2.787892580791988956e-02 6.702321347291761988e-02 1.137915339098771045e-02 1.137915339098770958e-03
1.167500000000000000e+04 4.669891881062226968e-01 8.905325443786982209e-01 2.844788347746927612e-02 6.725079654073737312e-02 1.228948566226672687e-02 1.479289940828402332e-03
1.170000000000000000e+04 4.679891649544161147e-01 8.876877560309512916e-01 2.992717341829767910e-02 6.816112881201638607e-02 1.297223486572599005e-02 1.251706873008648227e-03
1.172500000000000000e+04 4.689891418026095327e-01 8.940600819299043822e-01 2.560309512972235024e-02 6.577150659990896320e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.175000000000000000e+04 4.699891186508025065e-01 8.942876649977241632e-01 2.844788347746927612e-02 6.440600819299044377e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.177500000000000000e+04 4.709890954989954803e-01 8.954255803368229572e-01 2.742375967228038308e-02 6.451979972690032039e-02 1.149294492489758707e-02 1.137915339098770958e-03
1.180000000000000000e+04 4.719890723471888982e-01 8.953117888029130667e-01 2.708238507055074976e-02 6.440600819299044377e-02 1.240327719617660522e-02 7.965407373691396923e-04
1.182500000000000000e+04 4.729890491953823162e-01 8.928083750568958088e-01 2.867546654528902936e-02 6.406463359126081392e-02 1.376877560309512985e-02 6.827492034592626399e-04
1.185000000000000000e+04 4.739890260435752900e-01 8.941738734638142727e-01 2.992717341829767910e-02 6.372325898953118406e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.187500000000000000e+04 4.749890028917682638e-01 8.970186618115612021e-01 2.685480200273099652e-02 6.417842512517069054e-02 1.115157032316795548e-02 7.965407373691396923e-04
1.190000000000000000e+04 4.759889797399616818e-01 8.989531178880291185e-01 2.457897132453345374e-02 6.372325898953118406e-02 1.217569412835685025e-02 5.689576695493854790e-04
1.192500000000000000e+04 4.769889565881550997e-01 8.950842057350932857e-01 2.878925807919890598e-02 6.372325898953118406e-02 1.137915339098771045e-02 1.024123805188893906e-03
1.195000000000000000e+04 4.779889334363480735e-01 8.961083295402821891e-01 2.935821574874829254e-02 6.599908966772871644e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.197500000000000000e+04 4.789889102845410473e-01 8.944014565316340537e-01 2.947200728265816916e-02 6.247155211652252738e-02 1.263086026399635846e-02 1.024123805188893906e-03
1.200000000000000000e+04 4.799888871327344653e-01 8.980427856167501055e-01 2.822030040964952288e-02 6.110605370960400795e-02 1.149294492489758707e-02 1.137915339098770958e-03
1.202500000000000000e+04 4.809888639809278832e-01 8.955393718707328476e-01 2.674101046882111990e-02 6.486117432862995025e-02 1.206190259444697363e-02 7.965407373691396923e-04
1.205000000000000000e+04 4.819888408291208570e-01 8.947428311333637252e-01 2.833409194355939950e-02 6.463359126081019701e-02 1.126536185707783383e-02 1.024123805188893906e-03
1.207500000000000000e+04 4.829888176773138309e-01 8.988393263541192280e-01 2.742375967228038308e-02 6.053709604005461792e-02 1.263086026399635846e-02 5.689576695493854790e-04
1.210000000000000000e+04 4.839887945255072488e-01 8.975876194811106545e-01 2.969959035047792587e-02 6.315430131998178709e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.212500000000000000e+04 4.849887713737006667e-01 8.987255348202093375e-01 2.878925807919890598e-02 6.213017751479289752e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.215000000000000000e+04 4.859887482218936405e-01 8.997496586253982409e-01 2.730996813837050646e-02 6.190259444697314428e-02 1.024123805188893906e-02 7.965407373691396923e-04
1.217500000000000000e+04 4.869887250700866144e-01 9.048702776513427581e-01 2.423759672280382388e-02 5.928538916704597511e-02 1.035502958579881741e-02 1.251706873008648227e-03
1.220000000000000000e+04 4.879887019182800323e-01 9.007737824305871444e-01 2.628584433318160996e-02 6.349567592171143082e-02 7.737824305871643035e-03 1.706873008648156654e-03
1.222500000000000000e+04 4.889886787664734502e-01 8.997496586253982409e-01 2.605826126536185672e-02 6.338188438780155420e-02 9.444697314519799256e-03 1.365498406918525280e-03
1.225000000000000000e+04 4.899886556146664240e-01 9.056668183887118806e-01 2.309968138370505075e-02 5.962676376877560497e-02 1.058261265361857065e-02 1.024123805188893906e-03
1.227500000000000000e+04 4.909886324628596199e-01 9.035047792444241832e-01 2.412380518889394726e-02 6.144742831133363781e-02 9.444697314519799256e-03 1.479289940828402332e-03
1.230000000000000000e+04 4.919886093110528158e-01 9.033909877105142927e-01 2.332726445152480746e-02 6.281292671825215723e-02 8.989531178880291046e-03 1.479289940828402332e-03
1.232500000000000000e+04 4.929885861592462337e-01 9.081702321347291385e-01 2.196176604460628110e-02 5.883022303140646170e-02 1.012744651797906244e-02 9.103322712790168532e-04
1.235000000000000000e+04 4.939885630074392076e-01 9.062357760582612221e-01 2.173418297678652786e-02 5.939918070095585173e-02 1.160673645880746542e-02 1.024123805188893906e-03
1.237500000000000000e+04 4.949885398556324034e-01 9.062357760582612221e-01 2.150659990896677115e-02 6.224396904870277414e-02 8.875739644970414427e-03 1.137915339098770958e-03
1.240000000000000000e+04 4.959885167038255993e-01 9.043013199817933057e-01 2.264451524806554428e-02 6.326809285389166371e-02 8.761948111060537808e-03 1.024123805188893906e-03
1.242500000000000000e+04 4.969884935520190172e-01 9.116977696859354108e-01 2.048247610377787811e-02 5.860263996358670846e-02 8.420573509330906217e-03 7.965407373691396923e-04
