# time ep bcc_intrp hcp_intrp
6.801000000000000512e+01 5.024530680469113664e-01 9.528110288044899789e-03 3.231798036981103905e-02
6.802500000000000568e+01 5.026079676632978499e-01 9.249871633969064533e-03 3.214008223420705690e-02
6.804000000000000625e+01 5.025543790769495534e-01 8.910841438819261384e-03 3.194780882247982845e-02
6.805500000000000682e+01 5.028133222302759719e-01 8.536249300419740393e-03 3.174075042377921818e-02
6.806999999999999318e+01 5.030267157244211473e-01 8.155573969261808998e-03 3.151891915473470362e-02
6.808499999999999375e+01 5.033473519733303592e-01 7.799448912649609156e-03 3.128305160731770229e-02
6.809999999999999432e+01 5.038022571498461666e-01 7.496334509241364685e-03 3.103514375305849171e-02
6.811499999999999488e+01 5.039508565152882591e-01 7.269205515129328887e-03 3.077918702493320779e-02
6.812999999999999545e+01 5.040774799476550605e-01 7.132670960302789354e-03 3.052196033468135283e-02
6.814499999999999602e+01 5.041763840784641015e-01 7.091154703459778830e-03 3.027364116857711451e-02
6.815999999999999659e+01 5.045779067885209912e-01 7.138681347854003434e-03 3.004799373007926988e-02
6.817499999999999716e+01 5.050460572321960884e-01 7.260338226558360475e-03 2.986197815360469576e-02
6.818999999999999773e+01 5.053988196141643296e-01 7.434938062488072319e-03 2.973472042469893495e-02
6.820499999999999829e+01 5.055547394378324677e-01 7.638190776603437371e-03 2.968581215753829383e-02
6.821999999999999886e+01 5.058122656125707550e-01 7.845856815961838038e-03 2.973291648078202343e-02
6.823499999999999943e+01 5.059303279356401895e-01 8.036608736730954661e-03 2.988878202407363460e-02
6.825000000000000000e+01 5.057101595888345846e-01 8.194405358281642293e-03 3.015808636047268010e-02
6.826500000000000057e+01 5.058270238135467167e-01 8.310093593323131245e-03 3.053489322527980221e-02
6.828000000000000114e+01 5.063906626708057912e-01 8.381926410720552667e-03 3.100158118013496278e-02
6.829500000000000171e+01 5.064468514943513133e-01 8.414893848581073144e-03 3.152969435421937305e-02
6.831000000000000227e+01 5.062585668020657126e-01 8.419105464170684172e-03 3.208252503355879526e-02
6.832500000000000284e+01 5.062006343534719566e-01 8.407669054818711629e-03 3.261884548606985845e-02
6.834000000000000341e+01 5.060032386933734916e-01 8.394460851008034297e-03 3.309724772537947501e-02
6.835500000000000398e+01 5.058764240460822403e-01 8.392012549052196846e-03 3.348074066920503356e-02
6.837000000000000455e+01 5.057709574846855904e-01 8.409653892499591166e-03 3.374121149713005252e-02
6.838500000000000512e+01 5.057792054590244391e-01 8.452100228709014118e-03 3.386304297580977618e-02
6.840000000000000568e+01 5.061178486594739567e-01 8.518735752986117404e-03 3.384497358752014406e-02
6.841500000000000625e+01 5.063884167132979286e-01 8.603760423952167002e-03 3.369960910205804794e-02
6.843000000000000682e+01 5.066605702849480419e-01 8.697148024396028632e-03 3.345077244267713468e-02
6.844499999999999318e+01 5.070635802981975360e-01 8.786176529184785977e-03 3.312954565623726921e-02
6.845999999999999375e+01 5.072372635261201967e-01 8.857271980005521073e-03 3.276996348276384197e-02
6.847499999999999432e+01 5.072565021914461347e-01 8.897994294045474817e-03 3.240498162386984404e-02
6.848999999999999488e+01 5.069074535856007424e-01 8.899024234935382083e-03 3.206301306235559423e-02
6.850499999999999545e+01 5.063208158394724157e-01 8.855910434476754745e-03 3.176527078298363449e-02
6.851999999999999602e+01 5.058517038983052494e-01 8.770209892162483811e-03 3.152425367224509500e-02
6.853499999999999659e+01 5.057943514811702457e-01 8.649693183997442247e-03 3.134365317200149548e-02
6.854999999999999716e+01 5.057292464717688674e-01 8.507539101969996409e-03 3.121961643185500179e-02
6.856499999999999773e+01 5.059898276664719363e-01 8.360734793456003899e-03 3.114290010944387177e-02
6.857999999999999829e+01 5.060847404863940691e-01 8.228008680447373990e-03 3.110129932665017805e-02
6.859499999999999886e+01 5.062138142180925282e-01 8.127544744866099791e-03 3.108189090374935404e-02
6.860999999999999943e+01 5.063725177584316173e-01 8.074643837318262740e-03 3.107288100019900412e-02
6.862500000000000000e+01 5.063814109970964372e-01 8.079563381585330717e-03 3.106498991667194787e-02
6.864000000000000057e+01 5.068949406008765868e-01 8.145925973423118194e-03 3.105231536912356205e-02
6.865500000000000114e+01 5.077555129660720201e-01 8.270118235429890774e-03 3.103260482430414413e-02
6.867000000000000171e+01 5.084003830858634387e-01 8.441857029623633935e-03 3.100693754177541450e-02
6.868500000000000227e+01 5.090928242074070909e-01 8.645712044057063395e-03 3.097894097010112091e-02
6.870000000000000284e+01 5.096156024318492239e-01 8.863134707269182400e-03 3.095373665800593699e-02
6.871500000000000341e+01 5.099181229529997639e-01 9.074583403048563923e-03 3.093678069481597959e-02
6.873000000000000398e+01 5.099172585119496892e-01 9.261510600168776364e-03 3.093269666450737532e-02
6.874500000000000455e+01 5.097686816193269799e-01 9.408073800443617074e-03 3.094418533694920370e-02
6.876000000000000512e+01 5.100281804706413569e-01 9.502391668434029270e-03 3.097115033037312060e-02
6.877500000000000568e+01 5.100893344447967603e-01 9.537122410335996392e-03 3.101022617869375608e-02
6.879000000000000625e+01 5.099839923001970865e-01 9.509256645969799138e-03 3.105484877906405927e-02
6.880500000000000682e+01 5.096362736486910183e-01 9.419285792660048173e-03 3.109587836610216982e-02
6.881999999999999318e+01 5.098069243284746310e-01 9.270141921405183894e-03 3.112267763239628948e-02
6.883499999999999375e+01 5.099582089008950492e-01 9.066338830336917454e-03 3.112453537468695686e-02
6.884999999999999432e+01 5.097790346477758527e-01 8.813582467865899162e-03 3.109235707225366241e-02
6.886499999999999488e+01 5.094934685519563189e-01 8.518879790841538124e-03 3.102050272119072361e-02
6.887999999999999545e+01 5.094436295366274736e-01 8.190965405788119824e-03 3.090850049414939349e-02
6.889499999999999602e+01 5.096997036806645287e-01 7.840749962724657962e-03 3.076221495837216935e-02
6.890999999999999659e+01 5.101493119017522782e-01 7.481508992782437417e-03 3.059407887201359699e-02
6.892499999999999716e+01 5.103310709777453269e-01 7.128652692472314811e-03 3.042224843147778301e-02
6.893999999999999773e+01 5.102975165907828181e-01 6.799050128819317251e-03 3.026882800685370967e-02
6.895499999999999829e+01 5.104885985871129295e-01 6.509937773046203802e-03 3.015741811839234288e-02
6.896999999999999886e+01 5.108506253510660677e-01 6.277441694464869215e-03 3.011018051120117889e-02
6.898499999999999943e+01 5.113281736469967864e-01 6.114793650255023749e-03 3.014460150711784081e-02
6.900000000000000000e+01 5.121145236423698677e-01 6.030492561251321604e-03 3.027032883204583413e-02
6.901500000000000057e+01 5.125472555495942384e-01 6.026869334647244614e-03 3.048674857126343340e-02
6.903000000000000114e+01 5.126115554926361506e-01 6.099544737992346199e-03 3.078203243376265164e-02
6.904500000000000171e+01 5.128085119874837838e-01 6.238002496189665180e-03 3.113401829352824279e-02
6.906000000000000227e+01 5.129011280920320326e-01 6.427082716015775077e-03 3.151270305664866100e-02
6.907500000000000284e+01 5.124595570283884127e-01 6.648939461939562534e-03 3.188377102497952365e-02
6.909000000000000341e+01 5.125639006701557809e-01 6.885038300481483020e-03 3.221262915252509629e-02
6.910500000000000398e+01 5.128009301703800871e-01 7.117955079820603714e-03 3.246861521125765648e-02
6.912000000000000455e+01 5.128601499506244554e-01 7.332860402243568387e-03 3.262903344784717774e-02
6.913500000000000512e+01 5.131783665201132827e-01 7.518565777616004198e-03 3.268240989712012379e-02
6.915000000000000568e+01 5.133921139245739562e-01 7.667974602213689650e-03 3.263017759184094757e-02
6.916500000000000625e+01 5.136404032208768955e-01 7.777864283269764201e-03 3.248626585792635524e-02
6.918000000000000682e+01 5.136184676133792593e-01 7.848128450007152423e-03 3.227472099717942911e-02
6.919499999999999318e+01 5.136044785613106400e-01 7.880784660557083043e-03 3.202604246661167053e-02
6.920999999999999375e+01 5.138627507604311972e-01 7.879074117283835221e-03 3.177300225792123456e-02
6.922499999999999432e+01 5.143486194343296347e-01 7.846857368434712043e-03 3.154645135117561949e-02
6.923999999999999488e+01 5.146708584087127392e-01 7.788345110498084978e-03 3.137141509881757884e-02
6.925499999999999545e+01 5.150325749619362181e-01 7.708077752369035807e-03 3.126385936587894321e-02
6.926999999999999602e+01 5.155211440047728910e-01 7.611010634633430527e-03 3.122869521052962227e-02
6.928499999999999659e+01 5.156642602565816302e-01 7.502572226400161526e-03 3.125951908822344194e-02
6.929999999999999716e+01 5.156239813884003764e-01 7.388617920128126570e-03 3.134013718226924539e-02
6.931499999999999773e+01 5.155302548866540491e-01 7.275261034806135285e-03 3.144740257084777113e-02
6.932999999999999829e+01 5.155931184488794505e-01 7.168591555910097668e-03 3.155469753733086691e-02
6.934499999999999886e+01 5.158428003848324339e-01 7.074295814163633622e-03 3.163555741861046045e-02
6.935999999999999943e+01 5.158899461910282369e-01 6.997200890396015893e-03 3.166714968460837554e-02
6.937500000000000000e+01 5.160136143915412532e-01 6.940809969364636345e-03 3.163332252523787247e-02
6.939000000000000057e+01 5.160589539452923313e-01 6.906947825910947358e-03 3.152676865551029550e-02
6.940500000000000114e+01 5.163919718757585819e-01 6.895642033072135746e-03 3.134981225599631216e-02
6.942000000000000171e+01 5.168203639879529465e-01 6.905290278609754751e-03 3.111363084269669343e-02
6.943500000000000227e+01 5.169443585140380826e-01 6.933047579650519765e-03 3.083621232684663482e-02
6.945000000000000284e+01 5.169791240742696026e-01 6.975293175628394238e-03 3.053964614247206555e-02
6.946500000000000341e+01 5.169019254031130828e-01 7.028046716641256353e-03 3.024728783714181191e-02
6.948000000000000398e+01 5.170417648985390358e-01 7.087265586648072713e-03 2.998110442143797627e-02
6.949500000000000455e+01 5.169934871967571954e-01 7.149015170398342889e-03 2.975938082670381846e-02
6.951000000000000512e+01 5.173592258442164526e-01 7.209535081784679278e-03 2.959502130886448867e-02
6.952500000000000568e+01 5.176070695065873029e-01 7.265233767100198747e-03 2.949474240085692145e-02
6.954000000000000625e+01 5.173790199438572657e-01 7.312649339439758478e-03 2.945931669751189474e-02
6.955500000000000682e+01 5.173907595920489433e-01 7.348425107693401515e-03 2.948469587255431179e-02
6.956999999999999318e+01 5.174402466350765950e-01 7.369359351059756591e-03 2.956355472525729056e-02
6.958499999999999375e+01 5.174508561974064946e-01 7.372588108268018914e-03 2.968675958368294232e-02
6.959999999999999432e+01 5.172598350294987934e-01 7.355933881171949906e-03 2.984444771772132299e-02
6.961499999999999488e+01 5.169588031037780640e-01 7.318393473070727850e-03 3.002663985398612567e-02
6.962999999999999545e+01 5.171530325547150087e-01 7.260655028574092285e-03 3.022346863878055956e-02
6.964499999999999602e+01 5.174760933921074280e-01 7.185471103468898946e-03 3.042516945191664490e-02
6.965999999999999659e+01 5.176173421580561040e-01 7.097727045533019918e-03 3.062198102537649902e-02
6.967499999999999716e+01 5.178551603129265546e-01 7.004138569016049587e-03 3.080408233705611565e-02
6.968999999999999773e+01 5.180715621788041236e-01 6.912619318029555870e-03 3.096167477940525714e-02
6.970499999999999829e+01 5.178630109468159715e-01 6.831401478564202989e-03 3.108530711250523382e-02
6.971999999999999886e+01 5.174855074114959042e-01 6.767974552388977827e-03 3.116651133024106457e-02
6.973499999999999943e+01 5.173970926082229749e-01 6.727906402460348545e-03 3.119873312891741080e-02
6.975000000000000000e+01 5.171954215217786643e-01 6.713684088850868648e-03 3.117839144499612303e-02
6.976500000000000057e+01 5.172880576348182213e-01 6.723821137711638585e-03 3.110575256977199388e-02
6.978000000000000114e+01 5.178545997940540158e-01 6.752506834573068772e-03 3.098528213246254381e-02
6.979500000000000171e+01 5.185496849043376155e-01 6.789949845341425316e-03 3.082531177551572910e-02
6.981000000000000227e+01 5.193237590805082071e-01 6.823369709309190512e-03 3.063712564710385777e-02
6.982500000000000284e+01 5.196224990061094617e-01 6.838471417381697393e-03 3.043374037292778667e-02
6.984000000000000341e+01 5.192471330343804148e-01 6.821253363511914358e-03 3.022863573613676635e-02
6.985500000000000398e+01 5.189036500993230439e-01 6.760039013272489683e-03 3.003458323627228310e-02
6.987000000000000455e+01 5.188901841033789486e-01 6.647551600934775706e-03 2.986265410572741530e-02
6.988500000000000512e+01 5.190108751041810908e-01 6.482672250484711185e-03 2.972150690425223729e-02
6.990000000000000568e+01 5.195021037123881413e-01 6.271409867679267336e-03 2.961707782560552005e-02
6.991500000000000625e+01 5.198568500461473452e-01 6.026747675832666573e-03 2.955272506324035930e-02
6.993000000000000682e+01 5.200123653733059736e-01 5.767375306220401399e-03 2.952971396342718435e-02
6.994499999999999318e+01 5.203310042750771691e-01 5.515605618143126776e-03 2.954778472451380367e-02
6.995999999999999375e+01 5.204673223822953165e-01 5.294820572203207121e-03 2.960552329932397697e-02
6.997499999999999432e+01 5.207657211899311411e-01 5.126679182183124794e-03 2.970036298063405411e-02
6.998999999999999488e+01 5.210067567496557972e-01 5.028292004737977550e-03 2.982821592547679757e-02
7.000499999999999545e+01 5.210316234630281151e-01 5.009726883372422890e-03 2.998290303196426976e-02
7.001999999999999602e+01 5.212222946587090622e-01 5.072397123342398118e-03 3.015565471929448904e-02
7.003499999999999659e+01 5.211932992547430032e-01 5.208811518997435996e-03 3.033494171160100450e-02
7.004999999999999716e+01 5.207288579429110165e-01 5.403758197701336030e-03 3.050677354542585817e-02
7.006499999999999773e+01 5.204118069263632407e-01 5.636525938854219930e-03 3.065546827133402985e-02
7.007999999999999829e+01 5.206613022984641903e-01 5.883581107525515108e-03 3.076484267057821853e-02
7.009499999999999886e+01 5.209285795230220728e-01 6.121255859710572622e-03 3.081978012789932109e-02
7.010999999999999943e+01 5.213452033612775427e-01 6.328212789185272413e-03 3.080809101254544657e-02
7.012500000000000000e+01 5.214883308035084264e-01 6.487504369772523205e-03 3.072241510994899727e-02
7.014000000000000057e+01 5.216398817708517432e-01 6.587959838498136378e-03 3.056171094158344204e-02
7.015500000000000114e+01 5.221400226216850182e-01 6.624619616786731058e-03 3.033184342996264604e-02
7.017000000000000171e+01 5.223231624655869654e-01 6.598154623844720845e-03 3.004504480111336306e-02
7.018500000000000227e+01 5.224132359290276639e-01 6.513554738063476179e-03 2.971843529763873448e-02
7.020000000000000284e+01 5.227331847989947766e-01 6.378587379288092052e-03 2.937204687594885399e-02
7.021500000000000341e+01 5.228105335745590887e-01 6.202478316737369823e-03 2.902676091741795972e-02
7.023000000000000398e+01 5.226292407680380725e-01 5.995045603839344039e-03 2.870239518233574927e-02
7.024500000000000455e+01 5.226741729282078364e-01 5.766293899313268412e-03 2.841607389672162753e-02
7.026000000000000512e+01 5.231638770566200414e-01 5.526342847048226758e-03 2.818104896533668580e-02
7.027500000000000568e+01 5.234042155261700024e-01 5.285521420745453725e-03 2.800618023690049085e-02
7.029000000000000625e+01 5.230499212334525083e-01 5.054474605628911377e-03 2.789616802232330883e-02
7.030500000000000682e+01 5.225511168823765429e-01 4.844161107314448600e-03 2.785236582695915786e-02
7.031999999999999318e+01 5.226352012583310724e-01 4.665644086060183326e-03 2.787376853245859820e-02
7.033499999999999375e+01 5.229909265422947318e-01 4.529591943594368786e-03 2.795773742843721266e-02
7.034999999999999432e+01 5.229623095934390342e-01 4.445447609697339431e-03 2.810018994443908014e-02
7.036499999999999488e+01 5.233438966739071274e-01 4.420334544022352929e-03 2.829524039975694905e-02
7.037999999999999545e+01 5.240834942748801017e-01 4.457937161930658476e-03 2.853452095087050111e-02
7.039499999999999602e+01 5.245349027793314578e-01 4.557721855377394604e-03 2.880655343028593052e-02
7.040999999999999659e+01 5.244634317955313429e-01 4.714814580864867821e-03 2.909651865991236264e-02
7.042499999999999716e+01 5.242233584114905920e-01 4.920600901670013627e-03 2.938659827981382477e-02
7.043999999999999773e+01 5.243503238116263843e-01 5.163829907445460776e-03 2.965687482418388754e-02
7.045499999999999829e+01 5.246251656066588387e-01 5.431883372409629374e-03 2.988669610471106353e-02
7.046999999999999886e+01 5.243773790432048054e-01 5.711946781644883231e-03 3.005642515120143798e-02
7.048499999999999943e+01 5.241117558023657974e-01 5.991959559281667680e-03 3.014946982102628681e-02
7.050000000000000000e+01 5.238737367974589665e-01 6.261301485380954546e-03 3.015432215300961616e-02
7.051500000000000057e+01 5.238079896038484451e-01 6.511176947441299490e-03 3.006612446432654906e-02
7.053000000000000114e+01 5.239162824338807756e-01 6.734662842745819944e-03 2.988725201828401623e-02
7.054500000000000171e+01 5.239630194809566932e-01 6.926453527711373681e-03 2.962670420714630382e-02
7.056000000000000227e+01 5.240306910326349987e-01 7.082445439834827994e-03 2.929856516533391186e-02
7.057500000000000284e+01 5.241344710188911016e-01 7.199373962208710509e-03 2.892009112076721067e-02
7.059000000000000341e+01 5.243161233125168685e-01 7.274692309124475287e-03 2.850994184410637899e-02
7.060500000000000398e+01 5.241689721883217024e-01 7.306776428293915160e-03 2.808683176675685900e-02
7.062000000000000455e+01 5.239860447663682308e-01 7.295392404103040462e-03 2.766865862020040367e-02
7.063500000000000512e+01 5.240853332537529496e-01 7.242226178561850247e-03 2.727207272516807279e-02
7.065000000000000568e+01 5.246459626127517595e-01 7.151218251266300285e-03 2.691242662467629998e-02
7.066500000000000625e+01 5.251424906293636896e-01 7.028519527523258148e-03 2.660399812862124236e-02
7.068000000000000682e+01 5.253222159655973611e-01 6.882051984746340167e-03 2.636028140705093392e-02
7.069499999999999318e+01 5.252903928419967450e-01 6.720800602977305971e-03 2.619404789561485813e-02
7.070999999999999375e+01 5.252434679626117875e-01 6.553994741238966526e-03 2.611687173020982300e-02
7.072499999999999432e+01 5.252126693852015027e-01 6.390286003068013088e-03 2.613794229034738237e-02
7.073999999999999488e+01 5.249710992861875702e-01 6.236987150543882308e-03 2.626225749787636232e-02
7.075499999999999545e+01 5.246655572319631755e-01 6.099452978276076465e-03 2.648864369086822990e-02
7.076999999999999602e+01 5.246368136350915146e-01 5.980722488402534509e-03 2.680829995591693660e-02
7.078499999999999659e+01 5.247781726730252894e-01 5.881524249048197817e-03 2.720449401829228009e-02
7.079999999999999716e+01 5.252345137182100610e-01 5.800647277766302068e-03 2.765362177854058245e-02
7.081499999999999773e+01 5.254379249643251759e-01 5.735564057488318213e-03 2.812737374415519298e-02
7.082999999999999829e+01 5.255604263660134112e-01 5.683147291932755252e-03 2.859555781600420232e-02
7.084499999999999886e+01 5.256226046820398068e-01 5.640360394153276502e-03 2.902922526260454106e-02
7.085999999999999943e+01 5.254338370353129894e-01 5.604863533221760008e-03 2.940386393521521313e-02
7.087500000000000000e+01 5.252341689196728947e-01 5.575504461177160920e-03 2.970233400100141807e-02
7.089000000000000057e+01 5.252586385784695500e-01 5.552652164254823219e-03 2.991699911126488587e-02
7.090500000000000114e+01 5.255148702032679253e-01 5.538319529989621515e-03 3.005046048002668613e-02
7.092000000000000171e+01 5.256202483148362248e-01 5.536039417563642928e-03 3.011464018464948822e-02
7.093500000000000227e+01 5.260509900214843659e-01 5.550494047497522843e-03 3.012850005359268835e-02
7.095000000000000284e+01 5.261656506194047900e-01 5.586914536934273201e-03 3.011501451044296118e-02
7.096500000000000341e+01 5.256862852700114885e-01 5.650260728231160101e-03 3.009796021541433220e-02
7.098000000000000398e+01 5.255233357686350804e-01 5.744203931357105830e-03 3.009884762610681719e-02
7.099500000000000455e+01 5.256722378181508670e-01 5.870011187312229595e-03 3.013420455914683771e-02
7.101000000000000512e+01 5.258533277628343328e-01 6.025550846032956542e-03 3.021350789492771582e-02
7.102500000000000568e+01 5.260815664542740633e-01 6.204708948331472129e-03 3.033815104311088362e-02
7.104000000000000625e+01 5.258854506850410004e-01 6.397430367030665366e-03 3.050169494355259303e-02
7.105500000000000682e+01 5.257289215769385127e-01 6.590406958537187165e-03 3.069129208148524413e-02
7.106999999999999318e+01 5.261172083118796916e-01 6.768274552342745665e-03 3.088986778834623692e-02
7.108499999999999375e+01 5.263012057631509810e-01 6.915154287668201505e-03 3.107860621810232260e-02
7.109999999999999432e+01 5.264180463463478121e-01 7.016423070467681100e-03 3.123944654248589359e-02
7.111499999999999488e+01 5.263207080457217302e-01 7.060580695309681687e-03 3.135741091472254993e-02
7.112999999999999545e+01 5.261189503790644206e-01 7.040942953580042740e-03 3.142253500618608086e-02
7.114499999999999602e+01 5.264103913583819683e-01 6.956749937273798423e-03 3.143106239707549321e-02
7.115999999999999659e+01 5.269264842912582125e-01 6.813333151711731261e-03 3.138561380188775729e-02
7.117499999999999716e+01 5.273324862535271329e-01 6.621282423708407805e-03 3.129432241814811277e-02
7.118999999999999773e+01 5.274494706756308604e-01 6.394894469252676572e-03 3.116925128125558331e-02
7.120499999999999829e+01 5.275705176980898248e-01 6.150322264886654011e-03 3.102453415255013169e-02
7.121999999999999886e+01 5.272100497736881275e-01 5.903746848190394303e-03 3.087457409657190510e-02
7.123499999999999943e+01 5.268543320641909666e-01 5.669736450016671370e-03 3.073246414362529322e-02
7.125000000000000000e+01 5.267784901447941648e-01 5.459904609836030431e-03 3.060872246709323008e-02
7.126500000000000057e+01 5.264135205070824552e-01 5.282024915942429288e-03 3.051046236345200668e-02
7.128000000000000114e+01 5.260570008971595657e-01 5.139768978523306941e-03 3.044112160000622680e-02
7.129500000000000171e+01 5.262985293719657509e-01 5.033102860977578530e-03 3.040076011581049897e-02
7.131000000000000227e+01 5.270290157254416963e-01 4.959165125825393261e-03 3.038674858913736898e-02
7.132500000000000284e+01 5.279743955792546295e-01 4.913318477292705211e-03 3.039455463044760108e-02
7.134000000000000341e+01 5.286289594742769049e-01 4.890099094438937755e-03 3.041836514580609219e-02
7.135500000000000398e+01 5.286963402354405428e-01 4.883920851625589421e-03 3.045141502758497154e-02
7.137000000000000455e+01 5.287133456067949488e-01 4.889516457950549011e-03 3.048603372371871956e-02
7.138500000000000512e+01 5.289582526212006641e-01 4.902160827981560942e-03 3.051351901456200721e-02
7.140000000000000568e+01 5.287866744349369874e-01 4.917736455411159113e-03 3.052399252271698060e-02
7.141500000000000625e+01 5.285097955634991962e-01 4.932700919511034954e-03 3.050639571063129551e-02
7.143000000000000682e+01 5.285178974964426235e-01 4.944022132036707262e-03 3.044877383945276961e-02
7.144499999999999318e+01 5.289506088298366882e-01 4.949153149027551990e-03 3.033899336429612958e-02
7.145999999999999375e+01 5.296184234403948921e-01 4.946111911010575568e-03 3.016603532989847736e-02
7.147499999999999432e+01 5.300481643588192959e-01 4.933702462750488849e-03 2.992193893163630491e-02
7.148999999999999488e+01 5.299903699667264378e-01 4.911860342105001109e-03 2.960425998890059418e-02
7.150499999999999545e+01 5.297846025065472420e-01 4.882036012702428707e-03 2.921857557498697133e-02
7.151999999999999602e+01 5.297524814910689051e-01 4.847478110804104290e-03 2.878029511430213461e-02
7.153499999999999659e+01 5.297226941910416764e-01 4.813282244214178718e-03 2.831508322776699060e-02
7.154999999999999716e+01 5.299633972112669511e-01 4.786134229703975507e-03 2.785759772689289093e-02
7.156499999999999773e+01 5.303813821906677717e-01 4.773747590803623098e-03 2.744869619596101984e-02
7.157999999999999829e+01 5.307368888225578729e-01 4.784021381965430919e-03 2.713143634269954418e-02
7.159499999999999886e+01 5.309794996222463315e-01 4.823939211490824164e-03 2.694612220489034371e-02
7.160999999999999943e+01 5.311602618587710767e-01 4.898263370932909311e-03 2.692468621233956583e-02
7.162500000000000000e+01 5.312466824651983499e-01 5.008193566482077586e-03 2.708509821002280660e-02
7.164000000000000057e+01 5.313093956374103088e-01 5.150303232397845932e-03 2.742704223783221096e-02
7.165500000000000114e+01 5.316653389972587629e-01 5.316103117849024784e-03 2.793021090570846354e-02
7.167000000000000171e+01 5.322205233253209933e-01 5.492432505718625180e-03 2.855587520377866895e-02
7.168500000000000227e+01 5.325195152814223842e-01 5.662638791420704365e-03 2.925129460095376999e-02
7.170000000000000284e+01 5.322231704010350617e-01 5.808363506588420933e-03 2.995586126695570783e-02
7.171500000000000341e+01 5.322115572867673894e-01 5.911767814296808865e-03 3.060795959811457578e-02
7.173000000000000398e+01 5.323830877187762933e-01 5.958069020323364384e-03 3.115191808376494009e-02
7.174500000000000455e+01 5.324306422055075094e-01 5.938156206411804305e-03 3.154450234694650135e-02
7.176000000000000512e+01 5.328616839355367896e-01 5.850816282588766626e-03 3.176003715390152138e-02
7.177500000000000568e+01 5.334584349337293530e-01 5.703954685515100209e-03 3.179298065623470393e-02
7.179000000000000625e+01 5.333533385001756333e-01 5.514367717410095793e-03 3.165720499703184032e-02
7.180500000000000682e+01 5.330785736885623738e-01 5.306061552829532957e-03 3.138228796763087303e-02
7.181999999999999318e+01 5.331086706081560322e-01 5.107481726753348994e-03 3.100802121207379969e-02
7.183499999999999375e+01 5.334786249717717865e-01 4.948074619250064643e-03 3.057847425083082271e-02
7.184999999999999432e+01 5.335543355817355948e-01 4.854469087746338118e-03 3.013648025051907098e-02
7.186499999999999488e+01 5.334509872705074374e-01 4.846554621195764412e-03 2.971894036068079004e-02
7.187999999999999545e+01 5.336480179179794447e-01 4.933976061920475331e-03 2.935324746357537151e-02
7.189499999999999602e+01 5.340761193255644246e-01 5.113839244046403110e-03 2.905525196587177561e-02
7.190999999999999659e+01 5.343332726522327381e-01 5.370339976650484459e-03 2.882912042838370326e-02
7.192499999999999716e+01 5.343438343742439312e-01 5.676489437803411420e-03 2.866900295731511505e-02
7.193999999999999773e+01 5.344793775281482251e-01 5.997490244425307537e-03 2.856191375866501403e-02
7.195499999999999829e+01 5.348816789863455323e-01 6.295078629904082845e-03 2.849104220086928763e-02
7.196999999999999886e+01 5.349541100398599314e-01 6.532310742528579794e-03 2.843891060700798334e-02
7.198499999999999943e+01 5.351524103278073596e-01 6.678446316357167234e-03 2.839010019175702837e-02
7.200000000000000000e+01 5.355325171987685984e-01 6.713449310296937256e-03 2.833341074983763974e-02
7.201500000000000057e+01 5.357931139771030526e-01 6.631293121813541802e-03 2.826328786795784254e-02
7.203000000000000114e+01 5.360548000762459520e-01 6.441183476027845245e-03 2.818032703595463317e-02
7.204500000000000171e+01 5.365812143583010840e-01 6.166297840167089817e-03 2.809079573910366889e-02
7.206000000000000227e+01 5.373168472037741505e-01 5.840417329039837568e-03 2.800534011896615993e-02
7.207500000000000284e+01 5.378713146895691688e-01 5.503300581409575898e-03 2.793717248323446256e-02
7.209000000000000341e+01 5.381534239385776797e-01 5.195570351673950427e-03 2.789999336982873501e-02
7.210500000000000398e+01 5.382415221195103738e-01 4.953577470217851442e-03 2.790580726724556371e-02
7.212000000000000455e+01 5.376385321685960283e-01 4.804633668442193084e-03 2.796280635726589026e-02
7.213500000000000512e+01 5.369992109181407347e-01 4.763249896285515206e-03 2.807363528074802161e-02
7.215000000000000568e+01 5.368111991611941303e-01 4.829208359780068349e-03 2.823444450552869966e-02
7.216500000000000625e+01 5.369766441117580502e-01 4.988010696251876652e-03 2.843500867516013386e-02
7.218000000000000682e+01 5.371477342578039327e-01 5.213530905479046851e-03 2.865986050443325439e-02
7.219499999999999318e+01 5.373391105505903598e-01 5.472093306309488980e-03 2.889011426049137299e-02
7.220999999999999375e+01 5.375156415060966530e-01 5.727110741474916722e-03 2.910561182795845525e-02
7.222499999999999432e+01 5.379281877843705706e-01 5.943717859423713890e-03 2.928714840322754753e-02
7.223999999999999488e+01 5.383864624785585917e-01 6.093065187826596230e-03 2.941861152430647053e-02
7.225499999999999545e+01 5.384164857356488199e-01 6.155858603136721285e-03 2.948879086176248165e-02
7.226999999999999602e+01 5.382098423488671513e-01 6.124531030650359753e-03 2.949250008327908290e-02
7.228499999999999659e+01 5.383021820465092588e-01 6.003521110130805027e-03 2.943071113543282991e-02
7.229999999999999716e+01 5.385175436867597476e-01 5.807641812140218462e-03 2.930970129921206535e-02
7.231499999999999773e+01 5.385933066428493232e-01 5.559111167002583898e-03 2.913955977311388779e-02
7.232999999999999829e+01 5.385376692367392915e-01 5.284043699987250875e-03 2.893253932063544198e-02
7.234499999999999886e+01 5.385142238436038120e-01 5.009006402218574294e-03 2.870162291725364412e-02
7.235999999999999943e+01 5.385779146883876711e-01 4.757944490705767748e-03 2.845946364749352142e-02
