# rg size
3.229620659747404865e+00 5.200000000000000000e+01
1.226160146289263730e+00 5.000000000000000000e+00
1.597262585131291379e+00 5.000000000000000000e+00
6.539108106419021738e+00 6.900000000000000000e+01
7.781078065838168412e-01 2.000000000000000000e+00
8.193888642573272207e+00 4.630000000000000000e+02
1.863044283687270042e+00 1.400000000000000000e+01
1.080280434019863955e+00 3.000000000000000000e+00
4.528771265928872580e+00 4.000000000000000000e+01
1.916355095202748604e+00 8.000000000000000000e+00
1.205579480080743782e+00 4.000000000000000000e+00
5.603385044557846584e+00 4.400000000000000000e+01
4.715012395277778268e+00 6.200000000000000000e+01
1.517484767899865084e+00 1.100000000000000000e+01
1.074061079441357869e+00 6.000000000000000000e+00
4.677289395662051597e+00 5.200000000000000000e+01
7.835773798633058895e-01 2.000000000000000000e+00
1.515944628795383275e+00 5.000000000000000000e+00
2.509868476084113897e+00 1.100000000000000000e+01
1.843935972001225165e+00 9.000000000000000000e+00
1.734966260790271608e+00 5.000000000000000000e+00
1.121673973985739092e+00 4.000000000000000000e+00
7.821781933593556779e-01 2.000000000000000000e+00
1.177006840947719679e+00 4.000000000000000000e+00
4.631999449768128052e+00 7.500000000000000000e+01
3.535873719549532446e+00 1.400000000000000000e+01
2.310771695498032852e+00 1.300000000000000000e+01
3.590836532997816022e+00 2.300000000000000000e+01
2.419936493578322079e+00 1.700000000000000000e+01
2.104361755520301802e+00 8.000000000000000000e+00
1.288189231589617734e+00 4.000000000000000000e+00
1.267174122427026761e+00 7.000000000000000000e+00
8.610175821580949851e-01 3.000000000000000000e+00
7.125886012753228638e-01 2.000000000000000000e+00
1.917408619439337603e+00 1.000000000000000000e+01
7.686512852610380975e-01 2.000000000000000000e+00
4.602429047685051344e+00 8.100000000000000000e+01
4.681735743272491312e+00 1.080000000000000000e+02
6.708822611564433380e-01 2.000000000000000000e+00
1.033268698813362585e+00 5.000000000000000000e+00
1.316274592643531305e+00 7.000000000000000000e+00
2.057711868282625645e+00 6.000000000000000000e+00
2.669834327531661167e+00 2.700000000000000000e+01
3.631211368714066356e+00 1.900000000000000000e+01
9.921657956585032689e-01 3.000000000000000000e+00
1.784284326298914980e+00 7.000000000000000000e+00
7.589519704830948177e-01 2.000000000000000000e+00
3.390834982881481885e+00 2.800000000000000000e+01
9.517777736690741008e+00 2.180000000000000000e+02
2.074049592322583901e+00 1.500000000000000000e+01
9.517777644485999389e+00 2.180000000000000000e+02
4.841709419756055510e+00 1.130000000000000000e+02
2.074049401033267070e+00 1.500000000000000000e+01
1.562427847333055064e+00 8.000000000000000000e+00
3.377701951519901602e+00 1.400000000000000000e+01
1.595601695112589535e+00 5.000000000000000000e+00
7.081379875302300508e-01 2.000000000000000000e+00
6.759608357984909777e-01 2.000000000000000000e+00
2.057682101436230759e+00 1.300000000000000000e+01
9.465575760736596678e+00 2.170000000000000000e+02
5.924603274232127070e+00 1.750000000000000000e+02
3.739111514018930826e+00 2.500000000000000000e+01
9.465575672307974031e+00 2.170000000000000000e+02
5.924603344156416540e+00 1.750000000000000000e+02
1.118732822745370470e+01 5.210000000000000000e+02
1.110611754883330882e+01 5.680000000000000000e+02
2.677465608796961494e+00 4.200000000000000000e+01
5.237373648041544705e+00 6.300000000000000000e+01
3.078673332924317663e+00 1.300000000000000000e+01
2.317918492230071070e+00 1.200000000000000000e+01
4.799377594171780004e+00 8.600000000000000000e+01
1.890212902987700394e+00 6.000000000000000000e+00
3.590276550365903319e+00 2.500000000000000000e+01
2.677145882587222747e+00 2.400000000000000000e+01
3.738274818472518746e+00 2.500000000000000000e+01
9.517786981282526426e+00 2.180000000000000000e+02
1.058122684802391911e+00 4.000000000000000000e+00
1.449931496977037826e+00 6.000000000000000000e+00
3.739722740716558746e+00 2.500000000000000000e+01
9.517786889077873624e+00 2.180000000000000000e+02
9.732504951393343706e-01 3.000000000000000000e+00
5.925203789720231207e+00 1.750000000000000000e+02
4.841076045588334154e+00 1.140000000000000000e+02
8.559959218058124097e-01 3.000000000000000000e+00
3.068354312507857173e+00 4.100000000000000000e+01
7.483661157258975072e-01 2.000000000000000000e+00
8.633641043347543231e+00 4.960000000000000000e+02
7.878190436261564011e-01 2.000000000000000000e+00
4.546514142522573465e+00 4.700000000000000000e+01
1.677331732962336064e+00 1.100000000000000000e+01
2.219891852672726262e+00 8.000000000000000000e+00
1.595126981196173022e+00 6.000000000000000000e+00
2.677620084015549740e+00 4.200000000000000000e+01
4.789089740736273804e+00 6.700000000000000000e+01
4.950484987381245539e+00 5.100000000000000000e+01
7.175782699475754534e-01 2.000000000000000000e+00
2.073997363545116102e+00 1.500000000000000000e+01
1.742551138758318130e+00 8.000000000000000000e+00
1.562313297970273407e+00 8.000000000000000000e+00
1.058122347944019159e+00 4.000000000000000000e+00
8.745525749099105628e-01 3.000000000000000000e+00
7.870938671051157520e-01 2.000000000000000000e+00
7.467716862163809033e-01 2.000000000000000000e+00
5.237433925816071145e+00 6.300000000000000000e+01
1.595459848449153117e+00 5.000000000000000000e+00
3.078770268380733643e+00 1.300000000000000000e+01
2.220516925561430988e+00 1.500000000000000000e+01
7.157555670829268690e-01 2.000000000000000000e+00
2.253252866601997528e+00 2.100000000000000000e+01
2.494290886184183265e+00 9.000000000000000000e+00
7.074658290926878479e-01 2.000000000000000000e+00
1.051853928969115559e+00 5.000000000000000000e+00
2.318370514672525751e+00 1.200000000000000000e+01
6.767633481753256852e-01 2.000000000000000000e+00
2.057700316373375138e+00 1.300000000000000000e+01
8.701425107205410514e-01 3.000000000000000000e+00
1.757705114856455753e+00 8.000000000000000000e+00
7.294961948267341123e-01 2.000000000000000000e+00
8.837470915120396731e-01 3.000000000000000000e+00
4.799807179648979627e+00 8.600000000000000000e+01
7.050296088345655576e-01 2.000000000000000000e+00
6.989812318654498036e-01 2.000000000000000000e+00
7.256835816433321318e-01 2.000000000000000000e+00
1.264435142990864236e+00 7.000000000000000000e+00
7.884427024204537782e-01 2.000000000000000000e+00
1.890960463010259218e+00 6.000000000000000000e+00
3.591123561213231952e+00 2.500000000000000000e+01
1.104593065240752070e+00 3.000000000000000000e+00
2.677979501825099362e+00 2.400000000000000000e+01
1.197773705881203909e+00 4.000000000000000000e+00
1.449931608361684443e+00 6.000000000000000000e+00
3.738886181951701637e+00 2.500000000000000000e+01
4.503964281771838607e+00 9.300000000000000000e+01
4.435879772200835625e+00 2.300000000000000000e+01
2.169478114716826056e+00 1.800000000000000000e+01
4.393754753480401121e+00 8.100000000000000000e+01
4.436469568693181209e+00 2.300000000000000000e+01
2.169478121488710443e+00 1.800000000000000000e+01
2.159690999546899803e+00 1.000000000000000000e+01
2.201739386137694154e+00 1.000000000000000000e+01
3.655614463465493458e+00 3.200000000000000000e+01
4.504668784128250891e+00 9.300000000000000000e+01
5.959598240984870898e+00 1.860000000000000000e+02
1.141923245228192840e+01 5.560000000000000000e+02
1.134674468755703103e+01 6.080000000000000000e+02
2.858504234857137671e+00 3.700000000000000000e+01
1.627086117142775068e+00 7.000000000000000000e+00
5.060225470143792315e+00 4.400000000000000000e+01
1.455389421912583137e+00 1.100000000000000000e+01
1.924854892856549649e+00 1.000000000000000000e+01
4.475662229434697714e+00 9.600000000000000000e+01
4.549737926264566745e+00 4.200000000000000000e+01
2.856064621147448968e+00 4.000000000000000000e+01
2.120677429913261580e+00 1.200000000000000000e+01
3.656805216100023515e+00 3.200000000000000000e+01
4.503944501507825215e+00 9.300000000000000000e+01
3.654960604075251585e+00 3.200000000000000000e+01
4.503944441864565995e+00 9.300000000000000000e+01
5.958935521215955156e+00 1.860000000000000000e+02
1.206394239267385871e+00 4.000000000000000000e+00
4.394026255743514575e+00 8.100000000000000000e+01
1.344156775989666430e+00 6.000000000000000000e+00
1.624842899436007126e+00 4.000000000000000000e+00
7.382685565677855610e-01 2.000000000000000000e+00
8.890116851697108302e+00 5.200000000000000000e+02
7.489876110457795999e-01 2.000000000000000000e+00
4.477603666230263180e+00 5.000000000000000000e+01
1.756349792182698932e+00 1.400000000000000000e+01
7.568722253458780580e-01 2.000000000000000000e+00
1.055303350804333906e+00 5.000000000000000000e+00
1.747740587862783634e+00 7.000000000000000000e+00
2.057653982034502338e+00 7.000000000000000000e+00
2.858060300884081695e+00 3.700000000000000000e+01
1.627086200945291994e+00 7.000000000000000000e+00
4.917207834199963656e+00 6.700000000000000000e+01
4.802035144561748403e+00 5.800000000000000000e+01
4.436519992873868112e+00 2.300000000000000000e+01
1.681149732882496695e+00 6.000000000000000000e+00
2.169620520871579750e+00 1.800000000000000000e+01
1.481296180532103657e+00 5.000000000000000000e+00
7.339306106851682943e-01 2.000000000000000000e+00
7.468712817481368837e-01 2.000000000000000000e+00
8.588218404691433383e-01 3.000000000000000000e+00
2.774206187782091160e+00 1.900000000000000000e+01
2.839468398829736451e+00 2.000000000000000000e+01
5.059475622533065930e+00 4.400000000000000000e+01
2.159587116123564243e+00 1.000000000000000000e+01
6.949762729475466028e-01 2.000000000000000000e+00
2.220138640694716337e+00 2.300000000000000000e+01
8.714897755979943428e-01 4.000000000000000000e+00
1.455066236399211066e+00 1.100000000000000000e+01
2.202473756018424655e+00 1.000000000000000000e+01
1.923966447779336342e+00 1.000000000000000000e+01
2.219775942908812194e+00 1.100000000000000000e+01
4.475262920243616271e+00 9.600000000000000000e+01
4.548792758191031460e+00 4.200000000000000000e+01
8.631719862105405872e-01 3.000000000000000000e+00
1.366866303407842764e+00 9.000000000000000000e+00
7.434490740237056361e-01 2.000000000000000000e+00
2.855420177947627369e+00 4.000000000000000000e+01
7.268884829646858892e-01 2.000000000000000000e+00
7.492715031951538984e-01 2.000000000000000000e+00
2.119694346500006432e+00 1.200000000000000000e+01
1.285712089515218537e+00 4.000000000000000000e+00
7.548287547517722462e-01 2.000000000000000000e+00
3.656151569661788336e+00 3.200000000000000000e+01
2.354097440035530120e+00 1.000000000000000000e+01
2.171407265903451567e+00 1.500000000000000000e+01
6.992649960256078767e-01 2.000000000000000000e+00
2.884345750835154210e+00 1.600000000000000000e+01
4.066945069492188480e+00 8.000000000000000000e+01
1.187283945696295806e+00 3.000000000000000000e+00
2.060867704243730891e+00 1.800000000000000000e+01
5.752742118795226567e+00 7.200000000000000000e+01
6.362455544841645327e+00 1.960000000000000000e+02
1.152360376238243411e+01 6.000000000000000000e+02
1.145331138215550126e+01 6.450000000000000000e+02
1.413334551435970310e+00 5.000000000000000000e+00
2.961362744966476779e+00 2.700000000000000000e+01
7.096646561720410418e+00 1.330000000000000000e+02
5.020186308640560036e+00 6.900000000000000000e+01
2.884421805519898019e+00 1.600000000000000000e+01
3.154892339789172606e+00 2.500000000000000000e+01
1.284440783730967039e+00 6.000000000000000000e+00
4.346565476807612960e+00 9.400000000000000000e+01
2.975769206277807388e+00 4.100000000000000000e+01
2.387261599600968065e+00 1.400000000000000000e+01
1.961214921225965746e+00 1.800000000000000000e+01
5.752273074349705695e+00 7.200000000000000000e+01
1.207034524714276191e+00 3.000000000000000000e+00
6.361887843134533149e+00 1.960000000000000000e+02
7.075280005061025390e-01 2.000000000000000000e+00
8.991090055527196867e+00 5.150000000000000000e+02
1.441744937371709501e+00 4.000000000000000000e+00
1.668850896637682046e+00 4.000000000000000000e+00
7.012252815608719381e-01 2.000000000000000000e+00
2.354055810186822306e+00 1.000000000000000000e+01
1.421173354642823572e+00 5.000000000000000000e+00
1.413581497275712584e+00 5.000000000000000000e+00
2.961191134187693752e+00 2.700000000000000000e+01
5.206441482212756711e+00 7.800000000000000000e+01
7.416719635391587628e-01 2.000000000000000000e+00
4.702304292979627043e+00 5.200000000000000000e+01
2.171355128536172963e+00 1.500000000000000000e+01
6.985045469907227300e-01 2.000000000000000000e+00
1.961214828393872178e+00 1.800000000000000000e+01
1.367182331015294849e+00 5.000000000000000000e+00
1.114013046759615211e+00 4.000000000000000000e+00
7.096277927940951358e+00 1.330000000000000000e+02
5.019735377063660131e+00 6.900000000000000000e+01
2.884114880383346069e+00 1.600000000000000000e+01
2.996965088344234029e+00 2.200000000000000000e+01
4.066937062233358269e+00 8.000000000000000000e+01
1.692895429334217994e+00 4.000000000000000000e+00
1.186454692334719008e+00 3.000000000000000000e+00
1.716172553152670144e+00 1.100000000000000000e+01
3.154293595121923310e+00 2.500000000000000000e+01
2.060655101356789309e+00 1.800000000000000000e+01
8.546636872491291115e-01 3.000000000000000000e+00
6.701520366804173401e-01 2.000000000000000000e+00
1.283832325190647827e+00 6.000000000000000000e+00
1.387887313965820324e+00 5.000000000000000000e+00
1.523489477324589503e+00 6.000000000000000000e+00
4.346188417079583033e+00 9.400000000000000000e+01
1.739832693014125686e+00 5.000000000000000000e+00
1.500624878147205576e+00 1.000000000000000000e+01
7.968324433866232903e-01 2.000000000000000000e+00
1.339225710383621815e+00 6.000000000000000000e+00
8.757600181601267186e-01 3.000000000000000000e+00
2.975244417064832447e+00 4.100000000000000000e+01
2.386610169748053956e+00 1.400000000000000000e+01
1.092184372306941764e+00 3.000000000000000000e+00
1.096655373870041084e+00 3.000000000000000000e+00
7.470883874536017322e-01 2.000000000000000000e+00
5.752686463542466377e+00 7.200000000000000000e+01
2.235743592297344318e+00 3.000000000000000000e+01
2.443943357368463687e+00 1.700000000000000000e+01
2.235743565831958879e+00 3.000000000000000000e+01
2.443943169659705372e+00 1.700000000000000000e+01
2.169366296004354489e+00 6.000000000000000000e+00
4.802263793949070880e+00 1.170000000000000000e+02
1.968376460775989489e+00 9.000000000000000000e+00
1.194905143176854256e+00 3.000000000000000000e+00
2.124996578011129511e+00 1.900000000000000000e+01
5.723396486805804706e+00 7.000000000000000000e+01
6.191443871610701422e+00 1.880000000000000000e+02
1.201682908391082272e+01 5.910000000000000000e+02
1.193421667871461267e+01 6.440000000000000000e+02
1.315183390568185562e+00 9.000000000000000000e+00
7.525746609254815311e-01 2.000000000000000000e+00
5.131186792270900909e+00 5.600000000000000000e+01
2.779092684623846399e+00 2.900000000000000000e+01
4.337119459454840786e+00 9.500000000000000000e+01
3.813152235953018110e+00 2.000000000000000000e+01
4.255340958575409616e+00 7.600000000000000000e+01
2.265553659872260983e+00 2.400000000000000000e+01
2.988508931163063931e+00 4.500000000000000000e+01
7.450252183432416464e-01 2.000000000000000000e+00
5.723680381974903142e+00 7.000000000000000000e+01
2.235678257907549593e+00 3.000000000000000000e+01
1.589666509295515118e+00 7.000000000000000000e+00
4.254999809603515537e+00 7.600000000000000000e+01
5.723152589316099714e+00 7.000000000000000000e+01
2.235678231441390995e+00 3.000000000000000000e+01
6.191164443170138476e+00 1.880000000000000000e+02
1.177039971004286922e+00 4.000000000000000000e+00
8.886671435007583497e+00 4.950000000000000000e+02
7.164074604569494742e-01 2.000000000000000000e+00
8.173910108162022459e-01 3.000000000000000000e+00
1.314861118734396817e+00 9.000000000000000000e+00
7.176052194685160757e-01 2.000000000000000000e+00
1.815789788543845873e+00 1.300000000000000000e+01
1.274065143488378737e+00 3.000000000000000000e+00
5.022497640186209367e+00 7.700000000000000000e+01
1.601972952776070436e+00 1.400000000000000000e+01
4.626092073631764556e+00 5.300000000000000000e+01
7.280819866952377151e-01 2.000000000000000000e+00
2.443880084131258013e+00 1.700000000000000000e+01
2.169293991353573148e+00 6.000000000000000000e+00
1.589666068314311120e+00 7.000000000000000000e+00
7.520023357681577814e-01 2.000000000000000000e+00
1.143605045997056147e+00 3.000000000000000000e+00
5.130927599248876980e+00 5.600000000000000000e+01
7.865072264449076700e-01 2.000000000000000000e+00
7.741484989697450247e-01 2.000000000000000000e+00
3.602032660387183061e+00 2.200000000000000000e+01
4.802298837615860627e+00 1.170000000000000000e+02
1.969100820341438851e+00 9.000000000000000000e+00
1.194047717883760518e+00 3.000000000000000000e+00
1.730810587343215357e+00 1.300000000000000000e+01
2.778911473639668728e+00 2.900000000000000000e+01
2.124650477217038258e+00 1.900000000000000000e+01
1.085075583778001729e+00 3.000000000000000000e+00
2.180038127449606122e+00 9.000000000000000000e+00
7.553649819789507447e-01 2.000000000000000000e+00
7.373545832909207398e-01 2.000000000000000000e+00
7.290408721971632922e-01 2.000000000000000000e+00
1.237714731925519951e+00 4.000000000000000000e+00
8.178019056982842594e-01 3.000000000000000000e+00
4.336959419400064242e+00 9.500000000000000000e+01
8.423863680706814572e-01 3.000000000000000000e+00
9.210339088141319408e-01 3.000000000000000000e+00
3.812799183868410324e+00 2.000000000000000000e+01
1.114231035654181579e+00 3.000000000000000000e+00
1.457144557652684025e+00 8.000000000000000000e+00
4.254999839457892286e+00 7.600000000000000000e+01
8.934906040255252702e-01 3.000000000000000000e+00
2.265407145484507723e+00 2.400000000000000000e+01
1.813203492086586488e+00 7.000000000000000000e+00
2.988243437284960446e+00 4.500000000000000000e+01
6.881435320241775511e-01 2.000000000000000000e+00
7.444739782786660154e-01 2.000000000000000000e+00
5.723436496583055089e+00 7.000000000000000000e+01
2.578520693477515557e+00 3.800000000000000000e+01
2.433778515047319235e+00 1.800000000000000000e+01
2.578520748794836503e+00 3.800000000000000000e+01
4.706474328224384607e+00 1.160000000000000000e+02
2.433778762553222119e+00 1.800000000000000000e+01
1.493406451202332841e+00 5.000000000000000000e+00
2.402758887368849461e+00 2.100000000000000000e+01
6.190836451642041105e+00 1.900000000000000000e+02
1.224711306067517214e+01 6.350000000000000000e+02
7.213757480444477066e-01 2.000000000000000000e+00
1.220909579734060735e+01 6.820000000000000000e+02
1.805212072825363556e+00 8.000000000000000000e+00
5.398343854541913345e+00 5.600000000000000000e+01
4.412526428612202345e+00 3.500000000000000000e+01
4.994524075817682984e+00 6.100000000000000000e+01
1.492671103670686117e+00 5.000000000000000000e+00
3.009729085935357151e+00 3.300000000000000000e+01
3.950112387918236045e+00 4.400000000000000000e+01
3.054692862659267760e+00 1.600000000000000000e+01
3.705182204678953983e+00 6.000000000000000000e+01
2.192866702808753843e+00 2.100000000000000000e+01
3.037519469781332138e+00 1.500000000000000000e+01
1.068679631669911423e+00 4.000000000000000000e+00
2.578334517749903299e+00 3.800000000000000000e+01
1.617628549642130764e+00 1.100000000000000000e+01
1.211063068486523564e+00 3.000000000000000000e+00
1.159823267162689131e+00 3.000000000000000000e+00
2.578334573071218827e+00 3.800000000000000000e+01
6.191253883929593194e+00 1.900000000000000000e+02
7.882046737153243221e-01 2.000000000000000000e+00
7.217077717239517298e-01 2.000000000000000000e+00
4.706474447109676440e+00 1.160000000000000000e+02
9.678988309517562172e+00 5.220000000000000000e+02
7.749646076004794715e-01 2.000000000000000000e+00
7.537454627503580307e-01 2.000000000000000000e+00
2.224521975463956469e+00 9.000000000000000000e+00
1.805743654580931112e+00 8.000000000000000000e+00
1.160547412759075359e+00 4.000000000000000000e+00
1.934856947812997996e+00 6.000000000000000000e+00
5.548518832940962930e+00 8.700000000000000000e+01
1.475691133113206543e+00 1.000000000000000000e+01
4.693823876347243740e+00 4.600000000000000000e+01
8.739988284170274735e-01 3.000000000000000000e+00
2.433784192789237188e+00 1.800000000000000000e+01
1.617628226625735355e+00 1.100000000000000000e+01
5.398793875965667510e+00 5.600000000000000000e+01
4.412734534030043676e+00 3.500000000000000000e+01
4.994827077386649883e+00 6.100000000000000000e+01
7.040063946206279732e-01 2.000000000000000000e+00
1.179533985012780395e+00 3.000000000000000000e+00
1.873558755408728294e+00 1.200000000000000000e+01
1.492921780292786327e+00 5.000000000000000000e+00
3.009990951260935077e+00 3.300000000000000000e+01
2.403039468625052688e+00 2.100000000000000000e+01
2.364058749176048302e+00 1.900000000000000000e+01
8.647207595704844429e-01 3.000000000000000000e+00
1.221142634721132936e+00 4.000000000000000000e+00
3.950418665154032283e+00 4.400000000000000000e+01
2.456711728357325875e+00 2.200000000000000000e+01
3.055266532665108059e+00 1.600000000000000000e+01
1.437230322722478082e+00 8.000000000000000000e+00
7.356060564823224679e-01 2.000000000000000000e+00
8.878569652491088426e-01 3.000000000000000000e+00
1.034916226776319448e+00 3.000000000000000000e+00
3.705716423005974036e+00 6.000000000000000000e+01
2.193152137964459847e+00 2.100000000000000000e+01
1.886741800609637920e+00 8.000000000000000000e+00
3.037920028031985797e+00 1.500000000000000000e+01
1.069078599659893714e+00 4.000000000000000000e+00
1.211063073073891827e+00 3.000000000000000000e+00
6.034032475914965943e+00 1.590000000000000000e+02
1.529391133687938442e+00 8.000000000000000000e+00
2.753699113443906832e+00 1.800000000000000000e+01
1.427609287548565531e+00 6.000000000000000000e+00
4.235346296005631395e+00 8.700000000000000000e+01
2.253342414569680319e+00 2.100000000000000000e+01
2.753699137711043132e+00 1.800000000000000000e+01
6.033895254175297929e+00 1.590000000000000000e+02
6.096518023862156355e+00 1.920000000000000000e+02
1.273154078451468507e+01 5.530000000000000000e+02
2.095611041012196196e+00 1.200000000000000000e+01
1.267769123055922087e+01 6.070000000000000000e+02
1.512402330149964058e+00 8.000000000000000000e+00
4.223959600339257214e+00 8.100000000000000000e+01
1.649236890536039724e+00 1.100000000000000000e+01
4.593136918923737433e+00 2.700000000000000000e+01
5.559177986461890875e+00 5.800000000000000000e+01
4.808549935582539625e+00 5.600000000000000000e+01
1.427824484959882900e+00 6.000000000000000000e+00
1.817949188344085920e+00 9.000000000000000000e+00
1.160134373820181475e+00 3.000000000000000000e+00
2.757295546412090737e+00 1.900000000000000000e+01
2.279633833520885222e+00 2.400000000000000000e+01
7.546846397229023395e-01 2.000000000000000000e+00
7.177593502119453683e-01 2.000000000000000000e+00
6.034024768760980706e+00 1.590000000000000000e+02
1.665567366807862992e+00 8.000000000000000000e+00
6.034024876152830785e+00 1.590000000000000000e+02
6.096664664250943666e+00 1.920000000000000000e+02
8.394791729002950564e-01 2.000000000000000000e+00
2.095724441956865469e+00 1.200000000000000000e+01
1.024163270305683504e+01 4.660000000000000000e+02
7.402118237031958259e-01 2.000000000000000000e+00
5.950858650315856480e+00 6.500000000000000000e+01
1.975175795469370499e+00 1.500000000000000000e+01
1.512559634369299744e+00 8.000000000000000000e+00
2.267007027675727482e+00 9.000000000000000000e+00
7.960179843027016533e-01 2.000000000000000000e+00
7.324732864299905444e-01 2.000000000000000000e+00
1.529328658540710428e+00 8.000000000000000000e+00
5.584437283498441040e+00 8.000000000000000000e+01
4.223971626197903007e+00 8.100000000000000000e+01
1.577462026756821567e+00 1.100000000000000000e+01
1.649313687559962771e+00 1.100000000000000000e+01
7.208006353587258497e-01 2.000000000000000000e+00
2.753895844536610849e+00 1.800000000000000000e+01
1.665567283809485710e+00 8.000000000000000000e+00
4.593162429570533334e+00 2.700000000000000000e+01
1.733152332964098541e+00 1.400000000000000000e+01
5.559314994878022276e+00 5.800000000000000000e+01
7.288638984755944072e-01 2.000000000000000000e+00
8.474935508945079521e-01 3.000000000000000000e+00
4.808671091398152520e+00 5.600000000000000000e+01
1.427888258958522227e+00 6.000000000000000000e+00
1.578513920105642843e+00 9.000000000000000000e+00
4.235472533352613311e+00 8.700000000000000000e+01
1.000463464966965033e+00 3.000000000000000000e+00
2.253384670869027051e+00 2.100000000000000000e+01
7.688550378322601686e-01 2.000000000000000000e+00
8.298715727508889639e-01 3.000000000000000000e+00
1.818036413919669858e+00 9.000000000000000000e+00
1.160312096106736357e+00 3.000000000000000000e+00
7.664944907390834894e-01 2.000000000000000000e+00
1.180422764701843930e+00 6.000000000000000000e+00
1.361941802337039542e+00 7.000000000000000000e+00
7.047817525070781963e-01 2.000000000000000000e+00
2.757378573810679523e+00 1.900000000000000000e+01
7.072184109834936949e-01 2.000000000000000000e+00
2.641619470746710885e+00 3.300000000000000000e+01
9.745768098259471879e-01 4.000000000000000000e+00
1.401181712921803157e+00 7.000000000000000000e+00
7.598078497226787853e-01 2.000000000000000000e+00
1.093719801792724322e+00 4.000000000000000000e+00
9.756433428131141561e-01 4.000000000000000000e+00
1.570908722847772498e+00 6.000000000000000000e+00
7.748388424917288519e-01 2.000000000000000000e+00
2.279730677985492893e+00 2.400000000000000000e+01
2.203086093382823574e+00 9.000000000000000000e+00
7.549515045140882119e-01 2.000000000000000000e+00
7.180179978013753184e-01 2.000000000000000000e+00
8.704151866272432647e-01 3.000000000000000000e+00
4.800332318362610984e+00 1.530000000000000000e+02
2.435919186377394130e+00 1.800000000000000000e+01
4.800332278246806972e+00 1.530000000000000000e+02
2.435919294118505274e+00 1.800000000000000000e+01
1.593358370139399627e+00 7.000000000000000000e+00
4.441184735628603164e+00 6.700000000000000000e+01
1.774462067386729291e+00 1.200000000000000000e+01
1.774156885606981593e+00 1.200000000000000000e+01
5.645443286690490226e+00 6.400000000000000000e+01
4.800858826977743909e+00 1.530000000000000000e+02
6.088350316411595742e+00 1.840000000000000000e+02
1.072507684340440903e+01 3.590000000000000000e+02
2.655165335314956021e+00 1.400000000000000000e+01
1.086001942271635734e+01 4.050000000000000000e+02
5.802968379174364699e+00 1.970000000000000000e+02
5.172417641627904850e+00 1.190000000000000000e+02
1.681772590165522274e+00 1.200000000000000000e+01
1.977063955563817199e+00 1.000000000000000000e+01
4.860190321196419916e+00 6.000000000000000000e+01
1.593395840020927157e+00 7.000000000000000000e+00
1.801375658996444917e+00 1.100000000000000000e+01
3.355482582594674579e+00 1.800000000000000000e+01
2.280001448910675244e+00 1.300000000000000000e+01
2.334758970348799423e+00 2.500000000000000000e+01
1.521379516170826118e+00 9.000000000000000000e+00
5.645383825361392383e+00 6.400000000000000000e+01
4.800339678315080683e+00 1.530000000000000000e+02
1.705827138632041384e+00 1.000000000000000000e+01
1.173500686676480331e+00 3.000000000000000000e+00
5.644873403924981936e+00 6.400000000000000000e+01
4.800339638199337955e+00 1.530000000000000000e+02
6.077556882693135876e+00 1.850000000000000000e+02
1.237311495167848774e+00 3.000000000000000000e+00
2.654837754041780684e+00 1.400000000000000000e+01
5.016811877142671960e+00 2.540000000000000000e+02
7.319216689534076004e-01 2.000000000000000000e+00
7.653925627415560928e-01 2.000000000000000000e+00
7.805778659642802486e-01 2.000000000000000000e+00
8.630888410818842171e-01 3.000000000000000000e+00
1.223286920096813502e+00 4.000000000000000000e+00
5.499505076059209685e+00 6.100000000000000000e+01
2.079660569395124003e+00 1.400000000000000000e+01
5.802877062191288182e+00 1.970000000000000000e+02
5.390272180931224177e+00 7.200000000000000000e+01
5.172087399834919275e+00 1.190000000000000000e+02
1.575640151017436263e+00 9.000000000000000000e+00
1.681390252573531141e+00 1.200000000000000000e+01
8.873424303598991258e-01 4.000000000000000000e+00
2.435960051416157679e+00 1.800000000000000000e+01
1.705827119877319387e+00 1.000000000000000000e+01
1.976842763467882014e+00 1.000000000000000000e+01
4.859774853502987213e+00 6.000000000000000000e+01
3.903643072981801243e+00 2.200000000000000000e+01
1.592850303673683632e+00 7.000000000000000000e+00
1.850415832836215246e+00 8.000000000000000000e+00
4.447246755104002247e+00 6.800000000000000000e+01
1.800967547826075821e+00 1.100000000000000000e+01
1.115893956982441981e+00 3.000000000000000000e+00
7.112424079391436171e-01 2.000000000000000000e+00
3.903232919273980528e+00 5.300000000000000000e+01
3.355031153945843059e+00 1.800000000000000000e+01
1.774849494924992888e+00 1.200000000000000000e+01
7.369476053289397699e-01 2.000000000000000000e+00
7.389689222153257298e-01 2.000000000000000000e+00
8.893405250836133868e-01 3.000000000000000000e+00
8.995753090581706246e-01 4.000000000000000000e+00
2.142607106614283552e+00 1.000000000000000000e+01
1.384513476159487944e+00 6.000000000000000000e+00
1.212626114907643160e+00 6.000000000000000000e+00
1.258287181466471782e+00 4.000000000000000000e+00
7.288797095548079641e-01 2.000000000000000000e+00
2.279825355489211614e+00 1.300000000000000000e+01
2.334301059558980818e+00 2.500000000000000000e+01
6.906521927377833325e-01 2.000000000000000000e+00
7.276791375096334225e-01 2.000000000000000000e+00
1.173500974546010545e+00 3.000000000000000000e+00
1.520974841246329978e+00 9.000000000000000000e+00
5.644813936592854908e+00 6.400000000000000000e+01
2.256050374411580073e+00 1.200000000000000000e+01
