# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984068345888056584e-01 8.610605370960400240e-01 6.804733727810650945e-02 5.405097860719162289e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996068551749165643e-01 8.592398725534819981e-01 6.793354574419663283e-02 5.553026854802002588e-02 1.695493855257168905e-02 3.413746017296313199e-04
1.002000000000000000e+03 4.008068757610276922e-01 8.603777878925807920e-01 6.690942193900774326e-02 5.644060081929904577e-02 1.581702321347291593e-02 4.551661356395084266e-04
1.005000000000000000e+03 4.020068963471383761e-01 8.621984524351388179e-01 6.645425580336822291e-02 5.473372781065088954e-02 1.627218934911242587e-02 3.413746017296313199e-04
1.008000000000000000e+03 4.032069169332490599e-01 8.626536185707783799e-01 6.611288120163859305e-02 5.473372781065088954e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044069375193599658e-01 8.601502048247610110e-01 6.781975421028675621e-02 5.553026854802002588e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.014000000000000000e+03 4.056069581054710937e-01 8.600364132908511205e-01 6.816112881201638607e-02 5.496131087847064278e-02 1.661356395084205573e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.068069786915817776e-01 8.625398270368684894e-01 6.725079654073737312e-02 5.348202093764223980e-02 1.649977241693217911e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.080069992776924614e-01 8.618570778334091465e-01 6.656804733727811341e-02 5.473372781065088954e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092070198638033673e-01 8.666363222576239922e-01 6.474738279472007363e-02 5.257168866636321991e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104070404499144953e-01 8.681156121984524576e-01 6.565771506599908658e-02 5.200273099681383682e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116070610360251791e-01 8.674328629949932257e-01 6.440600819299044377e-02 5.257168866636321991e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128070816221358630e-01 8.681156121984524576e-01 6.383705052344106068e-02 5.234410559854346667e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140071022082469909e-01 8.691397360036413611e-01 6.315430131998178709e-02 5.109239872553481693e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152071227943578968e-01 8.683431952662722386e-01 6.190259444697314428e-02 5.166135639508420696e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164071433804685807e-01 8.681156121984524576e-01 6.201638598088302090e-02 5.154756486117433034e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176071639665792645e-01 8.706190259444697155e-01 6.008192990441511144e-02 5.177514792899408358e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188071845526903925e-01 8.717569412835685094e-01 6.042330450614474130e-02 5.177514792899408358e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200072051388012984e-01 8.718707328174783999e-01 5.985434683659535821e-02 5.223031406463359005e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212072257249119822e-01 8.747155211652253293e-01 5.848884842967683184e-02 4.995448338643605074e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224072463110226661e-01 8.731224396904869733e-01 5.962676376877560497e-02 4.961310878470642088e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236072668971337940e-01 8.752844788347746707e-01 5.814747382794720199e-02 4.927173418297678409e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248072874832446999e-01 8.733500227583067543e-01 5.917159763313609155e-02 4.870277651342740100e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260073080693556058e-01 8.748293126991352198e-01 5.803368229403732537e-02 4.915794264906690747e-02 1.786527082385070547e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272073286554662896e-01 8.733500227583067543e-01 5.757851615839781195e-02 5.029585798816568060e-02 1.866181156121984527e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284073492415771955e-01 8.725534820209376319e-01 5.837505689576695522e-02 4.961310878470642088e-02 1.911697769685935522e-02 3.413746017296313199e-04
1.074000000000000000e+03 4.296073698276883235e-01 8.753982703686845612e-01 5.826126536185707860e-02 4.870277651342740100e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308073904137990073e-01 8.768775603095130267e-01 5.905780609922621494e-02 4.881656804733727761e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320074109999096912e-01 8.779016841147018191e-01 5.883022303140646170e-02 4.790623577605826466e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332074315860205971e-01 8.772189349112425871e-01 5.871643149749658508e-02 4.699590350477924477e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344074521721317250e-01 8.747155211652253293e-01 5.803368229403732537e-02 4.961310878470642088e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356074727582424089e-01 8.732362312243968638e-01 5.860263996358670846e-02 5.006827492034592736e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368074933443530927e-01 8.736913973600364258e-01 5.871643149749658508e-02 5.120619025944470049e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.095000000000000000e+03 4.380075139304639986e-01 8.742603550295857673e-01 5.905780609922621494e-02 5.006827492034592736e-02 1.627218934911242587e-02 3.413746017296313199e-04
1.098000000000000000e+03 4.392075345165751266e-01 8.757396449704142327e-01 5.780609922621757213e-02 5.029585798816568060e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404075551026858104e-01 8.758534365043241232e-01 5.678197542102867562e-02 5.109239872553481693e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416075756887964943e-01 8.790395994538006130e-01 5.609922621756941591e-02 5.120619025944470049e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428075962749076222e-01 8.791533909877105035e-01 5.655439235320892238e-02 4.995448338643605074e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440076168610185281e-01 8.793809740555302845e-01 5.609922621756941591e-02 4.984069185252617412e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452076374471292119e-01 8.816568047337277614e-01 5.575785161583977911e-02 4.836140191169777114e-02 1.422394173873463806e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464076580332398958e-01 8.804050978607191880e-01 5.655439235320892238e-02 4.893035958124715423e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476076786193510237e-01 8.807464724624487484e-01 5.678197542102867562e-02 4.790623577605826466e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488076992054619296e-01 8.817705962676376519e-01 5.530268548020027264e-02 4.836140191169777114e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500077197915726135e-01 8.822257624032772139e-01 5.473372781065088954e-02 4.767865270823850449e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512077403776835194e-01 8.807464724624487484e-01 5.541647701411014926e-02 4.870277651342740100e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.131000000000000000e+03 4.524077609637944253e-01 8.831360946745562268e-01 5.450614474283113631e-02 4.631315430131998506e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536077815499055532e-01 8.830223031406463363e-01 5.564406008192990249e-02 4.551661356395084179e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548078021360162371e-01 8.823395539371871044e-01 5.564406008192990249e-02 4.688211197086936816e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560078227221269209e-01 8.818843878015475424e-01 5.700955848884842886e-02 4.608557123350022489e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572078433082378268e-01 8.792671825216203940e-01 5.814747382794720199e-02 4.688211197086936816e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.146000000000000000e+03 4.584078638943489548e-01 8.775603095129722586e-01 5.837505689576695522e-02 4.870277651342740100e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596078844804596386e-01 8.769913518434228061e-01 5.905780609922621494e-02 4.824761037778789452e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608079050665703225e-01 8.756258534365043422e-01 5.871643149749658508e-02 4.927173418297678409e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620079256526812284e-01 8.771051433773326966e-01 5.848884842967683184e-02 4.904415111515703085e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.158000000000000000e+03 4.632079462387923563e-01 8.756258534365043422e-01 6.076467910787437116e-02 4.893035958124715423e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.161000000000000000e+03 4.644079668249030401e-01 8.753982703686845612e-01 6.030951297223486468e-02 4.904415111515703085e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.164000000000000000e+03 4.656079874110137240e-01 8.766499772416932457e-01 6.087847064178425471e-02 4.790623577605826466e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668080079971248519e-01 8.769913518434228061e-01 6.156121984524351443e-02 4.813381884387801790e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680080285832357578e-01 8.768775603095130267e-01 6.247155211652252738e-02 4.824761037778789452e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692080491693464417e-01 8.784706417842512716e-01 6.201638598088302090e-02 4.733727810650887463e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704080697554571255e-01 8.784706417842512716e-01 6.133363677742376119e-02 4.688211197086936816e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.179000000000000000e+03 4.716080903415682535e-01 8.780154756486117096e-01 6.235776058261265076e-02 4.654073736913973830e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.182000000000000000e+03 4.728081109276791594e-01 8.800637232589895165e-01 6.235776058261265076e-02 4.528903049613108855e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.185000000000000000e+03 4.740081315137898432e-01 8.827947200728265553e-01 6.133363677742376119e-02 4.460628129267182190e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752081520999005271e-01 8.805188893946290785e-01 6.076467910787437116e-02 4.608557123350022489e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.191000000000000000e+03 4.764081726860116550e-01 8.827947200728265553e-01 5.905780609922621494e-02 4.597177969959034827e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.194000000000000000e+03 4.776081932721225609e-01 8.823395539371871044e-01 5.962676376877560497e-02 4.528903049613108855e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.197000000000000000e+03 4.788082138582334668e-01 8.826809285389166648e-01 5.962676376877560497e-02 4.619936276741010150e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.200000000000000000e+03 4.800082344443441507e-01 8.798361401911697355e-01 6.213017751479289752e-02 4.597177969959034827e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.203000000000000000e+03 4.812082550304550566e-01 8.790395994538006130e-01 6.235776058261265076e-02 4.619936276741010150e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.206000000000000000e+03 4.824082756165661845e-01 8.788120163859808320e-01 6.178880291306326766e-02 4.619936276741010150e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.209000000000000000e+03 4.836082962026768683e-01 8.818843878015475424e-01 6.156121984524351443e-02 4.460628129267182190e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848083167887875522e-01 8.835912608101956778e-01 6.087847064178425471e-02 4.335457441966317910e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.215000000000000000e+03 4.860083373748984581e-01 8.845015930814746907e-01 6.076467910787437116e-02 4.244424214838415921e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872083579610095860e-01 8.833636777423760078e-01 6.167501137915339104e-02 4.210286754665452935e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.221000000000000000e+03 4.884083785471202699e-01 8.825671370050067743e-01 6.065088757396449454e-02 4.346836595357305572e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.224000000000000000e+03 4.896083991332309537e-01 8.835912608101956778e-01 6.065088757396449454e-02 4.301319981793354230e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908084197193420817e-01 8.841602184797451303e-01 5.928538916704597511e-02 4.403732362312243881e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920084403054529876e-01 8.843878015475649113e-01 5.883022303140646170e-02 4.551661356395084179e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932084608915636714e-01 8.816568047337277614e-01 6.076467910787437116e-02 4.585798816568047165e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944084814776743553e-01 8.808602639963586389e-01 6.144742831133363781e-02 4.585798816568047165e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.239000000000000000e+03 4.956085020637854832e-01 8.789258079198907225e-01 6.338188438780155420e-02 4.563040509786071841e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.242000000000000000e+03 4.968085226498963891e-01 8.769913518434228061e-01 6.474738279472007363e-02 4.540282203004096517e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.245000000000000000e+03 4.980085432360070730e-01 8.773327264451524776e-01 6.395084205735093730e-02 4.460628129267182190e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.248000000000000000e+03 4.992085638221177568e-01 8.776741010468821491e-01 6.326809285389166371e-02 4.608557123350022489e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.251000000000000000e+03 5.004085844082288848e-01 8.763086026399635742e-01 6.372325898953118406e-02 4.597177969959034827e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.254000000000000000e+03 5.016086049943397907e-01 8.767637687756031362e-01 6.383705052344106068e-02 4.631315430131998506e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028086255804504745e-01 8.779016841147018191e-01 6.269913518434228061e-02 4.585798816568047165e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040086461665613804e-01 8.793809740555302845e-01 6.201638598088302090e-02 4.540282203004096517e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052086667526722863e-01 8.799499317250796260e-01 6.201638598088302090e-02 4.494765589440145870e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064086873387834142e-01 8.830223031406463363e-01 5.996813837050523482e-02 4.460628129267182190e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076087079248940981e-01 8.815430131998179819e-01 6.053709604005461792e-02 4.472007282658170546e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088087285110047819e-01 8.800637232589895165e-01 6.053709604005461792e-02 4.608557123350022489e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100087490971156878e-01 8.761948111060536837e-01 6.349567592171143082e-02 4.608557123350022489e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112087696832268158e-01 8.767637687756031362e-01 6.213017751479289752e-02 4.699590350477924477e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124087902693374996e-01 8.781292671825216001e-01 6.247155211652252738e-02 4.563040509786071841e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136088108554481835e-01 8.805188893946290785e-01 6.133363677742376119e-02 4.403732362312243881e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.287000000000000000e+03 5.148088314415590894e-01 8.816568047337277614e-01 5.917159763313609155e-02 4.517523896222121194e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160088520276702173e-01 8.824533454710969949e-01 5.996813837050523482e-02 4.380974055530268557e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.172088726137809012e-01 8.832498862084661173e-01 5.939918070095585173e-02 4.278561675011378906e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.296000000000000000e+03 5.184088931998915850e-01 8.815430131998179819e-01 6.019572143832498806e-02 4.176149294492489950e-02 1.615839781520254925e-02 3.413746017296313199e-04
1.299000000000000000e+03 5.196089137860027130e-01 8.833636777423760078e-01 5.939918070095585173e-02 4.153390987710514626e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208089343721136188e-01 8.839326354119253493e-01 5.894401456531633832e-02 4.233045061447428259e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220089549582243027e-01 8.860946745562130467e-01 5.871643149749658508e-02 4.187528447883477611e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232089755443349866e-01 8.867774237596722786e-01 5.962676376877560497e-02 4.187528447883477611e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244089961304461145e-01 8.868912152935821691e-01 5.848884842967683184e-02 4.210286754665452935e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256090167165570204e-01 8.885980883022303045e-01 5.689576695493855224e-02 4.176149294492489950e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268090373026677042e-01 8.872325898953118406e-01 5.700955848884842886e-02 4.210286754665452935e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280090578887783881e-01 8.862084660901229372e-01 5.860263996358670846e-02 4.210286754665452935e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292090784748895160e-01 8.866636322257623881e-01 5.939918070095585173e-02 4.085116067364587961e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304090990610004219e-01 8.850705507510241432e-01 6.008192990441511144e-02 4.187528447883477611e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.329000000000000000e+03 5.316091196471113278e-01 8.841602184797451303e-01 5.962676376877560497e-02 4.233045061447428259e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.332000000000000000e+03 5.328091402332220117e-01 8.843878015475649113e-01 5.928538916704597511e-02 4.198907601274465273e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340091608193329176e-01 8.871187983614019501e-01 5.894401456531633832e-02 4.142011834319526964e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.338000000000000000e+03 5.352091814054440455e-01 8.871187983614019501e-01 5.871643149749658508e-02 4.096495220755575623e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.341000000000000000e+03 5.364092019915547294e-01 8.851843422849340337e-01 5.962676376877560497e-02 4.119253527537550946e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.344000000000000000e+03 5.376092225776654132e-01 8.878015475648611821e-01 5.894401456531633832e-02 4.039599453800637313e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.347000000000000000e+03 5.388092431637763191e-01 8.898497951752389890e-01 5.848884842967683184e-02 3.982703686845699004e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.400092637498874470e-01 8.889394629039599760e-01 5.757851615839781195e-02 3.959945380063722986e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412092843359981309e-01 8.885980883022303045e-01 5.814747382794720199e-02 4.028220300409649651e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424093049221088148e-01 8.878015475648611821e-01 5.905780609922621494e-02 3.994082840236686666e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.359000000000000000e+03 5.436093255082199427e-01 8.872325898953118406e-01 5.917159763313609155e-02 3.925807919890760000e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.362000000000000000e+03 5.448093460943308486e-01 8.850705507510241432e-01 5.883022303140646170e-02 4.119253527537550946e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.365000000000000000e+03 5.460093666804415324e-01 8.843878015475649113e-01 5.894401456531633832e-02 4.198907601274465273e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472093872665522163e-01 8.834774692762858983e-01 5.928538916704597511e-02 4.255803368229403583e-02 1.411015020482476144e-02 5.689576695493854790e-04
1.371000000000000000e+03 5.484094078526633442e-01 8.856395084205734847e-01 5.894401456531633832e-02 4.153390987710514626e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.374000000000000000e+03 5.496094284387742501e-01 8.854119253527537037e-01 5.905780609922621494e-02 4.107874374146563284e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508094490248849340e-01 8.855257168866635942e-01 5.848884842967683184e-02 4.153390987710514626e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520094696109956178e-01 8.854119253527537037e-01 5.905780609922621494e-02 4.198907601274465273e-02 1.354119253527537488e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532094901971067458e-01 8.865498406918524976e-01 5.814747382794720199e-02 4.130632680928538608e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544095107832176517e-01 8.859808830223031562e-01 5.814747382794720199e-02 4.187528447883477611e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556095313693283355e-01 8.848429676832043622e-01 5.871643149749658508e-02 4.244424214838415921e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.392000000000000000e+03 5.568095519554392414e-01 8.867774237596722786e-01 5.735093309057805872e-02 4.267182521620391245e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.395000000000000000e+03 5.580095725415501473e-01 8.862084660901229372e-01 5.791989076012744875e-02 4.244424214838415921e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592095931276612752e-01 8.864360491579426071e-01 5.678197542102867562e-02 4.335457441966317910e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604096137137719591e-01 8.867774237596722786e-01 5.621301775147929253e-02 4.346836595357305572e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.404000000000000000e+03 5.616096342998826429e-01 8.857532999544833752e-01 5.575785161583977911e-02 4.574419663177059503e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628096548859935488e-01 8.854119253527537037e-01 5.564406008192990249e-02 4.563040509786071841e-02 1.331360946745562164e-02 0.000000000000000000e+00
1.410000000000000000e+03 5.640096754721046768e-01 8.875739644970414011e-01 5.507510241238051940e-02 4.551661356395084179e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.413000000000000000e+03 5.652096960582153606e-01 8.911015020482475624e-01 5.336822940373236318e-02 4.403732362312243881e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664097166443260445e-01 8.915566681838871244e-01 5.518889394629039602e-02 4.369594902139280895e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676097372304369504e-01 8.913290851160673434e-01 5.553026854802002588e-02 4.267182521620391245e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.688097578165480783e-01 8.892808375056895365e-01 5.587164314974965573e-02 4.301319981793354230e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700097784026587622e-01 8.901911697769685494e-01 5.518889394629039602e-02 4.346836595357305572e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712097989887694460e-01 8.897360036413290985e-01 5.575785161583977911e-02 4.312699135184342586e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724098195748805740e-01 8.905325443786982209e-01 5.450614474283113631e-02 4.244424214838415921e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.434000000000000000e+03 5.736098401609914799e-01 8.905325443786982209e-01 5.461993627674101293e-02 4.244424214838415921e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.437000000000000000e+03 5.748098607471021637e-01 8.903049613108784399e-01 5.518889394629039602e-02 4.267182521620391245e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.760098813332128476e-01 8.890532544378698665e-01 5.678197542102867562e-02 4.244424214838415921e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.443000000000000000e+03 5.772099019193239755e-01 8.930359581247154788e-01 5.666818388711879900e-02 4.005461993627674328e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784099225054348814e-01 8.903049613108784399e-01 5.644060081929904577e-02 4.085116067364587961e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.449000000000000000e+03 5.796099430915455653e-01 8.907601274465180019e-01 5.598543468365953235e-02 4.096495220755575623e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.452000000000000000e+03 5.808099636776564711e-01 8.913290851160673434e-01 5.302685480200273332e-02 4.198907601274465273e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.455000000000000000e+03 5.820099842637673770e-01 8.922394173873463563e-01 5.268548020027309653e-02 4.198907601274465273e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.458000000000000000e+03 5.832100048498782829e-01 8.906463359126081114e-01 5.302685480200273332e-02 4.278561675011378906e-02 1.308602639963586667e-02 4.551661356395084266e-04
1.461000000000000000e+03 5.844100254359891888e-01 8.907601274465180019e-01 5.405097860719162289e-02 4.358215748748293233e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.464000000000000000e+03 5.856100460220998727e-01 8.906463359126081114e-01 5.405097860719162289e-02 4.403732362312243881e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.467000000000000000e+03 5.868100666082107786e-01 8.912152935821574529e-01 5.393718707328174627e-02 4.437869822485206867e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880100871943219065e-01 8.917842512517069054e-01 5.348202093764223980e-02 4.403732362312243881e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.473000000000000000e+03 5.892101077804325904e-01 8.900773782430587699e-01 5.348202093764223980e-02 4.528903049613108855e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.476000000000000000e+03 5.904101283665432742e-01 8.921256258534364658e-01 5.257168866636321991e-02 4.449248975876194528e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.479000000000000000e+03 5.916101489526541801e-01 8.940600819299043822e-01 5.348202093764223980e-02 4.198907601274465273e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.482000000000000000e+03 5.928101695387653081e-01 8.938324988620847122e-01 5.302685480200273332e-02 4.244424214838415921e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.485000000000000000e+03 5.940101901248759919e-01 8.939462903959944917e-01 5.245789713245334329e-02 4.335457441966317910e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952102107109866758e-01 8.932635411925352598e-01 5.279927173418298009e-02 4.437869822485206867e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.964102312970978037e-01 8.938324988620847122e-01 5.223031406463359005e-02 4.483386436049158208e-02 8.761948111060537808e-03 3.413746017296313199e-04
