# rg size
3.267275195385004771e+00 2.800000000000000000e+01
2.678957275542682925e+00 1.600000000000000000e+01
1.182298446378243773e+00 4.000000000000000000e+00
2.079760064740229009e+00 2.300000000000000000e+01
3.733858264588182152e+00 7.600000000000000000e+01
9.761764174233282798e-01 3.000000000000000000e+00
3.712433200768982644e+00 7.800000000000000000e+01
5.310050446300025762e+00 1.570000000000000000e+02
2.540583135799926229e+00 3.400000000000000000e+01
1.493934242945568647e+00 1.300000000000000000e+01
7.877713429883722585e-01 2.000000000000000000e+00
1.037890534138342202e+00 5.000000000000000000e+00
5.417773858828571321e+00 1.640000000000000000e+02
5.417677148127612696e+00 1.640000000000000000e+02
5.417677115247101938e+00 1.640000000000000000e+02
1.373964485144049119e+00 1.000000000000000000e+01
2.455940586015901150e+00 1.300000000000000000e+01
3.905817036067896098e+00 8.200000000000000000e+01
3.999718149427361258e+00 8.700000000000000000e+01
5.417148026338559852e+00 1.640000000000000000e+02
3.287389178449803051e+00 2.700000000000000000e+01
2.456012893418940024e+00 1.300000000000000000e+01
1.176947515749163342e+00 6.000000000000000000e+00
3.905817072073864971e+00 8.200000000000000000e+01
2.113432515950045776e+00 2.200000000000000000e+01
3.999718164258071251e+00 8.700000000000000000e+01
5.417147993454837440e+00 1.640000000000000000e+02
2.622895898513328383e+00 3.400000000000000000e+01
9.526931963303840734e-01 4.000000000000000000e+00
8.301672758704620181e-01 3.000000000000000000e+00
1.374065809137521521e+00 1.000000000000000000e+01
5.262932674945623113e+00 1.560000000000000000e+02
5.263145661284089449e+00 1.560000000000000000e+02
5.263145588109136241e+00 1.560000000000000000e+02
2.669569171814586195e+00 1.600000000000000000e+01
5.263427578082121805e+00 1.560000000000000000e+02
3.669524783590469852e+00 7.400000000000000000e+01
3.905445363566024231e+00 8.500000000000000000e+01
3.359355853905098499e+00 2.600000000000000000e+01
2.669650452239783256e+00 1.600000000000000000e+01
8.750309237203830470e-01 3.000000000000000000e+00
2.057098678609933007e+00 2.100000000000000000e+01
3.669524765595447935e+00 7.400000000000000000e+01
3.905445435369981677e+00 8.500000000000000000e+01
1.408519614737042902e+00 9.000000000000000000e+00
2.953978641939953853e+00 4.500000000000000000e+01
5.263640471226906037e+00 1.560000000000000000e+02
7.758651390552042670e-01 2.000000000000000000e+00
7.509375677559589901e-01 2.000000000000000000e+00
5.519067614460306359e+00 1.690000000000000000e+02
5.519158074770141198e+00 1.690000000000000000e+02
5.519185855368259119e+00 1.690000000000000000e+02
5.519276313740139273e+00 1.690000000000000000e+02
5.519544068830486871e+00 1.690000000000000000e+02
2.641813617858524754e+00 1.500000000000000000e+01
3.780405581160156903e+00 7.800000000000000000e+01
3.942003420888287923e+00 8.500000000000000000e+01
5.519662299531945315e+00 1.690000000000000000e+02
3.364861761238367777e+00 2.600000000000000000e+01
2.641687300155957985e+00 1.500000000000000000e+01
9.812285731207873729e-01 4.000000000000000000e+00
2.116405117929256008e+00 2.400000000000000000e+01
3.780405581774985535e+00 7.800000000000000000e+01
3.942003426949570510e+00 8.500000000000000000e+01
1.372999719376458039e+00 6.000000000000000000e+00
5.519752750095801908e+00 1.690000000000000000e+02
2.714612196960830115e+00 3.900000000000000000e+01
9.728731967164249150e-01 3.000000000000000000e+00
5.413551076022495856e+00 1.640000000000000000e+02
5.413546027304640518e+00 1.640000000000000000e+02
5.413661878090199053e+00 1.640000000000000000e+02
5.413656829475676169e+00 1.640000000000000000e+02
2.541791584712163488e+00 1.000000000000000000e+01
3.715798138738094725e+00 7.500000000000000000e+01
3.780697881281486872e+00 7.600000000000000000e+01
5.403878019344872108e+00 1.630000000000000000e+02
3.401011613364528507e+00 2.600000000000000000e+01
1.398926796402975681e+00 7.000000000000000000e+00
1.013104900065929348e+00 4.000000000000000000e+00
2.025540207606828513e+00 1.900000000000000000e+01
3.715798144934285840e+00 7.500000000000000000e+01
3.780697898334970386e+00 7.600000000000000000e+01
2.756883359467672268e+00 3.900000000000000000e+01
5.403872903980814435e+00 1.630000000000000000e+02
2.541755291368706260e+00 1.000000000000000000e+01
6.830938882517552102e-01 2.000000000000000000e+00
5.517180286279893764e+00 1.790000000000000000e+02
5.517163072611191765e+00 1.790000000000000000e+02
5.517218985766111139e+00 1.790000000000000000e+02
5.517201772218151667e+00 1.790000000000000000e+02
5.517166707289863581e+00 1.790000000000000000e+02
2.600534509280339357e+00 1.300000000000000000e+01
3.680858327596040258e+00 7.500000000000000000e+01
3.929561507292306466e+00 8.100000000000000000e+01
5.517205406871328321e+00 1.790000000000000000e+02
6.954053407186421287e-01 2.000000000000000000e+00
1.473412028851163402e+00 1.200000000000000000e+01
9.700978030591290713e-01 4.000000000000000000e+00
8.414916429244404528e-01 3.000000000000000000e+00
2.600549340054876701e+00 1.300000000000000000e+01
1.664524041361625351e+00 1.200000000000000000e+01
1.832923851780653868e+00 1.200000000000000000e+01
3.680858307198166202e+00 7.500000000000000000e+01
1.319372222619080492e+00 5.000000000000000000e+00
3.929561398239743042e+00 8.100000000000000000e+01
5.517188193281002739e+00 1.790000000000000000e+02
2.738994308580990023e+00 3.100000000000000000e+01
9.283159498475683780e-01 3.000000000000000000e+00
9.835642460165425760e-01 4.000000000000000000e+00
1.074081606713564518e+01 6.930000000000000000e+02
1.566611049513155862e+01 1.034000000000000000e+03
5.174148372699250764e+00 1.530000000000000000e+02
4.562977098073643489e+00 9.700000000000000000e+01
1.459592942641122626e+01 9.450000000000000000e+02
4.562781333334119616e+00 9.700000000000000000e+01
5.174132637416192004e+00 1.530000000000000000e+02
1.566597665523686800e+01 1.034000000000000000e+03
2.692436057039138131e+00 4.200000000000000000e+01
3.320594279391045678e+00 4.500000000000000000e+01
4.562441446645750354e+00 9.700000000000000000e+01
2.766242232194143114e+00 3.800000000000000000e+01
1.459584121053486250e+01 9.450000000000000000e+02
2.692439175465625389e+00 4.200000000000000000e+01
1.901841814013427667e+00 1.100000000000000000e+01
3.320594382583541559e+00 4.500000000000000000e+01
4.562245658921567859e+00 9.700000000000000000e+01
3.139709133709566391e+00 5.100000000000000000e+01
5.173678071353532637e+00 1.530000000000000000e+02
2.766065967274034865e+00 3.800000000000000000e+01
8.425845806540450678e-01 3.000000000000000000e+00
1.118936121183631549e+01 7.610000000000000000e+02
1.590781105137788209e+01 1.121000000000000000e+03
5.398848311023903612e+00 1.550000000000000000e+02
5.151301740217682834e+00 1.170000000000000000e+02
1.482736978514816251e+01 1.017000000000000000e+03
5.398851792525301008e+00 1.550000000000000000e+02
1.590797447949607424e+01 1.121000000000000000e+03
2.676798866854124270e+00 4.200000000000000000e+01
3.506606383933386528e+00 6.400000000000000000e+01
5.399283473557668245e+00 1.550000000000000000e+02
1.739495029146719718e+00 1.200000000000000000e+01
5.151818575672104217e+00 1.170000000000000000e+02
1.482748744713690670e+01 1.017000000000000000e+03
1.285380146957492142e+00 5.000000000000000000e+00
3.506606344110975382e+00 6.400000000000000000e+01
2.676774007326913285e+00 4.200000000000000000e+01
2.775000737764140357e+00 4.100000000000000000e+01
5.399283437568691113e+00 1.550000000000000000e+02
2.355702663823822096e+00 2.700000000000000000e+01
1.739495171142015906e+00 1.200000000000000000e+01
5.151688396736942899e+00 1.170000000000000000e+02
1.167450935332995421e+01 5.990000000000000000e+02
1.283857121608825658e+01 8.360000000000000000e+02
1.649787544155971020e+01 1.149000000000000000e+03
5.592784118039906716e+00 1.710000000000000000e+02
1.221233675317818879e+01 6.280000000000000000e+02
1.480080656366890857e+01 1.038000000000000000e+03
5.592747859606823191e+00 1.710000000000000000e+02
4.456326144301613112e+00 1.080000000000000000e+02
1.482922189002986180e+01 1.045000000000000000e+03
2.503154996179301151e+00 3.800000000000000000e+01
5.592643181743527592e+00 1.710000000000000000e+02
5.592606899551193500e+00 1.710000000000000000e+02
1.473910491672515555e+01 1.032000000000000000e+03
2.503136434006929978e+00 3.800000000000000000e+01
1.620704424067125338e+00 7.000000000000000000e+00
1.494363616003135498e+00 6.000000000000000000e+00
5.592606922396715419e+00 1.710000000000000000e+02
1.460695225703693367e+00 7.000000000000000000e+00
2.707606129329153788e+00 3.500000000000000000e+01
2.436067332219696180e+00 3.000000000000000000e+01
1.201464477564879951e+00 6.000000000000000000e+00
2.892681312686600670e+00 2.700000000000000000e+01
7.325311580404302303e-01 2.000000000000000000e+00
4.456307608827564160e+00 1.080000000000000000e+02
1.439986946133201329e+01 1.148000000000000000e+03
1.545951196226827840e+01 1.393000000000000000e+03
1.920082684540317786e+01 1.698000000000000000e+03
5.526374570967230504e+00 1.730000000000000000e+02
1.479057017007428065e+01 1.176000000000000000e+03
1.545844521829108764e+01 1.393000000000000000e+03
1.597778125364738422e+01 1.100000000000000000e+03
5.526340602779335143e+00 1.730000000000000000e+02
1.438622018511777867e+01 1.108000000000000000e+03
1.838513290321474969e+01 1.413000000000000000e+03
2.384377265454617589e+00 3.500000000000000000e+01
5.526986066197904890e+00 1.730000000000000000e+02
3.647241138626362122e+00 3.800000000000000000e+01
5.526952052803769888e+00 1.730000000000000000e+02
1.540532013196372674e+01 1.034000000000000000e+03
2.384245586549194940e+00 3.500000000000000000e+01
1.890377258938634952e+00 1.700000000000000000e+01
1.495067684879437975e+00 9.000000000000000000e+00
5.526952101768208614e+00 1.730000000000000000e+02
1.184859307630789171e+00 8.000000000000000000e+00
3.647936750984488885e+00 3.800000000000000000e+01
2.755660152509506133e+00 3.800000000000000000e+01
1.144354838453472301e+00 4.000000000000000000e+00
1.196590570668861542e+00 5.000000000000000000e+00
1.670868694509922703e+00 1.400000000000000000e+01
1.020162351111450372e+00 4.000000000000000000e+00
1.409229938875233046e+01 1.111000000000000000e+03
1.508346020997567472e+01 1.341000000000000000e+03
1.864972043566309878e+01 1.605000000000000000e+03
5.624476424917268957e+00 1.830000000000000000e+02
1.447681150222949675e+01 1.137000000000000000e+03
1.896374183051295859e+01 1.403000000000000000e+03
1.666310239917869040e+01 1.037000000000000000e+03
4.929863152732171905e+00 1.200000000000000000e+01
1.504908861778491769e+01 1.334000000000000000e+03
1.560248599129224090e+01 1.038000000000000000e+03
5.624514519170976001e+00 1.830000000000000000e+02
2.429030565367555461e+00 2.800000000000000000e+01
4.929783430385256793e+00 1.200000000000000000e+01
1.409681994797925952e+01 1.100000000000000000e+03
2.710112660465081369e+00 3.500000000000000000e+01
3.088750736695879517e+00 4.100000000000000000e+01
1.600327314361044273e+01 4.080000000000000000e+02
5.624402965329510451e+00 1.830000000000000000e+02
2.710029743271360925e+00 3.500000000000000000e+01
1.212240071474846914e+00 3.000000000000000000e+00
7.598844934156108177e-01 2.000000000000000000e+00
5.624402995296981622e+00 1.830000000000000000e+02
7.480084473678374479e-01 2.000000000000000000e+00
3.089094253256466693e+00 4.100000000000000000e+01
1.781421504320064075e+00 1.000000000000000000e+01
2.693967910441127600e+00 2.900000000000000000e+01
2.116834714843895959e+00 1.000000000000000000e+01
2.429125545228957517e+00 2.800000000000000000e+01
9.751929419895478901e+00 2.230000000000000000e+02
1.981445841106987737e+00 2.100000000000000000e+01
1.378403809907354116e+00 6.000000000000000000e+00
4.929511198152794371e+00 1.200000000000000000e+01
1.295014405770920973e+01 9.490000000000000000e+02
1.635836314770041255e+01 1.214000000000000000e+03
4.793200277893111760e+00 1.230000000000000000e+02
1.295062956704027890e+01 9.480000000000000000e+02
1.334555922565725972e+01 9.150000000000000000e+02
4.793402329658577266e+00 1.230000000000000000e+02
1.295003098240281325e+01 9.490000000000000000e+02
2.577663930477784859e+00 2.100000000000000000e+01
2.372483100554348301e+00 2.700000000000000000e+01
1.635826607890516371e+01 1.214000000000000000e+03
4.793112519266212068e+00 1.230000000000000000e+02
2.137152861959537020e+00 8.000000000000000000e+00
4.793314563121160887e+00 1.230000000000000000e+02
2.577850953866120509e+00 2.100000000000000000e+01
2.429105209133481047e+00 3.100000000000000000e+01
2.372378217704321113e+00 2.700000000000000000e+01
1.334546989446471699e+01 9.150000000000000000e+02
1.705964340176328031e+00 1.300000000000000000e+01
9.844648159448863289e-01 4.000000000000000000e+00
1.360796219179068567e+00 9.000000000000000000e+00
4.793314574730953126e+00 1.230000000000000000e+02
2.420429509630386278e+00 2.600000000000000000e+01
1.940644011835555682e+00 8.000000000000000000e+00
2.137432637006473346e+00 8.000000000000000000e+00
1.265146942265180385e+01 8.240000000000000000e+02
1.351258517670120796e+01 1.118000000000000000e+03
1.666555126962262889e+01 1.397000000000000000e+03
4.586901183035334562e+00 1.190000000000000000e+02
1.350956670467497034e+01 1.119000000000000000e+03
1.377460269103293555e+01 1.030000000000000000e+03
4.586778262393755412e+00 1.190000000000000000e+02
1.344785695067196762e+01 1.102000000000000000e+03
1.659737988658034524e+01 1.381000000000000000e+03
2.584403630021097076e+00 2.100000000000000000e+01
2.366220517856269190e+00 2.900000000000000000e+01
4.587237098237546107e+00 1.190000000000000000e+02
1.845115367333141521e+00 7.000000000000000000e+00
4.587114179538431813e+00 1.190000000000000000e+02
1.377490501198517592e+01 1.030000000000000000e+03
2.584622226621438923e+00 2.100000000000000000e+01
2.541089558963836481e+00 3.400000000000000000e+01
2.366270931288145807e+00 2.900000000000000000e+01
1.755975892489424650e+00 1.400000000000000000e+01
9.391443586822936229e-01 3.000000000000000000e+00
1.798228610129878113e+00 1.600000000000000000e+01
4.587114186597466059e+00 1.190000000000000000e+02
2.427934551750838388e+00 2.600000000000000000e+01
1.977254407127478020e+00 7.000000000000000000e+00
7.233603654703474328e-01 2.000000000000000000e+00
1.844455811952470992e+00 7.000000000000000000e+00
1.518423246620206157e+01 1.333000000000000000e+03
1.606196399556645460e+01 1.591000000000000000e+03
1.867098935866804510e+01 1.873000000000000000e+03
1.543564433394791813e+01 1.354000000000000000e+03
4.603928328627548971e+00 1.090000000000000000e+02
1.605386732542487138e+01 1.590000000000000000e+03
1.445907759480204469e+01 1.175000000000000000e+03
4.603764538215836311e+00 1.090000000000000000e+02
1.446611337451023793e+01 1.219000000000000000e+03
2.259766226362079244e+00 1.600000000000000000e+01
2.490139478696999031e+00 2.100000000000000000e+01
1.707529332927503418e+01 1.501000000000000000e+03
4.603225924062162910e+00 1.090000000000000000e+02
2.259782723054923004e+00 1.600000000000000000e+01
2.595405990434052512e+00 3.300000000000000000e+01
2.489939556444976443e+00 2.100000000000000000e+01
1.406662624039122100e+01 1.119000000000000000e+03
1.679690298467465759e+00 1.300000000000000000e+01
8.544783625984693209e-01 3.000000000000000000e+00
1.669126774979824424e+00 1.500000000000000000e+01
2.198247497518400539e+00 2.400000000000000000e+01
4.603225890645484597e+00 1.090000000000000000e+02
1.613913132756174651e+00 5.000000000000000000e+00
1.837252669579621411e+00 5.000000000000000000e+00
1.191817645633968192e+00 3.000000000000000000e+00
1.575896703746768956e+01 1.407000000000000000e+03
1.663076972862453573e+01 1.678000000000000000e+03
1.888020810378915471e+01 1.945000000000000000e+03
4.358319384513770878e+00 1.040000000000000000e+02
1.607408542870349422e+01 1.433000000000000000e+03
1.661870176752613659e+01 1.676000000000000000e+03
1.467945038629187238e+01 1.221000000000000000e+03
4.358379593705680399e+00 1.040000000000000000e+02
1.479663711722952435e+01 1.255000000000000000e+03
2.316418795725766699e+00 1.500000000000000000e+01
2.487147989435829487e+00 2.100000000000000000e+01
1.707858268869298257e+01 1.525000000000000000e+03
4.357974069122049876e+00 1.040000000000000000e+02
4.358034342142903306e+00 1.040000000000000000e+02
2.316336969776483734e+00 1.500000000000000000e+01
2.616124226685815568e+00 3.400000000000000000e+01
2.487460323018032771e+00 2.100000000000000000e+01
1.419513443268275310e+01 1.147000000000000000e+03
1.338029424692220415e+00 9.000000000000000000e+00
8.689283807170665730e-01 3.000000000000000000e+00
1.925896881588697651e+00 2.100000000000000000e+01
4.358034283084724514e+00 1.040000000000000000e+02
2.213992048692981385e+00 2.400000000000000000e+01
1.200252711643507997e+00 3.000000000000000000e+00
1.256063969443198758e+00 3.000000000000000000e+00
1.137252857086111746e+01 6.580000000000000000e+02
1.764157044085675707e+01 1.921000000000000000e+03
1.137230334827606626e+01 6.580000000000000000e+02
1.644270569463462195e+01 1.480000000000000000e+03
1.950646553529522365e+01 2.200000000000000000e+03
1.763797344423345237e+01 1.921000000000000000e+03
1.663269984667947554e+01 1.497000000000000000e+03
3.474427833870781690e+00 5.800000000000000000e+01
1.643748648879310537e+01 1.480000000000000000e+03
1.565124539363385736e+01 1.365000000000000000e+03
3.474472647446174012e+00 5.800000000000000000e+01
1.593335140785287685e+01 1.493000000000000000e+03
2.300598292545849688e+00 1.600000000000000000e+01
2.678994847966108761e+00 3.400000000000000000e+01
2.225113359768589483e+00 1.800000000000000000e+01
1.803024338110127545e+01 1.788000000000000000e+03
1.593308738451328743e+01 1.493000000000000000e+03
1.802993967923183760e+01 1.788000000000000000e+03
2.300243318914150237e+00 1.600000000000000000e+01
2.678935055668234977e+00 3.400000000000000000e+01
2.224960544807822238e+00 1.800000000000000000e+01
1.517816622897164613e+01 1.289000000000000000e+03
1.312789134680793168e+00 8.000000000000000000e+00
1.261729733738723436e+00 4.000000000000000000e+00
2.179889001292380168e+00 2.200000000000000000e+01
3.474240058185709135e+00 5.800000000000000000e+01
1.215347619036038829e+00 3.000000000000000000e+00
1.223159509085710583e+00 3.000000000000000000e+00
1.822357709794347613e+01 2.066000000000000000e+03
1.176264223366367467e+01 7.130000000000000000e+02
1.650485346141297427e+01 1.530000000000000000e+03
2.001534080172545416e+01 2.354000000000000000e+03
1.691829404923993962e+01 1.563000000000000000e+03
1.822923607016669223e+01 2.067000000000000000e+03
3.477992027422919463e+00 5.800000000000000000e+01
1.651021433247224124e+01 1.531000000000000000e+03
1.642908078109426029e+01 1.444000000000000000e+03
3.477951397029241942e+00 5.800000000000000000e+01
1.637146600467109891e+01 1.591000000000000000e+03
1.793465669239421079e+00 1.100000000000000000e+01
2.249910442558945789e+00 1.700000000000000000e+01
1.840926383176681824e+01 1.891000000000000000e+03
1.637073527851439181e+01 1.591000000000000000e+03
1.190390120351257464e+00 3.000000000000000000e+00
1.840576428559486999e+01 1.890000000000000000e+03
1.793633172799915076e+00 1.100000000000000000e+01
1.990360780368937599e+00 2.000000000000000000e+01
2.249917373369582752e+00 1.700000000000000000e+01
1.594669585690504121e+01 1.367000000000000000e+03
1.614820177500408516e+00 1.200000000000000000e+01
8.729470061130847336e-01 3.000000000000000000e+00
7.807104003194732522e-01 2.000000000000000000e+00
3.478116644478419062e+00 5.800000000000000000e+01
1.190225694284034352e+00 3.000000000000000000e+00
7.119064753067091411e-01 2.000000000000000000e+00
7.003450165216600354e-01 2.000000000000000000e+00
1.197153884978544092e+01 7.270000000000000000e+02
1.870644016917234254e+01 2.135000000000000000e+03
1.197139533675274592e+01 7.270000000000000000e+02
1.663638426929223257e+01 1.532000000000000000e+03
2.016911500428174264e+01 2.408000000000000000e+03
1.870156016565093537e+01 2.134000000000000000e+03
1.679842269760438356e+01 1.542000000000000000e+03
5.049488610201469108e+00 7.900000000000000000e+01
1.663108204203216545e+01 1.531000000000000000e+03
1.659442817361161460e+01 1.499000000000000000e+03
5.049591851003666143e+00 7.900000000000000000e+01
1.654635796416180327e+01 1.638000000000000000e+03
1.627654210622129449e+00 1.000000000000000000e+01
1.964577602602085804e+00 1.800000000000000000e+01
2.318253878494374920e+00 1.900000000000000000e+01
1.842670536025272909e+01 1.944000000000000000e+03
1.654581176225522654e+01 1.638000000000000000e+03
1.842615638843897941e+01 1.944000000000000000e+03
7.176643937106932380e-01 2.000000000000000000e+00
1.627825552412742294e+00 1.000000000000000000e+01
1.964522943633523422e+00 1.800000000000000000e+01
2.318349829332496448e+00 1.900000000000000000e+01
1.612483134111971239e+01 1.428000000000000000e+03
1.558555715670495667e+00 1.100000000000000000e+01
8.539493872159218402e-01 3.000000000000000000e+00
1.244418869370213399e+00 3.000000000000000000e+00
5.050273386328243852e+00 7.900000000000000000e+01
7.325138957157654174e-01 2.000000000000000000e+00
7.266878329104260459e-01 2.000000000000000000e+00
7.352383655436681709e-01 2.000000000000000000e+00
1.810867209549098433e+01 1.832000000000000000e+03
3.091059062538010238e+01 4.101000000000000000e+03
3.366956822901779134e+01 4.504000000000000000e+03
1.908455807047776887e+01 2.140000000000000000e+03
1.810513261782724470e+01 1.831000000000000000e+03
1.554901970872906780e+01 1.390000000000000000e+03
3.202942816656211988e+01 4.408000000000000000e+03
3.133667428831283530e+01 4.286000000000000000e+03
1.907503072209335215e+01 2.138000000000000000e+03
3.558033747994067575e+00 6.000000000000000000e+01
1.553604955673163523e+01 1.388000000000000000e+03
2.995084009428143546e+01 3.421000000000000000e+03
3.033147923475769758e+01 3.404000000000000000e+03
3.118789052583686683e+01 3.589000000000000000e+03
3.892138228584252069e+00 1.800000000000000000e+01
3.557913096641650785e+00 6.000000000000000000e+01
2.460865742620637064e+00 1.200000000000000000e+01
1.752242733851572920e+00 1.400000000000000000e+01
1.645789928947728242e+00 9.000000000000000000e+00
2.460426482254558955e+00 1.200000000000000000e+01
1.848404589021152677e+00 1.800000000000000000e+01
9.746913690435116129e-01 4.000000000000000000e+00
2.037890933581625319e+00 8.000000000000000000e+00
3.892065441272431592e+00 1.800000000000000000e+01
3.557802470267180883e+00 6.000000000000000000e+01
1.875052369040371314e+00 1.500000000000000000e+01
1.591789841384642967e+00 7.000000000000000000e+00
1.814193430299822296e+01 1.793000000000000000e+03
1.918330233401347584e+01 2.120000000000000000e+03
2.171257172061929097e+01 2.810000000000000000e+03
1.814240585001401840e+01 1.793000000000000000e+03
1.558664096008375743e+01 1.393000000000000000e+03
2.207596930518222678e+01 2.769000000000000000e+03
1.608999915245394874e+01 1.437000000000000000e+03
1.918365863164345342e+01 2.120000000000000000e+03
2.171317813722369650e+01 2.810000000000000000e+03
2.002883013159533476e+01 2.396000000000000000e+03
4.086123357673357326e+00 6.800000000000000000e+01
1.558706117407255753e+01 1.393000000000000000e+03
1.909215033153417451e+01 2.006000000000000000e+03
1.340326589864755746e+01 8.310000000000000000e+02
4.533360311671736476e+00 2.100000000000000000e+01
4.086107251942871166e+00 6.800000000000000000e+01
9.504547828082106076e-01 3.000000000000000000e+00
1.769140926018556215e+01 1.640000000000000000e+03
1.769343399376158033e+01 1.641000000000000000e+03
2.208924049197580786e+00 2.600000000000000000e+01
1.753287999503008621e+01 1.624000000000000000e+03
1.990895783341399383e+00 1.500000000000000000e+01
1.754969909362042557e+01 1.627000000000000000e+03
3.318713706057512702e+00 1.900000000000000000e+01
1.887754500351537468e+00 1.800000000000000000e+01
2.209011786904336194e+00 2.600000000000000000e+01
1.293448867537486713e+01 7.900000000000000000e+02
4.533366491097825524e+00 2.100000000000000000e+01
4.086249524536857081e+00 6.800000000000000000e+01
1.990885692322446054e+00 1.500000000000000000e+01
9.507503120830421706e-01 3.000000000000000000e+00
1.921977572044575311e+00 8.000000000000000000e+00
1.821140561220094867e+01 1.876000000000000000e+03
1.926729072625153449e+01 2.213000000000000000e+03
2.184603911517637087e+01 2.871000000000000000e+03
1.140940603287915955e+01 6.410000000000000000e+02
1.820356680239548552e+01 1.875000000000000000e+03
1.612630597982332503e+01 1.466000000000000000e+03
2.208632898656853527e+01 2.842000000000000000e+03
1.652637331362581463e+01 1.503000000000000000e+03
1.926366171875090316e+01 2.212000000000000000e+03
2.184877321382067095e+01 2.871000000000000000e+03
3.981466431307944642e+00 6.400000000000000000e+01
1.612123923080917365e+01 1.465000000000000000e+03
1.988571641784886879e+01 2.367000000000000000e+03
1.900750997161506461e+01 1.993000000000000000e+03
4.280433230547246559e+00 2.000000000000000000e+01
3.981438018919301491e+00 6.400000000000000000e+01
2.334140300909098187e+00 2.600000000000000000e+01
1.768206367563492520e+01 1.623000000000000000e+03
1.036198310725277238e+00 5.000000000000000000e+00
1.768288608629491776e+01 1.623000000000000000e+03
2.105674147224022352e+00 2.500000000000000000e+01
2.006851950104513005e+00 1.700000000000000000e+01
1.736732373988905564e+01 1.593000000000000000e+03
3.191050517113256380e+00 1.000000000000000000e+01
1.975195065510880310e+00 1.600000000000000000e+01
1.036365597679668626e+00 5.000000000000000000e+00
1.736752396240775198e+01 1.593000000000000000e+03
2.105688191594521363e+00 2.500000000000000000e+01
4.280887594151391085e+00 2.000000000000000000e+01
3.981730674318927576e+00 6.400000000000000000e+01
1.146544574887465417e+00 6.000000000000000000e+00
2.007359463889107243e+00 1.700000000000000000e+01
2.334486460742137393e+00 2.600000000000000000e+01
1.932794754709878049e+00 8.000000000000000000e+00
1.826853248002440822e+01 1.885000000000000000e+03
1.928559956630849470e+01 2.215000000000000000e+03
2.186487318926665324e+01 2.874000000000000000e+03
1.825486862961467693e+01 1.883000000000000000e+03
1.621785929634248902e+01 1.463000000000000000e+03
2.208305004392974524e+01 2.840000000000000000e+03
1.660027784549784613e+01 1.498000000000000000e+03
1.927794697037013094e+01 2.213000000000000000e+03
2.186141885547599983e+01 2.872000000000000000e+03
3.937128864274288542e+00 6.300000000000000000e+01
1.620372627764509232e+01 1.461000000000000000e+03
1.993816640598214107e+01 2.367000000000000000e+03
1.898702172419054435e+01 1.988000000000000000e+03
4.094842492256178801e+00 1.900000000000000000e+01
3.937093624902093136e+00 6.300000000000000000e+01
1.771353013238012153e+01 1.620000000000000000e+03
1.197136759702215780e+00 6.000000000000000000e+00
1.771442349702690322e+01 1.620000000000000000e+03
2.218031676524066853e+00 2.700000000000000000e+01
2.523548636589000527e+00 2.400000000000000000e+01
1.739465245207982491e+01 1.590000000000000000e+03
1.029815751198654095e+00 4.000000000000000000e+00
2.206151068264303738e+00 1.500000000000000000e+01
1.861340317393156862e+00 1.500000000000000000e+01
1.196747207766598819e+00 6.000000000000000000e+00
1.738753941685133597e+01 1.589000000000000000e+03
1.176656938627852034e+00 4.000000000000000000e+00
7.127645618764617552e-01 2.000000000000000000e+00
2.218098492335867089e+00 2.700000000000000000e+01
4.095077743161474437e+00 1.900000000000000000e+01
3.937368117459304706e+00 6.300000000000000000e+01
9.415212316379768520e-01 4.000000000000000000e+00
7.388481688638142142e-01 2.000000000000000000e+00
2.523685298219418893e+00 2.400000000000000000e+01
2.335467616927177747e+00 9.000000000000000000e+00
1.144880573703165538e+01 6.310000000000000000e+02
1.958127059930879810e+01 2.240000000000000000e+03
2.182794716252949030e+01 2.858000000000000000e+03
1.825679125015294701e+01 1.886000000000000000e+03
1.143688123044222316e+01 6.300000000000000000e+02
1.657141610850451485e+01 1.485000000000000000e+03
2.223999292175749787e+01 2.853000000000000000e+03
1.677956863634783247e+01 1.507000000000000000e+03
1.957729076168783422e+01 2.238000000000000000e+03
2.182844938556162617e+01 2.858000000000000000e+03
1.824762959403086526e+01 1.885000000000000000e+03
3.989134348025309418e+00 6.000000000000000000e+01
1.988147797985458354e+01 2.348000000000000000e+03
1.656919191889364384e+01 1.483000000000000000e+03
1.903719690017519639e+01 1.987000000000000000e+03
4.517620973519983707e+00 2.100000000000000000e+01
3.989082460263893459e+00 6.000000000000000000e+01
1.778881718996906613e+01 1.608000000000000000e+03
1.221373175935374311e+00 7.000000000000000000e+00
1.779103472445252265e+01 1.609000000000000000e+03
2.785842176851328844e+00 3.100000000000000000e+01
2.729768402147755957e+00 1.000000000000000000e+01
1.746222010897088950e+01 1.578000000000000000e+03
2.344811893443988993e+00 2.200000000000000000e+01
1.857926715729232070e+00 1.000000000000000000e+01
1.221267883298469803e+00 7.000000000000000000e+00
1.745529058498660646e+01 1.578000000000000000e+03
7.318225252069917586e-01 2.000000000000000000e+00
2.588144020479762997e+00 3.100000000000000000e+01
4.517527525179934500e+00 2.100000000000000000e+01
3.989083881784879715e+00 6.000000000000000000e+01
2.786134055233245643e+00 3.100000000000000000e+01
2.730248073081928961e+00 1.000000000000000000e+01
8.049067439772227273e-01 2.000000000000000000e+00
1.263527490439087408e+01 7.560000000000000000e+02
3.011914855904216992e+01 4.233000000000000000e+03
