# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320237190146260176e-01 7.350933090578061491e-02 7.634274010013655243e-01 1.620391442876649990e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.330237904574411267e-01 7.441966317705962786e-02 7.634274010013655243e-01 1.603322712790168358e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.340238619002562359e-01 7.624032771961765376e-02 7.625170687300865113e-01 1.606736458807464796e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.375000000000000000e+04 3.350239333430713451e-01 7.487482931269913433e-02 7.639963586709148657e-01 1.605598543468365891e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.400000000000000000e+04 3.360240047858864543e-01 7.441966317705962786e-02 7.634274010013655243e-01 1.605598543468365891e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.370240762287017855e-01 7.385070550751024476e-02 7.624032771961766208e-01 1.621529358215748617e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.380241476715168947e-01 7.521620391442876419e-02 7.628584433318160718e-01 1.604460628129267263e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.390242191143320039e-01 7.419208010923987462e-02 7.650204824761037692e-01 1.591943559399180697e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.400242905571471130e-01 8.158852981338188259e-02 7.588757396449704595e-01 1.574874829312699065e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.410243619999622222e-01 8.522985889849794827e-02 7.565999089667728716e-01 1.561219845243513871e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.420244334427773314e-01 9.524351388256713236e-02 7.181383705052344357e-01 1.808147473827947105e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.430245048855924406e-01 1.018434228493400040e-01 7.024351388256713236e-01 1.906008192990441552e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.440245763284077718e-01 1.178880291306326766e-01 6.537323623122439642e-01 2.207555757851615841e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.450246477712228810e-01 1.251706873008648080e-01 6.290395994538006130e-01 2.416932180245789652e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.460247192140379902e-01 1.277878925807919841e-01 6.239189804278562068e-01 2.446517979062357850e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.470247906568530993e-01 1.263086026399635742e-01 6.309740555302685294e-01 2.383932635411925294e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.480248620996682085e-01 1.267637687756031084e-01 6.322257624032772139e-01 2.347519344560764776e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.490249335424833177e-01 1.272189349112426149e-01 6.342740100136550208e-01 2.338416021847974646e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.500250049852984269e-01 1.232362312243969055e-01 6.339326354119253493e-01 2.397587619481110488e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.510250764281135361e-01 1.258534365043240677e-01 6.335912608101956778e-01 2.363450159308147502e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.520251478709288673e-01 1.281292671825216278e-01 6.304050978607191880e-01 2.362312243969048597e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.530252193137439765e-01 1.267637687756031084e-01 6.321119708693673234e-01 2.364588074647246130e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.540252907565590856e-01 1.280154756486117373e-01 6.332498862084661173e-01 2.345243513882567243e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.550253621993741948e-01 1.313154301319981732e-01 6.319981793354574329e-01 2.322485207100591642e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.560254336421893040e-01 1.327947200728265831e-01 6.324533454710969949e-01 2.315657715065999045e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.570255050850044132e-01 1.242603550295857950e-01 6.653390987710514626e-01 2.051661356395084179e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.580255765278195224e-01 1.170914883932635403e-01 6.775147928994083024e-01 2.019799726900318726e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.590256479706348536e-01 1.201638598088302229e-01 6.713700500682748817e-01 2.051661356395084179e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.600257194134499628e-01 1.173190714610832935e-01 6.748975876194811541e-01 2.039144287664997612e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.610257908562650719e-01 1.147018661811561174e-01 6.792216659080564378e-01 2.026627218934911323e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.620258622990801811e-01 1.149294492489758707e-01 6.781975421028675344e-01 2.030040964952207483e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.630259337418952903e-01 1.160673645880746507e-01 6.791078743741465473e-01 2.010696404187528319e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.640260051847103995e-01 1.156121984524351443e-01 6.834319526627219421e-01 1.974283113336367801e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.650260766275255087e-01 1.131087847064178448e-01 6.830905780609922706e-01 2.000455166135639562e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.660261480703406178e-01 1.164087391898042806e-01 6.804733727810651223e-01 1.992489758761948060e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.670262195131559491e-01 1.143604915794264876e-01 6.825216203914429292e-01 1.987938097405552995e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.680262909559710582e-01 1.166363222576240338e-01 6.835457441966317216e-01 1.967455621301775204e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.690263623987861674e-01 1.169776968593536637e-01 6.832043695949021611e-01 1.968593536640873831e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.700264338416012766e-01 1.136777423759672279e-01 6.838871187983613931e-01 1.981110605370960398e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.710265052844163858e-01 1.173190714610832935e-01 6.820664542558033672e-01 1.979972690031861493e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.720265767272314950e-01 1.161811561219845274e-01 6.826354119253527086e-01 1.983386436049157930e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.730266481700466041e-01 1.167501137915339104e-01 6.821802457897132577e-01 1.982248520710059303e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.740267196128619354e-01 1.165225307237141572e-01 6.810423304506144637e-01 1.983386436049157930e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.750267910556770445e-01 1.166363222576240338e-01 6.833181611288120516e-01 1.970869367319071364e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.760268624984921537e-01 1.165225307237141572e-01 6.808147473827946827e-01 1.995903504779244497e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.770269339413072629e-01 1.191397360036413333e-01 6.777423759672280834e-01 2.000455166135639562e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.780270053841223721e-01 1.172052799271734169e-01 6.799044151115156698e-01 2.006144742831133254e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.790270768269374813e-01 1.198224852071005930e-01 6.786527082385070964e-01 1.986800182066454368e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.800271482697525904e-01 1.253982703686845612e-01 6.714838416021847722e-01 1.993627674101046965e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.810272197125676996e-01 1.239189804278561652e-01 6.752389622212107145e-01 1.977696859353663961e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.820272911553830308e-01 1.210741920801092358e-01 6.734182976786526886e-01 2.016385980883022289e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.830273625981981400e-01 1.294947655894401473e-01 6.630632680928538747e-01 2.044833864360491582e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.840274340410132492e-01 1.288120163859808875e-01 6.689804278561675144e-01 1.983386436049157930e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.850275054838283584e-01 1.274465179790623681e-01 6.662494310423304755e-01 2.031178880291306388e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.860275769266434676e-01 1.256258534365043145e-01 6.662494310423304755e-01 2.051661356395084179e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.870276483694585767e-01 1.279016841147018746e-01 6.668183887118798170e-01 2.017523896222121194e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.880277198122736859e-01 1.282430587164314906e-01 6.678425125170687204e-01 1.997041420118343125e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.890277912550887951e-01 1.294947655894401473e-01 6.681838871187983919e-01 1.968593536640873831e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.900278626979041263e-01 1.289258079198907503e-01 6.719390077378243342e-01 1.945835229858898507e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.910279341407192355e-01 1.279016841147018746e-01 6.665908056440600360e-01 2.015248065543923661e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.920280055835343447e-01 1.253982703686845612e-01 6.804733727810651223e-01 1.899180700955848955e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.930280770263494539e-01 1.219845243513882627e-01 6.979972690031861493e-01 1.768320436959490149e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.940281484691645630e-01 1.234638142922166587e-01 6.944697314519799880e-01 1.789940828402366846e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.950282199119796722e-01 1.209604005461993592e-01 6.901456531634045932e-01 1.849112426035502965e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.960282913547947814e-01 1.236913973600364119e-01 6.909421939007738267e-01 1.819526627218935044e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.970283627976101126e-01 1.235776058261265353e-01 6.926490669094219621e-01 1.811561219845243542e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.980284342404252218e-01 1.201638598088302229e-01 6.960628129267182329e-01 1.799044151115156975e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.990285056832403310e-01 1.207328174783796060e-01 6.919663177059627301e-01 1.845698680018206528e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.000000000000000000e+05 4.000285771260554402e-01 1.191397360036413333e-01 6.952662721893491105e-01 1.817250796540737234e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.010286485688705493e-01 1.198224852071005930e-01 6.917387346381429492e-01 1.854802002730996935e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.020287200116856585e-01 1.215293582157487423e-01 6.900318616294948137e-01 1.854802002730996935e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.030287914545007677e-01 1.185707783340919502e-01 6.924214838416021811e-01 1.854802002730996935e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.040288628973158769e-01 1.231224396904870289e-01 6.907146108329540457e-01 1.833181611288120239e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.050289343401312081e-01 1.207328174783796060e-01 6.895766954938552518e-01 1.869594902139280757e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.060290057829463173e-01 1.191397360036413333e-01 6.910559854346836062e-01 1.862767410104688159e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.070290772257614265e-01 1.213017751479289891e-01 6.919663177059627301e-01 1.837733272644515303e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.080291486685765356e-01 1.203914428766499761e-01 6.926490669094219621e-01 1.843422849340008995e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.090292201113916448e-01 1.226672735548475224e-01 6.902594446973144837e-01 1.832043695949021334e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.100292915542067540e-01 1.269913518434228616e-01 6.886663632225762388e-01 1.821802457897132577e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.110293629970218632e-01 1.231224396904870289e-01 6.960628129267182329e-01 1.772872098315885214e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.120294344398371944e-01 1.276741010468821214e-01 6.928766499772417431e-01 1.748975876194810986e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.130295058826523036e-01 1.275603095129722309e-01 6.875284478834774449e-01 1.801319981793354508e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.035000000000000000e+05 4.140295773254674128e-01 1.279016841147018746e-01 6.956076467910787819e-01 1.737596722803823324e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.150296487682825219e-01 1.167501137915339104e-01 7.107419208010924416e-01 1.705735093309057870e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.160297202110976311e-01 1.091260810195721492e-01 7.255348202093764298e-01 1.623805188893946427e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.170297916539127403e-01 1.069640418752844796e-01 7.295175238962221531e-01 1.620391442876649990e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.180298630967278495e-01 1.092398725534820259e-01 7.324761037778789730e-01 1.560081929904415243e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.190299345395429587e-01 9.990896677287210148e-02 7.638825671370049752e-01 1.345015930814747462e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.200300059823582899e-01 1.069640418752844796e-01 7.598998634501593630e-01 1.313154301319981732e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.210300774251733991e-01 9.478834774692762588e-02 7.784478834774692935e-01 1.263086026399635742e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.055000000000000000e+05 4.220301488679885082e-01 8.636777423759672834e-02 7.826581702321346867e-01 1.302913063268092975e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.057500000000000000e+05 4.230302203108036174e-01 8.716431497496586467e-02 7.823167956304051263e-01 1.297223486572599005e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.060000000000000000e+05 4.240302917536187266e-01 8.545744196631770151e-02 7.834547109695039202e-01 1.301775147928994070e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.062500000000000000e+05 4.250303631964338358e-01 8.500227583067819503e-02 7.835685025034136997e-01 1.312016385980883104e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.065000000000000000e+05 4.260304346392489450e-01 8.659535730541648157e-02 7.825443786982249073e-01 1.306326809285389134e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.067500000000000000e+05 4.270305060820642762e-01 8.625398270368685172e-02 7.829995448338643582e-01 1.304050978607191602e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.070000000000000000e+05 4.280305775248793854e-01 8.739189804278561791e-02 7.822030040964952358e-01 1.299499317250796537e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.072500000000000000e+05 4.290306489676944945e-01 8.602639963586708460e-02 7.829995448338643582e-01 1.302913063268092975e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.075000000000000000e+05 4.300307204105096037e-01 8.557123350022757813e-02 7.831133363677742487e-01 1.304050978607191602e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.077500000000000000e+05 4.310307918533247129e-01 8.773327264451524776e-02 7.824305871643150168e-01 1.297223486572599005e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.080000000000000000e+05 4.320308632961398221e-01 8.739189804278561791e-02 7.819754210286754548e-01 1.293809740555302568e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.330309347389549313e-01 8.545744196631770151e-02 7.829995448338643582e-01 1.310878470641784199e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.085000000000000000e+05 4.340310061817700404e-01 8.807464724624487762e-02 7.816340464269457833e-01 1.293809740555302568e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.087500000000000000e+05 4.350310776245853717e-01 8.693673190714611143e-02 7.824305871643150168e-01 1.301775147928994070e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.090000000000000000e+05 4.360311490674004808e-01 8.784706417842512438e-02 7.822030040964952358e-01 1.296085571233500100e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.092500000000000000e+05 4.370312205102155900e-01 8.625398270368685172e-02 7.829995448338643582e-01 1.302913063268092975e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.095000000000000000e+05 4.380312919530306992e-01 8.648156577150660496e-02 7.829995448338643582e-01 1.301775147928994070e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.097500000000000000e+05 4.390313633958458084e-01 8.705052344105598805e-02 7.829995448338643582e-01 1.297223486572599005e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.100000000000000000e+05 4.400314348386609176e-01 8.648156577150660496e-02 7.827719617660445772e-01 1.300637232589895442e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.102500000000000000e+05 4.410315062814760267e-01 8.739189804278561791e-02 7.823167956304051263e-01 1.296085571233500100e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.105000000000000000e+05 4.420315777242913580e-01 8.682294037323623481e-02 7.831133363677742487e-01 1.299499317250796537e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.107500000000000000e+05 4.430316491671064671e-01 8.636777423759672834e-02 7.828857532999544677e-01 1.304050978607191602e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.110000000000000000e+05 4.440317206099215763e-01 8.739189804278561791e-02 7.829995448338643582e-01 1.292671825216203940e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.112500000000000000e+05 4.450317920527366855e-01 8.727810650887574129e-02 7.825443786982249073e-01 1.298361401911697632e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.115000000000000000e+05 4.460318634955517947e-01 8.625398270368685172e-02 7.831133363677742487e-01 1.304050978607191602e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.117500000000000000e+05 4.470319349383669039e-01 8.693673190714611143e-02 7.828857532999544677e-01 1.298361401911697632e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.120000000000000000e+05 4.480320063811820130e-01 8.693673190714611143e-02 7.828857532999544677e-01 1.299499317250796537e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.122500000000000000e+05 4.490320778239971222e-01 8.659535730541648157e-02 7.832271279016841392e-01 1.299499317250796537e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.125000000000000000e+05 4.500321492668124534e-01 8.602639963586708460e-02 7.833409194355940297e-01 1.304050978607191602e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.127500000000000000e+05 4.510322207096275626e-01 8.693673190714611143e-02 7.827719617660445772e-01 1.300637232589895442e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.130000000000000000e+05 4.520322921524426718e-01 8.659535730541648157e-02 7.831133363677742487e-01 1.299499317250796537e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.132500000000000000e+05 4.530323635952577810e-01 8.727810650887574129e-02 7.828857532999544677e-01 1.298361401911697632e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.135000000000000000e+05 4.540324350380728902e-01 8.727810650887574129e-02 7.828857532999544677e-01 1.297223486572599005e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.137500000000000000e+05 4.550325064808879993e-01 8.864360491579426071e-02 7.823167956304051263e-01 1.288120163859808875e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.140000000000000000e+05 4.560325779237031085e-01 8.807464724624487762e-02 7.827719617660445772e-01 1.289258079198907503e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.142500000000000000e+05 4.570326493665184397e-01 8.716431497496586467e-02 7.825443786982249073e-01 1.297223486572599005e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.145000000000000000e+05 4.580327208093335489e-01 8.716431497496586467e-02 7.827719617660445772e-01 1.299499317250796537e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.147500000000000000e+05 4.590327922521486581e-01 8.648156577150660496e-02 7.832271279016841392e-01 1.301775147928994070e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.150000000000000000e+05 4.600328636949637673e-01 8.591260810195720798e-02 7.835685025034136997e-01 1.302913063268092975e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.152500000000000000e+05 4.610329351377788765e-01 8.705052344105598805e-02 7.828857532999544677e-01 1.293809740555302568e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.155000000000000000e+05 4.620330065805939856e-01 8.773327264451524776e-02 7.820892125625853453e-01 1.298361401911697632e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.157500000000000000e+05 4.630330780234090948e-01 8.557123350022757813e-02 7.835685025034136997e-01 1.308602639963586667e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+05 4.640331494662242040e-01 8.147473827947200598e-02 7.853891670459717256e-01 1.329085116067364458e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.162500000000000000e+05 4.650332209090395352e-01 8.101957214383249950e-02 7.855029585798816161e-01 1.325671370050068298e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.165000000000000000e+05 4.660332923518546444e-01 8.033682294037323979e-02 7.862994993172508496e-01 1.327947200728265831e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.167500000000000000e+05 4.670333637946697536e-01 8.056440600819299303e-02 7.858443331816112876e-01 1.329085116067364458e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.170000000000000000e+05 4.680334352374848628e-01 8.045061447428311641e-02 7.861857077833409591e-01 1.331360946745562268e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.172500000000000000e+05 4.690335066802999719e-01 8.090578060992262288e-02 7.860719162494310686e-01 1.325671370050068298e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.175000000000000000e+05 4.700335781231150811e-01 8.010923987255348655e-02 7.860719162494310686e-01 1.333636777423759801e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.177500000000000000e+05 4.710336495659301903e-01 8.067819754210286964e-02 7.861857077833409591e-01 1.324533454710969393e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.180000000000000000e+05 4.720337210087452995e-01 8.045061447428311641e-02 7.860719162494310686e-01 1.329085116067364458e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.182500000000000000e+05 4.730337924515606307e-01 8.136094674556212936e-02 7.858443331816112876e-01 1.326809285389166926e-01 1.137915339098771066e-04 0.000000000000000000e+00
1.185000000000000000e+05 4.740338638943757399e-01 8.079198907601274626e-02 7.859581247155211781e-01 1.326809285389166926e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.187500000000000000e+05 4.750339353371908491e-01 8.010923987255348655e-02 7.860719162494310686e-01 1.323395539371870766e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.760340067800059582e-01 7.988165680473373331e-02 7.865270823850705195e-01 1.329085116067364458e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.192500000000000000e+05 4.770340782228210674e-01 7.999544833864360993e-02 7.867546654528903005e-01 1.325671370050068298e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.195000000000000000e+05 4.780341496656361766e-01 7.999544833864360993e-02 7.859581247155211781e-01 1.330223031406463363e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.790342211084512858e-01 8.022303140646336317e-02 7.858443331816112876e-01 1.329085116067364458e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.800342925512666170e-01 7.976786527082385669e-02 7.864132908511606290e-01 1.327947200728265831e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.810343639940817262e-01 7.942649066909421296e-02 7.859581247155211781e-01 1.333636777423759801e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.820344354368968354e-01 7.908511606736458310e-02 7.867546654528903005e-01 1.330223031406463363e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.830345068797119445e-01 7.897132453345470648e-02 7.864132908511606290e-01 1.334774692762858428e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.840345783225270537e-01 7.862994993172507663e-02 7.865270823850705195e-01 1.331360946745562268e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.850346497653421629e-01 7.828857532999544677e-02 7.869822485207100815e-01 1.334774692762858428e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.860347212081572721e-01 7.897132453345470648e-02 7.865270823850705195e-01 1.331360946745562268e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.870347926509723813e-01 7.908511606736458310e-02 7.858443331816112876e-01 1.335912608101957333e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.220000000000000000e+05 4.880348640937877125e-01 8.045061447428311641e-02 7.848202093764223841e-01 1.332498862084660896e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.890349355366028217e-01 7.976786527082385669e-02 7.859581247155211781e-01 1.329085116067364458e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.225000000000000000e+05 4.900350069794179309e-01 7.806099226217569353e-02 7.864132908511606290e-01 1.341602184797451025e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.227500000000000000e+05 4.910350784222330400e-01 8.022303140646336317e-02 7.850477924442421651e-01 1.333636777423759801e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.920351498650481492e-01 7.954028220300408958e-02 7.851615839781520556e-01 1.332498862084660896e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.232500000000000000e+05 4.930352213078632584e-01 8.022303140646336317e-02 7.842512517068730427e-01 1.330223031406463363e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.235000000000000000e+05 4.940352927506783676e-01 7.942649066909421296e-02 7.852753755120619461e-01 1.331360946745562268e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.237500000000000000e+05 4.950353641934936988e-01 7.885753299954482987e-02 7.858443331816112876e-01 1.334774692762858428e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.240000000000000000e+05 4.960354356363088080e-01 8.170232134729175921e-02 7.856167501137915066e-01 1.322257624032771861e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.242500000000000000e+05 4.970355070791239172e-01 8.113336367774237612e-02 7.849340009103322746e-01 1.325671370050068298e-01 1.365498406918525280e-03 0.000000000000000000e+00
