# rg size
4.674322846281419253e+00 9.300000000000000000e+01
2.233763122268570989e+00 1.400000000000000000e+01
2.003032017792744757e+00 1.200000000000000000e+01
1.141291972611830463e+00 3.000000000000000000e+00
1.241367215016825787e+00 3.000000000000000000e+00
2.599107194070275462e+00 1.700000000000000000e+01
1.576094303265285657e+00 7.000000000000000000e+00
6.903681502165798234e-01 2.000000000000000000e+00
2.395394470387653296e+00 1.600000000000000000e+01
1.997340276040597384e+00 1.000000000000000000e+01
7.310387017803519072e-01 2.000000000000000000e+00
1.394518961878021601e+00 6.000000000000000000e+00
3.327341647815683867e+00 4.300000000000000000e+01
3.521947857527878423e+00 4.600000000000000000e+01
7.515800055883830044e-01 2.000000000000000000e+00
1.069589324270565855e+00 3.000000000000000000e+00
2.684558540759716116e+00 9.000000000000000000e+00
1.430536871583243608e+00 8.000000000000000000e+00
1.214897498745667992e+00 4.000000000000000000e+00
1.556690614039988541e+00 6.000000000000000000e+00
1.012731064659540214e+00 3.000000000000000000e+00
1.434955203863967910e+00 4.000000000000000000e+00
1.426100614177747250e+00 9.000000000000000000e+00
7.231338305770267372e-01 2.000000000000000000e+00
4.192144981979899931e+00 5.900000000000000000e+01
6.692200346672554367e-01 2.000000000000000000e+00
2.164985778829457086e+00 5.000000000000000000e+00
7.175771533432809823e-01 2.000000000000000000e+00
3.705393942722592815e+00 6.900000000000000000e+01
8.272089668367911264e-01 3.000000000000000000e+00
8.400196692583619118e-01 3.000000000000000000e+00
1.610683146303834690e+00 1.000000000000000000e+01
1.847210459518821235e+00 7.000000000000000000e+00
6.919835468902622022e-01 2.000000000000000000e+00
1.203996632516671328e+00 3.000000000000000000e+00
7.269622379008660040e-01 2.000000000000000000e+00
2.159362083342561967e+00 1.200000000000000000e+01
2.045929635781911227e+00 1.700000000000000000e+01
1.870505787105229523e+00 8.000000000000000000e+00
6.455030964297095997e-01 2.000000000000000000e+00
1.019145337607814339e+00 4.000000000000000000e+00
1.798103855991774580e+00 1.200000000000000000e+01
5.151870591938311428e+00 4.500000000000000000e+01
3.222822339664058067e+00 3.900000000000000000e+01
4.414401325009770005e+00 5.900000000000000000e+01
3.365943987254875758e+00 6.200000000000000000e+01
7.672430052793196564e-01 2.000000000000000000e+00
5.152006832399294467e+00 4.500000000000000000e+01
3.642445896549208140e+00 4.200000000000000000e+01
1.719150193182539921e+00 1.000000000000000000e+01
2.075085919352865904e+00 1.000000000000000000e+01
3.642445892820071585e+00 4.200000000000000000e+01
4.418473639277932463e+00 5.800000000000000000e+01
1.293528865359707014e+00 3.000000000000000000e+00
1.719852971368171168e+00 1.000000000000000000e+01
9.298215905733492326e-01 3.000000000000000000e+00
7.368292184986725557e-01 2.000000000000000000e+00
9.298220249856651298e-01 3.000000000000000000e+00
7.566603323376865919e-01 2.000000000000000000e+00
1.020997515488339058e+00 4.000000000000000000e+00
1.798073770649988745e+00 1.200000000000000000e+01
7.355389549054046627e-01 2.000000000000000000e+00
7.558388765473336157e-01 2.000000000000000000e+00
5.151845448633300073e+00 4.500000000000000000e+01
4.621780736941478729e+00 9.300000000000000000e+01
2.668759307436348038e+00 1.700000000000000000e+01
7.109691497059027476e-01 2.000000000000000000e+00
7.438075556441939851e-01 2.000000000000000000e+00
1.687035466260712324e+00 9.000000000000000000e+00
8.472161779267751713e-01 3.000000000000000000e+00
1.216835605531445319e+00 3.000000000000000000e+00
2.648570860119307646e+00 1.900000000000000000e+01
7.643406938881884827e-01 2.000000000000000000e+00
1.636781424596772228e+00 7.000000000000000000e+00
1.492714442070609993e+00 7.000000000000000000e+00
2.465343800593988277e+00 1.800000000000000000e+01
2.075446591489980452e+00 1.000000000000000000e+01
3.222868711553306564e+00 3.900000000000000000e+01
1.291251197643961124e+00 4.000000000000000000e+00
1.186137681643236963e+00 5.000000000000000000e+00
7.015106017256304005e-01 2.000000000000000000e+00
3.642440653477188928e+00 4.200000000000000000e+01
8.434227495197442748e-01 3.000000000000000000e+00
6.535734248478374253e-01 2.000000000000000000e+00
1.587988611433093222e+00 7.000000000000000000e+00
1.208154075670164973e+00 4.000000000000000000e+00
8.737132518315064988e-01 3.000000000000000000e+00
1.388375743535662066e+00 7.000000000000000000e+00
6.848253183964058133e-01 2.000000000000000000e+00
4.418455968444232163e+00 5.800000000000000000e+01
6.894075794962325476e-01 2.000000000000000000e+00
2.015064839348435388e+00 6.000000000000000000e+00
8.952920312721691642e-01 3.000000000000000000e+00
3.375340607925602754e+00 6.100000000000000000e+01
7.671050815675306556e-01 2.000000000000000000e+00
9.372396646497183070e-01 3.000000000000000000e+00
7.001252296316413659e-01 2.000000000000000000e+00
1.497642209970036609e+00 4.000000000000000000e+00
1.293496345941305137e+00 3.000000000000000000e+00
2.024058581713945593e+00 1.300000000000000000e+01
1.069551702322721454e+00 3.000000000000000000e+00
7.122440293420366775e-01 2.000000000000000000e+00
6.848668358403672274e-01 2.000000000000000000e+00
1.970369147315148339e+00 1.300000000000000000e+01
8.221829632550288203e-01 3.000000000000000000e+00
7.368292184986736659e-01 2.000000000000000000e+00
1.446460138355874170e+00 9.000000000000000000e+00
1.720029704830955630e+00 1.000000000000000000e+01
5.109418871148792007e+00 4.600000000000000000e+01
1.259066999216917226e+00 4.000000000000000000e+00
3.401179578648719115e+00 4.000000000000000000e+01
3.525489552250151704e+00 5.400000000000000000e+01
7.469943226023116889e-01 2.000000000000000000e+00
2.853092501073307474e+00 4.000000000000000000e+01
5.109259793776193881e+00 4.600000000000000000e+01
3.723870626712669551e+00 5.200000000000000000e+01
1.636958740167131054e+00 1.200000000000000000e+01
3.723870698093438847e+00 5.200000000000000000e+01
3.525597440767331392e+00 5.400000000000000000e+01
1.636536507863820544e+00 1.200000000000000000e+01
1.469333368399906581e+00 5.000000000000000000e+00
1.637127669350872727e+00 1.200000000000000000e+01
1.116125156555643816e+00 3.000000000000000000e+00
8.381263023974416804e-01 3.000000000000000000e+00
1.199806441346413122e+00 5.000000000000000000e+00
1.105335852762239002e+00 3.000000000000000000e+00
7.075301284516044564e-01 2.000000000000000000e+00
5.109359175639298201e+00 4.600000000000000000e+01
1.417988290971879062e+00 5.000000000000000000e+00
3.999829701780365454e+00 7.100000000000000000e+01
7.437062767991324819e-01 2.000000000000000000e+00
8.263113985615035961e-01 3.000000000000000000e+00
1.888648911486755955e+00 1.000000000000000000e+01
8.500451103499228056e-01 3.000000000000000000e+00
8.285229154949672603e-01 2.000000000000000000e+00
2.547311449390127436e+00 1.700000000000000000e+01
2.382760655487892176e+00 1.300000000000000000e+01
1.258655091788033031e+00 4.000000000000000000e+00
7.157340229909009421e-01 2.000000000000000000e+00
6.789885256763338317e-01 2.000000000000000000e+00
9.648990080333990083e-01 3.000000000000000000e+00
2.309342712794220986e+00 2.000000000000000000e+01
7.286396396715735246e-01 2.000000000000000000e+00
8.672770514238484774e-01 3.000000000000000000e+00
7.647292029427065208e-01 2.000000000000000000e+00
1.722889251778542574e+00 5.000000000000000000e+00
3.401189608232006556e+00 4.000000000000000000e+01
3.723855575175666122e+00 5.200000000000000000e+01
1.118319763297537905e+00 6.000000000000000000e+00
7.064724795182699690e-01 2.000000000000000000e+00
7.781021528912821505e-01 2.000000000000000000e+00
1.438181219174325953e+00 9.000000000000000000e+00
1.098090276876361182e+00 3.000000000000000000e+00
7.353267502959156543e-01 2.000000000000000000e+00
1.228577890032885644e+00 7.000000000000000000e+00
1.100299379133900413e+00 6.000000000000000000e+00
1.452979551586501827e+00 4.000000000000000000e+00
1.292904689349871683e+00 7.000000000000000000e+00
7.243076397730493499e-01 2.000000000000000000e+00
3.525558627052745475e+00 5.400000000000000000e+01
7.564085171167982402e-01 2.000000000000000000e+00
1.515724263761634605e+00 7.000000000000000000e+00
1.858491129217696436e+00 1.000000000000000000e+01
7.126353978955679569e-01 2.000000000000000000e+00
7.466422356123045834e-01 2.000000000000000000e+00
7.475622240768562410e-01 2.000000000000000000e+00
6.761659806093869296e-01 2.000000000000000000e+00
2.170604886508354703e+00 7.000000000000000000e+00
2.137490054047136656e+00 1.400000000000000000e+01
2.853036550512192626e+00 4.000000000000000000e+01
1.072825836865551441e+00 4.000000000000000000e+00
8.932465801993177967e-01 3.000000000000000000e+00
2.066693301913569147e+00 1.000000000000000000e+01
1.469333795033336720e+00 5.000000000000000000e+00
1.381503783818294195e+00 6.000000000000000000e+00
1.636705480627399956e+00 1.200000000000000000e+01
5.300218913598302883e+00 5.100000000000000000e+01
3.883479506881093002e+00 6.200000000000000000e+01
3.367696071733794927e+00 4.300000000000000000e+01
1.213714054087196459e+00 7.000000000000000000e+00
1.074049943128086770e+00 3.000000000000000000e+00
2.767569948935644231e+00 2.700000000000000000e+01
1.948675874465566338e+00 1.000000000000000000e+01
5.312884218176511908e+00 5.000000000000000000e+01
3.399978626744467380e+00 4.100000000000000000e+01
1.822898343093829920e+00 1.300000000000000000e+01
3.883525925228543674e+00 6.200000000000000000e+01
3.399978827007158255e+00 4.100000000000000000e+01
1.822898710214202911e+00 1.300000000000000000e+01
9.820659485790200760e-01 4.000000000000000000e+00
7.644385351357525504e-01 2.000000000000000000e+00
1.869440519401150747e+00 5.000000000000000000e+00
1.822887574548923917e+00 1.300000000000000000e+01
9.820656405549698098e-01 4.000000000000000000e+00
7.145247877906276690e-01 2.000000000000000000e+00
7.644387727828787504e-01 2.000000000000000000e+00
1.098688235036862970e+00 4.000000000000000000e+00
1.359819576718873657e+00 6.000000000000000000e+00
1.268716104124471444e+00 8.000000000000000000e+00
1.120606177448500995e+00 3.000000000000000000e+00
5.300095971527433392e+00 5.100000000000000000e+01
8.644640223620942976e-01 4.000000000000000000e+00
4.104565282757053346e+00 7.000000000000000000e+01
2.295910450220099097e+00 1.600000000000000000e+01
2.812084526012354146e+00 1.700000000000000000e+01
7.642697103337223741e-01 2.000000000000000000e+00
7.321529299265516766e-01 2.000000000000000000e+00
3.883601988014895312e+00 6.200000000000000000e+01
1.832746702350285251e+00 1.100000000000000000e+01
7.822460717916870365e-01 2.000000000000000000e+00
7.809239648221266705e-01 2.000000000000000000e+00
1.553494141889459668e+00 7.000000000000000000e+00
7.539839782781243560e-01 2.000000000000000000e+00
1.054227421246698437e+00 4.000000000000000000e+00
8.367617410346760431e-01 3.000000000000000000e+00
7.395571831284101227e-01 2.000000000000000000e+00
6.954318781640690394e-01 2.000000000000000000e+00
2.604232615774640269e+00 1.900000000000000000e+01
6.985107367346314877e-01 2.000000000000000000e+00
7.359723785804525020e-01 2.000000000000000000e+00
3.367693994320825723e+00 4.300000000000000000e+01
6.964847277584381713e-01 2.000000000000000000e+00
1.450067892195182395e+00 8.000000000000000000e+00
1.246717634731521640e+00 4.000000000000000000e+00
6.967432457518526467e-01 2.000000000000000000e+00
3.400119256583754801e+00 4.100000000000000000e+01
7.148904998320106952e-01 2.000000000000000000e+00
2.084952323715644873e+00 8.000000000000000000e+00
1.914020591298332574e+00 1.300000000000000000e+01
7.565413476253538549e-01 2.000000000000000000e+00
7.759998106745901181e-01 2.000000000000000000e+00
1.661769722762187484e+00 1.000000000000000000e+01
1.213596040561768508e+00 7.000000000000000000e+00
1.390834082506643199e+00 7.000000000000000000e+00
1.513030993421329518e+00 6.000000000000000000e+00
6.776986466467671555e-01 2.000000000000000000e+00
1.962767520711518721e+00 1.600000000000000000e+01
9.438456339186118704e-01 3.000000000000000000e+00
1.793677366250240768e+00 9.000000000000000000e+00
1.074454136690836892e+00 3.000000000000000000e+00
1.103585437076088693e+00 6.000000000000000000e+00
2.322756044441725010e+00 1.600000000000000000e+01
7.092307900114918073e-01 2.000000000000000000e+00
7.691603473920598510e-01 2.000000000000000000e+00
2.766960921943575347e+00 2.700000000000000000e+01
7.194507297820992298e-01 2.000000000000000000e+00
1.948912429033430094e+00 1.000000000000000000e+01
1.098592668624978286e+00 6.000000000000000000e+00
1.869440254723149231e+00 5.000000000000000000e+00
1.822887941671465617e+00 1.300000000000000000e+01
4.805658685698812604e+00 4.500000000000000000e+01
2.852374706460064413e+00 3.300000000000000000e+01
3.362086522899369267e+00 3.800000000000000000e+01
2.920196032424633881e+00 2.000000000000000000e+01
1.433809069357047772e+00 7.000000000000000000e+00
1.241074088524129815e+00 5.000000000000000000e+00
4.805649811485717571e+00 4.500000000000000000e+01
1.585906841635908338e+00 1.100000000000000000e+01
2.852083634887758290e+00 3.300000000000000000e+01
2.971717136147846272e+00 3.800000000000000000e+01
7.582296223551474590e-01 2.000000000000000000e+00
2.397737450015628102e+00 2.000000000000000000e+01
1.585907044483339190e+00 1.100000000000000000e+01
1.585901254102541458e+00 1.100000000000000000e+01
7.164318654625541072e-01 2.000000000000000000e+00
1.238547214040701228e+00 3.000000000000000000e+00
1.026384504841056478e+00 3.000000000000000000e+00
7.463745438227890050e-01 2.000000000000000000e+00
1.194819439861298793e+00 7.000000000000000000e+00
7.030826132824240515e-01 2.000000000000000000e+00
7.743156157970481068e-01 2.000000000000000000e+00
4.805598926499768275e+00 4.500000000000000000e+01
1.067118002013956790e+00 3.000000000000000000e+00
4.326313688204139751e+00 6.700000000000000000e+01
2.082466295746311147e+00 1.300000000000000000e+01
2.972419173918861013e+00 1.400000000000000000e+01
8.650736521459833073e-01 3.000000000000000000e+00
2.852051830769648522e+00 3.300000000000000000e+01
1.975098147498136392e+00 1.200000000000000000e+01
7.940229127256845931e-01 2.000000000000000000e+00
7.736978715882917301e-01 2.000000000000000000e+00
8.355303014653733262e-01 3.000000000000000000e+00
2.783658337129969240e+00 1.500000000000000000e+01
7.097302860947364289e-01 2.000000000000000000e+00
6.848174274943829021e-01 2.000000000000000000e+00
3.362033206773571425e+00 3.800000000000000000e+01
2.594385913180069281e+00 2.000000000000000000e+01
1.480188265595254959e+00 7.000000000000000000e+00
7.204166391749268206e-01 2.000000000000000000e+00
1.640918607992437606e+00 6.000000000000000000e+00
1.452339554008075684e+00 7.000000000000000000e+00
2.920298494076014162e+00 2.000000000000000000e+01
2.971703971638576913e+00 3.800000000000000000e+01
1.725458664131269915e+00 8.000000000000000000e+00
7.435628308018225052e-01 2.000000000000000000e+00
7.590405780770117516e-01 2.000000000000000000e+00
1.645200407903826267e+00 4.000000000000000000e+00
1.733737248583767654e+00 1.200000000000000000e+01
1.434174626767862781e+00 7.000000000000000000e+00
1.238950308538363299e+00 8.000000000000000000e+00
7.925748722781442712e-01 2.000000000000000000e+00
2.697693471825406863e+00 3.000000000000000000e+01
7.166901305074022677e-01 2.000000000000000000e+00
2.397708966308050638e+00 2.000000000000000000e+01
2.284161915576208290e+00 9.000000000000000000e+00
1.240873655089239191e+00 5.000000000000000000e+00
1.619049783026778710e+00 7.000000000000000000e+00
1.543309700624620584e+00 4.000000000000000000e+00
2.254592010902071841e+00 1.400000000000000000e+01
1.210683497313486567e+00 3.000000000000000000e+00
6.972727669286309382e-01 2.000000000000000000e+00
8.087500824730000648e-01 2.000000000000000000e+00
8.293322088240886458e-01 3.000000000000000000e+00
1.106000030742093854e+00 3.000000000000000000e+00
1.585901456950687294e+00 1.100000000000000000e+01
7.282084153660974835e-01 2.000000000000000000e+00
4.281509954586587341e+00 4.500000000000000000e+01
3.871367838914000270e+00 6.200000000000000000e+01
1.234210571430186087e+00 3.000000000000000000e+00
3.346562521329592865e+00 4.000000000000000000e+01
8.115718864123052656e-01 3.000000000000000000e+00
1.214765936787519429e+00 5.000000000000000000e+00
3.250515495294982404e+00 4.100000000000000000e+01
1.732426039986098232e+00 9.000000000000000000e+00
3.871245623507482136e+00 6.200000000000000000e+01
3.250515399774872360e+00 4.100000000000000000e+01
1.732426108179527358e+00 9.000000000000000000e+00
1.732499173151948568e+00 9.000000000000000000e+00
1.156778043584896665e+00 5.000000000000000000e+00
6.991693146871922337e-01 2.000000000000000000e+00
6.971907974149020859e-01 2.000000000000000000e+00
1.252712054210130432e+00 6.000000000000000000e+00
7.288391035133221507e-01 2.000000000000000000e+00
4.281581035805372970e+00 4.500000000000000000e+01
1.033487391414843914e+00 5.000000000000000000e+00
4.455043893496839935e+00 7.000000000000000000e+01
2.017627587397649691e+00 1.200000000000000000e+01
9.353328582048641149e-01 4.000000000000000000e+00
8.120151883842722240e-01 2.000000000000000000e+00
7.046999234191345662e-01 2.000000000000000000e+00
3.871266685582209099e+00 6.200000000000000000e+01
7.741457561838389623e-01 2.000000000000000000e+00
1.962104219656045201e+00 1.000000000000000000e+01
2.413978082049613949e+00 1.200000000000000000e+01
1.233107764327696421e+00 3.000000000000000000e+00
9.801625867398162661e-01 3.000000000000000000e+00
1.105905392524558106e+00 3.000000000000000000e+00
3.346562118878983139e+00 4.000000000000000000e+01
2.446963248641033761e+00 1.500000000000000000e+01
7.528945751786865204e-01 2.000000000000000000e+00
2.017003589383192352e+00 9.000000000000000000e+00
7.142941666429726277e-01 2.000000000000000000e+00
1.668452649922822495e+00 7.000000000000000000e+00
3.250499546727902533e+00 4.100000000000000000e+01
1.330245465486829426e+00 8.000000000000000000e+00
1.420897143036408350e+00 7.000000000000000000e+00
7.830967998916344985e-01 2.000000000000000000e+00
2.254224337321818705e+00 1.500000000000000000e+01
6.780486424291829461e-01 2.000000000000000000e+00
8.111512902228590338e-01 3.000000000000000000e+00
1.176916561867144662e+00 5.000000000000000000e+00
1.301409769185919663e+00 4.000000000000000000e+00
7.061942833598209290e-01 2.000000000000000000e+00
7.114423080382338282e-01 2.000000000000000000e+00
2.857769361764791682e+00 3.400000000000000000e+01
7.357708230149335726e-01 2.000000000000000000e+00
7.132146937167332945e-01 2.000000000000000000e+00
1.044491417908381958e+00 4.000000000000000000e+00
1.214574334632290364e+00 5.000000000000000000e+00
6.774219169518300721e-01 2.000000000000000000e+00
2.000024046353388485e+00 1.500000000000000000e+01
1.002141536182360682e+00 4.000000000000000000e+00
2.134778871251405530e+00 1.500000000000000000e+01
1.601328959333625068e+00 4.000000000000000000e+00
7.967535649962030897e-01 2.000000000000000000e+00
7.589584786622618484e-01 2.000000000000000000e+00
8.645359579095767133e-01 3.000000000000000000e+00
1.730548494606888754e+00 6.000000000000000000e+00
1.119183230257457140e+00 3.000000000000000000e+00
7.701144403270765437e-01 2.000000000000000000e+00
6.737455912039713724e-01 2.000000000000000000e+00
1.299901283342708824e+00 7.000000000000000000e+00
7.660824135391235412e-01 2.000000000000000000e+00
1.732499241342499330e+00 9.000000000000000000e+00
9.824128055098889645e-01 3.000000000000000000e+00
4.336305821972940677e+00 4.400000000000000000e+01
3.491611285151868138e+00 4.200000000000000000e+01
3.892123199312428117e+00 4.800000000000000000e+01
7.109200544248804876e-01 2.000000000000000000e+00
2.655406417690342913e+00 1.200000000000000000e+01
2.107926313141307073e+00 2.500000000000000000e+01
7.301369937895418882e-01 2.000000000000000000e+00
1.032683052861331774e+00 3.000000000000000000e+00
3.892149782875578001e+00 4.800000000000000000e+01
6.879558324122512225e-01 2.000000000000000000e+00
1.174036506852421669e+00 3.000000000000000000e+00
9.815436559036675446e-01 3.000000000000000000e+00
7.220652545303873904e-01 2.000000000000000000e+00
4.336406051722401678e+00 4.400000000000000000e+01
1.869016968447136717e+00 1.100000000000000000e+01
4.625729987099725271e+00 6.500000000000000000e+01
1.039380504172270792e+00 5.000000000000000000e+00
7.130451353176382456e-01 2.000000000000000000e+00
2.888826270656047690e+00 1.300000000000000000e+01
7.044857032856198797e-01 2.000000000000000000e+00
9.929346571611444849e-01 4.000000000000000000e+00
1.982055288049163089e+00 6.000000000000000000e+00
3.491632726847535118e+00 4.200000000000000000e+01
7.614155886680201712e-01 2.000000000000000000e+00
8.214036710955920917e-01 3.000000000000000000e+00
2.107803771928648207e+00 2.500000000000000000e+01
8.399563750580032462e-01 3.000000000000000000e+00
7.298908940157656788e-01 2.000000000000000000e+00
6.879560686192728314e-01 2.000000000000000000e+00
2.193893809965125286e+00 2.400000000000000000e+01
7.198903767245270480e-01 2.000000000000000000e+00
1.032719478852135664e+00 3.000000000000000000e+00
7.401508256432175470e-01 2.000000000000000000e+00
1.389151066363121023e+00 8.000000000000000000e+00
7.694750317586670496e-01 2.000000000000000000e+00
7.530613999979723916e-01 2.000000000000000000e+00
6.960763094422988129e-01 2.000000000000000000e+00
2.166630108008838818e+00 1.300000000000000000e+01
3.892239923105922372e+00 4.800000000000000000e+01
2.740152889304319217e+00 3.000000000000000000e+01
1.150100012881388745e+00 3.000000000000000000e+00
6.760727873783595188e-01 2.000000000000000000e+00
7.102406174437081443e-01 2.000000000000000000e+00
7.501887668003556220e-01 2.000000000000000000e+00
1.935267013332361508e+00 1.300000000000000000e+01
7.422545903082771179e-01 2.000000000000000000e+00
1.975932216772287031e+00 6.000000000000000000e+00
2.054253252752132219e+00 1.300000000000000000e+01
1.203979867705802675e+00 5.000000000000000000e+00
1.230129265453664411e+00 4.000000000000000000e+00
7.920016729780446907e-01 3.000000000000000000e+00
2.655588157121898885e+00 1.200000000000000000e+01
1.396062614209629738e+00 1.000000000000000000e+01
4.907736850386529959e+00 5.600000000000000000e+01
3.557234848362588853e+00 4.200000000000000000e+01
3.681962500854371712e+00 4.500000000000000000e+01
4.907825645154145988e+00 5.600000000000000000e+01
1.607209790268995464e+00 5.000000000000000000e+00
1.985439356612954009e+00 2.200000000000000000e+01
1.858646557809967792e+00 1.200000000000000000e+01
3.681787560183202412e+00 4.500000000000000000e+01
7.398946446853817971e-01 2.000000000000000000e+00
1.607209593696620864e+00 5.000000000000000000e+00
1.452875986734760261e+00 7.000000000000000000e+00
7.059237979650788697e-01 2.000000000000000000e+00
9.934643495030405225e-01 3.000000000000000000e+00
7.150534790489713188e-01 2.000000000000000000e+00
7.478033950178903932e-01 2.000000000000000000e+00
1.286805017029596154e+00 6.000000000000000000e+00
4.907592609451483234e+00 5.600000000000000000e+01
2.058200344965618100e+00 1.100000000000000000e+01
2.910753032518723415e+00 3.300000000000000000e+01
7.583039175247756614e-01 2.000000000000000000e+00
1.678882490872015465e+00 9.000000000000000000e+00
1.182116382554714518e+00 4.000000000000000000e+00
2.575541553104311987e+00 1.100000000000000000e+01
1.232067410168836696e+00 4.000000000000000000e+00
2.294597024532259333e+00 9.000000000000000000e+00
6.812605879305506651e-01 2.000000000000000000e+00
6.958942780696003583e-01 2.000000000000000000e+00
3.557237973798365704e+00 4.200000000000000000e+01
1.583773866391376073e+00 7.000000000000000000e+00
1.476034726665734764e+00 5.000000000000000000e+00
7.154140835909762464e-01 2.000000000000000000e+00
1.310011557312361630e+00 4.000000000000000000e+00
1.425343073013441986e+00 5.000000000000000000e+00
2.031501211308279764e+00 5.000000000000000000e+00
1.985420837373992775e+00 2.200000000000000000e+01
1.858602748990908049e+00 1.200000000000000000e+01
7.738487072204366379e-01 2.000000000000000000e+00
2.157083337279166901e+00 2.100000000000000000e+01
1.452876268137767379e+00 7.000000000000000000e+00
1.376941480254397332e+00 5.000000000000000000e+00
1.260093610998976654e+00 7.000000000000000000e+00
3.171704410516793526e+00 3.100000000000000000e+01
1.079772278951743436e+00 3.000000000000000000e+00
1.833729628984753779e+00 7.000000000000000000e+00
3.681756618103050993e+00 4.500000000000000000e+01
2.371821394381248727e+00 2.700000000000000000e+01
7.530438733346701552e-01 2.000000000000000000e+00
9.306082813590008662e-01 4.000000000000000000e+00
7.204686965210377325e-01 2.000000000000000000e+00
6.714724873989380560e-01 2.000000000000000000e+00
8.824701530363721069e-01 3.000000000000000000e+00
9.834144493099299389e-01 3.000000000000000000e+00
2.105585320489474555e+00 9.000000000000000000e+00
1.574922730366665746e+00 4.000000000000000000e+00
2.164508492224590075e+00 1.400000000000000000e+01
8.828825614200405125e-01 3.000000000000000000e+00
1.013581882915844501e+00 4.000000000000000000e+00
7.563560570265087657e-01 2.000000000000000000e+00
6.978781838191335796e-01 2.000000000000000000e+00
7.036271059071005363e-01 2.000000000000000000e+00
7.393583539129515714e-01 2.000000000000000000e+00
7.453974341478070142e-01 2.000000000000000000e+00
1.465371259358247302e+00 1.100000000000000000e+01
1.607245584014792783e+00 5.000000000000000000e+00
4.130681104870570053e+00 4.800000000000000000e+01
3.562519272873343912e+00 4.400000000000000000e+01
3.782706267947457679e+00 6.100000000000000000e+01
1.425700840849131845e+00 5.000000000000000000e+00
3.099966331094737626e+00 3.100000000000000000e+01
1.233432061930871404e+00 5.000000000000000000e+00
3.783038474601464252e+00 6.100000000000000000e+01
7.014394168898474557e-01 2.000000000000000000e+00
1.068634324418855197e+00 3.000000000000000000e+00
1.425700806872960413e+00 5.000000000000000000e+00
7.333660806741325588e-01 2.000000000000000000e+00
1.233206983556980552e+00 5.000000000000000000e+00
1.427714583166812323e+00 6.000000000000000000e+00
7.333665942876539390e-01 2.000000000000000000e+00
2.378941765507038397e+00 2.600000000000000000e+01
8.133607542987240091e-01 2.000000000000000000e+00
1.065134437107093879e+00 3.000000000000000000e+00
7.122216782717220029e-01 2.000000000000000000e+00
1.322022681992918391e+00 6.000000000000000000e+00
4.130591029129394798e+00 4.800000000000000000e+01
2.409926626536150529e+00 2.400000000000000000e+01
7.462472339424617296e-01 2.000000000000000000e+00
1.271743595921796643e+00 5.000000000000000000e+00
7.500668154682630373e-01 2.000000000000000000e+00
1.777270630143595875e+00 8.000000000000000000e+00
8.064391576245476534e-01 2.000000000000000000e+00
1.358025967675188905e+00 5.000000000000000000e+00
2.729855367166286850e+00 1.300000000000000000e+01
1.339309968731843048e+00 6.000000000000000000e+00
1.200883386762741978e+00 5.000000000000000000e+00
1.184179925658898958e+00 5.000000000000000000e+00
6.679197732512947017e-01 2.000000000000000000e+00
3.562493052714239106e+00 4.400000000000000000e+01
6.778458703868417423e-01 2.000000000000000000e+00
1.008984445286592813e+00 3.000000000000000000e+00
1.487453302462676819e+00 7.000000000000000000e+00
1.888543741714390212e+00 1.300000000000000000e+01
1.650985280976399183e+00 5.000000000000000000e+00
3.099923175942570719e+00 3.100000000000000000e+01
7.207288026714003815e-01 2.000000000000000000e+00
1.360674040319844291e+00 5.000000000000000000e+00
7.324760237146483721e-01 2.000000000000000000e+00
1.688766171220453804e+00 1.100000000000000000e+01
2.358503026018821558e+00 9.000000000000000000e+00
1.233206874248493179e+00 5.000000000000000000e+00
1.290588001274210583e+00 7.000000000000000000e+00
2.982578894131268310e+00 3.000000000000000000e+01
7.353214643270460371e-01 2.000000000000000000e+00
3.782998098991287250e+00 6.100000000000000000e+01
2.182207376557129042e+00 2.500000000000000000e+01
1.108433002943758794e+00 3.000000000000000000e+00
7.780852899907694242e-01 2.000000000000000000e+00
1.297390327048983494e+00 5.000000000000000000e+00
8.717885046782514191e-01 3.000000000000000000e+00
7.226456973057169275e-01 2.000000000000000000e+00
8.571137945113816992e-01 3.000000000000000000e+00
7.017479073714100180e-01 2.000000000000000000e+00
2.049875189036606926e+00 1.300000000000000000e+01
6.982663008006781968e-01 2.000000000000000000e+00
7.294061625735588361e-01 2.000000000000000000e+00
1.068890030029555405e+00 3.000000000000000000e+00
7.724094918935809906e-01 2.000000000000000000e+00
1.425999559514168791e+00 5.000000000000000000e+00
8.382725486911369872e-01 3.000000000000000000e+00
4.150398220641247526e+00 5.200000000000000000e+01
3.460275797063038894e+00 3.200000000000000000e+01
4.028824288617048666e+00 4.400000000000000000e+01
7.100309970933553760e-01 2.000000000000000000e+00
1.449022777890288882e+00 6.000000000000000000e+00
2.085982231482816029e+00 2.400000000000000000e+01
1.467543261341624161e+00 7.000000000000000000e+00
1.449022832301236408e+00 6.000000000000000000e+00
4.028820797392495656e+00 4.400000000000000000e+01
1.519952463179679691e+00 4.000000000000000000e+00
8.554845959520195331e-01 3.000000000000000000e+00
7.294406785342137933e-01 2.000000000000000000e+00
1.449017450934211748e+00 6.000000000000000000e+00
1.574506873969008458e+00 7.000000000000000000e+00
8.554846528399312477e-01 3.000000000000000000e+00
2.427123851268925936e+00 3.000000000000000000e+01
6.994165035942899733e-01 2.000000000000000000e+00
