# theta phi size
9.000000000000000000e+01 1.185683418853923143e+02 8.900000000000000000e+01
-1.188834323979531717e+02 1.301894827188763486e+02 1.300000000000000000e+01
1.245736828960714604e+02 1.160304795993770739e+02 1.900000000000000000e+01
-9.939862754050371052e+01 8.688595681260655113e+01 1.000000000000000000e+01
-1.135235905776763587e+02 1.018769489754720325e+02 2.000000000000000000e+00
1.033882055996914318e+02 1.270370655549016874e+02 2.000000000000000000e+00
-1.243720244487337112e+02 7.113646157645536050e+01 1.100000000000000000e+01
1.034571112582718229e+02 1.413214282594334179e+02 2.000000000000000000e+00
-9.824755595718150403e+01 7.823675054582174937e+01 1.700000000000000000e+01
-1.521041561037000349e+02 6.362992351801180035e+01 2.000000000000000000e+00
4.036786278058045241e+01 1.128136311447648126e+02 5.000000000000000000e+00
-7.566395729786563606e+01 7.160356529341140686e+01 3.400000000000000000e+01
-5.663884057244545289e+01 6.709795513922149723e+01 2.500000000000000000e+01
2.174703078384736088e+01 7.245066360067636424e+01 4.000000000000000000e+00
1.284622914556134958e+02 1.161626403791276232e+02 4.000000000000000000e+00
-6.028471018500374612e+01 6.164115215198331299e+01 3.000000000000000000e+00
1.810294453421164818e+01 1.189673902851017857e+02 5.000000000000000000e+00
-4.579829851573686739e+01 1.127778586863079795e+02 2.000000000000000000e+00
7.248270805203632960e+01 9.299763267093319996e+01 4.000000000000000000e+00
1.810296046179994889e+01 1.189674104735718174e+02 2.000000000000000000e+00
-4.579840139634195140e+01 1.127829702358310726e+02 2.000000000000000000e+00
-9.825141199187034147e+01 7.823239172252176843e+01 3.000000000000000000e+00
-1.508799608701093007e+02 6.372645869306528965e+01 3.000000000000000000e+00
1.206099209291671315e+02 6.100280728737822500e+01 5.000000000000000000e+00
4.887804461490596708e+01 9.062434844198740791e+01 8.000000000000000000e+00
-1.029942865172578195e+02 6.849410907291613171e+01 3.000000000000000000e+00
8.093581433131174663e+01 8.959245862958314888e+01 2.000000000000000000e+00
-5.664401025864730599e+01 6.711245220787100152e+01 2.000000000000000000e+00
-8.868486774000238881e+01 3.830486741626740610e+01 2.000000000000000000e+00
7.431252233021901077e+01 9.129190665601430510e+01 2.000000000000000000e+00
2.172393174125366144e+01 7.244974306660861885e+01 2.600000000000000000e+01
-2.583473083151618965e+01 1.286074917546590939e+02 2.000000000000000000e+00
1.400189504895845687e+02 6.006473019292710802e+01 3.000000000000000000e+00
-1.039983146929864262e+02 7.867952977598498876e+01 1.000000000000000000e+01
1.392384807408990071e+02 1.106642179850635870e+02 2.000000000000000000e+00
1.061335662638410682e+01 8.146565933564490081e+01 3.000000000000000000e+00
-1.037235158513515358e+02 8.172847478966666301e+01 7.800000000000000000e+01
6.097577665686235093e+01 6.654137483144404541e+01 1.200000000000000000e+01
-1.531124716071211083e+02 2.758105438879474036e+01 7.800000000000000000e+01
-2.871440242928744624e+01 5.404496062778818555e+01 5.000000000000000000e+00
1.127273769875841651e+02 1.193035230798494979e+02 1.100000000000000000e+01
9.920706025020074037e+01 9.438097327965436989e+01 1.600000000000000000e+01
1.131974710880203361e+02 8.166273591154494227e+01 5.000000000000000000e+00
4.024852897363143711e+01 1.129453756834782752e+02 5.000000000000000000e+00
1.702303532092439582e+02 5.914684693093651902e+01 1.500000000000000000e+01
7.832214131828536097e+01 1.036575979657686020e+02 3.100000000000000000e+01
5.417787120429945702e+01 1.252811475030657107e+02 1.800000000000000000e+01
3.918953480940948708e+01 8.593112694103201932e+01 9.000000000000000000e+00
-2.140543045079064655e+01 8.021988860450316849e+01 1.500000000000000000e+01
1.142959180145164311e+02 1.425385013194981809e+02 1.200000000000000000e+01
-6.425576041236799085e+01 6.475430493065786663e+01 3.100000000000000000e+01
1.284774599191594575e+02 1.161746440207622015e+02 3.000000000000000000e+00
4.552284884229139550e+01 1.652777022148682420e+02 2.000000000000000000e+00
-7.568191916257129037e+01 7.159911881817444623e+01 2.000000000000000000e+00
-1.238460689802502657e+02 6.015367282845650720e+01 3.000000000000000000e+00
-6.033814650207396113e+01 6.167527746476400097e+01 2.000000000000000000e+00
-1.140170014207795823e+01 1.124977233244728012e+02 2.000000000000000000e+00
-4.084050354136832794e+01 9.515438197921265839e+01 1.300000000000000000e+01
-1.457704205563264566e+01 2.765759113995651219e+01 9.000000000000000000e+00
9.996883984840388848e+01 8.128245194687454500e+01 2.000000000000000000e+00
8.175244404281851018e+01 1.017632494541782648e+02 7.000000000000000000e+00
2.789584389629997574e+01 1.163700764819882068e+02 7.800000000000000000e+01
-1.396321372194195476e+02 6.718636885523518743e+01 2.000000000000000000e+00
1.043360427021343639e+02 1.083964347065886074e+02 2.000000000000000000e+00
1.233611594275545542e+02 1.129020448607785170e+02 1.800000000000000000e+01
-1.582529692161526498e+02 1.075493363993236358e+02 3.000000000000000000e+00
-5.153770854438650417e+01 6.383735962087239102e+01 2.000000000000000000e+00
1.197152898149962539e+02 1.183588478480167083e+02 9.000000000000000000e+00
-1.618970554657883554e+02 6.103260971489822140e+01 5.000000000000000000e+00
1.342017014842631397e+02 6.722214131369203471e+01 5.000000000000000000e+00
-1.075172919479636704e+02 8.700236732906680004e+01 2.000000000000000000e+00
-1.618970395382000618e+02 6.103258952642819679e+01 2.000000000000000000e+00
1.342015986036580841e+02 6.721702976416892739e+01 3.700000000000000000e+01
8.174858800812968695e+01 1.017676082774782316e+02 2.100000000000000000e+01
2.912003912989070287e+01 1.162735413069347175e+02 5.000000000000000000e+00
-5.939007907083287563e+01 1.189971927126217963e+02 5.000000000000000000e+00
-1.311219553850940258e+02 8.937565155801260630e+01 2.000000000000000000e+00
7.700571348274218053e+01 1.115058909270838541e+02 2.000000000000000000e+00
-9.906418566868825337e+01 9.040754137041687954e+01 6.000000000000000000e+00
1.233559897413526869e+02 1.128875477921289843e+02 6.000000000000000000e+00
9.131513225999763961e+01 1.416951325837326010e+02 5.000000000000000000e+00
-1.056874776697809892e+02 8.870809334398569490e+01 1.100000000000000000e+01
-1.582760682587463350e+02 1.075502569333913812e+02 1.600000000000000000e+01
1.541652691684838032e+02 5.139250824534089901e+01 2.000000000000000000e+00
-3.998104951041545974e+01 1.199352698070728849e+02 1.000000000000000000e+01
7.600168530701355962e+01 1.013204702240150255e+02 5.000000000000000000e+00
-4.076151925910100715e+01 6.933578201493641302e+01 5.000000000000000000e+00
-1.693866433736158967e+02 9.853434066435509919e+01 2.300000000000000000e+01
7.627648414864849258e+01 9.827152521033333699e+01 2.000000000000000000e+00
-1.190242233431376633e+02 1.134586251685559546e+02 5.000000000000000000e+00
2.688752839287888108e+01 1.524189456112052881e+02 3.600000000000000000e+01
1.512855975707125822e+02 1.259550393722118145e+02 1.900000000000000000e+01
-6.727262301241584908e+01 6.069647692015050211e+01 2.400000000000000000e+01
-8.079293974979928805e+01 8.561902672034561590e+01 3.600000000000000000e+01
-6.680252891197967813e+01 9.833726408845505773e+01 6.000000000000000000e+00
-1.397514710263685913e+02 6.705462431652172484e+01 5.000000000000000000e+00
-9.769646790756038257e+00 1.208531530690634952e+02 1.100000000000000000e+01
-1.016778586817146390e+02 7.634240203423141224e+01 7.000000000000000000e+00
-1.258221287957005643e+02 5.471885249693429643e+01 3.500000000000000000e+01
-1.408104651905905200e+02 9.406887305896798068e+01 1.000000000000000000e+01
1.585945695492093535e+02 9.978011139549683151e+01 5.000000000000000000e+00
-6.570408198548355472e+01 3.746149868050183329e+01 1.200000000000000000e+01
1.157442395876320234e+02 1.152456950693421334e+02 1.900000000000000000e+01
-5.152254008084052828e+01 6.382535597923779846e+01 3.500000000000000000e+01
-1.344771511577085903e+02 1.472229778513175447e+01 4.000000000000000000e+00
1.043180808374287381e+02 1.084008811818255680e+02 2.000000000000000000e+00
5.615393101974972012e+01 1.198463271715435070e+02 2.000000000000000000e+00
1.196618534979260460e+02 1.183247225352359919e+02 2.000000000000000000e+00
1.685982998579220578e+02 6.750227667552722721e+01 2.000000000000000000e+00
1.391594964586316792e+02 8.484561802078735582e+01 1.400000000000000000e+01
1.654229579443673686e+02 1.523424088600435198e+02 4.000000000000000000e+00
-8.003116015159611152e+01 9.871754805312545500e+01 1.400000000000000000e+01
8.141998340822827629e+01 1.017306746625089318e+02 2.000000000000000000e+00
-1.496874396220816834e+02 6.466709104417996912e+01 2.000000000000000000e+00
1.301076052113871810e+02 6.075620640821313145e+01 2.000000000000000000e+00
-5.827674407434037818e+01 6.425280337998378855e+01 6.000000000000000000e+00
-5.828815501996809445e+01 6.424882152447320038e+01 2.400000000000000000e+01
2.289598558709967691e+01 7.395255030635092908e+01 2.000000000000000000e+00
1.290612123834555405e+02 1.173922245735872281e+02 2.000000000000000000e+00
1.316941016820563846e+02 1.233024700202002748e+02 2.000000000000000000e+00
-4.579676313135076526e+01 5.928163697931182696e+01 3.000000000000000000e+00
-4.072552451606605217e+01 1.091103632779189780e+02 1.000000000000000000e+01
8.142812878241387864e+01 1.017269147946306305e+02 2.000000000000000000e+00
-4.072621703855485720e+01 1.091100894301175117e+02 5.000000000000000000e+00
1.280809095035948815e+02 6.720872376967120942e+01 3.600000000000000000e+01
-1.508712965402871191e+02 6.456625896414817589e+01 6.000000000000000000e+00
9.097995918378580882e+01 1.555536101894980732e+02 2.000000000000000000e+00
8.037678042895096553e+01 8.921423070081112883e+01 2.000000000000000000e+00
-9.200184402965285813e+01 5.449537774711222937e+01 1.800000000000000000e+01
8.328094031867095737e+01 9.213459099632218852e+01 4.300000000000000000e+01
1.262925719144639345e+02 1.127493851906608171e+02 2.000000000000000000e+00
7.513501329210879476e+01 8.389788018001206638e+01 9.000000000000000000e+00
-8.888564204252108425e+01 5.604108927815817509e+01 6.000000000000000000e+00
2.290737868330195326e+01 7.395368127493311761e+01 3.000000000000000000e+00
8.201306910068961997e+01 4.541443823301001714e+01 2.000000000000000000e+00
1.381407751486122777e+02 5.784890963877190728e+01 3.000000000000000000e+00
-5.739345481704427954e+01 1.209617488056248646e+02 2.000000000000000000e+00
-1.561963117642138599e+01 6.964884706321254271e+01 4.000000000000000000e+00
7.123363182019681972e+01 1.017885596383057702e+02 1.300000000000000000e+01
-1.012365620044125762e+02 8.436481994660164219e+01 5.000000000000000000e+00
-1.081996397128056486e+02 8.845124890503699078e+01 1.100000000000000000e+01
-1.038969500530130006e+02 7.617095859200996699e+01 8.000000000000000000e+00
-9.855050368517109405e+01 8.093244891589890244e+01 2.000000000000000000e+00
2.741004983022445884e+01 4.442073998685001612e+01 7.000000000000000000e+00
1.131126283185079728e+02 4.238559747372583786e+01 2.000000000000000000e+00
-9.339087573257843999e+00 6.474396594275421535e+01 2.000000000000000000e+00
1.004143063148783597e+02 9.512568325536068414e+01 2.200000000000000000e+01
1.109055953679493172e+02 8.196201858024397779e+01 5.000000000000000000e+00
-1.507700226222600115e+01 1.222424564733896801e+02 2.000000000000000000e+00
-1.798645662569907699e+02 1.027271730191258001e+02 9.000000000000000000e+00
1.157898077482833941e+02 1.660552689511430913e+02 1.600000000000000000e+01
-2.057815853496375524e+01 7.953734492837502046e+01 2.600000000000000000e+01
-4.810825921475804234e-01 8.186216566026939745e+01 4.000000000000000000e+00
1.290656782443058717e+02 1.173851624842170054e+02 9.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 6.000000000000000000e+00
5.528382713167939499e+01 1.116228742052706338e+02 2.100000000000000000e+01
1.317117096955048510e+02 1.233330438472661399e+02 1.500000000000000000e+01
1.301329481038004872e+02 6.076125221647807706e+01 9.000000000000000000e+00
-4.589182662987866479e+01 5.927945251316118913e+01 1.200000000000000000e+01
-9.690553026299475903e+01 5.513056078016082751e+01 3.400000000000000000e+01
-5.831561146804133955e+01 6.424711425446290036e+01 9.000000000000000000e+00
-8.539365326185445326e+01 1.594522285186345130e+02 9.000000000000000000e+00
-9.000000000000000000e+01 5.221610215137488353e+01 2.000000000000000000e+00
-3.711979379760384745e+01 1.659452959165067796e+02 1.100000000000000000e+01
-9.858001659177170950e+01 7.826932533749108245e+01 1.600000000000000000e+01
3.031256037791830593e+01 1.153329089558200451e+02 3.400000000000000000e+01
-4.989239478861281896e+01 1.192437935917868828e+02 1.000000000000000000e+01
1.217232559256596289e+02 1.157471966200162115e+02 3.000000000000000000e+00
1.217118449800319269e+02 1.157511784755267996e+02 6.000000000000000000e+00
-1.571040144129003124e+02 1.060474496936490851e+02 2.000000000000000000e+00
-5.093878761654448084e+01 6.260777542641278615e+01 2.000000000000000000e+00
-4.830589831794362254e+01 5.669752997979972520e+01 2.000000000000000000e+00
1.342032368686492418e+02 1.207183630206881730e+02 2.000000000000000000e+00
1.392744754839339691e+02 7.088963672208102196e+01 2.000000000000000000e+00
-9.857187121758613557e+01 7.827308520536935532e+01 3.000000000000000000e+00
1.392737829614451357e+02 7.088991056988248829e+01 1.500000000000000000e+01
-5.191909049640511142e+01 1.127912762303287764e+02 1.900000000000000000e+01
2.912870345971288799e+01 1.154337410358518241e+02 3.000000000000000000e+00
-8.902004081621420539e+01 2.444638981050194104e+01 4.000000000000000000e+00
-9.962321957104903447e+01 9.078576929918887117e+01 2.600000000000000000e+01
8.799815597034717030e+01 1.255046222528877706e+02 4.000000000000000000e+00
-9.671905968132904263e+01 8.786540900367779727e+01 2.000000000000000000e+00
-5.370742808553607972e+01 6.725061480933918290e+01 2.000000000000000000e+00
-1.048649867078912337e+02 9.610211981998796205e+01 3.000000000000000000e+00
9.111435795747891575e+01 1.239589107218418320e+02 2.000000000000000000e+00
-1.570926213166980574e+02 1.060463187250668682e+02 9.000000000000000000e+00
-9.798693089931039424e+01 1.345855617669899971e+02 2.000000000000000000e+00
-4.185922485138772231e+01 1.221510903612280998e+02 9.000000000000000000e+00
1.226065451829557418e+02 5.903825119437515667e+01 5.000000000000000000e+00
1.643803688235786069e+02 1.103511529367874573e+02 2.000000000000000000e+00
-1.087663681798031803e+02 7.821144036169424396e+01 2.000000000000000000e+00
7.876343799558743797e+01 9.563518005339835781e+01 5.000000000000000000e+00
7.180036028719436558e+01 9.154875109496302343e+01 4.600000000000000000e+01
7.610304994698701364e+01 1.038290414079900472e+02 2.200000000000000000e+01
8.144949631482892016e+01 9.906755108410111177e+01 9.000000000000000000e+00
-1.525899501697755625e+02 1.355792600131499910e+02 2.000000000000000000e+00
-6.688737168149202716e+01 1.376144025262741764e+02 2.000000000000000000e+00
1.706609124267421578e+02 1.152560340572457847e+02 6.000000000000000000e+00
-7.958569368512164033e+01 8.487431674463933007e+01 2.000000000000000000e+00
-6.909440463205071126e+01 9.803798141975600799e+01 2.000000000000000000e+00
1.649229977377739829e+02 5.775754352661032698e+01 6.000000000000000000e+00
1.354337430092305838e-01 7.727282698087419988e+01 5.000000000000000000e+00
-6.421019225171660594e+01 1.394473104885688564e+01 1.200000000000000000e+01
1.594218414650362661e+02 1.004626550716249938e+02 5.000000000000000000e+00
1.795189174078524275e+02 9.813783433973061676e+01 9.000000000000000000e+00
-5.093432175569415676e+01 6.261483751578298751e+01 6.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.600000000000000000e+01
-1.247161728683206121e+02 6.837712579472938046e+01 2.100000000000000000e+01
-4.828829030449515614e+01 5.666695615273386011e+01 7.000000000000000000e+00
-4.986705189619950573e+01 1.192387477835219300e+02 2.200000000000000000e+01
1.341081733701213352e+02 1.207205474868388251e+02 1.300000000000000000e+01
8.309446973700525518e+01 1.248694392198391938e+02 6.000000000000000000e+00
1.216843885319586747e+02 1.157528857455371138e+02 2.000000000000000000e+00
9.460634673814554674e+01 2.054777148136549414e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.277838978486251165e+02 7.000000000000000000e+00
1.428802062023961810e+02 1.405470408349321509e+01 7.000000000000000000e+00
-9.977791369606140393e+01 7.819182693989645827e+01 7.000000000000000000e+00
-3.233683268639335751e+01 1.012653565648969476e+02 1.200000000000000000e+01
-6.840560262129507407e+01 6.863117198888853920e+01 2.000000000000000000e+00
-6.843825118924740991e+01 6.863857507319204387e+01 1.400000000000000000e+01
7.676934499732972483e+00 1.003716221781498206e+02 1.700000000000000000e+01
2.588684006378996827e+01 7.423897761409233453e+01 3.200000000000000000e+01
-4.735735133905708949e+01 5.446280209548665852e+01 7.000000000000000000e+00
1.294971527431390541e+02 1.167625133486940996e+02 1.600000000000000000e+01
1.260362898093895154e+02 1.216445964013628895e+02 2.000000000000000000e+00
-4.320409242137428407e+01 1.118235370438623733e+02 1.400000000000000000e+01
-6.343964633227520267e+01 1.021886327410148425e+02 3.000000000000000000e+00
-4.320445035505165521e+01 1.118215617197504628e+02 3.000000000000000000e+00
-9.976312420487229815e+01 7.820336593717266283e+01 3.000000000000000000e+00
5.679214588365669947e+00 1.352633966447745308e+02 2.000000000000000000e+00
-1.026654938048009456e+02 7.981990440033237633e+01 7.000000000000000000e+00
1.325495235345978884e+01 1.391357379570718251e+02 3.000000000000000000e+00
1.087070568483096196e+02 8.883706165442326608e+01 3.000000000000000000e+00
-1.013773153242171361e+02 8.148876230310366964e+01 2.000000000000000000e+00
-4.524405222161375661e+01 1.267009258004169396e+02 2.000000000000000000e+00
7.683021865760427893e+00 1.003692853492269990e+02 1.600000000000000000e+01
-9.653498958719441703e+01 4.936956130256211850e+01 2.000000000000000000e+00
1.335401030267859426e+02 6.618504092338227451e+01 5.000000000000000000e+00
-1.455244352812334228e+02 1.171588382249903333e+02 2.000000000000000000e+00
5.147265890754605522e+01 7.242161926199565869e+01 7.000000000000000000e+00
2.008362563825862779e+01 9.700887702811486690e+01 2.100000000000000000e+01
-1.002749249857374139e+02 8.414704859572826479e+01 2.000000000000000000e+00
-9.060609038144134786e+01 7.923614014995304444e+01 2.000000000000000000e+00
-1.355476952953816294e+02 5.968979712229477030e+01 1.700000000000000000e+01
-1.695801207008827589e+02 1.029734589736690964e+02 3.000000000000000000e+00
-7.749876474257935399e+01 7.136165311618933060e+01 2.000000000000000000e+00
9.147022711169077525e+01 6.770898668862722047e+01 2.000000000000000000e+00
2.586622109795273161e+01 7.425687156430731761e+01 2.000000000000000000e+00
1.409910085136918951e+02 6.097687108274220691e+01 3.200000000000000000e+01
8.717054794642022841e+01 9.468519905766108025e+01 7.000000000000000000e+00
-9.411545978686091019e+01 4.318241173553811052e+01 8.000000000000000000e+00
7.518575727738814862e+01 7.068195774582160595e+01 1.300000000000000000e+01
9.966967834206475629e+01 9.510185140979716323e+01 4.000000000000000000e+00
1.099420588368012375e+02 7.802491466857260605e+01 5.000000000000000000e+01
1.634186285733630939e+02 6.024967764511710300e+01 1.400000000000000000e+01
-1.372237172377006118e+02 9.509397431412021717e+01 6.000000000000000000e+00
1.032067246281477253e+02 2.817569224349884749e+01 2.000000000000000000e+00
3.098543300583114046e+01 3.544438446009092303e+01 5.000000000000000000e+00
1.364113377901178410e+02 6.190624613684171607e+01 2.000000000000000000e+00
-4.735735695812186208e+01 5.446324443648303060e+01 3.000000000000000000e+00
1.294778161929574765e+02 1.167420967521812685e+02 1.100000000000000000e+01
-3.233481428248793321e+01 1.012608137578074263e+02 5.000000000000000000e+00
1.260458298216298232e+02 1.216341510892947753e+02 4.000000000000000000e+00
-4.637045868910100666e+01 1.104432374209879839e+02 1.200000000000000000e+01
-6.842102723524087082e+01 6.863538303008463970e+01 1.000000000000000000e+01
-1.480312556535205033e+02 5.978284660044052146e+01 4.000000000000000000e+00
-1.796221749201308455e+02 8.864459588768184517e+01 2.000000000000000000e+00
-6.343964633227584216e+01 1.021886327410145867e+02 2.000000000000000000e+00
8.022208630393858186e+01 1.018081730601035702e+02 4.000000000000000000e+00
1.476631673136066354e+02 7.873464343510305241e+01 2.200000000000000000e+01
1.115943973787049401e+02 1.113688280111114750e+02 2.000000000000000000e+00
1.115617488107526043e+02 1.113614249268079703e+02 2.000000000000000000e+00
-1.723230655002670346e+02 7.962837782185019364e+01 2.000000000000000000e+00
-1.541131599362100530e+02 1.057610223859076655e+02 3.000000000000000000e+00
1.326426486609429105e+02 1.255371979045133486e+02 6.000000000000000000e+00
-5.050284725686098142e+01 6.323748665130588620e+01 2.000000000000000000e+00
-5.396371019061049878e+01 5.835540359863711757e+01 1.200000000000000000e+01
1.367959075786257301e+02 6.817646295613764096e+01 1.300000000000000000e+01
1.165603536677248115e+02 7.781136725898517170e+01 7.000000000000000000e+00
1.367955496449483519e+02 6.817843828024955144e+01 3.000000000000000000e+00
8.023687579512773027e+01 1.017966340628273372e+02 3.000000000000000000e+00
-1.743207854116343185e+02 4.473660335522545495e+01 1.500000000000000000e+01
7.733450619519905445e+01 1.001800955996676237e+02 6.000000000000000000e+00
-1.667450476465402289e+02 4.086426204292819619e+01 3.000000000000000000e+00
-7.129294315169039464e+01 9.116293834557676234e+01 1.000000000000000000e+01
7.862268467578286391e+01 9.851123769689633036e+01 3.000000000000000000e+00
1.347559477783862576e+02 5.329907419958306747e+01 1.600000000000000000e+01
-1.723169781342395765e+02 7.963071465077300104e+01 3.600000000000000000e+01
8.346501041280559718e+01 1.306304386974378815e+02 1.900000000000000000e+01
-4.645989697321407164e+01 1.138149590766177255e+02 6.000000000000000000e+00
3.447556471876661277e+01 6.284116177500968092e+01 3.000000000000000000e+00
-1.285273410924539519e+02 1.075783807380043413e+02 1.600000000000000000e+01
-1.599163743617413616e+02 8.299112297188513310e+01 3.600000000000000000e+01
7.972507501426260035e+01 9.585295140427174942e+01 1.900000000000000000e+01
8.939390961855865214e+01 1.007638598500469556e+02 5.000000000000000000e+00
4.445230470461838479e+01 1.203102028777052510e+02 2.000000000000000000e+00
1.041987929911725885e+01 7.702654102633090361e+01 2.000000000000000000e+00
1.025012352574206460e+02 1.086383468838106694e+02 2.000000000000000000e+00
-8.852977288830922475e+01 1.122910133113727653e+02 6.000000000000000000e+00
-1.541337789020472542e+02 1.057431284356926966e+02 2.000000000000000000e+00
-3.900899148630811197e+01 1.190231289172577931e+02 2.000000000000000000e+00
-9.282945205357978580e+01 8.531480094233893396e+01 3.000000000000000000e+00
8.588454021313908981e+01 1.368175882644619037e+02 2.000000000000000000e+00
-1.048142427226118514e+02 1.093180422541784083e+02 2.000000000000000000e+00
-8.033032165793525792e+01 8.489814859020283677e+01 2.000000000000000000e+00
-7.005794116319877674e+01 1.019750853314274082e+02 2.000000000000000000e+00
-1.658137142663694164e+01 1.197503223548829112e+02 1.900000000000000000e+01
4.277628276229940241e+01 8.490602568587978283e+01 1.200000000000000000e+01
-7.679327537185228891e+01 1.518243077565011845e+02 3.000000000000000000e+00
-1.490145669941688595e+02 1.445556155399090983e+02 3.000000000000000000e+00
-4.358866220988216611e+01 1.180937538631582839e+02 3.000000000000000000e+00
1.326426430418781592e+02 1.255367555635169623e+02 3.000000000000000000e+00
-5.052218380704252354e+01 6.325790324781873153e+01 8.000000000000000000e+00
1.476651857175120597e+02 7.873918624219260209e+01 3.000000000000000000e+00
-5.395417017837018392e+01 5.836584891070522474e+01 2.000000000000000000e+00
1.336295413108989862e+02 6.955676257901203030e+01 2.000000000000000000e+00
1.115789727647591434e+02 1.113646169699153745e+02 2.000000000000000000e+00
3.196874434647948604e+01 1.202171533995594785e+02 6.000000000000000000e+00
3.778250798691927814e-01 9.135540411231815483e+01 1.200000000000000000e+01
1.165603536677241721e+02 7.781136725898542750e+01 4.000000000000000000e+00
-9.840655159665976726e+01 7.847842717390595624e+01 4.200000000000000000e+01
-2.416122770753677074e+01 1.120652262709361509e+02 1.200000000000000000e+01
-5.571877924023395678e+01 6.522171309297038988e+01 7.000000000000000000e+00
-5.569530218680130673e+01 6.522217434759878074e+01 4.000000000000000000e+00
7.642558396895535289e+00 1.080225530320864920e+02 2.000000000000000000e+00
2.595795157782014684e+01 7.279382185178761233e+01 7.000000000000000000e+00
-5.205458396671707533e+01 6.290898652927951673e+01 2.000000000000000000e+00
1.353581726279533655e+02 1.143932756335349694e+02 2.000000000000000000e+00
-5.024281960847164896e+01 5.783099335944796593e+01 3.000000000000000000e+00
-4.635469500904989815e+01 1.155259081269293944e+02 2.000000000000000000e+00
-4.635369827194931958e+01 1.155296454754333269e+02 1.200000000000000000e+01
-9.841030361789964331e+01 7.847759626165914426e+01 4.000000000000000000e+00
9.000000000000000000e+01 7.950905455844298331e+01 1.000000000000000000e+01
1.680955044976248871e+02 6.006696748805515540e+01 5.000000000000000000e+00
6.400203479996125111e+01 1.537215603076058130e+02 9.000000000000000000e+00
7.641710299690728903e+00 1.080352062128813486e+02 3.000000000000000000e+00
8.406713322408879208e+01 1.011668255735683317e+02 6.000000000000000000e+00
-9.812707300647933550e+01 8.614944468077280249e+01 2.000000000000000000e+00
1.336035385982554828e+02 1.234592860829758507e+02 3.000000000000000000e+00
7.767900492349566832e+01 9.122053023064917454e+01 2.000000000000000000e+00
3.087478970942884615e+01 1.356520688785052471e+02 1.700000000000000000e+01
-5.659324863943405148e+01 7.651882307182022203e+01 5.000000000000000000e+00
2.594842639239761795e+01 7.279884022870635363e+01 1.500000000000000000e+01
1.053527753006815999e+02 6.662206832079677099e+01 1.200000000000000000e+01
6.966007970542555938e+01 6.229805781696821754e+01 1.000000000000000000e+01
1.499996680616994240e+02 1.081476037821960006e+02 5.000000000000000000e+00
1.377631225916395863e+02 5.861965923354686936e+01 3.000000000000000000e+00
1.593547840904539292e+01 7.164354351752881200e+01 4.000000000000000000e+00
-6.740501399144635286e+01 1.314372407440845905e+02 2.700000000000000000e+01
-1.040481295211977226e+02 1.153613110041533396e+01 2.000000000000000000e+00
9.765889159213989501e+01 9.454910027563302322e+01 2.000000000000000000e+00
1.144402762915312337e+02 8.222752099976948159e+01 3.000000000000000000e+00
1.676852423859483849e+02 5.682415163413580217e+01 1.500000000000000000e+01
9.933054470265479097e+01 4.406611428449102164e+01 3.600000000000000000e+01
-4.073139828838599641e+01 6.705206676804948529e+01 1.600000000000000000e+01
-5.204758248966638234e+01 6.291184522184973815e+01 2.000000000000000000e+00
-2.414443081178337636e+01 1.120582968787577869e+02 8.000000000000000000e+00
1.353746563009269153e+02 1.143804267009902276e+02 3.600000000000000000e+01
5.081040547050223211e+01 1.174008433695255746e+02 6.000000000000000000e+00
-5.020764112966083559e+01 5.784585104536569844e+01 2.000000000000000000e+00
-5.569859784746008557e+01 6.522055158727982871e+01 2.000000000000000000e+00
-9.709890529089308586e+01 8.747363185805768637e+01 2.000000000000000000e+00
1.718543834515177480e+02 4.422964687530501493e+01 3.000000000000000000e+00
-4.657177163357224814e-02 9.031157320053209503e+01 3.000000000000000000e+00
8.159344840334023274e+01 1.015215728260940438e+02 3.000000000000000000e+00
1.558387722924632328e+02 6.793477372906386336e+01 7.000000000000000000e+00
1.242812207597660574e+02 1.147782869070296243e+02 1.000000000000000000e+01
1.243046978131987004e+02 1.147778256524012050e+02 8.000000000000000000e+00
-1.723574416031044620e+02 7.197744696791349384e+01 3.000000000000000000e+00
-1.540420484221798461e+02 1.072061781482124019e+02 1.600000000000000000e+01
1.279454160332829247e+02 1.170910134707204975e+02 1.000000000000000000e+01
-4.464182737204665585e+01 6.560672436646504480e+01 1.800000000000000000e+01
1.297571803915283510e+02 1.221690066405520412e+02 3.000000000000000000e+00
1.336453049909501090e+02 6.447409187307060563e+01 2.000000000000000000e+00
1.336463017280507017e+02 6.447035452456667315e+01 2.000000000000000000e+00
8.158969638210035669e+01 1.015224037383408699e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.004909454415570167e+02 5.000000000000000000e+00
-1.190449550237514487e+01 1.199330325119448446e+02 3.000000000000000000e+00
-1.159979652000387489e+02 2.627843969239419764e+01 3.000000000000000000e+00
-1.723582897003092853e+02 7.196479378711865138e+01 3.000000000000000000e+00
-9.593286677591120792e+01 7.883317442643166828e+01 5.400000000000000000e+01
8.187292699352066450e+01 9.385055531922719751e+01 2.000000000000000000e+00
-4.639646140174451716e+01 5.654071391702415639e+01 2.000000000000000000e+00
