# rg size
8.537059658792334194e-01 3.000000000000000000e+00
7.674496552326460774e-01 2.000000000000000000e+00
1.851864983724408331e+00 6.000000000000000000e+00
7.291602517051529730e-01 2.000000000000000000e+00
1.575021864359946733e+01 1.800000000000000000e+01
1.192792775286796614e+00 5.000000000000000000e+00
1.698113778194247203e+01 3.900000000000000000e+01
6.792361325783570214e-01 2.000000000000000000e+00
7.397991222960665914e-01 2.000000000000000000e+00
2.438830155490676610e+00 2.500000000000000000e+01
7.305803899070633101e-01 2.000000000000000000e+00
1.202840256885361558e+00 4.000000000000000000e+00
1.032683775758960643e+01 3.000000000000000000e+00
1.103921546524782471e+01 2.000000000000000000e+00
1.035254084036951916e+01 3.000000000000000000e+00
1.033885622784039349e+01 1.200000000000000000e+01
8.268897657891441932e-01 2.000000000000000000e+00
9.926826427456448831e-01 4.000000000000000000e+00
7.306764675858410385e-01 2.000000000000000000e+00
2.253933249825111229e+00 2.000000000000000000e+01
8.522007989948918727e-01 3.000000000000000000e+00
3.124340828543170190e+00 6.300000000000000000e+01
2.221199786172797452e+00 2.200000000000000000e+01
1.211486142575999292e+00 5.000000000000000000e+00
1.183334493395626463e+00 3.000000000000000000e+00
7.296229770687847616e-01 2.000000000000000000e+00
1.922660026793775900e+00 9.000000000000000000e+00
1.931299249226720915e+00 1.200000000000000000e+01
2.590631500143906418e+00 1.400000000000000000e+01
1.942121830871008425e+00 1.400000000000000000e+01
1.218794498100636003e+00 3.000000000000000000e+00
7.597879916354196572e-01 2.000000000000000000e+00
2.024099441615700545e+00 2.600000000000000000e+01
1.027995782208102282e+00 4.000000000000000000e+00
7.499657800263955565e+00 1.500000000000000000e+01
8.754506570357289963e-01 3.000000000000000000e+00
7.459197888513466879e-01 2.000000000000000000e+00
2.356314015277948926e+00 9.000000000000000000e+00
2.303675713780260814e+00 1.400000000000000000e+01
1.569294464618219420e+00 1.200000000000000000e+01
7.673541927298339616e-01 2.000000000000000000e+00
8.604434045137472342e-01 3.000000000000000000e+00
1.428874870641056383e+01 5.000000000000000000e+00
9.504737098474547174e-01 3.000000000000000000e+00
1.093532747160114393e+00 3.000000000000000000e+00
1.445848274665238797e+00 6.000000000000000000e+00
8.609167454049801993e-01 3.000000000000000000e+00
9.684040390705586532e+00 4.000000000000000000e+00
1.577517521045129323e+00 6.000000000000000000e+00
7.536022716482464467e-01 2.000000000000000000e+00
2.246429022442236967e+00 2.000000000000000000e+01
7.233891263813327921e-01 2.000000000000000000e+00
7.352153715070347539e-01 2.000000000000000000e+00
1.672784269114387934e+00 1.500000000000000000e+01
7.343141266970595327e-01 2.000000000000000000e+00
8.150357817299228591e-01 2.000000000000000000e+00
1.870072924346979137e+00 8.000000000000000000e+00
7.309867071295368390e-01 2.000000000000000000e+00
9.419391847179353405e+00 1.970000000000000000e+02
1.496989050573792568e+01 1.300000000000000000e+01
6.598951063283567287e+00 1.000000000000000000e+01
7.225477291040121042e-01 2.000000000000000000e+00
7.406211879226924921e-01 2.000000000000000000e+00
1.005247551932654027e+01 3.000000000000000000e+00
9.185333869574885401e-01 3.000000000000000000e+00
1.310348673049664514e+00 6.000000000000000000e+00
8.082207577966474821e-01 2.000000000000000000e+00
1.261717381989666320e+00 3.000000000000000000e+00
1.038645685353726922e+00 3.000000000000000000e+00
7.248122423888750943e-01 2.000000000000000000e+00
1.341013141108285289e+00 4.000000000000000000e+00
1.098428493102045822e+00 4.000000000000000000e+00
1.437594598751089059e+01 2.400000000000000000e+01
1.699999791735518073e+00 7.000000000000000000e+00
1.714380252070192157e+01 4.100000000000000000e+01
8.318460622372009228e-01 3.000000000000000000e+00
1.090271412911025450e+01 2.000000000000000000e+00
2.176062365896898054e+00 2.300000000000000000e+01
6.936518363224306594e-01 2.000000000000000000e+00
7.147554619122610253e-01 2.000000000000000000e+00
1.102072799779578993e+01 2.000000000000000000e+00
9.892717684125054145e-01 3.000000000000000000e+00
7.584911137691513483e-01 2.000000000000000000e+00
1.180414527083843534e+00 4.000000000000000000e+00
3.079245893686030744e+00 6.200000000000000000e+01
8.659347308096286833e-01 3.000000000000000000e+00
2.047600547705417995e+00 1.500000000000000000e+01
6.977933303165074763e-01 2.000000000000000000e+00
2.024109983383227007e+00 1.900000000000000000e+01
7.353286664252156601e-01 2.000000000000000000e+00
9.661502117997986971e+00 4.000000000000000000e+00
2.014996423547038784e+00 5.000000000000000000e+00
1.799323761676242084e+00 8.000000000000000000e+00
2.120500016583592551e+00 5.000000000000000000e+00
2.011728274447034170e+00 1.600000000000000000e+01
2.075677616697822803e+00 1.000000000000000000e+01
2.346001650725432430e+00 1.500000000000000000e+01
2.007892300830944166e+00 2.700000000000000000e+01
1.415879071205806028e+00 8.000000000000000000e+00
8.227426816852874136e-01 2.000000000000000000e+00
7.484536770681855522e-01 2.000000000000000000e+00
1.278641533584601087e+00 6.000000000000000000e+00
1.634661952352761460e+00 9.000000000000000000e+00
1.146351130768286541e+00 5.000000000000000000e+00
2.069253791010831733e+00 1.300000000000000000e+01
8.587847752194615047e-01 3.000000000000000000e+00
1.784410070371115209e+00 1.700000000000000000e+01
7.438381392480912790e-01 2.000000000000000000e+00
7.258444356978914769e-01 2.000000000000000000e+00
7.164608985611621295e-01 2.000000000000000000e+00
2.026854939386658838e+00 1.500000000000000000e+01
9.887722614646614616e-01 4.000000000000000000e+00
1.044836420291315404e+00 4.000000000000000000e+00
7.492015472044010194e-01 2.000000000000000000e+00
2.178269604195104847e+00 1.900000000000000000e+01
7.612896614628392733e-01 2.000000000000000000e+00
8.473446554015660048e-01 3.000000000000000000e+00
6.964791218456241051e-01 2.000000000000000000e+00
7.190906865619929311e-01 2.000000000000000000e+00
7.025256571830083008e-01 2.000000000000000000e+00
7.484033315447572443e-01 2.000000000000000000e+00
1.748315307818658404e+00 1.600000000000000000e+01
7.740369678942662368e-01 2.000000000000000000e+00
1.114438571287740931e+00 5.000000000000000000e+00
1.218313671554900335e+00 3.000000000000000000e+00
7.168680024942550855e-01 2.000000000000000000e+00
9.432599183513682206e+00 1.700000000000000000e+02
1.657473532254773563e+00 4.000000000000000000e+00
1.019691005702152786e+01 1.200000000000000000e+01
1.220912384494169167e+00 6.000000000000000000e+00
7.358725757108689480e-01 2.000000000000000000e+00
6.332485836866575291e+00 1.000000000000000000e+01
1.940521944128390297e+00 8.000000000000000000e+00
1.123558545002441278e+01 2.000000000000000000e+00
1.028761878803717611e+00 6.000000000000000000e+00
7.952265897319341637e-01 2.000000000000000000e+00
7.481748165703442366e-01 2.000000000000000000e+00
7.521725995408858889e-01 2.000000000000000000e+00
8.895728209944598897e-01 3.000000000000000000e+00
1.491757750568108953e+01 2.600000000000000000e+01
2.311157990493127645e+00 1.500000000000000000e+01
1.699537728522820146e+01 4.600000000000000000e+01
1.943998458241799954e+00 1.900000000000000000e+01
1.077448565605849229e+00 3.000000000000000000e+00
9.408539385039214054e+00 4.000000000000000000e+00
1.358752218920076249e+00 9.000000000000000000e+00
6.821597873666477296e-01 2.000000000000000000e+00
3.027992639616987613e+00 7.000000000000000000e+01
2.004317114424658186e+01 1.100000000000000000e+01
1.113769406927434202e+00 3.000000000000000000e+00
2.173209215692806229e+00 1.300000000000000000e+01
7.316993539020943960e-01 2.000000000000000000e+00
2.071814972899717056e+00 1.700000000000000000e+01
7.137750336533049689e-01 2.000000000000000000e+00
1.603457248897312226e+01 4.000000000000000000e+00
1.603799163549087137e+00 4.000000000000000000e+00
1.610497565690939936e+00 7.000000000000000000e+00
2.174821423847100643e+00 2.500000000000000000e+01
1.606815268896408355e+00 4.000000000000000000e+00
2.337306070441125261e+00 1.400000000000000000e+01
2.197076723921783437e+00 2.900000000000000000e+01
1.433559878793886133e+00 7.000000000000000000e+00
7.547957758008677631e-01 2.000000000000000000e+00
7.469156516414255931e-01 2.000000000000000000e+00
7.211679686453592586e-01 2.000000000000000000e+00
7.583474668277085051e+00 7.000000000000000000e+00
9.451299001714414061e+00 1.100000000000000000e+01
1.388813792046420748e+00 7.000000000000000000e+00
2.105136490240079539e+00 1.000000000000000000e+01
2.149329033895650554e+00 2.200000000000000000e+01
1.883817991258001090e+00 2.000000000000000000e+01
7.019082629993160793e-01 2.000000000000000000e+00
1.060673655644468694e+00 3.000000000000000000e+00
7.008640248503962056e+00 1.700000000000000000e+01
7.505143648415716351e-01 2.000000000000000000e+00
7.435610416548222856e-01 2.000000000000000000e+00
2.256426420674288558e+00 1.200000000000000000e+01
7.460419240789019080e-01 2.000000000000000000e+00
2.710240778564167119e+00 1.900000000000000000e+01
7.185288036453550964e-01 2.000000000000000000e+00
7.337801728038187976e-01 2.000000000000000000e+00
6.851638730992675175e-01 2.000000000000000000e+00
6.607383719497430530e-01 2.000000000000000000e+00
7.363086730443135774e-01 2.000000000000000000e+00
1.096978312304908831e+00 6.000000000000000000e+00
7.499176704822677619e-01 2.000000000000000000e+00
7.987230221840301292e-01 2.000000000000000000e+00
1.075887236828731996e+00 3.000000000000000000e+00
8.850086925458291454e-01 3.000000000000000000e+00
6.978970270272237819e-01 2.000000000000000000e+00
1.685636737394721152e+01 1.600000000000000000e+01
8.449984638601887310e-01 3.000000000000000000e+00
1.208457774097955184e+00 3.000000000000000000e+00
7.062190360881988038e-01 2.000000000000000000e+00
7.920896843476787907e-01 2.000000000000000000e+00
7.423393302497319546e+00 7.000000000000000000e+00
1.563596675790951851e+00 6.000000000000000000e+00
7.007240423781252447e-01 2.000000000000000000e+00
1.087983259763374200e+01 2.000000000000000000e+00
7.201044579319048067e-01 2.000000000000000000e+00
7.247644216111549520e-01 2.000000000000000000e+00
1.397574759893331020e+01 3.600000000000000000e+01
1.474640108956346340e+00 6.000000000000000000e+00
1.669998243975179975e+01 4.800000000000000000e+01
1.649523430594953100e+00 7.000000000000000000e+00
2.075741245793365497e+00 1.800000000000000000e+01
1.497213986059972024e+00 5.000000000000000000e+00
7.186910395527406070e-01 2.000000000000000000e+00
8.934345397293711244e+00 1.630000000000000000e+02
1.108475626755649701e+00 3.000000000000000000e+00
7.312124032276630103e-01 2.000000000000000000e+00
1.083416371534819156e+01 2.000000000000000000e+00
9.931736672679917222e-01 4.000000000000000000e+00
3.112774703333457182e+00 6.000000000000000000e+01
7.061275037132147547e-01 2.000000000000000000e+00
1.911361170335981630e+00 1.200000000000000000e+01
2.104364244925303851e+01 1.200000000000000000e+01
2.172301238996069639e+00 2.000000000000000000e+01
1.223736289777128672e+00 4.000000000000000000e+00
7.162923782693573216e-01 2.000000000000000000e+00
1.044076690929271356e+00 4.000000000000000000e+00
1.871086362899372446e+01 2.000000000000000000e+00
1.591803269919311425e+00 4.000000000000000000e+00
1.640466307263832846e+01 4.000000000000000000e+00
1.736627991194483078e+00 6.000000000000000000e+00
2.290726956380010559e+00 2.900000000000000000e+01
7.018425414578711719e-01 2.000000000000000000e+00
1.606987014483109988e+00 4.000000000000000000e+00
3.149627419709584153e+00 1.800000000000000000e+01
2.094655052631967607e+00 2.300000000000000000e+01
1.012870249814171952e+00 4.000000000000000000e+00
7.504276929415346631e-01 2.000000000000000000e+00
7.113194522623211835e-01 2.000000000000000000e+00
7.281610856580624791e-01 2.000000000000000000e+00
1.191021947609521847e+00 4.000000000000000000e+00
1.299032312317952886e+01 7.000000000000000000e+00
1.028830940184217368e+01 1.600000000000000000e+01
1.193759735233043795e+00 6.000000000000000000e+00
1.084971567413881344e+00 3.000000000000000000e+00
1.535720431122456375e+00 8.000000000000000000e+00
2.074968022037855686e+00 1.700000000000000000e+01
1.982215590173895592e+00 2.900000000000000000e+01
7.500087241457178422e+00 1.400000000000000000e+01
1.673032025994327432e+00 8.000000000000000000e+00
7.124853692067445454e-01 2.000000000000000000e+00
1.106352473856210139e+01 4.000000000000000000e+00
1.928885121796372948e+00 1.000000000000000000e+01
1.524309738616542953e+00 6.000000000000000000e+00
8.965069542792750923e+00 1.510000000000000000e+02
8.281715454028196755e-01 3.000000000000000000e+00
7.068451588808867259e-01 2.000000000000000000e+00
7.193979492374193985e-01 2.000000000000000000e+00
1.046472864470196029e+01 1.200000000000000000e+01
7.454361764542517532e-01 2.000000000000000000e+00
8.235841212021508539e-01 3.000000000000000000e+00
1.480148589445725804e+00 7.000000000000000000e+00
1.074674846743066237e+00 3.000000000000000000e+00
8.983987412428772190e-01 3.000000000000000000e+00
1.901055837451926678e+01 4.000000000000000000e+00
1.476141562959324283e+01 3.200000000000000000e+01
9.300146875621473797e+00 1.400000000000000000e+01
1.733531411879832973e+01 4.200000000000000000e+01
4.946697965416075427e+00 3.400000000000000000e+01
2.130599123738094569e+00 2.200000000000000000e+01
7.577728409412982202e+00 7.000000000000000000e+00
8.416440976514627526e-01 3.000000000000000000e+00
1.482534117189244549e+00 7.000000000000000000e+00
7.134600214214624758e-01 2.000000000000000000e+00
1.825365290238926619e+01 2.200000000000000000e+01
2.891231737236241273e+00 4.500000000000000000e+01
1.916920748181899281e+00 1.600000000000000000e+01
1.820191219975507479e+00 1.400000000000000000e+01
1.700550856580101078e+00 6.000000000000000000e+00
1.233760359065061429e+00 5.000000000000000000e+00
7.739508892689489494e-01 2.000000000000000000e+00
1.883002042075101556e+01 2.000000000000000000e+00
7.102461288173772536e-01 2.000000000000000000e+00
1.456059264857464397e+00 1.100000000000000000e+01
2.294237112182565763e+00 2.800000000000000000e+01
1.642528901185475787e+00 5.000000000000000000e+00
1.182546163743978918e+00 3.000000000000000000e+00
3.438789335429211391e+00 1.200000000000000000e+01
2.115384096632741073e+00 1.900000000000000000e+01
1.161775429124036974e+00 7.000000000000000000e+00
1.689622850470943849e+00 4.000000000000000000e+00
7.954038271218488720e-01 2.000000000000000000e+00
1.188431539529622105e+00 3.000000000000000000e+00
1.557041031624943894e+00 7.000000000000000000e+00
7.636337228781316933e-01 2.000000000000000000e+00
1.206313845978926436e+00 5.000000000000000000e+00
1.888895016689812190e+00 1.600000000000000000e+01
6.371501380496634726e-01 2.000000000000000000e+00
9.284302527400713601e+00 1.200000000000000000e+01
2.250985602609895775e+00 7.000000000000000000e+00
1.360407639261433710e+00 5.000000000000000000e+00
6.930727080667853368e-01 2.000000000000000000e+00
7.031984803744986134e-01 2.000000000000000000e+00
9.006255199914590115e-01 3.000000000000000000e+00
1.702212306904882455e+00 9.000000000000000000e+00
1.287835852862920127e+00 7.000000000000000000e+00
1.424427971877580745e+00 5.000000000000000000e+00
6.996008332138630159e-01 2.000000000000000000e+00
6.947123433480183463e-01 2.000000000000000000e+00
9.871494067879055478e+00 1.640000000000000000e+02
2.007026417001689378e+00 1.300000000000000000e+01
8.463120344789442084e-01 3.000000000000000000e+00
1.764076871775490218e+01 1.900000000000000000e+01
7.082341330850148164e-01 2.000000000000000000e+00
7.499951207952699761e-01 2.000000000000000000e+00
8.420355975748622157e+00 5.000000000000000000e+00
1.412072972191766418e+00 6.000000000000000000e+00
7.582270489987424922e-01 2.000000000000000000e+00
7.594131001416047910e-01 2.000000000000000000e+00
7.291661640760179752e-01 2.000000000000000000e+00
1.147036855296072577e+00 3.000000000000000000e+00
9.971067518947981378e-01 3.000000000000000000e+00
1.410492828426575151e+01 3.200000000000000000e+01
1.727918980567735119e+01 4.300000000000000000e+01
1.201986893146647972e+00 3.000000000000000000e+00
1.058756592499517524e+01 7.000000000000000000e+00
1.008944068623379842e+01 3.000000000000000000e+00
1.952101928280966403e+00 1.900000000000000000e+01
6.802267724688113582e-01 2.000000000000000000e+00
7.969080627337233880e-01 2.000000000000000000e+00
7.869668615429582514e-01 2.000000000000000000e+00
7.223418752456547409e-01 2.000000000000000000e+00
1.523711291019842484e+00 8.000000000000000000e+00
1.840964164022953753e+01 1.700000000000000000e+01
3.110534302416304353e+00 3.600000000000000000e+01
1.971749011452020417e+00 1.700000000000000000e+01
7.454079695041332387e-01 2.000000000000000000e+00
6.812615617374385701e-01 2.000000000000000000e+00
6.888963922949455920e-01 2.000000000000000000e+00
1.765504319804108047e+00 1.000000000000000000e+01
7.655114460281903233e-01 2.000000000000000000e+00
1.585169212931461624e+00 4.000000000000000000e+00
1.806506571642875514e+01 3.000000000000000000e+00
1.635848826536023592e+00 4.000000000000000000e+00
1.201264413225308303e+00 3.000000000000000000e+00
2.135665896496742100e+00 2.700000000000000000e+01
1.108002605169297494e+00 5.000000000000000000e+00
1.248535221832225650e+00 3.000000000000000000e+00
2.008698051416795582e+00 2.000000000000000000e+01
1.312178962564254148e+00 8.000000000000000000e+00
8.062985207106633245e-01 2.000000000000000000e+00
1.604598786001439903e+00 6.000000000000000000e+00
1.206020566750841905e+00 7.000000000000000000e+00
8.305419430800938807e-01 3.000000000000000000e+00
1.536984490890871413e+00 6.000000000000000000e+00
1.849452294778737516e+00 2.200000000000000000e+01
6.880600547312393234e-01 2.000000000000000000e+00
1.879520015278157041e+00 2.200000000000000000e+01
7.826344165700941380e-01 2.000000000000000000e+00
1.299698533571428172e+00 4.000000000000000000e+00
6.757400049824597854e-01 2.000000000000000000e+00
6.639231572839095818e+00 9.000000000000000000e+00
1.236679147185511196e+00 4.000000000000000000e+00
1.693078435719605368e+00 9.000000000000000000e+00
1.053688404654758548e+00 3.000000000000000000e+00
1.221425611203592387e+00 3.000000000000000000e+00
1.280476819146400214e+00 6.000000000000000000e+00
1.652690503271735167e+00 8.000000000000000000e+00
7.055790742364672630e-01 2.000000000000000000e+00
7.782511420915040334e-01 2.000000000000000000e+00
7.652718660714034060e-01 2.000000000000000000e+00
1.661667221595715560e+00 9.000000000000000000e+00
7.466533644649253620e-01 2.000000000000000000e+00
1.031541072454187358e+01 1.430000000000000000e+02
1.978996005610783371e+00 1.400000000000000000e+01
1.827053473481274182e+01 2.100000000000000000e+01
1.386400841282470786e+01 3.400000000000000000e+01
7.436783558210391387e-01 2.000000000000000000e+00
9.994347588362879620e+00 3.000000000000000000e+00
7.792091469133272108e-01 2.000000000000000000e+00
1.414155433044054666e+00 5.000000000000000000e+00
8.833618516319132752e-01 3.000000000000000000e+00
1.823887251146301791e+00 9.000000000000000000e+00
1.049908923296145602e+00 4.000000000000000000e+00
6.173415423461124263e+00 2.600000000000000000e+01
1.773204164882084299e+01 4.100000000000000000e+01
1.929977832139042837e+00 1.600000000000000000e+01
7.042551969993433580e-01 2.000000000000000000e+00
7.073863565737618098e-01 2.000000000000000000e+00
7.435376448327444265e-01 2.000000000000000000e+00
1.567017042141565897e+00 7.000000000000000000e+00
1.027099479764937096e+00 3.000000000000000000e+00
9.761221619031384966e-01 4.000000000000000000e+00
1.953271056222360968e+00 1.600000000000000000e+01
1.892190156298495518e+00 6.000000000000000000e+00
1.964904259579121160e+01 3.000000000000000000e+01
9.940003913482837739e-01 3.000000000000000000e+00
3.168650062001507450e+00 3.100000000000000000e+01
6.948542208861873126e-01 2.000000000000000000e+00
1.799297350355917757e+00 1.100000000000000000e+01
1.604383066997130181e+00 4.000000000000000000e+00
1.379506130964905708e+00 7.000000000000000000e+00
1.004966939650357105e+00 4.000000000000000000e+00
2.348948506558155902e+00 3.100000000000000000e+01
1.407688423829660529e+00 7.000000000000000000e+00
1.228118105341211352e+00 3.000000000000000000e+00
2.000211388959588721e+00 2.400000000000000000e+01
1.551547210122816711e+00 9.000000000000000000e+00
7.656095855591530386e-01 2.000000000000000000e+00
1.061710488492648929e+00 4.000000000000000000e+00
7.597924729826998069e-01 2.000000000000000000e+00
7.791417915781243542e-01 2.000000000000000000e+00
1.763027799716929245e+00 6.000000000000000000e+00
7.481016523398331675e-01 2.000000000000000000e+00
7.103351606817620567e-01 2.000000000000000000e+00
1.351872966102234175e+00 6.000000000000000000e+00
2.172487740225815589e+00 2.500000000000000000e+01
1.430014683316453317e+00 6.000000000000000000e+00
7.444512990565093080e-01 2.000000000000000000e+00
7.596981447698699652e-01 2.000000000000000000e+00
1.193309714983990411e+00 4.000000000000000000e+00
8.491435599517941357e-01 3.000000000000000000e+00
5.722408992335879852e+00 1.300000000000000000e+01
1.639655331958698170e+00 1.000000000000000000e+01
7.884139751284738873e-01 3.000000000000000000e+00
8.042560988371939557e-01 2.000000000000000000e+00
2.153309535378330697e+00 2.100000000000000000e+01
7.972185422875888161e-01 2.000000000000000000e+00
7.469379274746968944e-01 2.000000000000000000e+00
1.429183431170590879e+00 7.000000000000000000e+00
8.328846099441244988e-01 3.000000000000000000e+00
9.858233429993758179e+00 1.340000000000000000e+02
2.075387273099011942e+00 1.300000000000000000e+01
7.337741069294997365e-01 2.000000000000000000e+00
1.836852522302355339e+01 2.000000000000000000e+01
7.530714643378819684e-01 2.000000000000000000e+00
7.762296129582626492e-01 2.000000000000000000e+00
8.083179572329580731e-01 3.000000000000000000e+00
1.165877080115531372e+00 5.000000000000000000e+00
7.697515502853921054e-01 2.000000000000000000e+00
6.976208554795843009e-01 2.000000000000000000e+00
1.952478842595087638e+00 1.100000000000000000e+01
6.809123145948245970e-01 2.000000000000000000e+00
1.435022722414927898e+01 3.700000000000000000e+01
1.806435795075402595e+01 3.500000000000000000e+01
1.651630999322799553e+00 1.000000000000000000e+01
8.049068803284110674e-01 2.000000000000000000e+00
7.473078875537434440e-01 2.000000000000000000e+00
1.507504011180471393e+00 8.000000000000000000e+00
1.003583269568806946e+00 4.000000000000000000e+00
8.496537204454369663e-01 3.000000000000000000e+00
7.241931459562872542e-01 2.000000000000000000e+00
1.073904968094632828e+01 2.000000000000000000e+00
5.742344329474788900e+00 1.100000000000000000e+01
1.938278295454880729e+00 1.200000000000000000e+01
1.864998274402275058e+00 1.500000000000000000e+01
2.747288333499312785e+00 2.600000000000000000e+01
1.169041700362120739e+00 3.000000000000000000e+00
2.054215502051487974e+01 1.200000000000000000e+01
7.368290760641207360e-01 2.000000000000000000e+00
8.387771485262753846e-01 3.000000000000000000e+00
1.866343724434277096e+00 1.400000000000000000e+01
4.393660617102378652e+00 2.200000000000000000e+01
7.967852100786972924e-01 2.000000000000000000e+00
1.606446310157146451e+00 4.000000000000000000e+00
8.755624910752528578e-01 3.000000000000000000e+00
1.988434956160245903e+01 2.000000000000000000e+00
2.346456881566017394e+00 2.600000000000000000e+01
7.121426875283111135e-01 2.000000000000000000e+00
1.946255609488393823e+00 1.900000000000000000e+01
1.678765228384172969e+00 1.100000000000000000e+01
7.253334944470519741e-01 2.000000000000000000e+00
1.241838263288303379e+00 4.000000000000000000e+00
1.586866634072529791e+01 9.000000000000000000e+00
1.494405094201765261e+00 5.000000000000000000e+00
1.553287831722738543e+00 8.000000000000000000e+00
2.134960504765067490e+00 2.400000000000000000e+01
1.279500310746532810e+00 5.000000000000000000e+00
1.421680949201622912e+00 6.000000000000000000e+00
7.474454562040664385e-01 2.000000000000000000e+00
6.427489928306449052e+00 1.000000000000000000e+01
7.142069736196390295e-01 2.000000000000000000e+00
1.120061780922625427e+00 4.000000000000000000e+00
1.656399694536807354e+00 1.100000000000000000e+01
7.254310913753287959e-01 2.000000000000000000e+00
1.073489643269811555e+00 3.000000000000000000e+00
6.846528236999069872e-01 2.000000000000000000e+00
2.081661729338903921e+00 2.400000000000000000e+01
7.647549615184723315e-01 2.000000000000000000e+00
7.171351404494001880e-01 2.000000000000000000e+00
9.517839950704111374e+00 1.030000000000000000e+02
2.246876482527962349e+00 1.400000000000000000e+01
9.839190944954069318e-01 4.000000000000000000e+00
6.926775331279012571e-01 2.000000000000000000e+00
1.311349046001962471e+01 2.900000000000000000e+01
1.839366688890588364e+01 2.400000000000000000e+01
1.015327665745836505e+01 3.000000000000000000e+00
8.252037488245527186e-01 3.000000000000000000e+00
1.333786014620186311e+00 6.000000000000000000e+00
1.026074236619165347e+01 5.000000000000000000e+00
1.497197921421034250e+00 6.000000000000000000e+00
1.618534940766027885e+00 7.000000000000000000e+00
6.145152164451815224e+00 2.200000000000000000e+01
1.823432963093993919e+01 3.300000000000000000e+01
1.869289331962557643e+00 1.300000000000000000e+01
7.488949591564992847e-01 2.000000000000000000e+00
1.507867527905631277e+00 5.000000000000000000e+00
8.771628377057432147e-01 3.000000000000000000e+00
7.225072051544522145e-01 2.000000000000000000e+00
7.494126645580873047e-01 2.000000000000000000e+00
1.141776705147207194e+00 4.000000000000000000e+00
8.654840906512566434e-01 3.000000000000000000e+00
5.356079313685868648e+00 1.400000000000000000e+01
2.086113915524314244e+00 1.200000000000000000e+01
2.173079250753061942e+01 1.200000000000000000e+01
7.781069383452370314e-01 2.000000000000000000e+00
7.001243538358427054e-01 2.000000000000000000e+00
7.224843737641595265e-01 2.000000000000000000e+00
1.416253846743959821e+00 4.000000000000000000e+00
1.002143408650058243e+00 4.000000000000000000e+00
2.017033118314491613e+00 1.900000000000000000e+01
7.377616580238010036e-01 2.000000000000000000e+00
1.847039997007263734e+00 7.000000000000000000e+00
2.209785489438782502e+00 9.000000000000000000e+00
2.104687826402747763e+00 2.700000000000000000e+01
1.577058840545301877e+00 4.000000000000000000e+00
9.699330995336800099e-01 4.000000000000000000e+00
2.191131863902347821e+00 2.500000000000000000e+01
1.561293033866542057e+00 4.000000000000000000e+00
7.557400502819999755e-01 2.000000000000000000e+00
7.054535807786092017e-01 2.000000000000000000e+00
1.173905124543597855e+00 3.000000000000000000e+00
7.322225459745128617e-01 2.000000000000000000e+00
6.980567681070652952e-01 2.000000000000000000e+00
1.242938834675531901e+00 6.000000000000000000e+00
1.269275719985698991e+01 8.000000000000000000e+00
8.548683295380483216e+00 1.000000000000000000e+01
1.986895073643610177e+00 1.900000000000000000e+01
1.588437265153855638e+00 7.000000000000000000e+00
7.495379085811965103e-01 2.000000000000000000e+00
7.569124855842943589e-01 2.000000000000000000e+00
1.255444498875141868e+00 7.000000000000000000e+00
1.193019381077891294e+00 5.000000000000000000e+00
1.125937315017524254e+00 3.000000000000000000e+00
2.345779002200629737e+00 3.600000000000000000e+01
1.699233134102534404e+00 8.000000000000000000e+00
1.046129012191318264e+00 3.000000000000000000e+00
1.040571598297190370e+01 1.040000000000000000e+02
8.899347253633063115e-01 3.000000000000000000e+00
1.552500355391969844e+00 1.000000000000000000e+01
1.783307902263977596e+01 2.400000000000000000e+01
1.015241977514558691e+01 6.000000000000000000e+00
8.253071119241782716e-01 3.000000000000000000e+00
1.317614529672549217e+00 7.000000000000000000e+00
9.774462866052031629e+00 3.000000000000000000e+00
1.380231372917863242e+00 5.000000000000000000e+00
6.991243098812243151e-01 2.000000000000000000e+00
1.461297545391358810e+00 4.000000000000000000e+00
7.885585433775068598e-01 2.000000000000000000e+00
1.755755769211957684e+01 2.800000000000000000e+01
7.031466832509847276e-01 2.000000000000000000e+00
1.848507001129324223e+01 3.200000000000000000e+01
1.518070242173952034e+00 8.000000000000000000e+00
8.566335304965460029e-01 3.000000000000000000e+00
7.823832889958801662e-01 2.000000000000000000e+00
7.114597666066656556e-01 2.000000000000000000e+00
9.983942627826998262e+00 3.000000000000000000e+00
7.705289457360627869e-01 2.000000000000000000e+00
1.232283553868053216e+00 5.000000000000000000e+00
5.102460814933007072e+00 1.500000000000000000e+01
2.068222636433871031e+01 1.600000000000000000e+01
1.664798396982208883e+00 8.000000000000000000e+00
8.487245142456661950e-01 3.000000000000000000e+00
7.151269911002205992e-01 2.000000000000000000e+00
7.125556165902829919e-01 2.000000000000000000e+00
7.138973907363809213e-01 2.000000000000000000e+00
7.567142306269727392e-01 2.000000000000000000e+00
9.813780695406875143e-01 4.000000000000000000e+00
7.128988915221725620e-01 2.000000000000000000e+00
1.998803682115996017e+00 1.000000000000000000e+01
7.573741890025864620e-01 2.000000000000000000e+00
8.021679788761820751e-01 2.000000000000000000e+00
1.881019587089812983e+00 1.700000000000000000e+01
1.154017021763104722e+00 3.000000000000000000e+00
1.971693065726741523e+00 7.000000000000000000e+00
1.416599803532253254e+01 1.300000000000000000e+01
2.544835872555849310e+00 2.100000000000000000e+01
2.246489130226680953e+00 2.700000000000000000e+01
1.293541872718630970e+00 6.000000000000000000e+00
