# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320194383776438052e-01 2.464724624487938109e-01 2.014110150204824756e-01 4.906690942193900895e-01 6.144742831133363781e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.330194969269739680e-01 2.443104233045061413e-01 2.001593081474738189e-01 4.941966317705962508e-01 6.133363677742376119e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.340195554763043528e-01 2.464724624487938109e-01 1.994765589440145592e-01 4.898725534820209115e-01 6.417842512517069054e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.350196140256345156e-01 2.544378698224852298e-01 1.921939007737824279e-01 4.902139280837505830e-01 6.315430131998178709e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.360196725749649005e-01 2.489758761948110966e-01 1.946973145197997135e-01 4.912380518889394865e-01 6.508875739644970349e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370197311242950633e-01 2.512517068730086289e-01 1.939007737824305910e-01 4.921483841602184994e-01 6.269913518434228061e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.380197896736252261e-01 2.547792444242148457e-01 1.903732362312244020e-01 4.915794264906691025e-01 6.326809285389166371e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.390198482229556110e-01 2.601274465179790885e-01 1.896904870277651423e-01 4.893035958124715701e-01 6.087847064178425471e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.400199067722857738e-01 2.592171142467000200e-01 1.933318161128811941e-01 4.937414656349567443e-01 5.370960400546199304e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.410199653216161586e-01 2.654756486117432757e-01 1.926490669094219343e-01 4.888484296768320636e-01 5.302685480200273332e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420200238709463214e-01 2.634274010013655243e-01 1.908284023668639084e-01 4.948793809740555383e-01 5.086481565771506369e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.430200824202764842e-01 2.616067364588074429e-01 1.893491124260354985e-01 4.885070550751023921e-01 6.053709604005461792e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.440201409696068691e-01 2.588757396449704040e-01 1.924214838416021811e-01 4.961310878470641672e-01 5.257168866636321991e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450201995189370319e-01 2.560309512972234747e-01 1.888939462903959920e-01 4.963586709148839482e-01 5.871643149749658508e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.460202580682674167e-01 2.547792444242148457e-01 1.968593536640873831e-01 4.914656349567592120e-01 5.689576695493855224e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.470203166175975795e-01 2.519344560764679164e-01 1.974283113336367801e-01 4.945380063723259223e-01 5.609922621756941591e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.480203751669277423e-01 2.627446517979062368e-01 1.931042330450614408e-01 4.928311333636777314e-01 5.131998179335457710e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.490204337162581272e-01 2.617205279927173334e-01 1.923076923076923184e-01 4.899863450159308020e-01 5.598543468365953235e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.500204922655882900e-01 2.576240327719617751e-01 1.933318161128811941e-01 4.945380063723259223e-01 5.450614474283113631e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.510205508149186748e-01 2.636549840691852498e-01 1.904870277651342647e-01 4.953345471096950448e-01 5.052344105598543383e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.520206093642488376e-01 2.601274465179790885e-01 1.863905325443787064e-01 4.936276741010469093e-01 5.985434683659535821e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.530206679135790004e-01 2.664997724169321791e-01 1.833181611288120239e-01 4.962448793809740577e-01 5.393718707328174627e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.540207264629093853e-01 2.641101502048247562e-01 1.875284478834774726e-01 4.901001365498406925e-01 5.826126536185707860e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.550207850122395481e-01 2.658170232134728916e-01 1.837733272644515303e-01 4.890760127446517891e-01 6.133363677742376119e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.560208435615699329e-01 2.584205735093308975e-01 1.774010013654984119e-01 5.021620391442876974e-01 6.201638598088302090e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.570209021109000957e-01 2.559171597633135842e-01 1.745562130177514826e-01 5.118343195266271684e-01 5.769230769230769551e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.580209606602302586e-01 2.606964041875284299e-01 1.679563040509786109e-01 5.084205735093308975e-01 6.292671825216203385e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.590210192095606434e-01 2.616067364588074429e-01 1.670459717796995980e-01 5.054619936276740777e-01 6.588529813381883982e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.600210777588908062e-01 2.641101502048247562e-01 1.668183887118798447e-01 5.076240327719617751e-01 6.144742831133363781e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.610211363082211911e-01 2.580791989076012816e-01 1.701183431952662806e-01 5.133136094674556338e-01 5.848884842967683184e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.620211948575513539e-01 2.495448338643604935e-01 1.726217569412835662e-01 5.124032771961766208e-01 6.543013199817933334e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.630212534068817387e-01 2.420345926263086089e-01 1.725079654073737034e-01 5.119481110605370588e-01 7.350933090578061491e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.640213119562119015e-01 2.267865270823850588e-01 1.825216203914428736e-01 5.136549840691853053e-01 7.703686845698680397e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.650213705055420643e-01 1.680700955848884737e-01 1.933318161128811941e-01 5.702093764223942207e-01 6.838871187983613931e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.660214290548724492e-01 1.487255348202093652e-01 1.837733272644515303e-01 6.123122439690487084e-01 5.518889394629039602e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.670214876042026120e-01 1.472462448793809831e-01 1.586253982703686727e-01 6.459945380063722986e-01 4.813381884387801790e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.680215461535327748e-01 1.378015475648611821e-01 1.500910332271279124e-01 6.616977696859354108e-01 5.040964952207555722e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.690216047028631596e-01 1.324533454710969393e-01 1.374601729631315383e-01 6.873008648156576639e-01 4.278561675011378906e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.700216632521935445e-01 1.333636777423759801e-01 1.352981338188438687e-01 6.910559854346836062e-01 4.028220300409649651e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.710217218015237073e-01 1.309740555302685572e-01 1.339326354119253493e-01 6.942421483841602070e-01 4.085116067364587961e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.720217803508536480e-01 1.342740100136549930e-01 1.343878015475648557e-01 6.886663632225762388e-01 4.267182521620391245e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.730218389001842549e-01 1.370050068274920319e-01 1.330223031406463363e-01 6.903732362312243742e-01 3.959945380063722986e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.740218974495146398e-01 1.304050978607191602e-01 1.352981338188438687e-01 6.902594446973144837e-01 4.403732362312243881e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.750219559988445805e-01 1.355257168866636219e-01 1.326809285389166926e-01 6.935593991807009751e-01 3.823395539371871044e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.760220145481747434e-01 1.406463359126081114e-01 1.318843878015475701e-01 6.907146108329540457e-01 3.675466545289030745e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.770220730975051282e-01 1.391670459717797015e-01 1.349567592171142527e-01 6.917387346381429492e-01 3.413746017296313134e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.780221316468355131e-01 1.327947200728265831e-01 1.350705507510241155e-01 6.948111060537096595e-01 3.732362312243969055e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.790221901961656759e-01 1.391670459717797015e-01 1.339326354119253493e-01 6.915111515703231682e-01 3.538916704597178109e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.800222487454958387e-01 1.364360491579426626e-01 1.331360946745562268e-01 6.928766499772417431e-01 3.755120619025944378e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.810223072948262235e-01 1.385980883022303045e-01 1.347291761492944995e-01 6.931042330450614131e-01 3.356850250341374825e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.820223658441566084e-01 1.388256713700500578e-01 1.339326354119253493e-01 6.924214838416021811e-01 3.482020937642239106e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.830224243934867712e-01 1.372325898953117851e-01 1.368912152935821691e-01 6.944697314519799880e-01 3.140646335912607862e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.840224829428167119e-01 1.332498862084660896e-01 1.341602184797451025e-01 6.964041875284479044e-01 3.618570778334091742e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.850225414921470968e-01 1.380291306326809353e-01 1.367774237596722786e-01 6.991351843422849432e-01 2.605826126536185672e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.860226000414774816e-01 1.348429676832043622e-01 1.367774237596722786e-01 6.991351843422849432e-01 2.924442421483841592e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.870226585908076444e-01 1.403049613108784677e-01 1.368912152935821691e-01 6.949248975876194390e-01 2.787892580791988956e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.880227171401378072e-01 1.393946290395994547e-01 1.342740100136549930e-01 6.989076012744651623e-01 2.742375967228038308e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.890227756894681921e-01 1.381429221665907980e-01 1.327947200728265831e-01 7.008420573509330787e-01 2.822030040964952288e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.900228342387985769e-01 1.375739644970414288e-01 1.362084660901228816e-01 7.009558488848429691e-01 2.526172052799271692e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.910228927881287397e-01 1.421256258534364936e-01 1.345015930814747462e-01 7.019799726900318726e-01 2.139280837505689453e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.920229513374589025e-01 1.431497496586253970e-01 1.358670914883932657e-01 6.958352298588984519e-01 2.514792899408284030e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.930230098867892874e-01 1.418980427856167403e-01 1.319981793354574329e-01 7.010696404187528596e-01 2.503413746017296368e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.940230684361196722e-01 1.421256258534364936e-01 1.348429676832043622e-01 6.987938097405552718e-01 2.423759672280382388e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.950231269854496130e-01 1.449704142011834229e-01 1.318843878015475701e-01 6.968593536640873554e-01 2.628584433318160996e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.960231855347797758e-01 1.392808375056895642e-01 1.337050523441055960e-01 7.028903049613108855e-01 2.412380518889394726e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.970232440841101607e-01 1.423532089212562468e-01 1.327947200728265831e-01 7.024351388256713236e-01 2.241693218024579104e-02 0.000000000000000000e+00
9.950000000000000000e+04 3.980233026334405455e-01 1.450842057350933134e-01 1.350705507510241155e-01 7.008420573509330787e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.990233611827707083e-01 1.391670459717797015e-01 1.381429221665907980e-01 7.000455166135639562e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.000000000000000000e+05 4.000234197321008711e-01 1.425807919890760000e-01 1.324533454710969393e-01 7.039144287664997890e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.010234782814312560e-01 1.447428311333636697e-01 1.317705962676376796e-01 7.016385980883022011e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.020235368307616408e-01 1.470186618115612298e-01 1.364360491579426626e-01 6.982248520710059303e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.007500000000000000e+05 4.030235953800918036e-01 1.420118343195266308e-01 1.325671370050068298e-01 7.040282203004096795e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.040236539294217444e-01 1.434911242603550408e-01 1.355257168866636219e-01 7.039144287664997890e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.050237124787521292e-01 1.462221210741920796e-01 1.330223031406463363e-01 7.028903049613108855e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.060237710280827361e-01 1.426945835229858905e-01 1.345015930814747462e-01 7.039144287664997890e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.070238295774126769e-01 1.434911242603550408e-01 1.342740100136549930e-01 7.024351388256713236e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.080238881267428397e-01 1.439462903959945472e-01 1.358670914883932657e-01 7.006144742831132977e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.090239466760732245e-01 1.433773327264451503e-01 1.349567592171142527e-01 7.038006372325898985e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.100240052254036094e-01 1.467910787437414766e-01 1.359808830223031284e-01 6.992489758761948337e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.110240637747337722e-01 1.484979517523896120e-01 1.349567592171142527e-01 6.981110605370960398e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.120241223240639350e-01 1.444014565316340537e-01 1.365498406918525254e-01 7.018661811561219821e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.130241808733943198e-01 1.457669549385525731e-01 1.351843422849340060e-01 7.007282658170231882e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.140242394227247047e-01 1.450842057350933134e-01 1.354119253527537592e-01 7.031178880291306665e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.150242979720546455e-01 1.470186618115612298e-01 1.355257168866636219e-01 7.012972234865726406e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.160243565213848083e-01 1.513427401001365413e-01 1.343878015475648557e-01 6.991351843422849432e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.170244150707151931e-01 1.444014565316340537e-01 1.389394629039599482e-01 7.007282658170231882e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.180244736200455780e-01 1.463359126081019701e-01 1.335912608101957333e-01 7.052799271734182529e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.190245321693757408e-01 1.504324078288575284e-01 1.341602184797451025e-01 7.001593081474738467e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.200245907187059036e-01 1.495220755575785154e-01 1.350705507510241155e-01 6.991351843422849432e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.210246492680362884e-01 1.505461993627674189e-01 1.350705507510241155e-01 6.969731451979972459e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.220247078173666733e-01 1.494082840236686527e-01 1.371187983614019223e-01 6.964041875284479044e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.230247663666968361e-01 1.496358670914884059e-01 1.364360491579426626e-01 6.982248520710059303e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.240248249160267768e-01 1.512289485662266786e-01 1.363222576240327721e-01 6.974283113336368078e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.250248834653573837e-01 1.533909877105143482e-01 1.327947200728265831e-01 6.977696859353663683e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.260249420146877686e-01 1.494082840236686527e-01 1.354119253527537592e-01 6.999317250796540657e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.270250005640177093e-01 1.515703231679562946e-01 1.343878015475648557e-01 6.999317250796540657e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.280250591133478721e-01 1.547564861174328676e-01 1.307464724624488039e-01 6.991351843422849432e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.290251176626782570e-01 1.505461993627674189e-01 1.334774692762858428e-01 7.015248065543923106e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.300251762120086418e-01 1.566909421939007840e-01 1.285844333181611343e-01 7.005006827492034072e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.310252347613388046e-01 1.522530723714155543e-01 1.312016385980883104e-01 7.045971779699590209e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.320252933106689675e-01 1.552116522530723741e-01 1.289258079198907503e-01 7.003868912152936277e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.330253518599993523e-01 1.618115612198452458e-01 1.277878925807919841e-01 6.966317705962676854e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.340254104093297371e-01 1.627218934911242587e-01 1.302913063268092975e-01 6.942421483841602070e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.350254689586599000e-01 1.588529813381884259e-01 1.288120163859808875e-01 6.998179335457441752e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.360255275079898407e-01 1.628356850250341492e-01 1.289258079198907503e-01 6.944697314519799880e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.370255860573202256e-01 1.581702321347291662e-01 1.323395539371870766e-01 6.970869367319071364e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.380256446066506104e-01 1.646563495675921751e-01 1.332498862084660896e-01 6.899180700955849233e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.390257031559807732e-01 1.580564406008193035e-01 1.316568047337278169e-01 6.964041875284479044e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.400257617053109360e-01 1.670459717796995980e-01 1.319981793354574329e-01 6.910559854346836062e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.410258202546413209e-01 1.659080564406008318e-01 1.292671825216203940e-01 6.906008192990441552e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.420258788039717057e-01 1.708010923987255403e-01 1.327947200728265831e-01 6.841147018661811741e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.430259373533018685e-01 1.719390077378243065e-01 1.300637232589895442e-01 6.849112426035502965e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.440259959026320313e-01 1.706873008648156498e-01 1.308602639963586667e-01 6.871870732817478844e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.450260544519624162e-01 1.741010468821119761e-01 1.285844333181611343e-01 6.849112426035502965e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.460261130012928010e-01 1.754665452890304955e-01 1.290395994538006408e-01 6.812699135184342447e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.470261715506227418e-01 1.817250796540737234e-01 1.252844788347746985e-01 6.814974965862540257e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.480262300999529046e-01 1.759217114246700020e-01 1.274465179790623681e-01 6.828629949931724896e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.490262886492832894e-01 1.835457441966317771e-01 1.244879380974055483e-01 6.784251251706873154e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.500263471986136743e-01 1.801319981793354508e-01 1.252844788347746985e-01 6.816112881201638052e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.510264057479438371e-01 1.816112881201638607e-01 1.241465634956759184e-01 6.807009558488847922e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.520264642972739999e-01 1.888939462903959920e-01 1.208466090122894826e-01 6.736458807464724696e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.530265228466043848e-01 1.850250341374601593e-01 1.238051888939462886e-01 6.754665452890304955e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.540265813959347696e-01 1.853664087391898030e-01 1.218707328174783860e-01 6.761492944924897275e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.550266399452649324e-01 1.860491579426490627e-01 1.240327719617660418e-01 6.753527537551206050e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.560266984945948732e-01 1.876422394173873354e-01 1.224396904870277691e-01 6.726217569412835662e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.570267570439252580e-01 1.977696859353663961e-01 1.202776513427400995e-01 6.671597633136094885e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.580268155932558649e-01 1.961766044606281234e-01 1.184569868001820597e-01 6.664770141101502565e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.590268741425858057e-01 1.977696859353663961e-01 1.194811106053709632e-01 6.676149294492489394e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.600269326919159685e-01 1.928766499772416876e-01 1.169776968593536637e-01 6.685252617205279524e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.610269912412463533e-01 1.934456076467910846e-01 1.162949476558944040e-01 6.704597177969958688e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.620270497905767382e-01 1.918525261720528119e-01 1.151570323167956239e-01 6.715976331360946627e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.630271083399069010e-01 1.902594446973145115e-01 1.156121984524351443e-01 6.709148839326354308e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.640271668892370638e-01 1.918525261720528119e-01 1.137915339098771045e-01 6.737596722803823601e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.650272254385674486e-01 1.939007737824305910e-01 1.152708238507055144e-01 6.675011379153390489e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.660272839878978335e-01 2.032316795630405015e-01 1.142467000455166110e-01 6.577150659990896875e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.670273425372277742e-01 2.044833864360491582e-01 1.101502048247610388e-01 6.610150204824760678e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.680274010865579370e-01 2.089212562585343602e-01 1.078743741465634925e-01 6.603322712790168358e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.690274596358883219e-01 2.074419663177059503e-01 1.084433318161128756e-01 6.634046426945835462e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.700275181852187067e-01 2.102867546654528796e-01 1.065088757396449731e-01 6.558944014565316616e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.710275767345488696e-01 2.030040964952207483e-01 1.099226217569412856e-01 6.631770596267637652e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.720276352838790324e-01 2.076695493855257035e-01 1.092398725534820259e-01 6.615839781520255203e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.182500000000000000e+05 4.730276938332094172e-01 2.027765134274009950e-01 1.107191624943104219e-01 6.621529358215748617e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.740277523825398021e-01 2.096040054619936199e-01 1.092398725534820259e-01 6.560081929904415521e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.750278109318699649e-01 2.084660901228948537e-01 1.107191624943104219e-01 6.599908966772871644e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.760278694811999056e-01 2.081247155211652378e-01 1.093536640873919025e-01 6.623805188893946427e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.770279280305305125e-01 2.171142467000455045e-01 1.070778334091943562e-01 6.510013654984069253e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.780279865798608974e-01 2.068730086481565811e-01 1.091260810195721492e-01 6.573736913973600160e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.790280451291908381e-01 2.009558488848429691e-01 1.115157032316795582e-01 6.654528903049613531e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.800281036785210009e-01 2.121074192080109333e-01 1.094674556213017791e-01 6.563495675921711126e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.810281622278513858e-01 2.092626308602640040e-01 1.090122894856622726e-01 6.564633591260810030e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.820282207771817706e-01 2.156349567592171224e-01 1.063950842057350965e-01 6.538461538461538547e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.830282793265119334e-01 2.121074192080109333e-01 1.068502503413746030e-01 6.563495675921711126e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.840283378758420962e-01 2.176832043695949015e-01 1.053709604005461931e-01 6.494082840236686804e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.850283964251724811e-01 2.191624943104233114e-01 1.029813381884387841e-01 6.523668639053253893e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.860284549745028659e-01 2.166590805644059980e-01 1.026399635867091542e-01 6.530496131087847322e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.870285135238330287e-01 2.254210286754665393e-01 1.011606736458807443e-01 6.491807009558488994e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.880285720731629695e-01 2.259899863450159363e-01 1.029813381884387841e-01 6.461083295402821891e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.890286306224933544e-01 2.267865270823850588e-01 1.018434228493400040e-01 6.473600364132908735e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.900286891718237392e-01 2.242831133363677731e-01 9.740555302685480199e-02 6.512289485662267063e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.910287477211539020e-01 2.275830678197542090e-01 9.456076467910787264e-02 6.604460628129267263e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.920288062704840648e-01 2.165452890304961353e-01 9.365043240782885969e-02 6.678425125170687204e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.930288648198144497e-01 2.201866181156121871e-01 8.921256258534364381e-02 6.743286299499317016e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.940289233691448345e-01 2.149522075557578626e-01 9.137460172963131344e-02 6.772872098315885214e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.950289819184749973e-01 2.195038689121529274e-01 9.126081019572143682e-02 6.711424670004552118e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.960290404678051601e-01 2.102867546654528796e-01 9.308147473827947660e-02 6.781975421028675344e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.970290990171355450e-01 2.149522075557578626e-01 9.217114246700044977e-02 6.752389622212107145e-01 1.763768775603095224e-02 0.000000000000000000e+00
