# rg size
2.287812870164939838e+00 3.400000000000000000e+01
7.008152062895628420e-01 2.000000000000000000e+00
1.596321768124601581e+00 7.000000000000000000e+00
1.456129151685937151e+00 6.000000000000000000e+00
1.943364043660073870e+00 1.200000000000000000e+01
1.692903373707135728e+00 8.000000000000000000e+00
2.276568949372927531e+00 1.500000000000000000e+01
1.937334227719628377e+00 2.200000000000000000e+01
1.308754676269417772e+00 6.000000000000000000e+00
2.867904196597180100e+00 5.100000000000000000e+01
3.366128199153660905e+00 4.800000000000000000e+01
1.308937874898800757e+00 6.000000000000000000e+00
2.867866816552573805e+00 5.100000000000000000e+01
6.421970851195008656e+00 7.300000000000000000e+01
8.342742759315120438e+00 2.150000000000000000e+02
1.876714115073892852e+00 1.700000000000000000e+01
2.061771356055745130e+00 2.400000000000000000e+01
2.736079202435852231e+00 4.400000000000000000e+01
1.801230012937400149e+00 1.000000000000000000e+01
1.400713726019136907e+00 4.000000000000000000e+00
3.277146353505705267e+00 2.400000000000000000e+01
2.576758226063685875e+00 1.900000000000000000e+01
2.867807014909917296e+00 5.100000000000000000e+01
2.053159869527915404e+00 9.000000000000000000e+00
1.701661731571213920e+00 8.000000000000000000e+00
2.153169740763175355e+00 1.300000000000000000e+01
7.271032032639344056e-01 2.000000000000000000e+00
1.212708926055007241e+00 5.000000000000000000e+00
3.137836765409992790e+00 4.600000000000000000e+01
2.343690278310797126e+00 1.100000000000000000e+01
7.215604259404319043e-01 2.000000000000000000e+00
1.782808729814441717e+00 9.000000000000000000e+00
1.604465426661326966e+00 7.000000000000000000e+00
4.125707085379286099e+00 9.500000000000000000e+01
1.635270020988710771e+00 7.000000000000000000e+00
1.821781297213333595e+00 1.100000000000000000e+01
2.230853975889947716e+00 2.400000000000000000e+01
3.366399458132678824e+00 4.800000000000000000e+01
1.189909766057967389e+00 5.000000000000000000e+00
8.342341049245437290e+00 2.150000000000000000e+02
1.241909919230008263e+00 6.000000000000000000e+00
3.277155675358492726e+00 2.400000000000000000e+01
2.576776357682761365e+00 1.900000000000000000e+01
1.407954256156046302e+00 6.000000000000000000e+00
5.548337871348152817e+00 1.710000000000000000e+02
7.130638478893229770e-01 2.000000000000000000e+00
8.675758015512335941e-01 3.000000000000000000e+00
1.308925671127815438e+00 6.000000000000000000e+00
8.282826014514149682e-01 3.000000000000000000e+00
1.641490581958886308e+00 6.000000000000000000e+00
1.877205602043011901e+00 1.700000000000000000e+01
1.087886311394077099e+00 3.000000000000000000e+00
1.107879849408851980e+00 3.000000000000000000e+00
3.274365214177231476e+00 1.900000000000000000e+01
9.847691142449532808e-01 3.000000000000000000e+00
1.595270994220236327e+00 4.000000000000000000e+00
1.685318580493152529e+00 7.000000000000000000e+00
1.089291161736463343e+00 3.000000000000000000e+00
2.867769633598592716e+00 5.100000000000000000e+01
2.053248785889829620e+00 9.000000000000000000e+00
6.422086125780734456e+00 7.300000000000000000e+01
2.018287738316582036e+00 1.500000000000000000e+01
1.906322787236253147e+00 7.000000000000000000e+00
2.957581866914778868e+00 1.800000000000000000e+01
1.704709629492661582e+00 1.300000000000000000e+01
1.615820890494497952e+00 7.000000000000000000e+00
1.161183778072442996e+00 4.000000000000000000e+00
2.084274363957108189e+00 9.000000000000000000e+00
8.411940690339194671e-01 3.000000000000000000e+00
2.818480592543628038e+00 1.300000000000000000e+01
2.038554950162292823e+00 1.300000000000000000e+01
2.405430431576101924e+00 3.300000000000000000e+01
2.061688307269574416e+00 2.400000000000000000e+01
2.736316164385746763e+00 4.400000000000000000e+01
1.128154778453928309e+00 3.000000000000000000e+00
7.249251902784777934e-01 2.000000000000000000e+00
1.801583775101032403e+00 1.000000000000000000e+01
1.400811333284595506e+00 4.000000000000000000e+00
7.256381476559841115e-01 2.000000000000000000e+00
1.702024286618734950e+00 8.000000000000000000e+00
2.153128057501702219e+00 1.300000000000000000e+01
1.877583319997734979e+00 1.400000000000000000e+01
2.881683849238052542e+00 3.900000000000000000e+01
2.610463083615315316e+00 2.500000000000000000e+01
2.031124202763120667e+00 2.000000000000000000e+01
3.755606995695313977e+00 6.000000000000000000e+01
1.877453994760510447e+00 1.400000000000000000e+01
8.848869131725177084e+00 1.860000000000000000e+02
2.881924664725704410e+00 3.900000000000000000e+01
4.475244804340694493e+00 5.300000000000000000e+01
2.030992488412036057e+00 2.000000000000000000e+01
3.755619471633218076e+00 6.000000000000000000e+01
1.310579149459278092e+01 3.320000000000000000e+02
2.176868730421147369e+00 2.500000000000000000e+01
1.182524113748055505e+01 3.010000000000000000e+02
1.933878590661101793e+00 8.000000000000000000e+00
1.877475647102330392e+00 1.400000000000000000e+01
1.352500584983054033e+00 5.000000000000000000e+00
8.849660942420729981e+00 1.860000000000000000e+02
1.309447580910328490e+01 3.310000000000000000e+02
2.439085933114377269e+00 1.100000000000000000e+01
1.287058113605396237e+00 5.000000000000000000e+00
2.881691717744635728e+00 3.900000000000000000e+01
2.359351729711164136e+00 1.000000000000000000e+01
2.610476407519482400e+00 2.500000000000000000e+01
8.234649289571769337e-01 3.000000000000000000e+00
1.139750422194645374e+01 2.650000000000000000e+02
2.176857573100411170e+00 2.500000000000000000e+01
2.900257463860313578e+00 2.800000000000000000e+01
7.371017003552947644e-01 2.000000000000000000e+00
2.845167757026568545e+00 3.000000000000000000e+01
1.177533652947516440e+00 6.000000000000000000e+00
1.514792335898226483e+00 7.000000000000000000e+00
1.834474356642624704e+00 1.100000000000000000e+01
1.694962071731787479e+00 9.000000000000000000e+00
7.657781600003166211e-01 2.000000000000000000e+00
2.030884531212918898e+00 2.000000000000000000e+01
3.754849199315574815e+00 6.000000000000000000e+01
1.198257579327933531e+00 4.000000000000000000e+00
1.344650576668084740e+00 6.000000000000000000e+00
1.177480775611067898e+00 5.000000000000000000e+00
2.439066405317104280e+00 1.100000000000000000e+01
2.564670670307231948e+00 1.700000000000000000e+01
1.933998536352909081e+00 8.000000000000000000e+00
8.442124666088965945e-01 3.000000000000000000e+00
7.707183391810543682e-01 2.000000000000000000e+00
1.091067506106569329e+00 3.000000000000000000e+00
1.068123291978673395e+00 3.000000000000000000e+00
1.633386972514708324e+00 8.000000000000000000e+00
1.877346314447815301e+00 1.400000000000000000e+01
1.352678193737723245e+00 5.000000000000000000e+00
5.699117734370030774e+00 1.550000000000000000e+02
1.468306271109631966e+00 1.200000000000000000e+01
1.207337231141913270e+00 5.000000000000000000e+00
1.277565094574412363e+00 5.000000000000000000e+00
7.156002975359450069e-01 2.000000000000000000e+00
1.999972643162057917e+00 7.000000000000000000e+00
1.408475731184837265e+00 5.000000000000000000e+00
2.759632437768019031e+00 1.900000000000000000e+01
8.849743319945392983e+00 1.860000000000000000e+02
7.118637338003750425e-01 2.000000000000000000e+00
8.193253749050022350e-01 3.000000000000000000e+00
1.286955238165077953e+00 5.000000000000000000e+00
2.881932532574791317e+00 3.900000000000000000e+01
2.359608525133072732e+00 1.000000000000000000e+01
1.283095314727783709e+00 7.000000000000000000e+00
4.474741419355724226e+00 5.300000000000000000e+01
7.487047822295193056e-01 2.000000000000000000e+00
1.204591887895470226e+00 4.000000000000000000e+00
7.284557603703357698e-01 2.000000000000000000e+00
1.537274459617365752e+00 1.200000000000000000e+01
1.621625828544173809e+00 7.000000000000000000e+00
7.087254553069552987e-01 2.000000000000000000e+00
8.252763556890870822e-01 3.000000000000000000e+00
1.418352196318048541e+00 5.000000000000000000e+00
2.283695965721795229e+00 1.000000000000000000e+01
7.120682388882928482e-01 2.000000000000000000e+00
1.967935880522005965e+00 1.000000000000000000e+01
1.525530559226396132e+00 8.000000000000000000e+00
2.642155030504240276e+00 3.100000000000000000e+01
1.134508837944579573e+00 7.000000000000000000e+00
2.610732331149856478e+00 2.500000000000000000e+01
8.239874638567451504e-01 3.000000000000000000e+00
1.132287963413176080e+01 2.630000000000000000e+02
2.176902046445075456e+00 2.500000000000000000e+01
2.908364813994142928e+00 2.700000000000000000e+01
2.210887871723158593e+00 2.700000000000000000e+01
2.492592889173149917e+00 2.200000000000000000e+01
2.244314517061287262e+00 1.000000000000000000e+01
4.620854721039513002e+00 9.800000000000000000e+01
4.861829631399054996e+00 4.900000000000000000e+01
1.179797014963461566e+00 4.000000000000000000e+00
2.244260982063195353e+00 1.000000000000000000e+01
2.217793788229685870e+00 2.200000000000000000e+01
1.289540958789621961e+01 3.340000000000000000e+02
1.174866857145747190e+01 3.030000000000000000e+02
4.620833051732589070e+00 9.800000000000000000e+01
1.698098072998250885e+00 6.000000000000000000e+00
1.039945551541351820e+00 3.000000000000000000e+00
4.106930120549772134e+00 9.500000000000000000e+01
2.081851354209276028e+00 8.000000000000000000e+00
8.401296117467980107e-01 3.000000000000000000e+00
1.277900455549481951e+00 5.000000000000000000e+00
2.908326058138748671e+00 2.700000000000000000e+01
2.155429089533801079e+00 1.100000000000000000e+01
1.686409635389973349e+00 9.000000000000000000e+00
2.217831232636812810e+00 2.200000000000000000e+01
1.114019462772017910e+01 2.670000000000000000e+02
2.894772279004815818e+00 2.600000000000000000e+01
1.517767172615474891e+00 5.000000000000000000e+00
2.485764613519629851e+00 2.600000000000000000e+01
1.164682494342008878e+00 5.000000000000000000e+00
1.515897743451570356e+00 8.000000000000000000e+00
1.921290500030230275e+00 9.000000000000000000e+00
1.765195345554409156e+00 1.000000000000000000e+01
2.770627152711751418e+00 2.700000000000000000e+01
2.210864816436041824e+00 2.700000000000000000e+01
1.201762087869409967e+00 5.000000000000000000e+00
1.096668701889618625e+00 3.000000000000000000e+00
2.081936729855449197e+00 8.000000000000000000e+00
2.492553626628214669e+00 2.200000000000000000e+01
1.125122257459673536e+00 3.000000000000000000e+00
5.562885905846121304e+00 1.240000000000000000e+02
1.782558198862517651e+00 1.000000000000000000e+01
6.816179688799400838e-01 2.000000000000000000e+00
1.202448169487631890e+00 5.000000000000000000e+00
1.842334746411157465e+00 1.000000000000000000e+01
1.910226514699214784e+00 8.000000000000000000e+00
7.080548838192003425e-01 2.000000000000000000e+00
1.401907022899087973e+00 5.000000000000000000e+00
1.717109948096011252e+00 1.500000000000000000e+01
1.656664441588536096e+00 1.000000000000000000e+01
2.431441372532566536e+00 1.000000000000000000e+01
2.244287336279164879e+00 1.000000000000000000e+01
1.202185364634976050e+00 4.000000000000000000e+00
3.078720099966659962e+00 2.000000000000000000e+01
4.620857778870478327e+00 9.800000000000000000e+01
1.380457939391531053e+00 7.000000000000000000e+00
3.077725293397793660e+00 3.100000000000000000e+01
7.580516924987537042e-01 2.000000000000000000e+00
8.401299545511617950e-01 3.000000000000000000e+00
1.698155951542650310e+00 6.000000000000000000e+00
1.277900368271083664e+00 5.000000000000000000e+00
2.908411428944467580e+00 2.700000000000000000e+01
2.155578272611789803e+00 1.100000000000000000e+01
4.861858710615999613e+00 4.900000000000000000e+01
1.031873074182016570e+00 5.000000000000000000e+00
6.983838965784565644e-01 2.000000000000000000e+00
1.200463214555713698e+00 5.000000000000000000e+00
1.688461854590347144e+00 1.500000000000000000e+01
1.179190650987223421e+00 4.000000000000000000e+00
1.060541679031639539e+00 3.000000000000000000e+00
8.420079038954539907e-01 3.000000000000000000e+00
1.162188278046998535e+00 3.000000000000000000e+00
7.592608108109989429e-01 2.000000000000000000e+00
1.468872236408998111e+00 7.000000000000000000e+00
8.371640624202409953e-01 3.000000000000000000e+00
7.517265072267798054e-01 2.000000000000000000e+00
1.245746663765753492e+00 8.000000000000000000e+00
1.040079521368938664e+00 3.000000000000000000e+00
1.425046236045458770e+00 1.000000000000000000e+01
4.106718245608055540e+00 9.500000000000000000e+01
1.686667419116240074e+00 9.000000000000000000e+00
2.218244561427585637e+00 2.200000000000000000e+01
1.114037405682606163e+01 2.670000000000000000e+02
2.662355328134927035e+00 2.600000000000000000e+01
2.746793502922981745e+00 2.000000000000000000e+01
2.797870076205790646e+00 3.500000000000000000e+01
5.831981340888625631e+00 1.500000000000000000e+02
5.166769400283683922e+00 4.900000000000000000e+01
1.201478865519052919e+00 3.000000000000000000e+00
2.797670064413068758e+00 3.500000000000000000e+01
2.146987656088549912e+00 2.700000000000000000e+01
1.155251095556287311e+01 2.900000000000000000e+02
1.294916694748727837e+00 6.000000000000000000e+00
5.832368663117278196e+00 1.500000000000000000e+02
1.246891956382086519e+01 3.120000000000000000e+02
7.121038553704110985e-01 2.000000000000000000e+00
2.646210755236826806e+00 1.500000000000000000e+01
2.662299349840177243e+00 2.600000000000000000e+01
7.230938086215260574e-01 2.000000000000000000e+00
1.507506973506334891e+00 7.000000000000000000e+00
2.746892764585179059e+00 2.000000000000000000e+01
2.103398708047508947e+00 9.000000000000000000e+00
1.849695844075118334e+00 1.100000000000000000e+01
2.146973898626781896e+00 2.700000000000000000e+01
2.823394393786581524e+00 3.000000000000000000e+01
2.538075873436180796e+00 2.500000000000000000e+01
1.339773045946010210e+00 7.000000000000000000e+00
1.626068771828465875e+00 7.000000000000000000e+00
3.909069336568406161e+00 9.000000000000000000e+01
1.766161175231068858e+00 1.000000000000000000e+01
1.031565933688568304e+00 5.000000000000000000e+00
1.678231438095686867e+00 8.000000000000000000e+00
2.029952169867939027e+00 2.100000000000000000e+01
2.797726549072836022e+00 3.500000000000000000e+01
1.868092653654745527e+00 2.100000000000000000e+01
1.071050747820803117e+00 3.000000000000000000e+00
7.056716619179168593e-01 2.000000000000000000e+00
2.646380185514907613e+00 1.500000000000000000e+01
7.354027915595685583e-01 2.000000000000000000e+00
1.219512390747227837e+00 3.000000000000000000e+00
1.030765984861803153e+00 4.000000000000000000e+00
1.581218273607037261e+00 6.000000000000000000e+00
7.419302180125236790e-01 2.000000000000000000e+00
1.677415912215942662e+00 9.000000000000000000e+00
1.294372003160308315e+00 6.000000000000000000e+00
4.889922595094872371e+00 1.150000000000000000e+02
1.189565722510159240e+00 5.000000000000000000e+00
1.647899150865656415e+00 9.000000000000000000e+00
7.252011905901348809e-01 2.000000000000000000e+00
7.660828516987385761e-01 2.000000000000000000e+00
7.320175758365762286e-01 2.000000000000000000e+00
5.832392356682853496e+00 1.500000000000000000e+02
1.401665030676901846e+00 6.000000000000000000e+00
3.428886651140546249e+00 3.900000000000000000e+01
2.662683855860008109e+00 2.600000000000000000e+01
1.507507106636047700e+00 7.000000000000000000e+00
2.746892741533441207e+00 2.000000000000000000e+01
2.103514907410022339e+00 9.000000000000000000e+00
5.198606321310732525e+00 4.800000000000000000e+01
1.039014945373069487e+00 4.000000000000000000e+00
6.959983940834020277e-01 2.000000000000000000e+00
7.089571900570001972e-01 2.000000000000000000e+00
1.823554744189200161e+00 7.000000000000000000e+00
2.830752497158507186e+00 2.000000000000000000e+01
1.739721051257143714e+00 1.200000000000000000e+01
1.202025700501798688e+00 3.000000000000000000e+00
1.178424966898030002e+00 4.000000000000000000e+00
1.305732927537685883e+00 6.000000000000000000e+00
8.192545717052818199e-01 3.000000000000000000e+00
1.850352967427237205e+00 1.100000000000000000e+01
7.251495630789829283e-01 2.000000000000000000e+00
1.042164503469205172e+01 2.490000000000000000e+02
1.767217353840944138e+00 1.600000000000000000e+01
7.121037903050113638e-01 2.000000000000000000e+00
7.256296654171026095e-01 2.000000000000000000e+00
1.127545817612543466e+00 6.000000000000000000e+00
2.147027304612869614e+00 2.700000000000000000e+01
2.852514256709551610e+00 3.000000000000000000e+01
2.927372958109007328e+00 2.800000000000000000e+01
5.833039205322304355e+00 7.500000000000000000e+01
5.685675974430141721e+00 1.490000000000000000e+02
2.993248905134294979e+00 2.900000000000000000e+01
5.331673996498725643e+00 3.900000000000000000e+01
5.833169646621376714e+00 7.500000000000000000e+01
2.274196302151738625e+00 3.100000000000000000e+01
1.028205013747927943e+00 3.000000000000000000e+00
1.168487196613664381e+01 2.700000000000000000e+02
1.298248143687901868e+00 6.000000000000000000e+00
5.683242768733695272e+00 1.480000000000000000e+02
1.235515668040097559e+01 2.880000000000000000e+02
6.818130634932634271e-01 2.000000000000000000e+00
1.285217660369675441e+00 6.000000000000000000e+00
1.478896010552279483e+00 7.000000000000000000e+00
1.376175099636545163e+00 9.000000000000000000e+00
2.852538811251320805e+00 3.000000000000000000e+01
2.927292950175980568e+00 2.800000000000000000e+01
1.592052131015740724e+00 1.100000000000000000e+01
1.974382494817142453e+00 1.000000000000000000e+01
1.699851766828645694e+00 9.000000000000000000e+00
2.274222226925239010e+00 3.100000000000000000e+01
1.871645132030526959e+00 1.500000000000000000e+01
1.142353470356441969e+00 6.000000000000000000e+00
7.248416919231449596e-01 2.000000000000000000e+00
1.668599646370197753e+00 8.000000000000000000e+00
1.511989394592260227e+00 8.000000000000000000e+00
3.370028366604183478e+00 7.000000000000000000e+01
1.777526710831733858e+00 1.000000000000000000e+01
1.027607534537056333e+00 3.000000000000000000e+00
1.227118289895445802e+00 4.000000000000000000e+00
1.648085888642927710e+00 8.000000000000000000e+00
2.101110372103584645e+00 1.900000000000000000e+01
5.833052963230621835e+00 7.500000000000000000e+01
1.851923095273099618e+00 1.400000000000000000e+01
1.045263410267773585e+00 3.000000000000000000e+00
1.092106067973569905e+00 3.000000000000000000e+00
7.105948440688097945e-01 2.000000000000000000e+00
1.214271747443860017e+00 5.000000000000000000e+00
1.285217655052831587e+00 6.000000000000000000e+00
1.610720265324017353e+00 8.000000000000000000e+00
1.376266894276193753e+00 9.000000000000000000e+00
8.214199808223789923e-01 3.000000000000000000e+00
1.215784869745200947e+00 4.000000000000000000e+00
1.028917331126135482e+00 4.000000000000000000e+00
8.526883442775219368e-01 3.000000000000000000e+00
1.622527129353112718e+00 9.000000000000000000e+00
1.223701782468559651e+00 4.000000000000000000e+00
1.297472166752305922e+00 6.000000000000000000e+00
4.882101473971566463e+00 1.080000000000000000e+02
1.210959865908876276e+00 4.000000000000000000e+00
2.899496165242769763e+00 2.000000000000000000e+01
5.685744960089929911e+00 1.490000000000000000e+02
1.817054053691103954e+00 5.000000000000000000e+00
3.120786954527448920e+00 2.800000000000000000e+01
2.852410941144422285e+00 3.000000000000000000e+01
2.993238826827217647e+00 2.900000000000000000e+01
1.592092037284621009e+00 1.100000000000000000e+01
1.974382412025109224e+00 1.000000000000000000e+01
5.321465484639155363e+00 3.800000000000000000e+01
1.358279724072647188e+00 5.000000000000000000e+00
7.469126415675721997e-01 2.000000000000000000e+00
1.142994783177255780e+00 3.000000000000000000e+00
1.882428474073659874e+00 7.000000000000000000e+00
7.273548654086986476e-01 2.000000000000000000e+00
1.104865496644207967e+00 3.000000000000000000e+00
1.165366754061744725e+00 5.000000000000000000e+00
8.003097947393439382e-01 3.000000000000000000e+00
1.699486862255747743e+00 9.000000000000000000e+00
9.967319006620643407e+00 2.290000000000000000e+02
1.803491104797350753e+00 1.900000000000000000e+01
6.823036740338338513e-01 2.000000000000000000e+00
1.078775913050606938e+00 3.000000000000000000e+00
1.116373969122467003e+00 5.000000000000000000e+00
7.167112805494532113e-01 2.000000000000000000e+00
2.312697626293529929e+00 3.200000000000000000e+01
2.634712065452887941e+00 2.800000000000000000e+01
2.341863350788010223e+00 1.900000000000000000e+01
5.256701543582116720e+00 8.100000000000000000e+01
8.985218048775880817e+00 2.290000000000000000e+02
8.274656308024421758e-01 3.000000000000000000e+00
2.065035760099978468e+00 1.900000000000000000e+01
5.256219674923999996e+00 8.100000000000000000e+01
2.430934651007720326e+00 3.100000000000000000e+01
8.969280035827477349e+00 2.300000000000000000e+02
6.378904015517509407e+00 1.340000000000000000e+02
1.732790635074262342e+00 1.000000000000000000e+01
6.362463038140226068e+00 1.350000000000000000e+02
7.431186910583810201e-01 2.000000000000000000e+00
2.634686304000379398e+00 2.800000000000000000e+01
1.953364538151873386e+00 1.100000000000000000e+01
1.762046576034107970e+00 1.000000000000000000e+01
2.341806127282932692e+00 1.900000000000000000e+01
7.192812787782104644e-01 2.000000000000000000e+00
1.843709488606145586e+00 1.000000000000000000e+01
2.431033080660685908e+00 3.100000000000000000e+01
1.163729075264630763e+00 5.000000000000000000e+00
1.956768489622149554e+00 1.200000000000000000e+01
1.793802040330017666e+00 1.700000000000000000e+01
8.165266550955336822e-01 3.000000000000000000e+00
1.067822455748159927e+00 4.000000000000000000e+00
1.530193700419786973e+00 7.000000000000000000e+00
1.115832735649002316e+00 4.000000000000000000e+00
3.112924809584559416e+00 3.300000000000000000e+01
1.745789743559144958e+00 9.000000000000000000e+00
7.340095844061628183e-01 2.000000000000000000e+00
2.439181770436210428e+00 2.400000000000000000e+01
2.061769543538570115e+00 2.000000000000000000e+01
5.256538939778948816e+00 8.100000000000000000e+01
2.246176608878183156e+00 2.700000000000000000e+01
7.027413723056882278e-01 2.000000000000000000e+00
1.196905216851056331e+00 4.000000000000000000e+00
7.431182968862789506e-01 2.000000000000000000e+00
1.003786863674730911e+00 4.000000000000000000e+00
1.335876197787484232e+00 6.000000000000000000e+00
7.339564425087780064e-01 2.000000000000000000e+00
4.814637925212177372e+00 9.800000000000000000e+01
7.822401713456088590e-01 2.000000000000000000e+00
2.920776572433622320e+00 2.100000000000000000e+01
8.985501783279470800e+00 2.290000000000000000e+02
2.709278468828399955e+00 1.700000000000000000e+01
2.634582084760393350e+00 2.800000000000000000e+01
7.408153958985300713e-01 2.000000000000000000e+00
1.953364540935907723e+00 1.100000000000000000e+01
1.762046478585002296e+00 1.000000000000000000e+01
8.276129361561587183e-01 3.000000000000000000e+00
7.077979637581205408e-01 2.000000000000000000e+00
1.580916845746616506e+00 5.000000000000000000e+00
7.431933712926794833e-01 2.000000000000000000e+00
1.173573064335307503e+00 3.000000000000000000e+00
1.209010987083732003e+00 3.000000000000000000e+00
1.234812865973380136e+00 5.000000000000000000e+00
1.651140572405490614e+00 1.500000000000000000e+01
1.486213380252951133e+00 6.000000000000000000e+00
1.110286460260508701e+00 4.000000000000000000e+00
1.124992813777948131e+00 3.000000000000000000e+00
2.341860578718882646e+00 1.900000000000000000e+01
9.806101688278685558e-01 4.000000000000000000e+00
1.379520405763994040e+00 7.000000000000000000e+00
7.192820920901370485e-01 2.000000000000000000e+00
1.842988551945110576e+00 1.000000000000000000e+01
6.378460748655960799e+00 1.340000000000000000e+02
2.065065561306095088e+00 1.900000000000000000e+01
1.732672729626687724e+00 1.000000000000000000e+01
1.035498157003897468e+00 4.000000000000000000e+00
8.371203286666836219e-01 3.000000000000000000e+00
7.195252472986006786e-01 2.000000000000000000e+00
8.964044502180844587e-01 3.000000000000000000e+00
2.430962975629287648e+00 3.100000000000000000e+01
6.403678153944188267e+00 1.010000000000000000e+02
2.827855002327493317e+00 3.300000000000000000e+01
1.057294011516838328e+00 5.000000000000000000e+00
2.322646492687451047e+00 7.000000000000000000e+00
4.161728911379538154e+00 9.400000000000000000e+01
6.403771726600370862e+00 1.010000000000000000e+02
1.191662942327675001e+00 3.000000000000000000e+00
3.306623689221194429e+00 2.600000000000000000e+01
1.913929558769265515e+00 7.000000000000000000e+00
1.921708176317053818e+00 1.900000000000000000e+01
2.507944129295347935e+00 3.300000000000000000e+01
1.212181441505636226e+00 5.000000000000000000e+00
1.851455676676839968e+00 1.100000000000000000e+01
6.403783163866810568e+00 1.010000000000000000e+02
4.371078815144660012e+00 1.430000000000000000e+02
5.791657690885626764e+00 9.600000000000000000e+01
2.507898384459150698e+00 3.300000000000000000e+01
5.760455876968632261e+00 9.600000000000000000e+01
2.827845379767700784e+00 3.300000000000000000e+01
1.527346552188359574e+00 6.000000000000000000e+00
1.791658455182163934e+00 1.700000000000000000e+01
2.546571646067653738e+00 1.200000000000000000e+01
1.049850898600437565e+00 4.000000000000000000e+00
1.057573181594118950e+00 5.000000000000000000e+00
1.761214932271054190e+00 8.000000000000000000e+00
2.507980996183781119e+00 3.300000000000000000e+01
2.094193132956622350e+00 1.200000000000000000e+01
1.926350732513858244e+00 1.600000000000000000e+01
1.067009596680146943e+00 3.000000000000000000e+00
1.065336322419697224e+00 4.000000000000000000e+00
2.732126623906113050e+00 1.000000000000000000e+01
1.211770940198484192e+00 5.000000000000000000e+00
3.526191508009468567e+00 1.900000000000000000e+01
2.200167776707042222e+00 1.400000000000000000e+01
2.723703068462338006e+00 2.300000000000000000e+01
7.240786412400763705e-01 2.000000000000000000e+00
2.212128964350577043e+00 6.000000000000000000e+00
1.993676170568720929e+00 5.000000000000000000e+00
7.557322298276321071e-01 2.000000000000000000e+00
1.234604349086546593e+00 4.000000000000000000e+00
1.513320553351138020e+00 7.000000000000000000e+00
1.428927393946688440e+00 6.000000000000000000e+00
1.917887782900874694e+00 1.000000000000000000e+01
4.124459955807300737e+00 7.900000000000000000e+01
2.285342538123372513e+00 6.000000000000000000e+00
7.548036648913002411e-01 2.000000000000000000e+00
3.090368908438527740e+00 2.200000000000000000e+01
4.161978446976766222e+00 9.400000000000000000e+01
6.403876734988600994e+00 1.010000000000000000e+02
3.101013014289570879e+00 3.100000000000000000e+01
2.827699403163799197e+00 3.300000000000000000e+01
1.527346469364997184e+00 6.000000000000000000e+00
1.791658436430091372e+00 1.700000000000000000e+01
2.546571667098151082e+00 1.200000000000000000e+01
1.192194650878673823e+00 3.000000000000000000e+00
1.090522546325680464e+00 3.000000000000000000e+00
1.737241060935503567e+00 1.400000000000000000e+01
1.167411519147016019e+00 3.000000000000000000e+00
3.306785384237317160e+00 2.600000000000000000e+01
1.914189085863717832e+00 7.000000000000000000e+00
4.371192620063951040e+00 1.430000000000000000e+02
1.290238303163814049e+00 4.000000000000000000e+00
1.796392565887015902e+00 1.600000000000000000e+01
1.049851079697712519e+00 4.000000000000000000e+00
1.057573455945852725e+00 5.000000000000000000e+00
5.791815219146615235e+00 9.600000000000000000e+01
1.921792356058281914e+00 1.900000000000000000e+01
1.053271241901726496e+00 4.000000000000000000e+00
7.276109169745641481e-01 2.000000000000000000e+00
6.713300519617376727e-01 2.000000000000000000e+00
1.761252331829771478e+00 8.000000000000000000e+00
2.507935252020037531e+00 3.300000000000000000e+01
2.796309957333343643e+00 2.700000000000000000e+01
5.326980963745950426e+00 1.150000000000000000e+02
2.796357783831706190e+00 2.700000000000000000e+01
3.599218900944015420e+00 2.700000000000000000e+01
8.728444453832262084e+00 2.670000000000000000e+02
5.326439237372706081e+00 1.150000000000000000e+02
3.117564453562506444e+00 3.400000000000000000e+01
1.789891880855933648e+00 9.000000000000000000e+00
1.183347730447266821e+00 5.000000000000000000e+00
1.200225192909903038e+00 5.000000000000000000e+00
1.935624605551607758e+00 1.900000000000000000e+01
1.961518340980761943e+00 7.000000000000000000e+00
1.805868246869694049e+00 7.000000000000000000e+00
8.728372765884724771e+00 2.670000000000000000e+02
5.327080844048864172e+00 1.150000000000000000e+02
2.067628920999713404e+00 2.100000000000000000e+01
3.153828363097645138e+00 5.100000000000000000e+01
1.230608197557633066e+00 4.000000000000000000e+00
1.086253989885362925e+00 4.000000000000000000e+00
2.040136601998291610e+00 1.100000000000000000e+01
2.796361557238290718e+00 2.700000000000000000e+01
1.961602109161671326e+00 7.000000000000000000e+00
2.797583502463984129e+00 1.800000000000000000e+01
1.759536754860944852e+00 1.200000000000000000e+01
1.060764765115818076e+00 3.000000000000000000e+00
1.357102451027005330e+00 5.000000000000000000e+00
5.500387554648964894e+00 4.900000000000000000e+01
1.524556715815939434e+00 7.000000000000000000e+00
2.084638555320510900e+00 8.000000000000000000e+00
6.881727553699855671e-01 2.000000000000000000e+00
2.128439834179521650e+00 1.800000000000000000e+01
2.808273225926686045e+00 3.100000000000000000e+01
1.999452526455552048e+00 1.100000000000000000e+01
1.925300399176156807e+00 8.000000000000000000e+00
8.477732070157601996e-01 3.000000000000000000e+00
1.206187340365082239e+00 5.000000000000000000e+00
1.426916666102293618e+00 6.000000000000000000e+00
1.118249440900432656e+00 3.000000000000000000e+00
1.805897520922218114e+00 7.000000000000000000e+00
3.598879767380663175e+00 2.700000000000000000e+01
2.583169397182883298e+00 1.700000000000000000e+01
8.728194928333657288e+00 2.670000000000000000e+02
