# rg size
2.619587417840945420e+01 5.349000000000000000e+03
3.086418733690579330e+01 7.355000000000000000e+03
5.516795040500492853e+00 6.700000000000000000e+01
1.089832602392598382e+01 1.065000000000000000e+03
3.733570978908186788e+01 8.795000000000000000e+03
5.516784166044894633e+00 6.700000000000000000e+01
2.618902545752479227e+01 5.349000000000000000e+03
1.557842970504450975e+00 4.000000000000000000e+00
5.538036304623154216e+00 6.600000000000000000e+01
1.557842988397897033e+00 4.000000000000000000e+00
1.292323822687579948e+00 6.000000000000000000e+00
1.233140467543861751e+00 7.000000000000000000e+00
1.612358729134789392e+00 4.000000000000000000e+00
8.907593782835960816e-01 3.000000000000000000e+00
7.604500583646840450e-01 2.000000000000000000e+00
5.516096250960716318e+00 6.700000000000000000e+01
7.468763376002269805e-01 2.000000000000000000e+00
8.176492380600069998e-01 2.000000000000000000e+00
7.291147813159684077e-01 2.000000000000000000e+00
1.118535820834093863e+00 3.000000000000000000e+00
7.142145411102820418e-01 2.000000000000000000e+00
7.129601816371128331e-01 2.000000000000000000e+00
7.305361080513854688e-01 2.000000000000000000e+00
4.472571527723002305e+01 3.733500000000000000e+04
4.286912641436737204e+01 3.612700000000000000e+04
7.226573401055476076e-01 2.000000000000000000e+00
7.711673963329674919e-01 2.000000000000000000e+00
7.382073038794191300e-01 2.000000000000000000e+00
1.795586378533460703e+00 1.000000000000000000e+01
6.898683551719787532e-01 2.000000000000000000e+00
8.556007191312571258e-01 3.000000000000000000e+00
1.360210809274505550e+00 4.000000000000000000e+00
1.210313690608834758e+00 4.000000000000000000e+00
7.220867207852847969e-01 2.000000000000000000e+00
7.332631362615297244e-01 2.000000000000000000e+00
7.167628805961907545e-01 2.000000000000000000e+00
7.711571805845343075e-01 2.000000000000000000e+00
1.289894752667536615e+00 4.000000000000000000e+00
1.950429217653099956e+00 6.000000000000000000e+00
1.182300767526516916e+00 5.000000000000000000e+00
6.856204142965216519e-01 2.000000000000000000e+00
1.945971585005880655e+01 2.355000000000000000e+03
3.009394067128356198e+01 5.833000000000000000e+03
3.672881236196376875e+01 8.475000000000000000e+03
2.583275702001565577e+01 5.293000000000000000e+03
1.956232407271019325e+00 8.000000000000000000e+00
3.009547151726209790e+01 5.831000000000000000e+03
3.672351977434180270e+01 8.470000000000000000e+03
2.583191534183051274e+01 5.289000000000000000e+03
1.736399073957940242e+00 1.500000000000000000e+01
1.614090893622700307e+00 4.000000000000000000e+00
1.853832564315589515e+00 1.100000000000000000e+01
1.956488356740204493e+00 8.000000000000000000e+00
6.640596190227820994e-01 2.000000000000000000e+00
1.356063626347997708e+00 6.000000000000000000e+00
6.976535758528094044e-01 2.000000000000000000e+00
1.181792832823993855e+01 1.255000000000000000e+03
6.524329910676818223e-01 2.000000000000000000e+00
7.120158350768295286e-01 2.000000000000000000e+00
7.670682315804886464e-01 2.000000000000000000e+00
1.960116455669789204e+01 2.263000000000000000e+03
3.032948044091391182e+01 5.524000000000000000e+03
3.693757371021514047e+01 8.012000000000000000e+03
2.581681309683125392e+01 4.921000000000000000e+03
3.032879786438331493e+01 5.523000000000000000e+03
3.693575196745997147e+01 8.010000000000000000e+03
2.581587498830459992e+01 4.919000000000000000e+03
7.261000342016274978e-01 2.000000000000000000e+00
1.649139971235836999e+00 1.100000000000000000e+01
1.174382697906103612e+00 3.000000000000000000e+00
6.982603384722216866e-01 2.000000000000000000e+00
2.113522751733492466e+00 8.000000000000000000e+00
7.014854050513538164e-01 2.000000000000000000e+00
1.188121574053407947e+01 1.201000000000000000e+03
1.527693811654369682e+00 8.000000000000000000e+00
1.251338419693259318e+00 3.000000000000000000e+00
1.680187148814631604e+00 4.000000000000000000e+00
1.413450500564805923e+00 5.000000000000000000e+00
1.212927218316842248e+00 5.000000000000000000e+00
1.152546142018578745e+00 3.000000000000000000e+00
4.231353312208570827e+01 1.213800000000000000e+04
3.666309381692742875e+01 1.130600000000000000e+04
7.071008344609099883e-01 2.000000000000000000e+00
4.231249995403156561e+01 1.214500000000000000e+04
3.666680725182933287e+01 1.131200000000000000e+04
7.579259058525786408e+00 1.140000000000000000e+02
3.149298660692081420e+00 1.900000000000000000e+01
1.638002390744273340e+00 4.000000000000000000e+00
1.180295272071429036e+00 3.000000000000000000e+00
7.045892526028153524e-01 2.000000000000000000e+00
7.530294937783340581e-01 2.000000000000000000e+00
1.008792179725500837e+00 4.000000000000000000e+00
7.061512601185842009e-01 2.000000000000000000e+00
1.046366207972122764e+00 3.000000000000000000e+00
7.598680492912398554e-01 2.000000000000000000e+00
1.132532091246820416e+00 3.000000000000000000e+00
1.876969569041552655e+00 1.100000000000000000e+01
6.711803533082018047e-01 2.000000000000000000e+00
7.525563892495609197e-01 2.000000000000000000e+00
4.269475224470662766e+01 1.105600000000000000e+04
3.914030722250063832e+01 1.172100000000000000e+04
1.002309945679820569e+00 4.000000000000000000e+00
7.221971129708221193e-01 2.000000000000000000e+00
4.269492654886642669e+01 1.105500000000000000e+04
3.914162545750593125e+01 1.172000000000000000e+04
2.821466209394880131e+00 1.100000000000000000e+01
7.520347612805712068e+00 1.130000000000000000e+02
3.283119967715843135e+00 2.100000000000000000e+01
2.936461858888634424e+00 7.000000000000000000e+00
3.283120021422889057e+00 2.100000000000000000e+01
2.936462093504037973e+00 7.000000000000000000e+00
1.393286261631406786e+00 6.000000000000000000e+00
1.189358871502913972e+00 3.000000000000000000e+00
7.150349383655076885e-01 2.000000000000000000e+00
6.901762243804775432e-01 2.000000000000000000e+00
7.631242913182626486e-01 2.000000000000000000e+00
1.201230613545385184e+00 3.000000000000000000e+00
2.821702136798073468e+00 1.100000000000000000e+01
1.002620175486379495e+00 4.000000000000000000e+00
7.575837487257550684e-01 2.000000000000000000e+00
7.224093604045139783e-01 2.000000000000000000e+00
7.972295375237312687e-01 2.000000000000000000e+00
1.404856247442885397e+00 5.000000000000000000e+00
3.037164646335090090e+00 1.200000000000000000e+01
1.238101835825841768e+00 4.000000000000000000e+00
9.356713283342853460e-01 3.000000000000000000e+00
1.111468654716402549e+00 4.000000000000000000e+00
7.107155029739554708e-01 2.000000000000000000e+00
1.090898446983031400e+00 3.000000000000000000e+00
9.443316852324536992e-01 3.000000000000000000e+00
3.081691697759110227e+01 5.842000000000000000e+03
3.954883448961096803e+01 7.848000000000000000e+03
2.728599200618591425e+01 5.268000000000000000e+03
1.403650437147493379e+00 6.000000000000000000e+00
3.082076118468448556e+01 5.844000000000000000e+03
1.691751849642108674e+00 6.000000000000000000e+00
3.954673692845769040e+01 7.849000000000000000e+03
2.728463884522063410e+01 5.269000000000000000e+03
3.337132966070289086e+00 2.200000000000000000e+01
3.337133203315801211e+00 2.200000000000000000e+01
7.316708911571588869e-01 2.000000000000000000e+00
3.487277787420083541e+00 1.400000000000000000e+01
1.340081006573091038e+00 6.000000000000000000e+00
1.692241247230135359e+00 6.000000000000000000e+00
1.603707875615546508e+00 6.000000000000000000e+00
1.214880136151259782e+00 3.000000000000000000e+00
7.713750967158736760e-01 2.000000000000000000e+00
8.180669194307520486e-01 2.000000000000000000e+00
1.403927125074294846e+00 6.000000000000000000e+00
7.494725039433004499e-01 2.000000000000000000e+00
1.466418800335719919e+00 6.000000000000000000e+00
7.327914863725366601e-01 2.000000000000000000e+00
1.705976611803672771e+00 9.000000000000000000e+00
1.284746854682006001e+00 3.000000000000000000e+00
5.120135350833504795e+00 2.700000000000000000e+01
1.011058693391117869e+00 3.000000000000000000e+00
3.051865816608252846e+00 3.100000000000000000e+01
6.943703772723756051e-01 2.000000000000000000e+00
7.568462852522512829e-01 2.000000000000000000e+00
1.152752329347334515e+00 3.000000000000000000e+00
2.961240821865720108e+01 3.350000000000000000e+03
3.911958278693465729e+01 4.549000000000000000e+03
2.683237076394448550e+01 3.090000000000000000e+03
1.213757465093953947e+01 1.161000000000000000e+03
2.961247421526024581e+01 3.350000000000000000e+03
1.551113434833146876e+01 1.079000000000000000e+03
6.054718134201206858e+00 7.600000000000000000e+01
1.571670708895120505e+01 1.273000000000000000e+03
3.911726657589811396e+01 4.550000000000000000e+03
1.546600839421412665e+01 1.074000000000000000e+03
1.559423216402206336e+01 1.261000000000000000e+03
2.682913299168238552e+01 3.091000000000000000e+03
1.292093871760147561e+00 5.000000000000000000e+00
1.099557666578827764e+01 1.098000000000000000e+03
1.292094343501120735e+00 5.000000000000000000e+00
6.054095899253880475e+00 7.600000000000000000e+01
1.257081362483565057e+00 5.000000000000000000e+00
7.707244152095071854e-01 2.000000000000000000e+00
1.581920042443242913e+00 7.000000000000000000e+00
7.757682917598860417e-01 2.000000000000000000e+00
2.024122023505321444e+00 1.100000000000000000e+01
2.918327175547413166e+00 1.800000000000000000e+01
2.632770128851340985e+00 1.200000000000000000e+01
1.099518610388238393e+01 1.098000000000000000e+03
1.188723008529541714e+00 3.000000000000000000e+00
1.219313743843670528e+00 3.000000000000000000e+00
1.791846860452317225e+00 8.000000000000000000e+00
1.167491711859144354e+00 3.000000000000000000e+00
3.268570081700965968e+00 2.000000000000000000e+01
1.179557352977582463e+00 3.000000000000000000e+00
7.472175932532041376e-01 2.000000000000000000e+00
1.557515151623905192e+00 6.000000000000000000e+00
1.985487189360356508e+00 1.000000000000000000e+01
6.911641043680359919e-01 2.000000000000000000e+00
7.120159985211036435e-01 2.000000000000000000e+00
1.112643556281056156e+00 3.000000000000000000e+00
1.846227019050931117e+00 9.000000000000000000e+00
7.230779517682316415e-01 2.000000000000000000e+00
1.200922599195955121e+00 3.000000000000000000e+00
6.861790798812468228e-01 2.000000000000000000e+00
1.128840412170136309e+00 3.000000000000000000e+00
4.336213273328503703e+01 1.164100000000000000e+04
3.950209229482005924e+01 1.229400000000000000e+04
4.335952503903607891e+01 1.164700000000000000e+04
3.950048068737097395e+01 1.230100000000000000e+04
2.390991035445309887e+00 7.000000000000000000e+00
2.391608386244083118e+00 1.200000000000000000e+01
1.458342429885104874e+00 7.000000000000000000e+00
7.764075237915678551e-01 2.000000000000000000e+00
2.528026481431601358e+00 1.800000000000000000e+01
1.227169880479643149e+00 3.000000000000000000e+00
2.137523236169683205e+00 1.500000000000000000e+01
6.907056306177189464e-01 2.000000000000000000e+00
2.391608454782435000e+00 1.200000000000000000e+01
7.239587875012247764e-01 2.000000000000000000e+00
7.491829467271373666e-01 2.000000000000000000e+00
2.156965993531291925e+00 1.200000000000000000e+01
2.391114672083368475e+00 7.000000000000000000e+00
1.660292839905627149e+00 5.000000000000000000e+00
1.889088254033644665e+00 8.000000000000000000e+00
6.980568841435428329e-01 2.000000000000000000e+00
3.480427268255900763e+00 1.900000000000000000e+01
1.265420898182239462e+00 3.000000000000000000e+00
1.186581887764567300e+00 3.000000000000000000e+00
7.694472516040684607e-01 2.000000000000000000e+00
2.122665704700773759e+01 2.983000000000000000e+03
3.060693909762900233e+01 5.018000000000000000e+03
4.105118780154720071e+01 6.349000000000000000e+03
2.666641163140170079e+01 3.423000000000000000e+03
1.181881927692305112e+01 1.225000000000000000e+03
3.060704488341752239e+01 5.018000000000000000e+03
1.182287653180650544e+01 1.226000000000000000e+03
8.154132540325225165e-01 3.000000000000000000e+00
6.893776805206751623e-01 2.000000000000000000e+00
4.105127170501955192e+01 6.349000000000000000e+03
2.667059935442108554e+01 3.423000000000000000e+03
1.237934818140064452e+00 6.000000000000000000e+00
8.063279855824353470e-01 2.000000000000000000e+00
8.149041510693014745e-01 3.000000000000000000e+00
6.887234610738718343e-01 2.000000000000000000e+00
7.794401773067709538e-01 2.000000000000000000e+00
2.562243542382768524e+00 6.000000000000000000e+00
1.503378609790439135e+00 8.000000000000000000e+00
7.322745168314718223e-01 2.000000000000000000e+00
1.912225156783259328e+00 8.000000000000000000e+00
7.538008698149232245e-01 2.000000000000000000e+00
1.212711850509737843e+00 4.000000000000000000e+00
8.049258130723301319e-01 2.000000000000000000e+00
1.237335816777448638e+00 5.000000000000000000e+00
7.767708024250231658e-01 2.000000000000000000e+00
1.919770464685334854e+00 6.000000000000000000e+00
1.585245745420166497e+00 1.000000000000000000e+01
2.480138336676935396e+00 1.000000000000000000e+01
6.695328600127735008e+00 1.170000000000000000e+02
7.695721803920643200e-01 2.000000000000000000e+00
1.644100813831792740e+00 4.000000000000000000e+00
2.075514800853171415e+00 5.000000000000000000e+00
7.025309910128020308e-01 2.000000000000000000e+00
4.235037459532453852e+01 1.212500000000000000e+04
3.689961143646435460e+01 1.124000000000000000e+04
2.321051722112748905e+00 1.000000000000000000e+01
4.234623578445688707e+01 1.213500000000000000e+04
3.689557874354438383e+01 1.125000000000000000e+04
1.201023605516329695e+00 3.000000000000000000e+00
7.410129053532797938e-01 2.000000000000000000e+00
2.320998380503731973e+00 1.000000000000000000e+01
7.457769552622114384e-01 2.000000000000000000e+00
1.023353817589570669e+00 4.000000000000000000e+00
7.731915425688778987e-01 2.000000000000000000e+00
6.658098190819108808e+00 1.090000000000000000e+02
1.894048120941789204e+00 1.000000000000000000e+01
7.225134329779340225e-01 2.000000000000000000e+00
1.590448428257097646e+00 6.000000000000000000e+00
7.387997982090446225e-01 2.000000000000000000e+00
1.631235387306425588e+00 5.000000000000000000e+00
2.892115514588279268e+01 1.389700000000000000e+04
2.592433309037291522e+01 1.215000000000000000e+04
2.896530322331359386e+01 1.402600000000000000e+04
2.601033762132088256e+01 1.227800000000000000e+04
1.999561164604025265e+01 3.025000000000000000e+03
1.771622234274687813e+01 3.035000000000000000e+03
2.115518034498615751e+00 9.000000000000000000e+00
2.505001105487944191e+00 1.900000000000000000e+01
1.999316375538565893e+01 3.027000000000000000e+03
7.211290730514435809e-01 2.000000000000000000e+00
7.271114237173798012e-01 2.000000000000000000e+00
2.115553552454109365e+00 9.000000000000000000e+00
1.163707952633507015e+00 3.000000000000000000e+00
2.505035054597344324e+00 1.900000000000000000e+01
6.824093207166616049e-01 2.000000000000000000e+00
6.860011446056151208e-01 2.000000000000000000e+00
7.290921830149351690e-01 2.000000000000000000e+00
1.171899559411284208e+00 3.000000000000000000e+00
8.322103562602174431e-01 3.000000000000000000e+00
2.898528632324771870e+00 1.700000000000000000e+01
7.226626325612401924e-01 2.000000000000000000e+00
6.753088473680382009e-01 2.000000000000000000e+00
7.394199592700073653e-01 2.000000000000000000e+00
1.496740658397671231e+00 4.000000000000000000e+00
4.306468641548991627e+01 1.286200000000000000e+04
3.782211886759382224e+01 1.204800000000000000e+04
4.306478806029459605e+01 1.286200000000000000e+04
3.782412913031438961e+01 1.204800000000000000e+04
1.217344392722757629e+00 5.000000000000000000e+00
7.343138837264288066e-01 2.000000000000000000e+00
1.951260236534860359e+00 1.700000000000000000e+01
7.257711270320352792e-01 2.000000000000000000e+00
7.284060168159119941e-01 2.000000000000000000e+00
1.217349099166100679e+00 5.000000000000000000e+00
1.124962486913745785e+00 3.000000000000000000e+00
2.878336826162946505e+00 1.900000000000000000e+01
2.058603645477369959e+00 8.000000000000000000e+00
2.276267402803446860e+00 1.500000000000000000e+01
6.916384275761858769e-01 2.000000000000000000e+00
7.035034765375681731e-01 2.000000000000000000e+00
1.050819003841236388e+00 4.000000000000000000e+00
6.718758342634940650e-01 2.000000000000000000e+00
7.676433289629167600e-01 2.000000000000000000e+00
1.850212795113245656e+00 5.000000000000000000e+00
4.763058731658649236e+01 3.973800000000000000e+04
4.650273437663626908e+01 4.021400000000000000e+04
8.491434185020114711e-01 3.000000000000000000e+00
7.311967593154922174e-01 2.000000000000000000e+00
1.120781887976905145e+00 4.000000000000000000e+00
7.687327638177379185e-01 2.000000000000000000e+00
2.568542171199147628e+00 1.000000000000000000e+01
7.549363038253125158e-01 2.000000000000000000e+00
7.409928490437798221e-01 2.000000000000000000e+00
2.226705551522317084e+00 1.400000000000000000e+01
7.534517292712277214e-01 2.000000000000000000e+00
7.528171059428210299e-01 2.000000000000000000e+00
7.167112650854767786e-01 2.000000000000000000e+00
1.134539016541032730e+00 5.000000000000000000e+00
7.775059456369914912e-01 2.000000000000000000e+00
7.457324209573148455e-01 2.000000000000000000e+00
4.607206796315527697e+01 3.405000000000000000e+04
4.470900224345580654e+01 3.317000000000000000e+04
2.777688731993114946e+00 1.700000000000000000e+01
7.575781631180688036e-01 2.000000000000000000e+00
1.066502982698288360e+00 4.000000000000000000e+00
7.671213656696995731e-01 2.000000000000000000e+00
2.777033554002130700e+00 1.700000000000000000e+01
7.718432116261598752e-01 2.000000000000000000e+00
2.299197025852699916e+00 1.200000000000000000e+01
8.351186114116440073e-01 3.000000000000000000e+00
2.807258880936112977e+00 1.900000000000000000e+01
7.570003042715111041e-01 2.000000000000000000e+00
1.279991917391421152e+00 5.000000000000000000e+00
7.213937514752671865e-01 2.000000000000000000e+00
6.853038374814790501e-01 2.000000000000000000e+00
6.889177978301558314e-01 2.000000000000000000e+00
1.232183840461235746e+00 5.000000000000000000e+00
8.714271824406778499e-01 3.000000000000000000e+00
4.783972021520301610e+01 3.792900000000000000e+04
4.673500902325906736e+01 3.839600000000000000e+04
1.829662038530778911e+00 1.600000000000000000e+01
3.841272747537798793e+00 2.000000000000000000e+01
1.651993445679143191e+00 1.000000000000000000e+01
7.803656731516670497e-01 2.000000000000000000e+00
1.412582445921338525e+00 4.000000000000000000e+00
7.072600673256881354e-01 2.000000000000000000e+00
1.829522860524075867e+00 1.600000000000000000e+01
7.182740701388746762e-01 2.000000000000000000e+00
1.652548185746826492e+00 7.000000000000000000e+00
8.972238601886874942e-01 4.000000000000000000e+00
3.841301038079901975e+00 2.000000000000000000e+01
3.530934170492511459e+00 2.000000000000000000e+01
1.229872598352186097e+00 7.000000000000000000e+00
1.087511591492344554e+00 3.000000000000000000e+00
4.642986965934607468e+01 3.277700000000000000e+04
4.504872920297029282e+01 3.192800000000000000e+04
1.114200472752376658e+00 3.000000000000000000e+00
2.518392029829763956e+00 1.800000000000000000e+01
3.781004766708866427e+00 1.800000000000000000e+01
7.068371924755725288e-01 2.000000000000000000e+00
7.740867387336931582e-01 2.000000000000000000e+00
7.842703177673318038e-01 2.000000000000000000e+00
1.412509576575240677e+00 4.000000000000000000e+00
1.337019801212695258e+00 5.000000000000000000e+00
7.424457166465893154e-01 2.000000000000000000e+00
2.518687093486939865e+00 1.800000000000000000e+01
8.451600683808838665e-01 3.000000000000000000e+00
1.114088217864919850e+00 3.000000000000000000e+00
1.025728101785231994e+00 4.000000000000000000e+00
1.138344963234364515e+00 4.000000000000000000e+00
8.928634775199905116e-01 3.000000000000000000e+00
3.781467016350957611e+00 1.800000000000000000e+01
1.168939433338983314e+00 3.000000000000000000e+00
3.218918332850198016e+00 1.800000000000000000e+01
1.172016292201577548e+00 3.000000000000000000e+00
7.641002879208552701e-01 2.000000000000000000e+00
8.687113124879867199e-01 3.000000000000000000e+00
4.302437536405248153e+01 1.769300000000000000e+04
2.017783482161308584e+01 2.079000000000000000e+03
4.025872357783516975e+01 1.433600000000000000e+04
4.088650690189469827e+01 1.373500000000000000e+04
3.045299266350714618e+01 6.041000000000000000e+03
2.366418077457490554e+00 2.400000000000000000e+01
3.455701579025335146e+00 1.400000000000000000e+01
7.088132820661742217e-01 2.000000000000000000e+00
7.681417089314361846e-01 2.000000000000000000e+00
2.322174681099636651e+00 1.000000000000000000e+01
8.788555695187314498e-01 3.000000000000000000e+00
7.343366457786795198e-01 2.000000000000000000e+00
7.387092902489009738e-01 2.000000000000000000e+00
1.765370389946926188e+00 7.000000000000000000e+00
2.365947778680164149e+00 2.400000000000000000e+01
7.091746476245237574e-01 2.000000000000000000e+00
7.705335253360805492e-01 2.000000000000000000e+00
3.454723096869050103e+00 1.400000000000000000e+01
1.650793324499356896e+00 1.000000000000000000e+01
1.086418536513290789e+00 4.000000000000000000e+00
1.539031795235910050e+00 5.000000000000000000e+00
1.189525238130109575e+00 3.000000000000000000e+00
1.126840703619512940e+00 3.000000000000000000e+00
7.088135783360807185e-01 2.000000000000000000e+00
2.120215700173994122e+01 2.808000000000000000e+03
4.357621684173326315e+01 7.882000000000000000e+03
3.244662042069098362e+01 5.434000000000000000e+03
2.969159076557595256e+01 5.258000000000000000e+03
4.352430330416460436e+01 7.854000000000000000e+03
3.239216939646382087e+01 5.413000000000000000e+03
2.970286951707958423e+01 5.247000000000000000e+03
4.615196693165467323e+00 2.000000000000000000e+01
2.277370764538027892e+00 1.000000000000000000e+01
8.021377953111785697e-01 2.000000000000000000e+00
2.638324676157489002e+00 1.500000000000000000e+01
8.907604269179572043e-01 3.000000000000000000e+00
2.012184225374028745e+00 8.000000000000000000e+00
7.408608804402408987e-01 2.000000000000000000e+00
1.208844644467904850e+00 4.000000000000000000e+00
4.616045656527791863e+00 2.000000000000000000e+01
7.185963342750482097e-01 2.000000000000000000e+00
6.987430151112213883e-01 2.000000000000000000e+00
3.235587570276772240e+00 1.600000000000000000e+01
2.277660971142882129e+00 1.000000000000000000e+01
2.452596002728447910e+00 1.400000000000000000e+01
1.076417474396359042e+00 3.000000000000000000e+00
7.565382972241615489e-01 2.000000000000000000e+00
4.165266245856179239e+01 1.503400000000000000e+04
2.149737331643723337e+01 3.114000000000000000e+03
4.022700521343139712e+01 1.372000000000000000e+04
3.337406332349413418e+01 8.070000000000000000e+03
6.954358507571862802e-01 2.000000000000000000e+00
3.095639247200294975e+01 6.958000000000000000e+03
2.827206294577321977e+00 9.000000000000000000e+00
7.676234218227791395e+00 1.610000000000000000e+02
7.785990173596233355e-01 2.000000000000000000e+00
2.008216252027623661e+00 1.300000000000000000e+01
7.403317433197622588e-01 2.000000000000000000e+00
1.098584988603629631e+00 3.000000000000000000e+00
1.201126743641885763e+00 4.000000000000000000e+00
9.309335364747689523e-01 3.000000000000000000e+00
1.167142380992783446e+00 5.000000000000000000e+00
6.865116403116563459e-01 2.000000000000000000e+00
2.139316662777167366e+00 8.000000000000000000e+00
7.648141663178543714e-01 2.000000000000000000e+00
9.803891928247200349e-01 3.000000000000000000e+00
2.826979430347420497e+00 9.000000000000000000e+00
1.934794759504385953e+00 1.200000000000000000e+01
8.144120368811984534e-01 2.000000000000000000e+00
7.785996778408972308e-01 2.000000000000000000e+00
6.951915287651965203e-01 2.000000000000000000e+00
1.222365623880646845e+00 3.000000000000000000e+00
7.412216434153460209e-01 2.000000000000000000e+00
2.255978175806925989e+01 2.264000000000000000e+03
2.756272134399962326e+01 2.760000000000000000e+03
2.217606593501698953e+01 2.254000000000000000e+03
2.745172661219518062e+01 2.747000000000000000e+03
8.757505317808181644e+00 4.730000000000000000e+02
8.841099097798961637e+00 5.320000000000000000e+02
1.348931879101984954e+01 1.042000000000000000e+03
8.135003675464702155e+00 4.750000000000000000e+02
2.255978721980126878e+01 2.264000000000000000e+03
2.756271755539788515e+01 2.760000000000000000e+03
7.273097078149086236e+00 1.080000000000000000e+02
3.525708111239946874e+00 9.200000000000000000e+01
2.217607167161110127e+01 2.254000000000000000e+03
2.745172286789831873e+01 2.747000000000000000e+03
8.841083185098288055e+00 5.320000000000000000e+02
7.858272198400860553e+00 1.830000000000000000e+02
1.671218327448624308e+00 5.000000000000000000e+00
7.273090922821261906e+00 1.080000000000000000e+02
1.206636337955342198e+00 3.000000000000000000e+00
6.783330006989868544e+00 5.800000000000000000e+01
3.525802126668357239e+00 9.200000000000000000e+01
7.486543639535347960e-01 2.000000000000000000e+00
2.831467593164973540e+00 1.700000000000000000e+01
7.580852967070514925e-01 2.000000000000000000e+00
1.224026027250916915e+00 4.000000000000000000e+00
1.186082876343689252e+00 3.000000000000000000e+00
1.235741892643973827e+00 6.000000000000000000e+00
8.134998427632785578e+00 4.750000000000000000e+02
8.804416103634550295e-01 3.000000000000000000e+00
1.205318802091194463e+00 3.000000000000000000e+00
1.671218251783726405e+00 5.000000000000000000e+00
1.424460408891798702e+00 4.000000000000000000e+00
1.613544529473098788e+00 4.000000000000000000e+00
1.125620461669911254e+00 6.000000000000000000e+00
2.228360564970533364e+00 6.000000000000000000e+00
7.250506260485085619e-01 2.000000000000000000e+00
2.321665437185750580e+00 1.200000000000000000e+01
7.369074817665409727e-01 2.000000000000000000e+00
1.084527572007777829e+00 3.000000000000000000e+00
7.646453978808855911e-01 2.000000000000000000e+00
1.091357197051522343e+00 3.000000000000000000e+00
4.419032552970709560e+01 6.922000000000000000e+03
3.134511355347980555e+01 4.600000000000000000e+03
3.085630553685179933e+01 4.742000000000000000e+03
4.420148076680985838e+01 6.922000000000000000e+03
3.134786604034437119e+01 4.599000000000000000e+03
3.085391230807831064e+01 4.740000000000000000e+03
7.227231219680498420e+00 1.110000000000000000e+02
1.857117318814417661e+00 1.100000000000000000e+01
6.977521060520095464e-01 2.000000000000000000e+00
1.963700940625869196e+00 1.000000000000000000e+01
1.166163869161448874e+00 4.000000000000000000e+00
1.739616552776382497e+00 5.000000000000000000e+00
7.226636655055469483e+00 1.110000000000000000e+02
7.054196600843050113e-01 2.000000000000000000e+00
7.381169468090419405e-01 2.000000000000000000e+00
3.593386980534802433e+00 5.300000000000000000e+01
8.832161895950385588e-01 4.000000000000000000e+00
7.941078997846581222e-01 2.000000000000000000e+00
7.307167333061703740e-01 2.000000000000000000e+00
1.739616822253376993e+00 5.000000000000000000e+00
1.347805109073844099e+00 9.000000000000000000e+00
2.016533577830890156e+00 6.000000000000000000e+00
1.857197251772888746e+00 1.100000000000000000e+01
6.965988525208374194e-01 2.000000000000000000e+00
1.784894184037967291e+00 7.000000000000000000e+00
1.444549321877503179e+00 5.000000000000000000e+00
8.157609214817324039e-01 2.000000000000000000e+00
2.496368389758220729e+00 1.700000000000000000e+01
8.555859073823386396e-01 3.000000000000000000e+00
1.061591191082434049e+00 4.000000000000000000e+00
1.818163492481246424e+00 9.000000000000000000e+00
1.166051343280881003e+00 4.000000000000000000e+00
1.415657749481446626e+00 6.000000000000000000e+00
1.405873530077812683e+00 8.000000000000000000e+00
1.381566484968153041e+00 9.000000000000000000e+00
1.248703787400080367e+00 4.000000000000000000e+00
4.380830300098615027e+01 1.479500000000000000e+04
4.562210543804906138e+01 1.252500000000000000e+04
3.859909195615674804e+01 8.568000000000000000e+03
3.211172305253870718e+01 5.562000000000000000e+03
7.741973407216069525e+00 1.130000000000000000e+02
2.991393708083420755e+00 1.700000000000000000e+01
1.915682029135210351e+00 1.000000000000000000e+01
7.478017967366767493e+00 1.670000000000000000e+02
9.765387572024645246e-01 3.000000000000000000e+00
8.013048630413448503e-01 2.000000000000000000e+00
1.713518866660196593e+00 5.000000000000000000e+00
7.742380563590744558e+00 1.130000000000000000e+02
7.191776865514379891e-01 2.000000000000000000e+00
3.233309879050514368e+00 4.400000000000000000e+01
9.934660122166969476e-01 3.000000000000000000e+00
2.144165044351076688e+00 8.000000000000000000e+00
1.713518805655782407e+00 5.000000000000000000e+00
1.343661331021324123e+00 9.000000000000000000e+00
1.603971280189977922e+00 7.000000000000000000e+00
2.991733569728163733e+00 1.700000000000000000e+01
1.915910492809789645e+00 1.000000000000000000e+01
1.973351420479634966e+00 8.000000000000000000e+00
2.569692432100708857e+00 1.600000000000000000e+01
1.130043046544941365e+00 3.000000000000000000e+00
9.029178042509716784e-01 2.000000000000000000e+00
9.765737122622610844e-01 3.000000000000000000e+00
8.008173222822558834e-01 2.000000000000000000e+00
7.187839247651303110e-01 2.000000000000000000e+00
1.703106048317384547e+00 6.000000000000000000e+00
7.285206151283947218e-01 2.000000000000000000e+00
2.825410565147432251e+01 3.634000000000000000e+03
4.100219097065210860e+01 5.521000000000000000e+03
3.041413386167927868e+01 4.093000000000000000e+03
7.009750701590370170e+00 1.470000000000000000e+02
2.826062963486305080e+01 3.636000000000000000e+03
4.100272523688523307e+01 5.521000000000000000e+03
1.184233077548897484e+01 1.540000000000000000e+02
7.255582917623146777e+00 9.900000000000000000e+01
7.009788115282351129e+00 1.470000000000000000e+02
3.257952842903040658e+00 2.200000000000000000e+01
7.292394836906711753e+00 1.540000000000000000e+02
