# theta phi size
-1.286104092693259986e+02 1.126361113654348287e+02 7.600000000000000000e+02
1.635576540348562560e+02 9.250096966161746082e+01 4.000000000000000000e+00
-9.222048217961773275e+01 5.814282833514265292e+01 6.450000000000000000e+02
1.659685807664993149e+02 7.642688497199142716e+01 9.400000000000000000e+01
5.181009263800206810e+01 7.434068818206296214e+01 6.240000000000000000e+02
-1.906796467603564338e+01 9.730354565415134971e+01 5.730000000000000000e+02
-1.886645004054200925e+01 9.712773862364565503e+01 4.530000000000000000e+02
-2.004313948050230465e+01 9.689897422524538229e+01 1.100000000000000000e+01
-6.320028566408597115e+00 9.566791912375906293e+01 5.600000000000000000e+02
-1.907465098555274707e+01 9.730578017205043295e+01 2.000000000000000000e+00
4.331562630258144198e-02 9.798789906674319639e+01 8.000000000000000000e+00
-3.273818838405444076e+00 9.774117725865937700e+01 2.200000000000000000e+01
-4.084523060331880728e+00 9.852854575191571485e+01 1.100000000000000000e+01
-1.887668580388194783e+01 9.713093166311914217e+01 3.000000000000000000e+00
-1.440205048342276528e-01 9.814105896807301121e+01 3.770000000000000000e+02
-4.105132834483430138e+00 9.872992816665018267e+01 6.680000000000000000e+02
-2.005434789850581367e+01 9.690245002046421519e+01 6.400000000000000000e+02
1.519976692445725419e+01 5.974679984666614985e+01 6.830000000000000000e+02
-9.789923054502310151e+00 9.467676695815235632e+01 7.090000000000000000e+02
1.519978010419881009e+01 5.974682650554137808e+01 6.660000000000000000e+02
-3.274952046431924835e+00 9.774113086889184387e+01 3.770000000000000000e+02
-5.443222223657337544e+00 9.720891582752861382e+01 6.690000000000000000e+02
1.798028647615144493e+01 1.090863077968544417e+02 1.690000000000000000e+02
1.116717442615020843e+02 1.239067236826907816e+02 2.000000000000000000e+00
6.692366023656353491e+01 7.005247418723199360e+01 9.400000000000000000e+01
-3.034144982999855245e+00 9.906150943365003059e+01 2.000000000000000000e+00
-3.527215710774996626e+00 9.749270037737741745e+01 2.000000000000000000e+00
-1.570099741211676836e-01 9.935921858732905321e+01 3.800000000000000000e+01
-9.790272978871461973e+00 9.467732443119923857e+01 1.690000000000000000e+02
-1.545055001807567407e+02 7.212123545103425215e+01 2.430000000000000000e+02
-1.390255728810630975e+00 1.003330075929362124e+02 4.000000000000000000e+00
1.907136851562015956e+00 1.003901835505672011e+02 8.500000000000000000e+01
1.035847258120962806e+02 5.721680016856435458e+01 5.000000000000000000e+00
-1.322478371306211500e+02 1.111081669651260739e+02 1.760000000000000000e+02
1.406526563664139076e+02 6.144685021023908433e+01 6.000000000000000000e+00
8.797173756932214417e+01 5.460747320778756375e+01 1.690000000000000000e+02
4.246214612292973101e+01 1.668860790453150003e+02 4.000000000000000000e+00
1.485221394044366434e+02 1.061627939929414879e+02 2.430000000000000000e+02
-5.386474176507692668e+00 1.013454697903609230e+02 8.100000000000000000e+01
1.033104066510041275e+00 9.452541296758005274e+01 4.000000000000000000e+00
1.402067626284845687e+02 2.449480763842402808e+01 3.000000000000000000e+00
2.641304597183192726e+01 1.096572731807145686e+02 6.600000000000000000e+01
1.797465778675179138e+02 8.986758048450175806e+01 2.000000000000000000e+00
9.865877033452848366e+01 6.111120601582432954e+01 2.000000000000000000e+00
8.476250617056903991e+01 5.836862165518299861e+01 4.000000000000000000e+00
-1.460675057187972357e+02 1.037529476512644067e+02 2.000000000000000000e+00
1.609320353239643850e+02 8.269645434584863608e+01 9.000000000000000000e+00
1.611335499594580085e+02 8.287226137635435919e+01 9.400000000000000000e+01
1.599568605194976953e+02 8.310102577475461771e+01 2.000000000000000000e+00
1.736799714335913905e+02 8.433208087624092286e+01 8.000000000000000000e+00
1.609253490144472778e+02 8.269421982794955284e+01 2.000000000000000000e+00
-1.799566843736974420e+02 8.201210093325680361e+01 2.000000000000000000e+00
1.767261811615945533e+02 8.225882274134063721e+01 6.000000000000000000e+00
1.759154769396681388e+02 8.147145424808429937e+01 6.000000000000000000e+00
1.611233141961180593e+02 8.286906833688085783e+01 3.400000000000000000e+01
1.798559794951657977e+02 8.185894103192698879e+01 5.000000000000000000e+00
1.758948671655165583e+02 8.127007183334981733e+01 9.000000000000000000e+00
1.599456521014941757e+02 8.309754997953581324e+01 3.000000000000000000e+00
-1.648002330755427352e+02 1.202532001533338502e+02 9.000000000000000000e+00
1.702100769454976898e+02 8.532323304184764368e+01 3.960000000000000000e+02
-1.648002198958012059e+02 1.202531734944586219e+02 4.000000000000000000e+00
1.767250479535680938e+02 8.225886913110815613e+01 6.000000000000000000e+00
1.745567777763426989e+02 8.279108417247138618e+01 1.100000000000000000e+01
-1.620197135238485657e+02 7.091369220314557253e+01 2.000000000000000000e+00
-6.832825573849792988e+01 5.609327631730922548e+01 3.800000000000000000e+01
-1.130763397634364793e+02 1.099475258127680064e+02 1.690000000000000000e+02
1.769658550170001377e+02 8.093849056634996941e+01 4.000000000000000000e+00
1.764727842892250180e+02 8.250729962262258255e+01 2.000000000000000000e+00
1.798429900258788621e+02 8.064078141267096100e+01 2.000000000000000000e+00
1.702097270211285434e+02 8.532267556880076143e+01 2.430000000000000000e+02
2.549449981924329478e+01 1.078787645489657621e+02 8.100000000000000000e+01
1.786097442711893848e+02 7.966699240706381602e+01 5.000000000000000000e+00
-1.780928631484379991e+02 7.960981644943278468e+01 5.000000000000000000e+00
-7.641527418790373360e+01 1.227831998314356383e+02 2.000000000000000000e+00
4.775216286937885712e+01 6.889183303487392607e+01 6.000000000000000000e+00
-3.934734363358612796e+01 1.185531497897609228e+02 8.000000000000000000e+00
-9.202826243067787004e+01 1.253925267922124362e+02 4.000000000000000000e+00
-1.375378538770702903e+02 1.311392095468498731e+01 5.000000000000000000e+00
-3.147786059556335658e+01 7.383720600705851211e+01 2.000000000000000000e+00
1.746135258234923242e+02 7.865453020963906283e+01 4.000000000000000000e+00
-1.789668959334899796e+02 8.547458703241994726e+01 4.000000000000000000e+00
-3.979323737151544549e+01 1.555051923615759790e+02 8.500000000000000000e+01
-1.535869540281680941e+02 7.034272681928541715e+01 2.000000000000000000e+00
-2.534221324820974952e-01 9.013241951549827036e+01 2.000000000000000000e+00
-8.134122966547150213e+01 1.188887939841757060e+02 5.000000000000000000e+00
-9.523749382943096009e+01 1.216313783448170085e+02 6.000000000000000000e+00
3.393249428120277145e+01 7.624705234873560755e+01 2.000000000000000000e+00
-1.015650120425687852e+01 9.411540996315062557e+01 2.000000000000000000e+00
1.323209693776269846e+00 9.073743301716592669e+01 1.760000000000000000e+02
-1.014762201187363821e+01 9.411849399487577728e+01 2.200000000000000000e+01
1.330251200424062086e+00 9.073958324783950502e+01 1.100000000000000000e+01
-5.436633468675147185e-01 9.587967718003918094e+01 2.000000000000000000e+00
7.537461026982040835e+01 6.323059013537055506e+01 6.000000000000000000e+00
3.351889766710571195e+01 1.090850542322301493e+02 3.000000000000000000e+00
1.771900222804644613e+02 8.211448802561098148e+01 2.550000000000000000e+02
1.417900892803730244e+02 6.701301455686828490e+01 5.320000000000000000e+02
2.556165773253137097e+00 9.280857653648310190e+01 2.191000000000000000e+03
5.716142194255515818e+01 6.538692134935969591e+01 5.000000000000000000e+00
-1.063954151525327951e+01 1.019498773463179191e+02 2.360000000000000000e+02
7.537462732871254900e+01 6.323059014585338389e+01 5.320000000000000000e+02
1.400486739099360420e+02 1.390310448748242038e+02 3.910000000000000000e+02
1.754182708297111901e+02 1.398409427585131937e+02 2.200000000000000000e+01
-2.129518569318032206e+01 7.442790626678294075e+01 3.610000000000000000e+02
-5.433539398008999655e-01 9.587969819938236071e+01 2.192000000000000000e+03
2.326885785643110438e+01 8.033826777741178660e+01 5.000000000000000000e+00
-1.424913156938591214e+02 1.047924552112687877e+02 3.610000000000000000e+02
-1.114696394077189190e+01 1.419210431642767105e+02 8.000000000000000000e+00
-9.688396812885758891e+01 6.776495841031528755e+01 5.010000000000000000e+02
-9.285766122299753178e+00 1.011657387236711401e+02 1.769000000000000000e+03
6.034823209797245624e+01 6.482288624726243143e+01 2.020000000000000000e+02
1.794688335348584189e+02 8.949804191115850927e+01 5.010000000000000000e+02
1.698434987957431588e+02 8.588459003684937443e+01 4.000000000000000000e+02
-1.786767903062237224e+02 8.926256698283408753e+01 4.970000000000000000e+02
1.698523779881263636e+02 8.588150600512423694e+01 1.770000000000000000e+03
-1.786697487995759275e+02 8.926041675216052340e+01 1.220000000000000000e+02
1.794563366531324959e+02 8.412032281996083327e+01 3.520000000000000000e+02
-1.046253897301795917e+02 1.167694098646294520e+02 4.000000000000000000e+00
-1.464811023328942952e+02 7.091494576776986491e+01 2.550000000000000000e+02
-2.809977719535553309e+00 9.788551197438901852e+01 2.000000000000000000e+00
-3.820991071962697561e+01 1.129869854431317293e+02 3.000000000000000000e+00
-1.774438342267468727e+02 8.719142346351691231e+01 3.500000000000000000e+02
-1.228385780574448631e+02 1.146130786506403041e+02 5.170000000000000000e+02
1.693604584847467152e+02 7.805012265368208091e+01 1.660000000000000000e+02
-1.046253726712874510e+02 1.167694098541466303e+02 4.000000000000000000e+00
-3.995132609006396507e+01 4.096895512517581750e+01 4.360000000000000000e+02
-4.581729170288794784e+00 4.015905724148681344e+01 1.220000000000000000e+02
1.587048143068196850e+02 1.055720937332170450e+02 7.000000000000000000e+00
1.794566460601990912e+02 8.412030180061766771e+01 3.490000000000000000e+02
-1.567311421435688885e+02 9.966173222258822761e+01 3.390000000000000000e+02
3.750868430614087856e+01 7.520754478873119808e+01 1.220000000000000000e+02
1.688530360592280886e+02 3.807895683572332501e+01 8.000000000000000000e+00
8.311603187114243951e+01 1.122350415896847267e+02 5.000000000000000000e+00
1.707142338777002806e+02 7.883426127632885994e+01 4.000000000000000000e+00
-1.196517679020275438e+02 1.151771137527375686e+02 2.000000000000000000e+00
-5.311664651416050376e-01 9.050195808884150495e+01 5.330000000000000000e+02
-2.049123071530278395e+01 9.912083335925649408e+01 3.000000000000000000e+00
-2.015621476146677438e+01 9.782495350507142007e+01 7.000000000000000000e+00
-2.076337040184505156e+01 9.736897522508439806e+01 4.300000000000000000e+01
-2.553363358017415763e+01 9.875532586835089432e+01 4.000000000000000000e+00
-1.604615001392173923e+01 9.733060674220286046e+01 2.000000000000000000e+00
-2.015794661738013360e+01 9.782552068010571134e+01 4.000000000000000000e+00
-1.601872115965055343e+01 9.735012089756268949e+01 2.200000000000000000e+01
-5.593259883687791145e+00 9.493216370984582397e+01 2.000000000000000000e+00
1.150733184248486118e+01 8.952048983836255047e+01 3.000000000000000000e+00
-2.076730032739661524e+01 9.736963207884771521e+01 3.000000000000000000e+00
-2.555889849098688416e+01 9.875986403307823025e+01 3.000000000000000000e+00
-8.802470507192902005e+01 8.429559137463239438e+01 7.000000000000000000e+00
-1.159199523094929276e+02 1.106381599998747873e+02 3.500000000000000000e+02
-5.600286738088726679e+00 9.492838159247892804e+01 3.720000000000000000e+02
-8.624092090291554769e+01 1.249737525735192349e+02 5.000000000000000000e+00
-1.011376250196810105e+02 5.969561411781800331e+01 2.000000000000000000e+00
-1.789329497200264241e+00 9.658521167109168459e+01 2.390000000000000000e+02
-1.183134497002342016e+02 1.142434056881277087e+02 8.000000000000000000e+00
-1.059852377022237988e+02 1.142212203314623338e+02 2.000000000000000000e+00
-1.849582930789934210e+01 7.369220157357409562e+01 2.000000000000000000e+00
-4.167760125695192386e+01 1.610538422768368321e+02 2.000000000000000000e+00
-1.228483211654434228e+02 1.021558805606867963e+02 4.000000000000000000e+00
1.775816898453572037e+02 8.454030245037485258e+01 1.660000000000000000e+02
-1.834601429650622562e+00 9.658242450053359107e+01 2.000000000000000000e+00
-1.782449666486106707e+02 8.658890625681759445e+01 4.000000000000000000e+00
-1.402857424151809482e+02 1.044492217763491340e+02 2.000000000000000000e+00
1.174559840243384627e+02 8.595960869710785346e+01 2.000000000000000000e+00
-1.661074717177990010e+02 6.298470732275447403e+01 2.000000000000000000e+00
-3.270471141702541384e+00 9.705567010433132680e+01 7.000000000000000000e+00
-1.419277853375322707e+02 6.207200914992257879e+01 2.000000000000000000e+00
-5.770102560090398214e+01 7.220726102626815646e+01 2.000000000000000000e+00
-1.505767052577307918e+00 9.770600925020899297e+01 1.938000000000000000e+03
1.738206728018545366e+00 9.427570166674995278e+01 3.022000000000000000e+03
1.595087692846972232e+02 8.087916664074350592e+01 1.903000000000000000e+03
1.598437852385332292e+02 8.217504649492859414e+01 6.000000000000000000e+00
1.592366295981549627e+02 8.263102477491561615e+01 1.870000000000000000e+02
1.544663664198258743e+02 8.124467413164910568e+01 1.500000000000000000e+01
1.639538499860782679e+02 8.266939325779715375e+01 2.400000000000000000e+01
1.598420533826198664e+02 8.217447931989431709e+01 2.770000000000000000e+02
1.639812788403494608e+02 8.264987910243729630e+01 1.901000000000000000e+03
1.744067401163122213e+02 8.506783629015417603e+01 2.840000000000000000e+02
-1.684926681575151690e+02 9.047951016163744953e+01 1.824000000000000000e+03
1.592326996726033883e+02 8.263036792115231322e+01 1.546000000000000000e+03
1.544411015090131229e+02 8.124013596692178396e+01 1.610000000000000000e+02
9.197529492807099416e+01 9.570440862536759141e+01 2.760000000000000000e+02
6.408004769050707239e+01 6.936184000012522688e+01 1.542000000000000000e+03
1.743997132619112733e+02 8.507161840752108617e+01 2.720000000000000000e+02
9.375907909708446653e+01 5.502624742648075795e+01 2.720000000000000000e+02
7.886237498031900373e+01 1.203043858821820180e+02 1.938000000000000000e+03
1.782106705027997293e+02 8.341478832890832962e+01 1.710000000000000000e+02
6.168655029976581261e+01 6.575659431187231974e+01 2.000000000000000000e+00
7.401476229777621541e+01 6.577877966853766623e+01 3.780000000000000000e+02
1.615041706921006721e+02 1.063077984264259044e+02 5.690000000000000000e+02
1.383223987430480975e+02 1.894615772316316793e+01 3.022000000000000000e+03
5.715167883455657716e+01 7.784411943931321787e+01 6.080000000000000000e+02
-2.418310154642815846e+00 9.545969754962517584e+01 2.000000000000000000e+00
1.781653985703493674e+02 8.341757549946642314e+01 2.720000000000000000e+02
1.755033351389305718e+00 9.341109374318241976e+01 3.000000000000000000e+00
3.971425758481908019e+01 7.555077822365086604e+01 3.770000000000000000e+02
-6.254401597566154436e+01 9.404039130289214654e+01 2.000000000000000000e+00
1.389252828220098834e+01 1.170152926772455544e+02 6.000000000000000000e+00
1.767295288582974706e+02 8.294432989566870162e+01 2.000000000000000000e+00
3.807221466246774355e+01 1.179279908500774212e+02 2.000000000000000000e+00
1.222989743990960250e+02 1.077927389737318435e+02 2.720000000000000000e+02
1.784942329474226881e+02 8.229399074979100703e+01 3.000000000000000000e+00
-1.782617932719814462e+02 8.572429833325006143e+01 3.000000000000000000e+00
-6.477382137421043851e+00 9.124133590775382174e+01 6.000000000000000000e+00
1.687652257777588538e+00 8.901203404987603562e+01 2.000000000000000000e+00
1.084155580049048666e+02 5.965381661568937233e+01 2.000000000000000000e+00
-6.474307288899691315e+00 9.124316531279922060e+01 1.900000000000000000e+02
1.686224260711109313e+00 8.901295741995198796e+01 3.000000000000000000e+00
1.452355327860080081e+02 6.537144082444065418e+01 1.500000000000000000e+01
1.784512462079890724e+02 9.021111547223986804e+01 2.000000000000000000e+00
1.084266937950694825e+02 5.965190592265763314e+01 2.400000000000000000e+01
4.494884427871464538e+01 9.250947041670832505e+01 2.000000000000000000e+00
-4.513031971462862835e+00 4.680198337923554419e+01 2.000000000000000000e+00
1.710328016131153674e+02 8.065489719926004852e+01 3.000000000000000000e+00
-3.183325923314686889e+00 9.670990079299721742e+01 3.000000000000000000e+00
2.812883774626200761e+01 1.095988188597110735e+02 3.780000000000000000e+02
1.780169332508945672e+02 9.335265970500779531e+01 1.870000000000000000e+02
6.744861685300972454e+01 1.185533133887749528e+02 5.000000000000000000e+00
1.371322835287127191e+02 1.057106919022217397e+02 2.000000000000000000e+00
5.244142173681833441e+01 6.823302813662414223e+01 3.280000000000000000e+02
1.735226178625789828e+02 8.875866409224620668e+01 2.000000000000000000e+00
-1.783123477422224425e+02 9.098796595012397859e+01 2.000000000000000000e+00
-7.158444199509511918e+01 1.203461833843106348e+02 3.000000000000000000e+00
1.735256927111003336e+02 8.875683468720079361e+01 3.000000000000000000e+00
-1.783137757392889000e+02 9.098704258004802625e+01 3.100000000000000000e+01
-3.476446721399199902e+01 1.146285591755593742e+02 2.000000000000000000e+00
-1.548753792010935326e+00 8.978888452776016038e+01 2.000000000000000000e+00
-7.157330620493051754e+01 1.203480940773423811e+02 2.000000000000000000e+00
-1.350511557212853688e+02 8.749052958329167495e+01 2.000000000000000000e+00
1.754869680285371487e+02 1.331980166207644629e+02 2.000000000000000000e+00
-8.967198386884662753e+00 9.934510280073996569e+01 3.000000000000000000e+00
1.768166740766853309e+02 8.329009920700279679e+01 2.426000000000000000e+03
-1.518711622537379924e+02 7.040118114028895491e+01 7.380000000000000000e+02
-1.983066749105434345e+00 8.664734029499220469e+01 3.563000000000000000e+03
-1.125513831469902755e+02 6.144668661122506137e+01 1.142000000000000000e+03
-4.286771647128728091e+01 7.428930809777826028e+01 1.900000000000000000e+01
-1.275585782631816727e+02 1.117669718633758578e+02 4.860000000000000000e+02
-7.738176741857807883e+01 1.664112054791949902e+02 1.140000000000000000e+03
9.684711721417487240e+01 4.331747090868152839e+01 6.700000000000000000e+01
-7.819073245883542711e+01 1.649977809803041566e+02 6.900000000000000000e+01
9.633163861553498464e+01 4.660281994996381627e+01 2.095000000000000000e+03
-2.211367515777267556e+01 9.843179010098312176e+01 9.000000000000000000e+02
-3.057287778155995639e+01 9.989726195609030412e+01 8.970000000000000000e+02
1.128719666666708576e+02 6.075990748281070353e+01 3.060000000000000000e+02
-3.473509378687849036e+00 9.595391385637495318e+01 3.060000000000000000e+02
-2.211064771690559283e+01 9.843198044516539369e+01 2.428000000000000000e+03
7.579652422365768416e+01 6.022347705300966680e+01 7.000000000000000000e+00
6.437129459323348790e+00 9.195043692864196316e+01 2.000000000000000000e+00
1.128663157975833116e+02 6.075592678741507768e+01 5.970000000000000000e+02
-1.169212785888893080e+02 3.213142928272960575e+01 4.760000000000000000e+02
-3.473454545010018268e+00 9.595394667840754721e+01 4.100000000000000000e+01
1.716588389817128188e+02 9.178123578884624578e+01 6.670000000000000000e+02
1.661278701972193517e+02 1.644145555952883626e+02 3.565000000000000000e+03
6.521534231542666760e+01 1.031693567717869371e+02 5.950000000000000000e+02
1.697155601479914537e+02 8.714106259526739962e+01 7.080000000000000000e+02
-1.297746678624781111e+02 8.895503423254574216e+01 2.000000000000000000e+00
-8.788974662359592571e+01 7.335129150920099050e+01 3.060000000000000000e+02
1.348964013962634283e+02 1.012446891218441039e+02 2.000000000000000000e+00
-9.273543564304655717e+01 1.183436930163044849e+02 2.000000000000000000e+00
1.435035353295927507e+02 6.044341108481102509e+01 3.060000000000000000e+02
6.080922579565535813e+01 6.729271193144691665e+01 2.400000000000000000e+01
1.026182325814219212e+02 1.358879452080499917e+01 4.000000000000000000e+00
-8.315288278582514181e+01 1.366825290913184858e+02 4.000000000000000000e+00
1.018092675411646013e+02 1.500221901969583982e+01 3.000000000000000000e+00
-8.366836138446500115e+01 1.333971800500361837e+02 7.000000000000000000e+00
1.578863248422273386e+02 8.156820989901690666e+01 2.000000000000000000e+00
1.494271222184400472e+02 8.010273804390969588e+01 2.000000000000000000e+00
-6.712803333332914235e+01 1.192400925171893107e+02 1.900000000000000000e+01
1.765264906213121492e+02 8.404608614362506103e+01 7.000000000000000000e+00
1.578893522830944107e+02 8.156801955483463473e+01 2.000000000000000000e+00
-1.042034757763423158e+02 1.197765229469903403e+02 4.860000000000000000e+02
-1.735628705406766414e+02 8.804956307135805105e+01 4.000000000000000000e+00
-6.713368420241670265e+01 1.192440732125849223e+02 2.000000000000000000e+00
6.307872141111069908e+01 1.478685707172703871e+02 2.000000000000000000e+00
1.765265454549899857e+02 8.404605332159248121e+01 2.000000000000000000e+00
-8.341161018287184703e+00 8.821876421115375422e+01 3.000000000000000000e+00
-1.387212980278066787e+01 1.558544440471163739e+01 6.700000000000000000e+01
-1.147846576845733324e+02 7.683064322821307712e+01 3.000000000000000000e+00
-1.028443985200853739e+01 9.285893740473258617e+01 4.100000000000000000e+01
5.022533213752189596e+01 9.104496576745425784e+01 3.000000000000000000e+00
9.211025337640408850e+01 1.066487084907990237e+02 3.940000000000000000e+02
-4.510359860373657881e+01 7.875531087815591036e+01 3.000000000000000000e+00
8.726456435695344283e+01 6.165630698369552221e+01 3.000000000000000000e+00
-3.649646467040725639e+01 1.195565889151889820e+02 6.900000000000000000e+01
-1.191907742043446490e+02 1.127072880685530833e+02 1.200000000000000000e+01
-7.345522331535274674e+00 9.124791487706964688e+01 8.000000000000000000e+00
5.132967457418644575e-01 8.896006030939143727e+01 2.000000000000000000e+00
-7.346348403746115530e+00 9.124896218139315351e+01 1.500000000000000000e+01
5.132441855186442581e-01 8.896139631359366717e+01 4.000000000000000000e+00
1.722822860095077999e+02 2.196053056072005560e+01 5.000000000000000000e+00
-3.262869592026102339e+01 4.013181328432139594e+01 2.000000000000000000e+00
1.301352635282730148e+02 1.207324716899429689e+02 3.000000000000000000e+00
-1.754157308505945139e+02 8.343394538707313757e+01 3.000000000000000000e+00
-1.024615994361534632e+02 9.215396226020675385e+01 7.000000000000000000e+00
1.722777289213937593e+02 2.196122334989824765e+01 2.000000000000000000e+00
-1.378220797614851563e+02 6.729253125414369663e+01 3.000000000000000000e+00
-4.600047849307967063e+00 9.671444539255442407e+01 2.000000000000000000e+00
3.756911999723701712e+01 7.220238219078949271e+01 3.000000000000000000e+00
-7.573116735433100644e+01 8.127375627577315242e+01 2.000000000000000000e+00
9.629819901011227046e+01 1.777411079640664866e+02 2.000000000000000000e+00
-9.509737351100662295e+01 1.169493156093611788e+02 2.000000000000000000e+00
3.054086635200254474e+00 9.179547360525968713e+01 2.877000000000000000e+03
1.436384612288998426e+02 1.230073681968962660e+02 1.700000000000000000e+01
-9.777294897591890788e+01 1.163275166331555539e+02 4.206000000000000000e+03
5.966000452854746072e+01 6.869255025897373912e+01 3.580000000000000000e+02
1.726544776684647218e+02 8.875208512293035312e+01 7.120000000000000000e+02
-1.794867032542581455e+02 9.103993969060857694e+01 5.700000000000000000e+01
1.726536515962538942e+02 8.875103781860687491e+01 3.580000000000000000e+02
-1.794867558144813415e+02 9.103860368640636125e+01 1.700000000000000000e+01
-7.717713990492204523e+00 1.580394694392799408e+02 2.476000000000000000e+03
1.473713040797389624e+02 1.398681867156786041e+02 3.560000000000000000e+02
-4.986473647172698520e+01 5.926752831005704536e+01 5.700000000000000000e+01
4.584269149405496790e+00 9.656605461292686243e+01 3.210000000000000000e+02
7.753840056384655099e+01 8.784603773979327457e+01 3.210000000000000000e+02
-7.722271078606240735e+00 1.580387766501017666e+02 2.878000000000000000e+03
4.217792023851485794e+01 1.127074687458562892e+02 8.350000000000000000e+02
1.753999521506920303e+02 8.328555460744559014e+01 3.500000000000000000e+01
-1.424308800027629900e+02 1.077976178092105073e+02 5.000000000000000000e+00
1.042688326456689936e+02 9.872624372422687600e+01 1.400000000000000000e+01
-8.370180098988772954e+01 2.258892035933510734e+00 3.830000000000000000e+02
8.490262648899337705e+01 6.305068439063882835e+01 6.240000000000000000e+02
-1.769459133647997646e+02 8.820452639474034129e+01 1.120000000000000000e+02
-3.636153877110015031e+01 5.699263180310374821e+01 6.000000000000000000e+00
8.222705102408109212e+01 6.367248336684445320e+01 7.590000000000000000e+02
-1.203399954714525677e+02 1.113074497410262751e+02 1.700000000000000000e+01
-8.232906765667597426e+01 9.260971573887306363e+01 1.400000000000000000e+01
-8.963073456699125074e+01 9.072051592586863933e+01 4.207000000000000000e+03
-5.059789940108283979e+00 4.911286777137014781e+01 8.350000000000000000e+02
-1.226480880363509840e+01 1.067168231654853230e+02 1.400000000000000000e+01
-2.262677725630466341e+01 5.273296996723686192e+01 5.610000000000000000e+02
9.000000000000000000e+01 6.130308272733299901e+01 1.120000000000000000e+02
-2.817817996853595908e+00 9.523289590830933093e+01 8.070000000000000000e+02
-4.151516814372467334e-01 5.308763957654910826e+01 3.210000000000000000e+02
8.908523671370015506e+01 1.182080838673993526e+02 3.580000000000000000e+02
1.417684958082936646e+02 7.687891830956657202e+01 9.000000000000000000e+00
6.170256022288308273e+00 9.979551390241434206e+01 3.210000000000000000e+02
1.784578729109485948e+02 8.683818007679747097e+01 2.000000000000000000e+00
7.609554150368464320e+01 6.255220115360054933e+01 7.000000000000000000e+00
-2.301712949199986014e+01 8.382044659638621908e+01 2.000000000000000000e+00
1.383108528055692261e+02 7.101685352427776365e+01 7.120000000000000000e+02
1.352345940346195903e+02 1.016758064296840161e+02 1.800000000000000000e+01
9.767093234332401153e+01 8.739028426112693637e+01 3.500000000000000000e+01
9.036926543300874926e+01 8.927948407413134646e+01 5.000000000000000000e+00
1.749402100598917116e+02 1.308871322286298380e+02 5.600000000000000000e+01
1.677351911963649229e+02 7.328317683451469122e+01 7.000000000000000000e+00
1.573732227436953508e+02 1.272670300327631452e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.186969172726670223e+02 3.580000000000000000e+02
1.771821820031464085e+02 8.476710409169066907e+01 1.400000000000000000e+01
1.795848483185627629e+02 1.269123604234509060e+02 5.000000000000000000e+00
-9.091476328629983072e+01 6.179191613260065452e+01 7.000000000000000000e+00
-3.823150419170634962e+01 1.031210816904334138e+02 1.600000000000000000e+01
-1.738297439777117006e+02 8.020448609758568637e+01 1.120000000000000000e+02
-1.542127089051412492e+00 9.316181992320252903e+01 6.000000000000000000e+00
-1.039044584963153426e+02 1.174477988463994507e+02 4.590000000000000000e+02
1.569828705080001328e+02 9.617955340361379513e+01 1.000000000000000000e+01
-4.168914719443077388e+01 1.089831464757222506e+02 2.000000000000000000e+00
-4.476540596538042394e+01 7.832419357031598395e+01 2.000000000000000000e+00
9.615500561736438101e+01 8.701520791577181058e+01 2.000000000000000000e+00
9.487255904836403886e+01 8.827050198517763135e+01 7.000000000000000000e+00
-1.440350156386158744e+02 9.536950503883697650e+01 9.000000000000000000e+00
9.000000000000000000e+01 5.982559680548094860e+01 4.000000000000000000e+00
6.432996985541012691e+01 1.189609425653911075e+02 1.700000000000000000e+01
-1.376577417999715749e+02 1.080188236062079028e+02 1.400000000000000000e+01
-1.439735041781805478e+02 9.539830447391848622e+01 4.285000000000000000e+03
9.000000000000000000e+01 5.714804926529069462e+01 8.790000000000000000e+02
-3.808098970686936813e+00 9.449718586468627279e+01 2.368000000000000000e+03
5.513992357874331418e+01 9.366084222532585102e+01 5.996000000000000000e+03
-1.677608732073590829e+02 6.540502118226709172e+01 2.003000000000000000e+03
-1.266651269897781873e+00 9.653521058366294483e+01 7.590000000000000000e+02
4.682691708684321164e+00 9.094944863537888580e+01 2.700000000000000000e+01
-8.583516468356711471e+01 1.173123050639334366e+02 3.259000000000000000e+03
-1.780281629510754158e+02 6.522890402624716444e+01 2.880000000000000000e+02
1.415452012683389000e+02 6.384240149634349848e+01 1.472000000000000000e+03
-6.503844702700158464e+00 9.683282018020811677e+01 4.285000000000000000e+03
3.747885343232205457e+01 1.093092501410138624e+02 2.880000000000000000e+02
-8.384499438263563320e+01 9.298479208422821785e+01 1.890000000000000000e+02
-8.512744095163597535e+01 9.172949801482238286e+01 2.800000000000000000e+01
3.596498436138413979e+01 8.463049496116303771e+01 8.790000000000000000e+02
-9.000000000000000000e+01 1.201744031945190585e+02 2.900000000000000000e+01
-1.156700301445898731e+02 6.103905743460888544e+01 2.366000000000000000e+03
4.234225820002844642e+01 7.198117639379209720e+01 6.700000000000000000e+02
3.602649582181944510e+01 8.460169552608151378e+01 2.700000000000000000e+01
-9.000000000000000000e+01 1.228519507347093196e+02 1.000000000000000000e+01
1.761919010293130725e+02 8.550281413531372721e+01 9.000000000000000000e+00
-1.248600764212567071e+02 8.633915777467416319e+01 5.995000000000000000e+03
