# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984056577738754878e-01 8.508192990441511006e-01 7.464724624487938109e-02 6.076467910787437116e-02 1.365498406918525323e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996056748153629101e-01 8.517296313154301135e-01 7.453345471096950448e-02 5.996813837050523482e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008056918568505544e-01 8.522985889849795660e-01 7.476103777878925771e-02 5.917159763313609155e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.020057088983381988e-01 8.526399635867091265e-01 7.476103777878925771e-02 5.962676376877560497e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.008000000000000000e+03 4.032057259398256210e-01 8.519572143832498945e-01 7.441966317705962786e-02 5.974055530268548159e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.011000000000000000e+03 4.044057429813132654e-01 8.538916704597178109e-01 7.510241238051888757e-02 5.746472462448793533e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.014000000000000000e+03 4.056057600228009097e-01 8.517296313154301135e-01 7.544378698224851743e-02 5.860263996358670846e-02 1.365498406918525323e-02 5.689576695493854790e-04
1.017000000000000000e+03 4.068057770642885540e-01 8.522985889849795660e-01 7.396449704142012138e-02 6.042330450614474130e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.020000000000000000e+03 4.080057941057759763e-01 8.532089212562585789e-01 7.385070550751024476e-02 6.008192990441511144e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092058111472636206e-01 8.553709604005461653e-01 7.214383249886208160e-02 6.087847064178425471e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104058281887512649e-01 8.548020027309968238e-01 7.316795630405098505e-02 5.974055530268548159e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.029000000000000000e+03 4.116058452302386872e-01 8.534365043240782489e-01 7.350933090578061491e-02 6.099226217569413133e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.128058622717263315e-01 8.526399635867091265e-01 7.407828857532999800e-02 6.144742831133363781e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140058793132139758e-01 8.543468365953572619e-01 7.259899863450158808e-02 6.053709604005461792e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152058963547013981e-01 8.577605826126536437e-01 7.157487482931269851e-02 5.905780609922621494e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164059133961890424e-01 8.594674556213017791e-01 7.237141556668183484e-02 5.757851615839781195e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176059304376766868e-01 8.601502048247610110e-01 7.134729176149294527e-02 5.746472462448793533e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188059474791641090e-01 8.593536640873918886e-01 7.009558488848430247e-02 5.837505689576695522e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200059645206517533e-01 8.587847064178425471e-01 6.975421028675465873e-02 5.791989076012744875e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212059815621393977e-01 8.573054164770140817e-01 7.100591715976331542e-02 5.848884842967683184e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224059986036270420e-01 8.583295402822029851e-01 7.077833409194356218e-02 5.791989076012744875e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236060156451144643e-01 8.590122894856622171e-01 7.066454255803368556e-02 5.712335002275830548e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248060326866021086e-01 8.575329995448338627e-01 7.055075102412380894e-02 5.769230769230769551e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260060497280897529e-01 8.569640418752845212e-01 6.918525261720527564e-02 5.939918070095585173e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.068000000000000000e+03 4.272060667695771752e-01 8.571916249431041912e-01 6.838871187983613931e-02 5.962676376877560497e-02 1.433773327264451468e-02 4.551661356395084266e-04
1.071000000000000000e+03 4.284060838110648195e-01 8.577605826126536437e-01 6.725079654073737312e-02 6.030951297223486468e-02 1.433773327264451468e-02 3.413746017296313199e-04
1.074000000000000000e+03 4.296061008525524638e-01 8.581019572143832042e-01 6.599908966772871644e-02 6.178880291306326766e-02 1.376877560309512985e-02 3.413746017296313199e-04
1.077000000000000000e+03 4.308061178940398861e-01 8.582157487482930946e-01 6.690942193900774326e-02 6.099226217569413133e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.080000000000000000e+03 4.320061349355275304e-01 8.608329540282203540e-01 6.622667273554846967e-02 6.087847064178425471e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332061519770151747e-01 8.643604915794265153e-01 6.531634046426945672e-02 5.917159763313609155e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.086000000000000000e+03 4.344061690185025970e-01 8.619708693673190369e-01 6.395084205735093730e-02 6.053709604005461792e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.089000000000000000e+03 4.356061860599902413e-01 8.615157032316795860e-01 6.372325898953118406e-02 6.144742831133363781e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.092000000000000000e+03 4.368062031014778857e-01 8.621984524351388179e-01 6.451979972690032039e-02 6.076467910787437116e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.095000000000000000e+03 4.380062201429655300e-01 8.634501593081475024e-01 6.406463359126081392e-02 5.928538916704597511e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.098000000000000000e+03 4.392062371844529522e-01 8.642467000455166248e-01 6.383705052344106068e-02 5.871643149749658508e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404062542259405966e-01 8.653846153846154188e-01 6.372325898953118406e-02 5.962676376877560497e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416062712674282409e-01 8.639053254437869533e-01 6.406463359126081392e-02 6.053709604005461792e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.107000000000000000e+03 4.428062883089156632e-01 8.648156577150659663e-01 6.360946745562130744e-02 6.087847064178425471e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440063053504033075e-01 8.664087391898043222e-01 6.440600819299044377e-02 5.951297223486572835e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452063223918909518e-01 8.658397815202548697e-01 6.417842512517069054e-02 6.019572143832498806e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.116000000000000000e+03 4.464063394333783741e-01 8.649294492489758568e-01 6.417842512517069054e-02 5.928538916704597511e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476063564748660184e-01 8.658397815202548697e-01 6.440600819299044377e-02 5.928538916704597511e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.488063735163536627e-01 8.644742831133364058e-01 6.565771506599908658e-02 6.019572143832498806e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.500063905578410850e-01 8.665225307237141017e-01 6.543013199817933334e-02 5.951297223486572835e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.128000000000000000e+03 4.512064075993287293e-01 8.666363222576239922e-01 6.440600819299044377e-02 6.030951297223486468e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.131000000000000000e+03 4.524064246408163736e-01 8.677742375967227861e-01 6.360946745562130744e-02 6.030951297223486468e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.134000000000000000e+03 4.536064416823040180e-01 8.687983614019116896e-01 6.269913518434228061e-02 6.042330450614474130e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548064587237914402e-01 8.682294037323623481e-01 6.258534365043240399e-02 6.201638598088302090e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560064757652790846e-01 8.666363222576239922e-01 6.326809285389166371e-02 6.190259444697314428e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.572064928067667289e-01 8.660673645880746507e-01 6.349567592171143082e-02 6.178880291306326766e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584065098482541512e-01 8.658397815202548697e-01 6.201638598088302090e-02 6.190259444697314428e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596065268897417955e-01 8.634501593081475024e-01 6.133363677742376119e-02 6.349567592171143082e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608065439312294398e-01 8.647018661811560758e-01 6.042330450614474130e-02 6.429221665908056715e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.155000000000000000e+03 4.620065609727168621e-01 8.669776968593536637e-01 6.156121984524351443e-02 6.178880291306326766e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632065780142045064e-01 8.648156577150659663e-01 6.315430131998178709e-02 6.269913518434228061e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644065950556921507e-01 8.669776968593536637e-01 6.258534365043240399e-02 6.121984524351388457e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656066120971795730e-01 8.635639508420573929e-01 6.247155211652252738e-02 6.304050978607191047e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.668066291386672173e-01 8.651570323167956378e-01 6.110605370960400795e-02 6.349567592171143082e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680066461801548616e-01 8.668639053254437732e-01 6.019572143832498806e-02 6.372325898953118406e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.173000000000000000e+03 4.692066632216425059e-01 8.656121984524350887e-01 5.985434683659535821e-02 6.429221665908056715e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704066802631299282e-01 8.668639053254437732e-01 6.008192990441511144e-02 6.315430131998178709e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.179000000000000000e+03 4.716066973046175725e-01 8.676604460628128956e-01 6.053709604005461792e-02 6.156121984524351443e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.728067143461052169e-01 8.673190714610833352e-01 6.087847064178425471e-02 6.178880291306326766e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740067313875926391e-01 8.669776968593536637e-01 6.030951297223486468e-02 6.156121984524351443e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.188000000000000000e+03 4.752067484290802835e-01 8.689121529358215801e-01 6.030951297223486468e-02 6.065088757396449454e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764067654705679278e-01 8.678880291306326766e-01 6.121984524351388457e-02 6.076467910787437116e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776067825120553501e-01 8.681156121984524576e-01 6.144742831133363781e-02 5.962676376877560497e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.197000000000000000e+03 4.788067995535429944e-01 8.682294037323623481e-01 6.110605370960400795e-02 5.985434683659535821e-02 1.024123805188893906e-02 5.689576695493854790e-04
1.200000000000000000e+03 4.800068165950306387e-01 8.683431952662722386e-01 6.087847064178425471e-02 5.951297223486572835e-02 1.058261265361857065e-02 6.827492034592626399e-04
1.203000000000000000e+03 4.812068336365180610e-01 8.670914883932635542e-01 6.235776058261265076e-02 6.042330450614474130e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824068506780057053e-01 8.664087391898043222e-01 6.201638598088302090e-02 6.110605370960400795e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836068677194933496e-01 8.652708238507055283e-01 6.144742831133363781e-02 6.167501137915339104e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848068847609809939e-01 8.669776968593536637e-01 6.110605370960400795e-02 6.156121984524351443e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860069018024684162e-01 8.697086936731907025e-01 6.065088757396449454e-02 6.121984524351388457e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872069188439560605e-01 8.710741920801092775e-01 6.110605370960400795e-02 6.008192990441511144e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.884069358854437048e-01 8.697086936731907025e-01 6.110605370960400795e-02 6.008192990441511144e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896069529269311271e-01 8.697086936731907025e-01 6.121984524351388457e-02 6.042330450614474130e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908069699684187714e-01 8.677742375967227861e-01 6.213017751479289752e-02 6.076467910787437116e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920069870099064158e-01 8.698224852071005930e-01 6.065088757396449454e-02 5.962676376877560497e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.233000000000000000e+03 4.932070040513938380e-01 8.705052344105598250e-01 6.110605370960400795e-02 5.871643149749658508e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.236000000000000000e+03 4.944070210928814824e-01 8.700500682749203740e-01 6.144742831133363781e-02 5.871643149749658508e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.239000000000000000e+03 4.956070381343691267e-01 8.677742375967227861e-01 6.258534365043240399e-02 6.008192990441511144e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.242000000000000000e+03 4.968070551758565490e-01 8.673190714610833352e-01 6.304050978607191047e-02 5.928538916704597511e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.245000000000000000e+03 4.980070722173441933e-01 8.680018206645425671e-01 6.281292671825215723e-02 5.951297223486572835e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.992070892588318376e-01 8.685707783340919086e-01 6.224396904870277414e-02 5.996813837050523482e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.251000000000000000e+03 5.004071063003194819e-01 8.682294037323623481e-01 6.292671825216203385e-02 5.905780609922621494e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016071233418069042e-01 8.695949021392808120e-01 6.292671825216203385e-02 5.769230769230769551e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.028071403832945485e-01 8.692535275375512516e-01 6.224396904870277414e-02 5.769230769230769551e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.260000000000000000e+03 5.040071574247821928e-01 8.698224852071005930e-01 6.121984524351388457e-02 5.735093309057805872e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.263000000000000000e+03 5.052071744662696151e-01 8.724396904870277414e-01 5.996813837050523482e-02 5.644060081929904577e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.266000000000000000e+03 5.064071915077572594e-01 8.700500682749203740e-01 6.053709604005461792e-02 5.712335002275830548e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.269000000000000000e+03 5.076072085492449038e-01 8.687983614019116896e-01 5.996813837050523482e-02 5.848884842967683184e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088072255907323260e-01 8.698224852071005930e-01 5.917159763313609155e-02 5.871643149749658508e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.275000000000000000e+03 5.100072426322199703e-01 8.734638142922166448e-01 5.712335002275830548e-02 5.644060081929904577e-02 1.251706873008648184e-02 4.551661356395084266e-04
1.278000000000000000e+03 5.112072596737076147e-01 8.731224396904869733e-01 5.757851615839781195e-02 5.632680928538916915e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.281000000000000000e+03 5.124072767151950369e-01 8.718707328174783999e-01 5.803368229403732537e-02 5.712335002275830548e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136072937566826813e-01 8.722121074192079604e-01 5.655439235320892238e-02 5.700955848884842886e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.287000000000000000e+03 5.148073107981703256e-01 8.733500227583067543e-01 5.575785161583977911e-02 5.746472462448793533e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.160073278396579699e-01 8.741465634956758768e-01 5.632680928538916915e-02 5.712335002275830548e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172073448811453922e-01 8.748293126991352198e-01 5.655439235320892238e-02 5.507510241238051940e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184073619226330365e-01 8.771051433773326966e-01 5.655439235320892238e-02 5.416477014110149951e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196073789641206808e-01 8.772189349112425871e-01 5.678197542102867562e-02 5.302685480200273332e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208073960056081031e-01 8.750568957669548897e-01 5.769230769230769551e-02 5.370960400546199304e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.305000000000000000e+03 5.220074130470957474e-01 8.733500227583067543e-01 5.814747382794720199e-02 5.427856167501137613e-02 1.399635867091488309e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232074300885833917e-01 8.741465634956758768e-01 5.700955848884842886e-02 5.496131087847064278e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.311000000000000000e+03 5.244074471300708140e-01 8.731224396904869733e-01 5.735093309057805872e-02 5.598543468365953235e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256074641715584583e-01 8.736913973600364258e-01 5.644060081929904577e-02 5.769230769230769551e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268074812130461027e-01 8.749431042330451103e-01 5.712335002275830548e-02 5.746472462448793533e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.320000000000000000e+03 5.280074982545335249e-01 8.722121074192079604e-01 5.939918070095585173e-02 5.723714155666818210e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292075152960211692e-01 8.719845243513882904e-01 6.042330450614474130e-02 5.723714155666818210e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.326000000000000000e+03 5.304075323375088136e-01 8.720983158852981809e-01 6.042330450614474130e-02 5.780609922621757213e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.329000000000000000e+03 5.316075493789964579e-01 8.756258534365043422e-01 5.939918070095585173e-02 5.553026854802002588e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.328075664204838802e-01 8.746017296313154388e-01 6.008192990441511144e-02 5.621301775147929253e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340075834619715245e-01 8.720983158852981809e-01 5.996813837050523482e-02 5.769230769230769551e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.352076005034591688e-01 8.758534365043241232e-01 5.769230769230769551e-02 5.655439235320892238e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.364076175449465911e-01 8.776741010468821491e-01 5.678197542102867562e-02 5.484751934456076616e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376076345864342354e-01 8.784706417842512716e-01 5.644060081929904577e-02 5.427856167501137613e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.347000000000000000e+03 5.388076516279218797e-01 8.758534365043241232e-01 5.780609922621757213e-02 5.461993627674101293e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.350000000000000000e+03 5.400076686694093020e-01 8.779016841147018191e-01 5.746472462448793533e-02 5.393718707328174627e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.353000000000000000e+03 5.412076857108969463e-01 8.798361401911697355e-01 5.632680928538916915e-02 5.325443786982248656e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.356000000000000000e+03 5.424077027523845906e-01 8.785844333181611621e-01 5.564406008192990249e-02 5.450614474283113631e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.359000000000000000e+03 5.436077197938720129e-01 8.802913063268092975e-01 5.279927173418298009e-02 5.587164314974965573e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448077368353596572e-01 8.797223486572598450e-01 5.211652253072371344e-02 5.735093309057805872e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460077538768473016e-01 8.804050978607191880e-01 5.257168866636321991e-02 5.609922621756941591e-02 1.092398725534820224e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472077709183349459e-01 8.810878470641784199e-01 5.314064633591260994e-02 5.484751934456076616e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.371000000000000000e+03 5.484077879598223682e-01 8.808602639963586389e-01 5.268548020027309653e-02 5.484751934456076616e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.374000000000000000e+03 5.496078050013100125e-01 8.818843878015475424e-01 5.131998179335457710e-02 5.575785161583977911e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.377000000000000000e+03 5.508078220427976568e-01 8.819981793354574329e-01 5.188893946290396020e-02 5.564406008192990249e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.380000000000000000e+03 5.520078390842850791e-01 8.854119253527537037e-01 5.006827492034592736e-02 5.370960400546199304e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532078561257727234e-01 8.873463814292216201e-01 4.858898497951752438e-02 5.291306326809285671e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544078731672603677e-01 8.857532999544833752e-01 4.938552571688666071e-02 5.382339553937186966e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.389000000000000000e+03 5.556078902087477900e-01 8.896222121074192080e-01 4.813381884387801790e-02 5.234410559854346667e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.392000000000000000e+03 5.568079072502354343e-01 8.905325443786982209e-01 4.790623577605826466e-02 5.040964952207555722e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580079242917230786e-01 8.931497496586253693e-01 4.699590350477924477e-02 4.949931725079653733e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.398000000000000000e+03 5.592079413332105009e-01 8.914428766499772339e-01 4.710969503868912139e-02 5.063723258989531045e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604079583746981452e-01 8.892808375056895365e-01 4.779244424214838111e-02 5.177514792899408358e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616079754161857895e-01 8.905325443786982209e-01 4.756486117432862787e-02 5.075102412380518707e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.407000000000000000e+03 5.628079924576734339e-01 8.888256713700500855e-01 4.824761037778789452e-02 5.109239872553481693e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.410000000000000000e+03 5.640080094991608561e-01 8.875739644970414011e-01 5.040964952207555722e-02 4.995448338643605074e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.413000000000000000e+03 5.652080265406485005e-01 8.856395084205734847e-01 5.120619025944470049e-02 5.143377332726445372e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.416000000000000000e+03 5.664080435821361448e-01 8.860946745562130467e-01 5.131998179335457710e-02 5.143377332726445372e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.419000000000000000e+03 5.676080606236235671e-01 8.871187983614019501e-01 5.131998179335457710e-02 5.063723258989531045e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.422000000000000000e+03 5.688080776651112114e-01 8.854119253527537037e-01 5.143377332726445372e-02 5.109239872553481693e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.425000000000000000e+03 5.700080947065988557e-01 8.874601729631315106e-01 5.143377332726445372e-02 4.949931725079653733e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.428000000000000000e+03 5.712081117480862780e-01 8.908739189804278924e-01 5.018206645425580398e-02 4.858898497951752438e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.724081287895739223e-01 8.906463359126081114e-01 4.870277651342740100e-02 5.029585798816568060e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.736081458310615666e-01 8.898497951752389890e-01 4.915794264906690747e-02 5.075102412380518707e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.748081628725492109e-01 8.885980883022303045e-01 5.040964952207555722e-02 5.097860719162494031e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.440000000000000000e+03 5.760081799140366332e-01 8.890532544378698665e-01 5.029585798816568060e-02 5.063723258989531045e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.443000000000000000e+03 5.772081969555242775e-01 8.885980883022303045e-01 5.018206645425580398e-02 5.029585798816568060e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.446000000000000000e+03 5.784082139970119218e-01 8.881429221665908535e-01 5.075102412380518707e-02 4.995448338643605074e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.449000000000000000e+03 5.796082310384993441e-01 8.899635867091488795e-01 4.984069185252617412e-02 4.961310878470642088e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.452000000000000000e+03 5.808082480799869884e-01 8.890532544378698665e-01 5.018206645425580398e-02 5.018206645425580398e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820082651214746328e-01 8.923532089212562468e-01 4.893035958124715423e-02 4.813381884387801790e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.458000000000000000e+03 5.832082821629620550e-01 8.899635867091488795e-01 4.915794264906690747e-02 4.972690031861629750e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844082992044496994e-01 8.907601274465180019e-01 5.018206645425580398e-02 4.961310878470642088e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.856083162459373437e-01 8.926945835229859183e-01 4.813381884387801790e-02 4.949931725079653733e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.868083332874247660e-01 8.925807919890760278e-01 4.824761037778789452e-02 4.972690031861629750e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880083503289124103e-01 8.929221665908056993e-01 4.756486117432862787e-02 4.949931725079653733e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892083673704000546e-01 8.951979972690031762e-01 4.585798816568047165e-02 4.915794264906690747e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.904083844118876989e-01 8.948566226672735047e-01 4.665452890304961492e-02 4.893035958124715423e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.479000000000000000e+03 5.916084014533751212e-01 8.967910787437414211e-01 4.654073736913973830e-02 4.767865270823850449e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.482000000000000000e+03 5.928084184948627655e-01 8.967910787437414211e-01 4.654073736913973830e-02 4.710969503868912139e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.940084355363504098e-01 8.978152025489303245e-01 4.574419663177059503e-02 4.642694583522986168e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.488000000000000000e+03 5.952084525778378321e-01 9.000910332271279124e-01 4.426490669094219205e-02 4.517523896222121194e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964084696193254764e-01 9.010013654984069253e-01 4.278561675011378906e-02 4.642694583522986168e-02 9.672280382339554228e-03 1.137915339098771066e-04
