# rg size
3.280589061615097002e+00 5.400000000000000000e+01
3.337018904105482076e+00 4.200000000000000000e+01
2.123829876805483519e+00 6.000000000000000000e+00
2.553881701659114434e+00 1.600000000000000000e+01
1.609525918835153835e+00 7.000000000000000000e+00
2.295021982058559118e+00 1.800000000000000000e+01
2.613664745503207598e+00 1.500000000000000000e+01
1.191454095143271497e+00 4.000000000000000000e+00
2.753100224584538402e+00 3.600000000000000000e+01
2.379723362427181854e+00 1.200000000000000000e+01
1.978112670525444816e+00 7.000000000000000000e+00
1.201783783191689103e+00 4.000000000000000000e+00
1.285019953078691879e+00 7.000000000000000000e+00
6.844219904416114497e-01 2.000000000000000000e+00
7.510486565465724906e-01 2.000000000000000000e+00
1.171189507637533378e+00 4.000000000000000000e+00
7.258727750096737319e-01 2.000000000000000000e+00
1.125503635923878587e+00 6.000000000000000000e+00
2.318868150853045762e+00 1.800000000000000000e+01
3.101808773463580415e+00 3.000000000000000000e+01
1.796783510772282266e+00 1.100000000000000000e+01
2.713715089679268111e+00 3.600000000000000000e+01
1.928062748520339431e+00 7.000000000000000000e+00
1.850624865015589204e+00 1.500000000000000000e+01
7.564228601341760339e-01 2.000000000000000000e+00
2.092344913146237939e+00 8.000000000000000000e+00
1.441562725884439011e+00 6.000000000000000000e+00
7.022936062171568627e-01 2.000000000000000000e+00
2.484795550476026627e+00 2.000000000000000000e+01
5.317239762707475670e+00 8.800000000000000000e+01
1.719379653797740382e+00 5.000000000000000000e+00
7.418502389412444664e-01 2.000000000000000000e+00
1.087587916178251568e+00 4.000000000000000000e+00
7.169669947078938232e-01 2.000000000000000000e+00
4.702208565509576665e+00 1.140000000000000000e+02
7.377725508809271915e-01 2.000000000000000000e+00
3.257106166841977402e+00 2.800000000000000000e+01
9.618938551975928508e-01 4.000000000000000000e+00
1.750770944585200439e+00 9.000000000000000000e+00
1.231691726295690348e+00 4.000000000000000000e+00
7.756448790093256607e-01 2.000000000000000000e+00
1.220176056574724610e+00 3.000000000000000000e+00
7.274267981500696090e-01 2.000000000000000000e+00
2.686465768201099724e+00 1.200000000000000000e+01
3.658107685123927144e+00 4.700000000000000000e+01
1.188665719520315855e+00 5.000000000000000000e+00
1.481607713995429343e+00 6.000000000000000000e+00
8.544259624300278855e-01 3.000000000000000000e+00
2.575152945613817579e+00 1.400000000000000000e+01
2.852268854612859617e+00 2.700000000000000000e+01
2.704550067437579752e+00 3.700000000000000000e+01
5.247827051009333665e+00 8.200000000000000000e+01
2.932678954590713261e+00 1.900000000000000000e+01
8.007473888398441986e-01 2.000000000000000000e+00
6.915222427129694704e-01 2.000000000000000000e+00
3.657758991812130045e+00 4.700000000000000000e+01
2.453278274914817647e+00 2.500000000000000000e+01
2.957516586895107213e+00 2.900000000000000000e+01
1.129498079166895597e+00 4.000000000000000000e+00
1.026981508512570418e+00 5.000000000000000000e+00
2.606320326774959728e+00 3.400000000000000000e+01
2.452689703416756295e+00 2.500000000000000000e+01
2.957516588929510082e+00 2.900000000000000000e+01
1.994634119609076661e+00 1.600000000000000000e+01
2.596972003632464610e+00 7.000000000000000000e+00
4.278320967007062769e+00 1.000000000000000000e+02
2.453209532063286069e+00 2.500000000000000000e+01
1.653625760349862528e+00 9.000000000000000000e+00
1.580176384340181928e+00 7.000000000000000000e+00
2.029434597151310360e+00 1.700000000000000000e+01
7.738178581983694571e-01 2.000000000000000000e+00
1.184425478347409744e+00 4.000000000000000000e+00
8.056783507911341458e-01 2.000000000000000000e+00
1.583594386252961783e+00 5.000000000000000000e+00
9.426287739063419213e-01 4.000000000000000000e+00
6.725923477114622573e-01 2.000000000000000000e+00
1.497828127521309005e+00 8.000000000000000000e+00
2.687139934701791688e+00 1.200000000000000000e+01
4.387125665825519327e+00 7.600000000000000000e+01
4.976062643243839290e+00 1.070000000000000000e+02
1.496056593190736361e+00 1.000000000000000000e+01
1.963607685885693899e+00 1.600000000000000000e+01
1.260629777569873156e+00 7.000000000000000000e+00
8.243514608242779040e-01 3.000000000000000000e+00
7.203241705419917151e-01 2.000000000000000000e+00
1.212558565348665018e+00 5.000000000000000000e+00
3.422583290556363345e+00 6.200000000000000000e+01
3.658516473358559562e+00 4.700000000000000000e+01
2.596973058601736106e+00 7.000000000000000000e+00
3.035992471101116585e+00 1.900000000000000000e+01
1.188712797176369795e+00 5.000000000000000000e+00
1.481767650227214350e+00 6.000000000000000000e+00
6.840039912164417313e-01 2.000000000000000000e+00
8.542706100617299958e-01 3.000000000000000000e+00
1.129365865301818594e+00 4.000000000000000000e+00
2.575434177086578735e+00 1.400000000000000000e+01
1.026789196385463399e+00 5.000000000000000000e+00
2.606282402229258111e+00 3.400000000000000000e+01
1.259291814621956274e+00 5.000000000000000000e+00
2.852543936259151813e+00 2.700000000000000000e+01
1.820778335157315020e+00 6.000000000000000000e+00
9.605632792314457991e-01 3.000000000000000000e+00
8.290468583463761476e-01 3.000000000000000000e+00
7.100821860884343195e-01 2.000000000000000000e+00
4.278078684686441591e+00 1.000000000000000000e+02
9.832267469199911236e-01 4.000000000000000000e+00
8.335795642892120938e-01 3.000000000000000000e+00
2.452620944068552689e+00 2.500000000000000000e+01
2.956963624702596771e+00 2.900000000000000000e+01
1.717004983670081142e+00 8.000000000000000000e+00
2.704493482118412562e+00 3.700000000000000000e+01
2.003489627651056537e+00 1.100000000000000000e+01
1.653625959510763188e+00 9.000000000000000000e+00
7.400167242479752661e-01 2.000000000000000000e+00
6.968320314107601110e-01 2.000000000000000000e+00
7.669324083647084400e-01 2.000000000000000000e+00
1.229951123989413642e+00 5.000000000000000000e+00
1.617248076036066795e+00 7.000000000000000000e+00
2.940430209700940711e+00 1.800000000000000000e+01
7.674038681924669758e-01 2.000000000000000000e+00
5.247734399735953126e+00 8.200000000000000000e+01
2.932929464218063220e+00 1.900000000000000000e+01
8.009449180190379991e-01 2.000000000000000000e+00
6.906815980130128763e-01 2.000000000000000000e+00
7.145454584326704772e-01 2.000000000000000000e+00
7.950695459625494177e-01 2.000000000000000000e+00
2.779550207522822003e+00 2.300000000000000000e+01
7.816821007609491279e-01 2.000000000000000000e+00
7.479470760020544562e-01 2.000000000000000000e+00
9.842351814332013227e-01 3.000000000000000000e+00
7.490107999891160162e-01 2.000000000000000000e+00
7.538014210210615129e-01 2.000000000000000000e+00
1.994902209023228901e+00 1.600000000000000000e+01
4.339895986207987555e+00 9.500000000000000000e+01
2.431119910007527363e+00 1.200000000000000000e+01
7.215247720857302927e-01 2.000000000000000000e+00
3.499309326576947932e+00 3.600000000000000000e+01
9.529850208710514137e-01 4.000000000000000000e+00
4.339841714641891279e+00 9.500000000000000000e+01
2.970321660401171293e+00 1.500000000000000000e+01
2.009764466192465626e+00 1.900000000000000000e+01
2.651844417825365952e+00 3.600000000000000000e+01
5.157136379514068558e+00 8.600000000000000000e+01
3.138184543996128006e+00 2.200000000000000000e+01
7.001740425785486499e-01 2.000000000000000000e+00
3.499421571569529377e+00 3.600000000000000000e+01
2.576348186254159511e+00 2.200000000000000000e+01
2.336211075043813867e+00 2.300000000000000000e+01
1.594657197323032793e+00 6.000000000000000000e+00
4.339761953734856625e+00 9.500000000000000000e+01
2.544253272899034357e+00 2.100000000000000000e+01
2.576422362512473807e+00 2.200000000000000000e+01
2.336211101523781863e+00 2.300000000000000000e+01
7.020947623006970062e-01 2.000000000000000000e+00
1.566275448206661425e+00 1.200000000000000000e+01
3.113686830436430686e+00 9.000000000000000000e+00
2.576513417363544889e+00 2.200000000000000000e+01
1.741384637865889706e+00 1.600000000000000000e+01
4.270550584405601313e+00 1.000000000000000000e+02
1.590919414247172092e+00 7.000000000000000000e+00
6.980685887982847060e-01 2.000000000000000000e+00
2.106373632143692554e+00 1.800000000000000000e+01
8.279110828666180755e-01 2.000000000000000000e+00
1.317407768417626635e+00 6.000000000000000000e+00
2.431001349073490303e+00 1.200000000000000000e+01
1.856508774824159769e+00 8.000000000000000000e+00
1.594973322518207892e+00 6.000000000000000000e+00
1.011266810531062488e+00 3.000000000000000000e+00
7.766127314605927312e-01 2.000000000000000000e+00
1.105092035889034152e+00 3.000000000000000000e+00
6.958203023411161370e-01 2.000000000000000000e+00
1.393247435596603578e+00 6.000000000000000000e+00
1.849190409405031765e+00 1.400000000000000000e+01
4.540211405286018298e+00 8.200000000000000000e+01
4.119000210537463680e+00 1.040000000000000000e+02
7.226457121808516071e-01 2.000000000000000000e+00
1.818688917389188031e+00 1.500000000000000000e+01
1.457257440030625073e+00 1.000000000000000000e+01
7.169145360509702192e-01 2.000000000000000000e+00
2.334829028294268305e+00 1.300000000000000000e+01
1.279490224384990160e+00 6.000000000000000000e+00
1.043885040880318416e+00 5.000000000000000000e+00
3.499110321859788542e+00 3.600000000000000000e+01
3.113686641608663930e+00 9.000000000000000000e+00
3.437188176574097476e+00 5.100000000000000000e+01
9.532248781290509898e-01 4.000000000000000000e+00
4.339707680492575825e+00 9.500000000000000000e+01
7.053449240856447533e-01 2.000000000000000000e+00
2.970257529847141420e+00 1.500000000000000000e+01
2.544146531340864215e+00 2.100000000000000000e+01
1.278287072690887927e+00 4.000000000000000000e+00
7.412770321096796566e-01 2.000000000000000000e+00
2.009847396399370378e+00 1.900000000000000000e+01
1.493555020221007945e+00 5.000000000000000000e+00
7.138805083254012862e-01 2.000000000000000000e+00
1.545917083563099315e+00 7.000000000000000000e+00
8.613040098641172593e-01 3.000000000000000000e+00
6.993509647048067324e-01 2.000000000000000000e+00
2.576587588865092648e+00 2.200000000000000000e+01
7.359914381408730888e-01 2.000000000000000000e+00
2.336627001883696764e+00 2.300000000000000000e+01
1.597563046464186121e+00 8.000000000000000000e+00
2.651933025575273550e+00 3.600000000000000000e+01
2.164899473419900744e+00 1.000000000000000000e+01
1.741384688732449337e+00 1.600000000000000000e+01
7.218842077046422334e-01 2.000000000000000000e+00
7.632441101421441054e-01 2.000000000000000000e+00
7.365403270245006739e-01 2.000000000000000000e+00
1.015837852993842549e+00 4.000000000000000000e+00
1.411837387831195390e+00 6.000000000000000000e+00
1.491377548736503522e+00 4.000000000000000000e+00
7.712260974146640802e-01 2.000000000000000000e+00
2.696928186477669076e+00 2.100000000000000000e+01
5.157174506707227657e+00 8.600000000000000000e+01
3.137832013181805380e+00 2.200000000000000000e+01
4.270650961093327425e+00 1.000000000000000000e+02
7.020948876402334227e-01 2.000000000000000000e+00
1.113408806479922575e+00 5.000000000000000000e+00
1.347846524685820446e+00 5.000000000000000000e+00
7.440767967758480372e-01 2.000000000000000000e+00
1.598914654561861548e+00 1.300000000000000000e+01
7.134775560593117349e-01 2.000000000000000000e+00
1.069756460621803518e+00 4.000000000000000000e+00
6.997738095276146986e-01 2.000000000000000000e+00
4.535903314876869707e+00 1.100000000000000000e+02
4.614927836897231295e+00 1.090000000000000000e+02
7.198467664722436599e-01 2.000000000000000000e+00
2.381346793476438073e+00 2.000000000000000000e+01
4.535935277687594080e+00 1.100000000000000000e+02
3.009508064712186570e+00 1.600000000000000000e+01
2.314315592666565280e+00 2.200000000000000000e+01
3.124224406460951009e+00 2.600000000000000000e+01
1.052019102332349298e+00 5.000000000000000000e+00
4.535558590598920858e+00 1.100000000000000000e+02
2.326040932368733216e+00 1.400000000000000000e+01
2.231143793335560233e+00 2.000000000000000000e+01
4.536031790184343215e+00 1.100000000000000000e+02
2.324873226281166883e+00 1.400000000000000000e+01
2.231143675015133887e+00 2.000000000000000000e+01
1.661806167277656066e+00 7.000000000000000000e+00
3.446276716428469999e+00 9.000000000000000000e+00
4.614789525153386585e+00 1.090000000000000000e+02
2.326087826195474051e+00 1.400000000000000000e+01
1.709678698843986933e+00 1.700000000000000000e+01
1.564613332690622194e+00 6.000000000000000000e+00
1.455411101772502436e+00 4.000000000000000000e+00
2.052080740600607189e+00 1.700000000000000000e+01
7.856055036403781777e-01 2.000000000000000000e+00
1.373335877587695819e+00 5.000000000000000000e+00
1.059473716555185518e+00 4.000000000000000000e+00
7.056105216643064892e-01 2.000000000000000000e+00
1.025136974868115614e+00 4.000000000000000000e+00
7.618973713478481846e-01 2.000000000000000000e+00
7.627476082122903733e-01 2.000000000000000000e+00
6.859360507122247430e-01 2.000000000000000000e+00
1.283805492709592100e+00 6.000000000000000000e+00
1.368712337725399353e+00 4.000000000000000000e+00
8.179964795951405465e-01 3.000000000000000000e+00
5.141942179481444164e+00 1.150000000000000000e+02
4.241405579966692763e+00 7.400000000000000000e+01
8.171721680876021798e-01 3.000000000000000000e+00
1.759031940432206564e+00 1.300000000000000000e+01
1.516339451274673955e+00 1.200000000000000000e+01
6.828187354636053863e-01 2.000000000000000000e+00
8.222629956364230219e-01 3.000000000000000000e+00
1.521006276302528715e+00 1.100000000000000000e+01
3.445075979794950616e+00 9.000000000000000000e+00
2.381485657391920530e+00 2.000000000000000000e+01
3.085720829606459326e+00 4.400000000000000000e+01
4.536063752089781964e+00 1.100000000000000000e+02
3.009565041261915042e+00 1.600000000000000000e+01
1.084558250410502245e+00 5.000000000000000000e+00
1.697995992901563111e+00 9.000000000000000000e+00
2.314297296824726402e+00 2.200000000000000000e+01
1.710614402515369337e+00 6.000000000000000000e+00
1.153034471201313860e+00 6.000000000000000000e+00
7.142539211187034498e-01 2.000000000000000000e+00
4.614150694981415946e+00 1.090000000000000000e+02
2.324920143660633709e+00 1.400000000000000000e+01
7.319424333010774442e-01 2.000000000000000000e+00
2.230921739247618163e+00 2.000000000000000000e+01
1.680105920470459147e+00 8.000000000000000000e+00
2.306895778466619973e+00 3.100000000000000000e+01
1.709678684627600864e+00 1.700000000000000000e+01
9.965117202634740101e-01 3.000000000000000000e+00
6.763442910234652716e-01 2.000000000000000000e+00
7.369363313748111821e-01 2.000000000000000000e+00
7.281604974524649165e-01 2.000000000000000000e+00
1.027514812699511726e+00 4.000000000000000000e+00
1.402034189222350458e+00 6.000000000000000000e+00
9.679608314695912208e-01 3.000000000000000000e+00
3.110918122809413155e+00 2.300000000000000000e+01
5.057510941594554055e+00 7.500000000000000000e+01
1.382677737331893919e+00 8.000000000000000000e+00
3.124458387466046538e+00 2.600000000000000000e+01
1.083530116352167338e+00 4.000000000000000000e+00
1.052562241605534243e+00 5.000000000000000000e+00
7.351238467095463358e-01 2.000000000000000000e+00
1.120390308478974140e+00 3.000000000000000000e+00
1.216182055735667511e+00 5.000000000000000000e+00
1.340330462800148670e+00 5.000000000000000000e+00
1.281212430312166806e+00 3.000000000000000000e+00
1.407869110272842894e+00 7.000000000000000000e+00
7.325465591576036939e-01 2.000000000000000000e+00
1.662101408233647826e+00 7.000000000000000000e+00
7.049409157275488003e-01 2.000000000000000000e+00
1.088440164831218304e+00 4.000000000000000000e+00
4.657125131431267384e+00 1.090000000000000000e+02
4.473162860251258088e+00 1.050000000000000000e+02
1.344140581788310973e+00 6.000000000000000000e+00
8.013123383737024152e-01 3.000000000000000000e+00
3.363450547274166702e+00 3.300000000000000000e+01
4.657162551918803572e+00 1.090000000000000000e+02
3.182531255183222108e+00 1.800000000000000000e+01
2.597789067083308368e+00 1.600000000000000000e+01
5.269475785911657439e+00 7.200000000000000000e+01
3.047619610908782750e+00 2.600000000000000000e+01
6.763453608180378662e-01 2.000000000000000000e+00
3.363494748503288889e+00 3.300000000000000000e+01
4.657085780698576372e+00 1.090000000000000000e+02
3.006653316683412847e+00 2.700000000000000000e+01
4.657163040855201608e+00 1.090000000000000000e+02
1.485394352328055723e+00 5.000000000000000000e+00
3.006653268800635548e+00 2.700000000000000000e+01
9.089250231159268223e-01 4.000000000000000000e+00
2.197770047454893128e+00 1.100000000000000000e+01
3.621448065503332536e+00 1.000000000000000000e+01
4.473119034076514566e+00 1.050000000000000000e+02
1.718811397947445307e+00 1.600000000000000000e+01
8.048606346960837099e-01 2.000000000000000000e+00
2.021015968868339563e+00 1.500000000000000000e+01
1.188737933456129436e+00 4.000000000000000000e+00
1.343682752298345440e+00 6.000000000000000000e+00
6.890455852361057065e-01 2.000000000000000000e+00
1.164752754965648895e+00 3.000000000000000000e+00
1.079772536547178863e+00 3.000000000000000000e+00
7.953248042153602260e-01 2.000000000000000000e+00
1.338832595563963279e+00 6.000000000000000000e+00
6.773407155068877916e-01 2.000000000000000000e+00
1.251258487390582985e+00 5.000000000000000000e+00
7.510173160453810226e-01 2.000000000000000000e+00
2.217188509947225494e+00 1.500000000000000000e+01
4.307185060126882625e+00 1.050000000000000000e+02
4.320753920468176190e+00 7.100000000000000000e+01
8.004113589162884512e-01 3.000000000000000000e+00
1.835214129770452063e+00 1.300000000000000000e+01
6.868634311613168730e-01 2.000000000000000000e+00
1.378192863307606375e+00 9.000000000000000000e+00
1.034385682107197946e+00 3.000000000000000000e+00
2.028354487324354860e+00 1.400000000000000000e+01
2.197549471363974050e+00 1.100000000000000000e+01
7.185980853953177760e-01 2.000000000000000000e+00
1.282408483170379032e+00 5.000000000000000000e+00
3.621811087906292581e+00 1.000000000000000000e+01
3.363527769808466683e+00 3.300000000000000000e+01
3.054784370452176212e+00 5.200000000000000000e+01
4.657200461038137007e+00 1.090000000000000000e+02
1.551428713793819414e+00 4.000000000000000000e+00
1.485423435515671908e+00 5.000000000000000000e+00
3.200326860558869502e+00 1.700000000000000000e+01
1.601279742052631461e+00 1.300000000000000000e+01
8.555611613525202497e-01 3.000000000000000000e+00
2.597866435834000676e+00 1.600000000000000000e+01
8.543051950109056270e-01 3.000000000000000000e+00
1.514471504299103488e+00 5.000000000000000000e+00
1.183452032364521012e+00 6.000000000000000000e+00
4.473000628603442053e+00 1.050000000000000000e+02
7.032618547882398818e-01 2.000000000000000000e+00
3.007405600574144078e+00 2.700000000000000000e+01
2.429162050065844625e+00 2.900000000000000000e+01
1.355315051196718024e+00 4.000000000000000000e+00
1.511701702632295197e+00 6.000000000000000000e+00
1.718811353300609301e+00 1.600000000000000000e+01
8.615274807853707806e-01 3.000000000000000000e+00
9.090077070863107345e-01 4.000000000000000000e+00
1.014077673640052524e+00 4.000000000000000000e+00
1.888076751206397841e+00 8.000000000000000000e+00
9.835650904293448127e-01 3.000000000000000000e+00
2.463061533576351714e+00 1.800000000000000000e+01
1.191299501677068440e+00 4.000000000000000000e+00
5.269489700139308397e+00 7.200000000000000000e+01
3.047767973793531926e+00 2.600000000000000000e+01
1.639835707750349592e+00 8.000000000000000000e+00
7.064068214092480424e-01 2.000000000000000000e+00
1.173553068307400915e+00 5.000000000000000000e+00
1.309982253491917659e+00 6.000000000000000000e+00
6.973347755326233521e-01 2.000000000000000000e+00
1.317842952321049976e+00 6.000000000000000000e+00
1.481571345073386725e+00 4.000000000000000000e+00
7.380431991649090140e-01 2.000000000000000000e+00
6.771818407932493900e-01 2.000000000000000000e+00
4.578601991474001487e+00 1.000000000000000000e+02
2.334087836302823682e+00 2.100000000000000000e+01
1.300253057540326607e+00 5.000000000000000000e+00
3.313149204284423721e+00 3.700000000000000000e+01
9.701878457011835488e-01 4.000000000000000000e+00
4.578547088073961824e+00 1.000000000000000000e+02
2.977799731648927306e+00 1.700000000000000000e+01
5.346875690178083396e+00 7.600000000000000000e+01
2.953670086283395335e+00 2.200000000000000000e+01
1.073815280528715776e+00 3.000000000000000000e+00
2.334087825375084524e+00 2.100000000000000000e+01
3.313441286190244472e+00 3.700000000000000000e+01
4.578936790505505172e+00 1.000000000000000000e+02
2.334138525583309143e+00 2.100000000000000000e+01
4.578644106606449604e+00 1.000000000000000000e+02
1.097832983867183865e+00 4.000000000000000000e+00
1.179771354703027741e+00 3.000000000000000000e+00
7.820551296104502059e-01 2.000000000000000000e+00
2.312559000630797001e+00 8.000000000000000000e+00
1.387856592649163057e+00 6.000000000000000000e+00
3.684156529433085137e+00 9.000000000000000000e+00
1.764423700937369333e+00 1.700000000000000000e+01
4.087482463469795491e+00 9.500000000000000000e+01
1.089903646203404186e+00 3.000000000000000000e+00
2.334103749697558072e+00 2.100000000000000000e+01
8.179603072866040714e-01 3.000000000000000000e+00
7.290762068078576741e-01 2.000000000000000000e+00
1.216118755820485120e+00 4.000000000000000000e+00
1.300245576236651379e+00 5.000000000000000000e+00
1.198849107665422409e+00 4.000000000000000000e+00
1.783649234310944243e+00 1.100000000000000000e+01
1.817634000299824804e+00 8.000000000000000000e+00
1.193636812030663075e+00 5.000000000000000000e+00
7.004257241137131773e-01 2.000000000000000000e+00
1.182366922286350874e+00 4.000000000000000000e+00
7.385925087173605963e-01 2.000000000000000000e+00
5.294812353493965063e+00 1.250000000000000000e+02
3.610635548909964854e+00 5.300000000000000000e+01
1.921580203897433003e+00 1.200000000000000000e+01
1.513387527788913722e+00 1.100000000000000000e+01
1.186009197372070556e+00 5.000000000000000000e+00
1.370744941122783889e+00 9.000000000000000000e+00
1.189100478232883784e+00 5.000000000000000000e+00
7.507161392077431605e-01 2.000000000000000000e+00
3.684678841132468463e+00 9.000000000000000000e+00
3.313261454896831104e+00 3.700000000000000000e+01
3.053645135931683630e+00 5.500000000000000000e+01
9.701004666058672399e-01 4.000000000000000000e+00
4.578589203711426414e+00 1.000000000000000000e+02
2.977868151635941985e+00 1.700000000000000000e+01
1.097323434160821565e+00 4.000000000000000000e+00
1.916679017699279619e+00 1.900000000000000000e+01
1.727032271228942095e+00 1.200000000000000000e+01
2.105894928899188834e+00 1.500000000000000000e+01
1.179155386644197945e+00 3.000000000000000000e+00
7.168796220427838817e-01 2.000000000000000000e+00
1.562685958011554410e+00 1.200000000000000000e+01
7.258218069886419599e-01 2.000000000000000000e+00
1.654919607698556394e+00 6.000000000000000000e+00
1.149210464605485260e+00 4.000000000000000000e+00
7.512211560744640471e-01 2.000000000000000000e+00
7.252871258567558099e-01 2.000000000000000000e+00
7.807524332335924466e-01 2.000000000000000000e+00
2.284079509739357139e+00 3.100000000000000000e+01
1.138000072316706301e+00 3.000000000000000000e+00
7.820059047091683091e-01 2.000000000000000000e+00
1.764423648021780977e+00 1.700000000000000000e+01
8.139888606482775790e-01 3.000000000000000000e+00
1.009980128307085723e+00 4.000000000000000000e+00
9.735010354768767193e-01 3.000000000000000000e+00
1.354535332158877559e+00 5.000000000000000000e+00
2.244409428983869415e+00 1.300000000000000000e+01
6.970928037214422224e-01 2.000000000000000000e+00
1.158325174244335010e+00 5.000000000000000000e+00
5.346873992773397255e+00 7.600000000000000000e+01
2.953659397572329315e+00 2.200000000000000000e+01
1.487384318430796881e+00 7.000000000000000000e+00
1.359432047980078329e+00 7.000000000000000000e+00
1.074102239012989291e+00 3.000000000000000000e+00
1.114619701828475362e+00 3.000000000000000000e+00
7.115474083526751592e-01 2.000000000000000000e+00
4.087750882497243055e+00 9.500000000000000000e+01
7.349333336547055895e-01 2.000000000000000000e+00
2.312469203699177633e+00 8.000000000000000000e+00
7.265097377188410865e-01 2.000000000000000000e+00
7.417394731309262523e-01 2.000000000000000000e+00
1.206706676857973282e+00 5.000000000000000000e+00
1.523429440444826533e+00 7.000000000000000000e+00
1.387856581260785260e+00 6.000000000000000000e+00
1.708297900561678073e+00 8.000000000000000000e+00
4.634016003617982271e+00 9.500000000000000000e+01
4.633740575674195838e+00 9.500000000000000000e+01
3.096041290098405341e+00 3.000000000000000000e+01
4.773005696514099228e+00 9.000000000000000000e+01
3.096041353774906746e+00 3.000000000000000000e+01
4.633976332245315355e+00 9.500000000000000000e+01
2.691099369948262598e+00 1.600000000000000000e+01
5.455962137268318912e+00 7.500000000000000000e+01
4.633700901943456962e+00 9.500000000000000000e+01
3.096561193367858511e+00 3.000000000000000000e+01
4.633947967684203029e+00 9.500000000000000000e+01
1.084150955659938242e+00 4.000000000000000000e+00
1.252003161341235904e+00 4.000000000000000000e+00
7.891600512676187895e-01 2.000000000000000000e+00
3.095962825621403791e+00 3.000000000000000000e+01
3.394840757652263008e+00 8.000000000000000000e+00
1.213415562323544528e+00 3.000000000000000000e+00
1.879538603645871442e+00 1.800000000000000000e+01
4.773166822116071906e+00 9.000000000000000000e+01
1.463489688694237234e+00 7.000000000000000000e+00
1.135361586229459041e+00 4.000000000000000000e+00
3.095962889299519460e+00 3.000000000000000000e+01
7.030237115491458910e-01 2.000000000000000000e+00
1.850014093022734007e+00 1.000000000000000000e+01
1.197845097685867222e+00 4.000000000000000000e+00
1.401945314064667159e+00 6.000000000000000000e+00
8.747682912255146936e-01 3.000000000000000000e+00
1.643434420482421388e+00 7.000000000000000000e+00
9.844823591063984747e-01 4.000000000000000000e+00
1.114367272179046076e+00 3.000000000000000000e+00
1.277849438204800459e+00 5.000000000000000000e+00
7.514042622539232053e-01 2.000000000000000000e+00
8.400600445912006498e-01 3.000000000000000000e+00
2.271342235317244107e+00 1.400000000000000000e+01
3.660922545865782585e+00 4.700000000000000000e+01
4.361969335155833960e+00 1.050000000000000000e+02
1.954279269568023558e+00 1.200000000000000000e+01
7.234693125259994417e-01 2.000000000000000000e+00
7.433482060022726934e-01 2.000000000000000000e+00
1.551983878448744525e+00 1.200000000000000000e+01
6.951077054433442148e-01 2.000000000000000000e+00
1.181498477351800469e+00 5.000000000000000000e+00
2.296713866227949374e+00 1.400000000000000000e+01
2.781266373077791787e+00 2.300000000000000000e+01
1.208344404512766257e+00 4.000000000000000000e+00
7.488989741614633378e-01 2.000000000000000000e+00
2.431679967827803157e+00 2.600000000000000000e+01
3.394532733210021025e+00 8.000000000000000000e+00
2.982854991311385096e+00 5.500000000000000000e+01
4.633908295729074034e+00 9.500000000000000000e+01
2.691145628456859562e+00 1.600000000000000000e+01
1.084335773538574133e+00 4.000000000000000000e+00
2.714140666412001135e+00 3.600000000000000000e+01
1.251700005209669841e+00 4.000000000000000000e+00
1.320908525654502563e+00 5.000000000000000000e+00
1.619703173503376670e+00 1.300000000000000000e+01
1.150280560686160802e+00 4.000000000000000000e+00
1.254296582891089917e+00 6.000000000000000000e+00
7.426975337694522450e-01 2.000000000000000000e+00
1.213415159023772949e+00 3.000000000000000000e+00
7.313712174633743013e-01 2.000000000000000000e+00
7.888963855711023099e-01 2.000000000000000000e+00
2.243504259314029969e+00 2.800000000000000000e+01
1.087358627190532889e+00 4.000000000000000000e+00
1.879538565085807189e+00 1.800000000000000000e+01
7.062651968396205238e-01 2.000000000000000000e+00
8.230520091124098325e-01 3.000000000000000000e+00
1.036335915845416400e+00 3.000000000000000000e+00
1.119827580865341510e+00 3.000000000000000000e+00
1.553079916497526858e+00 6.000000000000000000e+00
7.206594685889146090e-01 2.000000000000000000e+00
3.133132259480098991e+00 1.900000000000000000e+01
5.456050963619683891e+00 7.500000000000000000e+01
1.160308096100364672e+00 4.000000000000000000e+00
9.320034730310869930e-01 4.000000000000000000e+00
1.054931692329836190e+00 3.000000000000000000e+00
4.772802321604324050e+00 9.000000000000000000e+01
1.082620484404428041e+00 3.000000000000000000e+00
7.427802496141447941e-01 2.000000000000000000e+00
1.207589050022457089e+00 5.000000000000000000e+00
1.598496214797796355e+00 6.000000000000000000e+00
9.862067915125075634e-01 4.000000000000000000e+00
1.581793403416893451e+00 6.000000000000000000e+00
1.346053216093805238e+00 7.000000000000000000e+00
4.910674276302032126e+00 9.700000000000000000e+01
2.897005788473435484e+00 2.200000000000000000e+01
1.345992907693463136e+00 7.000000000000000000e+00
2.989214904889970992e+00 1.500000000000000000e+01
1.443783161910836998e+00 8.000000000000000000e+00
6.766397355068378694e-01 2.000000000000000000e+00
6.641228943254051664e-01 2.000000000000000000e+00
2.897006001841663458e+00 2.200000000000000000e+01
9.740297171906342477e-01 3.000000000000000000e+00
4.139732964279319916e+00 7.700000000000000000e+01
1.644560705669267930e+00 1.100000000000000000e+01
1.346487851440819616e+00 7.000000000000000000e+00
8.361728563365949940e-01 3.000000000000000000e+00
9.740297144529082018e-01 3.000000000000000000e+00
2.422447314684517128e+00 7.000000000000000000e+00
2.486026104552785387e+00 2.900000000000000000e+01
4.139729500630172865e+00 7.700000000000000000e+01
1.748134804914295071e+00 1.700000000000000000e+01
