# rg size
1.852264172735788916e+00 5.000000000000000000e+00
8.324753860008365924e-01 3.000000000000000000e+00
2.768728411641250720e+00 1.300000000000000000e+01
1.219291035783030441e+00 3.000000000000000000e+00
2.762334228757662657e+00 2.300000000000000000e+01
7.230831013676429775e-01 2.000000000000000000e+00
1.555093868227513276e+00 7.000000000000000000e+00
2.672151422521407138e+00 1.400000000000000000e+01
3.142225600874049007e+00 2.300000000000000000e+01
1.206069780060463392e+00 4.000000000000000000e+00
1.227751180342914195e+00 4.000000000000000000e+00
1.809618857632889988e+00 1.000000000000000000e+01
7.131031000728710323e-01 2.000000000000000000e+00
1.620003992004357407e+00 7.000000000000000000e+00
7.499940311987930430e-01 2.000000000000000000e+00
2.760157757195454309e+00 5.500000000000000000e+01
7.275545835766600300e-01 2.000000000000000000e+00
1.543613848615229989e+00 1.100000000000000000e+01
1.168684578807205776e+00 3.000000000000000000e+00
8.487599162358649973e-01 3.000000000000000000e+00
1.314440808417764783e+00 4.000000000000000000e+00
4.128835920931644310e+00 5.300000000000000000e+01
1.420792343731316576e+00 5.000000000000000000e+00
2.469075562259750445e+00 1.500000000000000000e+01
4.707228488918702602e+00 6.600000000000000000e+01
4.265206412894141152e+00 1.350000000000000000e+02
2.831114932970866249e+00 2.500000000000000000e+01
1.137474410326877239e+00 3.000000000000000000e+00
1.190959794557421070e+00 5.000000000000000000e+00
7.542680489721252934e-01 2.000000000000000000e+00
2.418038455650488139e+00 1.400000000000000000e+01
1.453799638886752454e+00 5.000000000000000000e+00
3.586008361021837398e+00 6.200000000000000000e+01
4.707359506725133258e+00 6.600000000000000000e+01
4.128819862844002486e+00 5.300000000000000000e+01
3.585635797399035596e+00 6.200000000000000000e+01
1.228947567979188582e+00 4.000000000000000000e+00
4.707359555596541512e+00 6.600000000000000000e+01
7.068237866092921262e-01 2.000000000000000000e+00
1.937480897531742574e+00 1.500000000000000000e+01
1.205535267394100218e+00 5.000000000000000000e+00
4.265656258242602306e+00 1.350000000000000000e+02
8.490647253564259644e-01 3.000000000000000000e+00
6.681553279991144789e-01 2.000000000000000000e+00
7.144832789739528067e-01 2.000000000000000000e+00
2.773130327968962305e+00 2.400000000000000000e+01
1.299624068785615982e+00 4.000000000000000000e+00
1.426155020399734186e+00 7.000000000000000000e+00
6.999105394025907367e-01 2.000000000000000000e+00
1.137391889335603201e+00 3.000000000000000000e+00
8.875127047814284076e-01 3.000000000000000000e+00
1.420913300043532335e+00 5.000000000000000000e+00
1.531814971215992305e+00 7.000000000000000000e+00
1.693428587453046363e+00 7.000000000000000000e+00
2.085750034176085066e+00 1.400000000000000000e+01
4.125382187237708997e+00 5.200000000000000000e+01
1.190419218696073811e+00 5.000000000000000000e+00
2.763364768537451610e+00 1.400000000000000000e+01
6.850017445234610758e-01 2.000000000000000000e+00
7.541583456635279070e-01 2.000000000000000000e+00
1.199959790678266414e+00 3.000000000000000000e+00
2.375331992224540389e+00 2.200000000000000000e+01
7.106644277483840089e-01 2.000000000000000000e+00
2.159788414538099222e+00 9.000000000000000000e+00
2.211996089418171163e+00 1.100000000000000000e+01
6.842144620659531551e-01 2.000000000000000000e+00
7.585940472347829644e-01 2.000000000000000000e+00
2.440126328837202596e+00 1.500000000000000000e+01
7.174665751801854174e-01 2.000000000000000000e+00
1.198801420019388830e+00 5.000000000000000000e+00
2.469209090113034133e+00 1.500000000000000000e+01
1.578104545794099867e+00 7.000000000000000000e+00
1.453880595812834686e+00 5.000000000000000000e+00
7.482255663681746105e-01 2.000000000000000000e+00
1.575036066541507074e+00 8.000000000000000000e+00
1.178152393674188669e+00 5.000000000000000000e+00
7.726843934191208740e-01 2.000000000000000000e+00
2.515425542354151833e+00 1.900000000000000000e+01
1.359445059191607852e+00 5.000000000000000000e+00
1.172960917823931748e+00 3.000000000000000000e+00
2.474259191127024859e+00 4.500000000000000000e+01
7.067768952554620565e-01 2.000000000000000000e+00
1.124214859588185123e+00 3.000000000000000000e+00
1.130220989724991298e+00 3.000000000000000000e+00
2.974411368486732599e+00 1.600000000000000000e+01
1.042492426816971296e+00 3.000000000000000000e+00
4.473886988743868365e+00 1.470000000000000000e+02
7.076834125040335488e-01 2.000000000000000000e+00
2.537038107301046619e+00 2.800000000000000000e+01
1.179853932197905353e+00 5.000000000000000000e+00
2.759085124459107696e+00 2.300000000000000000e+01
1.403856923737826001e+00 9.000000000000000000e+00
2.344373882809410503e+00 1.200000000000000000e+01
2.200327372962586736e+00 8.000000000000000000e+00
7.699191929898576703e-01 2.000000000000000000e+00
2.786264410241375167e+00 1.200000000000000000e+01
3.733802792021776007e+00 7.100000000000000000e+01
1.398710787213270468e+00 5.000000000000000000e+00
1.850393900741538644e+00 1.800000000000000000e+01
4.445478004828055774e+00 6.000000000000000000e+01
3.734123914950836287e+00 7.100000000000000000e+01
1.398710911804232682e+00 5.000000000000000000e+00
1.929139822225382606e+00 1.400000000000000000e+01
7.574754804614829418e-01 2.000000000000000000e+00
4.482969791673619753e+00 1.460000000000000000e+02
7.085019028438530597e-01 2.000000000000000000e+00
2.537076585138263507e+00 2.800000000000000000e+01
1.197087748767924120e+00 4.000000000000000000e+00
7.417547543944259525e-01 2.000000000000000000e+00
1.286579728599092531e+00 4.000000000000000000e+00
1.043345868468443793e+00 4.000000000000000000e+00
1.111472516682611156e+00 3.000000000000000000e+00
1.179772015727498014e+00 5.000000000000000000e+00
9.700599516676966516e-01 4.000000000000000000e+00
9.027801441227633061e-01 3.000000000000000000e+00
1.130424885804090174e+00 3.000000000000000000e+00
1.892354787402883431e+00 8.000000000000000000e+00
8.485561536497614465e-01 3.000000000000000000e+00
8.479998570058125962e-01 3.000000000000000000e+00
2.265354987790449304e+00 1.500000000000000000e+01
2.759161553328635552e+00 2.300000000000000000e+01
7.025547798333794391e-01 2.000000000000000000e+00
1.850393887897612499e+00 1.800000000000000000e+01
4.451264234191169678e+00 6.000000000000000000e+01
1.403855496790598956e+00 9.000000000000000000e+00
1.996323357113421793e+00 1.000000000000000000e+01
7.509820920636141039e-01 2.000000000000000000e+00
2.729857634710687098e+00 2.900000000000000000e+01
6.951816707405816809e-01 2.000000000000000000e+00
2.367955879389934459e+00 1.100000000000000000e+01
7.493397538834177807e-01 2.000000000000000000e+00
2.344362791374496879e+00 1.200000000000000000e+01
2.200222588638862664e+00 8.000000000000000000e+00
2.974502310066656552e+00 1.600000000000000000e+01
2.113441257207508084e+00 6.000000000000000000e+00
1.093655277125892722e+00 3.000000000000000000e+00
7.699615060735491845e-01 2.000000000000000000e+00
1.589801283513605945e+00 7.000000000000000000e+00
1.198445653202679928e+00 5.000000000000000000e+00
2.481190896825060221e+00 2.800000000000000000e+01
2.451894892053053887e+00 4.200000000000000000e+01
6.970534753518368154e-01 2.000000000000000000e+00
1.042685638112766044e+00 3.000000000000000000e+00
1.543507905281838122e+00 4.000000000000000000e+00
2.786269157093347104e+00 1.200000000000000000e+01
3.057315416618701764e+00 4.800000000000000000e+01
3.148287846137399537e+00 2.200000000000000000e+01
1.508375426498047789e+00 4.000000000000000000e+00
1.173288893299878843e+00 3.000000000000000000e+00
4.276302706177252944e+00 1.450000000000000000e+02
6.896901926952661022e-01 2.000000000000000000e+00
2.465158252706943109e+00 2.100000000000000000e+01
1.405293419431332902e+00 7.000000000000000000e+00
2.587054426169249410e+00 2.400000000000000000e+01
1.514450491910195318e+00 1.000000000000000000e+01
7.430649842829827323e-01 2.000000000000000000e+00
1.936311467369288719e+00 8.000000000000000000e+00
2.141966259829096053e+00 9.000000000000000000e+00
2.377453028027606496e+00 8.000000000000000000e+00
3.674017027431241811e+00 6.700000000000000000e+01
1.526167847468118843e+00 5.000000000000000000e+00
1.991312290049053191e+00 1.800000000000000000e+01
3.057286527858987579e+00 4.800000000000000000e+01
1.052916372418793101e+00 5.000000000000000000e+00
3.674803550744752290e+00 6.700000000000000000e+01
7.366439103575670444e-01 2.000000000000000000e+00
8.610455105194601000e-01 3.000000000000000000e+00
1.526168220227579697e+00 5.000000000000000000e+00
1.991312267660242163e+00 1.800000000000000000e+01
1.619985270168148528e+00 1.400000000000000000e+01
7.045721774240297774e-01 2.000000000000000000e+00
4.275796896244576928e+00 1.450000000000000000e+02
6.905194547103276070e-01 2.000000000000000000e+00
7.638388535332182316e-01 2.000000000000000000e+00
2.465120166378365507e+00 2.100000000000000000e+01
3.148228162471701008e+00 2.200000000000000000e+01
7.299373435440481561e-01 2.000000000000000000e+00
1.426650577516540341e+00 6.000000000000000000e+00
1.405192404396978123e+00 7.000000000000000000e+00
7.585897813048264604e-01 2.000000000000000000e+00
1.508038915695134152e+00 4.000000000000000000e+00
1.557874742433411397e+00 6.000000000000000000e+00
1.058024542388787292e+00 3.000000000000000000e+00
2.239773885984876145e+00 1.700000000000000000e+01
2.586928446147464200e+00 2.400000000000000000e+01
3.057540144078885636e+00 4.800000000000000000e+01
1.514699436561805168e+00 1.000000000000000000e+01
6.704243879812374907e-01 2.000000000000000000e+00
1.208602378031180979e+00 4.000000000000000000e+00
9.991082165093515544e-01 3.000000000000000000e+00
7.431535908214860209e-01 2.000000000000000000e+00
1.077124910030345273e+00 3.000000000000000000e+00
2.589954804107877262e+00 2.500000000000000000e+01
2.581148670174459259e+00 9.000000000000000000e+00
1.281315617921397365e+00 4.000000000000000000e+00
7.406319328227594090e-01 2.000000000000000000e+00
1.206917949931562317e+00 4.000000000000000000e+00
1.191809400626868021e+00 3.000000000000000000e+00
7.299641234338904994e-01 2.000000000000000000e+00
1.935971146885653749e+00 8.000000000000000000e+00
2.141902309098272728e+00 9.000000000000000000e+00
7.179308211799551032e-01 2.000000000000000000e+00
1.173500492101798631e+00 3.000000000000000000e+00
8.894406171340870637e-01 3.000000000000000000e+00
1.389694609780707468e+00 5.000000000000000000e+00
1.643272587552192299e+00 4.000000000000000000e+00
1.010823781770027630e+00 4.000000000000000000e+00
7.280396111018623273e-01 2.000000000000000000e+00
2.570675574820398435e+00 2.500000000000000000e+01
2.760462221235212343e+00 4.500000000000000000e+01
1.752487275026595404e+00 6.000000000000000000e+00
7.029345833719105041e-01 2.000000000000000000e+00
7.304966989432873925e-01 2.000000000000000000e+00
7.122438994708414350e-01 2.000000000000000000e+00
2.377451495073678256e+00 8.000000000000000000e+00
1.052916342305695530e+00 5.000000000000000000e+00
3.462021828982390304e+00 4.800000000000000000e+01
3.064189352946531386e+00 2.200000000000000000e+01
1.460104997786369152e+00 5.000000000000000000e+00
1.302953800414148988e+00 5.000000000000000000e+00
4.135636807993204656e+00 1.350000000000000000e+02
2.668663612528038520e+00 1.800000000000000000e+01
1.621243670773223622e+00 7.000000000000000000e+00
2.546228430603844295e+00 2.200000000000000000e+01
1.391210883636873286e+00 8.000000000000000000e+00
2.358976013906427749e+00 1.100000000000000000e+01
7.367682891746725193e-01 2.000000000000000000e+00
1.392240729312634206e+00 7.000000000000000000e+00
3.747011914967714130e+00 7.300000000000000000e+01
3.461999511671286722e+00 4.800000000000000000e+01
7.438526602538197974e-01 2.000000000000000000e+00
1.697821712694834728e+00 1.500000000000000000e+01
7.914697096755376471e-01 2.000000000000000000e+00
3.710325792974810799e+00 7.200000000000000000e+01
7.423873429350933417e-01 2.000000000000000000e+00
3.461630487230679343e+00 4.800000000000000000e+01
7.438524283530438819e-01 2.000000000000000000e+00
1.697821615132000250e+00 1.500000000000000000e+01
1.745540439704516888e+00 1.500000000000000000e+01
7.485389046670946067e-01 2.000000000000000000e+00
7.245094170460480987e-01 2.000000000000000000e+00
4.225549351935857345e+00 1.370000000000000000e+02
7.063356970427177028e-01 2.000000000000000000e+00
2.668646257909586872e+00 1.800000000000000000e+01
3.064129696858251428e+00 2.200000000000000000e+01
7.744578274294423581e-01 2.000000000000000000e+00
1.000498556970663699e+00 4.000000000000000000e+00
7.943236099558851349e-01 2.000000000000000000e+00
1.193233843245657955e+00 3.000000000000000000e+00
8.161138327464747544e-01 2.000000000000000000e+00
1.621357492232885944e+00 7.000000000000000000e+00
1.255332945392540811e+00 4.000000000000000000e+00
7.389481473916087451e-01 2.000000000000000000e+00
1.460489928035887841e+00 5.000000000000000000e+00
1.210649841596962650e+00 4.000000000000000000e+00
1.015438136696893645e+00 4.000000000000000000e+00
1.955234237819643228e+00 1.300000000000000000e+01
2.546133525133371212e+00 2.200000000000000000e+01
8.524067405534866415e-01 3.000000000000000000e+00
1.391523018955205027e+00 8.000000000000000000e+00
1.186318118762340390e+00 3.000000000000000000e+00
2.634796209985868387e+00 2.300000000000000000e+01
8.272137343137194732e-01 3.000000000000000000e+00
1.358949283581645240e+00 5.000000000000000000e+00
7.265835349084106554e-01 2.000000000000000000e+00
2.905712362519615954e+00 1.700000000000000000e+01
7.613671856273226402e-01 2.000000000000000000e+00
1.192939179990396781e+00 3.000000000000000000e+00
2.343715133041103904e+00 1.200000000000000000e+01
6.831117792865255556e-01 2.000000000000000000e+00
1.302918836766483901e+00 5.000000000000000000e+00
7.365572805289063441e-01 2.000000000000000000e+00
1.586298992939412678e+00 1.000000000000000000e+01
1.372349201187625045e+00 6.000000000000000000e+00
7.618014687787307837e-01 2.000000000000000000e+00
2.524835327342404234e+00 2.500000000000000000e+01
2.070959211609577633e+00 7.000000000000000000e+00
2.480778326006759738e+00 3.900000000000000000e+01
1.209570903420072563e+00 5.000000000000000000e+00
8.062664865043215334e-01 3.000000000000000000e+00
1.115812277090048488e+00 3.000000000000000000e+00
7.675767664112731481e-01 2.000000000000000000e+00
7.494000080068206060e-01 2.000000000000000000e+00
1.392346080043732837e+00 7.000000000000000000e+00
7.914695506887257093e-01 2.000000000000000000e+00
3.620526930286432243e+00 5.900000000000000000e+01
3.139061663656066425e+00 2.000000000000000000e+01
1.208634270222393337e+00 3.000000000000000000e+00
1.313643331813773685e+00 6.000000000000000000e+00
3.769202992127520080e+00 1.150000000000000000e+02
2.257920500256252350e+00 1.500000000000000000e+01
3.016044742403508394e+00 3.600000000000000000e+01
1.112245691622877342e+00 3.000000000000000000e+00
2.364483270750712851e+00 1.400000000000000000e+01
6.883715466471201916e-01 2.000000000000000000e+00
8.554044349638549871e-01 3.000000000000000000e+00
3.650722281710757411e+00 6.200000000000000000e+01
3.620552201409604542e+00 5.900000000000000000e+01
1.821116556340117265e+00 6.000000000000000000e+00
4.085306974260281443e+00 3.400000000000000000e+01
3.650759494081236678e+00 6.200000000000000000e+01
1.145649185167180617e+00 3.000000000000000000e+00
3.620399318798263266e+00 5.900000000000000000e+01
1.821116128906021814e+00 6.000000000000000000e+00
4.085306995199777802e+00 3.400000000000000000e+01
1.685927117927896068e+00 1.300000000000000000e+01
8.839387621660824701e-01 3.000000000000000000e+00
3.769054546721985588e+00 1.150000000000000000e+02
2.257897451951029311e+00 1.500000000000000000e+01
1.340154566458919172e+00 7.000000000000000000e+00
3.139032387816965031e+00 2.000000000000000000e+01
7.987754130543517350e-01 2.000000000000000000e+00
7.112721052221442353e-01 2.000000000000000000e+00
9.771842203589778952e-01 3.000000000000000000e+00
1.971559779209508756e+00 9.000000000000000000e+00
1.224673984645285207e+00 3.000000000000000000e+00
7.289659653236432169e-01 2.000000000000000000e+00
1.406036323973881563e+00 4.000000000000000000e+00
7.512159054274905046e-01 2.000000000000000000e+00
7.034855231038493750e-01 2.000000000000000000e+00
1.591426763143564127e+00 7.000000000000000000e+00
7.358901953873635549e-01 2.000000000000000000e+00
1.542227946589359133e+00 6.000000000000000000e+00
3.016339787040176468e+00 3.600000000000000000e+01
1.209386706558751579e+00 3.000000000000000000e+00
3.214297771297857764e+00 3.100000000000000000e+01
7.156713315133009790e-01 2.000000000000000000e+00
1.111853631367708761e+00 3.000000000000000000e+00
3.400773468896534091e+00 1.800000000000000000e+01
1.411661002468763915e+00 6.000000000000000000e+00
7.202745502237350994e-01 2.000000000000000000e+00
1.464970772046506386e+00 4.000000000000000000e+00
7.184814703021319415e-01 2.000000000000000000e+00
6.956125305564179184e-01 2.000000000000000000e+00
7.454638627505275617e-01 2.000000000000000000e+00
2.364339575691159823e+00 1.400000000000000000e+01
1.313727150620817463e+00 6.000000000000000000e+00
6.885434099125788965e-01 2.000000000000000000e+00
1.704116156677115024e+00 1.300000000000000000e+01
1.160702268169368612e+00 4.000000000000000000e+00
2.637775087977590527e+00 2.800000000000000000e+01
2.402831396257061325e+00 3.300000000000000000e+01
1.161610511752515285e+00 5.000000000000000000e+00
1.912571487291628625e+00 7.000000000000000000e+00
6.991901033818034294e-01 2.000000000000000000e+00
8.172001027902354720e-01 2.000000000000000000e+00
7.161758698116060806e-01 2.000000000000000000e+00
7.238223305826184673e-01 2.000000000000000000e+00
8.548726186680869477e-01 3.000000000000000000e+00
3.535825310683723188e+00 6.100000000000000000e+01
2.139096420701585899e+00 1.300000000000000000e+01
8.966609819731719000e-01 3.000000000000000000e+00
2.367833568680040468e+00 1.200000000000000000e+01
4.121975123211602643e+00 5.700000000000000000e+01
3.897460093587250540e+00 1.130000000000000000e+02
2.288595726111357642e+00 1.700000000000000000e+01
2.437557731187389720e+00 1.600000000000000000e+01
3.558282292065986674e+00 5.300000000000000000e+01
1.489902109153291132e+00 6.000000000000000000e+00
4.121826046193207915e+00 5.700000000000000000e+01
3.535861785278482827e+00 6.100000000000000000e+01
3.558935186039276388e+00 5.300000000000000000e+01
1.096136287171168844e+00 5.000000000000000000e+00
1.142733283728498916e+00 3.000000000000000000e+00
1.489901998059814492e+00 6.000000000000000000e+00
4.121826020958036629e+00 5.700000000000000000e+01
1.215980821755741959e+00 7.000000000000000000e+00
1.397487626916410486e+00 6.000000000000000000e+00
7.451285119360395726e-01 2.000000000000000000e+00
3.897697601735230499e+00 1.130000000000000000e+02
1.127637669729408154e+00 3.000000000000000000e+00
7.965926338683868568e-01 2.000000000000000000e+00
2.139101294698099398e+00 1.300000000000000000e+01
1.618660669221296367e+00 4.000000000000000000e+00
2.288608318554608889e+00 1.700000000000000000e+01
1.153663265475307620e+00 5.000000000000000000e+00
7.231298963536839652e-01 2.000000000000000000e+00
7.527557725894579166e-01 2.000000000000000000e+00
2.120051625113656524e+00 1.100000000000000000e+01
7.122127594804810169e-01 2.000000000000000000e+00
8.960651864521909093e-01 3.000000000000000000e+00
1.365105652497732747e+00 5.000000000000000000e+00
6.980701062692523662e-01 2.000000000000000000e+00
1.576678566222584399e+00 6.000000000000000000e+00
6.823671464103725492e-01 2.000000000000000000e+00
1.230014762776677095e+00 6.000000000000000000e+00
2.285902269699273681e+00 1.400000000000000000e+01
3.536080482549193160e+00 6.100000000000000000e+01
1.171064680799001056e+00 3.000000000000000000e+00
7.285615018885097660e-01 2.000000000000000000e+00
3.007459129439860490e+00 2.700000000000000000e+01
3.841032432910095107e+00 2.300000000000000000e+01
1.193674614001766443e+00 5.000000000000000000e+00
6.885476031478952041e-01 2.000000000000000000e+00
7.488687338471466948e-01 2.000000000000000000e+00
2.437605732763815869e+00 1.600000000000000000e+01
2.757585452637016932e+00 2.800000000000000000e+01
1.582708346744256867e+00 1.000000000000000000e+01
7.320917918313212258e-01 2.000000000000000000e+00
1.392080395350970612e+00 5.000000000000000000e+00
2.854486362960855672e+00 4.100000000000000000e+01
7.403657231397869909e-01 2.000000000000000000e+00
1.179148687746328861e+00 5.000000000000000000e+00
2.367655404608719483e+00 1.200000000000000000e+01
7.083960589484074033e-01 2.000000000000000000e+00
7.166698985588990656e-01 2.000000000000000000e+00
7.240747843518204885e-01 2.000000000000000000e+00
7.543314061697387052e-01 2.000000000000000000e+00
8.394308106842738315e-01 3.000000000000000000e+00
3.100326982720072788e+00 4.900000000000000000e+01
1.658457595466495071e+00 1.300000000000000000e+01
3.276168850440599911e+00 2.100000000000000000e+01
4.253784657611908493e+00 5.600000000000000000e+01
4.237383569448280873e+00 1.140000000000000000e+02
2.174117995519493363e+00 1.800000000000000000e+01
2.310887200713545475e+00 1.200000000000000000e+01
1.353847082633014232e+00 7.000000000000000000e+00
3.737057419688698978e+00 6.200000000000000000e+01
1.571426693666672980e+00 5.000000000000000000e+00
4.253580357308941906e+00 5.600000000000000000e+01
3.736517701336499186e+00 6.200000000000000000e+01
9.578513298872095572e-01 4.000000000000000000e+00
3.100348793564844385e+00 4.900000000000000000e+01
1.571426488664055654e+00 5.000000000000000000e+00
4.253580355095511578e+00 5.600000000000000000e+01
1.436514241219646326e+00 5.000000000000000000e+00
4.237334303810303737e+00 1.140000000000000000e+02
9.735548744335824622e-01 3.000000000000000000e+00
6.810613784258869874e-01 2.000000000000000000e+00
1.658291335326000704e+00 1.300000000000000000e+01
2.174081033641387162e+00 1.800000000000000000e+01
1.656953264490083733e+00 6.000000000000000000e+00
1.181355287136216292e+00 3.000000000000000000e+00
1.982188639797568763e+00 7.000000000000000000e+00
1.534959208554501853e+00 6.000000000000000000e+00
1.464661243220153786e+00 9.000000000000000000e+00
2.161308397844274864e+00 1.400000000000000000e+01
7.672897874450190780e-01 2.000000000000000000e+00
7.507146686769552435e-01 2.000000000000000000e+00
3.358447305090507928e+00 3.000000000000000000e+01
3.574706386777797285e+00 1.900000000000000000e+01
1.198421544316406795e+00 3.000000000000000000e+00
2.311097838762592449e+00 1.200000000000000000e+01
3.276114974425900161e+00 2.100000000000000000e+01
1.594160182219511057e+00 1.000000000000000000e+01
7.778608378826531444e-01 3.000000000000000000e+00
2.577407897386085001e+00 3.200000000000000000e+01
1.168734401750233687e+00 4.000000000000000000e+00
7.093952377438651480e-01 2.000000000000000000e+00
2.589927312029729034e+00 3.700000000000000000e+01
7.650378659475297605e-01 2.000000000000000000e+00
6.460648723881845523e-01 2.000000000000000000e+00
7.810838586012487372e-01 2.000000000000000000e+00
1.354200597104381121e+00 7.000000000000000000e+00
3.003605025666987061e+00 4.400000000000000000e+01
1.570358094220056566e+00 1.100000000000000000e+01
1.978370855593988731e+00 1.200000000000000000e+01
4.236522397816080421e+00 4.600000000000000000e+01
2.252487771464049882e+00 2.600000000000000000e+01
1.978032889692942664e+00 1.100000000000000000e+01
3.368196940604541556e+00 8.000000000000000000e+01
2.237121747475396383e+00 1.300000000000000000e+01
1.166691980951757523e+00 4.000000000000000000e+00
3.521913446758804245e+00 5.200000000000000000e+01
4.236424102234552791e+00 4.600000000000000000e+01
2.275415474675410277e+00 1.700000000000000000e+01
3.522109749493265163e+00 5.200000000000000000e+01
7.927642161029667678e-01 2.000000000000000000e+00
1.445942995920717733e+00 6.000000000000000000e+00
4.236424149639846704e+00 4.600000000000000000e+01
3.003599934004364425e+00 4.400000000000000000e+01
1.018286929050669976e+00 4.000000000000000000e+00
8.208457148711357787e-01 3.000000000000000000e+00
2.252371841460708346e+00 2.600000000000000000e+01
7.295482856763860768e-01 2.000000000000000000e+00
1.570370945146963848e+00 1.100000000000000000e+01
1.978049881830992396e+00 1.100000000000000000e+01
3.368273304203547980e+00 8.000000000000000000e+01
7.477927953094343216e-01 2.000000000000000000e+00
7.498274247008986926e-01 2.000000000000000000e+00
7.137577353931715551e-01 2.000000000000000000e+00
1.210997342228125051e+00 4.000000000000000000e+00
1.920476993265151089e+00 7.000000000000000000e+00
7.583074481814222612e-01 2.000000000000000000e+00
1.211019739207527257e+00 4.000000000000000000e+00
7.587436319339302404e-01 2.000000000000000000e+00
7.244501252100448152e-01 2.000000000000000000e+00
7.774475803337331792e-01 2.000000000000000000e+00
2.275415442939149102e+00 1.700000000000000000e+01
1.916414432696430081e+00 1.000000000000000000e+01
1.349653530883163866e+00 4.000000000000000000e+00
3.028685593611740501e+00 2.700000000000000000e+01
7.542767123874509760e-01 2.000000000000000000e+00
8.581193511590060607e-01 2.000000000000000000e+00
3.758103155654267002e+00 2.100000000000000000e+01
9.297824911715362184e-01 3.000000000000000000e+00
2.237116383530862951e+00 1.300000000000000000e+01
7.824426660572236791e-01 2.000000000000000000e+00
2.787911403722543202e+00 3.500000000000000000e+01
1.752584380875438663e+00 1.200000000000000000e+01
1.978071891779214386e+00 1.200000000000000000e+01
2.460545621952401341e+00 4.200000000000000000e+01
6.804412191121211873e-01 2.000000000000000000e+00
7.552594667839351850e-01 2.000000000000000000e+00
8.008533357201459424e-01 2.000000000000000000e+00
1.178960188047283308e+00 4.000000000000000000e+00
1.502994682465991438e+00 5.000000000000000000e+00
1.166857613082758149e+00 4.000000000000000000e+00
7.607006025156344275e-01 2.000000000000000000e+00
3.059384967032951153e+00 3.900000000000000000e+01
1.548500355850203514e+00 1.300000000000000000e+01
7.580020998871863647e-01 2.000000000000000000e+00
2.103443987434875595e+00 1.300000000000000000e+01
3.966735082628135345e+00 4.700000000000000000e+01
4.091134732087868819e+00 1.130000000000000000e+02
1.405999040344661166e+00 4.000000000000000000e+00
2.136064402230106296e+00 1.600000000000000000e+01
9.668283762558441685e-01 4.000000000000000000e+00
2.620310860594493807e+00 2.300000000000000000e+01
1.825937119398133524e+00 8.000000000000000000e+00
3.966613753883433624e+00 4.700000000000000000e+01
3.585385322091742211e+00 4.100000000000000000e+01
2.620273042835867816e+00 2.300000000000000000e+01
1.825937212569505697e+00 8.000000000000000000e+00
3.966613651697493914e+00 4.700000000000000000e+01
3.059395123821005313e+00 3.900000000000000000e+01
8.371678491597109861e-01 2.000000000000000000e+00
7.022575132861650360e-01 2.000000000000000000e+00
4.091589164683044899e+00 1.130000000000000000e+02
7.345981241130288275e-01 2.000000000000000000e+00
1.548435402607424294e+00 1.300000000000000000e+01
7.108327841342360065e-01 2.000000000000000000e+00
1.087753519398165114e+00 3.000000000000000000e+00
7.305625216913905762e-01 2.000000000000000000e+00
1.746191532372612709e+00 8.000000000000000000e+00
1.264240211101396838e+00 5.000000000000000000e+00
7.583313699608594805e-01 2.000000000000000000e+00
1.570186838841572952e+00 7.000000000000000000e+00
1.970590177863825732e+00 6.000000000000000000e+00
1.484208200031439606e+00 5.000000000000000000e+00
7.484933495589709551e-01 2.000000000000000000e+00
1.075129733980555002e+00 3.000000000000000000e+00
8.663161385580268048e-01 3.000000000000000000e+00
3.585900357075095357e+00 4.100000000000000000e+01
1.538718885170250683e+00 8.000000000000000000e+00
3.113259330750089759e+00 2.200000000000000000e+01
7.583763584132309221e-01 2.000000000000000000e+00
1.077974855396387266e+00 3.000000000000000000e+00
3.709060597204756782e+00 1.400000000000000000e+01
1.406546320412936257e+00 4.000000000000000000e+00
2.120274780873721898e+00 1.500000000000000000e+01
6.902051694967389350e-01 2.000000000000000000e+00
2.665352234632790029e+00 3.500000000000000000e+01
1.657759579284272089e+00 1.200000000000000000e+01
2.103225574645455787e+00 1.300000000000000000e+01
1.187908774899052222e+00 3.000000000000000000e+00
8.382650455072379048e-01 3.000000000000000000e+00
2.452148890812251292e+00 4.500000000000000000e+01
8.420211466071697570e-01 3.000000000000000000e+00
1.007533140541343020e+00 3.000000000000000000e+00
9.668269492478407390e-01 4.000000000000000000e+00
3.027336572220816979e+00 3.100000000000000000e+01
1.395095122233349416e+00 7.000000000000000000e+00
2.157897728762293799e+00 1.100000000000000000e+01
7.359752475461819321e-01 2.000000000000000000e+00
2.186330488780256154e+00 2.300000000000000000e+01
3.421129215547747293e+00 8.700000000000000000e+01
7.286484561616348721e-01 2.000000000000000000e+00
3.601179085887824094e+00 4.800000000000000000e+01
2.164234528940269353e+00 1.200000000000000000e+01
2.058452384349194197e+00 2.100000000000000000e+01
3.601153248351215197e+00 4.800000000000000000e+01
3.684570148212400476e+00 4.600000000000000000e+01
2.058452386699721526e+00 2.100000000000000000e+01
1.379278453421358241e+00 5.000000000000000000e+00
7.496103227681084613e-01 2.000000000000000000e+00
3.027268654056289865e+00 3.100000000000000000e+01
1.132258579199500792e+00 4.000000000000000000e+00
2.186509061027954726e+00 2.300000000000000000e+01
7.386450372585924296e-01 2.000000000000000000e+00
1.395484358270420389e+00 7.000000000000000000e+00
3.421075534389918182e+00 8.700000000000000000e+01
7.560757111560594268e-01 2.000000000000000000e+00
