# theta phi size
1.737878204011983598e+02 9.954558501659083447e+01 8.300000000000000000e+01
1.645746134362636610e+02 8.964878836702568776e+01 5.000000000000000000e+00
-8.035948832677203768e+01 9.404873330411413690e+01 3.000000000000000000e+00
-3.122983067159810133e+01 5.597909591348579283e+01 3.000000000000000000e+00
-1.652733164508137875e+01 9.008243369791871658e+01 2.000000000000000000e+00
-1.652645150231420601e+01 9.008434414683264890e+01 3.000000000000000000e+00
-9.307324670381738940e+01 7.223273652550528823e+01 3.000000000000000000e+00
1.067323213541141627e+02 9.681441592116144079e+01 1.800000000000000000e+01
4.086099879189427497e+01 6.585631575661055592e+01 7.000000000000000000e+00
-1.652623174726981858e+01 9.008366678516732406e+01 1.800000000000000000e+01
-1.651933606853070557e+01 9.008268005450733540e+01 4.000000000000000000e+00
-1.508770960239012915e+01 8.913466517442161319e+01 6.000000000000000000e+00
1.129835770129197385e+02 9.784449335759168775e+01 2.000000000000000000e+00
-1.023679575808670563e+02 8.177154645193247973e+01 4.000000000000000000e+00
-9.122562235693293076e+01 6.644697796637372278e+01 4.300000000000000000e+01
1.049393247750810190e+02 6.216895600987542991e+01 8.000000000000000000e+00
-6.064168079649804355e+01 1.381210701859680796e+02 3.000000000000000000e+00
-1.651845354079404515e+01 9.008459561597450715e+01 3.000000000000000000e+00
2.130572250321822381e+01 2.896277902640641955e+01 2.000000000000000000e+00
-1.659125902279475184e+01 9.276587495390795368e+01 7.000000000000000000e+00
5.772073341605537422e+01 3.591006262165043950e+01 1.100000000000000000e+01
1.751514444106973656e+02 4.680492818188436388e+01 2.000000000000000000e+00
-1.063546741656116268e+02 6.535814338324036044e+01 2.000000000000000000e+00
-7.636628835573870333e+01 9.591755645971011290e+01 1.500000000000000000e+01
-1.659146337333365295e+01 9.276550280377011859e+01 1.000000000000000000e+01
5.772130042217100510e+01 3.590906280289522101e+01 2.000000000000000000e+00
1.734833530753552964e+02 4.202897927443008541e+01 3.000000000000000000e+00
-1.845154643817484441e+01 9.553590031192796062e+01 3.000000000000000000e+00
1.751522221317844696e+02 4.680827156684168244e+01 2.000000000000000000e+00
-1.260476298685455561e+02 1.154024335570638726e+02 3.000000000000000000e+00
-1.049459026918996045e+02 1.564424624730770006e+02 7.000000000000000000e+00
-6.655484645170761837e+01 2.955952307239921240e+01 3.000000000000000000e+00
5.648119263553100922e+01 1.169959825697010132e+02 3.000000000000000000e+00
-3.205116751001654052e+01 1.734301400359147181e+02 2.000000000000000000e+00
-1.199995236660833058e+02 6.597994836863394141e+01 4.000000000000000000e+00
-1.509578632653950869e+01 8.915527141845592496e+01 3.000000000000000000e+00
1.335644076527661923e+02 1.059825638130739236e+02 2.000000000000000000e+00
1.129903071721887073e+02 9.784415267993607301e+01 5.200000000000000000e+01
-9.307885767927011500e+01 7.223267307142833715e+01 2.000000000000000000e+00
1.144010071814513481e+02 9.199714915972781171e+01 4.000000000000000000e+00
-5.271077108073070150e+01 8.943157902641596024e+01 2.000000000000000000e+00
1.067115534044342127e+02 9.678338260022131578e+01 2.000000000000000000e+00
-1.797092841089039723e+02 1.045681006987172026e+02 3.000000000000000000e+00
9.000000000000000000e+01 4.953778742718491657e+01 1.500000000000000000e+01
9.000000000000000000e+01 8.494830685583396246e+01 9.000000000000000000e+00
1.012866937295031420e+02 1.298796034311778946e+01 5.000000000000000000e+00
-1.242975250900496178e+02 6.806270486135990438e+01 4.000000000000000000e+00
1.013718101388524957e+02 7.682745726901033834e+01 2.400000000000000000e+01
7.673950664361210272e+01 1.642121503757381049e+02 3.000000000000000000e+00
1.013036008681546321e+02 1.251600494100708616e+01 9.400000000000000000e+01
1.572059738633357711e+02 1.293795447220435051e+02 2.000000000000000000e+00
-1.063545498223589050e+02 6.535815383027657788e+01 1.800000000000000000e+01
-1.286746364545790016e+02 1.138609444498922727e+02 1.400000000000000000e+01
9.000000000000000000e+01 7.132149687058117138e+01 4.000000000000000000e+00
-7.963040244588938776e+01 6.521881509237434216e+01 2.400000000000000000e+01
1.320104202311426178e+01 1.050774605002653317e+02 6.000000000000000000e+00
-7.242226132466118571e+00 9.408429315987979180e+01 2.000000000000000000e+00
-1.351688043061895428e+02 1.087768242874982292e+02 7.000000000000000000e+00
-9.000000000000000000e+01 6.648455711138089441e+01 4.000000000000000000e+00
1.753073555279366360e+02 9.742399069194020456e+01 6.000000000000000000e+00
1.049232319002402107e+02 6.216505853538586734e+01 5.000000000000000000e+00
1.787745248451493296e+02 8.542006250749960827e+01 3.000000000000000000e+00
9.687642017581210041e+01 8.108262503180471015e+01 3.000000000000000000e+00
1.055557165540630109e+02 8.764846126409379679e+01 6.000000000000000000e+00
-1.444877252867071604e+02 5.709902036033613371e+01 9.300000000000000000e+01
-1.420921974021021050e+01 1.136497168639707382e+02 5.000000000000000000e+00
-7.826884461845355645e+01 8.378500943429388315e+01 2.000000000000000000e+00
4.085551722800678931e+01 6.582059216983792282e+01 3.000000000000000000e+00
1.060874786465269324e+02 9.158437867352127171e+01 1.500000000000000000e+01
-1.211116477666901119e+02 8.830307628927286601e+01 3.000000000000000000e+00
1.345318809066908727e+02 5.433599954385507402e+01 3.000000000000000000e+00
-1.474949099263415349e+02 9.951953009882006995e+01 4.000000000000000000e+00
-5.399196810125051371e+00 8.444232918162769863e+01 8.000000000000000000e+00
-6.063047963120357764e+01 1.381153324467543655e+02 1.600000000000000000e+01
-1.651823307413616959e+01 9.008391900987759016e+01 5.000000000000000000e+00
-7.636628714572081833e+01 9.591755873899566609e+01 3.000000000000000000e+00
2.134861410842133367e+01 2.894237511866897705e+01 2.000000000000000000e+00
1.634726683549186532e+02 8.991756630208128342e+01 9.000000000000000000e+00
1.634735484976857833e+02 8.991565585316737952e+01 2.400000000000000000e+01
8.692675329618263902e+01 1.077672634744947260e+02 9.000000000000000000e+00
-7.326767864588583734e+01 8.318558407883854500e+01 3.000000000000000000e+00
-1.391390012081057250e+02 1.141436842433894441e+02 3.000000000000000000e+00
1.634737682527301672e+02 8.991633321483266172e+01 4.000000000000000000e+00
1.634806639314693371e+02 8.991731994549269302e+01 1.500000000000000000e+01
1.649122903976098939e+02 9.086533482557838681e+01 2.000000000000000000e+00
-6.701642298708027567e+01 8.215550664240831225e+01 2.000000000000000000e+00
7.763204241913294368e+01 9.822845354806752027e+01 2.000000000000000000e+00
8.877437764306709767e+01 1.135530220336262914e+02 1.800000000000000000e+01
-7.506067522491900945e+01 1.178310439901245843e+02 4.000000000000000000e+00
1.193583192035019636e+02 4.187892981403194170e+01 2.000000000000000000e+00
1.634815464592059868e+02 8.991540438402547863e+01 2.000000000000000000e+00
-1.586942774967817797e+02 1.510372209735935769e+02 5.000000000000000000e+00
1.634087409772052695e+02 8.723412504609207474e+01 2.000000000000000000e+00
-1.222792665839446187e+02 1.440899373783495889e+02 2.000000000000000000e+00
-4.848555589302666391e+00 1.331950718181156503e+02 7.000000000000000000e+00
7.364532583438838742e+01 1.146418566167596254e+02 4.000000000000000000e+00
1.036337116442612825e+02 8.408244354028988710e+01 2.000000000000000000e+00
1.634085366266663186e+02 8.723449719622989562e+01 5.700000000000000000e+01
-1.222786995778290020e+02 1.440909371971047790e+02 4.000000000000000000e+00
-6.516646924644726724e+00 1.379710207255699288e+02 2.000000000000000000e+00
1.615484535618251414e+02 8.446409968807205360e+01 3.000000000000000000e+00
-4.847777868215531250e+00 1.331917284331583176e+02 2.000000000000000000e+00
5.395237013145445815e+01 6.459756644293612737e+01 1.400000000000000000e+01
7.505409730810040969e+01 2.355753752692300296e+01 2.000000000000000000e+00
1.134451535482923816e+02 1.504404769276007983e+02 4.000000000000000000e+00
-1.235188073644689979e+02 6.300401743029898682e+01 1.500000000000000000e+01
1.479488324899834879e+02 6.569859964085281945e+00 1.000000000000000000e+01
6.000047633391670843e+01 1.140200516313660586e+02 3.000000000000000000e+00
1.649042136734605037e+02 9.084472858154408925e+01 2.000000000000000000e+01
-4.643559234723382190e+01 7.401743618692607640e+01 2.000000000000000000e+00
-6.700969282781127845e+01 8.215584732006394120e+01 1.050000000000000000e+02
8.692114232072991342e+01 1.077673269285716913e+02 2.000000000000000000e+01
-6.559899281854866615e+01 8.800285084027220250e+01 2.000000000000000000e+01
1.272892289192692914e+02 9.056842097358403976e+01 1.500000000000000000e+01
-7.328844659556580154e+01 8.321661739977868422e+01 2.000000000000000000e+01
2.907158910960141451e-01 7.543189930128281162e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.304622125728151047e+02 6.000000000000000000e+00
-9.000000000000000000e+01 9.505169314416602333e+01 1.600000000000000000e+01
-7.871330627049687223e+01 1.670120396568822230e+02 2.000000000000000000e+00
5.570247490995038930e+01 1.119372951386401240e+02 2.000000000000000000e+00
-7.862818986114753272e+01 1.031725427309896617e+02 6.000000000000000000e+00
-1.032604933563879257e+02 1.578784962426190397e+01 2.000000000000000000e+00
-7.869639913184539637e+01 1.674839950589929174e+02 3.000000000000000000e+00
-2.279402613666425026e+01 5.062045527795653044e+01 2.000000000000000000e+00
7.364545017764110924e+01 1.146418461697234363e+02 2.000000000000000000e+00
5.132536354542101265e+01 6.613905555010771309e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.086785031294188286e+02 6.000000000000000000e+00
1.003695975541106264e+02 1.147811849076256578e+02 1.050000000000000000e+02
-1.667989579768857311e+02 7.492253949973466831e+01 2.000000000000000000e+00
1.727577738675338708e+02 8.591570684012020820e+01 3.000000000000000000e+00
4.483119569381046432e+01 7.122317571250175661e+01 1.500000000000000000e+01
9.000000000000000000e+01 1.135154428886191198e+02 2.000000000000000000e+00
-4.692644472063357775e+00 8.257600930805979544e+01 3.000000000000000000e+00
-7.507676809975980348e+01 1.178349414646141611e+02 2.000000000000000000e+00
-1.225475154850664383e+00 9.457993749250039173e+01 4.000000000000000000e+00
-8.312357982418788538e+01 9.891737496819530406e+01 2.000000000000000000e+00
-7.444428344593697489e+01 9.235153873590621743e+01 1.400000000000000000e+01
3.551227471329283247e+01 1.229009796396638734e+02 5.000000000000000000e+00
1.657907802597897842e+02 6.635028313602926175e+01 3.000000000000000000e+00
1.017311553815464436e+02 9.621499056570614528e+01 5.000000000000000000e+00
-1.391444827719932107e+02 1.141794078301620772e+02 3.000000000000000000e+00
-7.391252135347305341e+01 8.841562132647874250e+01 2.000000000000000000e+01
5.888835223330990942e+01 9.169692371072714820e+01 1.000000000000000000e+01
-4.546811909330915569e+01 1.256640004561449331e+02 4.000000000000000000e+00
3.250509007365846514e+01 8.048046990117991584e+01 2.200000000000000000e+01
1.746008031898749380e+02 9.555767081837230137e+01 2.000000000000000000e+00
1.193695203687964153e+02 4.188466755324563451e+01 2.000000000000000000e+01
1.634817669258638375e+02 8.991608099012239563e+01 3.000000000000000000e+00
1.036337128542791817e+02 8.408244126100434812e+01 2.000000000000000000e+00
-1.586513858915786841e+02 1.510576248813310372e+02 3.000000000000000000e+00
-1.704751000718639986e+01 8.792649955685722318e+01 2.000000000000000000e+00
-5.952375589886914042e+01 1.534530212559489541e+02 2.000000000000000000e+00
-1.704753618838768148e+01 8.792522488663678359e+01 3.000000000000000000e+00
1.068022085199614821e+02 9.714653717427835034e+01 5.000000000000000000e+00
-8.544731090279513808e+01 7.610058522680272119e+01 2.000000000000000000e+00
-1.705601112837007705e+01 8.792427612511180257e+01 2.000000000000000000e+00
-1.705196228622382648e+01 8.792810537343007127e+01 5.000000000000000000e+00
-1.896604475394729761e+01 9.113582477673813287e+01 4.000000000000000000e+00
1.009364349827876453e+02 7.848742873871280779e+01 2.000000000000000000e+00
-5.795054877550575867e+01 1.525254081549844329e+02 5.600000000000000000e+01
-3.089739147858813340e+01 8.624525520951566193e+01 2.000000000000000000e+00
1.040504506684290789e+02 6.171171902814832322e+01 1.500000000000000000e+01
1.568025101457386938e+02 7.685081949744345309e+01 8.000000000000000000e+00
-1.705198741441759225e+01 8.792683492638668952e+01 5.000000000000000000e+00
-1.482133998308358080e+01 9.218479617180113905e+01 9.000000000000000000e+00
1.100954302822146360e+02 2.840002795569776239e+01 1.800000000000000000e+01
-1.482153606762761022e+01 9.218744925232812193e+01 1.000000000000000000e+02
1.100953706459103643e+02 2.840003594562207212e+01 1.800000000000000000e+01
-1.485932255285322334e+01 9.069316556828682963e+01 1.600000000000000000e+01
1.695892554587534846e+02 8.487969656470379221e+01 9.000000000000000000e+00
-8.314483985776580255e+01 7.287338131038900713e+01 1.800000000000000000e+01
-7.808921089835989449e+01 6.837096663129122476e+01 6.000000000000000000e+00
-1.578629767169528577e+02 3.529075301481086058e+01 4.000000000000000000e+00
-1.898004460382912484e+01 9.113503075525420627e+01 2.000000000000000000e+00
3.531621257985918305e+01 7.090872485076458531e+01 2.200000000000000000e+01
1.933086543668948920e+01 1.316140603896462267e+02 6.000000000000000000e+00
-3.860710878279235914e+01 1.999731766344903860e+01 1.700000000000000000e+01
1.009478816768257019e+02 7.849496088215721556e+01 2.000000000000000000e+00
-2.368457504351721710e+01 5.747401662024078206e+01 5.000000000000000000e+00
2.130242696425752769e+01 6.053651821494248964e+01 2.000000000000000000e+00
-7.034814471477348263e+01 8.254467305243711905e+01 5.000000000000000000e+00
-4.876661617116527481e+01 8.814395961065943652e+01 1.600000000000000000e+01
8.686610467133652946e+01 5.360060691219639040e+01 2.000000000000000000e+00
-8.141849224942156127e+01 8.747991622471842277e+01 1.000000000000000000e+02
1.850516154766244981e+00 1.018954450198915538e+02 2.000000000000000000e+00
1.068108630008502189e+02 9.715668377381469156e+01 4.000000000000000000e+00
1.585521504313159085e+02 9.904968546121909867e+01 3.000000000000000000e+00
1.799823097495660136e+02 8.738722726580763833e+01 3.000000000000000000e+00
1.036016016013596470e+02 1.756495238359865141e+01 3.000000000000000000e+00
-7.927382555593413827e+01 1.060672763599741728e+02 1.000000000000000000e+01
9.717523363205214082e+01 1.589055346713664640e+01 3.000000000000000000e+00
-5.795526168399457134e+01 1.525255949354644258e+02 3.000000000000000000e+00
-1.399717926597948825e+01 1.429644450658944095e+02 2.000000000000000000e+00
1.759743952902651642e+02 7.943979970991884443e+01 4.000000000000000000e+00
-5.667020739626316583e+01 1.503781942534010909e+02 1.800000000000000000e+01
-1.778747966962927478e+02 7.918193856070007541e+01 8.000000000000000000e+00
-3.092103111102291635e+01 8.625935403290019110e+01 1.400000000000000000e+01
-1.511778730074683530e+01 9.738118045747972928e+01 2.000000000000000000e+00
-6.147973311906802962e+01 1.205792296847704534e+02 1.600000000000000000e+01
1.578595523537590850e+02 7.915493278008283085e+01 2.000000000000000000e+00
-1.016812341245448295e+02 1.703077735515942379e+02 2.000000000000000000e+00
1.040303271237526843e+02 6.170792958668884864e+01 2.000000000000000000e+00
3.729492208211374304e+01 1.193762528598865202e+02 7.000000000000000000e+00
1.049238084582918447e+02 8.746497182170297435e+01 5.000000000000000000e+00
-8.155196631165829046e+01 7.720921181843895909e+01 3.000000000000000000e+00
-7.741297630190334189e+01 9.228979574646780293e+01 9.000000000000000000e+00
1.099282289529470376e+02 8.583982702997468550e+01 5.600000000000000000e+01
1.164336394534915797e+02 8.867597735904801937e+01 2.000000000000000000e+00
2.584267160123859242e+01 1.131233489963290566e+02 9.000000000000000000e+00
-8.001013141082339075e+01 8.278485989862419103e+01 2.000000000000000000e+00
8.757471368897155628e+01 4.599726331682000335e+01 6.000000000000000000e+00
-1.919043820371612696e+01 8.404715701359735647e+01 7.000000000000000000e+00
1.567651454552785708e+02 7.675087710131339236e+01 6.000000000000000000e+00
-1.706046369356789327e+01 8.792588618033623504e+01 1.100000000000000000e+01
1.629524899928136108e+02 9.207350044314276261e+01 9.600000000000000000e+01
1.204762441011308738e+02 2.654697874405107072e+01 1.300000000000000000e+01
1.629524638116123469e+02 9.207477511336324483e+01 9.000000000000000000e+00
-7.319779148003853209e+01 8.285346282572166388e+01 2.000000000000000000e+00
9.455268909720486192e+01 1.038994147731973072e+02 2.000000000000000000e+00
1.629439888716299265e+02 9.207572387488818322e+01 5.000000000000000000e+00
1.629480377137761877e+02 9.207189462656992873e+01 1.400000000000000000e+01
1.610339552460527273e+02 8.886417522326189555e+01 2.000000000000000000e+00
-7.906356501721236896e+01 1.015125712612871922e+02 7.000000000000000000e+00
1.220494512244942342e+02 2.747459184501559548e+01 5.000000000000000000e+00
1.491026085214118666e+02 9.375474479048435228e+01 1.200000000000000000e+01
-7.594954933157093535e+01 1.182882809718516768e+02 9.700000000000000000e+01
-2.319748985426131327e+01 1.031491805025565469e+02 6.000000000000000000e+00
1.629480125855824326e+02 9.207316507361332469e+01 2.000000000000000000e+00
1.651786600169164103e+02 8.781520382819886095e+01 2.000000000000000000e+00
-6.990456971778536399e+01 1.515999720443022341e+02 1.000000000000000000e+01
1.651784639323723809e+02 8.781255074767187807e+01 2.200000000000000000e+01
-6.990462935408963574e+01 1.515999640543779492e+02 4.000000000000000000e+00
1.651406774471467998e+02 8.930683443171317037e+01 3.200000000000000000e+01
-1.041074454124651716e+01 9.512030343529620779e+01 2.000000000000000000e+00
9.685516014223422587e+01 1.071266186896110071e+02 2.000000000000000000e+00
1.019107891016401197e+02 1.116290333687087895e+02 3.000000000000000000e+00
2.213702328304718137e+01 1.447092469851891394e+02 2.000000000000000000e+00
1.610199553961708716e+02 8.886496924474580794e+01 2.000000000000000000e+00
-1.446837874201408169e+02 1.090912751492354147e+02 7.000000000000000000e+00
-1.606691345633105072e+02 4.838593961035375202e+01 2.000000000000000000e+01
1.413928912172076480e+02 1.600026823365509756e+02 2.000000000000000000e+00
-7.905211832317431231e+01 1.015050391178427844e+02 1.300000000000000000e+01
1.563154249564827865e+02 1.225259833797592393e+02 4.000000000000000000e+00
-1.586975730357424936e+02 1.194634817850574962e+02 3.000000000000000000e+00
1.096518552852265316e+02 9.745532694756289516e+01 6.000000000000000000e+00
1.312333838288347465e+02 9.185604038934057769e+01 6.000000000000000000e+00
-9.313389532866347054e+01 1.263993930878036025e+02 5.000000000000000000e+01
9.858150775057846715e+01 9.252008377528157723e+01 4.000000000000000000e+00
-1.781494838452337603e+02 7.810455498010846043e+01 4.000000000000000000e+00
-7.318913699914979532e+01 8.284331622618532265e+01 1.100000000000000000e+01
-2.144784956868410930e+01 8.095031453878091554e+01 2.000000000000000000e+00
-1.769025043400653321e-02 9.261277273419234746e+01 9.000000000000000000e+00
-7.639839839864036719e+01 1.624350476164013628e+02 7.000000000000000000e+00
1.007261744440658475e+02 7.393272364002585562e+01 2.000000000000000000e+00
-8.282476636794784497e+01 1.641094465328633589e+02 8.000000000000000000e+00
1.220447383160054216e+02 2.747440506453558484e+01 1.300000000000000000e+01
1.660028207340205029e+02 3.703555493410560473e+01 1.000000000000000000e+01
-4.025604709734821540e+00 1.005602002900811698e+02 2.000000000000000000e+00
1.233297926037368342e+02 2.962180574659891619e+01 2.000000000000000000e+00
2.125203303707269509e+00 1.008180614392999388e+02 8.900000000000000000e+01
1.490789688889771014e+02 9.374064596709980890e+01 1.200000000000000000e+01
1.648822126992531594e+02 8.261881954252025650e+01 1.000000000000000000e+01
1.185202668809319846e+02 5.942077031522956077e+01 3.000000000000000000e+00
-2.214044764624091854e+01 1.008450672199171549e+02 2.000000000000000000e+00
7.831876587545519897e+01 9.692226448405778072e+00 4.000000000000000000e+00
-7.596967287624731568e+01 1.182920704133111656e+02 5.000000000000000000e+00
-1.427050779178862854e+02 6.062374714011348686e+01 2.000000000000000000e+00
-7.507619154170816955e+01 9.253502817829702565e+01 2.200000000000000000e+01
9.844803368834170954e+01 1.027907881815610409e+02 4.000000000000000000e+00
1.025870236980966581e+02 8.771020425353219707e+01 3.000000000000000000e+00
-7.007177104705299087e+01 9.416017297002532871e+01 2.000000000000000000e+00
-6.356636054650843448e+01 9.132402264095199484e+01 3.000000000000000000e+00
-1.541573283987614218e+02 6.687665100367094340e+01 2.000000000000000000e+00
9.998986858917663767e+01 9.721514010137582318e+01 4.000000000000000000e+00
-9.242528631102847214e+01 1.340027366831800180e+02 8.000000000000000000e+00
1.608095617962839015e+02 9.595284298640264353e+01 5.000000000000000000e+00
-2.323485454472143275e+01 1.032491228986866076e+02 2.000000000000000000e+00
1.629395363064321032e+02 9.207411381966377917e+01 2.000000000000000000e+00
-1.712315097288355403e+01 8.972370066721383353e+01 8.900000000000000000e+01
1.035600279105435391e+02 9.031129934170428442e+01 7.000000000000000000e+00
-1.712312016814289706e+01 8.972377441101143347e+01 2.000000000000000000e+00
1.060460656722263906e+02 9.717224718428150254e+01 7.000000000000000000e+00
1.035607949077204637e+02 9.031201677194987099e+01 2.000000000000000000e+00
9.906524019681144466e+01 1.060245645909582350e+02 3.000000000000000000e+00
-1.712439687561868595e+01 8.972296655185380132e+01 3.000000000000000000e+01
-1.712485510016207257e+01 8.970902794434822169e+01 2.000000000000000000e+00
-1.615358233498048790e+01 9.096541566624564723e+01 4.000000000000000000e+00
-8.669633805628906487e+01 6.585662303794750017e+01 2.000000000000000000e+00
1.151543678598375067e+02 9.494121041160082086e+01 3.000000000000000000e+00
1.170162529647835186e+02 3.467549225993359840e+01 8.000000000000000000e+00
1.038652979501120086e+02 6.270493977191790691e+01 2.000000000000000000e+00
-1.712482370841327040e+01 8.970910170232515668e+01 1.700000000000000000e+01
-2.308395061640320378e+01 1.054482969629449371e+02 1.300000000000000000e+01
-1.400654068913085126e+01 8.937865706449406389e+01 1.200000000000000000e+01
5.487181549883211318e+01 5.049669161561528341e+01 2.000000000000000000e+00
1.612827053062205209e+02 3.675730803682482417e+01 3.000000000000000000e+00
7.698286205792821590e+01 1.170490470779951551e+02 1.300000000000000000e+01
-1.397701586075653069e+01 8.932158761293824512e+01 6.300000000000000000e+01
1.515061006017258762e+02 1.098659256425698345e+02 7.000000000000000000e+00
5.487180186163183038e+01 5.049674668564014013e+01 2.000000000000000000e+00
1.612826917792338008e+02 3.675730475386674101e+01 2.000000000000000000e+00
-1.498794296671098714e+01 9.194731029958965962e+01 1.000000000000000000e+01
-8.815073461445854264e+01 7.406303735890389817e+01 5.000000000000000000e+00
-1.633615597741657268e+02 3.291629687234185297e+01 3.000000000000000000e+00
-1.615389498218419817e+01 9.096624832291763596e+01 2.000000000000000000e+00
5.092588493315491149e+01 9.082496679636990677e+01 1.000000000000000000e+01
-1.027158518471925106e+02 6.426343826381241797e+01 4.000000000000000000e+00
1.259724144784828326e+02 1.373913275813638109e+02 2.000000000000000000e+00
-4.302472897845696309e+01 6.599799940810628129e+01 8.000000000000000000e+00
-5.158517333293014673e+01 2.020567269670358357e+01 1.100000000000000000e+01
-7.207393270323694878e+01 8.672413146277305884e+01 7.000000000000000000e+00
-7.922078591908267242e+01 5.212471552791676999e+01 5.000000000000000000e+00
8.197667358384552472e+01 2.222145378729274867e+01 7.000000000000000000e+00
-8.419920770829426715e+01 6.865108951228582157e+01 1.030000000000000000e+02
9.981003415353866615e+01 1.568846842537156760e+02 2.000000000000000000e+00
1.151270380752968094e+02 9.496358043268124050e+01 1.700000000000000000e+01
1.072490132000796592e+02 9.829008100214640820e+01 1.000000000000000000e+01
-9.317752117642210408e+01 1.011564583207751866e+02 3.000000000000000000e+00
1.051637352557333287e+02 1.615114540527856590e+01 4.000000000000000000e+00
1.024563305742195922e+02 8.148713240250349088e+01 2.100000000000000000e+01
-9.000000000000000000e+01 4.597107941330080649e+01 1.200000000000000000e+01
1.020769539807487547e+02 1.623068942910991552e+01 2.000000000000000000e+00
1.170161519295473909e+02 3.467236578408671477e+01 4.000000000000000000e+00
-8.848845048037766503e+01 6.425836393319090689e+01 2.000000000000000000e+00
-9.950866687560626644e-01 1.127442228310551542e+02 2.000000000000000000e+00
6.513388655247237580e+01 8.772443757480323256e+01 2.000000000000000000e+00
1.128693155815946625e+02 1.102469478014814115e+02 7.000000000000000000e+00
1.615797538971822007e+02 8.749537308567191474e+01 4.000000000000000000e+00
-1.359844443465555912e+02 1.116362988478366844e+02 1.030000000000000000e+02
1.141812861403309540e+02 6.159761428597965960e+01 4.000000000000000000e+00
-1.686396233226934527e+01 9.845129494088089928e+01 4.000000000000000000e+00
1.010272609387129847e+02 4.804064511656491021e+01 4.000000000000000000e+00
9.353022035727627781e+01 1.517594661685357380e+02 2.000000000000000000e+00
1.038848870383716729e+02 6.271030762776440781e+01 2.000000000000000000e+00
-7.611008214244640158e+01 8.895521189303859444e+01 7.000000000000000000e+00
9.906485603673495177e+01 1.060245837424046016e+02 2.100000000000000000e+01
-7.233935209930696431e+01 8.933967322267464795e+01 2.000000000000000000e+00
-7.794675895977579216e+01 8.709505352662921496e+01 8.000000000000000000e+00
1.793168672246410154e+02 1.160194609453842958e+02 2.000000000000000000e+00
-1.761404387930601843e+02 1.151300230556743713e+02 2.000000000000000000e+00
9.515475079061040731e+01 7.782261725286112153e+01 2.000000000000000000e+00
-1.316112074075117562e+02 1.258500968263292634e+02 2.000000000000000000e+00
-8.150353097024756721e+01 9.071434344591156673e+01 1.800000000000000000e+01
1.332025798952560930e-02 9.125878387104870626e+01 2.000000000000000000e+00
9.749540704628024912e+01 8.600464442997260051e+01 1.000000000000000000e+01
-1.262517820451394002e+01 8.384278867282495185e+01 1.700000000000000000e+01
-9.556521754236737820e+01 7.752961828571649505e+01 4.000000000000000000e+00
-8.276395628915008729e+01 1.337307699796717770e+02 1.100000000000000000e+01
1.490605437237214232e+02 6.719921036065082376e+01 5.600000000000000000e+01
-1.712610201934359111e+01 8.970829345458685111e+01 1.200000000000000000e+01
-2.309683217368194974e+01 1.054479497415833436e+02 3.000000000000000000e+00
1.628768490271164353e+02 9.027629933278616647e+01 7.000000000000000000e+00
-7.643997208945646094e+01 8.968870065829572980e+01 2.000000000000000000e+00
1.628768798318571100e+02 9.027622558898856653e+01 5.000000000000000000e+00
-7.395393432777362364e+01 8.282775281571852588e+01 2.000000000000000000e+00
-7.643920509227955051e+01 8.968798322805012901e+01 5.000000000000000000e+00
-8.093475980318855534e+01 7.397543540904177917e+01 2.000000000000000000e+00
1.628756031243813140e+02 9.027703344814622710e+01 1.000000000000000000e+01
1.628751448998379203e+02 9.029097205565180673e+01 3.000000000000000000e+00
1.638464176650195157e+02 8.903458433375438119e+01 2.000000000000000000e+00
9.330366194371093513e+01 1.141433769620525140e+02 6.000000000000000000e+00
-6.484563214016249333e+01 8.505878958839919335e+01 9.000000000000000000e+00
-6.298374703521649565e+01 1.453245077400663945e+02 1.500000000000000000e+01
-7.613470204988800560e+01 1.172950602280820931e+02 5.000000000000000000e+00
1.628751762915867403e+02 9.029089829767487174e+01 1.160000000000000000e+02
1.569160493835967998e+02 7.455170303705507706e+01 2.000000000000000000e+00
1.659934593108691558e+02 9.062134293550595032e+01 9.000000000000000000e+00
-1.251281845011678939e+02 1.295033083843847237e+02 8.000000000000000000e+00
-1.871729469377948618e+01 1.432426919631751900e+02 2.000000000000000000e+00
-1.030171379420717983e+02 6.295095292200485204e+01 2.000000000000000000e+00
1.660229841392434764e+02 9.067841238706176910e+01 3.000000000000000000e+00
-2.849389939827413798e+01 7.013407435743016549e+01 3.000000000000000000e+00
-1.251281981383681767e+02 1.295032533143598812e+02 2.200000000000000000e+01
-1.871730822076623113e+01 1.432426952461332803e+02 2.000000000000000000e+00
1.650120570332890111e+02 8.805268970041032617e+01 2.000000000000000000e+00
9.184926538554145736e+01 1.059369626410961160e+02 2.000000000000000000e+00
1.663844022583426252e+01 1.470837031276581399e+02 1.160000000000000000e+02
1.638461050178158018e+02 8.903375167708234983e+01 2.000000000000000000e+00
-1.290741150668451098e+02 8.917503320363007902e+01 2.000000000000000000e+00
7.728414815280750361e+01 1.157365617361875820e+02 2.000000000000000000e+00
-5.402758552151717453e+01 4.260867241863617494e+01 2.000000000000000000e+00
1.369752710215430511e+02 1.140020005918937329e+02 2.000000000000000000e+00
1.284148266670698604e+02 1.597943273032964271e+02 4.000000000000000000e+00
