# size duration
2.000000000000889955e-04 6.937356585827483824e-02
1.999999999999779732e-04 8.932778981723965561e-02
9.999999999998898659e-05 6.130690265960017649e-02
2.999999999999669598e-04 9.878412525269962552e-02
9.999999999998898659e-05 2.102781230663991127e-02
1.999999999999779732e-04 8.034823089304979349e-02
1.999999999999779732e-04 6.965673977090515445e-02
9.999999999998898659e-05 2.564890481521005586e-02
1.999999999999779732e-04 7.029527355997478022e-02
3.000000000000779821e-04 1.563121409559799502e-01
9.999999999998898659e-05 3.640753402055996873e-02
9.999999999998898659e-05 2.479385954041990470e-02
1.000000000001000089e-04 8.834903701265316156e-02
4.999999999999449329e-04 3.443227194909252997e-01
9.999999999998898659e-05 4.883208468337441738e-02
9.999999999998898659e-05 8.249245621572991183e-02
2.000000000000889955e-04 1.103204671734527298e-01
9.999999999998898659e-05 5.522178365348019008e-02
1.999999999999779732e-04 1.020238437515432889e-01
2.999999999999669598e-04 1.422092889043400366e-01
9.999999999998898659e-05 8.126044458726479347e-02
9.999999999998898659e-05 2.988140997453008971e-02
9.999999999998898659e-05 3.245153125630501761e-02
2.000000000000889955e-04 6.481259654816345916e-02
9.999999999998898659e-05 3.862799700354018623e-02
9.999999999998898659e-05 3.396315124724923196e-02
2.999999999999669598e-04 1.952086968950650370e-01
9.999999999998898659e-05 2.519678793495054234e-02
9.999999999998898659e-05 3.573540271590688877e-02
9.999999999998898659e-05 3.733992705230000653e-02
9.999999999998898659e-05 2.926673354268974001e-02
1.999999999999779732e-04 8.892529950021528518e-02
1.999999999999779732e-04 1.164315463493897362e-01
9.999999999998898659e-05 2.573581169839497459e-02
9.999999999998898659e-05 3.237782373691996257e-02
9.999999999998898659e-05 2.617021433833982211e-02
2.999999999999669598e-04 9.559828536438000346e-02
9.999999999998898659e-05 3.775238890267012398e-02
9.999999999998898659e-05 2.361560698271999992e-02
2.999999999999669598e-04 1.025937840959049718e-01
1.999999999999779732e-04 5.452636548637074254e-02
9.999999999998898659e-05 3.202378331821503082e-02
9.999999999998898659e-05 2.900990902023994553e-02
2.000000000000889955e-04 7.960781347076048564e-02
9.999999999998898659e-05 2.516466581621985138e-02
9.999999999998898659e-05 6.617147267017498002e-02
1.999999999999779732e-04 8.756985072797524028e-02
1.999999999999779732e-04 7.475114955321492116e-02
9.999999999998898659e-05 2.578897740634972929e-02
9.999999999998898659e-05 6.793415145905980224e-02
1.999999999999779732e-04 8.323559010199998998e-02
9.999999999998898659e-05 6.337916191036012392e-02
9.999999999998898659e-05 6.237406859316001889e-02
9.999999999998898659e-05 4.420909324686495001e-02
2.999999999999669598e-04 1.411122643175397595e-01
9.999999999998898659e-05 2.124881236336498280e-02
9.999999999998898659e-05 2.097996777559515968e-02
2.000000000000889955e-04 1.402880877075538824e-01
9.999999999998898659e-05 2.573996004272492699e-02
9.999999999998898659e-05 3.660274203970981938e-02
1.000000000001000089e-04 2.780023849075712039e-02
9.999999999998898659e-05 2.793166820872485662e-02
9.999999999998898659e-05 3.257015017753042696e-02
9.999999999998898659e-05 5.072842084173995181e-02
1.999999999999779732e-04 2.884010581152490760e-01
9.999999999998898659e-05 2.787030939542003288e-02
9.999999999998898659e-05 2.274946729617990590e-02
2.000000000000889955e-04 6.526422862334188557e-02
9.999999999998898659e-05 3.807291357212033017e-02
1.000000000001000089e-04 2.433748592550033507e-02
1.999999999999779732e-04 1.479672585832807197e-01
1.000000000001000089e-04 2.625538227373514985e-02
9.999999999998898659e-05 3.440090616339024077e-02
9.999999999998898659e-05 2.172681843308470889e-02
9.999999999998898659e-05 3.270800053491006165e-02
1.000000000001000089e-04 3.496258629881562885e-02
1.999999999999779732e-04 6.682010790688537594e-02
9.999999999998898659e-05 5.156279790631502352e-02
9.999999999998898659e-05 5.762799356836969394e-02
1.999999999999779732e-04 7.595029504370540141e-02
2.000000000000889955e-04 9.404328685937908550e-02
9.999999999998898659e-05 2.991575470690002389e-02
3.000000000000779821e-04 1.118650619584218298e-01
9.999999999998898659e-05 3.628408983578956803e-02
1.999999999999779732e-04 4.687710387189028549e-02
1.999999999999779732e-04 9.541064909915042414e-02
3.000000000000779821e-04 1.057223255462996919e-01
9.999999999998898659e-05 2.825290763589016763e-02
9.999999999998898659e-05 5.082281097035324519e-02
9.999999999998898659e-05 2.880445485884966864e-02
9.999999999998898659e-05 7.207721515541022639e-02
1.999999999999779732e-04 1.160537113083649763e-01
9.999999999998898659e-05 2.208813627210959307e-02
1.999999999999779732e-04 6.739736160128471931e-02
9.999999999998898659e-05 4.039589305157124249e-02
1.999999999999779732e-04 5.921549664991000717e-02
9.999999999998898659e-05 3.748018976448498629e-02
9.999999999998898659e-05 3.859679588070514394e-02
1.999999999999779732e-04 1.030644110657870649e-01
1.999999999999779732e-04 7.999206076153488054e-02
9.999999999998898659e-05 2.803587140095497102e-02
9.999999999998898659e-05 2.530644031246532394e-02
9.999999999998898659e-05 2.268919926347012089e-02
9.999999999998898659e-05 3.130653043280163389e-02
1.999999999999779732e-04 8.869840338654036427e-02
2.000000000000889955e-04 1.369416309604383764e-01
1.999999999999779732e-04 6.888730252859973091e-02
9.999999999998898659e-05 3.651922713170531465e-02
9.999999999998898659e-05 4.043994867850515817e-02
9.999999999998898659e-05 5.910091477816462741e-02
1.999999999999779732e-04 1.219053685144805416e-01
9.999999999998898659e-05 2.280436661600982948e-02
1.999999999999779732e-04 1.102104648661849373e-01
6.000000000000449418e-04 2.959610718903615822e-01
9.999999999998898659e-05 2.570370980578999195e-02
9.999999999998898659e-05 3.336313216980012208e-02
9.999999999998898659e-05 2.617337356014471164e-02
1.999999999999779732e-04 1.080363314086245086e-01
9.999999999998898659e-05 5.548804504908010082e-02
2.000000000000889955e-04 9.403971122297034857e-02
9.999999999998898659e-05 4.645584072422968835e-02
9.999999999998898659e-05 3.781971447771013267e-02
9.999999999998898659e-05 7.352080649256995115e-02
9.999999999998898659e-05 2.498019281650101786e-02
9.999999999998898659e-05 2.503766599301977119e-02
9.999999999998898659e-05 2.972963456624493073e-02
9.999999999998898659e-05 4.293407854862525685e-02
9.999999999998898659e-05 3.368521450754480978e-02
9.999999999998898659e-05 2.626571768093200962e-02
9.999999999998898659e-05 5.600613579556013022e-02
9.999999999998898659e-05 2.294281246532556967e-02
1.000000000001000089e-04 5.434694254790353035e-02
9.999999999998898659e-05 4.232206030827481008e-02
9.999999999998898659e-05 3.432585801813533427e-02
1.000000000001000089e-04 2.686098453926637208e-02
1.999999999999779732e-04 1.438693748378647719e-01
9.999999999998898659e-05 3.617793392561981930e-02
1.999999999999779732e-04 7.281380583913994731e-02
9.999999999998898659e-05 2.570099095094018418e-02
1.999999999999779732e-04 1.098870921375199872e-01
1.999999999999779732e-04 1.012858868093649417e-01
9.999999999998898659e-05 2.775991059443498610e-02
3.999999999999559464e-04 2.436586143575249497e-01
4.000000000000669687e-04 3.277338466941995820e-01
2.999999999999669598e-04 1.885660942656806061e-01
1.999999999999779732e-04 6.353682305237953742e-02
3.999999999999559464e-04 1.790844016613295786e-01
1.999999999999779732e-04 9.889366618257557084e-02
2.000000000000889955e-04 7.286549488458587964e-02
1.999999999999779732e-04 7.851449653349526492e-02
2.000000000000889955e-04 1.147039023010008041e-01
9.999999999998898659e-05 3.682347614486492643e-02
9.999999999998898659e-05 3.913712825777007631e-02
9.999999999998898659e-05 4.003320819914511081e-02
9.999999999998898659e-05 3.983923756905494162e-02
2.000000000000889955e-04 6.029232273955555110e-02
9.999999999998898659e-05 2.647902983047496772e-02
9.999999999998898659e-05 2.118067730178502944e-02
9.999999999998898659e-05 3.390918761775892076e-02
9.999999999998898659e-05 2.515530549251976042e-02
9.999999999998898659e-05 2.098783875235991220e-02
1.000000000001000089e-04 2.363973038769472124e-02
9.999999999998898659e-05 2.842359579958006824e-02
9.999999999998898659e-05 2.182079247579036402e-02
9.999999999998898659e-05 3.712819685867498748e-02
1.999999999999779732e-04 1.611882209824751777e-01
1.999999999999779732e-04 6.326125857200926017e-02
1.999999999999779732e-04 7.109329365173996940e-02
1.999999999999779732e-04 7.122024368838517083e-02
2.000000000000889955e-04 5.767465687829986809e-02
1.999999999999779732e-04 9.385331375879527038e-02
1.999999999999779732e-04 1.188992608250951932e-01
9.999999999998898659e-05 6.062291408764527295e-02
9.999999999998898659e-05 3.518696306403484159e-02
1.000000000001000089e-04 3.768452900289070290e-02
9.999999999998898659e-05 2.698463742959496259e-02
9.999999999998898659e-05 3.777536342961487076e-02
1.999999999999779732e-04 7.517895757952036684e-02
3.999999999999559464e-04 1.742477505368298096e-01
1.999999999999779732e-04 6.644069450856000814e-02
9.999999999998898659e-05 3.765500626006600127e-02
1.999999999999779732e-04 1.245644120051799392e-01
2.000000000000889955e-04 6.339442610747493545e-02
9.999999999998898659e-05 6.225823624867995315e-02
2.999999999999669598e-04 3.354195138142849753e-01
1.999999999999779732e-04 9.740277410164982497e-02
9.999999999998898659e-05 4.589410422533514444e-02
9.999999999998898659e-05 3.137180393945036838e-02
1.999999999999779732e-04 6.717845529566027207e-02
1.999999999999779732e-04 7.928944519812466951e-02
1.000000000001000089e-04 7.126291829066318251e-02
9.999999999998898659e-05 5.235219882114002660e-02
9.999999999998898659e-05 3.026559844574033820e-02
1.999999999999779732e-04 1.114297548664003462e-01
2.999999999999669598e-04 1.115985274076746331e-01
2.999999999999669598e-04 1.257148261818794577e-01
9.999999999998898659e-05 3.821043422776726484e-02
9.999999999998898659e-05 4.631640727136435848e-02
9.999999999998898659e-05 2.515466764801981697e-02
9.999999999998898659e-05 6.671113329867578434e-02
1.999999999999779732e-04 1.293837092207903994e-01
9.999999999998898659e-05 4.741220014214510281e-02
9.999999999998898659e-05 4.849457310685986733e-02
2.000000000000889955e-04 1.510155783517679040e-01
1.999999999999779732e-04 8.676486237934541434e-02
1.000000000001000089e-04 4.216258481938926772e-02
9.999999999998898659e-05 3.786014197428504841e-02
9.999999999998898659e-05 3.220424890656004013e-02
2.000000000000889955e-04 8.959450640681732025e-02
1.000000000001000089e-04 4.603405939672176872e-02
9.999999999998898659e-05 2.415366515674020192e-02
9.999999999998898659e-05 4.081789656994502108e-02
9.999999999998898659e-05 2.615297664697394109e-02
1.999999999999779732e-04 8.565838656294694209e-02
3.000000000000779821e-04 8.835273885647726422e-02
9.999999999998898659e-05 3.957742909787994451e-02
9.999999999998898659e-05 3.538637120135000591e-02
9.999999999998898659e-05 2.869686721043010480e-02
1.999999999999779732e-04 5.498198153443531466e-02
9.999999999998898659e-05 7.533253775437995237e-02
9.999999999998898659e-05 2.993309443666982914e-02
9.999999999998898659e-05 7.775074399392996327e-02
9.999999999998898659e-05 3.815473331692026404e-02
9.999999999998898659e-05 2.681791641281011315e-02
9.999999999998898659e-05 6.003512775403389845e-02
9.999999999998898659e-05 5.213292504716963288e-02
9.999999999998898659e-05 2.543346258439971308e-02
9.999999999998898659e-05 6.222553774408012134e-02
1.999999999999779732e-04 7.781114382310458377e-02
1.999999999999779732e-04 1.102230771923305430e-01
1.999999999999779732e-04 6.610811038306019238e-02
2.000000000000889955e-04 5.968756510912824609e-02
9.999999999998898659e-05 7.023068410927034433e-02
9.999999999998898659e-05 6.090801283222519596e-02
9.999999999998898659e-05 8.084826730920523230e-02
1.999999999999779732e-04 5.407566012948505224e-02
9.999999999998898659e-05 5.422028041379511193e-02
9.999999999998898659e-05 2.803874223227049295e-02
9.999999999998898659e-05 2.352003662735474218e-02
2.000000000000889955e-04 6.705769411706975769e-02
1.999999999999779732e-04 4.657156226107032199e-02
9.999999999998898659e-05 7.882993396964489696e-02
9.999999999998898659e-05 3.473898690713521364e-02
9.999999999998898659e-05 4.508251454698997129e-02
1.000000000001000089e-04 2.412506960875737336e-02
9.999999999998898659e-05 2.578383514107452160e-02
2.000000000000889955e-04 6.267708049382289537e-02
9.999999999998898659e-05 3.551102071124996595e-02
9.999999999998898659e-05 3.162715597594521755e-02
1.999999999999779732e-04 5.543716883043461191e-02
9.999999999998898659e-05 6.064546481872480632e-02
1.999999999999779732e-04 7.443395317480151763e-02
9.999999999998898659e-05 3.524784347598008960e-02
1.999999999999779732e-04 5.337689531764984452e-02
9.999999999998898659e-05 6.700190617614487643e-02
2.000000000000889955e-04 7.536833083234201203e-02
9.999999999998898659e-05 1.054918760046203025e-01
3.000000000000779821e-04 1.239407703595004628e-01
1.999999999999779732e-04 5.505308958521067109e-02
9.999999999998898659e-05 2.480996746664549876e-02
9.999999999998898659e-05 2.222773096535939422e-02
1.999999999999779732e-04 6.969106258544957577e-02
2.999999999999669598e-04 1.041422266259681984e-01
9.999999999998898659e-05 3.383886859598488062e-02
9.999999999998898659e-05 2.876574174813914878e-02
9.999999999998898659e-05 4.329443962551045300e-02
9.999999999998898659e-05 4.895924170683544491e-02
3.999999999999559464e-04 1.810142755611345300e-01
1.999999999999779732e-04 1.638946823317453394e-01
1.999999999999779732e-04 8.314753737600943939e-02
1.999999999999779732e-04 6.297519984340577137e-02
9.999999999998898659e-05 3.369920462748988987e-02
1.999999999999779732e-04 7.789383890539480770e-02
9.999999999998898659e-05 4.415329681813041224e-02
1.999999999999779732e-04 7.431768390572961180e-02
1.999999999999779732e-04 5.425072998359012355e-02
9.999999999998898659e-05 4.039100118366032582e-02
9.999999999998898659e-05 2.413431525826915947e-02
9.999999999998898659e-05 2.161923775094017758e-02
1.000000000001000089e-04 6.019076381529356312e-02
1.999999999999779732e-04 7.696100096586985795e-02
2.999999999999669598e-04 1.740641409581160648e-01
9.999999999998898659e-05 2.902073460960499438e-02
9.999999999998898659e-05 3.733863616215556125e-02
1.999999999999779732e-04 8.465220494379041560e-02
9.999999999998898659e-05 2.917769505263465013e-02
9.999999999998898659e-05 4.522713559547494183e-02
1.999999999999779732e-04 1.146098093616446240e-01
9.999999999998898659e-05 2.766979105867853686e-02
3.000000000000779821e-04 1.155833476275976712e-01
9.999999999998898659e-05 4.077396444668471287e-02
2.000000000000889955e-04 5.285035453932093036e-02
9.999999999998898659e-05 3.314802726627529700e-02
9.999999999998898659e-05 2.509566502842368318e-02
9.999999999998898659e-05 2.678724287254950071e-02
9.999999999998898659e-05 4.943666053991511294e-02
1.999999999999779732e-04 6.058434624756979525e-02
9.999999999998898659e-05 3.107975574664472926e-02
9.999999999998898659e-05 4.579525850731011594e-02
9.999999999998898659e-05 2.146844526130498726e-02
9.999999999998898659e-05 3.484715861940474585e-02
1.999999999999779732e-04 6.941691650930405244e-02
9.999999999998898659e-05 4.606431683847988373e-02
9.999999999998898659e-05 2.973433432905985691e-02
1.999999999999779732e-04 6.796885977564504078e-02
1.000000000001000089e-04 4.176611320618933698e-02
1.000000000001000089e-04 2.463409160701038325e-02
9.999999999998898659e-05 3.889641016456524963e-02
9.999999999998898659e-05 2.315074819018954691e-02
2.999999999999669598e-04 8.555715279055442490e-02
1.000000000001000089e-04 2.313850616255717224e-02
9.999999999998898659e-05 2.937219794968008724e-02
1.000000000001000089e-04 6.972438120662106942e-02
9.999999999998898659e-05 3.556323322419456534e-02
1.999999999999779732e-04 8.017998729097952637e-02
1.999999999999779732e-04 4.530186710931094485e-02
9.999999999998898659e-05 1.065557292141150331e-01
1.999999999999779732e-04 5.640739598678734534e-02
9.999999999998898659e-05 2.477838977233495776e-02
1.999999999999779732e-04 9.177630607831167853e-02
9.999999999998898659e-05 4.374449119601004493e-02
1.999999999999779732e-04 1.357632608971197918e-01
9.999999999998898659e-05 2.871000655318468875e-02
9.999999999998898659e-05 2.551046830967034981e-02
1.999999999999779732e-04 9.845594063983451050e-02
9.999999999998898659e-05 6.621044078388947651e-02
9.999999999998898659e-05 5.163602810524985098e-02
1.999999999999779732e-04 8.184672789735021603e-02
1.999999999999779732e-04 5.430267253734548383e-02
9.999999999998898659e-05 3.778737976426511935e-02
9.999999999998898659e-05 2.075314828413964835e-02
9.999999999998898659e-05 4.348758187671513536e-02
9.999999999998898659e-05 6.952019417369045828e-02
9.999999999998898659e-05 5.411679744783527701e-02
1.000000000001000089e-04 5.880914026886445434e-02
1.999999999999779732e-04 1.016045791677240295e-01
2.000000000000889955e-04 1.235058888237344221e-01
1.999999999999779732e-04 5.995225085320993186e-02
9.999999999998898659e-05 2.363030326156471267e-02
2.999999999999669598e-04 1.739065067037712242e-01
2.000000000000889955e-04 1.362154533185410132e-01
9.999999999998898659e-05 2.747329346960020527e-02
2.000000000000889955e-04 8.927586117391875242e-02
9.999999999998898659e-05 6.670137025182987234e-02
9.999999999998898659e-05 4.561707882299458755e-02
9.999999999998898659e-05 2.359810982601079007e-02
1.999999999999779732e-04 1.489697894034401338e-01
8.000000000000229150e-04 5.546394479892290397e-01
9.999999999998898659e-05 3.007555414456979451e-02
1.999999999999779732e-04 6.402812153784566418e-02
9.999999999998898659e-05 4.650613649229486807e-02
9.999999999998898659e-05 6.117348130461522371e-02
9.999999999998898659e-05 3.147752799387543848e-02
9.999999999998898659e-05 2.064770619023029163e-02
9.999999999998898659e-05 3.728680483179003941e-02
1.999999999999779732e-04 4.460007474508474734e-02
2.999999999999669598e-04 2.365559856601497368e-01
9.999999999998898659e-05 3.736158335697498112e-02
9.999999999998898659e-05 3.488725037799501882e-02
9.999999999998898659e-05 4.576668458232020786e-02
1.000000000001000089e-04 4.286085782582516046e-02
2.999999999999669598e-04 1.090182177849997880e-01
9.999999999998898659e-05 2.565011478912501350e-02
9.999999999998898659e-05 2.745424180701509093e-02
9.999999999998898659e-05 5.586825806896489333e-02
3.999999999999559464e-04 3.309328679234203596e-01
4.999999999999449329e-04 3.108158790939043459e-01
5.000000000000559552e-04 2.897698991890359510e-01
4.999999999999449329e-04 3.950793374100148858e-01
1.999999999999779732e-04 6.933056005927501486e-02
9.999999999998898659e-05 5.331709114340477812e-02
2.000000000000889955e-04 6.917472490603787660e-02
9.999999999998898659e-05 2.106225846878064661e-02
1.000000000001000089e-04 3.412538368495873081e-02
9.999999999998898659e-05 6.092650440514427862e-02
1.999999999999779732e-04 6.648418652270987605e-02
9.999999999998898659e-05 3.294945023615947211e-02
1.999999999999779732e-04 8.753846443633064855e-02
9.999999999998898659e-05 9.592554216619499086e-02
1.999999999999779732e-04 1.517460910683847142e-01
1.999999999999779732e-04 1.149464530743651985e-01
9.999999999998898659e-05 2.295972907673023491e-02
1.999999999999779732e-04 1.342342047546405959e-01
1.999999999999779732e-04 8.950937991934948545e-02
1.000000000001000089e-04 7.272033524727736231e-02
9.999999999998898659e-05 3.664945396274484762e-02
2.000000000000889955e-04 8.987672197469503965e-02
9.999999999998898659e-05 3.022799428648971845e-02
1.999999999999779732e-04 6.706110267253014012e-02
1.999999999999779732e-04 1.157989901859898807e-01
1.999999999999779732e-04 1.460674829988710399e-01
6.000000000000449418e-04 3.309055757374389506e-01
1.999999999999779732e-04 1.500539097225950247e-01
2.999999999999669598e-04 1.153720641829408394e-01
1.999999999999779732e-04 1.274648915417053718e-01
8.000000000000229150e-04 8.347248687125963240e-01
3.000000000000779821e-04 2.503645055111511919e-01
9.000000000000119016e-04 6.811117075803002630e-01
9.999999999998898659e-05 3.225750394635514690e-02
9.999999999998898659e-05 1.072892713942948939e-01
9.999999999998898659e-05 3.787970603719532925e-02
9.999999999998898659e-05 4.850955091351982079e-02
9.999999999998898659e-05 4.074414293309006757e-02
9.999999999998898659e-05 6.104768897876038797e-02
9.999999999998898659e-05 3.139920639230021904e-02
