# time ep bcc_intrp hcp_intrp
1.250000000000000000e+04 5.890134425634013793e-01 5.693658057797642636e-04 1.708003877012608807e-01
1.250200000000000000e+04 5.887306326530994394e-01 5.760031171116430362e-04 1.707358285483406846e-01
1.250400000000000000e+04 5.888187971798041209e-01 5.653453368886415245e-04 1.706026245247029838e-01
1.250600000000000000e+04 5.896234505487715216e-01 5.387891858583635516e-04 1.704120259158735662e-01
1.250800000000000000e+04 5.894015374154966125e-01 4.991985723420380890e-04 1.701797820396060978e-01
1.251000000000000000e+04 5.890694396725896231e-01 4.504977539228216402e-04 1.699247595931492327e-01
1.251200000000000000e+04 5.889876392615093215e-01 3.972232578438073284e-04 1.696673304026689866e-01
1.251400000000000000e+04 5.892347647996328819e-01 3.440839562729415481e-04 1.694276676068048326e-01
1.251600000000000000e+04 5.892149932088088793e-01 2.955552201676729641e-04 1.692240346990864786e-01
1.251800000000000000e+04 5.897165212854156291e-01 2.555230307997421644e-04 1.690711562657225830e-01
1.252000000000000000e+04 5.892348774707411030e-01 2.269991140347670888e-04 1.689788209169286182e-01
1.252200000000000000e+04 5.895382053945088519e-01 2.119367362499715776e-04 1.689509259175367151e-01
1.252400000000000000e+04 5.893347875727747986e-01 2.111732094175192880e-04 1.689851557708902940e-01
1.252600000000000000e+04 5.896438909282424312e-01 2.245033042957403271e-04 1.690733688100223286e-01
1.252800000000000000e+04 5.899020804312257171e-01 2.508571974582051692e-04 1.692026026867962663e-01
1.253000000000000000e+04 5.902796461608773582e-01 2.885348994079787706e-04 1.693564958812020793e-01
1.253200000000000000e+04 5.897185704973981757e-01 3.354470427173388372e-04 1.695169103465421490e-01
1.253400000000000000e+04 5.894595930198526235e-01 3.893263176754325149e-04 1.696656035426810094e-01
1.253600000000000000e+04 5.895717970404016350e-01 4.478931156592959859e-04 1.697858629383139084e-01
1.253800000000000000e+04 5.896790056448442119e-01 5.089732048733673153e-04 1.698640254739786359e-01
1.254000000000000000e+04 5.901834201189614104e-01 5.705714373771096507e-04 1.698907579753008990e-01
1.254200000000000000e+04 5.898633487285271926e-01 6.309064183556148874e-04 1.698619248923378677e-01
1.254400000000000000e+04 5.899874025252320742e-01 6.884115058103934537e-04 1.697788852013957794e-01
1.254600000000000000e+04 5.899800550355357442e-01 7.417103490313913796e-04 1.696481631483940100e-01
1.254800000000000000e+04 5.904356135464999822e-01 7.895797260467575431e-04 1.694805806077447907e-01
1.255000000000000000e+04 5.901659153176440631e-01 8.309158552424825150e-04 1.692900386952848057e-01
1.255200000000000000e+04 5.903272573780274923e-01 8.647201316155713347e-04 1.690921460726833025e-01
1.255400000000000000e+04 5.897931043050101962e-01 8.901156842943791069e-04 1.689028335237174605e-01
1.255600000000000000e+04 5.904724124975618826e-01 9.063978154819699040e-04 1.687370317963530486e-01
1.255800000000000000e+04 5.907721253010804752e-01 9.131105376885233346e-04 1.686074718414481699e-01
1.256000000000000000e+04 5.908447596841189808e-01 9.101305635495841569e-04 1.685236964180201191e-01
1.256200000000000000e+04 5.902934844083762567e-01 8.977336264778680141e-04 1.684914068366260009e-01
1.256400000000000000e+04 5.902523484944487420e-01 8.766204287038353903e-04 1.685122550584222112e-01
1.256600000000000000e+04 5.903937027022305717e-01 8.478913703678588086e-04 1.685841091189173024e-01
1.256800000000000000e+04 5.907094282160714194e-01 8.129749366045627319e-04 1.687017061328868195e-01
1.257000000000000000e+04 5.909519092585591160e-01 7.735258496963542431e-04 1.688575263549367544e-01
1.257200000000000000e+04 5.909212250311073333e-01 7.313111794901252420e-04 1.690427131879616851e-01
1.257400000000000000e+04 5.910070585801325826e-01 6.880976226979421823e-04 1.692479142119975577e-01
1.257600000000000000e+04 5.913048926009016881e-01 6.455470524618787042e-04 1.694639834398666556e-01
1.257800000000000000e+04 5.911177580050818170e-01 6.051249784367601766e-04 1.696825280760620169e-01
1.258000000000000000e+04 5.905069731026967306e-01 5.680283144225212666e-04 1.698962947145732372e-01
1.258200000000000000e+04 5.910732531117433020e-01 5.351414024336150150e-04 1.700993860973950000e-01
1.258400000000000000e+04 5.912605759543696493e-01 5.070281137235243835e-04 1.702873029069447153e-01
1.258600000000000000e+04 5.908433441028542177e-01 4.839612775322002752e-04 1.704568276765670853e-01
1.258800000000000000e+04 5.909057513079220003e-01 4.659815342607027586e-04 1.706058008747582122e-01
1.259000000000000000e+04 5.913832522174975459e-01 4.529711398010281592e-04 1.707328630520485169e-01
1.259200000000000000e+04 5.916874522144647264e-01 4.447275273009265685e-04 1.708372377025529076e-01
1.259400000000000000e+04 5.913726902123319640e-01 4.410257447136611266e-04 1.709186079221664545e-01
1.259600000000000000e+04 5.934140311353890418e-01 4.416649812506519453e-04 1.709771061676516601e-01
1.259800000000000000e+04 5.930501189908500281e-01 4.464994081477236757e-04 1.710134005642756638e-01
1.260000000000000000e+04 5.925299855962063988e-01 4.554562100080840272e-04 1.710288313529822191e-01
1.260200000000000000e+04 5.929370390518875489e-01 4.685441557389043491e-04 1.710255350425553822e-01
1.260400000000000000e+04 5.932711951180605903e-01 4.858549209281946249e-04 1.710064981673500573e-01
1.260600000000000000e+04 5.930559112403032129e-01 5.075573069112553678e-04 1.709755062614579102e-01
1.260800000000000000e+04 5.932593709123711312e-01 5.338820972861960893e-04 1.709369848160502692e-01
1.261000000000000000e+04 5.934395250502007002e-01 5.650932023617345930e-04 1.708957505284827427e-01
1.261200000000000000e+04 5.937166446620217863e-01 6.014397591261747347e-04 1.708566956519288194e-01
1.261400000000000000e+04 5.934870441429332955e-01 6.430849534242467089e-04 1.708244218428189853e-01
1.261600000000000000e+04 5.937396267512504711e-01 6.900115161115449175e-04 1.708028374459052701e-01
1.261800000000000000e+04 5.940987070564897055e-01 7.419113375541941694e-04 1.707947440743516621e-01
1.262000000000000000e+04 5.943133281062170648e-01 7.980756815852064383e-04 1.708014619977349102e-01
1.262200000000000000e+04 5.940361505293111355e-01 8.573088843626619710e-04 1.708225633108494124e-01
1.262400000000000000e+04 5.934246163874147273e-01 9.178877780310445815e-04 1.708557780474783960e-01
1.262600000000000000e+04 5.939651463894384253e-01 9.775804828564690300e-04 1.708971060928098362e-01
1.262800000000000000e+04 5.940306563038219023e-01 1.033726588109885880e-03 1.709411232195328645e-01
1.263000000000000000e+04 5.942988432386040465e-01 1.083373095290932151e-03 1.709814392789934523e-01
1.263200000000000000e+04 5.942485893267002162e-01 1.123459838291674404e-03 1.710112635599231601e-01
1.263400000000000000e+04 5.940113950358948403e-01 1.151050368899794209e-03 1.710240461434166248e-01
1.263600000000000000e+04 5.941809501287049766e-01 1.163601632125590589e-03 1.710141708448933429e-01
1.263800000000000000e+04 5.942295408315031446e-01 1.159253068134726439e-03 1.709776579751996484e-01
1.264000000000000000e+04 5.946704451615562048e-01 1.137096259237410818e-03 1.709127977127189169e-01
1.264200000000000000e+04 5.945595661347516936e-01 1.097371860289479825e-03 1.708206042118017853e-01
1.264400000000000000e+04 5.947034648136708679e-01 1.041545112531204248e-03 1.707049872348752051e-01
1.264600000000000000e+04 5.944081871398128047e-01 9.722381804779816781e-04 1.705725915218099520e-01
1.264800000000000000e+04 5.947318008371141884e-01 8.930340453231227658e-04 1.704323272980673432e-01
1.265000000000000000e+04 5.946056874919609658e-01 8.081923166488808388e-04 1.702946655324937275e-01
1.265200000000000000e+04 5.942925525878810511e-01 7.223208655035348721e-04 1.701707767317846842e-01
1.265400000000000000e+04 5.948976012123848855e-01 6.400345808658691217e-04 1.700715682653573535e-01
1.265600000000000000e+04 5.950426398978397868e-01 5.656195338108960463e-04 1.700066600733128874e-01
1.265800000000000000e+04 5.950092602369140282e-01 5.027196412221978392e-04 1.699833596950150461e-01
1.266000000000000000e+04 5.951468163521110855e-01 4.540735335844854484e-04 1.700057492521422353e-01
1.266200000000000000e+04 5.949130766974346507e-01 4.213399129018825188e-04 1.700740403195377115e-01
1.266400000000000000e+04 5.947509551399892125e-01 4.050454296129970687e-04 1.701843412566848845e-01
1.266600000000000000e+04 5.950082633876410121e-01 4.046648772437555020e-04 1.703289013476896041e-01
1.266800000000000000e+04 5.950794025992207636e-01 4.188101433138105632e-04 1.704967864035036862e-01
1.267000000000000000e+04 5.955044021253048658e-01 4.454806164344715528e-04 1.706748643251709274e-01
1.267200000000000000e+04 5.951426480306353239e-01 4.823248343061262047e-04 1.708489705814973947e-01
1.267400000000000000e+04 5.955712515605083857e-01 5.268774383657302482e-04 1.710051620630052005e-01
1.267600000000000000e+04 5.959442899606030020e-01 5.767544037599910047e-04 1.711310010253780656e-01
1.267800000000000000e+04 5.957963943446098476e-01 6.298024602724169125e-04 1.712167998366433685e-01
1.268000000000000000e+04 5.958310293427730997e-01 6.842026858445648084e-04 1.712567051073627389e-01
1.268200000000000000e+04 5.954570891184147730e-01 7.385273586349630883e-04 1.712494521867460318e-01
1.268400000000000000e+04 5.954666946566099517e-01 7.917492575548398803e-04 1.711986336889146088e-01
1.268600000000000000e+04 5.953694929643453815e-01 8.432069235065776242e-04 1.711124162939877125e-01
1.268800000000000000e+04 5.956286191035263800e-01 8.925360891965144127e-04 1.710027648583777038e-01
1.269000000000000000e+04 5.955197902864352022e-01 9.395820845768693835e-04 1.708843195026114870e-01
1.269200000000000000e+04 5.960004158066353197e-01 9.843076028997295099e-04 1.707730800606658828e-01
1.269400000000000000e+04 5.955132501840537662e-01 1.026705796905783919e-03 1.706850065745350309e-01
1.269600000000000000e+04 5.962664985415534469e-01 1.066723512100892831e-03 1.706346028535440096e-01
1.269800000000000000e+04 5.960882033972207950e-01 1.104196375848390168e-03 1.706335576942698273e-01
1.270000000000000000e+04 5.960102915915538313e-01 1.138797110544009696e-03 1.706895719884417850e-01
1.270200000000000000e+04 5.958664415415836357e-01 1.169999641970467146e-03 1.708055493429160854e-01
1.270400000000000000e+04 5.960110897001723584e-01 1.197062607018056085e-03 1.709793119044176746e-01
1.270600000000000000e+04 5.963670252707617969e-01 1.219035872345469772e-03 1.712039014557209249e-01
1.270800000000000000e+04 5.962456211137062700e-01 1.234793286265249875e-03 1.714683861631403627e-01
1.271000000000000000e+04 5.967440611045126131e-01 1.243095203604761790e-03 1.717589954040049660e-01
1.271200000000000000e+04 5.965578222694907229e-01 1.242685198289713092e-03 1.720603939846486741e-01
1.271400000000000000e+04 5.965999032287853110e-01 1.232424682556882952e-03 1.723569618572119710e-01
1.271600000000000000e+04 5.963348777114636512e-01 1.211463718145985901e-03 1.726340063055455676e-01
1.271800000000000000e+04 5.963214192840574635e-01 1.179434580802282174e-03 1.728788529186679468e-01
1.272000000000000000e+04 5.965397725284371511e-01 1.136639479385961535e-03 1.730817367946198837e-01
1.272200000000000000e+04 5.967735179785722543e-01 1.084193043579799063e-03 1.732363845397638658e-01
1.272400000000000000e+04 5.966295925842488579e-01 1.024082423340922157e-03 1.733401908676471259e-01
1.272600000000000000e+04 5.969172436020210304e-01 9.591249288872683194e-04 1.733939693806251792e-01
1.272800000000000000e+04 5.967992045008881918e-01 8.928262630257225059e-04 1.734013621170357455e-01
1.273000000000000000e+04 5.974072111542174657e-01 8.291581793841474885e-04 1.733680672565007519e-01
1.273200000000000000e+04 5.973799598834135249e-01 7.722762836995362111e-04 1.733010526105065452e-01
1.273400000000000000e+04 5.972388785921144416e-01 7.261923624726299977e-04 1.732078746302921635e-01
1.273600000000000000e+04 5.970438338518042620e-01 6.944135226280251198e-04 1.730961570510591296e-01
1.273800000000000000e+04 5.966783204073423663e-01 6.795713392373537191e-04 1.729732330392299566e-01
1.274000000000000000e+04 5.966500064623423416e-01 6.830854050920340780e-04 1.728459307911254239e-01
1.274200000000000000e+04 5.969408761544444664e-01 7.049224680708717460e-04 1.727204766681387782e-01
1.274400000000000000e+04 5.974449746744088241e-01 7.435075018705026434e-04 1.726024875747163290e-01
1.274600000000000000e+04 5.980885950736992696e-01 7.958117916757055698e-04 1.724970163762492570e-01
1.274800000000000000e+04 5.974379962519865694e-01 8.576004457814744800e-04 1.724086009335700498e-01
1.275000000000000000e+04 5.971401475524925617e-01 9.237920318389280811e-04 1.723412569613736178e-01
1.275200000000000000e+04 5.978859315724586176e-01 9.888793704241193461e-04 1.722983553633027909e-01
1.275400000000000000e+04 5.973560943792335376e-01 1.047375450243859902e-03 1.722823416107664152e-01
1.275600000000000000e+04 5.980010154088244434e-01 1.094262467809189532e-03 1.722942902171876178e-01
1.275800000000000000e+04 5.977703219375275490e-01 1.125420401619323758e-03 1.723333404865751706e-01
1.276000000000000000e+04 5.983198481551024184e-01 1.137995009334620035e-03 1.723961186474244345e-01
1.276200000000000000e+04 5.985272815182421935e-01 1.130649773981333515e-03 1.724762931466410076e-01
1.276400000000000000e+04 5.978348150432600816e-01 1.103651852266818731e-03 1.725644087167797214e-01
1.276600000000000000e+04 5.974365737410053390e-01 1.058775043701422770e-03 1.726480978856334003e-01
1.276800000000000000e+04 5.980132376551362539e-01 9.990480614657736534e-04 1.727127041106129302e-01
1.277000000000000000e+04 5.983426176539493602e-01 9.284083698307406089e-04 1.727423099622823754e-01
1.277200000000000000e+04 5.991710614950448432e-01 8.513256418118225451e-04 1.727211611404492198e-01
1.277400000000000000e+04 5.983898603643243996e-01 7.724404672449086684e-04 1.726354835011052191e-01
1.277600000000000000e+04 5.981852311527441346e-01 6.962415286218133189e-04 1.724756533017811067e-01
1.277800000000000000e+04 5.983385691468728895e-01 6.267928514889183674e-04 1.722385678485952309e-01
1.278000000000000000e+04 5.982106155342996612e-01 5.675241888961963426e-04 1.719299002618625005e-01
1.278200000000000000e+04 5.988939905487504767e-01 5.211027570942455443e-04 1.715657968060254612e-01
1.278400000000000000e+04 5.987836629559778467e-01 4.894007703809123526e-04 1.711735885631232579e-01
1.278600000000000000e+04 5.986844612712580727e-01 4.735552502126710731e-04 1.707912647912456228e-01
1.278800000000000000e+04 5.985875648608408595e-01 4.740915059497014580e-04 1.704656958457842764e-01
1.279000000000000000e+04 5.983834802533795072e-01 4.910633494657958443e-04 1.702497523017587056e-01
1.279200000000000000e+04 5.989632045217566647e-01 5.241609410691354561e-04 1.701984792368849142e-01
1.279400000000000000e+04 5.988652383462611528e-01 5.727508276191119315e-04 1.703644299023430453e-01
1.279600000000000000e+04 5.991427293518520880e-01 6.358356562161018161e-04 1.707922990339698632e-01
1.279800000000000000e+04 5.995644284442512850e-01 7.119464245181823022e-04 1.715132274911566612e-01
1.280000000000000000e+04 5.989719123253713917e-01 7.990022122001352216e-04 1.725395195873908327e-01
1.280200000000000000e+04 5.994183627169018536e-01 8.941851166216364249e-04 1.738607943180874305e-01
1.280400000000000000e+04 5.996153726910083970e-01 9.938762597283669429e-04 1.754425189268026264e-01
1.280600000000000000e+04 5.995464935319170241e-01 1.093682803000444251e-03 1.772273807286070813e-01
1.280800000000000000e+04 5.996617152302529119e-01 1.188564905424014653e-03 1.791392832426757786e-01
1.281000000000000000e+04 5.996377640665394582e-01 1.273057619918837148e-03 1.810892884259469593e-01
1.281200000000000000e+04 6.020964895241427417e-01 1.341580603399307068e-03 1.829827691040727122e-01
1.281400000000000000e+04 6.041208530666558607e-01 1.388831110017804855e-03 1.847272519469108087e-01
1.281600000000000000e+04 6.032745240833078393e-01 1.410249551127439179e-03 1.862405992574003855e-01
1.281800000000000000e+04 6.031986855936589675e-01 1.402523283299311665e-03 1.874590575967608197e-01
1.282000000000000000e+04 6.032699327703600067e-01 1.364059018073826004e-03 1.883443239983065287e-01
1.282200000000000000e+04 6.044728243180140792e-01 1.295328481589746701e-03 1.888884488175971710e-01
1.282400000000000000e+04 6.045966195326132331e-01 1.198999947356702922e-03 1.891154736816901272e-01
1.282600000000000000e+04 6.040620198369766047e-01 1.079816002582565607e-03 1.890793058736049137e-01
1.282800000000000000e+04 6.046091767943679862e-01 9.442425433168871165e-04 1.888581603367564532e-01
1.283000000000000000e+04 6.038552993101359290e-01 7.999593001034022415e-04 1.885464731947634753e-01
1.283200000000000000e+04 6.040008871378416133e-01 6.552684584764386462e-04 1.882452487596274482e-01
1.283400000000000000e+04 6.047010460325662473e-01 5.184758777038484152e-04 1.880515138292514210e-01
1.283600000000000000e+04 6.048143021073967285e-01 3.972772260443073748e-04 1.880473296815450002e-01
1.283800000000000000e+04 6.048557436498620543e-01 2.981807789736270792e-04 1.882889604588668941e-01
1.284000000000000000e+04 6.042293000347085385e-01 2.260192630233081766e-04 1.887972798170036159e-01
1.284200000000000000e+04 6.046129025911481936e-01 1.836230524214682895e-04 1.895509351468457615e-01
1.284400000000000000e+04 6.048009571049741684e-01 1.717189253931271288e-04 1.904837198049977587e-01
1.284600000000000000e+04 6.048785966415469728e-01 1.890732086926715395e-04 1.914868877189049856e-01
1.284800000000000000e+04 6.052208907849407904e-01 2.328357952397048191e-04 1.924161530313366064e-01
1.285000000000000000e+04 6.062496202244829213e-01 2.989971088607864982e-04 1.931024495366215066e-01
1.285200000000000000e+04 6.061444912959065290e-01 3.828645718230977283e-04 1.933654765041979140e-01
1.285400000000000000e+04 6.051112938045898337e-01 4.794916602108331271e-04 1.930293669237813370e-01
1.285600000000000000e+04 6.054112160685909405e-01 5.840279641859038445e-04 1.919399087789060987e-01
1.285800000000000000e+04 6.057167585313941727e-01 6.919831054320879377e-04 1.899822280493166649e-01
1.286000000000000000e+04 6.062037055786334561e-01 7.994055448922531655e-04 1.870968405923749689e-01
1.286200000000000000e+04 6.056103781764005101e-01 9.029764693668907273e-04 1.832911912045195602e-01
1.286400000000000000e+04 6.061805220271828665e-01 1.000020236890028329e-03 1.786440336247408778e-01
1.286600000000000000e+04 6.059925861745431019e-01 1.088442233940399182e-03 1.733014903675199336e-01
1.286800000000000000e+04 6.123483115230450302e-01 1.166619129359687925e-03 1.674656538836197528e-01
1.287000000000000000e+04 6.138814186780413573e-01 1.233276706106129677e-03 1.613780033466525321e-01
1.287200000000000000e+04 6.151044510618844940e-01 1.287390450003117904e-03 1.553000880367578773e-01
1.287400000000000000e+04 6.182382690029307737e-01 1.328133894176841733e-03 1.494932157186677213e-01
1.287600000000000000e+04 6.181576225475967634e-01 1.354883443570406186e-03 1.441981882898455969e-01
1.287800000000000000e+04 6.178209830725522878e-01 1.367270521419966522e-03 1.396161423473620267e-01
1.288000000000000000e+04 6.179023920764883382e-01 1.365256516250202981e-03 1.358922578681441840e-01
1.288200000000000000e+04 6.180284509694446982e-01 1.349197969055178012e-03 1.331047732901284031e-01
1.288400000000000000e+04 6.181012665598063505e-01 1.319873148931852798e-03 1.312614960482558213e-01
1.288600000000000000e+04 6.185703435957985441e-01 1.278456523521108055e-03 1.303045252152967570e-01
1.288800000000000000e+04 6.181845127784002525e-01 1.226447634632710400e-03 1.301218775694377716e-01
1.289000000000000000e+04 6.183593997218402860e-01 1.165575471257542612e-03 1.305632755969400316e-01
1.289200000000000000e+04 6.189307199016572669e-01 1.097702680107685760e-03 1.314571859974872359e-01
1.289400000000000000e+04 6.186659222279178305e-01 1.024747552415736533e-03 1.326270320070455366e-01
1.289600000000000000e+04 6.181547355422258860e-01 9.486318106671749002e-04 1.339055379871846585e-01
1.289800000000000000e+04 6.187383486753561534e-01 8.712540810852146232e-04 1.351467386252648284e-01
1.290000000000000000e+04 6.184587413714122128e-01 7.944844907059898714e-04 1.362351755102131912e-01
1.290200000000000000e+04 6.193053812672785208e-01 7.201740853951444808e-04 1.370915807581828405e-01
1.290400000000000000e+04 6.188248594912336698e-01 6.501717362318871476e-04 1.376744226596894882e-01
1.290600000000000000e+04 6.192131937552393106e-01 5.863394784636417108e-04 1.379772847152888615e-01
1.290800000000000000e+04 6.184143251141335229e-01 5.305546346081553349e-04 1.380229035071771637e-01
1.291000000000000000e+04 6.187930591609565045e-01 4.846846544333772641e-04 1.378552881779395445e-01
1.291200000000000000e+04 6.191709789518548002e-01 4.505201379202094765e-04 1.375313725163325729e-01
1.291400000000000000e+04 6.191294745467190719e-01 4.296552591484384181e-04 1.371132211097388087e-01
1.291600000000000000e+04 6.182489816476851585e-01 4.233149965366585785e-04 1.366612867378953766e-01
1.291800000000000000e+04 6.187058435113050869e-01 4.321456298859629856e-04 1.362288991981134290e-01
1.292000000000000000e+04 6.197883325447617331e-01 4.560048693044137518e-04 1.358581194639488787e-01
1.292200000000000000e+04 6.193973133867182179e-01 4.938013492159083447e-04 1.355771667119596291e-01
1.292400000000000000e+04 6.193826113730219740e-01 5.434298995376776395e-04 1.353996052800513217e-01
1.292600000000000000e+04 6.196407534986112520e-01 6.018271666381722106e-04 1.353252646393328928e-01
1.292800000000000000e+04 6.193166573914544726e-01 6.651427739450089605e-04 1.353425527691495267e-01
1.293000000000000000e+04 6.197409472100303685e-01 7.290009284747746504e-04 1.354316075914686890e-01
1.293200000000000000e+04 6.200048242888187566e-01 7.888245252246949349e-04 1.355677305998688464e-01
1.293400000000000000e+04 6.192958586268949572e-01 8.402020643786547137e-04 1.357247139519115742e-01
1.293600000000000000e+04 6.194329423398686751e-01 8.792824908949526189e-04 1.358778614694833853e-01
1.293800000000000000e+04 6.194078054112848175e-01 9.031738387398305801e-04 1.360065965202608973e-01
1.294000000000000000e+04 6.200535823215127529e-01 9.103005768544379780e-04 1.360965285736223107e-01
1.294200000000000000e+04 6.197430928209813894e-01 9.006571963723850613e-04 1.361407919190933402e-01
1.294400000000000000e+04 6.199710903813172580e-01 8.759001038893499081e-04 1.361404770183121671e-01
1.294600000000000000e+04 6.204497155551039755e-01 8.392516285177922331e-04 1.361040895930606398e-01
1.294800000000000000e+04 6.197510622548452197e-01 7.952334182950378293e-04 1.360461374016898595e-01
1.295000000000000000e+04 6.202108021502377166e-01 7.492765943023604706e-04 1.359850549379695295e-01
1.295200000000000000e+04 6.207555707640710629e-01 7.072593964576937269e-04 1.359406766426633217e-01
1.295400000000000000e+04 6.198894958286664814e-01 6.750079763965637905e-04 1.359314022372839492e-01
1.295600000000000000e+04 6.200373064355843011e-01 6.577832917258911657e-04 1.359711607477870066e-01
1.295800000000000000e+04 6.202622856493201775e-01 6.597822548454413327e-04 1.360663439008016062e-01
1.296000000000000000e+04 6.199514495317830498e-01 6.837027790574793425e-04 1.362130291605037624e-01
1.296200000000000000e+04 6.205361731780796308e-01 7.304414146658801598e-04 1.363949442164907599e-01
1.296400000000000000e+04 6.205399590231739371e-01 7.989860884719940642e-04 1.365826153304399992e-01
1.296600000000000000e+04 6.199445083671507595e-01 8.865278982944039404e-04 1.367339564631231685e-01
1.296800000000000000e+04 6.207888557635107274e-01 9.887630165949239276e-04 1.367962983895990581e-01
1.297000000000000000e+04 6.210646311897425331e-01 1.100318642772618203e-03 1.367096892368410144e-01
1.297200000000000000e+04 6.210433020456159747e-01 1.215232624938504058e-03 1.364112910666197831e-01
1.297400000000000000e+04 6.211458170008701263e-01 1.327436775689282318e-03 1.358407603654393503e-01
1.297600000000000000e+04 6.211575990779575340e-01 1.431216372149861403e-03 1.349464544832240098e-01
1.297800000000000000e+04 6.205384107290400353e-01 1.521625043867524171e-03 1.336920342249248439e-01
1.298000000000000000e+04 6.215393842294008042e-01 1.594824098690155118e-03 1.320626033356187556e-01
1.298200000000000000e+04 6.272374643021791929e-01 1.648303314258820406e-03 1.300692047414954977e-01
1.298400000000000000e+04 6.273099189145513455e-01 1.680945467665210906e-03 1.277505867683345897e-01
1.298600000000000000e+04 6.267675312391851605e-01 1.692926398909389441e-03 1.251717374964764484e-01
1.298800000000000000e+04 6.274660375446443616e-01 1.685483295978899799e-03 1.224194791600736743e-01
1.299000000000000000e+04 6.276508678771776095e-01 1.660613041674665257e-03 1.195959676439884989e-01
1.299200000000000000e+04 6.270235361665493778e-01 1.620765796220522597e-03 1.168110142753144287e-01
1.299400000000000000e+04 6.274225748601235386e-01 1.568580461151095583e-03 1.141738801600417907e-01
1.299600000000000000e+04 6.273288153920666410e-01 1.506683122708449936e-03 1.117849487915910378e-01
1.299800000000000000e+04 6.261954352200820306e-01 1.437549856130625799e-03 1.097277341119077682e-01
1.300000000000000000e+04 6.272493305069489766e-01 1.363425805591170518e-03 1.080620096311944167e-01
1.300200000000000000e+04 6.280741018200934889e-01 1.286290563444736660e-03 1.068191413328839212e-01
1.300400000000000000e+04 6.272541699849426555e-01 1.207860443281922507e-03 1.060005954722755966e-01
1.300600000000000000e+04 6.275432686780704206e-01 1.129617823240846230e-03 1.055799493049303095e-01
1.300800000000000000e+04 6.278906704761409996e-01 1.052856049267197327e-03 1.055078513338939955e-01
1.301000000000000000e+04 6.273423201645096370e-01 9.787272943311336668e-04 1.057187530468285952e-01
1.301200000000000000e+04 6.278065236905767676e-01 9.082819122203947488e-04 1.061381562759295266e-01
1.301400000000000000e+04 6.279485613478495987e-01 8.424914298504410570e-04 1.066894790214057698e-01
1.301600000000000000e+04 6.279214780727989664e-01 7.822526343066843165e-04 1.073000919478939164e-01
1.301800000000000000e+04 6.276768232246248136e-01 7.283761817779298197e-04 1.079063335256022632e-01
1.302000000000000000e+04 6.277435876170494033e-01 6.815684313384514107e-04 1.084573179941292764e-01
1.302200000000000000e+04 6.278585666762720452e-01 6.424177859569199338e-04 1.089172618080765792e-01
1.302400000000000000e+04 6.279808560173599785e-01 6.113947300845269271e-04 1.092660850156352143e-01
1.302600000000000000e+04 6.283001432456626345e-01 5.888678167810673398e-04 1.094982892884145270e-01
1.302800000000000000e+04 6.277255771326751832e-01 5.751288222495332721e-04 1.096204663718474553e-01
1.303000000000000000e+04 6.280894479643354122e-01 5.704133973626863497e-04 1.096480373172651762e-01
1.303200000000000000e+04 6.277452784689420140e-01 5.749018266081030960e-04 1.096018336792617814e-01
1.303400000000000000e+04 6.277954074300664544e-01 5.886883973865747900e-04 1.095049509277799121e-01
1.303600000000000000e+04 6.285977023642468353e-01 6.117162460143551507e-04 1.093800795672859039e-01
1.303800000000000000e+04 6.288139251894832027e-01 6.436856122600337566e-04 1.092473746040502625e-01
1.304000000000000000e+04 6.288962557579704793e-01 6.839545246130618317e-04 1.091228889226481119e-01
1.304200000000000000e+04 6.281854735901857278e-01 7.314578066245791153e-04 1.090176165007206571e-01
1.304400000000000000e+04 6.286621760925972247e-01 7.846686545089625198e-04 1.089371875684024688e-01
1.304600000000000000e+04 6.286707227381903573e-01 8.416164967055797703e-04 1.088821907993243326e-01
1.304800000000000000e+04 6.283739928630834859e-01 8.999608369340222989e-04 1.088489966461500397e-01
1.305000000000000000e+04 6.288995086457371819e-01 9.571111519421037200e-04 1.088308875453156688e-01
1.305200000000000000e+04 6.287398296689166166e-01 1.010381452641443941e-03 1.088193042974359565e-01
1.305400000000000000e+04 6.287736523353378848e-01 1.057171513517820693e-03 1.088050766368271055e-01
1.305600000000000000e+04 6.293130510123361443e-01 1.095167799948552033e-03 1.087795685841055765e-01
1.305800000000000000e+04 6.291440697066570387e-01 1.122550723243724395e-03 1.087356946496308152e-01
1.306000000000000000e+04 6.290419155545340368e-01 1.138182653636741256e-03 1.086687478101950738e-01
1.306200000000000000e+04 6.288319701665008310e-01 1.141741677126093847e-03 1.085769553455745579e-01
1.306400000000000000e+04 6.286881306703054895e-01 1.133769461627498563e-03 1.084616846096585763e-01
1.306600000000000000e+04 6.290741977506195681e-01 1.115620594082781993e-03 1.083272732102822378e-01
1.306800000000000000e+04 6.288961606750124167e-01 1.089326543429625788e-03 1.081805319633223211e-01
1.307000000000000000e+04 6.295856828876003064e-01 1.057405632327631856e-03 1.080300194535748770e-01
1.307200000000000000e+04 6.295746411338740689e-01 1.022652915559633295e-03 1.078851897936557586e-01
1.307400000000000000e+04 6.296710684221095145e-01 9.879341859622386545e-04 1.077554843457467076e-01
1.307600000000000000e+04 6.297432422911812822e-01 9.559968482141122017e-04 1.076494111531139802e-01
1.307800000000000000e+04 6.299718749753886460e-01 9.293054082688216979e-04 1.075736606104436138e-01
1.308000000000000000e+04 6.301082137684592688e-01 9.099117666353574198e-04 1.075323404173598868e-01
