# time ep bcc_intrp hcp_intrp
1.320800000000000000e+04 6.536211327587224673e-01 2.438792071791429095e-03 2.374941639689964745e-02
1.321000000000000000e+04 6.535945946236978443e-01 2.398426542578935283e-03 2.400685083176412604e-02
1.321200000000000000e+04 6.538986964537639723e-01 2.343026086172095290e-03 2.425162708063766104e-02
1.321400000000000000e+04 6.534536754476131248e-01 2.275743493082238444e-03 2.446770503160777821e-02
1.321600000000000000e+04 6.537939615034705776e-01 2.199717709254755960e-03 2.464044284681321528e-02
1.321800000000000000e+04 6.539809384537035308e-01 2.117939949930036647e-03 2.475775127743418125e-02
1.322000000000000000e+04 6.542215321403761497e-01 2.033179614084446030e-03 2.481106370639096781e-02
1.322200000000000000e+04 6.542125193641809000e-01 1.947958507153568775e-03 2.479595983886540012e-02
1.322400000000000000e+04 6.541514941835203656e-01 1.864561760332783535e-03 2.471231125638695403e-02
1.322600000000000000e+04 6.544374713068555893e-01 1.785071943730454080e-03 2.456392431645681995e-02
1.322800000000000000e+04 6.540003088035386547e-01 1.711409572280331304e-03 2.435778849410397129e-02
1.323000000000000000e+04 6.539841717993878367e-01 1.645361061211492171e-03 2.410312269995174006e-02
1.323200000000000000e+04 6.542190489408962195e-01 1.588576550797693443e-03 2.381041238455239295e-02
1.323400000000000000e+04 6.541202160645159802e-01 1.542525967055397018e-03 2.349056813739380800e-02
1.323600000000000000e+04 6.538339927274596786e-01 1.508412308640405541e-03 2.315426212241433745e-02
1.323800000000000000e+04 6.546772859838257963e-01 1.487055346901744457e-03 2.281144996868889052e-02
1.324000000000000000e+04 6.546938667037249804e-01 1.478773022075774435e-03 2.247106978585478032e-02
1.324200000000000000e+04 6.545013984538984309e-01 1.483295174342202927e-03 2.214091043571997375e-02
1.324400000000000000e+04 6.547547955354506843e-01 1.499738679770157290e-03 2.182763647332208734e-02
1.324600000000000000e+04 6.546210268108302310e-01 1.526654841226715575e-03 2.153693734326367348e-02
1.324800000000000000e+04 6.551195459563056156e-01 1.562137906685912014e-03 2.127374154215644353e-02
1.325000000000000000e+04 6.548275253397822793e-01 1.603969460179044404e-03 2.104241899177594632e-02
1.325200000000000000e+04 6.548034745666299061e-01 1.649772485381006959e-03 2.084689808306094960e-02
1.325400000000000000e+04 6.546671775982901842e-01 1.697157186830722253e-03 2.069064821496624518e-02
1.325600000000000000e+04 6.553116363729397653e-01 1.743849803208519234e-03 2.057651824392436879e-02
1.325800000000000000e+04 6.551369828077615587e-01 1.787799701716608070e-03 2.050646822576496220e-02
1.326000000000000000e+04 6.549279564210103155e-01 1.827258846399448800e-03 2.048127420426837375e-02
1.326200000000000000e+04 6.548603694142026699e-01 1.860825916791597479e-03 2.050030613789388667e-02
1.326400000000000000e+04 6.550815798261008238e-01 1.887450286405023547e-03 2.056146128906632953e-02
1.326600000000000000e+04 6.554653397599893294e-01 1.906400307651434645e-03 2.066128176073789291e-02
1.326800000000000000e+04 6.555036959418656384e-01 1.917211988877731699e-03 2.079522039342052153e-02
1.327000000000000000e+04 6.550926632061792043e-01 1.919641898425972215e-03 2.095797703099577802e-02
1.327200000000000000e+04 6.550803078046574246e-01 1.913648073252005588e-03 2.114382312813845033e-02
1.327400000000000000e+04 6.551172087462013849e-01 1.899415022806660858e-03 2.134685829042126670e-02
1.327600000000000000e+04 6.556170274006108967e-01 1.877426057178332997e-03 2.156117639266241781e-02
1.327800000000000000e+04 6.558493781811605139e-01 1.848570968766782840e-03 2.178094546231790218e-02
1.328000000000000000e+04 6.559825713872184938e-01 1.814263082732026078e-03 2.200041946210973265e-02
1.328200000000000000e+04 6.560368044679422139e-01 1.776531766578770544e-03 2.221390543846624155e-02
1.328400000000000000e+04 6.557955793058527494e-01 1.738058854826363131e-03 2.241571205774306463e-02
1.328600000000000000e+04 6.555906913581160955e-01 1.702139297085292213e-03 2.260010980588944562e-02
1.328800000000000000e+04 6.558237187576464455e-01 1.672560470871164995e-03 2.276133945946767767e-02
1.329000000000000000e+04 6.559528742182114680e-01 1.653402619092858572e-03 2.289371110814641952e-02
1.329200000000000000e+04 6.558559406395421121e-01 1.648762887703103530e-03 2.299183562012885318e-02
1.329400000000000000e+04 6.561856727036607939e-01 1.662404515838211694e-03 2.305101695918665428e-02
1.329600000000000000e+04 6.561038486440137207e-01 1.697341596492041305e-03 2.306780022902543692e-02
1.329800000000000000e+04 6.561743983039149963e-01 1.755393749600653308e-03 2.304061675608792825e-02
1.330000000000000000e+04 6.562297931510182591e-01 1.836776713266097261e-03 2.297040828451457628e-02
1.330200000000000000e+04 6.560928439192285078e-01 1.939814850879795216e-03 2.286107771942980094e-02
1.330400000000000000e+04 6.564208367941940514e-01 2.060850552842996564e-03 2.271963224847439733e-02
1.330600000000000000e+04 6.560320143092565059e-01 2.194382165647823513e-03 2.255595633886287033e-02
1.330800000000000000e+04 6.563076209003061434e-01 2.333409198601810175e-03 2.238223883409773407e-02
1.331000000000000000e+04 6.564980530310703388e-01 2.469931172070616299e-03 2.221213143572953186e-02
1.331200000000000000e+04 6.567308788622900906e-01 2.595546438382445587e-03 2.205971699081388238e-02
1.331400000000000000e+04 6.569866249633300459e-01 2.702114792474841209e-03 2.193834066078537148e-02
1.331600000000000000e+04 6.567750609440442533e-01 2.782455768135960739e-03 2.185935069262967545e-02
1.331800000000000000e+04 6.567723146712719506e-01 2.831036569971523420e-03 2.183083534047369767e-02
1.332000000000000000e+04 6.568700995903106188e-01 2.844567317669355333e-03 2.185651374012920201e-02
1.332200000000000000e+04 6.568632017652926702e-01 2.822396182622810556e-03 2.193498790861170278e-02
1.332400000000000000e+04 6.567499323782967080e-01 2.766613896362457581e-03 2.205953538696903138e-02
1.332600000000000000e+04 6.565924256447290830e-01 2.681840288794923310e-03 2.221851070177649490e-02
1.332800000000000000e+04 6.570584824340283125e-01 2.574743274304847063e-03 2.239628679071614670e-02
1.333000000000000000e+04 6.573520034697193370e-01 2.453389257404126056e-03 2.257458382986143874e-02
1.333200000000000000e+04 6.569733110789052200e-01 2.326523685315162737e-03 2.273403439070165177e-02
1.333400000000000000e+04 6.571279516894233952e-01 2.202848411051672173e-03 2.285588347087497141e-02
1.333600000000000000e+04 6.572891259632587246e-01 2.090332899370661579e-03 2.292375034139126910e-02
1.333800000000000000e+04 6.574135416865091175e-01 1.995592419964609121e-03 2.292534301735216218e-02
1.334000000000000000e+04 6.568927179862995569e-01 1.923385452405224072e-03 2.285393230491550298e-02
1.334200000000000000e+04 6.570462239607036681e-01 1.876299568571937471e-03 2.270933178560952115e-02
1.334400000000000000e+04 6.575374863695474525e-01 1.854682504976334911e-03 2.249816688663131004e-02
1.334600000000000000e+04 6.574081431298629541e-01 1.856826978821057850e-03 2.223336184802704452e-02
1.334800000000000000e+04 6.576602892270008160e-01 1.879357717993190846e-03 2.193295285109897463e-02
1.335000000000000000e+04 6.578605508549775216e-01 1.917731602894878762e-03 2.161844619208963536e-02
1.335200000000000000e+04 6.574953264212836102e-01 1.966763198705034910e-03 2.131293796098177040e-02
1.335400000000000000e+04 6.576101660033775165e-01 2.021116662874966607e-03 2.103914083308566774e-02
1.335600000000000000e+04 6.577409451973301735e-01 2.075735895639141404e-03 2.081740990459124419e-02
1.335800000000000000e+04 6.579056899458838314e-01 2.126199747925827666e-03 2.066387901392374715e-02
1.336000000000000000e+04 6.582049951498313289e-01 2.168987108775777273e-03 2.058889681372733094e-02
1.336200000000000000e+04 6.580368358891128810e-01 2.201630636083251602e-03 2.059601162667590302e-02
1.336400000000000000e+04 6.578190451400942607e-01 2.222742934237409429e-03 2.068171407705676756e-02
1.336600000000000000e+04 6.581590356366046057e-01 2.231919805522508682e-03 2.083599204383190795e-02
1.336800000000000000e+04 6.583404561402180777e-01 2.229551805740470627e-03 2.104356148508301771e-02
1.337000000000000000e+04 6.582408448333945117e-01 2.216591890483954330e-03 2.128551785867927038e-02
1.337200000000000000e+04 6.580920188023158257e-01 2.194325341583258648e-03 2.154115586887428435e-02
1.337400000000000000e+04 6.583439512420060646e-01 2.164172884218995563e-03 2.178978765819294949e-02
1.337600000000000000e+04 6.582952397710249981e-01 2.127539672970080176e-03 2.201246637991971511e-02
1.337800000000000000e+04 6.585539905568200680e-01 2.085709911416877560e-03 2.219353492087350332e-02
1.338000000000000000e+04 6.585456963176000711e-01 2.039781399425510955e-03 2.232187471679836221e-02
1.338200000000000000e+04 6.585804987098193841e-01 1.990633843049316454e-03 2.239168821126469311e-02
1.338400000000000000e+04 6.584042622481784957e-01 1.938925686818748773e-03 2.240267801199991027e-02
1.338600000000000000e+04 6.584718599552453755e-01 1.885114406512400365e-03 2.235960115429591610e-02
1.338800000000000000e+04 6.588620404648730666e-01 1.829494782369600614e-03 2.227132099839579382e-02
1.339000000000000000e+04 6.589532368298924858e-01 1.772249867324937611e-03 2.214956884917640423e-02
1.339200000000000000e+04 6.588146498759145375e-01 1.713510714972166227e-03 2.200762338596007339e-02
1.339400000000000000e+04 6.587500746231708115e-01 1.653422540156768150e-03 2.185904755575052150e-02
1.339600000000000000e+04 6.584619703148080205e-01 1.592215308342748159e-03 2.171655230507596457e-02
1.339800000000000000e+04 6.589668826576173810e-01 1.530274896833105913e-03 2.159102800251133658e-02
1.340000000000000000e+04 6.585807465433802799e-01 1.468207677147059798e-03 2.149079813225540647e-02
1.340200000000000000e+04 6.586839757941537199e-01 1.406888823120233667e-03 2.142116949009320592e-02
1.340400000000000000e+04 6.591797160725195726e-01 1.347485080838595195e-03 2.138433754707591561e-02
1.340600000000000000e+04 6.590825146990215710e-01 1.291446365514037353e-03 2.137964320275642649e-02
1.340800000000000000e+04 6.594432483804946177e-01 1.240464998965684629e-03 2.140409836311718550e-02
1.341000000000000000e+04 6.593279160323534116e-01 1.196403709136983906e-03 2.145304866737873795e-02
1.341200000000000000e+04 6.591702988372665217e-01 1.161193092666490401e-03 2.152084528146502862e-02
1.341400000000000000e+04 6.596249973960993662e-01 1.136698873787089781e-03 2.160143994030505610e-02
1.341600000000000000e+04 6.593792107113777279e-01 1.124563077032902925e-03 2.168886586428797614e-02
1.341800000000000000e+04 6.593211272426803271e-01 1.126033065649956200e-03 2.177759783734956045e-02
1.342000000000000000e+04 6.594183436679020849e-01 1.141805066189771622e-03 2.186279349101027947e-02
1.342200000000000000e+04 6.597127303695312639e-01 1.171916194413480383e-03 2.194041638347599132e-02
1.342400000000000000e+04 6.596493707001843676e-01 1.215713055957579058e-03 2.200724471829573758e-02
1.342600000000000000e+04 6.593030748551798048e-01 1.271905184710764303e-03 2.206078383115084307e-02
1.342800000000000000e+04 6.591194413922355499e-01 1.338687472909771969e-03 2.209911973838885046e-02
1.343000000000000000e+04 6.598768289621540495e-01 1.413900324540584563e-03 2.212076311300847919e-02
1.343200000000000000e+04 6.596294896981385047e-01 1.495195683161920641e-03 2.212453072151987499e-02
1.343400000000000000e+04 6.596611731937745970e-01 1.580187221652096241e-03 2.210949579680843158e-02
1.343600000000000000e+04 6.597435035035817963e-01 1.666574765801787095e-03 2.207501574240211539e-02
1.343800000000000000e+04 6.596361791140170627e-01 1.752239801382060591e-03 2.202082115479697677e-02
1.344000000000000000e+04 6.599053783820240104e-01 1.835309889217207058e-03 2.194712997987835479e-02
1.344200000000000000e+04 6.600463225178400117e-01 1.914188845313358200e-03 2.185474182551416789e-02
1.344400000000000000e+04 6.599448634066061858e-01 1.987551387200525710e-03 2.174507573920436698e-02
1.344600000000000000e+04 6.600952374779796017e-01 2.054307303317237654e-03 2.162013861078193599e-02
1.344800000000000000e+04 6.601312556224552264e-01 2.113548409480081602e-03 2.148243970990293406e-02
1.345000000000000000e+04 6.603235432622241996e-01 2.164496952751893133e-03 2.133488567485031240e-02
1.345200000000000000e+04 6.603512181843601558e-01 2.206473760720140120e-03 2.118069239035946794e-02
1.345400000000000000e+04 6.608004701196514841e-01 2.238898453259086097e-03 2.102333889812868506e-02
1.345600000000000000e+04 6.600787720717194995e-01 2.261324312676560311e-03 2.086657197022034893e-02
1.345800000000000000e+04 6.607052136085025396e-01 2.273499159004099823e-03 2.071445489553980224e-02
1.346000000000000000e+04 6.602454923347794713e-01 2.275433620654521150e-03 2.057144309226188739e-02
1.346200000000000000e+04 6.605866505924146148e-01 2.267453462240887063e-03 2.044246232799906693e-02
1.346400000000000000e+04 6.606247913136606975e-01 2.250216546097139059e-03 2.033296172381682254e-02
1.346600000000000000e+04 6.609165541300411340e-01 2.224687020073723431e-03 2.024891111071980276e-02
1.346800000000000000e+04 6.608099662561989218e-01 2.192073680671757785e-03 2.019670882995683314e-02
1.347000000000000000e+04 6.605235653951415653e-01 2.153748795155507878e-03 2.018296118068363398e-02
1.347200000000000000e+04 6.606706411345552032e-01 2.111164532807574545e-03 2.021409335374357852e-02
1.347400000000000000e+04 6.609719123860652301e-01 2.065778822286645777e-03 2.029576405575639342e-02
1.347600000000000000e+04 6.609692542163981832e-01 2.018995932251410608e-03 2.043209375155541352e-02
1.347800000000000000e+04 6.612586684648384949e-01 1.972123071373843572e-03 2.062478166596193319e-02
1.348000000000000000e+04 6.610460432742891745e-01 1.926343382053552489e-03 2.087226120893959092e-02
1.348200000000000000e+04 6.614078277776097581e-01 1.882705933057504666e-03 2.116908750773305314e-02
1.348400000000000000e+04 6.610635980911294673e-01 1.842132271222762796e-03 2.150572616417534277e-02
1.348600000000000000e+04 6.614491385234426701e-01 1.805435830797286201e-03 2.186881891060465932e-02
1.348800000000000000e+04 6.613242792364973921e-01 1.773346266824571416e-03 2.224188851675279466e-02
1.349000000000000000e+04 6.612511460968082400e-01 1.746527901237193703e-03 2.260637607970039653e-02
1.349200000000000000e+04 6.613764361501897060e-01 1.725581600797720938e-03 2.294290270694077094e-02
1.349400000000000000e+04 6.619028260380431794e-01 1.711022870487965974e-03 2.323268269020317689e-02
1.349600000000000000e+04 6.618517792115879983e-01 1.703235242060952004e-03 2.345902843366687307e-02
1.349800000000000000e+04 6.617123724241392724e-01 1.702406141064649603e-03 2.360884388994222149e-02
1.350000000000000000e+04 6.615359826259725740e-01 1.708460216525597986e-03 2.367392094087250598e-02
1.350200000000000000e+04 6.618325244332825541e-01 1.721009124015626668e-03 2.365179810935558180e-02
1.350400000000000000e+04 6.614910587036768597e-01 1.739333808103538104e-03 2.354598149569397947e-02
1.350600000000000000e+04 6.617379089253678792e-01 1.762405685421075674e-03 2.336547291164592366e-02
1.350800000000000000e+04 6.618834242267276347e-01 1.788941556919443343e-03 2.312372825054609393e-02
1.351000000000000000e+04 6.621078551600013684e-01 1.817479706406555096e-03 2.283728115615346610e-02
1.351200000000000000e+04 6.619259244725775870e-01 1.846464168181682908e-03 2.252426744514579582e-02
1.351400000000000000e+04 6.619065479704459021e-01 1.874328265556446382e-03 2.220300944178887903e-02
1.351600000000000000e+04 6.620016208752190767e-01 1.899572599354470981e-03 2.189074002237845207e-02
1.351800000000000000e+04 6.621614637618529198e-01 1.920833541437350078e-03 2.160251520523104318e-02
1.352000000000000000e+04 6.623040565085921427e-01 1.936936303482017507e-03 2.135038158194291213e-02
1.352200000000000000e+04 6.624153377572238321e-01 1.946925098653906616e-03 2.114288720069978922e-02
1.352400000000000000e+04 6.623118453471041889e-01 1.950065454938698650e-03 2.098500248295209758e-02
1.352600000000000000e+04 6.627106667640062510e-01 1.945821205973530255e-03 2.087843788252996546e-02
1.352800000000000000e+04 6.622126473240346201e-01 1.933817950919625162e-03 2.082224456047043759e-02
1.353000000000000000e+04 6.625780918814123677e-01 1.913811013912081194e-03 2.081352034680250540e-02
1.353200000000000000e+04 6.626499097525699877e-01 1.885676119438794984e-03 2.084804619692448568e-02
1.353400000000000000e+04 6.624994696453289089e-01 1.849435186332737402e-03 2.092073559632012802e-02
1.353600000000000000e+04 6.627736650917310790e-01 1.805319572216301793e-03 2.102585632383480174e-02
1.353800000000000000e+04 6.628613687427385992e-01 1.753860948142449416e-03 2.115705219934227443e-02
1.354000000000000000e+04 6.627525905386270066e-01 1.695988705335604863e-03 2.130723836789627512e-02
1.354200000000000000e+04 6.626815938013231877e-01 1.633106673380790852e-03 2.146846322981588173e-02
1.354400000000000000e+04 6.627006320331521039e-01 1.567124686865373207e-03 2.163182411743846956e-02
1.354600000000000000e+04 6.625386086221923820e-01 1.500431576182403859e-03 2.178749967493587292e-02
1.354800000000000000e+04 6.632001811498171584e-01 1.435809322179792957e-03 2.192493507786608120e-02
1.355000000000000000e+04 6.631153293084910416e-01 1.376295972692176406e-03 2.203320079135551168e-02
1.355200000000000000e+04 6.631785180002098823e-01 1.325005154535485730e-03 2.210154275948283953e-02
1.355400000000000000e+04 6.630575289404558870e-01 1.284907468635854144e-03 2.212013568566462141e-02
1.355600000000000000e+04 6.630425798736387932e-01 1.258581602829433876e-03 2.208101961505803956e-02
1.355800000000000000e+04 6.627053161505557233e-01 1.247954915809756926e-03 2.197913386699568150e-02
1.356000000000000000e+04 6.629224289663404601e-01 1.254070477405999640e-03 2.181328092324363865e-02
1.356200000000000000e+04 6.631227391234345570e-01 1.276928256342291235e-03 2.158680374958876769e-02
1.356400000000000000e+04 6.630182466855402135e-01 1.315440381530308400e-03 2.130778981706882291e-02
1.356600000000000000e+04 6.638902169098446215e-01 1.367513076627080437e-03 2.098872610332591648e-02
1.356800000000000000e+04 6.629473427993879397e-01 1.430234532488139365e-03 2.064566401583078914e-02
1.357000000000000000e+04 6.633909973931562121e-01 1.500126995249928541e-03 2.029703651264824771e-02
1.357200000000000000e+04 6.636067325838751474e-01 1.573421009156472650e-03 1.996227085361113041e-02
1.357400000000000000e+04 6.637879601180525224e-01 1.646323314660858017e-03 1.966029398146318385e-02
1.357600000000000000e+04 6.640709629594455654e-01 1.715263505266850785e-03 1.940799788364344636e-02
1.357800000000000000e+04 6.638156959936012402e-01 1.777108605858224166e-03 1.921876020047008637e-02
1.358000000000000000e+04 6.639541541454740958e-01 1.829329777519816957e-03 1.910118637059809998e-02
1.358200000000000000e+04 6.638564650525995425e-01 1.870100397034057949e-03 1.905829057764663048e-02
1.358400000000000000e+04 6.642009490957898610e-01 1.898309916080975768e-03 1.908729708202372422e-02
1.358600000000000000e+04 6.642315504274304283e-01 1.913495639072060328e-03 1.918011077200532100e-02
1.358800000000000000e+04 6.639591072191335375e-01 1.915716726526017766e-03 1.932434244238123711e-02
1.359000000000000000e+04 6.643701408685468435e-01 1.905408990081625120e-03 1.950467230971852928e-02
1.359200000000000000e+04 6.638581358635029517e-01 1.883258727122250065e-03 1.970433670454951880e-02
1.359400000000000000e+04 6.642359237990649312e-01 1.850121413990990504e-03 1.990659293801044782e-02
1.359600000000000000e+04 6.640833393657015193e-01 1.806993659716482625e-03 2.009608547092867070e-02
1.359800000000000000e+04 6.640724433854543474e-01 1.755030537225810150e-03 2.026005392135488137e-02
1.360000000000000000e+04 6.638238297102468932e-01 1.695588719129226263e-03 2.038929328315930434e-02
1.360200000000000000e+04 6.647156377666817439e-01 1.630270805418998492e-03 2.047874615021427758e-02
1.360400000000000000e+04 6.645471589926388312e-01 1.560948823524199724e-03 2.052762804364860472e-02
1.360600000000000000e+04 6.640808179728835414e-01 1.489753519153147465e-03 2.053907246379793605e-02
1.360800000000000000e+04 6.646880374455207408e-01 1.419026008254054005e-03 2.051938945534459435e-02
1.361000000000000000e+04 6.649106831477878954e-01 1.351234509392895689e-03 2.047709745395565051e-02
1.361200000000000000e+04 6.648190975666812275e-01 1.288859754568161264e-03 2.042188410353418249e-02
1.361400000000000000e+04 6.652322079164205704e-01 1.234251695878985089e-03 2.036360025738659374e-02
1.361600000000000000e+04 6.645120244912567919e-01 1.189462711665978389e-03 2.031134010538693246e-02
1.361800000000000000e+04 6.647066278765814129e-01 1.156071571824845989e-03 2.027264262754258084e-02
1.362000000000000000e+04 6.647481734098004136e-01 1.135025008522028145e-03 2.025286441528706405e-02
1.362200000000000000e+04 6.645946756623974938e-01 1.126531457335211428e-03 2.025479195294366264e-02
1.362400000000000000e+04 6.652653167678567181e-01 1.130035917653593458e-03 2.027854960855535182e-02
1.362600000000000000e+04 6.653160441934313774e-01 1.144285228186880943e-03 2.032180945052530774e-02
1.362800000000000000e+04 6.652137273983075305e-01 1.167469100748608213e-03 2.038024571134400276e-02
1.363000000000000000e+04 6.650933734685413601e-01 1.197407145556272923e-03 2.044813836192105327e-02
1.363200000000000000e+04 6.651827688926055249e-01 1.231751810428338700e-03 2.051903352397488334e-02
1.363400000000000000e+04 6.653075036498101724e-01 1.268186831875794951e-03 2.058639928045025158e-02
1.363600000000000000e+04 6.652925795925834773e-01 1.304610564853092569e-03 2.064424371662099134e-02
1.363800000000000000e+04 6.653884509276517534e-01 1.339296510583842803e-03 2.068766783981246249e-02
1.364000000000000000e+04 6.657808322528511180e-01 1.371019707422593825e-03 2.071331130241915730e-02
1.364200000000000000e+04 6.655071682267484912e-01 1.399133532073104647e-03 2.071963480785754541e-02
1.364400000000000000e+04 6.655286488304196224e-01 1.423583799184058307e-03 2.070699289324551273e-02
1.364600000000000000e+04 6.656992845438195472e-01 1.444857554759426677e-03 2.067748959633419759e-02
1.364800000000000000e+04 6.658092275941668303e-01 1.463877179578521037e-03 2.063465803427178002e-02
1.365000000000000000e+04 6.657774991472296122e-01 1.481858386873202704e-03 2.058303468827205052e-02
1.365200000000000000e+04 6.654708854597217726e-01 1.500149955554253012e-03 2.052769747436400394e-02
1.365400000000000000e+04 6.658905409860306213e-01 1.520067050765572247e-03 2.047381376715406986e-02
1.365600000000000000e+04 6.659891078387336627e-01 1.542725434678704488e-03 2.042622239770963688e-02
1.365800000000000000e+04 6.660834232890971984e-01 1.568885155215138383e-03 2.038906703371523577e-02
1.366000000000000000e+04 6.661314109639087100e-01 1.598818333295781713e-03 2.036550633491174267e-02
1.366200000000000000e+04 6.658360448770793694e-01 1.632220638206671737e-03 2.035753444411980695e-02
1.366400000000000000e+04 6.664909528587095178e-01 1.668183742861817365e-03 2.036593743222070430e-02
1.366600000000000000e+04 6.662479216816518113e-01 1.705235393653747877e-03 2.039038364841871953e-02
1.366800000000000000e+04 6.661166591555991445e-01 1.741440539205107996e-03 2.042961126531395166e-02
1.367000000000000000e+04 6.662640909822288293e-01 1.774549187725682486e-03 2.048165431540027726e-02
1.367200000000000000e+04 6.663076950555467670e-01 1.802177288321438198e-03 2.054404931445930060e-02
1.367400000000000000e+04 6.664417756421056049e-01 1.822011582503169080e-03 2.061398352324772532e-02
1.367600000000000000e+04 6.663007986678970429e-01 1.832030391426986426e-03 2.068837082999408494e-02
1.367800000000000000e+04 6.664338217791454522e-01 1.830725201577898531e-03 2.076386261287410662e-02
1.368000000000000000e+04 6.665986666856920095e-01 1.817295537112073589e-03 2.083681472655740663e-02
1.368200000000000000e+04 6.665155732044185655e-01 1.791781485163124188e-03 2.090323848894470871e-02
1.368400000000000000e+04 6.668999986351769049e-01 1.755104139896879190e-03 2.095876461867263174e-02
1.368600000000000000e+04 6.667701917957822300e-01 1.709005300562171925e-03 2.099864747652446795e-02
1.368800000000000000e+04 6.664945967035885710e-01 1.655903518523071938e-03 2.101783579450611228e-02
1.369000000000000000e+04 6.667891731711189651e-01 1.598699707261896918e-03 2.101113683899313855e-02
1.369200000000000000e+04 6.667564075423944026e-01 1.540565527788029243e-03 2.097350110607365536e-02
1.369400000000000000e+04 6.668983801706203085e-01 1.484736958672794316e-03 2.090044598456231029e-02
1.369600000000000000e+04 6.668241521182382003e-01 1.434324722073387903e-03 2.078861065153603249e-02
1.369800000000000000e+04 6.673442633828376991e-01 1.392150017301752030e-03 2.063638822198399225e-02
1.370000000000000000e+04 6.674103051088788874e-01 1.360617722714785316e-03 2.044452810656594011e-02
1.370200000000000000e+04 6.672928687948034288e-01 1.341642514794738617e-03 2.021657020739553445e-02
1.370400000000000000e+04 6.672945824261765635e-01 1.336638041783189124e-03 1.995899069834905504e-02
1.370600000000000000e+04 6.673481902158446832e-01 1.346563387645716148e-03 1.968100692010921193e-02
1.370800000000000000e+04 6.670874580731127601e-01 1.372001310059989265e-03 1.939407092175926550e-02
1.371000000000000000e+04 6.670330466669701641e-01 1.413229554984241076e-03 1.911113142255516095e-02
1.371200000000000000e+04 6.672014874966509801e-01 1.470246375080197510e-03 1.884574462201271672e-02
1.371400000000000000e+04 6.669310325472030954e-01 1.542723878784624247e-03 1.861108822741996960e-02
1.371600000000000000e+04 6.677397979346140211e-01 1.629883972410706150e-03 1.841892113683485377e-02
1.371800000000000000e+04 6.672599200339361936e-01 1.730316724762648306e-03 1.827855876698336601e-02
1.372000000000000000e+04 6.673745810927954603e-01 1.841784012378333557e-03 1.819598868071992115e-02
1.372200000000000000e+04 6.674111985288430082e-01 1.961063991653855254e-03 1.817328809215723595e-02
1.372400000000000000e+04 6.677033564782937081e-01 2.083887145587937084e-03 1.820847671550396285e-02
1.372600000000000000e+04 6.681545792923849758e-01 2.204993742572991522e-03 1.829583916941857069e-02
1.372800000000000000e+04 6.681476937764098123e-01 2.318317688819071520e-03 1.842662947979789578e-02
1.373000000000000000e+04 6.687480427520017257e-01 2.417287328109196665e-03 1.858999368346658798e-02
1.373200000000000000e+04 6.679375192305609943e-01 2.495233530212193074e-03 1.877394648902708241e-02
1.373400000000000000e+04 6.677833337569801797e-01 2.545898619570330368e-03 1.896629124390969423e-02
1.373600000000000000e+04 6.681551976103987656e-01 2.564029530423450609e-03 1.915542959090288377e-02
1.373800000000000000e+04 6.685824080957126769e-01 2.546006457801119893e-03 1.933103330706487100e-02
1.374000000000000000e+04 6.684194351573164994e-01 2.490414543056651553e-03 1.948454477872729740e-02
1.374200000000000000e+04 6.683799813697931524e-01 2.398438988931772542e-03 1.960946097160842783e-02
1.374400000000000000e+04 6.684323755619951957e-01 2.273981589708817808e-03 1.970136964337854124e-02
1.374600000000000000e+04 6.686001773285652483e-01 2.123461020475669869e-03 1.975775481989572313e-02
1.374800000000000000e+04 6.687808684329542563e-01 1.955337500610720980e-03 1.977764948571092418e-02
1.375000000000000000e+04 6.684035739493564554e-01 1.779450957384298704e-03 1.976125263740513560e-02
1.375200000000000000e+04 6.689396182133975355e-01 1.606262147482162561e-03 1.970962583527935408e-02
1.375400000000000000e+04 6.684065616437434576e-01 1.446057191051508539e-03 1.962454668086621723e-02
1.375600000000000000e+04 6.687181992761215277e-01 1.308153593635452694e-03 1.950854155868597672e-02
1.375800000000000000e+04 6.688768223463495977e-01 1.200153466750286668e-03 1.936506427150419540e-02
1.376000000000000000e+04 6.686373427732568153e-01 1.127321203097331193e-03 1.919874307361268961e-02
1.376200000000000000e+04 6.689025977347202723e-01 1.092186574517928221e-03 1.901559711467371017e-02
1.376400000000000000e+04 6.689554787569996774e-01 1.094456244499664166e-03 1.882313235619292868e-02
1.376600000000000000e+04 6.689450745521205999e-01 1.131251154980805751e-03 1.863026209398555011e-02
1.376800000000000000e+04 6.690504859700528995e-01 1.197606419377272857e-03 1.844703806800040979e-02
1.377000000000000000e+04 6.692453712442416602e-01 1.287119739409092745e-03 1.828420252153861725e-02
1.377200000000000000e+04 6.694053600009839400e-01 1.392635306705969356e-03 1.815257335592690424e-02
1.377400000000000000e+04 6.692826008698853357e-01 1.506887020211067352e-03 1.806227088234280131e-02
1.377600000000000000e+04 6.689261326809493591e-01 1.623064363544202138e-03 1.802181133717439820e-02
1.377800000000000000e+04 6.694463787384378195e-01 1.735282666672333107e-03 1.803714291107993972e-02
1.378000000000000000e+04 6.700130702688337214e-01 1.838935613528214219e-03 1.811076817622847557e-02
1.378200000000000000e+04 6.694747605587383354e-01 1.930899069695346526e-03 1.824113896816825786e-02
1.378400000000000000e+04 6.697496907025601853e-01 2.009561783873792251e-03 1.842248209176489127e-02
1.378600000000000000e+04 6.697464772344081663e-01 2.074686267782954729e-03 1.864511375078592437e-02
1.378800000000000000e+04 6.695360026913971252e-01 2.127138466903044645e-03 1.889617841672830423e-02
