# rg size
7.661370852096821560e-01 2.000000000000000000e+00
7.718426358400922727e-01 2.000000000000000000e+00
2.815413764994427304e+00 1.800000000000000000e+01
1.060094651958670031e+00 3.000000000000000000e+00
7.476458866561284111e-01 2.000000000000000000e+00
7.194959957035671483e-01 2.000000000000000000e+00
7.374615938027254680e-01 2.000000000000000000e+00
3.474594462516828575e+00 4.600000000000000000e+01
1.574559776179672577e+00 6.000000000000000000e+00
2.233363138903235789e+00 1.100000000000000000e+01
2.198196550813763750e+00 8.000000000000000000e+00
2.025007590088352849e+00 1.100000000000000000e+01
3.474550669540865666e+00 4.600000000000000000e+01
1.574672215762029648e+00 6.000000000000000000e+00
1.602810559684893166e+00 6.000000000000000000e+00
1.753864142742922239e+00 1.000000000000000000e+01
1.939147537136728827e+00 2.000000000000000000e+01
1.574475202255956274e+00 6.000000000000000000e+00
1.637146813732549999e+00 1.100000000000000000e+01
2.233240451343014410e+00 1.100000000000000000e+01
2.005638720794477692e+00 1.000000000000000000e+01
3.024979490328234544e+00 4.200000000000000000e+01
1.530072974902576100e+00 1.000000000000000000e+01
1.636939081910107063e+00 1.100000000000000000e+01
1.754093520222409053e+00 1.000000000000000000e+01
1.939249129736993593e+00 2.000000000000000000e+01
2.053698852809642705e+00 1.200000000000000000e+01
1.849098512088195978e+00 1.000000000000000000e+01
1.197154905245650713e+00 5.000000000000000000e+00
1.577683238647832997e+00 1.200000000000000000e+01
1.338202847556959396e+00 8.000000000000000000e+00
1.705528982148085682e+00 7.000000000000000000e+00
8.357831758963563118e-01 3.000000000000000000e+00
7.096052345495043046e-01 2.000000000000000000e+00
7.157425990536003813e-01 2.000000000000000000e+00
7.220401178836055589e-01 2.000000000000000000e+00
1.622120711659930548e+00 1.100000000000000000e+01
6.867431761584347205e-01 2.000000000000000000e+00
2.005638788244408222e+00 1.000000000000000000e+01
7.896303831541323648e-01 2.000000000000000000e+00
7.148194448017505254e-01 2.000000000000000000e+00
8.131505366532454371e-01 3.000000000000000000e+00
1.082653837577979949e+00 3.000000000000000000e+00
1.589479957250183428e+00 6.000000000000000000e+00
2.198443618222577722e+00 8.000000000000000000e+00
2.024784130335622656e+00 1.100000000000000000e+01
1.523176321205950812e+00 1.100000000000000000e+01
3.474850392447199177e+00 4.600000000000000000e+01
7.641785251170434279e-01 2.000000000000000000e+00
3.819660327620545193e+00 6.900000000000000000e+01
1.288648246542406728e+00 4.000000000000000000e+00
2.123711104736853095e+00 1.400000000000000000e+01
1.220406567774376727e+00 3.000000000000000000e+00
1.602868035711301431e+00 8.000000000000000000e+00
2.019408614148356484e+00 5.000000000000000000e+00
7.341707365458955969e-01 2.000000000000000000e+00
1.049415167724621067e+00 4.000000000000000000e+00
7.583369012737052328e-01 2.000000000000000000e+00
1.410828673573829128e+00 6.000000000000000000e+00
1.574587647877644603e+00 6.000000000000000000e+00
2.448990428678020859e+00 1.900000000000000000e+01
2.087393147488358025e+00 1.100000000000000000e+01
1.543889635319463105e+00 1.100000000000000000e+01
1.648328841132355338e+00 8.000000000000000000e+00
1.249560280632195264e+00 5.000000000000000000e+00
1.877466634294612913e+00 6.000000000000000000e+00
8.147812602676884897e-01 2.000000000000000000e+00
7.155481326697653577e-01 2.000000000000000000e+00
1.402194578370469902e+00 6.000000000000000000e+00
3.259363688329778519e+00 5.600000000000000000e+01
1.006348871282176427e+00 5.000000000000000000e+00
7.487380470724875892e-01 2.000000000000000000e+00
1.183977535271160342e+00 5.000000000000000000e+00
7.792189099780805206e-01 2.000000000000000000e+00
1.113150001672084777e+00 3.000000000000000000e+00
3.024979539338615631e+00 4.200000000000000000e+01
1.530072889294544769e+00 1.000000000000000000e+01
1.636939022144966227e+00 1.100000000000000000e+01
8.165310616056529192e-01 2.000000000000000000e+00
1.885837879534268069e+00 8.000000000000000000e+00
1.741837256692114533e+00 1.000000000000000000e+01
2.233723536515313413e+00 1.100000000000000000e+01
6.665458950190328302e-01 2.000000000000000000e+00
1.602560705055956491e+00 6.000000000000000000e+00
7.477411398116462493e-01 2.000000000000000000e+00
8.001303109494827259e-01 2.000000000000000000e+00
2.226094743409778864e+00 8.000000000000000000e+00
7.587601099825014295e-01 2.000000000000000000e+00
6.983910394617279804e-01 2.000000000000000000e+00
3.366428568044250280e+00 5.500000000000000000e+01
1.496913329807411985e+00 7.000000000000000000e+00
2.091891557881706110e+00 9.000000000000000000e+00
3.366445028957884666e+00 5.500000000000000000e+01
1.497233734775627934e+00 7.000000000000000000e+00
2.131769148448835249e+00 2.300000000000000000e+01
1.179036272732719270e+00 6.000000000000000000e+00
2.037629499673065503e+00 1.200000000000000000e+01
2.774369351219431401e+00 2.000000000000000000e+01
1.932626610486074537e+00 1.900000000000000000e+01
1.496586441811910362e+00 7.000000000000000000e+00
1.578003561480268990e+00 1.000000000000000000e+01
1.185768627821808030e+00 6.000000000000000000e+00
1.636826890179951643e+00 1.200000000000000000e+01
1.933270544262616131e+00 1.900000000000000000e+01
1.664829558720464231e+00 9.000000000000000000e+00
3.816801309659573427e+00 7.300000000000000000e+01
1.785183936237932922e+00 9.000000000000000000e+00
1.932558832032393648e+00 1.900000000000000000e+01
2.060808388648666778e+00 1.200000000000000000e+01
1.791494494559991102e+00 1.000000000000000000e+01
1.566085146029952746e+00 1.200000000000000000e+01
1.227635412028134310e+00 6.000000000000000000e+00
1.649596648721552095e+00 8.000000000000000000e+00
1.736961501839005884e+00 7.000000000000000000e+00
8.342484571739202659e-01 3.000000000000000000e+00
6.882407570515833850e-01 2.000000000000000000e+00
8.038266997031678907e-01 3.000000000000000000e+00
1.023724365491336163e+00 4.000000000000000000e+00
7.265787039275164449e-01 2.000000000000000000e+00
1.343052924137609017e+00 7.000000000000000000e+00
1.035403019655480428e+00 3.000000000000000000e+00
1.664829644125777719e+00 9.000000000000000000e+00
7.864317424290711012e-01 2.000000000000000000e+00
8.302919208196143375e-01 3.000000000000000000e+00
7.414511936061909392e-01 2.000000000000000000e+00
8.430206813904879137e-01 3.000000000000000000e+00
1.096167192458480599e+00 3.000000000000000000e+00
1.241468250341274837e+00 5.000000000000000000e+00
2.091776310186046040e+00 9.000000000000000000e+00
1.498701939860662913e+00 8.000000000000000000e+00
3.386042822049466050e+00 5.400000000000000000e+01
6.889787114515176780e-01 2.000000000000000000e+00
7.948150652825207718e-01 2.000000000000000000e+00
3.814425188115930787e+00 7.200000000000000000e+01
2.111660202899596328e+00 1.400000000000000000e+01
7.268487994999009993e-01 2.000000000000000000e+00
1.392851988974898036e+00 7.000000000000000000e+00
6.523867237567049226e-01 2.000000000000000000e+00
6.824746305176291328e-01 2.000000000000000000e+00
7.390207220821854994e-01 2.000000000000000000e+00
1.028253904786887274e+00 4.000000000000000000e+00
8.467676274889085475e-01 3.000000000000000000e+00
1.496906916748765637e+00 7.000000000000000000e+00
2.001721759720749727e+00 1.100000000000000000e+01
2.131582809187230865e+00 2.300000000000000000e+01
9.605649394649865558e-01 4.000000000000000000e+00
1.577817565991613824e+00 1.000000000000000000e+01
1.178728351736258118e+00 6.000000000000000000e+00
1.633447129538258658e+00 9.000000000000000000e+00
1.256784881586502145e+00 8.000000000000000000e+00
1.778985433488330825e+00 6.000000000000000000e+00
6.760020484190991663e-01 2.000000000000000000e+00
1.414795356785445657e+00 5.000000000000000000e+00
6.447610593601277307e-01 2.000000000000000000e+00
3.317780032863120621e+00 5.500000000000000000e+01
1.186001890628802791e+00 6.000000000000000000e+00
7.663618856326903650e-01 2.000000000000000000e+00
7.413455473102189552e-01 2.000000000000000000e+00
3.816801344968890675e+00 7.300000000000000000e+01
7.649014672931612191e-01 2.000000000000000000e+00
7.518279900129566373e-01 2.000000000000000000e+00
1.633130620856046988e+00 1.100000000000000000e+01
1.385882264016327081e+00 5.000000000000000000e+00
2.037172258207852860e+00 1.200000000000000000e+01
2.112286021791130342e+00 1.400000000000000000e+01
6.532638221526723132e-01 2.000000000000000000e+00
1.599253879461282501e+00 9.000000000000000000e+00
7.609094923182986303e-01 2.000000000000000000e+00
8.755020662456105551e-01 3.000000000000000000e+00
7.666922952964003724e-01 2.000000000000000000e+00
2.774326317407657339e+00 2.000000000000000000e+01
7.783581028893195031e-01 2.000000000000000000e+00
1.208111075896829867e+00 3.000000000000000000e+00
3.175000854901602221e+00 5.600000000000000000e+01
1.527693761807427109e+00 7.000000000000000000e+00
3.477758419762027042e+00 2.100000000000000000e+01
2.082634151222244601e+00 9.000000000000000000e+00
3.175059368068628984e+00 5.600000000000000000e+01
1.527648872511185640e+00 7.000000000000000000e+00
1.016198096524097982e+00 4.000000000000000000e+00
1.872786726970985693e+00 1.000000000000000000e+01
1.985341781750619816e+00 2.200000000000000000e+01
1.527505328720486943e+00 7.000000000000000000e+00
1.655411042627569884e+00 1.200000000000000000e+01
1.984708776778816075e+00 2.200000000000000000e+01
1.692335629154370302e+00 8.000000000000000000e+00
3.624082740338304021e+00 6.400000000000000000e+01
1.872629319311697627e+00 1.000000000000000000e+01
1.985520292475327686e+00 2.200000000000000000e+01
2.066911778310263959e+00 1.200000000000000000e+01
1.759032111940068477e+00 9.000000000000000000e+00
1.487226199921910075e+00 1.100000000000000000e+01
1.388940491721299519e+00 7.000000000000000000e+00
7.160443761854241584e-01 2.000000000000000000e+00
3.478163209685081192e+00 2.100000000000000000e+01
8.449414283012676163e-01 3.000000000000000000e+00
7.616757430166813947e-01 2.000000000000000000e+00
8.081973449190097414e-01 2.000000000000000000e+00
1.651094043388284582e+00 1.300000000000000000e+01
1.625981792262524595e+00 7.000000000000000000e+00
1.034150157841611017e+00 3.000000000000000000e+00
1.692335489449931840e+00 8.000000000000000000e+00
1.060882149832615751e+00 4.000000000000000000e+00
1.257886753199839891e+00 4.000000000000000000e+00
7.795617100867545668e-01 2.000000000000000000e+00
1.101194196376664713e+00 3.000000000000000000e+00
1.453074010124336457e+00 5.000000000000000000e+00
1.933269567033262692e+00 1.100000000000000000e+01
2.082798544733818868e+00 9.000000000000000000e+00
1.411187623991689843e+00 1.000000000000000000e+01
3.175103840605438155e+00 5.600000000000000000e+01
1.102613104839156311e+00 3.000000000000000000e+00
3.617021959819638255e+00 6.900000000000000000e+01
2.091675710006014821e+00 1.100000000000000000e+01
1.193987964670568669e+00 3.000000000000000000e+00
7.673978479251790663e-01 2.000000000000000000e+00
7.501405126931945944e-01 2.000000000000000000e+00
7.855509027646249143e-01 2.000000000000000000e+00
1.061815032919309676e+00 4.000000000000000000e+00
1.527460433886538294e+00 7.000000000000000000e+00
1.975690581120832068e+00 9.000000000000000000e+00
2.314124884961061390e+00 1.800000000000000000e+01
1.177088202216567403e+00 5.000000000000000000e+00
1.016719332747973992e+00 4.000000000000000000e+00
9.003626364480300515e-01 3.000000000000000000e+00
1.331829536125965774e+00 9.000000000000000000e+00
1.187300462903671860e+00 5.000000000000000000e+00
1.669331000978242274e+00 5.000000000000000000e+00
1.414441578203926575e+00 6.000000000000000000e+00
7.560645815229223299e-01 2.000000000000000000e+00
7.854630229786347950e-01 2.000000000000000000e+00
6.428388740581517657e-01 2.000000000000000000e+00
3.512187749053995667e+00 5.100000000000000000e+01
9.832290625876852763e-01 4.000000000000000000e+00
7.448678071086933805e-01 2.000000000000000000e+00
1.045628027283384442e+00 5.000000000000000000e+00
3.624082682808475120e+00 6.400000000000000000e+01
7.235907360749472828e-01 2.000000000000000000e+00
1.655869437765756125e+00 1.200000000000000000e+01
7.002239306822022336e-01 2.000000000000000000e+00
8.491348286258537659e-01 3.000000000000000000e+00
1.845160582188061005e+00 1.000000000000000000e+01
1.925252583676730023e+00 1.000000000000000000e+01
8.196112400041148938e-01 3.000000000000000000e+00
1.402939766243547215e+00 5.000000000000000000e+00
1.491184108645098094e+00 4.000000000000000000e+00
8.749769372624957020e-01 3.000000000000000000e+00
7.439763127953212818e-01 2.000000000000000000e+00
3.330076467487824932e+00 5.300000000000000000e+01
1.515289955457893578e+00 7.000000000000000000e+00
2.267773191046708270e+00 1.000000000000000000e+01
1.939715476624310986e+00 9.000000000000000000e+00
3.260140255036144907e+00 5.200000000000000000e+01
1.515325256749188609e+00 7.000000000000000000e+00
2.480131585995771548e+00 1.800000000000000000e+01
1.738795132288581069e+00 6.000000000000000000e+00
2.037441406970124547e+00 1.100000000000000000e+01
1.800910533482628972e+00 1.600000000000000000e+01
1.514670125246619703e+00 7.000000000000000000e+00
1.661299144176215492e+00 8.000000000000000000e+00
3.445995268490138930e+00 1.900000000000000000e+01
3.344450511466569687e+00 1.300000000000000000e+01
7.351034658468338367e-01 2.000000000000000000e+00
1.595816565107717633e+00 7.000000000000000000e+00
3.935774443698040415e+00 7.800000000000000000e+01
2.037506937389284012e+00 1.100000000000000000e+01
1.800906119150707418e+00 1.600000000000000000e+01
7.280673920730332815e-01 2.000000000000000000e+00
7.285631597192462339e-01 2.000000000000000000e+00
2.359538289688941415e+00 1.300000000000000000e+01
1.689152175136402256e+00 9.000000000000000000e+00
1.581569578515284347e+00 1.300000000000000000e+01
1.357774656430018823e+00 7.000000000000000000e+00
2.470679839552604395e+00 1.300000000000000000e+01
1.091545182526362678e+00 3.000000000000000000e+00
9.845513287864304797e-01 3.000000000000000000e+00
7.366251718705737472e-01 2.000000000000000000e+00
1.630410442139070160e+00 1.200000000000000000e+01
1.941640088207879256e+00 8.000000000000000000e+00
1.595816298539262768e+00 7.000000000000000000e+00
7.328658404967175466e-01 2.000000000000000000e+00
7.696394713111374131e-01 2.000000000000000000e+00
7.163764973811117542e-01 2.000000000000000000e+00
1.043150177639564413e+00 5.000000000000000000e+00
2.267812531551152588e+00 1.000000000000000000e+01
1.939583284623219939e+00 9.000000000000000000e+00
1.120680363489790832e+00 6.000000000000000000e+00
3.259522565773028457e+00 5.200000000000000000e+01
6.951857786472582790e-01 2.000000000000000000e+00
1.906082756730269168e+00 1.100000000000000000e+01
3.687665929256521480e+00 7.500000000000000000e+01
7.283429547039526053e-01 2.000000000000000000e+00
1.961492608524634029e+00 1.200000000000000000e+01
7.304853115111048512e-01 2.000000000000000000e+00
1.564758421582409964e+00 8.000000000000000000e+00
6.715278286615133929e-01 2.000000000000000000e+00
7.215549444891159458e-01 2.000000000000000000e+00
7.583364610560351382e-01 2.000000000000000000e+00
1.179931061951666083e+00 4.000000000000000000e+00
1.514705440983500129e+00 7.000000000000000000e+00
2.480168627285403549e+00 1.800000000000000000e+01
7.175960829743177616e-01 2.000000000000000000e+00
1.728723484506002661e+00 6.000000000000000000e+00
7.672914550874513351e-01 2.000000000000000000e+00
1.207695770109999511e+00 8.000000000000000000e+00
1.340407588612797296e+00 5.000000000000000000e+00
1.518852319957473718e+00 5.000000000000000000e+00
1.208058748997429488e+00 4.000000000000000000e+00
1.128219260210368224e+00 5.000000000000000000e+00
1.539150591501799559e+00 7.000000000000000000e+00
3.510362365099237714e+00 5.100000000000000000e+01
1.230997550498625914e+00 3.000000000000000000e+00
1.134194449150482953e+00 4.000000000000000000e+00
3.935774419097962884e+00 7.800000000000000000e+01
1.738652731502069670e+00 6.000000000000000000e+00
1.661641241909167288e+00 8.000000000000000000e+00
9.409881764314259600e-01 4.000000000000000000e+00
7.412983627618934257e-01 2.000000000000000000e+00
3.445858766447793542e+00 1.900000000000000000e+01
3.344290940518901412e+00 1.300000000000000000e+01
8.490338710692503232e-01 3.000000000000000000e+00
7.458389521209062289e-01 2.000000000000000000e+00
7.561415361339550723e-01 2.000000000000000000e+00
1.890891827302915162e+00 5.000000000000000000e+00
8.219029312794347009e-01 3.000000000000000000e+00
7.364833365393871345e-01 2.000000000000000000e+00
7.033546479792192052e-01 2.000000000000000000e+00
3.389005509483207224e+00 5.200000000000000000e+01
1.469431001176924045e+00 8.000000000000000000e+00
2.089885205240177957e+00 7.000000000000000000e+00
1.857693026673526981e+00 8.000000000000000000e+00
3.389013537971057755e+00 5.200000000000000000e+01
1.469335373807959089e+00 8.000000000000000000e+00
2.214874875627540707e+00 1.600000000000000000e+01
1.685665393017337976e+00 5.000000000000000000e+00
1.725381132873745171e+00 1.000000000000000000e+01
1.942357030351627545e+00 1.900000000000000000e+01
1.468813660110887653e+00 8.000000000000000000e+00
1.125793426163008704e+00 4.000000000000000000e+00
3.272269570047203757e+00 1.800000000000000000e+01
1.943073249891683618e+00 1.900000000000000000e+01
1.986230224573051872e+00 6.000000000000000000e+00
3.817493279560073116e+00 7.700000000000000000e+01
8.266352570646454678e-01 3.000000000000000000e+00
1.725530144064037597e+00 1.000000000000000000e+01
1.942339766210722907e+00 1.900000000000000000e+01
7.884658343052797225e-01 2.000000000000000000e+00
8.421231528130354027e-01 3.000000000000000000e+00
1.925677998305131311e+00 8.000000000000000000e+00
1.751547182832788652e+00 1.000000000000000000e+01
1.578284302252720206e+00 1.300000000000000000e+01
1.406132548351031186e+00 7.000000000000000000e+00
1.865262687317751134e+00 1.100000000000000000e+01
1.023628915094156211e+00 4.000000000000000000e+00
7.554353872326641239e-01 2.000000000000000000e+00
7.525973607780647168e-01 2.000000000000000000e+00
2.320816172617687023e+00 1.200000000000000000e+01
1.559826188400495361e+00 1.200000000000000000e+01
2.792120143488003414e+00 1.500000000000000000e+01
1.557056815317113596e+00 4.000000000000000000e+00
1.986229921299994094e+00 6.000000000000000000e+00
7.608491075768402112e-01 2.000000000000000000e+00
8.684086754264147556e-01 3.000000000000000000e+00
1.051251862273660187e+00 3.000000000000000000e+00
1.859221094636869243e+00 6.000000000000000000e+00
2.090168655735594516e+00 7.000000000000000000e+00
1.857575721953751202e+00 8.000000000000000000e+00
1.230459273936068243e+00 3.000000000000000000e+00
1.135657488181726071e+00 6.000000000000000000e+00
3.388900031237781718e+00 5.200000000000000000e+01
1.507825790432499868e+00 5.000000000000000000e+00
3.646672139302356896e+00 7.500000000000000000e+01
1.522545572809438363e+00 8.000000000000000000e+00
7.229395525677114742e-01 2.000000000000000000e+00
7.048759957139700827e-01 2.000000000000000000e+00
1.565294490074240041e+00 9.000000000000000000e+00
1.184161163264262573e+00 4.000000000000000000e+00
9.902424863751814188e-01 3.000000000000000000e+00
1.468717992547207585e+00 8.000000000000000000e+00
2.214842558113443438e+00 1.600000000000000000e+01
1.798786923920863146e+00 1.400000000000000000e+01
1.202260345053832502e+00 5.000000000000000000e+00
6.554444949803338583e-01 2.000000000000000000e+00
7.198685138043123821e-01 2.000000000000000000e+00
1.615765813991265842e+00 7.000000000000000000e+00
1.530747283454804819e+00 4.000000000000000000e+00
6.937985350230669868e-01 2.000000000000000000e+00
7.490104371770013314e-01 2.000000000000000000e+00
7.257526446160187383e-01 2.000000000000000000e+00
7.040121301038640977e-01 2.000000000000000000e+00
1.285514084642937815e+00 6.000000000000000000e+00
1.201194134076146725e+00 5.000000000000000000e+00
3.336728239449646249e+00 5.300000000000000000e+01
3.817493269785988907e+00 7.700000000000000000e+01
1.685372906194331888e+00 5.000000000000000000e+00
8.266352947900849069e-01 3.000000000000000000e+00
1.126351615357079838e+00 4.000000000000000000e+00
8.785227068885227419e-01 3.000000000000000000e+00
3.272214505228411063e+00 1.800000000000000000e+01
2.425284758968321963e+00 8.000000000000000000e+00
8.557559822668582283e-01 3.000000000000000000e+00
7.370777266793111515e-01 2.000000000000000000e+00
1.888059688597738539e+00 5.000000000000000000e+00
7.785084966355381164e-01 2.000000000000000000e+00
7.368630266208612278e-01 2.000000000000000000e+00
3.371814940271235628e+00 5.400000000000000000e+01
1.502053021437803171e+00 8.000000000000000000e+00
1.744175174845542742e+00 1.200000000000000000e+01
8.815149844865324269e-01 3.000000000000000000e+00
1.951133720770923841e+00 9.000000000000000000e+00
3.371865279719184816e+00 5.400000000000000000e+01
1.502418820900246477e+00 8.000000000000000000e+00
2.292932413042787942e+00 1.800000000000000000e+01
1.744175171063208074e+00 1.200000000000000000e+01
1.472873401778539648e+00 4.000000000000000000e+00
1.775765227096721466e+00 1.100000000000000000e+01
1.823778598209509827e+00 1.600000000000000000e+01
1.501993489238249158e+00 8.000000000000000000e+00
2.991349909107991145e+00 1.400000000000000000e+01
1.823360330991449452e+00 1.600000000000000000e+01
2.046636310822456561e+00 7.000000000000000000e+00
1.735731273310583633e+00 6.000000000000000000e+00
3.934090822320543079e+00 8.100000000000000000e+01
1.144414851390721966e+00 4.000000000000000000e+00
1.776102267507787991e+00 1.100000000000000000e+01
1.823888261583228365e+00 1.600000000000000000e+01
7.231459700042216499e-01 2.000000000000000000e+00
1.128009483713757755e+00 3.000000000000000000e+00
2.038562634685042951e+00 1.100000000000000000e+01
1.701857186453732851e+00 1.400000000000000000e+01
1.368428626400034043e+00 7.000000000000000000e+00
1.353687806084090894e+00 8.000000000000000000e+00
1.651621000729381894e+00 9.000000000000000000e+00
1.063145123250746504e+00 4.000000000000000000e+00
1.249811631590385552e+00 4.000000000000000000e+00
7.584935121454113860e-01 2.000000000000000000e+00
7.542599754065073547e-01 2.000000000000000000e+00
2.325115578314565834e+00 1.300000000000000000e+01
1.597121526647184542e+00 9.000000000000000000e+00
3.046977509017117391e+00 1.600000000000000000e+01
1.130188555687982932e+00 3.000000000000000000e+00
2.046636427526533186e+00 7.000000000000000000e+00
7.393016619306721493e-01 2.000000000000000000e+00
8.816778430295841851e-01 3.000000000000000000e+00
1.523019242654997329e+00 7.000000000000000000e+00
7.338736054889469784e-01 2.000000000000000000e+00
1.119559479716158767e+00 3.000000000000000000e+00
1.372652657200145843e+00 6.000000000000000000e+00
1.950761326466153855e+00 9.000000000000000000e+00
1.531354535493948843e+00 1.100000000000000000e+01
3.372091244472739557e+00 5.400000000000000000e+01
1.520416700569984236e+00 1.100000000000000000e+01
1.676123282063037401e+00 1.000000000000000000e+01
3.759909951310757670e+00 7.500000000000000000e+01
7.165078396873597599e-01 2.000000000000000000e+00
7.343137526516486657e-01 2.000000000000000000e+00
1.610305766956117823e+00 9.000000000000000000e+00
7.549934865061667111e-01 2.000000000000000000e+00
1.735731317256246298e+00 6.000000000000000000e+00
1.502359303195791362e+00 8.000000000000000000e+00
2.293097712278632017e+00 1.800000000000000000e+01
1.920155926632930887e+00 1.000000000000000000e+01
6.934813883588468730e-01 2.000000000000000000e+00
8.655733054949610317e-01 3.000000000000000000e+00
1.597261951168379879e+00 4.000000000000000000e+00
1.195293754863972602e+00 4.000000000000000000e+00
1.103865903020905925e+00 3.000000000000000000e+00
7.785563415707760226e-01 2.000000000000000000e+00
1.707188957576636579e+00 1.200000000000000000e+01
7.212665808611453677e-01 2.000000000000000000e+00
1.258920616036551143e+00 3.000000000000000000e+00
1.018096134307522771e+00 4.000000000000000000e+00
3.303867220869507904e+00 5.100000000000000000e+01
3.934090756423666679e+00 8.100000000000000000e+01
1.744164843185567415e+00 1.200000000000000000e+01
1.144414961418004140e+00 4.000000000000000000e+00
8.298657440548410369e-01 3.000000000000000000e+00
2.991514789148620679e+00 1.400000000000000000e+01
1.473025693159715654e+00 4.000000000000000000e+00
1.755322104771878999e+00 4.000000000000000000e+00
2.498487773649288535e+00 1.100000000000000000e+01
7.553529080283397645e-01 2.000000000000000000e+00
7.471953530818437050e-01 2.000000000000000000e+00
3.072486593226974705e+00 5.600000000000000000e+01
1.424074897033553944e+00 6.000000000000000000e+00
6.709730752050128144e-01 2.000000000000000000e+00
1.683739932849952714e+00 1.300000000000000000e+01
1.403260520063401184e+00 6.000000000000000000e+00
3.072313761279251931e+00 5.600000000000000000e+01
1.424026745874850786e+00 6.000000000000000000e+00
1.683739708718794192e+00 1.300000000000000000e+01
1.849714925147680322e+00 1.100000000000000000e+01
2.026043883365268528e+00 2.100000000000000000e+01
2.011810534574536735e+00 8.000000000000000000e+00
2.007649046818398730e+00 8.000000000000000000e+00
1.094417096669391576e+00 3.000000000000000000e+00
2.026359618646356164e+00 2.100000000000000000e+01
2.161505310522885193e+00 6.000000000000000000e+00
1.640205672379830171e+00 5.000000000000000000e+00
3.549895247349297289e+00 7.500000000000000000e+01
2.007724622518064272e+00 8.000000000000000000e+00
1.849775135789067493e+00 1.100000000000000000e+01
2.026149389743949758e+00 2.100000000000000000e+01
6.841290469640993743e-01 2.000000000000000000e+00
2.034130743129221930e+00 1.100000000000000000e+01
1.872398591768966947e+00 1.600000000000000000e+01
1.437946512679603606e+00 1.100000000000000000e+01
1.184957004668572234e+00 7.000000000000000000e+00
1.728314973636811525e+00 9.000000000000000000e+00
1.104805728037246970e+00 3.000000000000000000e+00
1.320900954405165972e+00 6.000000000000000000e+00
7.292802613995985617e-01 2.000000000000000000e+00
8.629671641150572503e-01 3.000000000000000000e+00
7.094659241292058383e-01 2.000000000000000000e+00
7.673725730918709020e-01 2.000000000000000000e+00
1.658493795164071249e+00 1.300000000000000000e+01
2.011715513555000001e+00 8.000000000000000000e+00
2.043837552178841666e+00 5.000000000000000000e+00
2.161504939322569374e+00 6.000000000000000000e+00
7.275586081776281855e-01 2.000000000000000000e+00
6.707580328753161014e-01 2.000000000000000000e+00
7.623975719181562694e-01 2.000000000000000000e+00
1.494064645160706917e+00 7.000000000000000000e+00
7.641369212932549448e-01 2.000000000000000000e+00
8.795669703160281516e-01 4.000000000000000000e+00
1.403398359749224555e+00 6.000000000000000000e+00
1.362044059581563493e+00 6.000000000000000000e+00
1.574912506366088705e+00 9.000000000000000000e+00
3.072364445309856862e+00 5.600000000000000000e+01
1.716493381469005319e+00 1.000000000000000000e+01
3.573235478194529247e+00 6.900000000000000000e+01
1.723788341027007842e+00 1.000000000000000000e+01
2.041894059021822638e+00 1.300000000000000000e+01
1.048187423303362564e+00 3.000000000000000000e+00
8.703492649294992667e-01 3.000000000000000000e+00
8.563316004048941998e-01 3.000000000000000000e+00
1.640205580367171789e+00 5.000000000000000000e+00
1.424318501570197792e+00 6.000000000000000000e+00
1.927533174712250164e+00 1.400000000000000000e+01
2.136758976190376469e+00 1.400000000000000000e+01
1.510619327056062833e+00 4.000000000000000000e+00
7.813327589979649490e-01 2.000000000000000000e+00
7.399207204155839879e-01 2.000000000000000000e+00
6.959045299227880621e-01 2.000000000000000000e+00
1.589876205149614252e+00 1.000000000000000000e+01
7.560146465732978660e-01 2.000000000000000000e+00
1.269545904878313980e+00 3.000000000000000000e+00
7.518921223265238041e-01 2.000000000000000000e+00
3.367645618075396197e+00 5.400000000000000000e+01
1.451404892372868627e+00 1.100000000000000000e+01
1.275151343633635692e+00 7.000000000000000000e+00
3.549895306426591013e+00 7.500000000000000000e+01
1.683475884617194884e+00 1.300000000000000000e+01
2.007724584664324574e+00 8.000000000000000000e+00
6.899974688360536179e-01 2.000000000000000000e+00
6.695397274745376048e-01 2.000000000000000000e+00
1.453823737668809457e+00 4.000000000000000000e+00
7.493883631559111747e-01 2.000000000000000000e+00
7.145746876056721097e-01 2.000000000000000000e+00
1.227506810198514930e+00 4.000000000000000000e+00
1.636635358529778150e+00 7.000000000000000000e+00
7.359457739310381053e-01 2.000000000000000000e+00
1.094703973515451567e+00 3.000000000000000000e+00
7.764131520440147316e-01 2.000000000000000000e+00
3.158161856173979043e+00 5.900000000000000000e+01
1.405748060755086737e+00 6.000000000000000000e+00
6.977381022036671654e-01 2.000000000000000000e+00
1.899571791384938368e+00 1.300000000000000000e+01
3.158149686891669639e+00 5.900000000000000000e+01
1.405787749241282469e+00 6.000000000000000000e+00
1.899571938043220554e+00 1.300000000000000000e+01
2.110435427023999999e+00 9.000000000000000000e+00
1.360959810334070541e+00 6.000000000000000000e+00
2.237660788164306247e+00 1.800000000000000000e+01
2.363200112581647527e+00 2.000000000000000000e+01
1.439253055542063509e+00 7.000000000000000000e+00
3.134107341910915334e+00 1.600000000000000000e+01
7.104589562975369699e-01 2.000000000000000000e+00
1.700331334832530628e+00 5.000000000000000000e+00
1.819898333954995673e+00 1.400000000000000000e+01
3.856142686734539637e+00 8.400000000000000000e+01
1.899607548988496708e+00 1.300000000000000000e+01
2.237264887474647246e+00 1.800000000000000000e+01
