# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659987041927670770e-01 8.898497951752389057e-02 7.314519799726900695e-01 1.778561675011379184e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669986963866993968e-01 8.841602184797450747e-02 7.322485207100591920e-01 1.781975421028675344e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679986885806317165e-01 9.046426945835230049e-02 7.321347291761493015e-01 1.763768775603095085e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689986807745640363e-01 9.444697314519799602e-02 7.281520254893035782e-01 1.760355029585798925e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699986729684963560e-01 9.114701866181156020e-02 7.339553937187073274e-01 1.737596722803823324e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709986651624286758e-01 9.308147473827947660e-02 7.342967683204369989e-01 1.712562585343650468e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719986573563609955e-01 9.126081019572143682e-02 7.358898497951752438e-01 1.710286754665452935e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729986495502933153e-01 9.274010013654984674e-02 7.355484751934455723e-01 1.705735093309057870e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739986417442256350e-01 9.274010013654984674e-02 7.374829312699134887e-01 1.677287209831588577e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749986339381579548e-01 1.003641329085116080e-01 7.430587164314974569e-01 1.552116522530723741e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759986261320902745e-01 1.003641329085116080e-01 7.420345926263085534e-01 1.558944014565316338e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769986183260225943e-01 1.030951297223486607e-01 7.444242148384160318e-01 1.516841147018661851e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.450000000000000000e+04 1.779986105199549140e-01 1.003641329085116080e-01 7.431725079654073474e-01 1.554392353208921274e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789986027138872338e-01 1.024123805188894010e-01 7.396449704142011861e-01 1.564633591260810308e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799985949078195535e-01 1.026399635867091542e-01 7.436276741010469093e-01 1.525944469731451980e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809985871017518733e-01 9.831588529813381494e-02 7.559171597633136397e-01 1.450842057350933134e-01 6.827492034592626399e-04 0.000000000000000000e+00
4.550000000000000000e+04 1.819985792956844151e-01 9.262630860263997012e-02 7.675238962221210270e-01 1.389394629039599482e-01 9.103322712790168532e-04 0.000000000000000000e+00
4.575000000000000000e+04 1.829985714896167348e-01 9.456076467910787264e-02 7.670687300864815761e-01 1.372325898953117851e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839985636835490546e-01 9.387801547564861293e-02 7.684342284934000400e-01 1.374601729631315383e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.625000000000000000e+04 1.849985558774813743e-01 9.456076467910787264e-02 7.663859808830223441e-01 1.383705052344105513e-01 6.827492034592626399e-04 0.000000000000000000e+00
4.650000000000000000e+04 1.859985480714136941e-01 9.638142922166591242e-02 7.647928994082839882e-01 1.382567137005006885e-01 5.689576695493854790e-04 0.000000000000000000e+00
4.675000000000000000e+04 1.869985402653460138e-01 9.604005461993628257e-02 7.654756486117433312e-01 1.381429221665907980e-01 3.413746017296313199e-04 0.000000000000000000e+00
4.700000000000000000e+04 1.879985324592783336e-01 9.547109695038688559e-02 7.650204824761037692e-01 1.393946290395994547e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.725000000000000000e+04 1.889985246532106533e-01 9.456076467910787264e-02 7.650204824761037692e-01 1.399635867091488517e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.750000000000000000e+04 1.899985168471429731e-01 9.490213928083750250e-02 7.650204824761037692e-01 1.395084205735093175e-01 5.689576695493854790e-04 0.000000000000000000e+00
4.775000000000000000e+04 1.909985090410752928e-01 9.740555302685480199e-02 7.624032771961766208e-01 1.399635867091488517e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.800000000000000000e+04 1.919985012350076126e-01 9.467455621301774926e-02 7.651342740100136597e-01 1.399635867091488517e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.825000000000000000e+04 1.929984934289399323e-01 9.433318161128811941e-02 7.644515248065544277e-01 1.408739189804278646e-01 3.413746017296313199e-04 0.000000000000000000e+00
4.850000000000000000e+04 1.939984856228722521e-01 9.683659535730541890e-02 7.628584433318160718e-01 1.392808375056895642e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949984778168045718e-01 9.547109695038688559e-02 7.639963586709148657e-01 1.400773782430587144e-01 4.551661356395084266e-04 0.000000000000000000e+00
4.900000000000000000e+04 1.959984700107368916e-01 9.922621756941284177e-02 7.620619025944469493e-01 1.387118798361401950e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.925000000000000000e+04 1.969984622046692113e-01 1.108329540282202985e-01 7.521620391442876974e-01 1.343878015475648557e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979984543986015311e-01 1.323395539371870766e-01 7.002730996813837372e-01 1.635184342284934089e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989984465925338508e-01 1.450842057350933134e-01 6.711424670004552118e-01 1.795630405097860816e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999984387864661706e-01 1.580564406008193035e-01 6.827492034592625991e-01 1.525944469731451980e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009984309803987124e-01 1.524806554392353075e-01 6.709148839326354308e-01 1.712562585343650468e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019984231743310321e-01 1.465634956759217233e-01 6.788802913063267663e-01 1.685252617205279801e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029984153682633519e-01 1.388256713700500578e-01 6.762630860263996180e-01 1.786527082385070686e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039984075621956716e-01 1.315430131998179264e-01 6.737596722803823601e-01 1.874146563495675821e-01 7.282658170232134826e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049983997561279914e-01 1.269913518434228616e-01 6.739872553482021411e-01 1.926490669094219343e-01 6.372325898953117539e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059983919500603111e-01 1.277878925807919841e-01 6.702321347291761988e-01 1.975421028675466428e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069983841439926309e-01 1.272189349112426149e-01 6.709148839326354308e-01 1.964041875284478766e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079983763379249506e-01 1.280154756486117373e-01 6.753527537551206050e-01 1.900318616294947582e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089983685318572704e-01 1.257396449704142050e-01 6.762630860263996180e-01 1.915111515703231682e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099983607257895901e-01 1.291533909877105035e-01 6.743286299499317016e-01 1.912835685025034149e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109983529197219099e-01 1.282430587164314906e-01 6.747837960855712636e-01 1.923076923076923184e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119983451136542296e-01 1.297223486572599005e-01 6.886663632225762388e-01 1.750113791533909890e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129983373075865494e-01 1.259672280382339582e-01 7.008420573509330787e-01 1.711424670004551563e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139983295015188691e-01 1.233500227583067821e-01 6.977696859353663683e-01 1.766044606281292617e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149983216954511889e-01 1.195949021392808398e-01 7.058488848429677054e-01 1.729631315430132099e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159983138893835086e-01 1.175466545289030468e-01 7.059626763768775959e-01 1.744424214838415921e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169983060833158284e-01 1.182294037323623065e-01 7.027765134274009950e-01 1.770596267637687682e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179982982772481481e-01 1.180018206645425533e-01 7.069868001820664993e-01 1.731907146108329631e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189982904711804679e-01 1.149294492489758707e-01 7.099453800637232082e-01 1.721665908056440597e-01 2.958579881656804664e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199982826651130097e-01 1.136777423759672279e-01 7.080109239872554028e-01 1.755803368229403860e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209982748590453294e-01 1.115157032316795582e-01 7.104005461993627701e-01 1.748975876194810986e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219982670529776492e-01 1.099226217569412856e-01 7.132453345471096995e-01 1.731907146108329631e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229982592469099689e-01 1.117432862994993115e-01 7.127901684114701375e-01 1.726217569412835662e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239982514408422887e-01 1.125398270368684617e-01 7.109695038689121116e-01 1.745562130177514826e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249982436347746084e-01 1.125398270368684617e-01 7.139280837505689314e-01 1.719390077378243065e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259982358287069282e-01 1.109467455621301751e-01 7.144970414201183839e-01 1.723941738734638129e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269982280226392479e-01 1.096950386891215323e-01 7.155211652253072874e-01 1.720527992717341692e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279982202165715677e-01 1.110605370960400518e-01 7.173418297678653133e-01 1.693218024578971304e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289982124105038874e-01 1.085571233500227523e-01 7.157487482931269573e-01 1.726217569412835662e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299982046044362072e-01 1.106053709604005453e-01 7.171142467000455323e-01 1.701183431952662806e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309981967983685269e-01 1.107191624943104219e-01 7.196176604460627901e-01 1.670459717796995980e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319981889923008467e-01 1.099226217569412856e-01 7.157487482931269573e-01 1.725079654073737034e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329981811862331664e-01 1.117432862994993115e-01 7.160901228948566288e-01 1.698907601274465273e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339981733801654862e-01 1.106053709604005453e-01 7.180245789713245452e-01 1.680700955848884737e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349981655740978059e-01 1.088984979517523960e-01 7.189349112426035582e-01 1.690942193900773771e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359981577680301257e-01 1.124260355029585851e-01 7.154073736913973969e-01 1.696631770596267741e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369981499619624454e-01 1.095812471552116557e-01 7.193900773782430091e-01 1.679563040509786109e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379981421558947652e-01 1.153846153846153910e-01 7.156349567592170668e-01 1.664770141101502010e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389981343498273070e-01 1.142467000455166110e-01 7.163177059626764098e-01 1.671597633136094607e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399981265437596267e-01 1.153846153846153910e-01 7.168866636322257513e-01 1.653390987710514348e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409981187376919465e-01 1.131087847064178448e-01 7.184797451069639962e-01 1.655666818388711881e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419981109316242662e-01 1.151570323167956239e-01 7.134729176149294805e-01 1.685252617205279801e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429981031255565860e-01 1.144742831133363642e-01 7.188211197086936677e-01 1.640873918980427781e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439980953194889057e-01 1.127674101046882149e-01 7.187073281747837772e-01 1.652253072371415443e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449980875134212255e-01 1.158397815202548975e-01 7.160901228948566288e-01 1.635184342284934089e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459980797073535452e-01 1.156121984524351443e-01 7.157487482931269573e-01 1.639736003641329154e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469980719012858650e-01 1.120846609012289552e-01 7.188211197086936677e-01 1.652253072371415443e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479980640952181847e-01 1.137915339098771045e-01 7.179107874374146547e-01 1.643149749658625314e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489980562891505045e-01 1.117432862994993115e-01 7.177969959035047642e-01 1.669321802457897075e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499980484830828242e-01 1.118570778334091881e-01 7.189349112426035582e-01 1.659080564406008318e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509980406770151440e-01 1.148156577150659940e-01 7.190487027765134487e-01 1.634046426945835184e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519980328709474637e-01 1.111743286299499284e-01 7.200728265817023521e-01 1.653390987710514348e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529980250648797835e-01 1.164087391898042806e-01 7.171142467000455323e-01 1.631770596267637652e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539980172588121032e-01 1.136777423759672279e-01 7.198452435138825711e-01 1.634046426945835184e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549980094527444230e-01 1.166363222576240338e-01 7.111970869367318926e-01 1.682976786527082269e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559980016466767427e-01 1.191397360036413333e-01 7.020937642239417631e-01 1.760355029585798925e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569979938406090625e-01 1.242603550295857950e-01 6.903732362312243742e-01 1.821802457897132577e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579979860345413822e-01 1.258534365043240677e-01 6.932180245789713036e-01 1.780837505689576716e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589979782284739240e-01 1.273327264451524776e-01 6.928766499772417431e-01 1.767182521620391522e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599979704224062438e-01 1.288120163859808875e-01 6.932180245789713036e-01 1.742148384160218388e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609979626163385635e-01 1.264223941738734647e-01 6.927628584433318526e-01 1.772872098315885214e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619979548102708833e-01 1.266499772416932179e-01 6.949248975876194390e-01 1.748975876194810986e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629979470042032030e-01 1.293809740555302568e-01 6.898042785616750328e-01 1.784251251706872876e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639979391981355228e-01 1.297223486572599005e-01 6.931042330450614131e-01 1.738734638142922229e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649979313920678425e-01 1.309740555302685572e-01 6.950386891215293295e-01 1.709148839326354030e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659979235860001623e-01 1.231224396904870289e-01 7.065316340464269373e-01 1.681838871187983642e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669979157799324820e-01 1.250568957669549452e-01 7.171142467000455323e-01 1.533909877105143482e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679979079738648018e-01 1.304050978607191602e-01 7.175694128356849832e-01 1.479289940828402428e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689979001677971215e-01 1.346153846153846090e-01 7.242831133363677454e-01 1.364360491579426626e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699978923617294413e-01 1.360946745562130189e-01 7.023213472917615441e-01 1.577150659990896597e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709978845556617610e-01 1.272189349112426149e-01 7.086936731907146347e-01 1.616977696859353553e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719978767495940808e-01 1.227810650887573990e-01 7.084660901228948537e-01 1.654528903049612976e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729978689435264005e-01 1.225534820209376458e-01 7.110832954028220021e-01 1.640873918980427781e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739978611374587203e-01 1.136777423759672279e-01 7.159763313609467383e-01 1.679563040509786109e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749978533313910400e-01 1.147018661811561174e-01 7.159763313609467383e-01 1.670459717796995980e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759978455253233598e-01 1.177742375967228000e-01 7.140418752844788219e-01 1.670459717796995980e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769978377192556795e-01 1.176604460628129234e-01 7.181383705052344357e-01 1.610150204824760956e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779978299131882213e-01 1.162949476558944040e-01 7.163177059626764098e-01 1.640873918980427781e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789978221071205411e-01 1.149294492489758707e-01 7.179107874374146547e-01 1.637460172963131622e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799978143010528608e-01 1.132225762403277214e-01 7.208693673190714746e-01 1.630632680928539024e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809978064949851806e-01 1.180018206645425533e-01 7.080109239872554028e-01 1.704597177969958965e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819977986889175003e-01 1.174328629949931702e-01 7.102867546654528796e-01 1.692080109239872676e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829977908828498201e-01 1.154984069185252676e-01 7.101729631315429891e-01 1.698907601274465273e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839977830767821398e-01 1.158397815202548975e-01 7.113108784706417831e-01 1.698907601274465273e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849977752707144596e-01 1.165225307237141572e-01 7.099453800637232082e-01 1.694355939918070209e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859977674646467793e-01 1.187983614019117035e-01 7.096040054619936477e-01 1.681838871187983642e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869977596585790991e-01 1.165225307237141572e-01 7.098315885298134287e-01 1.703459262630860338e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879977518525114188e-01 1.191397360036413333e-01 7.094902139280837572e-01 1.672735548475193512e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889977440464437386e-01 1.186845698680018268e-01 7.086936731907146347e-01 1.687528447883477334e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899977362403760583e-01 1.207328174783796060e-01 7.066454255803368278e-01 1.701183431952662806e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909977284343083781e-01 1.193673190714610866e-01 7.065316340464269373e-01 1.697769685935366368e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919977206282406978e-01 1.211879836140191125e-01 7.028903049613108855e-01 1.698907601274465273e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929977128221730176e-01 1.192535275375512099e-01 7.055075102412380339e-01 1.704597177969958965e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939977050161053374e-01 1.220983158852981393e-01 7.020937642239417631e-01 1.706873008648156498e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949976972100376571e-01 1.223258989531178925e-01 7.023213472917615441e-01 1.715976331360946627e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959976894039699769e-01 1.213017751479289891e-01 7.015248065543923106e-01 1.725079654073737034e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969976815979025186e-01 1.209604005461993592e-01 7.020937642239417631e-01 1.728493400091033194e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979976737918348384e-01 1.228948566226672756e-01 7.026627218934911046e-01 1.711424670004551563e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989976659857671581e-01 1.238051888939462886e-01 6.992489758761948337e-01 1.727355484751934567e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999976581796994779e-01 1.227810650887573990e-01 6.997041420118342847e-01 1.725079654073737034e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009976503736317976e-01 1.216431497496586189e-01 7.023213472917615441e-01 1.701183431952662806e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019976425675641174e-01 1.205052344105598527e-01 7.016385980883022011e-01 1.735320892125625791e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029976347614964372e-01 1.209604005461993592e-01 7.024351388256713236e-01 1.720527992717341692e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039976269554287569e-01 1.205052344105598527e-01 7.030040964952207760e-01 1.717114246700045532e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049976191493610767e-01 1.222121074192080159e-01 7.011834319526627501e-01 1.705735093309057870e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059976113432933964e-01 1.213017751479289891e-01 7.033454710969503365e-01 1.712562585343650468e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069976035372257162e-01 1.230086481565771522e-01 7.032316795630405570e-01 1.701183431952662806e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079975957311580359e-01 1.193673190714610866e-01 7.044833864360491305e-01 1.708010923987255403e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089975879250903557e-01 1.202776513427400995e-01 7.025489303595812141e-01 1.717114246700045532e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099975801190226754e-01 1.216431497496586189e-01 7.039144287664997890e-01 1.679563040509786109e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109975723129549952e-01 1.259672280382339582e-01 7.000455166135639562e-01 1.690942193900773771e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119975645068873149e-01 1.227810650887573990e-01 7.019799726900318726e-01 1.698907601274465273e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129975567008196347e-01 1.225534820209376458e-01 7.011834319526627501e-01 1.710286754665452935e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139975488947519544e-01 1.239189804278561652e-01 7.025489303595812141e-01 1.698907601274465273e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149975410886842742e-01 1.231224396904870289e-01 7.028903049613108855e-01 1.680700955848884737e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159975332826168160e-01 1.228948566226672756e-01 7.034592626308602270e-01 1.685252617205279801e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169975254765491357e-01 1.238051888939462886e-01 7.000455166135639562e-01 1.693218024578971304e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179975176704814555e-01 1.238051888939462886e-01 7.042558033682293495e-01 1.654528903049612976e-01 6.486117432862995025e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189975098644137752e-01 1.215293582157487423e-01 7.080109239872554028e-01 1.663632225762403383e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199975020583460950e-01 1.201638598088302229e-01 7.080109239872554028e-01 1.678425125170687204e-01 3.982703686845699004e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209974942522784147e-01 1.234638142922166587e-01 7.121074192080109055e-01 1.579426490669094130e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219974864462107345e-01 1.182294037323623065e-01 7.340691852526172179e-01 1.421256258534364936e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229974786401430542e-01 1.215293582157487423e-01 7.322485207100591920e-01 1.423532089212562468e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239974708340753740e-01 1.209604005461993592e-01 7.329312699135184239e-01 1.429221665908056438e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249974630280076937e-01 1.241465634956759184e-01 7.303140646335912756e-01 1.417842512517068776e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259974552219400135e-01 1.348429676832043622e-01 7.196176604460627901e-01 1.409877105143377274e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269974474158723332e-01 1.291533909877105035e-01 7.241693218024578549e-01 1.421256258534364936e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279974396098046530e-01 1.508875739644970349e-01 7.073281747837960598e-01 1.366636322257624159e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289974318037369727e-01 1.554392353208921274e-01 6.912835685025033872e-01 1.495220755575785154e-01 3.755120619025944465e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299974239976692925e-01 1.454255803368229294e-01 7.002730996813837372e-01 1.514565316340464318e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309974161916016122e-01 1.420118343195266308e-01 7.113108784706417831e-01 1.436049157942649035e-01 3.072371415566681717e-03 0.000000000000000000e+00
