# size duration
9.999999999998898659e-05 4.712929201005562618e-02
2.000000000000889955e-04 7.723537247977693698e-02
9.999999999998898659e-05 7.273161591253446412e-02
3.999999999999559464e-04 1.552564724489893522e-01
1.999999999999779732e-04 5.754273462857948523e-02
9.999999999998898659e-05 5.036918421557193271e-02
3.999999999999559464e-04 1.537749661061823536e-01
9.999999999998898659e-05 3.520205605357162870e-02
9.999999999998898659e-05 2.385320844873595886e-02
9.999999999998898659e-05 4.473900096869163484e-02
9.999999999998898659e-05 2.664508753035076810e-02
1.999999999999779732e-04 9.067300048536364176e-02
9.999999999998898659e-05 3.753907152726702195e-02
1.999999999999779732e-04 6.911356963402690012e-02
1.999999999999779732e-04 1.258510733477854471e-01
3.999999999999559464e-04 1.881190067374831631e-01
1.999999999999779732e-04 1.585071462010186338e-01
9.999999999998898659e-05 2.324961352939206721e-02
2.000000000000889955e-04 9.581607048308171670e-02
1.999999999999779732e-04 1.064064563465311197e-01
3.000000000000779821e-04 1.800467736973613286e-01
9.999999999998898659e-05 4.074677094680470568e-02
3.000000000000779821e-04 1.348063588392827972e-01
1.000000000001000089e-04 6.414234842691669825e-02
9.999999999998898659e-05 3.196921753810286204e-02
1.000000000001000089e-04 3.557928873012271981e-02
2.999999999999669598e-04 2.300815060221176600e-01
2.000000000000889955e-04 1.135077801627893956e-01
1.999999999999779732e-04 9.355809361770213439e-02
8.000000000000229150e-04 5.461735129810464384e-01
1.399999999999956835e-03 1.068810686255798226e+00
9.999999999998898659e-05 3.668100825098295770e-02
2.999999999999669598e-04 1.305819437789234039e-01
9.999999999998898659e-05 7.754038201705935884e-02
9.999999999998898659e-05 6.662153315176577717e-02
9.999999999998898659e-05 3.284864351876351507e-02
9.999999999998898659e-05 2.778240980750509501e-02
1.999999999999779732e-04 1.140080771615533950e-01
9.999999999998898659e-05 4.436730240818635707e-02
9.999999999998898659e-05 3.491202025855361102e-02
9.999999999998898659e-05 3.236780713322412462e-02
9.999999999998898659e-05 3.224979664981082739e-02
3.000000000000779821e-04 1.117557830304361510e-01
9.999999999998898659e-05 3.797005093731550124e-02
2.000000000000889955e-04 7.263017546361202892e-02
1.999999999999779732e-04 1.252243951905919195e-01
9.999999999998898659e-05 7.467912587775550615e-02
2.999999999999669598e-04 1.628919602456435911e-01
2.999999999999669598e-04 1.343012000858519461e-01
9.999999999998898659e-05 4.174822910218731198e-02
9.999999999998898659e-05 5.746793720883310030e-02
1.999999999999779732e-04 6.050497864890810873e-02
1.000000000001000089e-04 4.268853267902863319e-02
9.999999999998898659e-05 3.810405687764594623e-02
9.999999999998898659e-05 3.073433334411663706e-02
1.999999999999779732e-04 7.789401821426160388e-02
9.999999999998898659e-05 3.456370140406817698e-02
3.000000000000779821e-04 1.477586308740432841e-01
9.999999999998898659e-05 2.585415037610407085e-02
9.999999999998898659e-05 5.684568355499169945e-02
9.999999999998898659e-05 3.449237464274685500e-02
9.999999999998898659e-05 5.155274941762959945e-02
9.999999999998898659e-05 3.152131008938902773e-02
9.999999999998898659e-05 3.070096559026013264e-02
9.999999999998898659e-05 6.142793187729345128e-02
9.999999999998898659e-05 3.610880577839782613e-02
3.000000000000779821e-04 1.613602341001989515e-01
1.999999999999779732e-04 9.343495462454401435e-02
2.999999999999669598e-04 1.314141063607364157e-01
9.999999999998898659e-05 6.300014411168010364e-02
2.999999999999669598e-04 1.815460412234839449e-01
3.000000000000779821e-04 1.439952451039603898e-01
9.999999999998898659e-05 4.908107356042969854e-02
1.999999999999779732e-04 1.065575549898519075e-01
9.999999999998898659e-05 2.829220117555721406e-02
9.999999999998898659e-05 2.811305771648275886e-02
9.999999999998898659e-05 4.716520908695373548e-02
9.999999999998898659e-05 2.976188875597472056e-02
9.999999999998898659e-05 4.159727565691588580e-02
3.000000000000779821e-04 1.741819135064626711e-01
9.999999999998898659e-05 5.360067660222985614e-02
9.999999999998898659e-05 2.294863768773468260e-02
9.999999999998898659e-05 2.671786438238083622e-02
9.999999999998898659e-05 4.333011486752470776e-02
1.999999999999779732e-04 9.537545855891553515e-02
9.999999999998898659e-05 4.470160561122337589e-02
1.999999999999779732e-04 9.222111823587150758e-02
1.999999999999779732e-04 1.102174547151901218e-01
9.999999999998898659e-05 3.728839489688497155e-02
1.999999999999779732e-04 1.095227584091436612e-01
1.999999999999779732e-04 7.804681159868429030e-02
1.999999999999779732e-04 7.975657798339702564e-02
9.999999999998898659e-05 4.193180984349612062e-02
9.999999999998898659e-05 3.107365404240612292e-02
1.000000000001000089e-04 3.250752598391531967e-02
1.999999999999779732e-04 9.005383145778386722e-02
9.999999999998898659e-05 3.961838919259862840e-02
9.999999999998898659e-05 2.307544097510327158e-02
9.999999999998898659e-05 2.958542403657594966e-02
9.999999999998898659e-05 4.009736914587914980e-02
1.999999999999779732e-04 8.765245272832705714e-02
1.999999999999779732e-04 1.172197455381601694e-01
2.999999999999669598e-04 8.699365464374228529e-02
1.999999999999779732e-04 8.992127637329605516e-02
4.000000000000669687e-04 1.947819751452195269e-01
2.999999999999669598e-04 1.090820715769808824e-01
1.999999999999779732e-04 1.527148911212639348e-01
2.999999999999669598e-04 1.285090611170264796e-01
1.999999999999779732e-04 6.235457269831426452e-02
9.999999999998898659e-05 2.703318754834210802e-02
1.999999999999779732e-04 5.708236925470763778e-02
9.999999999998898659e-05 3.422627962633837534e-02
1.999999999999779732e-04 8.034661602361690969e-02
9.999999999998898659e-05 2.422222704741240282e-02
1.999999999999779732e-04 9.776330199693708534e-02
1.000000000001000089e-04 3.106399406977303213e-02
9.999999999998898659e-05 4.081539360929005433e-02
1.000000000001000089e-04 3.808756516540004466e-02
9.999999999998898659e-05 3.034679280484990638e-02
1.000000000001000089e-04 2.712418065800432238e-02
9.999999999998898659e-05 4.911208545764316619e-02
1.999999999999779732e-04 8.517520726282280796e-02
9.999999999998898659e-05 5.226695856947341512e-02
9.999999999998898659e-05 3.866773534794530620e-02
9.999999999998898659e-05 4.359078403318992351e-02
9.999999999998898659e-05 3.964202590753557187e-02
3.999999999999559464e-04 1.527266993229003944e-01
1.999999999999779732e-04 7.314462046876901713e-02
5.000000000000559552e-04 3.402527256416494339e-01
9.999999999998898659e-05 4.817938607218762853e-02
1.999999999999779732e-04 6.464425822136597721e-02
9.999999999998898659e-05 2.758263408773915099e-02
9.999999999998898659e-05 2.951359824884168537e-02
2.999999999999669598e-04 2.408773870711575504e-01
9.999999999998898659e-05 3.269402793143021124e-02
9.999999999998898659e-05 3.120343331419773644e-02
2.999999999999669598e-04 1.318008230531555747e-01
2.000000000000889955e-04 9.113196847883887897e-02
2.999999999999669598e-04 1.181751022316163413e-01
3.000000000000779821e-04 1.911770875647890999e-01
9.999999999998898659e-05 2.287299926966700550e-02
9.999999999998898659e-05 3.932646829941299077e-02
2.000000000000889955e-04 7.221394309532536138e-02
9.999999999998898659e-05 3.802012149837628169e-02
9.999999999998898659e-05 4.111085229666734675e-02
9.999999999998898659e-05 3.899980847823142360e-02
9.999999999998898659e-05 3.322408569322940486e-02
4.000000000000669687e-04 1.642269126268798840e-01
1.999999999999779732e-04 1.481322756340673341e-01
9.999999999998898659e-05 5.832615684787318538e-02
1.999999999999779732e-04 1.092761033877984733e-01
2.999999999999669598e-04 1.643805559515717496e-01
3.999999999999559464e-04 1.865508279831259719e-01
9.999999999998898659e-05 3.193989133888801984e-02
9.999999999998898659e-05 3.281400442207452889e-02
9.999999999998898659e-05 3.139920342193381481e-02
9.999999999998898659e-05 3.872917219499696223e-02
2.000000000000889955e-04 8.956471722949763126e-02
9.999999999998898659e-05 5.589821659766933820e-02
1.999999999999779732e-04 6.621003930428231987e-02
2.000000000000889955e-04 6.943004427898724629e-02
9.999999999998898659e-05 3.564288168337451101e-02
1.999999999999779732e-04 1.079928949551083039e-01
1.999999999999779732e-04 9.424911837348426413e-02
9.999999999998898659e-05 2.313343936589408109e-02
9.999999999998898659e-05 3.167456369544575934e-02
9.999999999998898659e-05 2.307919951823133101e-02
9.999999999998898659e-05 3.247541844397389132e-02
9.999999999998898659e-05 2.548919672614475759e-02
9.999999999998898659e-05 5.085362517159759677e-02
1.999999999999779732e-04 9.084594342802357336e-02
9.999999999998898659e-05 3.237512539585484656e-02
1.000000000001000089e-04 2.505102499194030927e-02
9.999999999998898659e-05 2.415206775520043619e-02
9.999999999998898659e-05 3.753927841813552158e-02
2.000000000000889955e-04 8.118589399198880563e-02
3.000000000000779821e-04 1.498530716136295404e-01
3.000000000000779821e-04 1.170533400829639747e-01
2.999999999999669598e-04 1.142113920241046576e-01
9.999999999998898659e-05 6.082760778341710778e-02
3.000000000000779821e-04 1.589410880145461225e-01
1.999999999999779732e-04 8.218022043903625007e-02
1.999999999999779732e-04 1.263248212922694624e-01
4.000000000000669687e-04 2.811817002148421230e-01
9.999999999998898659e-05 3.402131341108677320e-02
1.999999999999779732e-04 9.958424687867803438e-02
1.999999999999779732e-04 1.264533396613808647e-01
1.000000000001000089e-04 6.434010766210226939e-02
1.999999999999779732e-04 1.638351766356166694e-01
1.999999999999779732e-04 1.416217980230489726e-01
2.999999999999669598e-04 1.243883008802678380e-01
9.999999999998898659e-05 3.120718693836008195e-02
1.999999999999779732e-04 7.959546553977885075e-02
1.999999999999779732e-04 8.374983806874175540e-02
9.999999999998898659e-05 4.179676790984607204e-02
2.999999999999669598e-04 1.739414728919693176e-01
9.999999999998898659e-05 4.225812092018612492e-02
1.999999999999779732e-04 1.030986284500241823e-01
4.000000000000669687e-04 1.826499202758220808e-01
1.999999999999779732e-04 1.421063001629383482e-01
9.999999999998898659e-05 2.485597228965688230e-02
1.999999999999779732e-04 1.082072105574749810e-01
1.999999999999779732e-04 1.077456833276331516e-01
3.000000000000779821e-04 1.328574344056184797e-01
2.000000000000889955e-04 1.169604451207081619e-01
1.999999999999779732e-04 7.644771281707030131e-02
9.999999999998898659e-05 2.420323105359808991e-02
1.999999999999779732e-04 9.205212411530742933e-02
9.999999999998898659e-05 6.780872521895597860e-02
9.999999999998898659e-05 4.231634768024130494e-02
9.999999999998898659e-05 4.999871682438165182e-02
1.999999999999779732e-04 6.975178250373860467e-02
1.000000000001000089e-04 5.289205852446699635e-02
9.999999999998898659e-05 3.865161829292821510e-02
3.999999999999559464e-04 2.329714466244111326e-01
1.000000000001000089e-04 5.462954129817814558e-02
9.999999999998898659e-05 2.826050070811741283e-02
1.999999999999779732e-04 8.046456152202832723e-02
2.000000000000889955e-04 7.420438605945901822e-02
9.999999999998898659e-05 5.145465746084389169e-02
3.000000000000779821e-04 1.492013972035779457e-01
9.999999999998898659e-05 5.200097044732583662e-02
9.999999999998898659e-05 2.572399773020559582e-02
2.000000000000889955e-04 1.198697941979937343e-01
9.999999999998898659e-05 6.241688649243555542e-02
2.999999999999669598e-04 1.319558090416929619e-01
9.999999999998898659e-05 5.129849358254049557e-02
2.999999999999669598e-04 1.351811015711660846e-01
9.999999999998898659e-05 3.571406658841012882e-02
9.999999999998898659e-05 6.292834497853216913e-02
9.999999999998898659e-05 3.535175644243838261e-02
1.999999999999779732e-04 1.235912328367869406e-01
9.999999999998898659e-05 5.139733300824680245e-02
1.999999999999779732e-04 9.540778533117230675e-02
2.000000000000889955e-04 1.403319941169432206e-01
1.999999999999779732e-04 5.967709558750973475e-02
3.000000000000779821e-04 1.114576693656908896e-01
2.999999999999669598e-04 1.176372156581609874e-01
9.999999999998898659e-05 2.291303478517768208e-02
3.999999999999559464e-04 2.034535010743712957e-01
1.999999999999779732e-04 1.314704914274891778e-01
1.000000000001000089e-04 6.863640836282382252e-02
1.999999999999779732e-04 1.214905087308045806e-01
9.999999999998898659e-05 4.265839590467406656e-02
9.999999999998898659e-05 3.734007409610629047e-02
1.999999999999779732e-04 1.152566913311999508e-01
3.000000000000779821e-04 1.667881685052329255e-01
9.999999999998898659e-05 9.722045064557663374e-02
1.999999999999779732e-04 6.215673917298560752e-02
2.000000000000889955e-04 7.174341069669085136e-02
9.999999999998898659e-05 4.757442909487057114e-02
1.999999999999779732e-04 1.287293954183303946e-01
9.999999999998898659e-05 2.405406891026967697e-02
9.999999999998898659e-05 3.196999666520107530e-02
1.999999999999779732e-04 8.837537684728749565e-02
9.999999999998898659e-05 3.554649829079616769e-02
9.999999999998898659e-05 2.657886427857664158e-02
1.000000000001000089e-04 2.757288652431008624e-02
1.999999999999779732e-04 1.026021947991790362e-01
1.000000000001000089e-04 4.118249567738647282e-02
2.999999999999669598e-04 1.555559500613056811e-01
1.999999999999779732e-04 1.450229507985041355e-01
1.999999999999779732e-04 8.174536910308097259e-02
2.000000000000889955e-04 1.251808873139467759e-01
9.999999999998898659e-05 6.722156919731993308e-02
1.999999999999779732e-04 7.532864464796373838e-02
9.999999999998898659e-05 4.229206600919394737e-02
9.999999999998898659e-05 4.857919041547294897e-02
9.999999999998898659e-05 5.738362302266600962e-02
9.999999999998898659e-05 4.907929115775119117e-02
1.999999999999779732e-04 6.544310829308822020e-02
9.999999999998898659e-05 2.426379616330692768e-02
9.999999999998898659e-05 5.139574601414804295e-02
1.999999999999779732e-04 1.035198341935740923e-01
1.000000000001000089e-04 2.981091701068615263e-02
1.999999999999779732e-04 1.060102779591812205e-01
3.000000000000779821e-04 1.104951650174536837e-01
9.999999999998898659e-05 4.023801182442614949e-02
1.000000000001000089e-04 3.506895877717230298e-02
