# time ep bcc_intrp hcp_intrp
1.486400000000000000e+04 7.218143624506205835e-01 2.413760765312078505e-03 1.516536165582869078e-01
1.486600000000000000e+04 7.218367005033119455e-01 2.490532448365390117e-03 1.514880599394337057e-01
1.486800000000000000e+04 7.224071377096685787e-01 2.570296124711657360e-03 1.512799359479768402e-01
1.487000000000000000e+04 7.218028904865188000e-01 2.648171410459476682e-03 1.510480124786630629e-01
1.487200000000000000e+04 7.217281437103596486e-01 2.718993068147435022e-03 1.508124996418862551e-01
1.487400000000000000e+04 7.214788797232306594e-01 2.777748957659892381e-03 1.505933504236496301e-01
1.487600000000000000e+04 7.213729315773832473e-01 2.820039318689154806e-03 1.504085976680404890e-01
1.487800000000000000e+04 7.216328028277376738e-01 2.842527696985425179e-03 1.502728148862357838e-01
1.488000000000000000e+04 7.223396893429259169e-01 2.843330618783168617e-03 1.501958450497451469e-01
1.488200000000000000e+04 7.223540994305748253e-01 2.822276693222075528e-03 1.501819881056967176e-01
1.488400000000000000e+04 7.224225576558717110e-01 2.780976040502147750e-03 1.502298065954446038e-01
1.488600000000000000e+04 7.227970660713528561e-01 2.722680641955438352e-03 1.503325860478155196e-01
1.488800000000000000e+04 7.224248979885229405e-01 2.651965201737216393e-03 1.504793340506354049e-01
1.489000000000000000e+04 7.219615887484680528e-01 2.574288511231648258e-03 1.506561067778555696e-01
1.489200000000000000e+04 7.224901255999456318e-01 2.495494981947926627e-03 1.508474543860387485e-01
1.489400000000000000e+04 7.224862202320890825e-01 2.421296636533343261e-03 1.510378447972851035e-01
1.489600000000000000e+04 7.222228780418910032e-01 2.356760157740250827e-03 1.512129912781907670e-01
1.489800000000000000e+04 7.217614549002192570e-01 2.305826792006887560e-03 1.513610261573017368e-01
1.490000000000000000e+04 7.226562083768626188e-01 2.270911734238018065e-03 1.514734339197381097e-01
1.490200000000000000e+04 7.219199534286284692e-01 2.252645005658082678e-03 1.515456269343820050e-01
1.490400000000000000e+04 7.226333602394698907e-01 2.249807078213234002e-03 1.515770661646367312e-01
1.490600000000000000e+04 7.223849793839138833e-01 2.259475745403582980e-03 1.515709100848257052e-01
1.490800000000000000e+04 7.226884728976256111e-01 2.277354977149870230e-03 1.515332765239436608e-01
1.491000000000000000e+04 7.226703749501510732e-01 2.298228520157291621e-03 1.514722647501287600e-01
1.491200000000000000e+04 7.220057744300075742e-01 2.316482199180014412e-03 1.513968813260366808e-01
1.491400000000000000e+04 7.227530806868560642e-01 2.326657345910976282e-03 1.513159659907152843e-01
1.491600000000000000e+04 7.233875027236603694e-01 2.324010782117080787e-03 1.512371702774926163e-01
1.491800000000000000e+04 7.231067574137314269e-01 2.305049537637687829e-03 1.511660341233380667e-01
1.492000000000000000e+04 7.228291357568457087e-01 2.267985311272396887e-03 1.511052317101719833e-01
1.492200000000000000e+04 7.236443720582028671e-01 2.213035667147311703e-03 1.510540844464818289e-01
1.492400000000000000e+04 7.236165730090359238e-01 2.142508589243419248e-03 1.510084301850518340e-01
1.492600000000000000e+04 7.234720272162749044e-01 2.060648082079813426e-03 1.509608851968864407e-01
1.492800000000000000e+04 7.240640113124486854e-01 1.973269428550972204e-03 1.509014691666508146e-01
1.493000000000000000e+04 7.241594901704359044e-01 1.887243655871589931e-03 1.508185255761824717e-01
1.493200000000000000e+04 7.240100708265434504e-01 1.809889474305548251e-03 1.506998748594081672e-01
1.493400000000000000e+04 7.237756572810846167e-01 1.748311721009476738e-03 1.505341595693556744e-01
1.493600000000000000e+04 7.239486198130602457e-01 1.708714626901530753e-03 1.503123348502111156e-01
1.493800000000000000e+04 7.243738647384425633e-01 1.695732655081355622e-03 1.500291989212536592e-01
1.494000000000000000e+04 7.246799776557781847e-01 1.711854547110841507e-03 1.496847668063017167e-01
1.494200000000000000e+04 7.242395651158403114e-01 1.757040072745963410e-03 1.492852284479497804e-01
1.494400000000000000e+04 7.245150867478062917e-01 1.828614904997888368e-03 1.488432624393651871e-01
1.494600000000000000e+04 7.247729770007856898e-01 1.921472683593494768e-03 1.483776057183536778e-01
1.494800000000000000e+04 7.246352527303708824e-01 2.028543775024510554e-03 1.479119377832267546e-01
1.495000000000000000e+04 7.246025670138543928e-01 2.141447374622573729e-03 1.474732332813966096e-01
1.495200000000000000e+04 7.242648966955691492e-01 2.251244498224169721e-03 1.470897346135779937e-01
1.495400000000000000e+04 7.243968510304789055e-01 2.349236348530986396e-03 1.467886459366927188e-01
1.495600000000000000e+04 7.244022371357848877e-01 2.427771769307834893e-03 1.465936400760903258e-01
1.495800000000000000e+04 7.244789444640842291e-01 2.481017138304231207e-03 1.465223520440939176e-01
1.496000000000000000e+04 7.249706137579707832e-01 2.505608332733111343e-03 1.465841759264239208e-01
1.496200000000000000e+04 7.235309182613108847e-01 2.501078453374216970e-03 1.467787778951947786e-01
1.496400000000000000e+04 7.237277075466395093e-01 2.469969958477757910e-03 1.470956755557850659e-01
1.496600000000000000e+04 7.240436486690330353e-01 2.417601368398164530e-03 1.475149990604487371e-01
1.496800000000000000e+04 7.246545353069770989e-01 2.351534931806870121e-03 1.480092608553844613e-01
1.497000000000000000e+04 7.248836203826150015e-01 2.280838364060844281e-03 1.485457809891159719e-01
1.497200000000000000e+04 7.246776562903181063e-01 2.215232185287741018e-03 1.490894146807280052e-01
1.497400000000000000e+04 7.252186437937506724e-01 2.164184081488829126e-03 1.496053433732302818e-01
1.497600000000000000e+04 7.257145283924639756e-01 2.135990713845375977e-03 1.500617898536662498e-01
1.497800000000000000e+04 7.251842599483327989e-01 2.136899843025535928e-03 1.504325154972727674e-01
1.498000000000000000e+04 7.250937873591164484e-01 2.170364186553558339e-03 1.506988682557171000e-01
1.498200000000000000e+04 7.257220945193176842e-01 2.236547862977805723e-03 1.508510764637907009e-01
1.498400000000000000e+04 7.251873595294239250e-01 2.332189110580806801e-03 1.508885380374533902e-01
1.498600000000000000e+04 7.261472259779855332e-01 2.450852936907638169e-03 1.508190598051062370e-01
1.498800000000000000e+04 7.259087407160182970e-01 2.583520628276825271e-03 1.506572569788091620e-01
1.499000000000000000e+04 7.258032997139317599e-01 2.719409882222079133e-03 1.504224831919673822e-01
1.499200000000000000e+04 7.257581798011657481e-01 2.846921083866249536e-03 1.501366578716902822e-01
1.499400000000000000e+04 7.254760946221979756e-01 2.954639621007476569e-03 1.498222382222447191e-01
1.499600000000000000e+04 7.259258937882456797e-01 3.032348616276991926e-03 1.495004529595305165e-01
1.499800000000000000e+04 7.256885238080854617e-01 3.071993505471160013e-03 1.491898502084241240e-01
1.500000000000000000e+04 7.252966697000965413e-01 3.068497858079582974e-03 1.489052177333816118e-01
1.500200000000000000e+04 7.263073916653748352e-01 3.020298480369526528e-03 1.486569574452938358e-01
1.500400000000000000e+04 7.258796658266153390e-01 2.929489496711040752e-03 1.484509758480636599e-01
1.500600000000000000e+04 7.261339322518756134e-01 2.801547036152179926e-03 1.482890677811399271e-01
1.500800000000000000e+04 7.264095245085241404e-01 2.644707470321416842e-03 1.481696630699917971e-01
1.501000000000000000e+04 7.257907657124132994e-01 2.469135475971662164e-03 1.480887382636235650e-01
1.501200000000000000e+04 7.260618646064359583e-01 2.286017196884065905e-03 1.480407023597434257e-01
1.501400000000000000e+04 7.256519769047846680e-01 2.106669724664000931e-03 1.480191285371332821e-01
1.501600000000000000e+04 7.259010438553973321e-01 1.941714979267594732e-03 1.480172813328908266e-01
1.501800000000000000e+04 7.262736798834132923e-01 1.800354200870352139e-03 1.480284467413632843e-01
1.502000000000000000e+04 7.261966194645509409e-01 1.689796606774401910e-03 1.480461019896455177e-01
1.502200000000000000e+04 7.262553876769135552e-01 1.614912840587179321e-03 1.480639696672823025e-01
1.502400000000000000e+04 7.264362372739020524e-01 1.578167665778562601e-03 1.480759998843872438e-01
1.502600000000000000e+04 7.267654935335017274e-01 1.579828928537557742e-03 1.480763231227317789e-01
1.502800000000000000e+04 7.264369283442793090e-01 1.618377906692725077e-03 1.480592177731734349e-01
1.503000000000000000e+04 7.264592562825111788e-01 1.691000125944280841e-03 1.480191375721442437e-01
1.503200000000000000e+04 7.264898756292960114e-01 1.794036806630538994e-03 1.479508405244560620e-01
1.503400000000000000e+04 7.272467892541421008e-01 1.923315975960793178e-03 1.478496468893186755e-01
1.503600000000000000e+04 7.260661694953937095e-01 2.074334152883688942e-03 1.477118247765418779e-01
1.503800000000000000e+04 7.268941323154711753e-01 2.242304102185982417e-03 1.475350582380914322e-01
1.504000000000000000e+04 7.266778138688531063e-01 2.422112759278977068e-03 1.473189060999997579e-01
1.504200000000000000e+04 7.271117341488820829e-01 2.608244989956237658e-03 1.470651340234092608e-01
1.504400000000000000e+04 7.268243441191433174e-01 2.794725501793077216e-03 1.467778198396492151e-01
1.504600000000000000e+04 7.273316597805637995e-01 2.975118350545452595e-03 1.464631932133630965e-01
1.504800000000000000e+04 7.273980209363892779e-01 3.142609431034920631e-03 1.461292443814046216e-01
1.505000000000000000e+04 7.276517740103231047e-01 3.290189390802555902e-03 1.457851833679868481e-01
1.505200000000000000e+04 7.269854992336882704e-01 3.410952349521240157e-03 1.454408333444254797e-01
1.505400000000000000e+04 7.264108160289615146e-01 3.498520534766930146e-03 1.451060151258729558e-01
1.505600000000000000e+04 7.273336369393844647e-01 3.547584129540232167e-03 1.447899555612812694e-01
1.505800000000000000e+04 7.285958834239445459e-01 3.554504367751037952e-03 1.445007515572491741e-01
1.506000000000000000e+04 7.282101495958942516e-01 3.517878246699274181e-03 1.442449405425583198e-01
1.506200000000000000e+04 7.283285752085250087e-01 3.438933920942771616e-03 1.440272429694040568e-01
1.506400000000000000e+04 7.291197360354016999e-01 3.321645159363145750e-03 1.438505269271272979e-01
1.506600000000000000e+04 7.291010895306250239e-01 3.172522448189246669e-03 1.437159932335951851e-01
1.506800000000000000e+04 7.282317798085251592e-01 3.000122500446039675e-03 1.436235152109321955e-01
1.507000000000000000e+04 7.288771119518139274e-01 2.814370798732396262e-03 1.435720255713810456e-01
1.507200000000000000e+04 7.288469081215511736e-01 2.625793365312101280e-03 1.435598424148873953e-01
1.507400000000000000e+04 7.286087627706576697e-01 2.444723164860246323e-03 1.435848610398107184e-01
1.507600000000000000e+04 7.290990878885854620e-01 2.280520459713941683e-03 1.436445886841577479e-01
1.507800000000000000e+04 7.286388311590373812e-01 2.140849791199744834e-03 1.437360481124301259e-01
1.508000000000000000e+04 7.287274491114762442e-01 2.031084326030024867e-03 1.438556126708032679e-01
1.508200000000000000e+04 7.292172903397942108e-01 1.953930905801315454e-03 1.439988515545695957e-01
1.508400000000000000e+04 7.293794197121584721e-01 1.909353534614549597e-03 1.441604550317459044e-01
1.508600000000000000e+04 7.291914182231422625e-01 1.894812948251389795e-03 1.443342792377513284e-01
1.508800000000000000e+04 7.289079361415429226e-01 1.905765215965943282e-03 1.445135151110756855e-01
1.509000000000000000e+04 7.288865001319073667e-01 1.936315726463661013e-03 1.446909640828495380e-01
1.509200000000000000e+04 7.285644159910132922e-01 1.979926110507124193e-03 1.448594002896956834e-01
1.509400000000000000e+04 7.288775256968534899e-01 2.030105116936631315e-03 1.450120050777783387e-01
1.509600000000000000e+04 7.295164736803732008e-01 2.081047704593469438e-03 1.451428567058981045e-01
1.509800000000000000e+04 7.295963797589162247e-01 2.128196937298432179e-03 1.452474364946456653e-01
1.510000000000000000e+04 7.297993637302647718e-01 2.168691218292523315e-03 1.453230795000051145e-01
1.510200000000000000e+04 7.298997950637865495e-01 2.201645143424191264e-03 1.453692765290410804e-01
1.510400000000000000e+04 7.295221162116699576e-01 2.228218510195556501e-03 1.453877487858741269e-01
1.510600000000000000e+04 7.294862618039790192e-01 2.251460513248315642e-03 1.453822693532138555e-01
1.510800000000000000e+04 7.297995051609971195e-01 2.275957275776063771e-03 1.453582704435758544e-01
1.511000000000000000e+04 7.296666120012026413e-01 2.307335012574712740e-03 1.453223160319370155e-01
1.511200000000000000e+04 7.298463189522568229e-01 2.351668160849584854e-03 1.452815199129529056e-01
1.511400000000000000e+04 7.299536006926570231e-01 2.414824994654785062e-03 1.452429633302370071e-01
1.511600000000000000e+04 7.303025375887342019e-01 2.501776544151013137e-03 1.452131419535540591e-01
1.511800000000000000e+04 7.300715070303499532e-01 2.615912647660395551e-03 1.451974681776351250e-01
1.512000000000000000e+04 7.299868233936908091e-01 2.758444148244887373e-03 1.451998695420639862e-01
1.512200000000000000e+04 7.300838690385883512e-01 2.927995152395446166e-03 1.452225372471180886e-01
1.512400000000000000e+04 7.301688466345330752e-01 3.120475368808744987e-03 1.452658683437948461e-01
1.512600000000000000e+04 7.304095362913892719e-01 3.329266123813817702e-03 1.453286061088570058e-01
1.512800000000000000e+04 7.300812890796123389e-01 3.545684203612731178e-03 1.454081343678885752e-01
1.513000000000000000e+04 7.303791081697372789e-01 3.759645378727610732e-03 1.455008509047197585e-01
1.513200000000000000e+04 7.305563433092692183e-01 3.960450533788822947e-03 1.456025460268866034e-01
1.513400000000000000e+04 7.304901080651197143e-01 4.137642626895116083e-03 1.457087365271902968e-01
1.513600000000000000e+04 7.306747245756575193e-01 4.281896843854215984e-03 1.458149332309022217e-01
1.513800000000000000e+04 7.298597031147165959e-01 4.385887182924319561e-03 1.459168379236361890e-01
1.514000000000000000e+04 7.309330204525794628e-01 4.445029423310514760e-03 1.460104703140947535e-01
1.514200000000000000e+04 7.308352212998112662e-01 4.457970013182599445e-03 1.460922256679375586e-01
1.514400000000000000e+04 7.307365542128848590e-01 4.426711637699087820e-03 1.461588676657576968e-01
1.514600000000000000e+04 7.310795633834733520e-01 4.356344868530037662e-03 1.462074733738758514e-01
1.514800000000000000e+04 7.305976954434322268e-01 4.254452178089507264e-03 1.462353628904846659e-01
1.515000000000000000e+04 7.304475755698134343e-01 4.130311229083638569e-03 1.462400572858471026e-01
1.515200000000000000e+04 7.306623339801472383e-01 3.994023991412326557e-03 1.462193078008253710e-01
1.515400000000000000e+04 7.307102378117710240e-01 3.855657179349936126e-03 1.461712254977316494e-01
1.515600000000000000e+04 7.307427696136040707e-01 3.724439484258185162e-03 1.460945145683540947e-01
1.515800000000000000e+04 7.307461606434656476e-01 3.608050976967092094e-03 1.459887778946089565e-01
1.516000000000000000e+04 7.307587816874815401e-01 3.512057969766085863e-03 1.458548294325787698e-01
1.516200000000000000e+04 7.313856922662469451e-01 3.439564842050518712e-03 1.456949299465992720e-01
1.516400000000000000e+04 7.306172125616579027e-01 3.391141771815125994e-03 1.455128746292948527e-01
1.516600000000000000e+04 7.314287976588876861e-01 3.365036611768706942e-03 1.453139026301704106e-01
1.516800000000000000e+04 7.312927246692398908e-01 3.357615583171408291e-03 1.451044482280861025e-01
1.517000000000000000e+04 7.316561393044194173e-01 3.363938120540338472e-03 1.448917847724924268e-01
1.517200000000000000e+04 7.315067032205559983e-01 3.378373486207175702e-03 1.446836142233669520e-01
1.517400000000000000e+04 7.319048090562664255e-01 3.395197259744325846e-03 1.444876383840127954e-01
1.517600000000000000e+04 7.315005198574974221e-01 3.409136334734136353e-03 1.443111341545531001e-01
1.517800000000000000e+04 7.309209558060155709e-01 3.415841870193919716e-03 1.441605586583041276e-01
1.518000000000000000e+04 7.312781454005764514e-01 3.412261123189153089e-03 1.440412270344104684e-01
1.518200000000000000e+04 7.314083412235149462e-01 3.396868466371077977e-03 1.439571172749463113e-01
1.518400000000000000e+04 7.314863365495903880e-01 3.369722629612909026e-03 1.439108422287411759e-01
1.518600000000000000e+04 7.315998736533844138e-01 3.332346420300086320e-03 1.439037849801096947e-01
1.518800000000000000e+04 7.319245324278520481e-01 3.287462036585475644e-03 1.439363396605557455e-01
1.519000000000000000e+04 7.316627879222385999e-01 3.238637571580021968e-03 1.440081638850314594e-01
1.519200000000000000e+04 7.321203144491602588e-01 3.189898281932640467e-03 1.441183477319789574e-01
1.519400000000000000e+04 7.317791170981762239e-01 3.145338387494645005e-03 1.442654345657439219e-01
1.519600000000000000e+04 7.321365947182580936e-01 3.108753010808706918e-03 1.444472770257134719e-01
1.519800000000000000e+04 7.324539630525219724e-01 3.083307307967297906e-03 1.446607640896846458e-01
1.520000000000000000e+04 7.324764589980246043e-01 3.071269332367593252e-03 1.449014995322381871e-01
1.520200000000000000e+04 7.322734999346174334e-01 3.073841745024924466e-03 1.451635348963051797e-01
1.520400000000000000e+04 7.325231264095253270e-01 3.091120949838210841e-03 1.454392494599872077e-01
1.520600000000000000e+04 7.318461692519143691e-01 3.122187412069488133e-03 1.457194296457855476e-01
1.520800000000000000e+04 7.326005865553492091e-01 3.165299985047165254e-03 1.459935528623055312e-01
1.521000000000000000e+04 7.323020863368749911e-01 3.218147736515242219e-03 1.462502521549808865e-01
1.521200000000000000e+04 7.324979010704050220e-01 3.278113468129756347e-03 1.464779363243460253e-01
1.521400000000000000e+04 7.323775249718168512e-01 3.342518111634024125e-03 1.466655482093930374e-01
1.521600000000000000e+04 7.329381571069968349e-01 3.408831538704332198e-03 1.468034337785493193e-01
1.521800000000000000e+04 7.322169007386157835e-01 3.474843888377737722e-03 1.468842516117536690e-01
1.522000000000000000e+04 7.327579948212785688e-01 3.538791384929240724e-03 1.469037906604573340e-01
1.522200000000000000e+04 7.328204959697653953e-01 3.599427972487911909e-03 1.468615262337771288e-01
1.522400000000000000e+04 7.327457786803234230e-01 3.656036093772019324e-03 1.467607723935515640e-01
1.522600000000000000e+04 7.325057300497636037e-01 3.708379018497326429e-03 1.466083874389223496e-01
1.522800000000000000e+04 7.323198723084628492e-01 3.756608824937834878e-03 1.464141094121045317e-01
1.523000000000000000e+04 7.324856369771050035e-01 3.801151289615972706e-03 1.461896746534181446e-01
1.523200000000000000e+04 7.324641783763143899e-01 3.842587981687767273e-03 1.459478740894617488e-01
1.523400000000000000e+04 7.328571131257748394e-01 3.881549045084642380e-03 1.457016522193279595e-01
1.523600000000000000e+04 7.328699304333659015e-01 3.918622623103079627e-03 1.454633010551551475e-01
1.523800000000000000e+04 7.327488252474524399e-01 3.954282447646145782e-03 1.452437799082970660e-01
1.524000000000000000e+04 7.329112873470118306e-01 3.988834295879373215e-03 1.450522018431548155e-01
1.524200000000000000e+04 7.333313936405901901e-01 4.022382777245203656e-03 1.448955408185073068e-01
1.524400000000000000e+04 7.329668811868077505e-01 4.054819727088793124e-03 1.447785974743678317e-01
1.524600000000000000e+04 7.327382834473278317e-01 4.085833350178508239e-03 1.447042075362203750e-01
1.524800000000000000e+04 7.338274672869349313e-01 4.114934390789470875e-03 1.446736088165931911e-01
1.525000000000000000e+04 7.329309952080964585e-01 4.141494064459488866e-03 1.446868386457071942e-01
1.525200000000000000e+04 7.334859630209416004e-01 4.164789080166347857e-03 1.447430346255846878e-01
1.525400000000000000e+04 7.329740631011815166e-01 4.184050772224362502e-03 1.448405529768899136e-01
1.525600000000000000e+04 7.330676352924004879e-01 4.198516149143766141e-03 1.449768807066611487e-01
1.525800000000000000e+04 7.331884216453593561e-01 4.207477449636565225e-03 1.451483826291568580e-01
1.526000000000000000e+04 7.329869029091895527e-01 4.210324287550748501e-03 1.453499770320993978e-01
1.526200000000000000e+04 7.337925145714878639e-01 4.206571141034370909e-03 1.455748599539192778e-01
1.526400000000000000e+04 7.330272745388787259e-01 4.195865364416018206e-03 1.458143865320884469e-01
1.526600000000000000e+04 7.336273348279406248e-01 4.177977386552816919e-03 1.460581733104864277e-01
1.526800000000000000e+04 7.339028872505015677e-01 4.152782711247776648e-03 1.462944331690065880e-01
1.527000000000000000e+04 7.346517086481789693e-01 4.120250768123639995e-03 1.465105229527070563e-01
1.527200000000000000e+04 7.338941265290050975e-01 4.080456051147984819e-03 1.466936817223092326e-01
1.527400000000000000e+04 7.343113795005591360e-01 4.033622101142914085e-03 1.468319442913725847e-01
1.527600000000000000e+04 7.335752542468648718e-01 3.980199920457255791e-03 1.469151989165637939e-01
1.527800000000000000e+04 7.343286160207043167e-01 3.920970969404774520e-03 1.469363027616485962e-01
1.528000000000000000e+04 7.346452407775430071e-01 3.857153787436201631e-03 1.468920915714369002e-01
1.528200000000000000e+04 7.340885119911598755e-01 3.790486766195810819e-03 1.467840715125843243e-01
1.528400000000000000e+04 7.342720565614669903e-01 3.723261452602044663e-03 1.466186114885204006e-01
1.528600000000000000e+04 7.339474158494468936e-01 3.658290524686108602e-03 1.464065680076676035e-01
1.528800000000000000e+04 7.339388753833371304e-01 3.598806234685947292e-03 1.461624132590619851e-01
1.529000000000000000e+04 7.346011472675795240e-01 3.548291655203206219e-03 1.459030231446083459e-01
1.529200000000000000e+04 7.347568916220675872e-01 3.510246929684684991e-03 1.456462826745679173e-01
1.529400000000000000e+04 7.343055647358579519e-01 3.487891909322721196e-03 1.454096151448982521e-01
1.529600000000000000e+04 7.342243618053643228e-01 3.483814129462470266e-03 1.452085035157695270e-01
1.529800000000000000e+04 7.342070578984790652e-01 3.499591438196836268e-03 1.450550892857638274e-01
1.530000000000000000e+04 7.345986431104257752e-01 3.535445507106882435e-03 1.449569947061242203e-01
1.530200000000000000e+04 7.344397047770798714e-01 3.589999400816223929e-03 1.449165606843243470e-01
1.530400000000000000e+04 7.351213835927904450e-01 3.660203002319922794e-03 1.449306634639471181e-01
1.530600000000000000e+04 7.342438413502807570e-01 3.741453290048102343e-03 1.449911578230231868e-01
1.530800000000000000e+04 7.342416780406900711e-01 3.827891665867944049e-03 1.450858516145634436e-01
1.531000000000000000e+04 7.350590784440408365e-01 3.912833173883301097e-03 1.451998286792273163e-01
1.531200000000000000e+04 7.349790745437979611e-01 3.989282490913903523e-03 1.453169398013618441e-01
1.531400000000000000e+04 7.344876414580004953e-01 4.050506281231880390e-03 1.454213406239606154e-01
1.531600000000000000e+04 7.352835559237378416e-01 4.090637963727050685e-03 1.454990039397388024e-01
1.531800000000000000e+04 7.347578179848681668e-01 4.105274985689910672e-03 1.455391271987587221e-01
1.532000000000000000e+04 7.351185031304833251e-01 4.091997097117078264e-03 1.455353034113502364e-01
1.532200000000000000e+04 7.358353279348791576e-01 4.050712110184762071e-03 1.454862798233502730e-01
1.532400000000000000e+04 7.351937287188122783e-01 3.983749629869665076e-03 1.453961535944598982e-01
1.532600000000000000e+04 7.351799304543813474e-01 3.895676717363155683e-03 1.452739580291984023e-01
1.532800000000000000e+04 7.351956840775082380e-01 3.792875191608063856e-03 1.451327226228793510e-01
1.533000000000000000e+04 7.348385008274658237e-01 3.682960873589297135e-03 1.449881687139984443e-01
1.533200000000000000e+04 7.352837421624199843e-01 3.574124516990434541e-03 1.448571983382025419e-01
1.533400000000000000e+04 7.355146422339231549e-01 3.474448101008276168e-03 1.447562816617846693e-01
1.533600000000000000e+04 7.356382597028278125e-01 3.391229163641318323e-03 1.446998139486970203e-01
1.533800000000000000e+04 7.356520488510637223e-01 3.330349999612430834e-03 1.446985385855257267e-01
1.534000000000000000e+04 7.357554000779543690e-01 3.295753234923454178e-03 1.447582038330783583e-01
1.534200000000000000e+04 7.355546783296876834e-01 3.289104684843613402e-03 1.448786746340962051e-01
1.534400000000000000e+04 7.357624053828752952e-01 3.309710519603548118e-03 1.450536897210927822e-01
1.534600000000000000e+04 7.356602843080138898e-01 3.354703570208589225e-03 1.452713280577659916e-01
1.534800000000000000e+04 7.354978523100174082e-01 3.419448990473139549e-03 1.455150928494723939e-01
1.535000000000000000e+04 7.362312907998387335e-01 3.498079210293741914e-03 1.457654263977177234e-01
1.535200000000000000e+04 7.356047110582943915e-01 3.584069155549540753e-03 1.460014725945912861e-01
1.535400000000000000e+04 7.359773456178424489e-01 3.670791814446738854e-03 1.462029641382540657e-01
1.535600000000000000e+04 7.358864351169676077e-01 3.752023666120596346e-03 1.463521509575209656e-01
1.535800000000000000e+04 7.361004675451188195e-01 3.822379933678815567e-03 1.464356548988208218e-01
1.536000000000000000e+04 7.359699517577934502e-01 3.877651566937478922e-03 1.464460506187481581e-01
1.536200000000000000e+04 7.360927759126472125e-01 3.915006341932064649e-03 1.463829091842216990e-01
1.536400000000000000e+04 7.359923190178516705e-01 3.933024789993022630e-03 1.462530788035869556e-01
1.536600000000000000e+04 7.361262135721141631e-01 3.931572809257932732e-03 1.460701288582020307e-01
1.536800000000000000e+04 7.361668111944984494e-01 3.911551946558233794e-03 1.458530707059804143e-01
1.537000000000000000e+04 7.359725429483889858e-01 3.874592994280723346e-03 1.456245831009015390e-01
1.537200000000000000e+04 7.363864991773622082e-01 3.822757291731870843e-03 1.454089664016715577e-01
1.537400000000000000e+04 7.360111974560805681e-01 3.758289040085599497e-03 1.452299759671880075e-01
1.537600000000000000e+04 7.363209170965556716e-01 3.683435876585872126e-03 1.451086328684130233e-01
1.537800000000000000e+04 7.366168289259183988e-01 3.600335457177139542e-03 1.450611383209627903e-01
1.538000000000000000e+04 7.361663752683602624e-01 3.510956325391473287e-03 1.450971091489632325e-01
1.538200000000000000e+04 7.364548961813848216e-01 3.417079488460039727e-03 1.452184204342901186e-01
1.538400000000000000e+04 7.367276962910316307e-01 3.320308759376000562e-03 1.454188977271901884e-01
1.538600000000000000e+04 7.368616864831465385e-01 3.222100084204176929e-03 1.456849304255307676e-01
1.538800000000000000e+04 7.370750133941433857e-01 3.123801795777425561e-03 1.459968668623741195e-01
1.539000000000000000e+04 7.372468656537285447e-01 3.026699248172115553e-03 1.463309219366661917e-01
1.539200000000000000e+04 7.367579928062824024e-01 2.932059028751404783e-03 1.466613320724754477e-01
1.539400000000000000e+04 7.365985982188318903e-01 2.841169880226590561e-03 1.469625794687896558e-01
1.539600000000000000e+04 7.366340098685310034e-01 2.755379277917274772e-03 1.472115788818535442e-01
1.539800000000000000e+04 7.371303771270256711e-01 2.676125920457905760e-03 1.473897102687635741e-01
1.540000000000000000e+04 7.365133795174260145e-01 2.604968779169603010e-03 1.474845039039041072e-01
1.540200000000000000e+04 7.369623307334755014e-01 2.543612228422725829e-03 1.474907232984838945e-01
1.540400000000000000e+04 7.370863873581524617e-01 2.493923671360614991e-03 1.474106352770403472e-01
1.540600000000000000e+04 7.372406399105008168e-01 2.457934956920343472e-03 1.472534216325938061e-01
1.540800000000000000e+04 7.374547622709496375e-01 2.437812743577433272e-03 1.470338915710145411e-01
1.541000000000000000e+04 7.376861925047821789e-01 2.435777779362574558e-03 1.467707814498089292e-01
1.541200000000000000e+04 7.370588113913165706e-01 2.453951832621870111e-03 1.464849245575674530e-01
1.541400000000000000e+04 7.377508419454670285e-01 2.494117491683045529e-03 1.461974811457795731e-01
1.541600000000000000e+04 7.369670051320742488e-01 2.557393927633544450e-03 1.459283255693422099e-01
1.541800000000000000e+04 7.374708350564551651e-01 2.643860865840036434e-03 1.456946548569832967e-01
1.542000000000000000e+04 7.381550835943074818e-01 2.752195489601177991e-03 1.455099091273053258e-01
1.542200000000000000e+04 7.380479517189001415e-01 2.879406245059529246e-03 1.453831245313779164e-01
1.542400000000000000e+04 7.376073176796698050e-01 3.020737897770797709e-03 1.453188120262021155e-01
1.542600000000000000e+04 7.375224799214548099e-01 3.169783815850618636e-03 1.453173543725543304e-01
1.542800000000000000e+04 7.383283441257432189e-01 3.318795129903573393e-03 1.453757871460497064e-01
1.543000000000000000e+04 7.374949899761369387e-01 3.459148500956937822e-03 1.454887496252295076e-01
1.543200000000000000e+04 7.370534415162243169e-01 3.581934098609490524e-03 1.456493952428170591e-01
1.543400000000000000e+04 7.376292801778671082e-01 3.678637931781580939e-03 1.458501201795359137e-01
1.543600000000000000e+04 7.377529658283591418e-01 3.741892175251337882e-03 1.460830557323744561e-01
1.543800000000000000e+04 7.380119057264467042e-01 3.766238665813770314e-03 1.463403386006014717e-01
1.544000000000000000e+04 7.383384357320789126e-01 3.748804759078877558e-03 1.466142106134575851e-01
1.544200000000000000e+04 7.380503087922074545e-01 3.689760744425285566e-03 1.468970108438110156e-01
1.544400000000000000e+04 7.382181503065031736e-01 3.592448328948533165e-03 1.471811189477700843e-01
