# rg size
2.120875416589059093e+00 1.800000000000000000e+01
4.202203813616454120e+00 6.000000000000000000e+01
2.029713577546277570e+00 2.200000000000000000e+01
1.355363973529690069e+00 8.000000000000000000e+00
1.324325955234920915e+00 8.000000000000000000e+00
3.730126512220543145e+00 7.200000000000000000e+01
3.051623208510855889e+00 3.000000000000000000e+01
4.178806540222017141e+00 9.600000000000000000e+01
3.833350502081437572e+00 1.160000000000000000e+02
6.220815005694164235e+00 1.220000000000000000e+02
4.309519260670033880e+00 9.500000000000000000e+01
1.644320888250116353e+00 1.200000000000000000e+01
7.007977996544508814e-01 2.000000000000000000e+00
6.540140425625708964e+00 1.150000000000000000e+02
6.540344283942239656e+00 1.150000000000000000e+02
3.825900754059150088e+00 7.100000000000000000e+01
4.244194372938371984e+00 1.330000000000000000e+02
1.050618110013801898e+00 3.000000000000000000e+00
6.540373242828628975e+00 1.150000000000000000e+02
3.825903516235033663e+00 7.100000000000000000e+01
5.399926362174643835e+00 1.030000000000000000e+02
6.540271264704225374e+00 1.150000000000000000e+02
5.400031241061744147e+00 1.030000000000000000e+02
6.540300223913926736e+00 1.150000000000000000e+02
3.825915616709610667e+00 7.100000000000000000e+01
3.862394807630862292e+00 5.100000000000000000e+01
1.934820624589812521e+00 2.000000000000000000e+01
5.399972933429154409e+00 1.030000000000000000e+02
3.006619781875336184e+00 3.000000000000000000e+01
3.699473034559435103e+00 8.100000000000000000e+01
6.540504077249768677e+00 1.150000000000000000e+02
3.825888187420099840e+00 7.100000000000000000e+01
1.664674395819607744e+00 1.000000000000000000e+01
3.862394867176823787e+00 5.100000000000000000e+01
1.934977629833669166e+00 2.000000000000000000e+01
7.025127599553344648e-01 2.000000000000000000e+00
1.348386437789601766e+00 8.000000000000000000e+00
1.318731516691431294e+00 8.000000000000000000e+00
5.400077811411759576e+00 1.030000000000000000e+02
3.006746374311787040e+00 3.000000000000000000e+01
3.699542598152264716e+00 8.100000000000000000e+01
4.244216638447354306e+00 1.330000000000000000e+02
1.051052631518848202e+00 3.000000000000000000e+00
6.540533035428656383e+00 1.150000000000000000e+02
1.584139837282504404e+00 9.000000000000000000e+00
3.825890949605056157e+00 7.100000000000000000e+01
2.677300195391406401e+00 3.300000000000000000e+01
5.406547663307398111e+00 1.570000000000000000e+02
5.406356228644789930e+00 1.570000000000000000e+02
4.810629108190737746e+00 1.580000000000000000e+02
2.677137845903525992e+00 3.300000000000000000e+01
5.406356189431519965e+00 1.570000000000000000e+02
3.441389536132032578e+00 6.200000000000000000e+01
4.173203388337358710e+00 9.300000000000000000e+01
2.677119785482663161e+00 3.300000000000000000e+01
3.441389581500304384e+00 6.200000000000000000e+01
4.811296654614366730e+00 1.580000000000000000e+02
2.677198251849794985e+00 3.300000000000000000e+01
5.406663178787846746e+00 1.570000000000000000e+02
4.033634216271418715e+00 4.800000000000000000e+01
4.233784116225335126e+00 6.300000000000000000e+01
2.123128188280844597e+00 2.600000000000000000e+01
3.040218605637882821e+00 3.200000000000000000e+01
4.173127216988825161e+00 9.300000000000000000e+01
2.676957425053459350e+00 3.300000000000000000e+01
5.406471748215460060e+00 1.570000000000000000e+02
2.671366152067109034e+00 3.600000000000000000e+01
1.955809767188944504e+00 1.700000000000000000e+01
4.034095172337072377e+00 4.800000000000000000e+01
4.233784088877601270e+00 6.300000000000000000e+01
2.123314559348080000e+00 2.600000000000000000e+01
1.399253851335381604e+00 9.000000000000000000e+00
1.306694209176997745e+00 6.000000000000000000e+00
3.441836660270999992e+00 6.200000000000000000e+01
3.040394520684072788e+00 3.200000000000000000e+01
4.173266641067844951e+00 9.300000000000000000e+01
4.810696130782441848e+00 1.580000000000000000e+02
2.677035896179524421e+00 3.300000000000000000e+01
1.498597585129482601e+00 9.000000000000000000e+00
5.406471709003027648e+00 1.570000000000000000e+02
7.444072909594706688e-01 2.000000000000000000e+00
2.402252494776112002e+01 1.497000000000000000e+03
2.047421567713943702e+01 1.246000000000000000e+03
2.402252494337217215e+01 1.497000000000000000e+03
6.054375276386860349e+00 8.500000000000000000e+01
1.608579363082934321e+01 9.310000000000000000e+02
6.053935054614879796e+00 8.500000000000000000e+01
1.608579362327331808e+01 9.310000000000000000e+02
3.988826971477272387e+00 7.600000000000000000e+01
4.208786626946355192e+00 1.030000000000000000e+02
7.432175737965862616e-01 2.000000000000000000e+00
6.054211120503043553e+00 8.500000000000000000e+01
6.079330006278239829e+00 8.400000000000000000e+01
4.006033801023193064e+00 7.200000000000000000e+01
3.984184206558942343e+00 7.600000000000000000e+01
6.053615925413938115e+00 8.500000000000000000e+01
3.094510287144137450e+00 3.200000000000000000e+01
3.620238619564122740e+00 8.000000000000000000e+01
6.053175648417584931e+00 8.500000000000000000e+01
2.452818160385493496e+00 1.200000000000000000e+01
1.882103145311530001e+00 1.600000000000000000e+01
4.005989560609616085e+00 7.200000000000000000e+01
1.170286981839533835e+00 6.000000000000000000e+00
2.001449030404058416e+00 1.600000000000000000e+01
3.992259073190935315e+00 5.300000000000000000e+01
1.251500785542308147e+00 7.000000000000000000e+00
1.185318258815285075e+00 7.000000000000000000e+00
3.095159727198671273e+00 3.200000000000000000e+01
3.620643353018226041e+00 8.000000000000000000e+01
3.984131661490393661e+00 7.600000000000000000e+01
4.209230055822454908e+00 1.030000000000000000e+02
7.423728783437958390e-01 2.000000000000000000e+00
6.053451748938245558e+00 8.500000000000000000e+01
2.452818134966969321e+00 1.200000000000000000e+01
1.882374878521050343e+00 1.600000000000000000e+01
1.156264941778391897e+00 6.000000000000000000e+00
1.897893189836537431e+00 1.100000000000000000e+01
2.430731384793233829e+01 2.083000000000000000e+03
2.046692654187380356e+01 1.726000000000000000e+03
2.430731081214761957e+01 2.083000000000000000e+03
3.480679853223942910e+00 3.100000000000000000e+01
1.637204682693042557e+01 1.292000000000000000e+03
3.256118415992063309e+00 5.600000000000000000e+01
1.637204310156649356e+01 1.292000000000000000e+03
4.849769950348790104e+00 1.260000000000000000e+02
3.480527377302240932e+00 3.100000000000000000e+01
3.318688139771737156e+00 5.700000000000000000e+01
4.595642432454891235e+00 1.010000000000000000e+02
3.318191142421367257e+00 5.700000000000000000e+01
4.849529903820895882e+00 1.260000000000000000e+02
3.318796093319381857e+00 5.700000000000000000e+01
3.695310887254155574e+00 8.100000000000000000e+01
2.360425431397065399e+00 1.700000000000000000e+01
3.318061446450156105e+00 5.700000000000000000e+01
2.107650700305105040e+00 1.700000000000000000e+01
2.624517203886465033e+00 3.100000000000000000e+01
3.538347646640596089e+00 1.900000000000000000e+01
2.344119282907994428e+00 3.200000000000000000e+01
3.955301763134134507e+00 5.100000000000000000e+01
8.317344331019737025e-01 3.000000000000000000e+00
1.025931155580195320e+00 5.000000000000000000e+00
1.442589835526932651e+00 9.000000000000000000e+00
3.051861385201630750e+00 4.400000000000000000e+01
1.367859404946740076e+00 7.000000000000000000e+00
3.695756453735764779e+00 8.100000000000000000e+01
2.360425383222418905e+00 1.700000000000000000e+01
4.849572019397609957e+00 1.260000000000000000e+02
3.481053216577726594e+00 3.100000000000000000e+01
3.318666420990105337e+00 5.700000000000000000e+01
2.107650656086642815e+00 1.700000000000000000e+01
2.606330013099242393e+00 3.000000000000000000e+01
3.538584499784215520e+00 1.900000000000000000e+01
1.021340881925252964e+00 4.000000000000000000e+00
4.596261512113090753e+00 1.010000000000000000e+02
2.447076180360982622e+00 2.500000000000000000e+01
2.368699453501950458e+01 2.686000000000000000e+03
2.083876023883719952e+01 2.320000000000000000e+03
2.368699454253504300e+01 2.686000000000000000e+03
3.524319675421907938e+00 4.600000000000000000e+01
1.577109553771252948e+01 1.644000000000000000e+03
3.364056408051769864e+00 4.900000000000000000e+01
1.577109554862087215e+01 1.644000000000000000e+03
5.445720319606287774e+00 1.370000000000000000e+02
9.893689145159927367e-01 4.000000000000000000e+00
3.524462901587204655e+00 4.600000000000000000e+01
3.363594620290629500e+00 4.900000000000000000e+01
3.994063871316554160e+00 8.700000000000000000e+01
3.363882007509022110e+00 4.900000000000000000e+01
5.444952242746021298e+00 1.370000000000000000e+02
3.363420195803197288e+00 4.900000000000000000e+01
1.933111680830919443e+00 1.400000000000000000e+01
3.993977915268597467e+00 8.700000000000000000e+01
3.364007636334406914e+00 4.900000000000000000e+01
2.391786046983287228e+00 3.300000000000000000e+01
3.461199776056808730e+00 2.200000000000000000e+01
4.102568401946896870e+00 5.800000000000000000e+01
8.158212983791659489e-01 3.000000000000000000e+00
7.084672238008259404e-01 2.000000000000000000e+00
4.135539938893557199e+00 9.500000000000000000e+01
5.415340198618667777e+00 1.800000000000000000e+02
3.109233174665341881e+00 4.500000000000000000e+01
1.933111636072170070e+00 1.400000000000000000e+01
3.993487569816756899e+00 8.700000000000000000e+01
5.445185302750150669e+00 1.370000000000000000e+02
9.888505996580680968e-01 4.000000000000000000e+00
3.525100786693089905e+00 4.600000000000000000e+01
3.363545841877302323e+00 4.900000000000000000e+01
7.844593440496814285e-01 2.000000000000000000e+00
2.391262440743045836e+00 3.300000000000000000e+01
3.461029096586005771e+00 2.200000000000000000e+01
1.025191938491111232e+00 5.000000000000000000e+00
1.113854674362966479e+00 5.000000000000000000e+00
7.019279023043972776e-01 2.000000000000000000e+00
2.419231184035579574e+01 3.513000000000000000e+03
2.023230505985858940e+01 2.883000000000000000e+03
2.419407606466773686e+01 3.511000000000000000e+03
8.312165857798349933e+00 1.910000000000000000e+02
1.617651499501626944e+01 2.185000000000000000e+03
4.564878869491205471e+00 6.900000000000000000e+01
9.109218107142863730e+00 3.190000000000000000e+02
8.507966044035415010e+00 3.010000000000000000e+02
9.109238900615942214e+00 3.190000000000000000e+02
3.844298318003509518e+00 8.600000000000000000e+01
4.565017737455641544e+00 6.900000000000000000e+01
8.469229173541590328e+00 1.960000000000000000e+02
2.556999653313787313e+00 3.600000000000000000e+01
4.278331042127237360e+00 7.100000000000000000e+01
4.564673492393507281e+00 6.900000000000000000e+01
1.680776659412046126e+00 1.200000000000000000e+01
3.844396210324617424e+00 8.600000000000000000e+01
4.565791525722373123e+00 5.000000000000000000e+01
1.988635121249985760e+00 8.000000000000000000e+00
4.565019390731665183e+00 6.900000000000000000e+01
2.734437916495428222e+00 2.400000000000000000e+01
8.071088972232873360e+00 2.860000000000000000e+02
2.635601240444204851e+00 3.600000000000000000e+01
8.469188287903149259e+00 1.960000000000000000e+02
2.556998017248298005e+00 3.600000000000000000e+01
1.680776596891395469e+00 1.200000000000000000e+01
3.843993783683441023e+00 8.600000000000000000e+01
4.565318598513906423e+00 5.000000000000000000e+01
1.988635240932786097e+00 8.000000000000000000e+00
1.505457496322320621e+00 7.000000000000000000e+00
4.278335057717936429e+00 7.100000000000000000e+01
4.564675145794213407e+00 6.900000000000000000e+01
2.443014648081153695e+01 4.047000000000000000e+03
2.006426518096597889e+01 3.258000000000000000e+03
2.443017647727052122e+01 4.047000000000000000e+03
8.731704225633899696e+00 2.030000000000000000e+02
1.655748746803037363e+01 2.545000000000000000e+03
9.821771828265074333e+00 2.360000000000000000e+02
7.226638230024833298e+00 2.080000000000000000e+02
1.189275823947567812e+00 6.000000000000000000e+00
9.821219047295663529e+00 2.360000000000000000e+02
4.143044538632691065e+00 6.300000000000000000e+01
3.062954982240427171e+00 4.000000000000000000e+01
7.226870839850960238e+00 2.080000000000000000e+02
3.718793944787448513e+00 7.600000000000000000e+01
1.983587770231206804e+00 2.100000000000000000e+01
4.433011319493486369e+00 8.300000000000000000e+01
1.049630147282210935e+00 4.000000000000000000e+00
3.062916082110467730e+00 4.000000000000000000e+01
3.718869869886241020e+00 7.600000000000000000e+01
3.547603070303630091e+00 4.100000000000000000e+01
2.937535880122181808e+00 1.100000000000000000e+01
1.358613264338749627e+00 6.000000000000000000e+00
2.634022128983523281e+00 2.500000000000000000e+01
7.227042481828143572e+00 2.080000000000000000e+02
8.078447307726366322e-01 3.000000000000000000e+00
7.267552059210530269e-01 2.000000000000000000e+00
8.060315237838947544e-01 2.000000000000000000e+00
3.184691613926394549e+00 6.100000000000000000e+01
9.170771656696692364e-01 3.000000000000000000e+00
1.545790280649862902e+00 1.100000000000000000e+01
1.983069403107535544e+00 2.100000000000000000e+01
1.189347877994323177e+00 6.000000000000000000e+00
3.718579502101025724e+00 7.600000000000000000e+01
8.338957389976206613e+00 2.150000000000000000e+02
4.071618437164925552e+00 4.500000000000000000e+01
2.937334088119595954e+00 1.100000000000000000e+01
2.576931779844042314e+00 3.800000000000000000e+01
4.142999709335176917e+00 6.300000000000000000e+01
4.432502783150752634e+00 8.300000000000000000e+01
1.050082655754932093e+00 4.000000000000000000e+00
1.358613323685838425e+00 6.000000000000000000e+00
3.062852473223609540e+00 4.000000000000000000e+01
2.382696867579886657e+01 4.193000000000000000e+03
1.672524227240836581e+01 2.641000000000000000e+03
2.043906293029499111e+01 3.507000000000000000e+03
2.382697941790682350e+01 4.193000000000000000e+03
1.672525484146252950e+01 2.641000000000000000e+03
3.107510023264397070e+00 3.700000000000000000e+01
9.358751943420919872e+00 2.470000000000000000e+02
4.030806870041944379e+00 6.500000000000000000e+01
3.107526843926348370e+00 3.700000000000000000e+01
9.359239091684996126e+00 2.470000000000000000e+02
4.095611128945212620e+00 6.900000000000000000e+01
4.030803086317538586e+00 6.500000000000000000e+01
1.968153224085075426e+00 2.200000000000000000e+01
3.847211345389079273e+00 6.900000000000000000e+01
2.932007580557181026e+00 4.700000000000000000e+01
2.500836543912190901e+00 2.500000000000000000e+01
1.968153205858991450e+00 2.200000000000000000e+01
3.588869188773149421e+00 4.100000000000000000e+01
2.530627039649504528e+00 2.700000000000000000e+01
3.228291040886029695e+00 3.700000000000000000e+01
3.029866999006895156e+00 3.200000000000000000e+01
3.847106936719632664e+00 6.900000000000000000e+01
4.471248641037618654e+00 4.700000000000000000e+01
3.228291009389737898e+00 3.700000000000000000e+01
3.029866964176613386e+00 3.200000000000000000e+01
4.030596114205398095e+00 6.500000000000000000e+01
2.932065165305578258e+00 4.700000000000000000e+01
1.116304399343034381e+00 3.000000000000000000e+00
2.514226795336335307e+00 3.300000000000000000e+01
2.486176191733448171e+00 2.600000000000000000e+01
1.501707703134608884e+00 5.000000000000000000e+00
1.014898403376216285e+00 4.000000000000000000e+00
1.968500151152192013e+00 2.200000000000000000e+01
3.846975364665544461e+00 6.900000000000000000e+01
3.250461264156316865e+00 4.600000000000000000e+01
3.107329122679375111e+00 3.700000000000000000e+01
9.358956455408979025e+00 2.470000000000000000e+02
4.471092244341074995e+00 4.700000000000000000e+01
4.095456155103289753e+00 6.900000000000000000e+01
8.112635663169791567e-01 2.000000000000000000e+00
3.053205211352279846e+00 5.000000000000000000e+01
3.589331529255959996e+00 4.100000000000000000e+01
1.368928964542682758e+00 6.000000000000000000e+00
8.482484459604417992e-01 3.000000000000000000e+00
9.115152681117685285e-01 3.000000000000000000e+00
2.530812025339350235e+00 2.700000000000000000e+01
2.401664838376238365e+01 3.820000000000000000e+03
1.682254627987677509e+01 2.382000000000000000e+03
2.401664766165413312e+01 3.820000000000000000e+03
2.012229337021048892e+01 3.135000000000000000e+03
1.682254502353831427e+01 2.382000000000000000e+03
4.096649486427239140e+00 7.000000000000000000e+01
3.563598922493008470e+00 5.500000000000000000e+01
1.544615022337720633e+00 8.000000000000000000e+00
3.226321521556638316e+00 5.100000000000000000e+01
6.663537155383177257e+00 1.740000000000000000e+02
1.544614941519465878e+00 8.000000000000000000e+00
4.012290028613302084e+00 5.800000000000000000e+01
1.952525368017384633e+00 1.900000000000000000e+01
3.159063811782659492e+00 4.300000000000000000e+01
3.353180535110672711e+00 4.300000000000000000e+01
3.227203085211164169e+00 5.200000000000000000e+01
2.436636002354542807e+00 2.000000000000000000e+01
1.741376548316096784e+00 8.000000000000000000e+00
3.159136957834796089e+00 4.300000000000000000e+01
3.353180428489093590e+00 4.300000000000000000e+01
1.941182827128688615e+00 7.000000000000000000e+00
1.060496443947400058e+00 4.000000000000000000e+00
3.909902147930095051e+00 9.900000000000000000e+01
6.664133143425859274e+00 1.740000000000000000e+02
2.410711758056168552e+00 1.100000000000000000e+01
7.848259610683021581e-01 2.000000000000000000e+00
1.544586858981594091e+00 8.000000000000000000e+00
3.227198102331781726e+00 5.200000000000000000e+01
6.996483690040929959e-01 2.000000000000000000e+00
1.783455916856149459e+00 8.000000000000000000e+00
2.436635843202113350e+00 2.000000000000000000e+01
3.273518026013652271e+00 6.000000000000000000e+01
4.096622481308568098e+00 7.000000000000000000e+01
4.012890628895077860e+00 5.800000000000000000e+01
1.952649867475920509e+00 1.900000000000000000e+01
6.993633787240968180e-01 2.000000000000000000e+00
3.563542478653946244e+00 5.500000000000000000e+01
1.741413863225035108e+00 8.000000000000000000e+00
2.438147147888907540e+01 2.852000000000000000e+03
1.784711624639922789e+01 1.821000000000000000e+03
2.438146883647154439e+01 2.852000000000000000e+03
2.029410334531942439e+01 2.292000000000000000e+03
1.784711487268952368e+01 1.821000000000000000e+03
6.443718181510242893e+00 1.670000000000000000e+02
4.079060874866383912e+00 8.300000000000000000e+01
6.443569829516280656e+00 1.670000000000000000e+02
3.939207045217189673e+00 7.700000000000000000e+01
4.742833688571850281e+00 9.400000000000000000e+01
3.251357353911695114e+00 4.900000000000000000e+01
4.742914679073941819e+00 9.400000000000000000e+01
4.037178886500826458e+00 6.800000000000000000e+01
2.265350883243827607e+00 3.000000000000000000e+01
3.254277811559901146e+00 3.700000000000000000e+01
4.742607977668576780e+00 9.400000000000000000e+01
3.251381809737619921e+00 4.900000000000000000e+01
2.265597143396257174e+00 3.000000000000000000e+01
3.254277843484890465e+00 3.700000000000000000e+01
1.607186528659403812e+00 1.400000000000000000e+01
1.171238964824677486e+00 4.000000000000000000e+00
3.699750101141359160e+00 7.900000000000000000e+01
4.079197604383812070e+00 8.300000000000000000e+01
2.282389947187803525e+00 1.700000000000000000e+01
6.786324696281645918e-01 2.000000000000000000e+00
6.444023169327146583e+00 1.670000000000000000e+02
2.659192179178744286e+00 2.300000000000000000e+01
4.742688972025113969e+00 9.400000000000000000e+01
4.037074035404438987e+00 6.800000000000000000e+01
3.938979873246306163e+00 7.700000000000000000e+01
9.928230218255595929e-01 4.000000000000000000e+00
3.251569551774343925e+00 4.900000000000000000e+01
2.445301146985483243e+01 2.933000000000000000e+03
1.782968495800871978e+01 1.879000000000000000e+03
2.445197800578747405e+01 2.935000000000000000e+03
2.020931205482553494e+01 2.343000000000000000e+03
1.782958558767104407e+01 1.880000000000000000e+03
6.904998417672008948e+00 1.830000000000000000e+02
5.126248563807235037e+00 1.110000000000000000e+02
4.022191025146323540e+00 8.600000000000000000e+01
1.286898432280818572e+00 7.000000000000000000e+00
6.905148585942136208e+00 1.830000000000000000e+02
4.129888085400588160e+00 8.600000000000000000e+01
5.125628223301499808e+00 1.110000000000000000e+02
5.125750483681941638e+00 1.110000000000000000e+02
3.660233591854356927e+00 5.900000000000000000e+01
2.541666841892218809e+00 3.200000000000000000e+01
2.800628862115916551e+00 3.400000000000000000e+01
4.129951741292986256e+00 8.600000000000000000e+01
5.125767979021639498e+00 1.110000000000000000e+02
2.800629090511291164e+00 3.400000000000000000e+01
1.935978865453701347e+00 2.100000000000000000e+01
1.225522818093032651e+00 5.000000000000000000e+00
4.085186735052365847e+00 9.300000000000000000e+01
4.023312724442080324e+00 8.700000000000000000e+01
1.286572765368499738e+00 7.000000000000000000e+00
6.905740288404615512e+00 1.830000000000000000e+02
4.130140741773945301e+00 8.600000000000000000e+01
5.125890236068691763e+00 1.110000000000000000e+02
2.396115114820277725e+00 2.000000000000000000e+01
3.660364167273278291e+00 5.900000000000000000e+01
2.541738892966148189e+00 3.200000000000000000e+01
6.998158067188841036e-01 2.000000000000000000e+00
7.214691131068924346e-01 2.000000000000000000e+00
2.449729767245016987e+01 3.907000000000000000e+03
1.735212620502585068e+01 2.514000000000000000e+03
2.449721894995147764e+01 3.907000000000000000e+03
1.945770646564114159e+01 3.016000000000000000e+03
1.735202551690918682e+01 2.514000000000000000e+03
6.783192339426762807e+00 1.800000000000000000e+02
5.320268971405091918e+00 3.800000000000000000e+01
3.947802643381811194e+00 8.000000000000000000e+01
7.897815746657400604e-01 3.000000000000000000e+00
6.783810885024956328e+00 1.800000000000000000e+02
3.941079430452351762e+00 8.200000000000000000e+01
6.783278502743715244e+00 1.800000000000000000e+02
5.320225224040695089e+00 3.800000000000000000e+01
4.218737304728776394e+00 7.700000000000000000e+01
3.619441044934053053e+00 5.000000000000000000e+01
5.320852492834367453e+00 3.800000000000000000e+01
3.941087759481183284e+00 8.200000000000000000e+01
3.619441165293894702e+00 5.000000000000000000e+01
2.298474157412869978e+00 2.500000000000000000e+01
8.610413639008364095e-01 3.000000000000000000e+00
4.169914256409710696e+00 7.600000000000000000e+01
3.947831963734009353e+00 8.000000000000000000e+01
1.981205377806533496e+00 1.000000000000000000e+01
7.894180265187401568e-01 3.000000000000000000e+00
6.783897040485666885e+00 1.800000000000000000e+02
2.046354207000731673e+00 2.500000000000000000e+01
5.320852513833761677e+00 3.800000000000000000e+01
4.218802881490444356e+00 7.700000000000000000e+01
1.455442659640095338e+00 4.000000000000000000e+00
3.941479656118675123e+00 8.200000000000000000e+01
1.021807282690282204e+00 4.000000000000000000e+00
2.431045594502664642e+01 4.064000000000000000e+03
1.717382930526219553e+01 2.597000000000000000e+03
2.431033865535071925e+01 4.062000000000000000e+03
1.933983917911361416e+01 3.149000000000000000e+03
1.717259991719064516e+01 2.596000000000000000e+03
6.938521611496654806e+00 1.830000000000000000e+02
1.365308020703408065e+00 1.000000000000000000e+01
6.938020003444265171e+00 1.830000000000000000e+02
4.064820506175697012e+00 9.100000000000000000e+01
4.110959050836402007e+00 1.040000000000000000e+02
4.691116445759488052e+00 9.200000000000000000e+01
3.815622512690977519e+00 5.800000000000000000e+01
4.110883701531566459e+00 1.040000000000000000e+02
3.815622521634374209e+00 5.800000000000000000e+01
1.949254977051970483e+00 2.000000000000000000e+01
4.095301596302961755e+00 8.800000000000000000e+01
1.098585040043565497e+00 3.000000000000000000e+00
1.365420872073565217e+00 1.000000000000000000e+01
6.822516449351236911e-01 2.000000000000000000e+00
6.938121950513144398e+00 1.830000000000000000e+02
1.614860929793953792e+00 1.200000000000000000e+01
7.062906423356295482e-01 2.000000000000000000e+00
4.064688986359445977e+00 9.100000000000000000e+01
1.852511381995449291e+00 1.300000000000000000e+01
4.690943379482964026e+00 9.200000000000000000e+01
7.760419452797823192e-01 2.000000000000000000e+00
1.663822930966341263e+00 1.400000000000000000e+01
8.310054953691978774e-01 3.000000000000000000e+00
4.111427382901557515e+00 1.040000000000000000e+02
7.614940203310973654e-01 2.000000000000000000e+00
7.799686858039008852e-01 2.000000000000000000e+00
8.183140550799917756e-01 3.000000000000000000e+00
2.400711528447344278e+01 4.040000000000000000e+03
1.647359714673835640e+01 2.525000000000000000e+03
2.400699149830642298e+01 4.040000000000000000e+03
1.921727613773231980e+01 3.137000000000000000e+03
1.647343498998488087e+01 2.525000000000000000e+03
7.214641228380305193e+00 1.880000000000000000e+02
2.736084431398566608e+00 4.200000000000000000e+01
1.643113218297873157e+00 1.200000000000000000e+01
7.214844459323237480e+00 1.880000000000000000e+02
3.868100510803798908e+00 6.400000000000000000e+01
4.173042205207791788e+00 1.110000000000000000e+02
7.214514592141841653e+00 1.880000000000000000e+02
4.534353607643756057e+00 8.500000000000000000e+01
3.692172727696799939e+00 5.700000000000000000e+01
4.173052145271597624e+00 1.110000000000000000e+02
3.692172870581192701e+00 5.700000000000000000e+01
2.045649788924678525e+00 1.500000000000000000e+01
2.735869979902028071e+00 4.200000000000000000e+01
4.540699493615656834e+00 8.400000000000000000e+01
1.050121438443778921e+00 4.000000000000000000e+00
1.643509696287942745e+00 1.200000000000000000e+01
7.214717826651982691e+00 1.880000000000000000e+02
1.180971375188286210e+00 5.000000000000000000e+00
4.173535912515641044e+00 1.110000000000000000e+02
3.868149389174991626e+00 6.400000000000000000e+01
4.534402669849624701e+00 8.500000000000000000e+01
1.600634869310800124e+00 5.000000000000000000e+00
1.939093145948546981e+00 1.600000000000000000e+01
1.703726422664279871e+00 1.200000000000000000e+01
9.412347051661855701e-01 4.000000000000000000e+00
7.230150164418804870e-01 2.000000000000000000e+00
2.384260972374403664e+01 4.122000000000000000e+03
1.614612727482156629e+01 2.542000000000000000e+03
2.384274366621582786e+01 4.122000000000000000e+03
1.929934863536218614e+01 3.238000000000000000e+03
7.174947741312491800e+00 1.870000000000000000e+02
1.614630979689817281e+01 2.542000000000000000e+03
2.464601011948957865e+00 3.500000000000000000e+01
1.313253995374392247e+00 8.000000000000000000e+00
7.175595267609527816e+00 1.870000000000000000e+02
3.751660292402958063e+00 4.400000000000000000e+01
1.710104131846538200e+00 1.000000000000000000e+01
4.248757331316827646e+00 1.100000000000000000e+02
3.073238680103210996e+00 5.900000000000000000e+01
4.248127395875894052e+00 1.100000000000000000e+02
7.175665399429791869e+00 1.870000000000000000e+02
4.447870825061142952e+00 9.700000000000000000e+01
3.910989668543752629e+00 6.100000000000000000e+01
4.249014612885729569e+00 1.100000000000000000e+02
3.910989770424174949e+00 6.100000000000000000e+01
2.149803589227488043e+00 1.800000000000000000e+01
2.465169287820081490e+00 3.500000000000000000e+01
4.641058480924675322e+00 8.900000000000000000e+01
7.144126481477452995e-01 2.000000000000000000e+00
3.073391639144776200e+00 5.900000000000000000e+01
1.313548809674070839e+00 8.000000000000000000e+00
4.248384715593595651e+00 1.100000000000000000e+02
7.176312860971777674e+00 1.870000000000000000e+02
3.751552115218810268e+00 4.400000000000000000e+01
1.710575360165992320e+00 1.000000000000000000e+01
4.447945448929324641e+00 9.700000000000000000e+01
6.580655333374845206e-01 2.000000000000000000e+00
1.972225093830985099e+00 1.200000000000000000e+01
1.382483745612660853e+00 7.000000000000000000e+00
8.378763974083347499e-01 3.000000000000000000e+00
2.360754107278260250e+01 3.937000000000000000e+03
1.596508360829116846e+01 2.438000000000000000e+03
2.360763021505842474e+01 3.937000000000000000e+03
1.922827462777062735e+01 3.110000000000000000e+03
7.276296027962263047e+00 1.880000000000000000e+02
1.596520987049627394e+01 2.438000000000000000e+03
2.799719002787366406e+00 4.200000000000000000e+01
1.342737965193202321e+00 8.000000000000000000e+00
7.243634405463320602e-01 2.000000000000000000e+00
7.276774473515382091e+00 1.880000000000000000e+02
4.573229124439742499e+00 9.300000000000000000e+01
2.800179997084535355e+00 4.200000000000000000e+01
4.166388461975352620e+00 1.020000000000000000e+02
4.262375322286099610e+00 1.070000000000000000e+02
4.165816831159051326e+00 1.020000000000000000e+02
7.275637794253247748e+00 1.880000000000000000e+02
4.573188549903211886e+00 9.300000000000000000e+01
3.836837681204906314e+00 5.300000000000000000e+01
4.166559193423268859e+00 1.020000000000000000e+02
3.836837599758897266e+00 5.300000000000000000e+01
1.851407210139828230e+00 1.100000000000000000e+01
2.799162538903500863e+00 4.200000000000000000e+01
4.612332101428533448e+00 7.800000000000000000e+01
1.800663722667677602e+00 1.000000000000000000e+01
8.350680084968903349e-01 3.000000000000000000e+00
4.262598230082012662e+00 1.070000000000000000e+02
1.342806352681923165e+00 8.000000000000000000e+00
4.165987586033670809e+00 1.020000000000000000e+02
6.944662015054074988e-01 2.000000000000000000e+00
7.243638053495545792e-01 2.000000000000000000e+00
7.276116283088934544e+00 1.880000000000000000e+02
4.573204730688056330e+00 9.300000000000000000e+01
1.052612538436953793e+00 3.000000000000000000e+00
7.150411595380762320e-01 2.000000000000000000e+00
1.310318321298322486e+00 6.000000000000000000e+00
7.462519804552912861e-01 2.000000000000000000e+00
7.302876957747860276e-01 2.000000000000000000e+00
1.378689410810935545e+00 9.000000000000000000e+00
9.323729504606237395e-01 4.000000000000000000e+00
2.271467562179405419e+01 3.450000000000000000e+03
1.570162766808751620e+01 2.180000000000000000e+03
